"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.694531293E1,-1.134343386E0,1.099830508E0,3.110739589E-1
1.694777283E1,-1.329814434E0,1.127929449E0,2.890834510E-1
1.695023345E1,-1.506960154E0,1.129151106E0,2.719797492E-1
1.695269486E1,-1.638903141E0,1.074174881E0,2.622061968E-1
1.695515554E1,-1.691436052E0,9.593356252E-1,2.548760176E-1
1.695761538E1,-1.651120186E0,8.493831158E-1,2.438807636E-1
1.696007600E1,-1.525285602E0,7.968502641E-1,2.304421216E-1
1.696253746E1,-1.339588046E0,8.115105629E-1,2.060082406E-1
1.696499809E1,-1.127013206E0,9.055810571E-1,1.693574041E-1
1.696745793E1,-9.069554806E-1,1.066844702E0,1.119377613E-1
1.696991856E1,-6.907155514E-1,1.278197885E0,4.596625641E-2
1.697238002E1,-4.781406820E-1,1.519024372E0,-3.344388679E-2
1.697484064E1,-2.557922900E-1,1.758476496E0,-1.226275861E-1
1.697730048E1,-1.389677543E-2,1.972273111E0,-2.166980654E-1
1.697976111E1,2.414373755E-1,2.133536816E0,-3.132119179E-1
1.698222257E1,5.126535892E-1,2.211725235E0,-4.121691883E-1
1.698468319E1,7.875348330E-1,2.210503578E0,-5.123481154E-1
1.698714304E1,1.064859509E0,2.159192324E0,-6.051968932E-1
1.698960371E1,1.337297320E0,2.056570053E0,-6.786513329E-1
1.699206512E1,1.596296549E0,1.900193095E0,-7.336275578E-1
1.699452580E1,1.836970448E0,1.701056957E0,-7.678350210E-1
1.699698564E1,2.044658422E0,1.468934894E0,-7.763868570E-1
1.699944626E1,2.214473963E0,1.220778227E0,-7.641699314E-1
1.700190772E1,2.326869965E0,9.703308940E-1,-7.262973785E-1
1.700436835E1,2.380624533E0,7.345438004E-1,-6.713211536E-1
1.700682819E1,2.374516010E0,5.280774832E-1,-5.893148780E-1
1.700928882E1,2.321983099E0,3.753656447E-1,-4.842491746E-1
1.701175028E1,2.238907814E0,3.008422852E-1,-3.571929336E-1
1.701421090E1,2.142394066E0,3.106158376E-1,-2.093679011E-1
1.701667074E1,2.039771795E0,3.973561525E-1,-5.421269313E-2
1.701913137E1,1.932262540E0,5.488462448E-1,8.994726092E-2
1.702159283E1,1.833305359E0,7.382088900E-1,2.218902707E-1
1.702405345E1,1.745343328E0,9.544488192E-1,3.367295563E-1
1.702651330E1,1.681815267E0,1.158471823E0,4.246915579E-1
1.702897397E1,1.647607803E0,1.319735527E0,4.772244096E-1
1.703143538E1,1.631725788E0,1.460383058E0,5.041016936E-1
1.703389606E1,1.629282355E0,1.583774209E0,5.236487985E-1
1.703635590E1,1.636612535E0,1.683953166E0,5.309789777E-1
1.703881652E1,1.651272893E0,1.756033182E0,5.309789777E-1
1.704127793E1,1.661046386E0,1.798792481E0,5.199837089E-1
1.704373861E1,1.661046386E0,1.813452840E0,5.077667832E-1
1.704619845E1,1.647607803E0,1.791462302E0,4.894413650E-1
1.704865908E1,1.621952176E0,1.730377555E0,4.735593498E-1
1.705112054E1,1.580414534E0,1.650967479E0,4.601207078E-1
1.705358116E1,1.522994876E0,1.571557283E0,4.540122151E-1
1.705604100E1,1.458245158E0,1.493368864E0,4.540122151E-1
1.705850163E1,1.400825500E0,1.402963400E0,4.540122151E-1
1.706096309E1,1.348292589E0,1.297744989E0,4.515688419E-1
1.706342371E1,1.311641812E0,1.169467092E0,4.454603493E-1
1.706588356E1,1.288429618E0,1.031415582E0,4.356867969E-1
1.706834423E1,1.279877663E0,8.896990418E-1,4.173613787E-1
1.707080564E1,1.288429618E0,7.492041588E-1,3.965925872E-1
1.707326632E1,1.310420036E0,6.306998134E-1,3.733803928E-1
1.707572616E1,1.342184186E0,5.317425132E-1,3.465031087E-1
1.707818678E1,1.387386799E0,4.559974670E-1,3.232909143E-1
1.708064824E1,1.436254621E0,4.034646153E-1,3.025220931E-1
1.708310887E1,1.488787532E0,3.668137789E-1,2.817533016E-1
1.708556871E1,1.543763757E0,3.411581814E-1,2.609844804E-1
1.708802934E1,1.593853235E0,3.338280320E-1,2.414373755E-1
1.709049080E1,1.642720938E0,3.411581814E-1,2.206685692E-1
1.709295142E1,1.680593491E0,3.643703759E-1,2.035648525E-1
1.709541127E1,1.713579297E0,4.034646153E-1,1.876828223E-1
1.709787189E1,1.738013148E0,4.596625566E-1,1.803526580E-1
1.710033335E1,1.751451850E0,5.207473040E-1,1.681357026E-1
1.710279397E1,1.761225343E0,5.916055441E-1,1.620272398E-1
1.710525382E1,1.761225343E0,6.722373962E-1,1.546970755E-1
1.710771449E1,1.760003686E0,7.638645172E-1,1.534753740E-1
1.711017590E1,1.752673507E0,8.554915786E-1,1.510319859E-1
1.711263658E1,1.740456581E0,9.544488192E-1,1.485885978E-1
1.711509637E1,1.727017879E0,1.054627776E0,1.461452097E-1
1.711755705E1,1.708692551E0,1.146254897E0,1.437018216E-1
1.712001850E1,1.684258580E0,1.231773496E0,1.400367320E-1
1.712247913E1,1.657381296E0,1.309961915E0,1.363716573E-1
1.712493897E1,1.634169102E0,1.375933409E0,1.290414780E-1
1.712739960E1,1.609735250E0,1.422510505E0,1.204896197E-1
1.712986106E1,1.586523056E0,1.450609565E0,1.094943732E-1
1.713232168E1,1.565754294E0,1.462826490E0,9.605573118E-2
1.713478152E1,1.543763757E0,1.460383058E0,8.383878320E-2
1.713724215E1,1.525438309E0,1.442057610E0,7.162184268E-2
1.713970361E1,1.511999726E0,1.418845415E0,6.062658876E-2
1.714216423E1,1.499782681E0,1.386928678E0,5.207473040E-2
1.714462408E1,1.491230845E0,1.349056125E0,4.840964451E-2
1.714708470E1,1.485122442E0,1.309961915E0,5.085303262E-2
1.714954616E1,1.482679009E0,1.269646049E0,5.940489471E-2
1.715200678E1,1.480235577E0,1.229330063E0,6.673506647E-2
1.715446663E1,1.476570487E0,1.190235853E0,7.773031294E-2
1.715692731E1,1.472905397E0,1.148698330E0,9.483403713E-2
1.715938877E1,1.471683741E0,1.109604001E0,1.156028435E-1
1.716184939E1,1.469240427E0,1.066844702E0,1.424801201E-1
1.716430923E1,1.466796994E0,1.027750492E0,1.705790907E-1
1.716676986E1,1.463131905E0,9.947647452E-1,2.011214644E-1
1.716923132E1,1.457023382E0,9.642223716E-1,2.304421216E-1
1.717169194E1,1.448471546E0,9.324583411E-1,2.585411072E-1
1.717415178E1,1.437476277E0,9.043593407E-1,2.829749882E-1
1.717661241E1,1.430146098E0,8.799254894E-1,2.976353168E-1
1.717907387E1,1.420372605E0,8.628217578E-1,3.049654961E-1
1.718153449E1,1.409377337E0,8.493831158E-1,3.061871827E-1
1.718399434E1,1.394716978E0,8.420529366E-1,3.025220931E-1
1.718645502E1,1.380056620E0,8.310576677E-1,3.025220931E-1
1.718891642E1,1.364174604E0,8.188407421E-1,3.025220931E-1
1.719137710E1,1.348292589E0,8.102889061E-1,3.037438095E-1
1.719383689E1,1.337297320E0,8.127322793E-1,3.000787199E-1
1.719629757E1,1.328745484E0,8.273926377E-1,2.927485406E-1
1.719875897E1,1.322637081E0,8.457180262E-1,2.854183912E-1
1.720121965E1,1.320193648E0,8.689302206E-1,2.756448388E-1
1.720367949E1,1.316528559E0,8.958075047E-1,2.646495700E-1
1.720614012E1,1.316528559E0,9.263498783E-1,2.548760176E-1
1.720860158E1,1.320193648E0,9.568922520E-1,2.451024652E-1
1.721106220E1,1.323858738E0,9.874345660E-1,2.353289127E-1
1.721352205E1,1.321415305E0,1.014311910E0,2.218902707E-1
1.721598267E1,1.320193648E0,1.043632507E0,2.096733153E-1
1.721844413E1,1.316528559E0,1.070509791E0,1.974563748E-1
1.722090475E1,1.310420036E0,1.094943762E0,1.913478971E-1
1.722336460E1,1.300646544E0,1.112047434E0,1.937913001E-1
1.722582528E1,1.292094707E0,1.129151106E0,1.974563748E-1
1.722828668E1,1.283542752E0,1.148698330E0,2.023431510E-1
1.723074731E1,1.270104170E0,1.170688748E0,2.047865391E-1
1.723320715E1,1.257887244E0,1.189014196E0,2.072299272E-1
1.723566783E1,1.246891975E0,1.203674555E0,2.170034945E-1
1.723812923E1,1.237118363E0,1.214669824E0,2.218902707E-1
1.724058991E1,1.232231617E0,1.221999884E0,2.328855246E-1
1.724304975E1,1.223679781E0,1.220778227E0,2.402156889E-1
1.724551038E1,1.221236348E0,1.218334913E0,2.487675399E-1
1.724797184E1,1.212684512E0,1.211004734E0,2.512109280E-1
1.725043246E1,1.206575990E0,1.204896212E0,2.548760176E-1
1.725289231E1,1.201689243E0,1.195122719E0,2.512109280E-1
1.725535293E1,1.196802497E0,1.181684017E0,2.438807636E-1
1.725781439E1,1.195580840E0,1.157250166E0,2.353289127E-1
1.726027502E1,1.191915751E0,1.140146375E0,2.267770469E-1
1.726273486E1,1.188250661E0,1.134037971E0,2.206685692E-1
1.726519548E1,1.182142138E0,1.125486016E0,2.206685692E-1
1.726765694E1,1.180920482E0,1.108382344E0,2.206685692E-1
1.727011757E1,1.183363795E0,1.091278672E0,2.218902707E-1
1.727257741E1,1.188250661E0,1.065623045E0,2.170034945E-1
1.727503809E1,1.188250661E0,1.035080671E0,2.145601064E-1
1.727749949E1,1.188250661E0,1.008203387E0,2.133384049E-1
1.727996017E1,1.187028885E0,9.849911928E-1,2.157817930E-1
1.728242002E1,1.185807228E0,9.568922520E-1,2.157817930E-1
1.728488064E1,1.183363795E0,9.336800575E-1,2.157817930E-1
1.728734210E1,1.185807228E0,9.190196991E-1,2.157817930E-1
1.728980272E1,1.191915751E0,9.043593407E-1,2.157817930E-1
1.729226257E1,1.196802497E0,8.860339522E-1,2.145601064E-1
1.729472319E1,1.201689243E0,8.579349518E-1,2.157817930E-1
1.729718465E1,1.205354333E0,8.249492049E-1,2.194468826E-1
1.729964528E1,1.204132676E0,7.980719209E-1,2.255553454E-1
1.730210512E1,1.201689243E0,7.785248160E-1,2.328855246E-1
1.730456574E1,1.200467587E0,7.638645172E-1,2.438807636E-1
1.730702720E1,1.195580840E0,7.492041588E-1,2.536543310E-1
1.730948783E1,1.194359064E0,7.333221436E-1,2.634278834E-1
1.731194767E1,1.191915751E0,7.186617851E-1,2.683146596E-1
1.731440835E1,1.189472318E0,7.040014863E-1,2.719797492E-1
1.731686975E1,1.190693974E0,6.868977547E-1,2.768665254E-1
1.731933043E1,1.189472318E0,6.722373962E-1,2.817533016E-1
1.732179028E1,1.190693974E0,6.612421870E-1,2.841966748E-1
1.732425090E1,1.188250661E0,6.502469182E-1,2.890834510E-1
1.732671236E1,1.188250661E0,6.465818286E-1,3.000787199E-1
1.732917298E1,1.185807228E0,6.429167390E-1,3.074088693E-1
1.733163283E1,1.182142138E0,6.416950226E-1,3.159607351E-1
1.733409345E1,1.177255392E0,6.404733658E-1,3.245126009E-1
1.733655491E1,1.176033735E0,6.404733658E-1,3.318427801E-1
1.733901554E1,1.169925213E0,6.380299330E-1,3.403946459E-1
1.734147538E1,1.160151601E0,6.319214702E-1,3.526115716E-1
1.734393600E1,1.150378108E0,6.258130074E-1,3.648285270E-1
1.734639746E1,1.140604496E0,6.160394549E-1,3.770454824E-1
1.734885809E1,1.127165914E0,6.050441861E-1,3.929274976E-1
1.735131793E1,1.116170645E0,5.916055441E-1,4.088095427E-1
1.735377861E1,1.103953719E0,5.745018721E-1,4.259132445E-1
1.735624002E1,1.094180107E0,5.598415136E-1,4.479037523E-1
1.735870069E1,1.086849928E0,5.464028716E-1,4.698942602E-1
1.736116054E1,1.077076435E0,5.329642296E-1,4.882196784E-1
1.736362116E1,1.069746256E0,5.219689608E-1,5.077667832E-1
1.736608262E1,1.063637733E0,5.134171247E-1,5.236487985E-1
1.736854324E1,1.059972763E0,5.048652887E-1,5.395308137E-1
1.737100309E1,1.057529330E0,4.975350797E-1,5.517477989E-1
1.737346371E1,1.052642584E0,4.938700199E-1,5.627430081E-1
1.737592517E1,1.047755718E0,4.926483035E-1,5.761816502E-1
1.737838580E1,1.044090629E0,4.853181541E-1,5.871769190E-1
1.738084564E1,1.040425539E0,4.816530645E-1,5.981721878E-1
1.738330626E1,1.034317136E0,4.743228853E-1,6.067240238E-1
1.738576772E1,1.029430389E0,4.682144225E-1,6.152759194E-1
1.738822835E1,1.026986957E0,4.584408700E-1,6.226060390E-1
1.739068819E1,1.020878434E0,4.486673176E-1,6.262711287E-1
1.739314887E1,1.014770031E0,4.425588250E-1,6.311579347E-1
1.739561028E1,1.011104941E0,4.401154518E-1,6.348230243E-1
1.739807095E1,1.004996419E0,4.376720488E-1,6.372663975E-1
1.740053080E1,9.976662993E-1,4.425588250E-1,6.372663975E-1
1.740299142E1,9.866710305E-1,4.498890042E-1,6.360446811E-1
1.740545283E1,9.793408513E-1,4.621059597E-1,6.323796511E-1
1.740791350E1,9.671239257E-1,4.779879749E-1,6.287145615E-1
1.741037335E1,9.524635673E-1,4.963133931E-1,6.226060390E-1
1.741283397E1,9.353598356E-1,5.183038712E-1,6.164975762E-1
1.741529543E1,9.182561636E-1,5.451811552E-1,6.091674566E-1
1.741775606E1,8.950439692E-1,5.671716928E-1,5.969504714E-1
1.742021590E1,8.718317747E-1,5.916055441E-1,5.883986354E-1
1.742267652E1,8.425110579E-1,6.160394549E-1,5.774033666E-1
1.742513798E1,8.119687438E-1,6.368082762E-1,5.664080977E-1
1.742759861E1,7.777612805E-1,6.563553810E-1,5.554128885E-1
1.743005845E1,7.423321605E-1,6.759024858E-1,5.493044257E-1
1.743251913E1,7.056813240E-1,6.917845011E-1,5.370874405E-1
1.743498054E1,6.665870547E-1,7.064448595E-1,5.248705149E-1
1.743744121E1,6.287145615E-1,7.174401283E-1,5.138752460E-1
1.743990106E1,5.896202922E-1,7.308787704E-1,4.992149174E-1
1.744236168E1,5.505260825E-1,7.418739796E-1,4.845545888E-1
1.744482314E1,5.163186193E-1,7.504258752E-1,4.698942602E-1
1.744728376E1,4.833329022E-1,7.553126216E-1,4.540122151E-1
1.744974361E1,4.588989913E-1,7.614210844E-1,4.369085133E-1
1.745220423E1,4.332434237E-1,7.675296068E-1,4.173613787E-1
1.745466569E1,4.075878263E-1,7.736380696E-1,3.965925872E-1
1.745712632E1,3.843756318E-1,7.834116220E-1,3.758237660E-1
1.745958616E1,3.623851240E-1,7.907418013E-1,3.574983478E-1
1.746204679E1,3.391729295E-1,8.005153537E-1,3.379512429E-1
1.746450824E1,3.159607351E-1,8.102889061E-1,3.208475113E-1
1.746696887E1,2.927485406E-1,8.225058317E-1,3.086305857E-1
1.746942871E1,2.695363462E-1,8.310576677E-1,2.927485406E-1
1.747188939E1,2.438807636E-1,8.396095634E-1,2.805316150E-1
1.747435080E1,2.194468826E-1,8.506048322E-1,2.670929730E-1
1.747681147E1,1.962346882E-1,8.591566682E-1,2.548760176E-1
1.747927132E1,1.730224788E-1,8.664868474E-1,2.414373755E-1
1.748173194E1,1.510319859E-1,8.738170266E-1,2.279987335E-1
1.748419335E1,1.290414780E-1,8.799254894E-1,2.170034945E-1
1.748665402E1,1.082726792E-1,8.835905790E-1,2.060082406E-1
1.748911387E1,8.872556686E-2,8.884773254E-1,1.925695986E-1
1.749157449E1,7.284353673E-2,8.933641315E-1,1.827960461E-1
1.749403595E1,5.818320066E-2,8.945857882E-1,1.730224788E-1
1.749649658E1,4.963133857E-2,8.945857882E-1,1.693574041E-1
1.749895642E1,4.352286831E-2,8.909206986E-1,1.669140160E-1
1.750141705E1,3.863608837E-2,8.823688626E-1,1.644706279E-1
1.750387850E1,3.741439432E-2,8.701519370E-1,1.669140160E-1
1.750633913E1,3.374931216E-2,8.518264890E-1,1.730224788E-1
1.750879897E1,2.886253223E-2,8.310576677E-1,1.803526580E-1
1.751125965E1,2.519745007E-2,8.054021001E-1,1.901262105E-1
1.751372106E1,1.786728203E-2,7.785248160E-1,1.998997629E-1
1.751618173E1,1.053711493E-2,7.504258752E-1,2.133384049E-1
1.751864152E1,7.635590737E-4,7.198835015E-1,2.267770469E-1
1.752110220E1,-1.023169141E-2,6.917845011E-1,2.389939874E-1
1.752356361E1,-2.122694254E-2,6.624638438E-1,2.524326444E-1
1.752602429E1,-3.344388679E-2,6.380299330E-1,2.634278834E-1
1.752848413E1,-4.688252881E-2,6.184828281E-1,2.756448388E-1
1.753094475E1,-6.520794332E-2,6.050441861E-1,2.817533016E-1
1.753340621E1,-8.475505561E-2,5.952706337E-1,2.878617644E-1
1.753586684E1,-1.043021679E-1,5.879405141E-1,2.890834510E-1
1.753832668E1,-1.238492802E-1,5.818319917E-1,2.866400778E-1
1.754078731E1,-1.446180940E-1,5.732801557E-1,2.829749882E-1
1.754324876E1,-1.678302884E-1,5.610632300E-1,2.756448388E-1
1.754570939E1,-1.910424829E-1,5.439594984E-1,2.658712566E-1
1.754816923E1,-2.093679011E-1,5.207473040E-1,2.548760176E-1
1.755062991E1,-2.289150059E-1,4.902049303E-1,2.402156889E-1
1.755309132E1,-2.484621257E-1,4.498890042E-1,2.231119573E-1
1.755555199E1,-2.667875290E-1,4.022429287E-1,2.035648525E-1
1.755801178E1,-2.863346636E-1,3.472666740E-1,1.803526580E-1
1.756047246E1,-3.119902313E-1,2.874036431E-1,1.571404636E-1
1.756293387E1,-3.425326049E-1,2.202104330E-1,1.327065676E-1
1.756539455E1,-3.816268146E-1,1.456870735E-1,1.094943732E-1
1.756785439E1,-4.317162931E-1,6.627693027E-2,8.750387281E-2
1.757031502E1,-4.915793240E-1,-2.046338283E-2,6.306997687E-2
1.757277647E1,-5.624375939E-1,-1.120904684E-1,3.741439432E-2
1.757523710E1,-6.418477297E-1,-2.110477239E-1,1.542389300E-2
1.757769694E1,-7.237012982E-1,-3.051182032E-1,-7.788302377E-3
1.758015757E1,-8.116632700E-1,-3.967452943E-1,-3.222219273E-2
1.758261902E1,-8.996253014E-1,-4.883723855E-1,-5.543438718E-2
1.758507965E1,-9.852966070E-1,-5.726693273E-1,-7.986827940E-2
1.758753949E1,-1.067150116E0,-6.520794630E-1,-1.079672500E-1
1.759000012E1,-1.138008475E0,-7.302678823E-1,-1.287360638E-1
1.759246158E1,-1.203979969E0,-8.096780181E-1,-1.482831687E-1
1.759492220E1,-1.265064716E0,-8.866447806E-1,-1.653869003E-1
1.759738205E1,-1.327371120E0,-9.636115432E-1,-1.776038408E-1
1.759984272E1,-1.390899181E0,-1.036913276E0,-1.873773932E-1
1.760230413E1,-1.456870675E0,-1.102884769E0,-1.861557066E-1
1.760476481E1,-1.531394124E0,-1.167634487E0,-1.849340051E-1
1.760722465E1,-1.615690947E0,-1.225054145E0,-1.776038408E-1
1.760968528E1,-1.697544575E0,-1.284917235E0,-1.580567211E-1
1.761214673E1,-1.789171576E0,-1.337450027E0,-1.385096163E-1
1.761460736E1,-1.879577041E0,-1.382652760E0,-1.165191159E-1
1.761706720E1,-1.968760729E0,-1.419303656E0,-9.208522737E-2
1.761952783E1,-2.055500984E0,-1.446180940E0,-6.520794332E-2
1.762198928E1,-2.138576269E0,-1.468171358E0,-3.955236077E-2
1.762444991E1,-2.225316525E0,-1.482831717E0,-2.000524849E-2
1.762690975E1,-2.305948496E0,-1.485275149E0,-4.581354442E-4
1.762937043E1,-2.385358572E0,-1.474279881E0,1.664558798E-2
1.763183184E1,-2.461103678E0,-1.447402596E0,3.130592033E-2
1.763429246E1,-2.534405231E0,-1.404643297E0,4.352286831E-2
1.763675231E1,-2.605263472E0,-1.347223639E0,5.329642445E-2
1.763921298E1,-2.673678398E0,-1.280030489E0,5.451811850E-2
1.764167439E1,-2.740871668E0,-1.207950473E0,4.963133857E-2
1.764413507E1,-2.800734758E0,-1.135870457E0,3.741439432E-2
1.764659491E1,-2.845937490E0,-1.076007485E0,2.153236605E-2
1.764905554E1,-2.882588148E0,-1.024696231E0,-1.679830020E-3
1.765151699E1,-2.911908865E0,-9.819369912E-1,-3.833066672E-2
1.765397762E1,-2.936342716E0,-9.489512444E-1,-7.864658535E-2
1.765643746E1,-2.953446388E0,-9.220739603E-1,-1.226275861E-1
1.765889809E1,-2.965663433E0,-8.951966763E-1,-1.727170646E-1
1.766135955E1,-2.974215269E0,-8.732061386E-1,-2.191414535E-1
1.766382017E1,-2.976658583E0,-8.561024070E-1,-2.680092454E-1
1.766628002E1,-2.972993612E0,-8.451071978E-1,-3.168770075E-1
1.766874064E1,-2.961998463E0,-8.451071978E-1,-3.645231128E-1
1.767120210E1,-2.951003075E0,-8.499939442E-1,-4.109475017E-1
1.767366272E1,-2.938786268E0,-8.548807502E-1,-4.610369802E-1
1.767612257E1,-2.920460701E0,-8.609892130E-1,-5.111264586E-1
1.767858324E1,-2.904578686E0,-8.646543026E-1,-5.636593103E-1
1.768104465E1,-2.889918327E0,-8.585458398E-1,-6.161921620E-1
1.768350533E1,-2.877701521E0,-8.377770185E-1,-6.688777208E-1
1.768596517E1,-2.869149685E0,-7.974610925E-1,-7.165238261E-1
1.768842580E1,-2.863041162E0,-7.327113152E-1,-7.629482150E-1
1.769088725E1,-2.855710983E0,-6.630746722E-1,-8.057075143E-1
1.769334788E1,-2.848380804E0,-5.836645365E-1,-8.460234404E-1
1.769580772E1,-2.841050625E0,-4.981459379E-1,-8.802309036E-1
1.769826835E1,-2.825168610E0,-4.138490260E-1,-9.009997249E-1
1.770072981E1,-2.800734758E0,-3.381039500E-1,-9.058864713E-1
1.770319043E1,-2.766527176E0,-2.635805905E-1,-9.009997249E-1
1.770565028E1,-2.728654623E0,-1.866138428E-1,-9.009997249E-1
1.770811090E1,-2.679786921E0,-1.035386100E-1,-9.034430981E-1
1.771057236E1,-2.624810696E0,-1.679829881E-2,-9.095515609E-1
1.771303298E1,-2.561282635E0,6.261184067E-2,-9.119949341E-1
1.771549283E1,-2.490424156E0,1.408002973E-1,-9.156600237E-1
1.771795350E1,-2.418344259E0,2.214321345E-1,-9.205468297E-1
1.772041491E1,-2.348707676E0,3.008422852E-1,-9.242119193E-1
1.772287559E1,-2.285179615E0,3.655920923E-1,-9.278770089E-1
1.772533543E1,-2.227759838E0,3.985778391E-1,-9.327637553E-1
1.772779606E1,-2.176448822E0,3.741439581E-1,-9.425373077E-1
1.773025746E1,-2.125137568E0,3.155026138E-1,-9.523108602E-1
1.773271814E1,-2.081156492E0,2.446443290E-1,-9.571976662E-1
1.773517798E1,-2.037175655E0,1.676775664E-1,-9.535325766E-1
1.773763861E1,-1.991972923E0,6.749862432E-2,-9.547542930E-1
1.774010007E1,-1.946770191E0,-5.100574717E-2,-9.571976662E-1
1.774256069E1,-1.904010892E0,-1.682884246E-1,-9.608627558E-1
1.774502054E1,-1.867360115E0,-2.843494117E-1,-9.657495022E-1
1.774748116E1,-1.833152652E0,-3.955236077E-1,-9.669712186E-1
1.774994262E1,-1.808718681E0,-4.969242513E-1,-9.645278454E-1
1.775240324E1,-1.789171576E0,-5.934380889E-1,-9.596410394E-1
1.775486309E1,-1.769624472E0,-6.777350307E-1,-9.523108602E-1
1.775732377E1,-1.751299143E0,-7.461498976E-1,-9.413156509E-1
1.775978517E1,-1.739082098E0,-7.901309133E-1,-9.242119193E-1
1.776224585E1,-1.731752038E0,-8.194515705E-1,-8.997780085E-1
1.776470569E1,-1.724421859E0,-8.524373770E-1,-8.692356348E-1
1.776716632E1,-1.715869904E0,-8.890882134E-1,-8.411366940E-1
1.776962772E1,-1.697544575E0,-9.306257963E-1,-8.228112459E-1
1.777208840E1,-1.674332380E0,-9.782719016E-1,-8.142594099E-1
1.777454824E1,-1.646233320E0,-1.025918007E0,-8.154810667E-1
1.777700887E1,-1.612025857E0,-1.080894232E0,-8.264763355E-1
1.777947033E1,-1.580261827E0,-1.138313890E0,-8.448017836E-1
1.778193095E1,-1.552162886E0,-1.196955204E0,-8.704573512E-1
1.778439080E1,-1.524063945E0,-1.253153205E0,-8.961129189E-1
1.778685142E1,-1.502073407E0,-1.306907654E0,-9.229902029E-1
1.778931288E1,-1.476417780E0,-1.364327312E0,-9.510892034E-1
1.779177350E1,-1.454427361E0,-1.407086611E0,-9.791881442E-1
1.779423335E1,-1.436101913E0,-1.426633716E0,-1.008508801E0
1.779669402E1,-1.423884988E0,-1.404643297E0,-1.035386086E0
1.779915543E1,-1.412889719E0,-1.364327312E0,-1.061041713E0
1.780161611E1,-1.404337883E0,-1.303242683E0,-1.086697221E0
1.780407595E1,-1.393342614E0,-1.232384324E0,-1.114796281E0
1.780653658E1,-1.384790778E0,-1.143200636E0,-1.144116879E0
1.780899798E1,-1.360356808E0,-1.046686769E0,-1.174659252E0
1.781145866E1,-1.344474792E0,-9.611681700E-1,-1.207645059E0
1.781391850E1,-1.323706031E0,-9.013051391E-1,-1.233300567E0
1.781637913E1,-1.300493836E0,-8.622109294E-1,-1.255291104E0
1.781884059E1,-1.274838209E0,-8.402203918E-1,-1.271173120E0
1.782130121E1,-1.251626015E0,-8.231166601E-1,-1.279724956E0
1.782376106E1,-1.228413820E0,-8.084563613E-1,-1.284611821E0
1.782622168E1,-1.205201626E0,-7.999044657E-1,-1.282168388E0
1.782868314E1,-1.188097954E0,-8.035695553E-1,-1.274838209E0
1.783114376E1,-1.177102685E0,-8.145648241E-1,-1.261399627E0
1.783360361E1,-1.174659252E0,-8.353336453E-1,-1.241852522E0
1.783606423E1,-1.180767775E0,-8.609892130E-1,-1.219861984E0
1.783852569E1,-1.185654521E0,-8.976400495E-1,-1.201536536E0
1.784098637E1,-1.194206357E0,-9.416210651E-1,-1.188097954E0
1.784344621E1,-1.197871447E0,-9.868237376E-1,-1.174659252E0
1.784590684E1,-1.199093223E0,-1.027139664E0,-1.159998894E0
1.784836824E1,-1.196649790E0,-1.062568784E0,-1.144116879E0
1.785082892E1,-1.188097954E0,-1.094332814E0,-1.125791550E0
1.785328877E1,-1.169772506E0,-1.124875188E0,-1.107466102E0
1.785574939E1,-1.145338655E0,-1.152974248E0,-1.094027400E0
