"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.769380674E0,4.261187837E-2,2.450183034E-2,1.171826664E-2
6.774434321E0,3.302420676E-2,1.917534508E-2,1.171826664E-2
6.779363800E0,2.343653329E-2,1.491415687E-2,1.384885982E-2
6.784443332E0,1.384885982E-2,1.065296959E-2,1.171826664E-2
6.789583801E0,1.065296936E-3,8.522375487E-3,1.278356276E-2
6.794519011E0,-1.065296959E-2,7.457078435E-3,1.065296959E-2
6.799705000E0,-2.130593918E-2,9.587672539E-3,8.522375487E-3
6.804853647E0,-3.195890784E-2,1.065296959E-2,5.326484796E-3
6.810030417E0,-4.154657945E-2,9.587672539E-3,1.065296936E-3
6.814759117E0,-4.793836176E-2,9.587672539E-3,-4.261187743E-3
6.819950731E0,-5.006895587E-2,4.261187743E-3,-9.587672539E-3
6.825010420E0,-5.326484516E-2,1.065296936E-3,-1.491415687E-2
6.830081565E0,-5.859133229E-2,3.195890691E-3,-2.130593918E-2
6.835106775E0,-6.498311460E-2,4.261187743E-3,-2.663242258E-2
6.840252348E0,-7.457078248E-2,2.130593872E-3,-2.876301669E-2
6.845273286E0,-8.415845782E-2,3.195890691E-3,-3.195890784E-2
6.850447505E0,-9.374613315E-2,5.326484796E-3,-3.728539124E-2
6.855452916E0,-1.086602882E-1,7.457078435E-3,-3.835069016E-2
6.860512193E0,-1.182479635E-1,8.522375487E-3,-3.622009605E-2
6.865517604E0,-1.289009303E-1,1.171826664E-2,-3.941598535E-2
6.870668653E0,-1.406191885E-1,1.811004803E-2,-4.154657945E-2
6.875853133E0,-1.480762810E-1,2.237123623E-2,-4.154657945E-2
6.881095997E0,-1.512721628E-1,2.663242258E-2,-4.261187837E-2
6.885983863E0,-1.619251370E-1,3.195890784E-2,-4.261187837E-2
6.891050947E0,-1.704475135E-1,3.622009605E-2,-4.367717355E-2
6.895962719E0,-1.768392920E-1,4.048128426E-2,-4.367717355E-2
6.901200791E0,-1.832310706E-1,4.154657945E-2,-4.474247247E-2
6.906111522E0,-1.874922663E-1,4.261187837E-2,-4.154657945E-2
6.911253657E0,-1.906881481E-1,4.154657945E-2,-4.154657945E-2
6.916379179E0,-1.917534471E-1,4.154657945E-2,-4.154657945E-2
6.921391939E0,-1.917534471E-1,4.154657945E-2,-3.728539124E-2
6.926526732E0,-1.885575503E-1,4.580776766E-2,-3.515479714E-2
6.931768294E0,-1.885575503E-1,5.219954997E-2,-3.622009605E-2
6.936210691E0,-1.864269674E-1,5.539543927E-2,-3.515479714E-2
6.941628191E0,-1.864269674E-1,5.965662748E-2,-3.622009605E-2
6.946757255E0,-1.842963696E-1,6.391781569E-2,-3.622009605E-2
6.951988974E0,-1.821657717E-1,6.817900389E-2,-3.515479714E-2
6.956733610E0,-1.757739931E-1,7.030959427E-2,-3.408950195E-2
6.961855953E0,-1.715128124E-1,7.457078248E-2,-3.408950195E-2
6.967065955E0,-1.672516167E-1,7.670138031E-2,-3.408950195E-2
6.972215017E0,-1.619251370E-1,7.776667923E-2,-3.408950195E-2
6.977281469E0,-1.608598381E-1,7.989726961E-2,-3.408950195E-2
6.982311164E0,-1.587292403E-1,8.735434711E-2,-3.515479714E-2
6.987247363E0,-1.597945392E-1,9.268083423E-2,-3.622009605E-2
6.992402050E0,-1.608598381E-1,9.587672353E-2,-3.622009605E-2
6.997407461E0,-1.597945392E-1,9.907261282E-2,-3.515479714E-2
7.002481114E0,-1.565986425E-1,1.001379117E-1,-3.408950195E-2
7.007452417E0,-1.534027606E-1,9.907261282E-2,-3.195890784E-2
7.012549708E0,-1.438150853E-1,9.907261282E-2,-2.876301669E-2
7.017596481E0,-1.352927089E-1,9.694202244E-2,-2.769771963E-2
7.022709084E0,-1.342274100E-1,9.268083423E-2,-2.343653329E-2
7.027742523E0,-1.320968270E-1,8.948494494E-2,-2.130593918E-2
7.032866585E0,-1.257050335E-1,8.522375673E-2,-1.811004803E-2
7.037888253E0,-1.235744432E-1,8.202786744E-2,-1.491415687E-2
7.043089399E0,-1.246397421E-1,7.883197069E-2,-1.171826664E-2
7.048228723E0,-1.225091442E-1,7.776667923E-2,-9.587672539E-3
7.053159192E0,-1.214438528E-1,7.244019210E-2,-6.391781382E-3
7.058189349E0,-1.193132550E-1,6.924430281E-2,-4.261187743E-3
7.063408151E0,-1.182479635E-1,6.391781569E-2,-4.261187743E-3
7.068351642E0,-1.182479635E-1,5.113425106E-2,-2.130593872E-3
7.073459246E0,-1.086602882E-1,4.900366068E-2,1.065296936E-3
7.078465966E0,-9.800732136E-2,5.646073818E-2,3.195890691E-3
7.083640497E0,-8.841964602E-2,5.859133229E-2,0.000000000E0
7.088793779E0,-7.989726961E-2,5.433014408E-2,-2.130593872E-3
7.093708467E0,-7.670138031E-2,4.687306657E-2,-2.130593872E-3
7.098747374E0,-7.030959427E-2,4.261187837E-2,-3.195890691E-3
7.103890290E0,-6.817900389E-2,4.048128426E-2,-6.391781382E-3
7.108894250E0,-6.498311460E-2,3.622009605E-2,-7.457078435E-3
7.114071125E0,-6.391781569E-2,3.089361079E-2,-8.522375487E-3
7.119008105E0,-6.178722158E-2,2.982831374E-2,-1.065296959E-2
7.124145970E0,-5.859133229E-2,2.876301669E-2,-1.278356276E-2
7.129123211E0,-5.859133229E-2,2.769771963E-2,-1.171826664E-2
7.134305137E0,-5.965662748E-2,2.556712553E-2,-1.278356276E-2
7.139294930E0,-5.219954997E-2,1.917534508E-2,-1.491415687E-2
7.144397378E0,-5.113425106E-2,1.917534508E-2,-1.704475097E-2
7.149496129E0,-5.006895587E-2,2.343653329E-2,-1.704475097E-2
7.154568160E0,-4.793836176E-2,2.024064213E-2,-1.811004803E-2
7.159549099E0,-4.900366068E-2,2.024064213E-2,-1.917534508E-2
7.164714619E0,-4.900366068E-2,2.237123623E-2,-2.024064213E-2
7.169740715E0,-5.113425106E-2,2.663242258E-2,-2.237123623E-2
7.174845454E0,-5.326484516E-2,2.876301669E-2,-2.343653329E-2
7.179880403E0,-5.433014408E-2,3.195890784E-2,-2.343653329E-2
7.185041653E0,-5.646073818E-2,3.515479714E-2,-2.450183034E-2
7.190018633E0,-5.752603337E-2,3.408950195E-2,-2.450183034E-2
7.195120456E0,-5.646073818E-2,3.408950195E-2,-2.450183034E-2
7.200187541E0,-5.859133229E-2,3.302420676E-2,-2.556712553E-2
7.205317905E0,-5.859133229E-2,3.408950195E-2,-2.343653329E-2
7.210306187E0,-5.965662748E-2,3.728539124E-2,-2.130593918E-2
7.215372639E0,-6.391781569E-2,3.515479714E-2,-1.917534508E-2
7.220706970E0,-6.604841352E-2,3.728539124E-2,-1.704475097E-2
7.225884678E0,-6.817900389E-2,3.941598535E-2,-1.384885982E-2
7.230608689E0,-6.924430281E-2,4.154657945E-2,-1.384885982E-2
7.235907908E0,-6.391781569E-2,4.367717355E-2,-1.171826664E-2
7.240910513E0,-5.646073818E-2,3.941598535E-2,-9.587672539E-3
7.245925513E0,-5.219954997E-2,3.728539124E-2,-1.171826664E-2
7.251112441E0,-4.900366068E-2,3.728539124E-2,-1.171826664E-2
7.256071920E0,-4.793836176E-2,3.728539124E-2,-1.171826664E-2
7.261119265E0,-4.687306657E-2,3.515479714E-2,-1.065296959E-2
7.266258432E0,-4.261187837E-2,3.515479714E-2,-1.065296959E-2
7.271290829E0,-3.941598535E-2,3.408950195E-2,-9.587672539E-3
7.276421297E0,-3.728539124E-2,3.195890784E-2,-9.587672539E-3
7.281434163E0,-3.728539124E-2,2.982831374E-2,-1.065296959E-2
7.286601767E0,-3.408950195E-2,2.876301669E-2,-9.587672539E-3
7.291563748E0,-3.302420676E-2,2.876301669E-2,-1.278356276E-2
7.296842706E0,-3.089361079E-2,2.769771963E-2,-1.491415687E-2
7.301667603E0,-2.982831374E-2,3.195890784E-2,-1.704475097E-2
7.306863644E0,-2.982831374E-2,3.408950195E-2,-1.704475097E-2
7.311918645E0,-2.982831374E-2,3.515479714E-2,-1.917534508E-2
7.316978020E0,-3.195890784E-2,3.408950195E-2,-2.237123623E-2
7.321951563E0,-3.622009605E-2,3.622009605E-2,-2.130593918E-2
7.327125781E0,-3.941598535E-2,3.515479714E-2,-2.237123623E-2
7.332192970E0,-4.154657945E-2,3.302420676E-2,-2.130593918E-2
7.337438491E0,-4.154657945E-2,3.408950195E-2,-2.130593918E-2
7.342287555E0,-3.941598535E-2,3.728539124E-2,-2.130593918E-2
7.347522867E0,-4.154657945E-2,3.515479714E-2,-1.917534508E-2
7.352450212E0,-4.048128426E-2,3.089361079E-2,-1.811004803E-2
7.357696357E0,-3.728539124E-2,3.302420676E-2,-1.811004803E-2
7.362573703E0,-3.835069016E-2,3.302420676E-2,-1.811004803E-2
7.367752296E0,-4.154657945E-2,3.089361079E-2,-1.704475097E-2
7.372886568E0,-4.261187837E-2,3.195890784E-2,-1.278356276E-2
7.377823912E0,-4.367717355E-2,3.302420676E-2,-1.384885982E-2
7.382835788E0,-4.474247247E-2,3.515479714E-2,-1.597945392E-2
7.387644173E0,-4.580776766E-2,3.515479714E-2,-1.278356276E-2
7.392982976E0,-4.793836176E-2,3.408950195E-2,-1.278356276E-2
7.398109695E0,-4.580776766E-2,3.089361079E-2,-1.065296959E-2
7.403121727E0,-4.367717355E-2,2.769771963E-2,-1.065296959E-2
7.408664279E0,-4.154657945E-2,2.769771963E-2,-1.171826664E-2
7.413330218E0,-4.367717355E-2,2.982831374E-2,-1.597945392E-2
7.418493551E0,-3.941598535E-2,2.982831374E-2,-1.704475097E-2
7.423508709E0,-3.515479714E-2,3.195890784E-2,-2.024064213E-2
7.428674958E0,-3.515479714E-2,3.302420676E-2,-2.343653329E-2
7.433381418E0,-3.622009605E-2,3.622009605E-2,-2.237123623E-2
7.438721991E0,-3.622009605E-2,3.408950195E-2,-2.450183034E-2
7.443650429E0,-3.408950195E-2,3.302420676E-2,-2.450183034E-2
7.448842512E0,-3.089361079E-2,3.089361079E-2,-2.343653329E-2
7.453844337E0,-2.556712553E-2,2.982831374E-2,-2.024064213E-2
7.458913295E0,-2.130593918E-2,2.769771963E-2,-1.811004803E-2
7.464017567E0,-1.704475097E-2,2.450183034E-2,-1.491415687E-2
7.469065431E0,-8.522375487E-3,1.917534508E-2,-1.278356276E-2
7.474073245E0,-1.065296936E-3,1.917534508E-2,-7.457078435E-3
7.479278036E0,6.391781382E-3,2.130593918E-2,-6.391781382E-3
7.483923923E0,1.065296959E-2,2.024064213E-2,-3.195890691E-3
7.489397360E0,1.491415687E-2,2.130593918E-2,-4.261187743E-3
7.494479236E0,2.024064213E-2,2.450183034E-2,-4.261187743E-3
7.499560955E0,2.450183034E-2,2.769771963E-2,-5.326484796E-3
7.504700435E0,2.876301669E-2,2.982831374E-2,-6.391781382E-3
7.509667258E0,2.876301669E-2,2.982831374E-2,-4.261187743E-3
7.514731634E0,2.982831374E-2,3.515479714E-2,-5.326484796E-3
7.519881634E0,3.195890784E-2,3.515479714E-2,-2.130593872E-3
7.524800646E0,3.195890784E-2,3.302420676E-2,2.130593872E-3
7.530074135E0,3.195890784E-2,2.982831374E-2,3.195890691E-3
7.534624709E0,3.302420676E-2,2.982831374E-2,3.195890691E-3
7.540084553E0,3.835069016E-2,2.876301669E-2,7.457078435E-3
7.545070596E0,4.261187837E-2,2.876301669E-2,9.587672539E-3
7.550230491E0,4.367717355E-2,3.089361079E-2,9.587672539E-3
7.555331170E0,4.687306657E-2,3.302420676E-2,9.587672539E-3
7.560375909E0,4.687306657E-2,3.302420676E-2,9.587672539E-3
7.565378254E0,4.580776766E-2,3.515479714E-2,8.522375487E-3
7.570543045E0,4.367717355E-2,3.622009605E-2,7.457078435E-3
7.575502317E0,4.474247247E-2,3.515479714E-2,7.457078435E-3
7.580877213E0,4.261187837E-2,3.302420676E-2,7.457078435E-3
7.585662475E0,4.048128426E-2,3.408950195E-2,6.391781382E-3
7.590801485E0,3.835069016E-2,3.195890784E-2,6.391781382E-3
7.595779455E0,3.515479714E-2,2.982831374E-2,5.326484796E-3
7.601023205E0,2.982831374E-2,2.769771963E-2,4.261187743E-3
7.606099404E0,2.663242258E-2,2.769771963E-2,1.065296936E-3
7.611059091E0,2.769771963E-2,2.876301669E-2,1.065296936E-3
7.616170290E0,2.556712553E-2,2.876301669E-2,2.130593872E-3
7.621427009E0,2.237123623E-2,2.663242258E-2,1.065296936E-3
7.626217583E0,2.024064213E-2,2.556712553E-2,-1.065296936E-3
7.631507583E0,1.811004803E-2,2.450183034E-2,-2.130593872E-3
7.636358417E0,1.811004803E-2,2.130593918E-2,-5.326484796E-3
7.641528000E0,1.917534508E-2,2.024064213E-2,-5.326484796E-3
7.646495033E0,1.597945392E-2,1.917534508E-2,-5.326484796E-3
7.651631491E0,1.384885982E-2,1.384885982E-2,-6.391781382E-3
7.656673367E0,1.278356276E-2,1.171826664E-2,-6.391781382E-3
7.661787065E0,1.171826664E-2,8.522375487E-3,-7.457078435E-3
7.666849202E0,9.587672539E-3,8.522375487E-3,-8.522375487E-3
7.671916232E0,7.457078435E-3,5.326484796E-3,-7.457078435E-3
7.676909619E0,4.261187743E-3,4.261187743E-3,-7.457078435E-3
7.682046233E0,4.261187743E-3,3.195890691E-3,-7.457078435E-3
7.687100454E0,2.130593872E-3,5.326484796E-3,-7.457078435E-3
7.692297849E0,1.065296936E-3,5.326484796E-3,-7.457078435E-3
7.697409621E0,0.000000000E0,4.261187743E-3,-1.065296959E-2
7.702415454E0,-2.130593872E-3,3.195890691E-3,-9.587672539E-3
7.707389935E0,-2.130593872E-3,3.195890691E-3,-8.522375487E-3
7.712494882E0,-2.130593872E-3,3.195890691E-3,-8.522375487E-3
7.717178217E0,-3.195890691E-3,2.130593872E-3,-6.391781382E-3
7.722633946E0,-1.065296936E-3,0.000000000E0,-8.522375487E-3
7.727672749E0,-1.065296936E-3,0.000000000E0,-8.522375487E-3
7.732817332E0,-3.195890691E-3,0.000000000E0,-7.457078435E-3
7.737813844E0,-5.326484796E-3,-1.065296936E-3,-8.522375487E-3
7.742957281E0,-7.457078435E-3,-1.065296936E-3,-7.457078435E-3
7.747947126E0,-7.457078435E-3,-1.065296936E-3,-5.326484796E-3
7.753081136E0,-8.522375487E-3,-1.065296936E-3,-6.391781382E-3
7.758111763E0,-7.457078435E-3,1.065296936E-3,-6.391781382E-3
7.763252700E0,-8.522375487E-3,0.000000000E0,-5.326484796E-3
7.768215305E0,-8.522375487E-3,-2.130593872E-3,-4.261187743E-3
7.773430670E0,-7.457078435E-3,0.000000000E0,-4.261187743E-3
7.778561296E0,-8.522375487E-3,0.000000000E0,-4.261187743E-3
7.783554264E0,-8.522375487E-3,1.065296936E-3,-3.195890691E-3
7.788571662E0,-8.522375487E-3,2.130593872E-3,-3.195890691E-3
7.793625463E0,-9.587672539E-3,2.130593872E-3,-4.261187743E-3
7.798629840E0,-6.391781382E-3,3.195890691E-3,-5.326484796E-3
7.803820360E0,-6.391781382E-3,5.326484796E-3,-3.195890691E-3
7.808953799E0,-8.522375487E-3,5.326484796E-3,-6.391781382E-3
7.813912340E0,-7.457078435E-3,8.522375487E-3,-7.457078435E-3
7.819010102E0,-9.587672539E-3,9.587672539E-3,-8.522375487E-3
7.824090987E0,-9.587672539E-3,1.278356276E-2,-8.522375487E-3
7.829318905E0,-1.065296959E-2,1.384885982E-2,-8.522375487E-3
7.834735520E0,-1.065296959E-2,1.597945392E-2,-8.522375487E-3
7.839334531E0,-1.278356276E-2,1.597945392E-2,-1.171826664E-2
7.844569791E0,-1.384885982E-2,1.491415687E-2,-1.171826664E-2
7.849470574E0,-1.811004803E-2,1.704475097E-2,-1.171826664E-2
7.854567546E0,-2.130593918E-2,1.917534508E-2,-1.171826664E-2
7.859508440E0,-2.343653329E-2,2.024064213E-2,-9.587672539E-3
7.864657762E0,-2.343653329E-2,2.024064213E-2,-9.587672539E-3
7.869872816E0,-2.343653329E-2,1.917534508E-2,-9.587672539E-3
7.874769013E0,-2.130593918E-2,2.130593918E-2,-7.457078435E-3
7.879793546E0,-2.237123623E-2,2.237123623E-2,-9.587672539E-3
7.884896462E0,-1.917534508E-2,2.130593918E-2,-9.587672539E-3
7.890001463E0,-1.917534508E-2,1.917534508E-2,-8.522375487E-3
7.895084015E0,-2.237123623E-2,1.917534508E-2,-5.326484796E-3
7.900130996E0,-2.450183034E-2,1.917534508E-2,-6.391781382E-3
7.905269537E0,-2.450183034E-2,1.597945392E-2,-4.261187743E-3
7.910212976E0,-2.556712553E-2,1.597945392E-2,-5.326484796E-3
7.915311413E0,-2.663242258E-2,1.384885982E-2,-4.261187743E-3
7.920433498E0,-2.663242258E-2,1.171826664E-2,-5.326484796E-3
7.925478081E0,-2.663242258E-2,8.522375487E-3,-6.391781382E-3
7.930513134E0,-2.450183034E-2,7.457078435E-3,-7.457078435E-3
7.935714748E0,-2.556712553E-2,8.522375487E-3,-7.457078435E-3
7.940712614E0,-2.343653329E-2,5.326484796E-3,-8.522375487E-3
7.945830791E0,-2.237123623E-2,3.195890691E-3,-8.522375487E-3
7.951089386E0,-2.024064213E-2,-2.130593872E-3,-6.391781382E-3
7.956009490E0,-2.130593918E-2,-3.195890691E-3,-8.522375487E-3
7.960934648E0,-1.917534508E-2,-4.261187743E-3,-9.587672539E-3
7.966055897E0,-1.917534508E-2,-6.391781382E-3,-7.457078435E-3
7.971132669E0,-2.024064213E-2,-7.457078435E-3,-9.587672539E-3
7.976223867E0,-2.024064213E-2,-7.457078435E-3,-8.522375487E-3
7.981222618E0,-1.811004803E-2,-9.587672539E-3,-8.522375487E-3
7.986322722E0,-1.704475097E-2,-1.171826664E-2,-9.587672539E-3
7.991439755E0,-1.597945392E-2,-9.587672539E-3,-9.587672539E-3
7.996469598E0,-1.597945392E-2,-1.171826664E-2,-1.384885982E-2
8.001721735E0,-1.491415687E-2,-1.384885982E-2,-1.491415687E-2
8.006758089E0,-1.491415687E-2,-1.171826664E-2,-1.704475097E-2
8.011650590E0,-1.597945392E-2,-1.065296959E-2,-1.491415687E-2
8.016932777E0,-2.024064213E-2,-9.587672539E-3,-1.491415687E-2
8.021802570E0,-2.343653329E-2,-8.522375487E-3,-1.491415687E-2
8.026997310E0,-2.450183034E-2,-6.391781382E-3,-1.384885982E-2
8.032130123E0,-2.556712553E-2,-7.457078435E-3,-1.491415687E-2
8.037097415E0,-2.556712553E-2,-6.391781382E-3,-1.491415687E-2
8.042110906E0,-2.556712553E-2,-7.457078435E-3,-1.491415687E-2
8.047228666E0,-2.769771963E-2,-6.391781382E-3,-1.384885982E-2
8.051913927E0,-2.876301669E-2,-6.391781382E-3,-1.384885982E-2
8.057634500E0,-2.876301669E-2,-5.326484796E-3,-1.384885982E-2
8.062369085E0,-2.769771963E-2,-3.195890691E-3,-1.171826664E-2
8.067509605E0,-2.876301669E-2,-4.261187743E-3,-1.278356276E-2
8.072532471E0,-2.769771963E-2,-5.326484796E-3,-1.171826664E-2
8.077639606E0,-2.769771963E-2,-4.261187743E-3,-1.171826664E-2
8.082618097E0,-2.876301669E-2,-3.195890691E-3,-1.065296959E-2
8.087761847E0,-2.982831374E-2,-6.391781382E-3,-1.278356276E-2
8.092924452E0,-2.982831374E-2,-6.391781382E-3,-1.278356276E-2
8.097896275E0,-2.982831374E-2,-6.391781382E-3,-1.278356276E-2
8.103052474E0,-2.556712553E-2,-6.391781382E-3,-1.171826664E-2
8.108181745E0,-2.556712553E-2,-6.391781382E-3,-1.065296959E-2
8.113065288E0,-2.769771963E-2,-6.391781382E-3,-1.065296959E-2
8.118351433E0,-2.663242258E-2,-9.587672539E-3,-1.171826664E-2
8.123392424E0,-2.450183034E-2,-8.522375487E-3,-1.171826664E-2
8.128441903E0,-2.237123623E-2,-9.587672539E-3,-1.491415687E-2
8.133381227E0,-2.343653329E-2,-9.587672539E-3,-1.384885982E-2
8.138516435E0,-2.237123623E-2,-8.522375487E-3,-1.597945392E-2
8.143636124E0,-2.556712553E-2,-1.065296959E-2,-1.704475097E-2
8.148597582E0,-2.343653329E-2,-8.522375487E-3,-1.811004803E-2
8.153624042E0,-2.450183034E-2,-8.522375487E-3,-1.811004803E-2
8.158779719E0,-2.556712553E-2,-7.457078435E-3,-1.917534508E-2
8.163705814E0,-2.663242258E-2,-6.391781382E-3,-1.917534508E-2
8.168828105E0,-2.556712553E-2,-6.391781382E-3,-1.811004803E-2
8.173950033E0,-2.450183034E-2,-8.522375487E-3,-1.917534508E-2
8.178954981E0,-2.343653329E-2,-6.391781382E-3,-1.597945392E-2
8.183974566E0,-2.343653329E-2,-4.261187743E-3,-1.704475097E-2
8.189324617E0,-2.130593918E-2,-3.195890691E-3,-1.704475097E-2
8.194227796E0,-2.024064213E-2,-1.065296936E-3,-1.384885982E-2
8.199304670E0,-1.917534508E-2,1.065296936E-3,-1.278356276E-2
8.204413838E0,-1.704475097E-2,3.195890691E-3,-1.065296959E-2
8.209448474E0,-1.278356276E-2,4.261187743E-3,-1.171826664E-2
8.214526756E0,-1.171826664E-2,4.261187743E-3,-9.587672539E-3
8.219634204E0,-1.384885982E-2,5.326484796E-3,-7.457078435E-3
8.224856757E0,-1.278356276E-2,6.391781382E-3,-6.391781382E-3
8.229862330E0,-1.491415687E-2,3.195890691E-3,-7.457078435E-3
8.234789519E0,-1.491415687E-2,4.261187743E-3,-6.391781382E-3
8.240098112E0,-1.491415687E-2,5.326484796E-3,-6.391781382E-3
8.245088634E0,-1.384885982E-2,7.457078435E-3,-8.522375487E-3
8.251114832E0,-1.065296959E-2,7.457078435E-3,-7.457078435E-3
8.255010562E0,-8.522375487E-3,6.391781382E-3,-1.065296959E-2
8.260208479E0,-7.457078435E-3,7.457078435E-3,-9.587672539E-3
8.265345303E0,-6.391781382E-3,5.326484796E-3,-1.171826664E-2
8.270529990E0,-8.522375487E-3,5.326484796E-3,-1.065296959E-2
8.275355043E0,-1.065296959E-2,5.326484796E-3,-1.065296959E-2
8.280510147E0,-8.522375487E-3,2.130593872E-3,-1.065296959E-2
8.285509888E0,-8.522375487E-3,1.065296936E-3,-1.065296959E-2
8.290707232E0,-9.587672539E-3,-1.065296936E-3,-9.587672539E-3
8.295726035E0,-8.522375487E-3,-3.195890691E-3,-9.587672539E-3
8.300805045E0,-8.522375487E-3,-2.130593872E-3,-1.278356276E-2
8.305935619E0,-1.384885982E-2,-2.130593872E-3,-1.065296959E-2
8.311049265E0,-1.491415687E-2,-2.130593872E-3,-1.278356276E-2
8.316074475E0,-1.491415687E-2,-1.065296936E-3,-1.278356276E-2
8.321166974E0,-1.597945392E-2,0.000000000E0,-1.171826664E-2
8.326383226E0,-1.491415687E-2,-2.130593872E-3,-1.278356276E-2
8.331516350E0,-1.384885982E-2,-2.130593872E-3,-1.384885982E-2
8.336025258E0,-1.491415687E-2,-1.065296936E-3,-1.278356276E-2
8.341290518E0,-1.384885982E-2,-1.065296936E-3,-1.171826664E-2
8.346321405E0,-1.065296959E-2,1.065296936E-3,-1.171826664E-2
8.351464790E0,-1.491415687E-2,-1.065296936E-3,-1.278356276E-2
8.356506874E0,-1.597945392E-2,0.000000000E0,-1.491415687E-2
8.361785207E0,-1.597945392E-2,3.195890691E-3,-1.384885982E-2
8.366719219E0,-1.811004803E-2,4.261187743E-3,-1.384885982E-2
8.371784479E0,-2.024064213E-2,5.326484796E-3,-1.278356276E-2
8.376846564E0,-2.130593918E-2,6.391781382E-3,-1.384885982E-2
8.382108908E0,-1.917534508E-2,8.522375487E-3,-1.384885982E-2
8.386886252E0,-1.704475097E-2,7.457078435E-3,-1.384885982E-2
8.392049377E0,-1.491415687E-2,6.391781382E-3,-1.384885982E-2
8.397207087E0,-1.278356276E-2,7.457078435E-3,-1.278356276E-2
8.402269899E0,-1.278356276E-2,7.457078435E-3,-1.065296959E-2
8.407257088E0,-1.384885982E-2,1.065296959E-2,-9.587672539E-3
8.412560160E0,-1.278356276E-2,1.384885982E-2,-8.522375487E-3
8.417373703E0,-1.597945392E-2,1.384885982E-2,-1.065296959E-2
8.422449068E0,-1.491415687E-2,1.384885982E-2,-8.522375487E-3
8.427502715E0,-1.491415687E-2,1.171826664E-2,-9.587672539E-3
8.432704537E0,-1.384885982E-2,1.278356276E-2,-1.065296959E-2
8.437626049E0,-1.065296959E-2,1.171826664E-2,-9.587672539E-3
8.442824747E0,-9.587672539E-3,1.065296959E-2,-1.171826664E-2
8.447751363E0,-5.326484796E-3,1.065296959E-2,-1.278356276E-2
8.452949696E0,-1.065296936E-3,1.171826664E-2,-1.171826664E-2
8.457923447E0,-1.065296936E-3,8.522375487E-3,-1.278356276E-2
8.463198395E0,0.000000000E0,7.457078435E-3,-1.171826664E-2
8.468034021E0,-1.065296936E-3,8.522375487E-3,-1.171826664E-2
8.473211833E0,-2.130593872E-3,8.522375487E-3,-1.171826664E-2
8.478207928E0,-2.130593872E-3,7.457078435E-3,-8.522375487E-3
8.483222511E0,-2.130593872E-3,6.391781382E-3,-7.457078435E-3
8.488263867E0,-1.065296936E-3,4.261187743E-3,-7.457078435E-3
8.493411731E0,-1.065296936E-3,3.195890691E-3,-5.326484796E-3
8.498463139E0,0.000000000E0,4.261187743E-3,-9.587672539E-3
8.503611003E0,2.130593872E-3,6.391781382E-3,-1.065296959E-2
8.508585379E0,4.261187743E-3,5.326484796E-3,-8.522375487E-3
8.513829650E0,2.130593872E-3,8.522375487E-3,-1.065296959E-2
8.519177099E0,-1.065296936E-3,7.457078435E-3,-9.587672539E-3
8.523894130E0,-3.195890691E-3,8.522375487E-3,-9.587672539E-3
8.528940121E0,-8.522375487E-3,1.065296959E-2,-8.522375487E-3
8.534002933E0,-9.587672539E-3,1.278356276E-2,-1.065296959E-2
8.539279913E0,-7.457078435E-3,9.587672539E-3,-1.171826664E-2
8.544181840E0,-8.522375487E-3,9.587672539E-3,-1.065296959E-2
8.549333039E0,-5.326484796E-3,9.587672539E-3,-1.065296959E-2
8.554476320E0,-4.261187743E-3,8.522375487E-3,-1.171826664E-2
8.559392363E0,-1.065296936E-3,8.522375487E-3,-1.171826664E-2
8.564420019E0,0.000000000E0,7.457078435E-3,-9.587672539E-3
8.569454135E0,1.065296936E-3,8.522375487E-3,-1.171826664E-2
8.574773197E0,3.195890691E-3,6.391781382E-3,-1.065296959E-2
8.579690803E0,0.000000000E0,7.457078435E-3,-1.171826664E-2
8.584853615E0,-5.326484796E-3,8.522375487E-3,-1.384885982E-2
