"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.048730567E1,1.333726501E-1,7.838449860E0,-9.469308472E-1
2.049722867E1,5.164260864E-1,7.696544952E0,-3.320095825E-1
2.050715167E1,3.098556519E-1,7.367229767E0,-3.168910217E-1
2.051707567E1,-2.321672058E-1,6.974446564E0,-6.777905273E-1
2.052699867E1,-6.626719666E-1,6.786138153E0,-1.058448944E0
2.053692167E1,-7.559280396E-1,6.912026367E0,-1.314117279E0
2.054684567E1,-6.917115784E-1,7.113208008E0,-1.585652618E0
2.055676867E1,-4.784051514E-1,7.221732330E0,-1.955084381E0
2.056669167E1,-8.502319336E-2,7.303761749E0,-2.187850342E0
2.057661567E1,3.115022278E-1,7.400909729E0,-2.210752716E0
2.058653867E1,5.004093933E-1,7.496261444E0,-2.194436646E0
2.059646167E1,2.971321106E-1,7.550598450E0,-1.936073914E0
2.060638567E1,-1.901046753E-1,7.818690948E0,-1.638642426E0
2.061630867E1,-6.830296326E-1,8.228838043E0,-1.608405304E0
2.062623167E1,-1.037791901E0,8.503367157E0,-1.675166473E0
2.063615567E1,-1.019829254E0,8.570876770E0,-1.938169556E0
2.064607867E1,-6.072871399E-1,8.395441589E0,-2.235002289E0
2.065600167E1,-1.170565796E-1,8.135432281E0,-2.366578674E0
2.066592567E1,1.911524963E-1,8.125403137E0,-2.402354279E0
2.067584867E1,4.343966675E-1,8.465795288E0,-2.557581482E0
2.068577167E1,6.138734436E-1,8.785530396E0,-2.571053467E0
2.069569567E1,6.503974915E-1,8.715326385E0,-2.161804504E0
2.070561867E1,4.794529724E-1,8.281378784E0,-1.713935852E0
2.071554167E1,-1.692979431E-1,7.815098419E0,-1.510658569E0
2.072546567E1,-9.490264893E-1,7.674840088E0,-1.658850403E0
2.073538867E1,-1.634451141E0,7.710316315E0,-1.945204926E0
2.074531167E1,-2.431543579E0,7.520211639E0,-1.831291809E0
2.075523567E1,-3.255879364E0,7.496261444E0,-1.644779663E0
2.076515867E1,-3.585493927E0,8.057444458E0,-1.972747650E0
2.077508167E1,-3.575464783E0,8.849148102E0,-2.293231201E0
2.078500567E1,-3.499273224E0,9.734107819E0,-2.071392517E0
2.079492867E1,-3.341950378E0,1.119192627E1,-1.348695374E0
2.080485167E1,-2.766696625E0,1.315823730E1,-6.557862854E-1
2.081477567E1,-1.352736969E0,1.455004303E1,-5.703140259E-2
2.082469867E1,4.340972900E-2,1.599019821E1,4.569996643E-1
2.083462167E1,4.444258118E-1,1.751402939E1,5.207670593E-1
2.084454567E1,5.496569824E-1,1.853490646E1,2.519261169E-1
2.085446867E1,3.026705933E-1,1.856873611E1,-4.299060059E-1
2.086439167E1,4.029620361E-1,1.817640198E1,-6.969506836E-1
2.087431567E1,9.108558655E-1,1.747900223E1,-6.265969849E-1
2.088423867E1,1.433568878E0,1.655227936E1,-6.545887756E-1
2.089416167E1,1.569186859E0,1.534638702E1,-9.792636108E-1
2.090408567E1,1.213676147E0,1.379112122E1,-1.193468170E0
2.091400867E1,7.879614258E-1,1.203557190E1,-1.295256500E0
2.092393167E1,3.046165466E-1,1.053314621E1,-1.491199036E0
2.093385567E1,-6.930587769E-2,9.449399872E0,-1.621727600E0
2.094377867E1,-3.565585327E-1,8.633446655E0,-1.687440948E0
2.095370167E1,-6.194119263E-1,7.989635468E0,-1.680854645E0
2.096362567E1,-9.021739197E-1,7.378456421E0,-1.697320404E0
2.097354867E1,-1.097068634E0,6.668183441E0,-1.847907257E0
2.098347167E1,-1.091829529E0,5.951773224E0,-2.109413452E0
2.099339567E1,-7.699987793E-1,5.391188965E0,-2.316432953E0
2.100331867E1,-1.969903564E-1,5.066214752E0,-2.383044434E0
2.101324167E1,5.370831299E-1,5.070855103E0,-2.262694702E0
2.102316567E1,1.183439026E0,5.204227753E0,-1.989512787E0
2.103308867E1,1.698368225E0,5.361400909E0,-1.649719391E0
2.104301167E1,2.067350922E0,5.497767334E0,-1.331630859E0
2.105293567E1,2.242337036E0,5.717959442E0,-1.132544861E0
2.106285867E1,2.132465515E0,5.969436493E0,-1.034947815E0
2.107278167E1,1.618733826E0,6.248306580E0,-1.050665131E0
2.108270567E1,8.538244629E-1,6.568939819E0,-1.131646729E0
2.109262867E1,2.005828857E-1,6.929989014E0,-1.089584198E0
2.110255167E1,-1.463955688E-1,7.352410583E0,-1.046623535E0
2.111247567E1,-3.665876770E-1,7.852520599E0,-1.009500732E0
2.112239867E1,-4.165837097E-1,8.341553650E0,-9.366023254E-1
2.113232167E1,-6.637197876E-1,8.839418335E0,-9.969268799E-1
2.114224567E1,-1.302291870E0,9.235045624E0,-1.050216064E0
2.115216867E1,-1.490899658E0,9.645342407E0,-9.186396790E-1
2.116209167E1,-1.397194519E0,9.742340698E0,-7.915539551E-1
2.117201567E1,-1.132245483E0,9.670789490E0,-6.743476868E-1
2.118193867E1,-6.363267517E-1,9.398805084E0,-3.706292725E-1
2.119186167E1,-2.915936279E-1,9.065597992E0,-1.892065430E-1
2.120178567E1,-2.829116821E-2,8.819060669E0,-3.851490784E-1
2.121170867E1,3.387455750E-1,8.486602020E0,-8.111631775E-1
2.122163167E1,8.520281982E-1,7.816295929E0,-1.144220581E0
2.123155567E1,1.567689972E0,7.060517578E0,-1.270707550E0
2.124147867E1,2.390977936E0,6.345604248E0,-1.512305145E0
2.125140167E1,3.039130096E0,6.194268951E0,-1.863474884E0
2.126132567E1,3.539689178E0,7.364235992E0,-1.059796143E0
2.127124867E1,3.456013184E0,9.651479645E0,-3.014730835E-1
2.128117167E1,2.048639832E0,1.232312393E1,-4.834945679E-2
2.129109567E1,-8.695417786E-1,1.420516022E1,8.764274597E-1
2.130101867E1,-3.949237518E0,1.544982193E1,2.429747314E0
2.131094167E1,-6.175707550E0,1.610650635E1,3.193908234E0
2.132086567E1,-7.274422760E0,1.624466904E1,2.438129883E0
2.133078867E1,-7.908354492E0,1.529354691E1,1.445993042E-1
2.134071167E1,-7.856113129E0,1.259855118E1,-1.667682037E0
2.135063567E1,-6.051016846E0,1.002674927E1,-3.117417297E0
2.136055867E1,-3.223396912E0,1.068043991E1,-4.309388580E0
2.137048167E1,-9.282197571E-1,1.553604263E1,-5.732628937E0
2.138040567E1,-5.315446472E-1,1.866408783E1,-7.425758057E0
2.139032867E1,-1.043480072E0,1.580084198E1,-6.453080750E0
2.140025167E1,-6.620732117E-1,1.182241516E1,-3.654650116E0
2.141017567E1,4.782554626E-1,1.134550690E1,-1.645378418E0
2.142009867E1,7.482939148E-1,1.176777878E1,-5.852828979E-1
2.143002167E1,-1.978884888E-1,1.147364044E1,-3.457809448E-1
2.143994567E1,-1.599573669E0,1.085168381E1,-3.438349915E-1
2.144986867E1,-2.809956665E0,1.038869659E1,-2.809657288E-1
2.145979167E1,-3.892804871E0,1.006102798E1,-3.489244080E-1
2.146971567E1,-4.565805359E0,9.610464935E0,-6.798861694E-1
2.147963867E1,-4.402644653E0,9.096583557E0,-1.043180695E0
2.148956167E1,-3.575614471E0,8.809181213E0,-1.492097168E0
2.149948567E1,-2.428849182E0,8.461005249E0,-1.833537140E0
2.150940867E1,-1.265917511E0,8.014483795E0,-1.741628265E0
2.151933167E1,-3.288661194E-1,7.485034790E0,-1.388063507E0
2.152925567E1,6.077362061E-2,6.820865936E0,-1.192420349E0
2.153917867E1,2.544708252E-2,6.202052765E0,-1.492546234E0
2.154910167E1,-6.047424316E-2,5.917793884E0,-1.942061462E0
2.155902567E1,-1.535806274E-1,6.041736145E0,-2.223476257E0
2.156894867E1,-3.415896606E-1,6.497089233E0,-2.238894196E0
2.157887167E1,-5.999523926E-1,6.999893646E0,-2.074985046E0
2.158879567E1,-9.114546204E-1,7.300917664E0,-1.943558350E0
2.159871867E1,-1.161135406E0,7.580536194E0,-2.068099365E0
2.160864167E1,-1.392105103E0,7.943531342E0,-2.329306183E0
2.161856467E1,-1.562750244E0,8.190068665E0,-2.544708252E0
2.162848867E1,-1.567540283E0,8.013136597E0,-2.666854248E0
2.163841167E1,-1.424437866E0,7.478747864E0,-2.596650238E0
2.164833467E1,-1.133592682E0,7.115004272E0,-2.647843781E0
2.165825867E1,-6.048921204E-1,7.073839874E0,-3.046165466E0
2.166818167E1,9.355545044E-2,7.263345795E0,-3.462449799E0
2.167810467E1,8.547225952E-1,7.562573547E0,-3.526815948E0
2.168802867E1,1.361418915E0,8.009095001E0,-3.269201660E0
2.169795167E1,1.490749969E0,8.487500153E0,-2.551294556E0
2.170787467E1,1.116228790E0,8.631949768E0,-1.567390594E0
2.171779867E1,4.637356567E-1,8.330177307E0,-6.809339905E-1
2.172772167E1,-8.785231018E-1,7.207212524E0,4.340972900E-2
2.173764467E1,-2.686463470E0,6.216722260E0,1.739382935E-1
2.174756867E1,-3.969146118E0,5.867348785E0,-5.890251160E-1
2.175749167E1,-4.705614624E0,6.198310547E0,-1.490450592E0
2.176741467E1,-5.108426971E0,7.114106140E0,-2.279908905E0
2.177733867E1,-4.935087433E0,8.648565216E0,-2.778372345E0
2.178726167E1,-4.320615234E0,1.103699844E1,-2.791694641E0
2.179718467E1,-2.092648315E0,1.374187363E1,-1.618135071E0
2.180710867E1,1.104852448E0,1.630843643E1,-4.314028931E-1
2.181703167E1,3.074007568E0,1.791714111E1,1.000070343E0
2.182695467E1,3.810027008E0,1.789813065E1,2.082619171E0
2.183687867E1,3.558849335E0,1.685929092E1,1.296154633E0
2.184680167E1,2.205812988E0,1.592972397E1,3.056643677E-1
2.185672467E1,2.794688416E-1,1.555460403E1,-1.215472412E-1
2.186664867E1,-1.340163116E0,1.586445969E1,-9.101074219E-1
2.187657167E1,-2.176623688E0,1.567240906E1,-2.151326294E0
2.188649467E1,-2.071093140E0,1.402433624E1,-2.998564453E0
2.189641867E1,-1.744472351E0,1.279973282E1,-2.653232574E0
2.190634167E1,-1.371747437E0,1.249361938E1,-2.179318085E0
2.191626467E1,-9.714797974E-1,1.209844116E1,-1.997446289E0
2.192618867E1,-7.238946533E-1,1.148801056E1,-1.746717682E0
2.193611167E1,-3.998185730E-1,1.080842377E1,-1.715133362E0
2.194603467E1,-2.073188782E-1,9.933193817E0,-1.559606781E0
2.195595867E1,-9.310638428E-2,9.326056366E0,-1.373394012E0
2.196588167E1,-7.679031372E-2,8.957223358E0,-1.391955414E0
2.197580467E1,-1.008901978E-1,8.434510345E0,-1.607357483E0
2.198572867E1,-2.215393066E-2,7.818092194E0,-1.667532349E0
2.199565167E1,2.200424194E-1,7.138655090E0,-1.529070282E0
2.200557467E1,6.212081909E-1,6.539301453E0,-1.294957123E0
2.201549867E1,9.846524048E-1,5.969137115E0,-1.082099762E0
2.202542167E1,1.380130005E0,5.630092163E0,-1.132993927E0
2.203534467E1,1.661095734E0,5.386099548E0,-1.348545685E0
2.204526867E1,1.855840759E0,5.286257172E0,-1.544488220E0
2.205519167E1,1.931882629E0,5.299729156E0,-1.713786163E0
2.206511467E1,1.924398193E0,5.427563324E0,-1.946252747E0
2.207503867E1,1.840422821E0,5.733227692E0,-2.147434387E0
2.208496167E1,1.647773438E0,6.230493622E0,-2.199675751E0
2.209488467E1,1.285676422E0,6.879843292E0,-2.117945709E0
2.210480867E1,7.044351196E-1,7.539820862E0,-1.893262939E0
2.211473167E1,1.654060364E-1,8.107739868E0,-1.502874756E0
2.212465467E1,-2.694396973E-2,8.600814514E0,-1.163231049E0
2.213457867E1,-7.244934082E-2,8.951984253E0,-9.018745422E-1
2.214450167E1,-1.649569702E-1,9.191635895E0,-5.694158936E-1
2.215442467E1,-3.650907898E-1,9.311087494E0,-2.824626160E-1
2.216434867E1,-5.185217285E-1,9.318422241E0,-1.160087585E-1
2.217427167E1,-4.800517273E-1,9.257349243E0,4.251159668E-2
2.218419467E1,-6.987469482E-1,8.815019073E0,3.150947571E-1
2.219411867E1,-8.011340332E-1,8.340505829E0,4.168830872E-1
2.220404167E1,-4.704716492E-1,7.915240173E0,-2.706372070E-1
2.221396467E1,1.197509766E-3,7.590565338E0,-1.340163116E0
2.222388867E1,4.659809875E-1,7.211852875E0,-2.128872986E0
2.223381167E1,1.027313690E0,6.985822906E0,-2.254162445E0
2.224373467E1,1.434317322E0,6.756200409E0,-3.053500214E0
2.225365867E1,1.684896240E0,6.830146637E0,-3.729943542E0
2.226358167E1,2.151176605E0,7.730973358E0,-3.387455750E0
2.227350467E1,1.992356873E0,9.683213654E0,-3.013533325E0
2.228342867E1,3.589535522E-1,1.193064011E1,-1.960024109E0
2.229335167E1,-1.325792999E0,1.352796844E1,3.197351074E-1
2.230327467E1,-2.763553162E0,1.510269379E1,2.326611786E0
2.231319867E1,-4.091292114E0,1.697425186E1,3.220552826E0
2.232312167E1,-5.131479034E0,1.908965286E1,2.044598236E0
2.233304467E1,-5.803431702E0,1.936403229E1,-4.655319214E-1
2.234296867E1,-5.396128693E0,1.465452576E1,-1.713786163E0
2.235289167E1,-3.533102875E0,1.046788193E1,-2.856210480E0
2.236281467E1,-1.798509979E0,1.158051819E1,-4.924758911E0
2.237273867E1,-1.612147522E0,1.433958069E1,-5.959107971E0
2.238266167E1,-2.549348602E0,1.366867584E1,-4.918771362E0
2.239258467E1,-2.743644562E0,1.111408813E1,-3.043321381E0
2.240250867E1,-2.015109558E0,9.509874115E0,-1.830992432E0
2.241243167E1,-1.612147522E0,9.039701843E0,-1.555864563E0
2.242235854E1,-1.706301727E0,9.227411499E0,-1.821412354E0
2.243228254E1,-1.965113525E0,9.617500305E0,-2.088307343E0
2.244220554E1,-1.933529205E0,1.031954041E1,-2.006128235E0
2.245212854E1,-1.555864563E0,1.117007172E1,-1.454824677E0
2.246205254E1,-1.202000427E0,1.168425247E1,-5.668711853E-1
2.247197554E1,-1.095871124E0,1.170715485E1,1.907034302E-1
2.248189854E1,-1.157093811E0,1.122021744E1,6.137237549E-1
2.249182254E1,-1.215921478E0,1.021939865E1,4.323010254E-1
2.250174554E1,-1.247805176E0,9.097182312E0,-3.716770935E-1
2.251166854E1,-1.383273468E0,8.175249481E0,-1.403631134E0
2.252159254E1,-1.498982849E0,7.392826538E0,-2.289039917E0
2.253151554E1,-1.476230164E0,6.711742859E0,-2.903212738E0
2.254143854E1,-1.316961365E0,6.142326965E0,-3.338357849E0
2.255136254E1,-1.030008087E0,5.686075745E0,-3.578009491E0
2.256128554E1,-7.003935242E-1,5.436245270E0,-3.561992798E0
2.257120854E1,-5.137316895E-1,5.558840332E0,-3.360661469E0
2.258113254E1,-7.867639160E-1,6.175258484E0,-2.860701141E0
2.259105554E1,-1.397493896E0,6.946604462E0,-2.381697235E0
2.260097854E1,-1.877845001E0,7.371421051E0,-2.171683960E0
2.261090254E1,-1.854942627E0,7.557484131E0,-2.145039368E0
2.262082554E1,-1.506018219E0,7.650740204E0,-2.092648315E0
2.263074854E1,-1.179696808E0,7.729326782E0,-1.957030334E0
2.264067254E1,-8.725355530E-1,7.941286011E0,-1.755699005E0
2.265059554E1,-7.017407227E-1,8.034392395E0,-1.509011993E0
2.266051854E1,-6.116281128E-1,7.982151031E0,-1.305435333E0
2.267044254E1,-5.289999390E-1,7.902965698E0,-1.403182068E0
2.268036554E1,-4.346960449E-1,7.799979858E0,-1.650916901E0
2.269028854E1,-2.704875183E-1,7.412286072E0,-2.062860260E0
2.270021254E1,-2.192939758E-1,6.973099365E0,-2.576891327E0
2.271013554E1,-4.945715332E-1,6.395001526E0,-2.544708252E0
2.272005854E1,-5.300477600E-1,5.889053650E0,-2.511776733E0
2.272998254E1,-7.828720093E-1,5.601052551E0,-1.994901581E0
2.273990554E1,-1.054407349E0,6.128854980E0,-2.107317810E0
2.274982854E1,-1.233135681E0,7.747139740E0,-2.925067291E0
2.275975254E1,-2.209555206E0,9.998607788E0,-3.173101501E0
2.276967554E1,-3.205284576E0,1.280661850E1,-3.143463135E0
2.277959854E1,-3.871399384E0,1.509071869E1,-3.053500214E0
2.278952154E1,-3.447331238E0,1.605591156E1,-2.450404358E0
2.279944554E1,-1.482517090E0,1.612656464E1,-1.094074860E0
2.280936854E1,1.084943848E0,1.628478561E1,2.436932373E-1
2.281929154E1,2.712509308E0,1.721405319E1,1.888173523E0
2.282921554E1,3.551664276E0,1.799453018E1,2.176024933E0
2.283913854E1,3.644321594E0,1.726839020E1,8.903485107E-1
2.284906154E1,3.119512939E0,1.598795288E1,-7.214996338E-1
2.285898554E1,2.301015015E0,1.516556305E1,-1.944905548E0
2.286890854E1,1.368603973E0,1.460183533E1,-2.331401825E0
2.287883154E1,5.703140259E-1,1.439406738E1,-2.371518402E0
2.288875554E1,-2.627037048E-1,1.393841492E1,-2.283800812E0
2.289867854E1,-7.723937988E-1,1.332289490E1,-2.098935242E0
2.290860154E1,-6.569837952E-1,1.277024414E1,-1.828298035E0
2.291852554E1,-3.794609070E-1,1.198812057E1,-1.295705566E0
2.292844854E1,-2.201921082E-1,1.098610428E1,-8.946894836E-1
2.293837154E1,-2.064207458E-1,1.009455826E1,-6.653663635E-1
2.294829554E1,-3.309617615E-1,9.366771698E0,-6.445596313E-1
2.295821854E1,-5.240602112E-1,8.763975220E0,-7.942483521E-1
2.296814154E1,-8.339158630E-1,8.329428864E0,-9.548643494E-1
2.297806554E1,-1.187630310E0,8.043224030E0,-1.119072876E0
2.298798854E1,-1.338815918E0,7.706274719E0,-1.392105103E0
2.299791154E1,-1.147663422E0,7.195985870E0,-1.636546783E0
2.300783554E1,-8.074209595E-1,6.666686554E0,-1.695524139E0
2.301775854E1,-2.854563904E-1,6.413413239E0,-1.661844177E0
2.302768154E1,1.131646729E-1,6.229745178E0,-1.678160248E0
2.303760554E1,3.712280273E-1,6.045029297E0,-1.675316162E0
2.304752854E1,5.918692017E-1,5.906417542E0,-1.612895966E0
2.305745154E1,7.795788574E-1,5.705684967E0,-1.545086975E0
2.306737554E1,8.705895996E-1,5.454507294E0,-1.509311371E0
2.307729854E1,8.348139954E-1,5.345833282E0,-1.653611298E0
2.308722154E1,7.216493225E-1,5.450166321E0,-1.931882629E0
2.309714554E1,4.001179504E-1,5.783074036E0,-2.208507385E0
2.310706854E1,-9.565109253E-2,6.379882965E0,-2.428250427E0
2.311699154E1,-5.219645691E-1,7.048093414E0,-2.504142609E0
2.312691554E1,-7.253915405E-1,7.574249268E0,-2.404449921E0
2.313683854E1,-6.481521606E-1,7.985294495E0,-2.082469482E0
2.314676154E1,-3.405418396E-1,8.455317078E0,-1.762734375E0
2.315668554E1,8.637039185E-2,9.029073944E0,-1.509011993E0
2.316660854E1,5.149291992E-1,9.598639526E0,-1.386865997E0
2.317653154E1,8.593629456E-1,1.000923569E1,-1.484013977E0
2.318645554E1,1.017284546E0,1.010773087E1,-1.815424805E0
2.319637854E1,1.027912445E0,9.922416229E0,-2.031425629E0
2.320630154E1,1.013692017E0,9.683962097E0,-1.852547607E0
2.321622554E1,9.949809265E-1,9.681567078E0,-1.587149506E0
2.322614854E1,9.836045837E-1,9.914632416E0,-1.676663361E0
2.323607154E1,8.098159790E-1,1.001357666E1,-2.087109833E0
2.324599554E1,7.210505676E-1,9.903854828E0,-2.908451843E0
2.325591854E1,1.076860657E0,9.715845795E0,-3.939807129E0
2.326584154E1,1.678010559E0,9.699829102E0,-3.493135986E0
2.327576554E1,2.089953918E0,9.672436066E0,-2.936743011E0
2.328568854E1,2.350711670E0,9.458381195E0,-2.723436584E0
2.329561154E1,3.002905426E0,9.645791473E0,-1.479373627E0
2.330553554E1,3.345692596E0,1.076366684E1,-2.439926147E-1
2.331545854E1,1.930685120E0,1.311392944E1,1.191073151E0
2.332538154E1,-1.028511200E0,1.541524384E1,2.930755463E0
2.333530554E1,-3.935615845E0,1.574156525E1,4.055666199E0
2.334522854E1,-5.686824188E0,1.327559326E1,3.944148102E0
2.335515154E1,-6.017636261E0,1.096709381E1,2.086660767E0
2.336507554E1,-6.125561829E0,1.094763428E1,-5.460644531E-1
2.337499854E1,-6.529571686E0,1.138322845E1,-2.154170380E0
2.338492154E1,-6.471642151E0,1.126721970E1,-2.299069061E0
2.339484454E1,-5.673801270E0,1.146570694E1,-2.246079254E0
2.340476854E1,-4.803660736E0,1.265528320E1,-2.252216492E0
2.341469154E1,-4.334386597E0,1.502934631E1,-2.452500000E0
2.342461017E1,-3.914809113E0,1.770937317E1,-3.636088715E0
2.343453417E1,-3.669169922E0,1.861693588E1,-3.546275482E0
2.344445717E1,-3.984863434E0,1.556208847E1,-6.102809143E-1
2.345438017E1,-3.521726532E0,1.276186157E1,8.659492493E-1
2.346430417E1,-2.922522583E0,1.146151566E1,8.062234497E-1
2.347422717E1,-3.013982391E0,1.055080948E1,5.598358154E-1
2.348415017E1,-3.461252289E0,9.904303894E0,-4.161346436E-2
2.349407417E1,-3.847748566E0,9.508676605E0,-7.478448486E-1
2.350399717E1,-3.995341644E0,9.532177734E0,-1.512305145E0
2.351392017E1,-3.873495026E0,9.775721283E0,-2.154020691E0
2.352384417E1,-3.369343414E0,9.898316345E0,-2.467319183E0
2.353376717E1,-2.609373779E0,9.796378326E0,-2.480342102E0
2.354369017E1,-1.736389160E0,9.631571045E0,-2.211950226E0
2.355361417E1,-1.026565247E0,9.255552979E0,-1.856738892E0
2.356353717E1,-4.564009094E-1,8.781937866E0,-1.642085266E0
2.357346017E1,6.676116943E-2,8.426427155E0,-1.533560944E0
2.358338417E1,4.984634399E-1,8.142317963E0,-1.476230164E0
2.359330717E1,8.785231018E-1,7.887398071E0,-1.544039154E0
2.360323017E1,1.186582489E0,7.639962616E0,-1.709594879E0
2.361315417E1,1.326990509E0,7.359895020E0,-1.894310760E0
2.362307717E1,1.296603699E0,7.154522095E0,-2.128573608E0
2.363300017E1,1.040186920E0,7.132517853E0,-2.286644897E0
2.364292417E1,6.988966370E-1,7.317233734E0,-2.330653381E0
2.365284717E1,3.857478333E-1,7.576045532E0,-2.358944550E0
2.366277017E1,9.580078125E-2,7.839048615E0,-2.247725830E0
2.367269417E1,-3.517684937E-1,8.060288544E0,-2.035167847E0
2.368261717E1,-7.560777283E-1,8.199049988E0,-1.885030060E0
2.369254017E1,-1.002465363E0,8.353528748E0,-1.840572510E0
2.370246417E1,-1.066981201E0,8.650062103E0,-1.829645233E0
2.371238717E1,-1.048569489E0,8.984616394E0,-1.808539124E0
2.372231017E1,-9.687854004E-1,9.392667847E0,-1.816322937E0
2.373223417E1,-9.154962158E-1,9.851463776E0,-1.812580719E0
2.374215717E1,-9.145980835E-1,1.020727386E1,-2.040556641E0
2.375208017E1,-9.752220154E-1,1.041519150E1,-2.355651398E0
2.376200417E1,-9.741741943E-1,1.052147049E1,-2.631228333E0
2.377192717E1,-8.493338013E-1,1.052880524E1,-2.947071533E0
2.378185017E1,-5.013075256E-1,1.047731232E1,-3.258573761E0
2.379177417E1,-8.652008057E-2,1.033959869E1,-3.294948120E0
2.380169717E1,2.436932373E-1,1.027014313E1,-3.050656128E0
2.381162017E1,3.180885315E-1,1.047626450E1,-2.388133850E0
2.382154417E1,-4.041595459E-2,1.088147186E1,-1.399140472E0
2.383146717E1,-5.417234802E-1,1.125015518E1,-8.735833740E-1
2.384139017E1,-1.185235291E0,1.168335434E1,-3.983216858E-1
2.385131417E1,-2.036065979E0,1.211236221E1,1.377136230E-2
2.386123717E1,-2.954555969E0,1.227701981E1,2.897973633E-1
2.387116017E1,-3.755091248E0,1.225217148E1,4.775070190E-1
2.388108417E1,-4.355642395E0,1.209679459E1,8.478369141E-1
2.389100717E1,-4.717440033E0,1.162722107E1,1.396296387E0
2.390093017E1,-4.950505371E0,1.094703552E1,1.985171814E0
2.391085417E1,-5.063670044E0,1.003573059E1,2.333647156E0
2.392077717E1,-4.967719574E0,8.970246277E0,2.233954468E0
2.393070017E1,-4.758155365E0,7.990383911E0,1.958976288E0
2.394062317E1,-4.307292938E0,7.723937988E0,1.562750244E0
2.395054717E1,-3.762575684E0,8.339308319E0,1.116827545E0
2.396047017E1,-2.989583130E0,9.891730042E0,7.623646545E-1
2.397039317E1,-2.176473999E0,1.183139648E1,2.957849121E-1
2.398031717E1,-1.519789581E0,1.330942291E1,-2.975811768E-1
2.399024017E1,-6.915618896E-1,1.347393082E1,-7.125183105E-1
2.400016317E1,6.062393188E-1,1.269180725E1,3.668870544E-1
2.401008717E1,2.005978546E0,1.197045731E1,1.655108185E0
2.402001017E1,2.681224365E0,1.156180710E1,2.354304199E0
2.402993317E1,2.899769897E0,1.131227600E1,1.648372192E0
2.403985717E1,2.083517303E0,1.026804749E1,1.588796082E0
2.404978017E1,1.268611908E0,9.363628235E0,1.284179535E0
2.405970317E1,3.936813354E-1,8.876391449E0,5.192701721E-1
2.406962717E1,-6.673123169E-1,8.517737274E0,-6.435118103E-1
2.407955017E1,-1.542093201E0,8.311316528E0,-1.922601929E0
2.408947317E1,-2.278561707E0,8.311765594E0,-2.740800476E0
2.409939717E1,-2.804418182E0,8.456364899E0,-3.049009552E0
