"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.060252934E1,2.157175779E0,-1.694196892E1,-5.159803867E0
1.060452934E1,2.147598982E0,-1.758840370E1,-5.492598057E0
1.060652934E1,2.068590164E0,-1.819413757E1,-5.758354187E0
1.060852934E1,2.003946781E0,-1.873043823E1,-5.894824028E0
1.061052930E1,1.982398987E0,-1.896267509E1,-5.945102215E0
1.061252927E1,1.915361404E0,-1.932898903E1,-6.031293392E0
1.061453010E1,1.723825216E0,-1.950376511E1,-6.122272968E0
1.061653093E1,1.606509328E0,-1.952770805E1,-6.162974358E0
1.061853177E1,1.436521053E0,-1.941757393E1,-6.215646744E0
1.062053260E1,1.362300754E0,-1.916618347E1,-6.215646744E0
1.062253293E1,1.333570361E0,-1.896746445E1,-6.189310551E0
1.062453243E1,1.206677675E0,-1.847186470E1,-6.091148376E0
1.062653243E1,8.882488012E-1,-1.790683365E1,-6.007351398E0
1.062853247E1,4.405331016E-1,-1.731307030E1,-5.921160221E0
1.063053250E1,1.771709323E-1,-1.701618958E1,-5.866093636E0
1.063253253E1,-1.165976286E0,-1.576402283E1,-5.653009415E0
1.063453170E1,-1.165976286E0,-1.576402283E1,-5.653009415E0
1.063653086E1,-1.165976286E0,-1.557248688E1,-5.672163010E0
1.063853090E1,-1.620874524E0,-1.540489197E1,-5.712864399E0
1.064053090E1,-1.984793186E0,-1.516786671E1,-5.861305237E0
1.064253086E1,-2.111685991E0,-1.508167553E1,-5.957073212E0
1.064453083E1,-2.331952572E0,-1.491886902E1,-6.158185959E0
1.064653079E1,-2.458845139E0,-1.483507252E1,-6.354510784E0
1.064853076E1,-2.494758129E0,-1.478718853E1,-6.536469936E0
1.065053073E1,-2.552218914E0,-1.478240013E1,-6.581959724E0
1.065253069E1,-2.535459518E0,-1.483507252E1,-6.613084316E0
1.065453153E1,-2.525882721E0,-1.489013863E1,-6.610690117E0
1.065653193E1,-2.525882721E0,-1.492126369E1,-6.591536522E0
1.065853196E1,-2.451662540E0,-1.500266647E1,-6.541258335E0
1.066053199E1,-2.410961151E0,-1.507449245E1,-6.486191750E0
1.066253202E1,-2.389413357E0,-1.511040592E1,-6.457461357E0
1.066453206E1,-2.391807556E0,-1.516307831E1,-6.414365768E0
1.066653209E1,-2.384624958E0,-1.522293282E1,-6.361693382E0
1.066853212E1,-2.360682964E0,-1.521096230E1,-6.337751389E0
1.067053216E1,-2.339135170E0,-1.519420242E1,-6.304232121E0
1.067253219E1,-2.018311977E0,-1.471296787E1,-6.261136532E0
1.067453132E1,-2.018311977E0,-1.471296787E1,-6.261136532E0
1.067653046E1,-2.025494576E0,-1.460971832E1,-6.268319130E0
1.067852959E1,-2.025494576E0,-1.460971832E1,-6.268319130E0
1.068052869E1,-2.025494576E0,-1.460971832E1,-6.268319130E0
1.068252869E1,-2.020706177E0,-1.449958515E1,-6.273107529E0
1.068452869E1,-2.015917778E0,-1.425777054E1,-6.280290127E0
1.068652869E1,-2.023100376E0,-1.403750420E1,-6.265924931E0
1.068852865E1,-2.030282974E0,-1.393455315E1,-6.241982937E0
1.069052862E1,-2.013523579E0,-1.370231533E1,-6.151003361E0
1.069252859E1,-1.932120800E0,-1.348204899E1,-6.021716595E0
1.069452942E1,-1.819593310E0,-1.324262905E1,-5.902006626E0
1.069653029E1,-1.774103403E0,-1.311334229E1,-5.832574844E0
1.069853025E1,-1.697489023E0,-1.287870979E1,-5.655403614E0
1.070053022E1,-1.608903527E0,-1.259619427E1,-5.483021259E0
1.070253022E1,-1.544260144E0,-1.245493698E1,-5.384859085E0
1.070453022E1,-1.405396342E0,-1.212932491E1,-5.190928459E0
1.070653025E1,-1.290474772E0,-1.178216553E1,-4.975450516E0
1.070853028E1,-1.204283476E0,-1.160978317E1,-4.874594688E0
1.071053032E1,-1.065419793E0,-1.125304699E1,-4.678270340E0
1.071253035E1,-4.381389022E-1,-9.727940559E0,-3.938461781E0
1.071452952E1,-4.381389022E-1,-9.531616211E0,-3.866635799E0
1.071652868E1,-3.591302633E-1,-9.531616211E0,-3.866635799E0
1.071852781E1,-3.591302633E-1,-9.531616211E0,-3.866635799E0
1.072052705E1,-3.591302633E-1,-9.531616211E0,-3.866635799E0
1.072252725E1,-2.418143749E-1,-9.344868660E0,-3.804386616E0
1.072452721E1,-3.351882473E-2,-8.976161003E0,-3.715801001E0
1.072652718E1,5.267243832E-2,-8.538022995E0,-3.639186621E0
1.072852715E1,8.858546615E-2,-8.315361977E0,-3.620033026E0
1.073052711E1,1.939303428E-1,-7.870040417E0,-3.593696833E0
1.073252708E1,3.088520169E-1,-7.436689854E0,-3.564966440E0
1.073452794E1,3.567360640E-1,-7.003339291E0,-3.538630009E0
1.073652881E1,3.567360640E-1,-6.799831867E0,-3.533841610E0
1.073852968E1,4.046200812E-1,-6.392817974E0,-3.509899616E0
1.074053058E1,4.405331016E-1,-5.961861610E0,-3.497928619E0
1.074253058E1,4.357447028E-1,-5.753565788E0,-3.473986626E0
1.074453058E1,3.782838583E-1,-5.368099689E0,-3.426102638E0
1.074653058E1,3.734954596E-1,-5.023334503E0,-3.351882458E0
1.074853058E1,3.663128614E-1,-4.865017891E0,-3.320757866E0
1.075053058E1,3.232172430E-1,-4.546588898E0,-3.272873640E0
1.075253061E1,1.221042871E-1,-3.639186621E0,-3.052607059E0
1.075452977E1,5.506663769E-2,-3.567360640E0,-3.052607059E0
1.075652894E1,5.506663769E-2,-3.567360640E0,-3.052607059E0
1.075852811E1,5.506663769E-2,-3.567360640E0,-3.052607059E0
1.076052751E1,5.506663769E-2,-3.567360640E0,-3.052607059E0
1.076252744E1,-4.788403399E-3,-3.509899616E0,-3.047818661E0
1.076452747E1,-5.746084079E-2,-3.459621429E0,-3.038241863E0
1.076652747E1,-1.628057212E-1,-3.359065056E0,-3.009511471E0
1.076852744E1,-1.843535304E-1,-3.339911461E0,-2.995146275E0
1.077052740E1,-2.370259613E-1,-3.306392431E0,-2.990357876E0
1.077252737E1,-2.705447972E-1,-3.270479441E0,-2.987963676E0
1.077452820E1,-2.896983922E-1,-3.263296843E0,-2.985569477E0
1.077652904E1,-2.729389966E-1,-3.263296843E0,-2.971204281E0
1.077852987E1,-2.322375625E-1,-3.277662039E0,-2.961627483E0
1.078053060E1,-1.316810995E-1,-3.306392431E0,-2.930502892E0
1.078253037E1,-5.267243832E-2,-3.349488258E0,-2.925714493E0
1.078453040E1,4.070143029E-2,-3.361459255E0,-2.858676910E0
1.078653043E1,8.619125932E-2,-3.351882458E0,-2.820369720E0
1.078853047E1,1.244984865E-1,-3.361459255E0,-2.815581083E0
1.079053050E1,2.226607651E-1,-3.373430252E0,-2.782062292E0
1.079253053E1,4.094084799E-1,-3.371036053E0,-2.746149302E0
1.079452970E1,4.094084799E-1,-3.371036053E0,-2.746149302E0
1.079652973E1,4.453215301E-1,-3.361459255E0,-2.743755102E0
1.079852977E1,5.267243981E-1,-3.344699860E0,-2.765302896E0
1.080052976E1,6.200982332E-1,-3.280056238E0,-2.813186884E0
1.080252977E1,6.584054828E-1,-3.227383852E0,-2.837129116E0
1.080452976E1,7.230489254E-1,-3.117250681E0,-2.865859509E0
1.080652976E1,7.709329724E-1,-3.011905670E0,-2.911349297E0
1.080852977E1,8.092401624E-1,-2.947262287E0,-2.928108692E0
1.081052976E1,8.427590132E-1,-2.779668093E0,-2.947262287E0
1.081252973E1,9.169792533E-1,-2.602497339E0,-2.947262287E0
1.081453056E1,9.481038451E-1,-2.521094322E0,-2.940079689E0
1.081653140E1,9.911994934E-1,-2.360682964E0,-2.908955097E0
1.081853223E1,1.086967587E0,-2.238578558E0,-2.844311714E0
1.082053283E1,1.187524080E0,-2.135627985E0,-2.817975283E0
1.082253290E1,1.223437071E0,-2.097320795E0,-2.817975283E0
1.082453286E1,1.328781962E0,-2.037465572E0,-2.779668093E0
1.082653283E1,1.450886250E0,-2.018311977E0,-2.729389906E0
1.082853283E1,1.513135433E0,-2.030282974E0,-2.700659513E0
1.083053286E1,1.587355733E0,-2.037465572E0,-2.650381327E0
1.083253289E1,2.080561161E0,-2.193088770E0,-2.549824715E0
1.083453206E1,2.080561161E0,-2.193088770E0,-2.549824715E0
1.083653119E1,2.080561161E0,-2.193088770E0,-2.549824715E0
1.083853123E1,2.319981337E0,-2.305616140E0,-2.466027737E0
1.084053126E1,2.499546528E0,-2.442085743E0,-2.398990154E0
1.084253129E1,2.571372509E0,-2.528276920E0,-2.370259762E0
1.084453129E1,2.700659513E0,-2.765302896E0,-2.336740971E0
1.084653126E1,2.861071110E0,-3.040636063E0,-2.353500366E0
1.084853159E1,2.975992680E0,-3.193865061E0,-2.353500366E0
1.085053156E1,3.296815634E0,-3.548206806E0,-2.372653961E0
1.085253152E1,3.636792421E0,-3.907337189E0,-2.391807556E0
1.085453236E1,3.749319792E0,-4.106055737E0,-2.408566952E0
1.085653232E1,3.948038578E0,-4.529829502E0,-2.444479942E0
1.085853229E1,4.218583584E0,-4.956296921E0,-2.437297344E0
1.086053229E1,4.537012100E0,-5.404012680E0,-2.415749550E0
1.086253232E1,4.673481941E0,-5.621884823E0,-2.418143749E0
1.086453235E1,4.903624535E0,-6.100725174E0,-2.461239338E0
1.086653239E1,5.109525681E0,-6.620266914E0,-2.501940727E0
1.086853242E1,5.186140060E0,-6.893206120E0,-2.521094322E0
1.087053245E1,5.320215225E0,-7.460631847E0,-2.552218914E0
1.087253249E1,5.657797813E0,-9.651326180E0,-2.590526342E0
1.087453165E1,5.657797813E0,-9.651326180E0,-2.590526342E0
1.087653082E1,5.657797813E0,-9.651326180E0,-2.590526342E0
1.087852995E1,5.686528206E0,-9.926659584E0,-2.554613113E0
1.088052905E1,5.686528206E0,-9.926659584E0,-2.554613113E0
1.088252905E1,5.696105003E0,-1.019002151E1,-2.525882721E0
1.088452905E1,5.672163010E0,-1.068083286E1,-2.485181332E0
1.088652905E1,5.676951408E0,-1.108305931E1,-2.442085743E0
1.088852905E1,5.667374611E0,-1.126023006E1,-2.437297344E0
1.089052902E1,5.667374611E0,-1.165766716E1,-2.456450939E0
1.089252898E1,5.626673222E0,-1.203355694E1,-2.437297344E0
1.089452982E1,5.590760231E0,-1.219396877E1,-2.418143749E0
1.089653068E1,5.514145851E0,-1.252436829E1,-2.391807556E0
1.089853065E1,5.430348873E0,-1.281885529E1,-2.394201756E0
1.090053061E1,5.404012680E0,-1.304630470E1,-2.420537949E0
1.090253058E1,5.332186222E0,-1.314207268E1,-2.439691544E0
1.090453055E1,5.260360241E0,-1.330248356E1,-2.473210335E0
1.090653055E1,5.224447250E0,-1.343177128E1,-2.547430515E0
1.090853021E1,5.183745861E0,-1.345092487E1,-2.592920542E0
1.091053024E1,5.047276497E0,-1.347247219E1,-2.698265314E0
1.091253028E1,4.230554581E0,-1.313010120E1,-3.440467834E0
1.091452944E1,4.120420933E0,-1.303672791E1,-3.545812607E0
1.091652861E1,4.120420933E0,-1.303672791E1,-3.545812607E0
1.091852778E1,4.120420933E0,-1.303672791E1,-3.545812607E0
1.092052718E1,4.120420933E0,-1.303672791E1,-3.545812607E0
1.092252718E1,4.019864559E0,-1.293617153E1,-3.648763418E0
1.092452714E1,3.876212597E0,-1.271829891E1,-3.833117008E0
1.092652711E1,3.754108191E0,-1.252676296E1,-3.974374771E0
1.092852707E1,3.715801001E0,-1.243817711E1,-4.046200752E0
1.093052704E1,3.598485231E0,-1.226579475E1,-4.211400986E0
1.093252701E1,3.464409828E0,-1.208144093E1,-4.426878929E0
1.093452784E1,3.402160645E0,-1.196651936E1,-4.515464306E0
1.093652867E1,3.148375273E0,-1.169836903E1,-4.742913723E0
1.093852954E1,2.916137695E0,-1.140148735E1,-5.020940304E0
1.094053047E1,2.853888512E0,-1.125544167E1,-5.126285076E0
1.094253050E1,2.820369720E0,-1.093222427E1,-5.243600845E0
1.094453054E1,2.707842112E0,-1.057069969E1,-5.279513836E0
1.094653057E1,2.533065319E0,-1.020438671E1,-5.332186222E0
1.094853060E1,2.410961151E0,-1.003679276E1,-5.370493889E0
1.095053064E1,2.090138197E0,-9.737517357E0,-5.557241440E0
1.095253067E1,7.996633649E-1,-8.899546623E0,-4.996998310E0
1.095452984E1,7.278373241E-1,-8.868422508E0,-4.862623692E0
1.095652897E1,7.278373241E-1,-8.868422508E0,-4.862623692E0
1.095852810E1,7.278373241E-1,-8.868422508E0,-4.862623692E0
1.096052720E1,7.278373241E-1,-8.868422508E0,-4.862623692E0
1.096252630E1,6.631938815E-1,-8.830115318E0,-4.759673119E0
1.096452630E1,5.841852427E-1,-8.798990250E0,-4.683058739E0
1.096652630E1,4.405331016E-1,-8.820538521E0,-4.553771496E0
1.096852627E1,4.141969085E-1,-8.846874237E0,-4.481945515E0
1.097052623E1,3.327940404E-1,-8.918700218E0,-4.410119534E0
1.097252620E1,6.703764945E-2,-9.026439667E0,-4.551377296E0
1.097452703E1,-1.149216816E-1,-9.059958458E0,-4.673481941E0
1.097652787E1,-5.722141862E-1,-9.079112053E0,-4.939537525E0
1.097852870E1,-1.103726983E0,-9.004891396E0,-5.241206646E0
1.098052930E1,-1.374271750E0,-8.940248489E0,-5.408801079E0
1.098252926E1,-1.850717902E0,-8.818143845E0,-5.688922405E0
1.098452926E1,-2.200271368E0,-8.662521362E0,-5.909189224E0
1.098652930E1,-2.396595955E0,-8.554781914E0,-6.007351398E0
1.098852933E1,-2.466027737E0,-8.478167534E0,-6.014533997E0
1.099052936E1,-2.487575531E0,-8.289025307E0,-5.935525417E0
1.099252940E1,-2.525882721E0,-8.061576843E0,-5.664980412E0
1.099452856E1,-2.566584110E0,-7.915530205E0,-5.583577633E0
1.099652860E1,-2.585737944E0,-7.771877766E0,-5.497386456E0
1.099852863E1,-2.559401512E0,-7.525275230E0,-5.291484833E0
1.100052863E1,-2.528276920E0,-7.407959461E0,-5.178957462E0
1.100252859E1,-2.434903145E0,-7.156568050E0,-4.939537525E0
1.100452856E1,-2.288856745E0,-6.909965515E0,-4.651933670E0
1.100652853E1,-2.207453966E0,-6.608295918E0,-4.345476151E0
1.100852849E1,-2.068590164E0,-6.462249756E0,-4.187458992E0
1.101052756E1,-1.917755604E0,-6.165368557E0,-3.907337189E0
1.101252712E1,-1.733402014E0,-5.868487835E0,-3.689464808E0
1.101452796E1,-1.649604917E0,-5.698499203E0,-3.600879431E0
1.101652882E1,-1.489193439E0,-5.344157696E0,-3.411737442E0
1.101852972E1,-1.266532660E0,-4.975450516E0,-3.174711466E0
1.102053066E1,-1.165976286E0,-4.781220913E0,-3.023876667E0
1.102253159E1,-9.672574997E-1,-4.352658749E0,-2.686294317E0
1.102453162E1,-8.116343617E-1,-3.890577793E0,-2.348711967E0
1.102653166E1,-7.302315235E-1,-3.414131641E0,-2.035071373E0
1.102853169E1,-5.650315881E-1,-3.174711466E0,-1.898601890E0
1.103053172E1,-3.854664862E-1,-2.693476915E0,-1.620874524E0
1.103253175E1,2.633621916E-2,-1.534683347E0,-8.978256583E-1
1.103453089E1,2.633621916E-2,-1.534683347E0,-8.978256583E-1
1.103652999E1,2.633621916E-2,-1.534683347E0,-8.978256583E-1
1.103852999E1,1.125274822E-1,-1.039083481E0,-5.626373887E-1
1.104052999E1,1.508347094E-1,-7.685387731E-1,-3.998316824E-1
1.104252999E1,2.466027737E-1,-2.346317619E-1,-9.337386489E-2
1.104452999E1,4.477157295E-1,2.082955539E-1,2.178723514E-1
1.104652995E1,5.674257874E-1,6.464344859E-1,3.854664862E-1
1.104852992E1,7.661445141E-1,8.523358107E-1,7.326257229E-1
1.105052989E1,8.882488012E-1,1.273715258E0,1.144428372E0
1.105252985E1,9.361328483E-1,1.663970232E0,1.565807939E0
1.105453068E1,8.786720037E-1,1.881842494E0,1.759738207E0
1.105653065E1,6.488286853E-1,2.363077164E0,2.126051188E0
1.105853062E1,4.357447028E-1,2.767697096E0,2.391807556E0
1.106053058E1,3.854664862E-1,2.937685490E0,2.501940727E0
1.106253058E1,4.237737060E-1,3.136404276E0,2.647987127E0
1.106453062E1,3.950432837E-1,3.260902643E0,2.734178305E0
1.106653065E1,4.046200812E-1,3.229778051E0,2.801215887E0
1.106853068E1,4.405331016E-1,3.031059265E0,2.964021683E0
1.107053161E1,5.219359994E-1,2.518700123E0,3.023876667E0
1.107253205E1,9.816226959E-1,-2.937685490E0,6.224924326E-2
1.107453121E1,9.816226959E-1,-2.937685490E0,6.224924326E-2
1.107653038E1,9.816226959E-1,-2.937685490E0,6.224924326E-2
1.107852951E1,1.182735682E0,-3.773261786E0,-5.099649429E-1
1.108052925E1,1.182735682E0,-3.773261786E0,-5.099649429E-1
1.108252921E1,1.410184860E0,-4.608838081E0,-1.048660398E0
1.108452918E1,1.956062794E0,-6.364087582E0,-1.932120800E0
1.108652914E1,2.267308950E0,-7.283460617E0,-2.298433542E0
1.108852911E1,2.978386879E0,-9.285013199E0,-2.968810081E0
1.109052908E1,3.821146011E0,-1.159541798E1,-3.754108191E0
1.109252904E1,4.876988888E0,-1.413806057E1,-5.099948883E0
1.109452991E1,5.423166275E0,-1.545756435E1,-5.868487835E0
1.109653084E1,6.323386192E0,-1.790204430E1,-7.000945091E0
1.109853087E1,7.281066418E0,-1.990838623E1,-6.993762493E0
1.110053091E1,7.850886822E0,-2.070565414E1,-6.591536522E0
1.110253094E1,9.153332710E0,-2.196739960E1,-5.049670696E0
1.110453097E1,1.045338345E1,-2.275748634E1,-3.062183857E0
1.110653100E1,1.094180107E1,-2.292986870E1,-1.860294700E0
1.110853104E1,1.128417206E1,-2.291789627E1,9.193734527E-1
1.111053107E1,1.080533123E1,-2.277663994E1,3.945644379E0
1.111253107E1,6.136638165E0,-2.269284248E1,1.013734913E1
1.111453020E1,6.136638165E0,-2.269284248E1,1.013734913E1
1.111652934E1,6.136638165E0,-2.269284248E1,1.013734913E1
1.111852847E1,5.538087845E0,-2.284846497E1,9.522039413E0
1.112052780E1,5.538087845E0,-2.284846497E1,9.522039413E0
1.112252824E1,4.987421513E0,-2.302084732E1,8.526051521E0
1.112452820E1,4.070142746E0,-2.341828537E1,5.147832870E0
1.112652817E1,3.579331636E0,-2.364334106E1,2.683900118E0
1.112852813E1,2.176329374E0,-2.391149139E1,-3.265691042E0
1.113052810E1,1.268926859E-1,-2.358827400E1,-8.772654533E0
1.113252807E1,-1.156399369E0,-2.245102882E1,-1.184920311E1
1.113452890E1,-3.763684988E0,-2.161545181E1,-1.224185276E1
1.113652973E1,-5.866093636E0,-1.962347603E1,-1.110460663E1
1.113853056E1,-7.216423035E0,-1.757643318E1,-8.559570312E0
1.114053080E1,-7.668927193E0,-1.667381859E1,-7.118260860E0
1.114253083E1,-8.250718117E0,-1.527799988E1,-4.438849926E0
1.114453086E1,-8.353669167E0,-1.453549767E1,-2.592920542E0
1.114653090E1,-8.262689590E0,-1.440381718E1,-2.135627985E0
1.114853093E1,-7.901165009E0,-1.452592087E1,-2.176329374E0
1.115053126E1,-7.190086842E0,-1.507928085E1,-3.196259260E0
1.115253130E1,-3.296815634E0,-1.840003777E1,-3.981557369E0
1.115453046E1,-2.832340717E0,-1.851974869E1,-3.584120035E0
1.115652960E1,-2.832340717E0,-1.851974869E1,-3.584120035E0
1.115852870E1,-2.832340717E0,-1.851974869E1,-3.584120035E0
1.116052780E1,-2.832340717E0,-1.851974869E1,-3.584120035E0
1.116252700E1,-2.832340717E0,-1.853171921E1,-3.213018656E0
1.116452696E1,-1.752555609E0,-1.846468163E1,-2.916137695E0
1.116652693E1,-1.134851575E0,-1.835694313E1,-2.707842112E0
1.116852689E1,1.221042871E-1,-1.798823547E1,-2.482787132E0
1.117052686E1,1.520318031E0,-1.742320442E1,-2.468421936E0
1.117252686E1,2.205059767E0,-1.709998703E1,-2.561795712E0
1.117452776E1,3.404554844E0,-1.634342003E1,-3.090914488E0
1.117652866E1,4.201824188E0,-1.550065994E1,-3.938461781E0
1.117852956E1,4.431667328E0,-1.451634407E1,-4.795586109E0
1.118053026E1,4.383783340E0,-1.396807194E1,-5.121496677E0
1.118252986E1,3.835511208E0,-1.281406689E1,-5.523722649E0
1.118452989E1,2.932897091E0,-1.161217785E1,-5.641038418E0
1.118652992E1,2.458845139E0,-1.102799225E1,-5.571606636E0
1.118852996E1,1.419761658E0,-9.816526413E0,-5.102343082E0
1.119052996E1,3.687070608E-1,-8.650549889E0,-4.232948780E0
1.119252996E1,-6.967126727E-1,-7.089530468E0,-2.585737944E0
1.119452909E1,-8.547300100E-1,-6.651391506E0,-2.130839586E0
1.119652909E1,-9.385270476E-1,-6.282684326E0,-1.766920805E0
1.119852909E1,-1.077390790E0,-5.729623795E0,-1.300051570E0
1.120052909E1,-1.103726983E0,-5.550058842E0,-1.199495077E0
1.120252906E1,-9.792284966E-1,-5.401618481E0,-1.225831270E0
1.120452902E1,-5.913678408E-1,-5.480627060E0,-1.534683347E0
1.120652899E1,-3.160346150E-1,-5.576395035E0,-1.769315004E0
1.120852896E1,2.873041928E-1,-5.992986202E0,-2.391807556E0
1.121052862E1,8.355764151E-1,-6.658574104E0,-3.289633036E0
1.121252859E1,1.118092179E0,-7.070376873E0,-3.845088005E0
1.121452942E1,1.640028119E0,-8.042423248E0,-5.064035892E0
1.121653025E1,2.166752577E0,-9.282619476E0,-6.246771336E0
1.121853112E1,2.703053713E0,-1.068562126E1,-7.075165272E0
1.122053199E1,2.944868088E0,-1.138712215E1,-7.249941826E0
1.122253278E1,3.423708439E0,-1.275899982E1,-7.108684063E0
1.122453282E1,4.019864559E0,-1.404229259E1,-6.395212173E0
1.122653285E1,4.357447147E0,-1.464084244E1,-5.892429829E0
1.122853288E1,4.996998310E0,-1.563234138E1,-4.618414879E0
1.123053292E1,5.760748386E0,-1.641045761E1,-3.222595453E0
1.123253295E1,7.257124424E0,-1.757882690E1,-1.151610970E0
1.123453208E1,7.489362240E0,-1.757882690E1,-8.643068075E-1
1.123653115E1,7.489362240E0,-1.757882690E1,-8.643068075E-1
1.123853112E1,7.862857819E0,-1.766501808E1,-4.070142806E-1
1.124053108E1,7.980173588E0,-1.762671089E1,-2.370259613E-1
1.124253105E1,7.946654797E0,-1.730588913E1,-3.351882473E-2
1.124453101E1,7.599495411E0,-1.666424179E1,5.985504389E-2
1.124653098E1,7.302614689E0,-1.624046898E1,6.464344263E-2
1.124853094E1,6.574777126E0,-1.532827759E1,2.633621916E-2
1.125053095E1,5.777507782E0,-1.438466263E1,-9.097966552E-2
1.125253098E1,5.406406879E0,-1.393694782E1,-1.747767180E-1
1.125453188E1,4.728548527E0,-1.315164948E1,-3.136404157E-1
1.125653191E1,4.146757126E0,-1.251239777E1,-4.644751251E-1
1.125853194E1,3.861847401E0,-1.200243282E1,-5.482721925E-1
1.126053198E1,3.344699860E0,-1.177737713E1,-5.602431893E-1
1.126253134E1,2.877830505E0,-1.134881496E1,-5.865794420E-1
1.126453161E1,2.415749550E0,-1.099926186E1,-8.427590132E-1
1.126653164E1,2.217030764E0,-1.084603310E1,-1.003170490E0
1.126853164E1,1.927332401E0,-1.057548809E1,-1.462857246E0
1.127053164E1,1.735796213E0,-1.033846188E1,-2.087743998E0
1.127253164E1,1.810016513E0,-9.318531990E0,-4.546588898E0
1.127453078E1,1.810016513E0,-9.318531990E0,-4.546588898E0
1.127652991E1,1.810016513E0,-9.318531990E0,-4.546588898E0
1.127852904E1,2.181117773E0,-9.256282806E0,-4.541800499E0
1.128052814E1,2.181117773E0,-9.256282806E0,-4.541800499E0
1.128252811E1,2.619256735E0,-9.220370293E0,-4.474762917E0
1.128452807E1,3.217807055E0,-9.115025520E0,-4.424484730E0
1.128652804E1,3.347094059E0,-9.026439667E0,-4.438849926E0
1.128852800E1,3.438073635E0,-8.839692116E0,-4.565742493E0
1.129052797E1,3.598485231E0,-8.696040154E0,-4.690241337E0
1.129252794E1,3.691859007E0,-8.621819496E0,-4.800374508E0
1.129452877E1,3.828328609E0,-8.492532730E0,-5.042488098E0
1.129652967E1,3.859453201E0,-8.415918350E0,-5.241206646E0
1.129852967E1,3.751713991E0,-8.363245964E0,-5.358522892E0
1.130052970E1,3.361459255E0,-8.300996780E0,-5.784690380E0
1.130252974E1,3.107673883E0,-8.303390503E0,-6.258742332E0
1.130452977E1,3.014299870E0,-8.351274490E0,-6.581959724E0
1.130652980E1,2.971204281E0,-8.384793282E0,-6.687304497E0
1.130852984E1,2.839523315E0,-8.411129951E0,-6.744765282E0
1.131052987E1,2.705447912E0,-8.368034363E0,-6.567594528E0
1.131252987E1,2.308010340E0,-7.446266651E0,-3.701435804E0
1.131452897E1,2.308010340E0,-7.446266651E0,-3.701435804E0
1.131652807E1,2.308010340E0,-7.446266651E0,-3.701435804E0
1.131852717E1,2.346317768E0,-7.257124424E0,-3.248931646E0
1.132052637E1,2.346317768E0,-7.257124424E0,-3.248931646E0
1.132252700E1,2.394201756E0,-7.046434879E0,-2.796427488E0
1.132452673E1,2.549824715E0,-6.569988728E0,-1.946485996E0
1.132652670E1,2.616862535E0,-6.342539787E0,-1.601720929E0
1.132852670E1,2.750937700E0,-5.818209171E0,-1.072602391E0
1.133052673E1,2.880224705E0,-5.298667431E0,-7.398083210E-1
