"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.179772654E0,-1.318263635E-2,2.545979917E-1,-2.130527049E-2
5.182236456E0,-9.986845776E-3,2.471411377E-1,-1.597895287E-2
5.184700310E0,-1.211737283E-2,2.407495528E-1,-1.171789877E-2
5.187164112E0,-9.986845776E-3,2.311621904E-1,-6.391581148E-3
5.189627967E0,-8.921582252E-3,2.194442898E-1,-1.065263525E-3
5.192091769E0,-7.856318727E-3,2.141179740E-1,1.065263525E-3
5.194555623E0,-6.791055202E-3,2.034653276E-1,7.456844673E-3
5.197019425E0,-6.791055202E-3,1.928126961E-1,1.171789877E-2
5.199483279E0,-3.595264396E-3,1.864211112E-1,1.810947992E-2
5.201947133E0,-3.595264396E-3,1.800295413E-1,2.130527049E-2
5.204410935E0,-1.464737346E-3,1.715074331E-1,2.450106107E-2
5.206874790E0,-3.994738217E-4,1.597895324E-1,2.982737869E-2
5.209338592E0,-1.464737346E-3,1.523326784E-1,3.302317113E-2
5.211802446E0,-3.994738217E-4,1.427453160E-1,3.728422523E-2
5.214266248E0,-1.464737346E-3,1.299621463E-1,3.941474855E-2
5.216730102E0,-4.660528153E-3,1.214400381E-1,4.154527932E-2
5.219193904E0,-3.595264396E-3,1.118526682E-1,3.941474855E-2
5.221657758E0,-5.725791678E-3,1.012000367E-1,4.474106804E-2
5.224121560E0,-5.725791678E-3,9.267792851E-2,4.261054099E-2
5.226585415E0,-6.791055202E-3,8.522108197E-2,4.474106804E-2
5.229049217E0,-5.725791678E-3,7.563371211E-2,4.580633342E-2
5.231513071E0,-4.660528153E-3,6.498107314E-2,4.793685675E-2
5.233976873E0,-7.856318727E-3,5.965475738E-2,4.793685675E-2
5.236440727E0,-9.986845776E-3,5.219791085E-2,4.793685675E-2
5.238904529E0,-7.856318727E-3,4.580633342E-2,5.006738752E-2
5.241368383E0,-1.105210930E-2,3.728422523E-2,4.687159508E-2
5.243832185E0,-1.105210930E-2,3.302317113E-2,4.367580265E-2
5.246296040E0,-1.211737283E-2,3.089264221E-2,4.367580265E-2
5.248759842E0,-1.318263635E-2,3.089264221E-2,4.474106804E-2
5.251223696E0,-1.531316340E-2,2.982737869E-2,4.261054099E-2
5.253687550E0,-1.424789988E-2,2.876211517E-2,4.261054099E-2
5.256151352E0,-1.424789988E-2,2.876211517E-2,4.154527932E-2
5.258615206E0,-1.318263635E-2,3.195790574E-2,3.834948689E-2
5.261079008E0,-1.318263635E-2,3.195790574E-2,3.408843279E-2
5.263542862E0,-1.105210930E-2,3.195790574E-2,3.195790574E-2
5.266006665E0,-1.105210930E-2,2.982737869E-2,2.663158812E-2
5.268470519E0,-9.986845776E-3,3.195790574E-2,2.663158812E-2
5.270934321E0,-1.105210930E-2,3.408843279E-2,2.343579754E-2
5.273398175E0,-1.105210930E-2,2.769685164E-2,2.024000697E-2
5.275861977E0,-7.856318727E-3,2.237053402E-2,1.278316230E-2
5.278325831E0,-7.856318727E-3,1.917474344E-2,1.065263525E-2
5.280789633E0,-5.725791678E-3,1.597895287E-2,1.065263525E-2
5.283253487E0,-4.660528153E-3,9.587371722E-3,6.391581148E-3
5.285717290E0,-2.530000871E-3,6.391581148E-3,6.391581148E-3
5.288181144E0,-2.530000871E-3,2.130527049E-3,5.326317623E-3
5.290644946E0,3.861580277E-3,-4.261054099E-3,-3.195790574E-3
5.293108800E0,7.057370618E-3,-1.278316230E-2,-5.326317623E-3
5.295572602E0,1.131842472E-2,-2.130527049E-2,-8.522108197E-3
5.298036456E0,1.025316119E-2,-2.876211517E-2,-9.587371722E-3
5.300500310E0,1.131842472E-2,-3.621895984E-2,-9.587371722E-3
5.302964112E0,1.557947882E-2,-4.154527932E-2,-1.065263525E-2
5.305427967E0,1.984053291E-2,-5.113264918E-2,-1.065263525E-2
5.307891769E0,2.303632349E-2,-5.752423033E-2,-1.278316230E-2
5.310355623E0,2.303632349E-2,-6.072001904E-2,-1.491368935E-2
5.312819425E0,2.516685054E-2,-7.243791968E-2,-1.278316230E-2
5.315283279E0,2.516685054E-2,-7.776423544E-2,-1.171789877E-2
5.317747081E0,2.729737759E-2,-8.628634363E-2,-1.065263525E-2
5.320210935E0,3.155843168E-2,-9.054739773E-2,-8.522108197E-3
5.322674737E0,3.155843168E-2,-9.800424427E-2,-8.522108197E-3
5.325138592E0,3.155843168E-2,-1.054610908E-1,-7.456844673E-3
5.327602394E0,3.475422412E-2,-1.107874066E-1,-6.391581148E-3
5.330066144E0,3.581948578E-2,-1.161137223E-1,-4.261054099E-3
5.332529842E0,4.008053988E-2,-1.214400381E-1,1.065263525E-3
5.334993540E0,4.008053988E-2,-1.299621463E-1,2.130527049E-3
5.337457237E0,3.901527822E-2,-1.416800469E-1,7.456844673E-3
5.339920883E0,4.008053988E-2,-1.459411085E-1,1.065263525E-2
5.342384581E0,3.901527822E-2,-1.544632167E-1,1.171789877E-2
5.344848279E0,4.114580527E-2,-1.651158482E-1,1.810947992E-2
5.347311977E0,4.221106693E-2,-1.747032106E-1,2.450106107E-2
5.349775675E0,3.688475117E-2,-1.800295413E-1,2.556632459E-2
5.352239321E0,3.688475117E-2,-1.842905879E-1,2.769685164E-2
5.354703019E0,3.795001283E-2,-1.906821728E-1,3.089264221E-2
5.357166717E0,3.688475117E-2,-1.949432194E-1,3.408843279E-2
5.359630415E0,4.114580527E-2,-1.928126961E-1,3.834948689E-2
5.362094060E0,4.327633232E-2,-1.992042810E-1,4.367580265E-2
5.364557758E0,4.008053988E-2,-2.024000734E-1,4.580633342E-2
5.367021456E0,3.901527822E-2,-2.034653276E-1,4.687159508E-2
5.369485154E0,4.221106693E-2,-2.066611201E-1,5.006738752E-2
5.371948800E0,4.540685937E-2,-2.087916434E-1,5.539370328E-2
5.374412498E0,5.073317513E-2,-2.098569125E-1,5.645896494E-2
5.376876196E0,4.966791347E-2,-2.141179740E-1,5.965475738E-2
5.379339894E0,4.753738642E-2,-2.194442898E-1,6.498107314E-2
5.381803540E0,4.860264808E-2,-2.205095440E-1,6.924212724E-2
5.384267237E0,4.008053988E-2,-2.226400822E-1,7.137265801E-2
5.386730935E0,3.795001283E-2,-2.269011289E-1,7.030738890E-2
5.389194633E0,3.475422412E-2,-2.311621904E-1,7.243791968E-2
5.391658279E0,2.836264111E-2,-2.364885062E-1,7.669897377E-2
5.394121977E0,2.197105996E-2,-2.439453453E-1,7.563371211E-2
5.396585675E0,1.984053291E-2,-2.545979917E-1,7.563371211E-2
5.399049373E0,1.344895177E-2,-2.620548308E-1,7.776423544E-2
5.401513071E0,8.122634143E-3,-2.684464157E-1,7.563371211E-2
5.403976717E0,7.057370618E-3,-2.790990472E-1,7.243791968E-2
5.406440415E0,2.796316752E-3,-2.822948396E-1,6.924212724E-2
5.408904112E0,-3.994738217E-4,-2.865558863E-1,6.711160392E-2
5.411367810E0,-3.994738217E-4,-2.886864245E-1,6.178528443E-2
5.413831456E0,-2.530000871E-3,-2.822948396E-1,6.072001904E-2
5.416295154E0,-1.464737346E-3,-2.780337930E-1,5.539370328E-2
5.418758852E0,-1.464737346E-3,-2.695116699E-1,5.219791085E-2
5.421222550E0,3.861580277E-3,-2.641853690E-1,5.113264918E-2
5.423686196E0,3.861580277E-3,-2.545979917E-1,4.687159508E-2
5.426149894E0,7.057370618E-3,-2.460758686E-1,4.367580265E-2
5.428613592E0,8.122634143E-3,-2.354232371E-1,3.941474855E-2
5.431077290E0,1.131842472E-2,-2.290316522E-1,3.941474855E-2
5.433540935E0,1.451421529E-2,-2.226400822E-1,4.154527932E-2
5.436004633E0,1.984053291E-2,-2.162484974E-1,4.261054099E-2
5.438468331E0,2.303632349E-2,-2.141179740E-1,4.048001394E-2
5.440932029E0,2.197105996E-2,-2.098569125E-1,4.048001394E-2
5.443395675E0,2.516685054E-2,-2.077263892E-1,4.154527932E-2
5.445859373E0,2.942790464E-2,-2.034653276E-1,4.261054099E-2
5.448323071E0,3.155843168E-2,-2.055958658E-1,4.261054099E-2
5.450786769E0,3.795001283E-2,-2.066611201E-1,4.687159508E-2
5.453250415E0,4.221106693E-2,-2.024000734E-1,4.900212213E-2
5.455714112E0,4.327633232E-2,-2.045305967E-1,5.006738752E-2
5.458177810E0,4.434159398E-2,-2.045305967E-1,5.326317623E-2
5.460641508E0,4.860264808E-2,-2.066611201E-1,5.539370328E-2
5.463105206E0,5.286370218E-2,-2.013348043E-1,5.965475738E-2
5.465568852E0,5.605949461E-2,-2.024000734E-1,6.178528443E-2
5.468032550E0,5.392896757E-2,-2.034653276E-1,6.498107314E-2
5.470496248E0,5.392896757E-2,-1.970737576E-1,7.030738890E-2
5.472959946E0,5.605949461E-2,-1.906821728E-1,7.137265801E-2
5.475423592E0,5.392896757E-2,-1.842905879E-1,7.350318134E-2
5.477887290E0,5.392896757E-2,-1.757684797E-1,7.882949710E-2
5.480350987E0,5.499422923E-2,-1.672463715E-1,7.882949710E-2
5.482814685E0,5.925528333E-2,-1.597895324E-1,8.202528954E-2
5.485278331E0,6.032054871E-2,-1.480716318E-1,8.628634363E-2
5.487742029E0,5.925528333E-2,-1.331579387E-1,8.628634363E-2
5.490205727E0,5.925528333E-2,-1.257010996E-1,8.735160530E-2
5.492669425E0,5.925528333E-2,-1.161137223E-1,8.415582031E-2
5.495133071E0,5.925528333E-2,-1.043958217E-1,8.415582031E-2
5.497596769E0,5.499422923E-2,-9.480845183E-2,8.522108197E-2
5.500060467E0,5.925528333E-2,-8.522108197E-2,8.309055865E-2
5.502524165E0,6.032054871E-2,-7.776423544E-2,8.309055865E-2
5.504987810E0,6.032054871E-2,-6.924212724E-2,8.202528954E-2
5.507451508E0,6.032054871E-2,-6.285054982E-2,7.882949710E-2
5.509915206E0,6.032054871E-2,-6.072001904E-2,7.776423544E-2
5.512378904E0,6.032054871E-2,-5.539370328E-2,7.989476621E-2
5.514842550E0,5.605949461E-2,-5.113264918E-2,7.669897377E-2
5.517306248E0,5.925528333E-2,-4.580633342E-2,7.350318134E-2
5.519769946E0,6.564686447E-2,-4.474106804E-2,7.137265801E-2
5.522233644E0,6.458160281E-2,-4.048001394E-2,6.924212724E-2
5.524697342E0,6.351634115E-2,-3.834948689E-2,6.817686558E-2
5.527160987E0,6.138581038E-2,-3.834948689E-2,6.711160392E-2
5.529624685E0,6.458160281E-2,-4.261054099E-2,6.604634225E-2
5.532088383E0,6.245107576E-2,-4.154527932E-2,6.498107314E-2
5.534552081E0,5.819002166E-2,-4.154527932E-2,6.604634225E-2
5.537015727E0,5.605949461E-2,-4.474106804E-2,6.498107314E-2
5.539479425E0,5.499422923E-2,-5.006738752E-2,6.604634225E-2
5.541943123E0,5.392896757E-2,-5.432844162E-2,6.604634225E-2
5.544406821E0,4.753738642E-2,-5.645896494E-2,6.711160392E-2
5.546870467E0,4.434159398E-2,-5.858949572E-2,6.924212724E-2
5.549334165E0,3.901527822E-2,-6.604634225E-2,6.711160392E-2
5.551797862E0,3.581948578E-2,-6.924212724E-2,6.817686558E-2
5.554261560E0,3.368895873E-2,-7.243791968E-2,7.137265801E-2
5.556725206E0,2.729737759E-2,-7.669897377E-2,6.817686558E-2
5.559188904E0,2.729737759E-2,-7.989476621E-2,7.030738890E-2
5.561652602E0,2.410158701E-2,-8.096002787E-2,7.030738890E-2
5.564116300E0,2.090579644E-2,-8.202528954E-2,7.350318134E-2
5.566579946E0,1.877526939E-2,-8.096002787E-2,7.456845045E-2
5.569043644E0,1.451421529E-2,-8.628634363E-2,7.350318134E-2
5.571507342E0,7.057370618E-3,-8.735160530E-2,7.137265801E-2
5.573971040E0,1.731053228E-3,-8.948213607E-2,6.924212724E-2
5.576434685E0,5.992107093E-3,-8.841687441E-2,7.137265801E-2
5.578898383E0,4.926843569E-3,-9.054739773E-2,6.924212724E-2
5.581362081E0,6.657897029E-4,-9.161266685E-2,6.924212724E-2
5.583825779E0,2.796316752E-3,-8.628634363E-2,6.817686558E-2
5.586289477E0,6.657897029E-4,-8.628634363E-2,6.711160392E-2
5.588753123E0,-4.660528153E-3,-8.309055865E-2,6.498107314E-2
5.591216821E0,-5.725791678E-3,-7.882949710E-2,6.711160392E-2
5.593680519E0,-8.921582252E-3,-8.096002787E-2,6.391581148E-2
5.596144217E0,-1.105210930E-2,-8.415582031E-2,5.858949572E-2
5.598607862E0,-6.791055202E-3,-8.202528954E-2,5.965475738E-2
5.601071560E0,-7.856318727E-3,-8.202528954E-2,5.645896494E-2
5.603535258E0,-5.725791678E-3,-8.202528954E-2,5.432844162E-2
5.605998956E0,-5.725791678E-3,-8.309055865E-2,5.113264918E-2
5.608462602E0,-3.595264396E-3,-8.096002787E-2,4.900212213E-2
5.610926300E0,-1.464737346E-3,-8.309055865E-2,4.580633342E-2
5.613389998E0,-3.994738217E-4,-8.202528954E-2,4.154527932E-2
5.615853696E0,4.926843569E-3,-8.309055865E-2,3.941474855E-2
5.618317342E0,7.057370618E-3,-8.096002787E-2,3.941474855E-2
5.620781040E0,1.131842472E-2,-8.522108197E-2,3.621895984E-2
5.623244737E0,1.664474234E-2,-8.735160530E-2,3.302317113E-2
5.625708435E0,1.877526939E-2,-8.415582031E-2,3.195790574E-2
5.628172081E0,2.090579644E-2,-8.202528954E-2,3.195790574E-2
5.630635779E0,2.197105996E-2,-8.841687441E-2,3.089264221E-2
5.633099477E0,2.410158701E-2,-8.735160530E-2,2.982737869E-2
5.635563175E0,2.516685054E-2,-8.841687441E-2,2.982737869E-2
5.638026821E0,3.049316816E-2,-8.948213607E-2,2.663158812E-2
5.640490519E0,3.688475117E-2,-9.267792851E-2,2.556632459E-2
5.642954217E0,3.581948578E-2,-9.374319017E-2,2.450106107E-2
5.645417915E0,3.581948578E-2,-9.374319017E-2,2.769685164E-2
5.647881612E0,3.901527822E-2,-9.374319017E-2,2.876211517E-2
5.650345258E0,4.327633232E-2,-9.267792851E-2,2.663158812E-2
5.652808956E0,4.327633232E-2,-9.800424427E-2,2.663158812E-2
5.655272654E0,4.221106693E-2,-9.800424427E-2,2.769685164E-2
5.657736352E0,4.434159398E-2,-9.480845183E-2,2.343579754E-2
5.660199998E0,4.540685937E-2,-9.480845183E-2,2.556632459E-2
5.662663696E0,4.647212103E-2,-9.374319017E-2,2.876211517E-2
5.665127394E0,4.540685937E-2,-8.948213607E-2,2.982737869E-2
5.667591092E0,4.540685937E-2,-8.522108197E-2,2.876211517E-2
5.670054737E0,4.966791347E-2,-8.628634363E-2,2.343579754E-2
5.672518435E0,4.753738642E-2,-8.202528954E-2,2.237053402E-2
5.674982133E0,4.753738642E-2,-7.563371211E-2,2.450106107E-2
5.677445831E0,4.753738642E-2,-6.924212724E-2,2.237053402E-2
5.679909477E0,4.434159398E-2,-6.498107314E-2,2.343579754E-2
5.682373175E0,4.008053988E-2,-6.072001904E-2,2.450106107E-2
5.684836873E0,4.114580527E-2,-6.072001904E-2,2.130527049E-2
5.687300571E0,4.221106693E-2,-5.539370328E-2,2.130527049E-2
5.689764217E0,4.221106693E-2,-5.539370328E-2,1.917474344E-2
5.692227915E0,4.008053988E-2,-5.326317623E-2,2.130527049E-2
5.694691612E0,4.008053988E-2,-5.006738752E-2,2.024000697E-2
5.697155310E0,3.688475117E-2,-5.113264918E-2,1.810947992E-2
5.699618956E0,3.475422412E-2,-5.006738752E-2,2.024000697E-2
5.702082654E0,3.475422412E-2,-4.687159508E-2,1.917474344E-2
5.704546352E0,3.262369707E-2,-5.006738752E-2,2.024000697E-2
5.707010050E0,3.155843168E-2,-5.432844162E-2,1.917474344E-2
5.709473748E0,2.942790464E-2,-5.113264918E-2,2.024000697E-2
5.711937394E0,2.836264111E-2,-5.113264918E-2,2.130527049E-2
5.714401092E0,2.623211406E-2,-5.539370328E-2,2.130527049E-2
5.716864790E0,2.516685054E-2,-6.178528443E-2,2.024000697E-2
5.719328487E0,1.984053291E-2,-6.072001904E-2,2.130527049E-2
5.721792133E0,1.771000586E-2,-6.391581148E-2,2.024000697E-2
5.724255831E0,1.771000586E-2,-6.711160392E-2,2.343579754E-2
5.726719529E0,1.771000586E-2,-7.243791968E-2,2.130527049E-2
5.729183227E0,1.451421529E-2,-7.456845045E-2,2.343579754E-2
5.731646873E0,1.344895177E-2,-7.456845045E-2,2.450106107E-2
5.734110571E0,1.344895177E-2,-7.563371211E-2,2.450106107E-2
5.736574269E0,1.238368824E-2,-7.350318134E-2,2.556632459E-2
5.739037967E0,1.344895177E-2,-7.456845045E-2,2.663158812E-2
5.741501612E0,1.451421529E-2,-7.563371211E-2,2.663158812E-2
5.743965310E0,1.238368824E-2,-7.243791968E-2,2.663158812E-2
5.746429008E0,1.344895177E-2,-6.285054982E-2,2.876211517E-2
5.748892706E0,1.771000586E-2,-5.965475738E-2,2.663158812E-2
5.751356352E0,1.664474234E-2,-5.752423033E-2,2.663158812E-2
5.753820050E0,1.664474234E-2,-5.539370328E-2,2.663158812E-2
5.756283748E0,1.771000586E-2,-5.006738752E-2,2.982737869E-2
5.758747446E0,1.771000586E-2,-4.261054099E-2,2.769685164E-2
5.761211092E0,2.197105996E-2,-4.261054099E-2,2.876211517E-2
5.763674790E0,2.197105996E-2,-4.048001394E-2,3.089264221E-2
5.766138487E0,2.090579644E-2,-3.515369445E-2,2.769685164E-2
5.768602185E0,2.090579644E-2,-3.515369445E-2,2.876211517E-2
5.771065883E0,2.197105996E-2,-3.195790574E-2,2.982737869E-2
5.773529529E0,2.303632349E-2,-3.195790574E-2,2.663158812E-2
5.775993227E0,2.410158701E-2,-2.982737869E-2,2.663158812E-2
5.778456925E0,2.303632349E-2,-2.982737869E-2,2.556632459E-2
5.780920623E0,2.729737759E-2,-2.663158812E-2,2.556632459E-2
5.783384269E0,2.942790464E-2,-2.769685164E-2,2.876211517E-2
5.785847967E0,2.942790464E-2,-2.876211517E-2,2.556632459E-2
5.788311665E0,3.155843168E-2,-2.876211517E-2,2.450106107E-2
5.790775362E0,3.155843168E-2,-3.302317113E-2,2.450106107E-2
5.793239008E0,3.688475117E-2,-3.515369445E-2,2.237053402E-2
5.795702706E0,3.901527822E-2,-3.302317113E-2,2.343579754E-2
5.798166404E0,4.008053988E-2,-3.515369445E-2,2.343579754E-2
5.800630102E0,4.114580527E-2,-3.621895984E-2,2.237053402E-2
5.803093748E0,4.008053988E-2,-3.621895984E-2,2.130527049E-2
5.805557446E0,4.114580527E-2,-3.621895984E-2,2.024000697E-2
5.808021144E0,4.327633232E-2,-4.154527932E-2,2.237053402E-2
5.810484842E0,4.114580527E-2,-4.261054099E-2,2.343579754E-2
5.812948487E0,4.327633232E-2,-4.261054099E-2,2.450106107E-2
5.815412185E0,4.114580527E-2,-3.941474855E-2,2.237053402E-2
5.817875883E0,4.008053988E-2,-3.728422523E-2,1.917474344E-2
5.820339581E0,4.114580527E-2,-3.728422523E-2,2.130527049E-2
5.822803227E0,4.008053988E-2,-3.621895984E-2,2.450106107E-2
5.825266925E0,3.688475117E-2,-3.515369445E-2,2.343579754E-2
5.827730623E0,3.262369707E-2,-3.195790574E-2,2.237053402E-2
5.830194321E0,3.155843168E-2,-3.089264221E-2,2.237053402E-2
5.832658019E0,3.155843168E-2,-2.556632459E-2,2.130527049E-2
5.835121717E0,3.049316816E-2,-1.810947992E-2,2.024000697E-2
5.837585415E0,2.836264111E-2,-2.024000697E-2,2.130527049E-2
5.840049112E0,2.623211406E-2,-1.917474344E-2,2.130527049E-2
5.842512810E0,2.303632349E-2,-1.810947992E-2,2.130527049E-2
5.844976508E0,2.090579644E-2,-1.704421639E-2,2.130527049E-2
5.847440206E0,1.664474234E-2,-1.491368935E-2,2.237053402E-2
5.849903904E0,1.557947882E-2,-1.278316230E-2,2.130527049E-2
5.852367602E0,1.238368824E-2,-1.065263525E-2,2.237053402E-2
5.854831300E0,1.344895177E-2,-9.587371722E-3,2.237053402E-2
5.857294998E0,1.025316119E-2,-8.522108197E-3,2.130527049E-2
5.859758696E0,7.057370618E-3,-2.130527049E-3,2.237053402E-2
5.862222394E0,8.122634143E-3,0.000000000E0,2.237053402E-2
5.864686092E0,5.992107093E-3,2.130527049E-3,2.237053402E-2
5.867149790E0,5.992107093E-3,6.391581148E-3,2.450106107E-2
5.869613487E0,8.122634143E-3,9.587371722E-3,1.917474344E-2
5.872077185E0,5.992107093E-3,1.171789877E-2,1.917474344E-2
5.874540883E0,5.992107093E-3,1.597895287E-2,2.237053402E-2
5.877004581E0,4.926843569E-3,1.597895287E-2,2.343579754E-2
5.879468279E0,7.057370618E-3,1.491368935E-2,2.024000697E-2
5.881931977E0,8.122634143E-3,1.917474344E-2,2.024000697E-2
5.884395675E0,1.025316119E-2,2.343579754E-2,2.024000697E-2
5.886859373E0,9.187897667E-3,2.343579754E-2,2.130527049E-2
5.889323071E0,1.025316119E-2,2.237053402E-2,1.917474344E-2
5.891786769E0,1.025316119E-2,2.343579754E-2,1.704421639E-2
5.894250467E0,1.238368824E-2,2.237053402E-2,2.024000697E-2
5.896714165E0,1.451421529E-2,2.130527049E-2,1.917474344E-2
5.899177862E0,1.451421529E-2,2.237053402E-2,1.810947992E-2
5.901641560E0,1.664474234E-2,1.597895287E-2,1.491368935E-2
5.904105206E0,2.090579644E-2,1.597895287E-2,1.810947992E-2
5.906568904E0,2.090579644E-2,1.704421639E-2,1.810947992E-2
5.909032602E0,1.984053291E-2,1.278316230E-2,1.704421639E-2
5.911496300E0,2.197105996E-2,1.171789877E-2,1.917474344E-2
5.913959998E0,2.410158701E-2,1.065263525E-2,1.597895287E-2
5.916423696E0,2.303632349E-2,1.278316230E-2,1.384842582E-2
5.918887394E0,2.197105996E-2,1.597895287E-2,1.704421639E-2
5.921351092E0,2.197105996E-2,2.237053402E-2,1.491368935E-2
5.923814790E0,2.410158701E-2,2.237053402E-2,1.065263525E-2
5.926278487E0,2.623211406E-2,2.130527049E-2,1.065263525E-2
5.928742185E0,2.516685054E-2,2.663158812E-2,1.278316230E-2
5.931205883E0,2.836264111E-2,2.982737869E-2,1.384842582E-2
5.933669581E0,3.049316816E-2,3.408843279E-2,1.171789877E-2
5.936133279E0,2.516685054E-2,3.834948689E-2,8.522108197E-3
5.938596977E0,2.410158701E-2,4.048001394E-2,7.456844673E-3
5.941060675E0,2.197105996E-2,4.154527932E-2,7.456844673E-3
5.943524373E0,2.197105996E-2,4.687159508E-2,4.261054099E-3
5.945988071E0,2.197105996E-2,5.113264918E-2,4.261054099E-3
5.948451769E0,1.984053291E-2,5.006738752E-2,5.326317623E-3
5.950915467E0,1.664474234E-2,5.432844162E-2,5.326317623E-3
5.953379165E0,1.771000586E-2,5.219791085E-2,4.261054099E-3
5.955842862E0,1.451421529E-2,5.113264918E-2,1.065263525E-3
5.958306560E0,1.451421529E-2,5.326317623E-2,4.261054099E-3
5.960770258E0,1.344895177E-2,5.219791085E-2,2.130527049E-3
5.963233956E0,1.238368824E-2,5.432844162E-2,-0.000000000E0
5.965697654E0,1.238368824E-2,5.432844162E-2,2.130527049E-3
5.968161352E0,7.057370618E-3,5.326317623E-2,1.065263525E-3
5.970625050E0,5.992107093E-3,5.113264918E-2,-0.000000000E0
5.973088748E0,5.992107093E-3,5.326317623E-2,-1.065263525E-3
5.975552446E0,4.926843569E-3,5.113264918E-2,-3.195790574E-3
5.978016144E0,5.992107093E-3,5.113264918E-2,-2.130527049E-3
5.980479842E0,5.992107093E-3,5.113264918E-2,-3.195790574E-3
5.982943540E0,3.861580277E-3,5.219791085E-2,-5.326317623E-3
5.985407237E0,6.657897029E-4,5.006738752E-2,-4.261054099E-3
5.987870935E0,6.657897029E-4,4.793685675E-2,-6.391581148E-3
5.990334633E0,3.861580277E-3,4.474106804E-2,-1.171789877E-2
5.992798331E0,3.861580277E-3,4.793685675E-2,-8.522108197E-3
5.995262029E0,1.731053228E-3,4.474106804E-2,-1.278316230E-2
5.997725727E0,3.861580277E-3,4.154527932E-2,-7.456844673E-3
6.000189425E0,-3.994738217E-4,4.367580265E-2,-1.278316230E-2
6.002653123E0,3.861580277E-3,3.834948689E-2,-1.491368935E-2
6.005116821E0,2.796316752E-3,3.515369445E-2,-1.384842582E-2
6.007580519E0,6.657897029E-4,3.728422523E-2,-1.597895287E-2
6.010044217E0,6.657897029E-4,3.515369445E-2,-1.810947992E-2
6.012507915E0,6.657897029E-4,3.515369445E-2,-1.810947992E-2
6.014971612E0,6.657897029E-4,3.408843279E-2,-1.917474344E-2
6.017435310E0,6.657897029E-4,3.515369445E-2,-2.130527049E-2
6.019899008E0,-2.530000871E-3,3.302317113E-2,-2.130527049E-2
6.022362706E0,-3.595264396E-3,2.982737869E-2,-2.343579754E-2
6.024826404E0,-2.530000871E-3,3.195790574E-2,-2.556632459E-2
6.027290102E0,-6.791055202E-3,3.515369445E-2,-2.663158812E-2
6.029753800E0,-3.595264396E-3,3.515369445E-2,-2.556632459E-2
6.032217498E0,-3.595264396E-3,3.728422523E-2,-2.769685164E-2
6.034681196E0,-4.660528153E-3,3.941474855E-2,-2.769685164E-2
6.037144894E0,-1.464737346E-3,4.154527932E-2,-2.876211517E-2
6.039608592E0,-3.994738217E-4,4.474106804E-2,-2.663158812E-2
6.042072290E0,-1.464737346E-3,4.687159508E-2,-2.556632459E-2
6.044535987E0,6.657897029E-4,4.474106804E-2,-2.663158812E-2
6.046999685E0,4.926843569E-3,4.793685675E-2,-2.876211517E-2
6.049463383E0,5.992107093E-3,4.900212213E-2,-2.556632459E-2
6.051927081E0,1.731053228E-3,4.687159508E-2,-2.237053402E-2
6.054390779E0,2.796316752E-3,5.006738752E-2,-2.343579754E-2
6.056854477E0,5.992107093E-3,4.367580265E-2,-2.450106107E-2
6.059318175E0,7.057370618E-3,4.261054099E-2,-2.450106107E-2
6.061781873E0,8.122634143E-3,4.154527932E-2,-2.343579754E-2
6.064245571E0,9.187897667E-3,3.728422523E-2,-1.917474344E-2
6.066709269E0,9.187897667E-3,3.195790574E-2,-1.810947992E-2
6.069172967E0,1.131842472E-2,2.769685164E-2,-1.597895287E-2
6.071636665E0,1.238368824E-2,2.237053402E-2,-1.384842582E-2
6.074100362E0,1.344895177E-2,2.130527049E-2,-9.587371722E-3
6.076564060E0,1.451421529E-2,1.917474344E-2,-7.456844673E-3
