"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.352662829E1,1.336681962E0,-2.478203326E-1,1.527427286E-1
3.353668129E1,1.427602291E0,2.453267872E-1,4.099814594E-1
3.354673429E1,1.514189005E0,5.391250849E-1,6.540636420E-1
3.355678829E1,1.638355732E0,5.749225020E-1,9.140443206E-1
3.356684129E1,1.751000762E0,2.878777683E-1,1.161923289E0
3.357689429E1,1.586057901E0,-5.170051455E-1,1.341810465E0
3.358694729E1,4.879848659E-1,-1.859494328E0,1.456314087E0
3.359700129E1,-8.833473325E-1,-1.332729340E0,7.241975665E-1
3.360705429E1,-8.369978070E-1,1.877734780E0,-1.499854088E0
3.361710729E1,-2.176887989E-1,3.125003099E0,-1.937434912E0
3.362716029E1,-4.079459906E-1,1.595119357E0,-1.155896068E0
3.363721429E1,-5.564036965E-1,-3.664588928E-1,-9.863722324E-1
3.364726729E1,-3.628904521E-1,-9.884934425E-1,-1.146566868E0
3.365732029E1,-4.776316881E-1,-1.753255367E0,-1.156449080E0
3.366737329E1,-2.671529055E-1,-2.348488331E0,-9.521182775E-1
3.367742729E1,8.896049112E-2,-2.218472958E0,-7.159185410E-1
3.368748029E1,3.159881234E-1,-1.359888911E0,-5.394515395E-1
3.369753329E1,8.503758907E-1,1.707393304E-2,-5.877948552E-2
3.370758629E1,1.128775358E0,1.689701676E0,6.469095945E-1
3.371764029E1,8.948845863E-1,2.721519709E0,1.247537136E0
3.372769329E1,-5.803070068E-1,2.579607248E0,1.684453726E0
3.373774629E1,-2.531561136E0,1.674945951E0,1.937205791E0
3.374779929E1,-2.516372442E0,4.611133337E-1,1.915742755E0
3.375785329E1,-7.869865298E-1,-7.865765691E-1,1.467906952E0
3.376790629E1,7.201662660E-1,-3.379633725E-1,9.662812948E-1
3.377795929E1,1.843505859E0,1.842992187E0,7.201562524E-1
3.378801142E1,2.497176170E0,3.671225071E0,9.116698503E-1
3.379806542E1,2.640133619E0,4.226981163E0,1.136885405E0
3.380811842E1,2.301705599E0,3.612580538E0,1.136842847E0
3.381817142E1,1.671445847E0,2.282884836E0,1.024794102E0
3.382822442E1,1.105252743E0,1.540302873E0,1.200423479E0
3.383827842E1,8.669744134E-1,1.271730304E0,1.487120032E0
3.384833142E1,8.151365519E-1,1.036006331E0,1.787764549E0
3.385838442E1,8.602795601E-1,8.272699118E-1,2.003100395E0
3.386843742E1,8.647114038E-1,7.765831947E-1,2.107976913E0
3.387849142E1,7.900062799E-1,1.031388640E0,2.055949688E0
3.388854442E1,7.682597041E-1,1.546871424E0,1.831809282E0
3.389859742E1,8.486621380E-1,2.057599783E0,1.514686227E0
3.390865042E1,9.650250077E-1,2.115370512E0,1.232961178E0
3.391870442E1,1.020415545E0,1.629864335E0,1.127707720E0
3.392875742E1,9.766193628E-1,8.282567263E-1,1.194284439E0
3.393881042E1,9.042458534E-1,1.092647538E-1,1.291975498E0
3.394886342E1,9.001293778E-1,-2.103329897E-1,1.251317024E0
3.395891642E1,9.789474607E-1,-1.275763214E-1,1.203126788E0
3.396897042E1,1.021877766E0,8.253294975E-2,1.210824013E0
3.397902342E1,1.002975821E0,2.969467044E-1,1.260077000E0
3.398907642E1,9.531491995E-1,4.754267633E-1,1.321717143E0
3.399913042E1,9.260702133E-1,5.781206489E-1,1.375026464E0
3.400918342E1,9.425851107E-1,6.005527973E-1,1.375831127E0
3.401923642E1,9.635007977E-1,5.899097323E-1,1.348216534E0
3.402928942E1,9.579803348E-1,5.744620562E-1,1.289475203E0
3.403934342E1,9.679597616E-1,5.762665868E-1,1.169559240E0
3.404939642E1,1.000075340E0,7.021583915E-1,1.043428183E0
3.405944942E1,9.595571756E-1,9.054667950E-1,9.615394473E-1
3.406950242E1,8.275152445E-1,1.058341265E0,9.751929641E-1
3.407955642E1,7.017389536E-1,1.133876085E0,1.067768931E0
3.408960942E1,6.135699153E-1,1.235569239E0,1.170410633E0
3.409966242E1,4.917065501E-1,1.300867558E0,1.215483546E0
3.410971542E1,3.309517503E-1,1.200187922E0,1.199364066E0
3.411976842E1,1.738327146E-1,9.190510511E-1,1.100762129E0
3.412982242E1,6.150674447E-2,6.092506051E-1,1.043209553E0
3.413987542E1,3.293555230E-2,3.607326448E-1,9.968369007E-1
3.414992842E1,4.999930784E-2,1.948625296E-1,8.941215277E-1
3.415998142E1,7.877182961E-2,6.290369481E-2,7.339856029E-1
3.417003542E1,1.145108044E-1,-1.082062572E-1,5.420064926E-1
3.418008842E1,1.671577692E-1,-3.132211864E-1,3.526479900E-1
3.419014142E1,2.186412364E-1,-4.628512263E-1,1.730775684E-1
3.420019442E1,2.063949555E-1,-4.882210493E-1,-1.421748567E-2
3.421024842E1,7.558794320E-2,-3.704037964E-1,-2.006431222E-1
3.422030142E1,-1.951306313E-1,-1.167773977E-1,-3.859975338E-1
3.423035442E1,-5.276062489E-1,1.866958439E-1,-5.553860068E-1
3.424040742E1,-8.380397558E-1,4.066157043E-1,-8.777115941E-1
3.425046142E1,-1.166722178E0,3.385285735E-1,-1.252932429E0
3.426051442E1,-1.469485044E0,6.551961415E-3,-1.605676889E0
3.427056742E1,-1.632378578E0,-4.001215100E-1,-1.900240064E0
3.428062042E1,-1.804063201E0,-7.034377456E-1,-2.146256447E0
3.429067442E1,-2.248474836E0,-9.249033332E-1,-2.414175510E0
3.430072742E1,-2.802473068E0,-1.098138928E0,-2.675374746E0
3.431078042E1,-3.108880997E0,-1.091856956E0,-2.749722004E0
3.432083342E1,-2.833171606E0,-1.227313280E0,-2.628171921E0
3.433088742E1,-2.256264210E0,-1.361366034E0,-2.325481653E0
3.434094042E1,-1.833625555E0,-1.156272769E0,-2.004483700E0
3.435099342E1,-1.642424941E0,-8.115705252E-1,-1.829879999E0
3.436104642E1,-1.536629796E0,-6.140832305E-1,-1.800182104E0
3.437110042E1,-1.517765284E0,-5.379028916E-1,-1.878013849E0
3.438115342E1,-1.574768424E0,-5.976163149E-1,-1.997569203E0
3.439120642E1,-1.561033964E0,-6.610676050E-1,-2.101488829E0
3.440125942E1,-1.407769799E0,-6.957675219E-1,-2.193137884E0
3.441131342E1,-1.120704055E0,-8.180609345E-1,-2.051453590E0
3.442136642E1,-8.575022817E-1,-3.888118565E-1,-1.894976020E0
3.443141942E1,-6.812918186E-1,1.133028865E-1,-2.024209023E0
3.444147242E1,-8.658534288E-1,-1.811577827E-1,-2.244023323E0
3.445152642E1,-8.329183459E-1,-7.874512672E-1,-2.123232841E0
3.446157942E1,-7.413527369E-1,-8.829061985E-1,-1.914177656E0
3.447163242E1,-7.015110254E-1,-8.345813751E-1,-1.616144538E0
3.448168542E1,-6.958318353E-1,-9.054147601E-1,-1.330933332E0
3.449173942E1,-6.980814934E-1,-1.130117178E0,-1.176071286E0
3.450179242E1,-6.613831520E-1,-1.368298888E0,-1.131897688E0
3.451184542E1,-5.788715482E-1,-1.510291815E0,-1.087859750E0
3.452189842E1,-4.662887752E-1,-1.650143385E0,-1.037824035E0
3.453195242E1,-3.166840971E-1,-1.796655178E0,-9.750544429E-1
3.454200542E1,-1.324572414E-1,-1.905575871E0,-8.947595954E-1
3.455205842E1,8.118011802E-2,-1.977172613E0,-7.989854813E-1
3.456211142E1,3.257922530E-1,-1.953722358E0,-7.239887118E-1
3.457216542E1,5.797089934E-1,-1.794406772E0,-6.341492534E-1
3.458221842E1,8.262705207E-1,-1.522477508E0,-5.104406476E-1
3.459227142E1,1.031998396E0,-1.180965543E0,-3.532909751E-1
3.460232442E1,1.167517662E0,-7.896401286E-1,-1.569920033E-1
3.461237842E1,1.244922161E0,-3.656958640E-1,5.868208408E-2
3.462243142E1,1.304530621E0,7.096082717E-2,2.904378176E-1
3.463248442E1,1.394161105E0,4.109172225E-1,5.099894404E-1
3.464253742E1,1.541930079E0,5.246205926E-1,7.250689864E-1
3.465259142E1,1.733849645E0,4.615286887E-1,9.376403689E-1
3.466264442E1,1.893885374E0,1.080275998E-1,1.144660115E0
3.467269742E1,1.854349375E0,-5.342341661E-1,1.305468917E0
3.468275042E1,9.132452011E-1,-1.607725143E0,1.451746821E0
3.469280442E1,-5.046807528E-1,-1.494451880E0,8.929196596E-1
3.470285742E1,-5.006722212E-1,1.597793698E0,-1.444222927E0
3.471291042E1,-1.119263321E-1,3.148578405E0,-2.298779249E0
3.472296342E1,-6.772472262E-1,1.911205649E0,-1.466547966E0
3.473301742E1,-8.901971579E-1,-3.342035040E-2,-1.180188298E0
3.474307042E1,-7.653425932E-1,-1.062855482E0,-1.362650752E0
3.475312342E1,-4.937047958E-1,-1.523555756E0,-1.245452523E0
3.476317642E1,-7.408143021E-3,-1.974966049E0,-9.517444968E-1
3.477323042E1,4.470410943E-1,-2.005235672E0,-6.252293587E-1
3.478328342E1,6.814005971E-1,-1.009631872E0,-1.132470295E-1
3.479334079E1,6.783694029E-1,1.004932642E0,4.045942426E-1
3.480339379E1,2.692183852E-1,2.593288183E0,7.367860079E-1
3.481344779E1,-1.017305970E0,2.684697628E0,8.408812284E-1
3.482350079E1,-1.924055338E0,1.867152452E0,8.877960443E-1
3.483355379E1,-1.312372565E0,1.041274548E0,1.008856058E0
3.484360679E1,-3.514073789E-1,-2.975897193E-1,1.034984112E0
3.485366079E1,3.457618356E-1,-4.633514285E-1,1.002147675E0
3.486371379E1,1.478586316E0,1.445573926E0,1.112044096E0
3.487376679E1,2.349033594E0,3.478981972E0,1.326902747E0
3.488381979E1,2.658722878E0,4.280885696E0,1.662006259E0
3.489387379E1,2.283333063E0,3.667475462E0,1.959117651E0
3.490392679E1,1.421775460E0,2.354723930E0,1.961732626E0
3.491397979E1,7.658936381E-1,1.607094526E0,1.922349930E0
3.492403279E1,5.273870826E-1,1.410187125E0,1.984203339E0
3.493408579E1,5.509265661E-1,1.215544820E0,2.015187740E0
3.494413979E1,6.892985702E-1,9.196490049E-1,2.012832165E0
3.495419279E1,8.548636436E-1,8.199910522E-1,1.945649266E0
3.496424579E1,1.021044135E0,1.006888747E0,1.679967523E0
3.497429879E1,1.108021021E0,1.523247719E0,1.285305619E0
3.498435279E1,1.099887490E0,2.091611147E0,9.936901927E-1
3.499440579E1,1.002171159E0,2.302844286E0,9.280530810E-1
3.500445879E1,9.001452327E-1,2.046298742E0,1.055593729E0
3.501451179E1,8.237993121E-1,1.354591608E0,1.252547503E0
3.502456579E1,7.828428149E-1,5.700882077E-1,1.380085468E0
3.503461879E1,7.970120907E-1,1.651822776E-1,1.357617021E0
3.504467179E1,8.546165228E-1,1.965870708E-1,1.324972868E0
3.505472479E1,9.112728834E-1,3.539761603E-1,1.347146034E0
3.506477879E1,9.245178103E-1,4.150110185E-1,1.409279704E0
3.507483179E1,9.216383100E-1,4.132867455E-1,1.447457314E0
3.508488479E1,9.100833535E-1,3.752626479E-1,1.432893872E0
3.509493779E1,9.161797166E-1,3.847703040E-1,1.320912600E0
3.510499179E1,9.381476045E-1,5.131921768E-1,1.163314700E0
3.511504479E1,9.802073836E-1,7.759547830E-1,1.003264546E0
3.512509779E1,9.936576486E-1,1.099256635E0,8.671969771E-1
3.513515079E1,9.130664468E-1,1.386809587E0,7.961659431E-1
3.514520479E1,8.041437268E-1,1.540523529E0,8.390705585E-1
3.515525779E1,7.103257179E-1,1.537145376E0,9.534557462E-1
3.516531079E1,6.048544645E-1,1.488901377E0,1.064405560E0
3.517536379E1,4.763108790E-1,1.388117194E0,1.136118889E0
3.518541779E1,3.311055005E-1,1.192246437E0,1.147615790E0
3.519547079E1,1.890839338E-1,9.472176433E-1,1.076538444E0
3.520552379E1,4.266308248E-2,7.397816181E-1,1.022338867E0
3.521557679E1,-3.845523670E-2,6.171346307E-1,1.005454183E0
3.522563079E1,-7.266087830E-2,5.729203224E-1,9.152737260E-1
3.523568379E1,-8.249112964E-2,5.064052939E-1,7.261024117E-1
3.524573679E1,-7.660420984E-2,3.118411005E-1,4.727718234E-1
3.525578979E1,-2.684151754E-2,1.714718714E-2,2.103959471E-1
3.526584379E1,4.571257532E-2,-2.567962110E-1,-2.091929130E-2
3.527589679E1,7.316154987E-2,-4.122723937E-1,-2.048448920E-1
3.528594979E1,-4.934039712E-2,-3.742451072E-1,-3.561348021E-1
3.529600279E1,-3.570277691E-1,-1.135666743E-1,-5.214505196E-1
3.530605679E1,-7.499135137E-1,2.504618764E-1,-7.372254133E-1
3.531610979E1,-1.069028378E0,5.098832846E-1,-1.051383018E0
3.532616279E1,-1.419508338E0,3.631883860E-1,-1.402142644E0
3.533621579E1,-1.735448599E0,-1.051668972E-1,-1.763841867E0
3.534626979E1,-1.874702334E0,-6.187103391E-1,-2.088160753E0
3.535632279E1,-2.018290520E0,-1.019680381E0,-2.337256908E0
3.536637579E1,-2.436950207E0,-1.169044614E0,-2.573579073E0
3.537642879E1,-2.935891867E0,-1.171302676E0,-2.785427094E0
3.538648279E1,-3.092196226E0,-1.298223853E0,-2.827363729E0
3.539653579E1,-2.723899841E0,-1.661329508E0,-2.625675917E0
3.540658879E1,-2.131383896E0,-1.701787949E0,-2.220586777E0
3.541664179E1,-1.753243446E0,-1.243499160E0,-1.804000616E0
3.542669579E1,-1.615381122E0,-7.892161012E-1,-1.569191098E0
3.543674879E1,-1.583848476E0,-5.024551153E-1,-1.601585984E0
3.544680179E1,-1.631436229E0,-3.803723454E-1,-1.828504562E0
3.545685479E1,-1.688386679E0,-4.582050741E-1,-1.969802260E0
3.546690879E1,-1.636150837E0,-3.229843974E-1,-2.067680120E0
3.547696179E1,-1.444189906E0,-4.503296688E-3,-2.197083235E0
3.548701479E1,-1.175830603E0,1.749279797E-1,-2.280786514E0
3.549706779E1,-8.915494680E-1,2.124428600E-1,-2.231024265E0
3.550712179E1,-7.075051069E-1,5.358636379E-2,-2.105807304E0
3.551717479E1,-6.782971621E-1,-1.529451609E-1,-1.952909231E0
3.552722779E1,-7.056843042E-1,-3.824542463E-1,-1.769374609E0
3.553728079E1,-7.220339179E-1,-6.060448885E-1,-1.543419600E0
3.554733479E1,-7.405229211E-1,-7.497027516E-1,-1.326723456E0
3.555738779E1,-7.421513200E-1,-9.916297793E-1,-1.215792060E0
3.556744079E1,-7.271297574E-1,-1.315960526E0,-1.206532836E0
3.557749379E1,-6.840220094E-1,-1.506488323E0,-1.176765561E0
3.558754779E1,-6.051703095E-1,-1.584172726E0,-1.117345095E0
3.559760079E1,-4.757898152E-1,-1.645473719E0,-1.056336045E0
3.560765379E1,-2.739981115E-1,-1.738299251E0,-1.006782413E0
3.561770679E1,-4.625758901E-2,-1.845065236E0,-9.569491744E-1
3.562776079E1,1.804128438E-1,-1.907013535E0,-8.815854192E-1
3.563781379E1,4.077574909E-1,-1.864497423E0,-7.779203057E-1
3.564786679E1,6.232506633E-1,-1.684106827E0,-6.634547114E-1
3.565791979E1,8.236648440E-1,-1.460155964E0,-5.217043161E-1
3.566797379E1,9.656891227E-1,-1.175583839E0,-3.448113203E-1
3.567802679E1,1.033836365E0,-8.370921016E-1,-1.316884756E-1
3.568807979E1,1.076668501E0,-4.550765753E-1,1.138475239E-1
3.569813279E1,1.132060409E0,-1.638826132E-1,3.577738106E-1
3.570818679E1,1.251539111E0,-9.303881228E-2,6.112899184E-1
3.571823979E1,1.422315359E0,-2.772801816E-1,8.888866901E-1
3.572829279E1,1.563941956E0,-7.143052220E-1,1.132686496E0
3.573834579E1,1.381183863E0,-1.433218837E0,1.300377846E0
3.574839979E1,2.484783530E-1,-2.228266954E0,1.288715601E0
3.575845279E1,-7.150957584E-1,-5.093560815E-1,2.836311460E-1
3.576850579E1,-1.810638160E-1,2.993674755E0,-1.598224759E0
3.577855879E1,1.985004097E-1,3.404768229E0,-1.115686417E0
3.578860867E1,-4.172775447E-1,8.811216950E-1,-5.121638179E-1
3.579866167E1,-7.542104721E-1,-1.130120635E0,-8.481749892E-1
3.580871467E1,-7.353388071E-1,-2.128876925E0,-1.178598523E0
3.581876767E1,-4.052043259E-1,-2.115788460E0,-1.066899180E0
3.582882167E1,-3.506121933E-1,-2.434601784E0,-9.050749540E-1
3.583887467E1,2.809482254E-2,-1.670801640E0,-7.159345746E-1
3.584892767E1,4.714813232E-1,-8.653271198E-1,-3.292630017E-1
3.585898067E1,8.778200150E-1,5.765741467E-1,2.283523679E-1
3.586903467E1,9.999656081E-1,2.300591230E0,8.163412809E-1
3.587908767E1,5.440511703E-1,2.951332569E0,1.209512353E0
3.588914067E1,-8.922866583E-1,2.477263212E0,1.319100022E0
3.589919367E1,-1.727283001E0,1.673933148E0,1.316643238E0
3.590924767E1,-1.309113145E0,7.506055236E-1,1.346804142E0
3.591930067E1,-5.251360536E-1,-4.932979643E-1,1.316656470E0
3.592935367E1,4.665960670E-1,1.151682809E-1,1.245415211E0
3.593940667E1,1.752274990E0,2.483956814E0,1.183173656E0
3.594945967E1,2.727717638E0,4.564663887E0,1.177986860E0
3.595951367E1,3.127049208E0,5.281219006E0,1.379249454E0
3.596956667E1,2.819406986E0,4.415896416E0,1.529933214E0
3.597961967E1,1.902325511E0,2.821727753E0,1.449422002E0
3.598967267E1,1.121906996E0,1.929304838E0,1.434433222E0
3.599972667E1,8.098081946E-1,1.679829597E0,1.569088578E0
3.600977967E1,7.761684656E-1,1.334476233E0,1.764205337E0
3.601983267E1,8.053299189E-1,8.723021150E-1,1.913846254E0
3.602988567E1,7.643217444E-1,7.735359073E-1,1.908949494E0
3.603993967E1,6.682172418E-1,1.148953438E0,1.714453697E0
3.604999267E1,5.820506811E-1,1.741398215E0,1.392320871E0
3.606004567E1,5.467126369E-1,2.250933409E0,1.147443771E0
3.607009867E1,5.457120538E-1,2.395914555E0,1.127668738E0
3.608015267E1,6.121724248E-1,1.917743325E0,1.291985035E0
3.609020567E1,7.358091474E-1,9.949674010E-1,1.503939152E0
3.610025867E1,8.609730601E-1,1.919128448E-1,1.558085084E0
3.611031167E1,1.033072114E0,-1.604888886E-1,1.458914638E0
3.612036567E1,1.196646452E0,-1.236021519E-1,1.393146276E0
3.613041867E1,1.288652778E0,4.231012240E-2,1.394069552E0
3.614047167E1,1.297973394E0,1.819517910E-1,1.420746446E0
3.615052467E1,1.229814768E0,3.269417286E-1,1.445656538E0
3.616057867E1,1.124363780E0,4.568551481E-1,1.445742846E0
3.617063167E1,1.045720339E0,5.819365978E-1,1.426451445E0
3.618068467E1,9.800940156E-1,7.033432126E-1,1.376919389E0
3.619073767E1,9.403913021E-1,7.959676981E-1,1.265699387E0
3.620079167E1,9.169968963E-1,8.887277246E-1,1.161413550E0
3.621084467E1,8.823606372E-1,1.005993605E0,1.127707005E0
3.622089767E1,8.117358685E-1,1.052731752E0,1.143284321E0
3.623095067E1,6.746869683E-1,1.039990664E0,1.197747469E0
3.624100467E1,5.385052562E-1,1.076122403E0,1.295180798E0
3.625105767E1,4.280743897E-1,1.172841787E0,1.380616069E0
3.626111067E1,3.174887300E-1,1.245415449E0,1.391991973E0
3.627116367E1,2.053603381E-1,1.194209456E0,1.300962567E0
3.628121767E1,8.522062749E-2,1.027775049E0,1.158345819E0
3.629127067E1,4.085902125E-2,7.580876946E-1,1.009357929E0
3.630132367E1,1.140209213E-1,4.188355803E-1,7.781708837E-1
3.631137667E1,2.605786920E-1,8.658626676E-2,5.122960210E-1
3.632143067E1,3.676698208E-1,-1.278020144E-1,3.032508194E-1
3.633148367E1,3.766209781E-1,-1.935037971E-1,1.538202912E-1
3.634153667E1,2.765478194E-1,-1.281656772E-1,2.896833234E-2
3.635158967E1,8.287822455E-2,3.375104070E-2,-9.500394762E-2
3.636164367E1,-1.719768345E-1,2.063016295E-1,-1.983230710E-1
3.637169667E1,-4.544415772E-1,2.956959605E-1,-2.904178500E-1
3.638174967E1,-8.013833165E-1,3.824496865E-1,-4.301807582E-1
3.639180267E1,-1.138140559E0,5.037894249E-1,-6.941586137E-1
3.640185667E1,-1.399792433E0,5.550346971E-1,-1.050000429E0
3.641190967E1,-1.632024646E0,3.628996015E-1,-1.458049178E0
3.642196267E1,-1.800126553E0,-8.757257462E-2,-1.881179810E0
3.643201567E1,-1.936637282E0,-6.600819230E-1,-2.270889521E0
3.644206967E1,-2.176465988E0,-1.108808398E0,-2.574024439E0
3.645212267E1,-2.561468601E0,-1.434394836E0,-2.793044329E0
3.646217567E1,-2.944921255E0,-1.815095782E0,-2.920616865E0
3.647222867E1,-3.101794481E0,-2.155908585E0,-2.875811815E0
3.648228267E1,-2.770393372E0,-2.375066519E0,-2.629282475E0
3.649233567E1,-2.226531506E0,-2.199111462E0,-2.179962635E0
3.650238867E1,-1.793144345E0,-1.877040386E0,-1.764664173E0
3.651244167E1,-1.572870493E0,-1.604162216E0,-1.578206301E0
3.652249567E1,-1.567300558E0,-1.389562011E0,-1.693665743E0
3.653254867E1,-1.697015762E0,-1.178617001E0,-1.914859891E0
3.654260167E1,-1.869181633E0,-9.458943605E-1,-1.997078061E0
3.655265467E1,-1.890002966E0,-5.662490129E-1,-2.115427971E0
3.656270867E1,-1.629406810E0,-3.506538272E-1,-2.300845623E0
3.657276167E1,-1.241176486E0,-2.935404778E-1,-2.391217947E0
3.658281467E1,-8.871409297E-1,-2.911951244E-1,-2.387944937E0
3.659286767E1,-6.135115027E-1,-3.390231133E-1,-2.347520351E0
3.660292167E1,-4.919375479E-1,-3.899368942E-1,-2.269385815E0
3.661297467E1,-5.023923516E-1,-5.095868707E-1,-2.139673233E0
3.662302767E1,-6.004511118E-1,-5.554251671E-1,-1.986105561E0
3.663308067E1,-7.008451223E-1,-5.934655070E-1,-1.859551907E0
3.664313467E1,-7.035033107E-1,-7.420840263E-1,-1.752318740E0
3.665318767E1,-6.059291363E-1,-1.038543940E0,-1.727065921E0
3.666324067E1,-5.061309934E-1,-1.428451777E0,-1.671676636E0
3.667329367E1,-4.035825133E-1,-1.760640383E0,-1.550915360E0
3.668334767E1,-2.523874938E-1,-2.005209684E0,-1.408468366E0
3.669340067E1,-2.670057490E-2,-2.181027651E0,-1.246789455E0
3.670345367E1,2.191567272E-1,-2.341179132E0,-1.127630711E0
3.671350667E1,4.400840700E-1,-2.419996500E0,-1.012361050E0
3.672356067E1,6.266481876E-1,-2.281607151E0,-8.732591867E-1
3.673361367E1,7.874192595E-1,-1.957564116E0,-6.971427202E-1
3.674366667E1,9.116318226E-1,-1.568305850E0,-4.989590943E-1
3.675371967E1,1.003250837E0,-1.185084939E0,-2.556367218E-1
3.676377367E1,1.047096491E0,-8.726992011E-1,1.654269919E-2
3.677382667E1,1.091146946E0,-6.497971416E-1,2.943508923E-1
3.678387967E1,1.144202828E0,-5.428095460E-1,5.488547087E-1
3.679393296E1,1.180016756E0,-6.213240623E-1,8.039967418E-1
3.680398696E1,1.132923722E0,-9.355189800E-1,1.014868498E0
3.681403996E1,6.891891360E-1,-1.609730721E0,1.134765029E0
3.682409296E1,-5.190017819E-1,-2.341479540E0,1.008204579E0
3.683414596E1,-8.215563297E-1,-2.612565160E-1,-1.847784072E-1
3.684419996E1,-6.782893836E-2,2.618497372E0,-1.588700056E0
3.685425296E1,1.339025795E-1,2.633239508E0,-1.179140568E0
3.686430596E1,-2.249074280E-1,7.157281041E-1,-8.763281703E-1
3.687435896E1,-3.330714703E-1,-7.933526039E-1,-1.088862062E0
3.688441296E1,-2.228560895E-1,-1.866281748E0,-1.131415606E0
3.689446596E1,-2.833348811E-1,-2.621842146E0,-1.084630251E0
3.690451896E1,-5.679654330E-2,-2.522410393E0,-8.794828057E-1
3.691457196E1,1.541513950E-1,-1.736828208E0,-6.069288254E-1
3.692462596E1,5.895541906E-1,-3.670182526E-1,-2.806698382E-1
3.693467896E1,9.960417747E-1,1.336210132E0,2.777878344E-1
3.694473196E1,1.073346257E0,2.704195499E0,7.441758513E-1
3.695478496E1,1.689516753E-1,2.865581989E0,1.036998153E0
3.696483896E1,-1.313637733E0,2.008293390E0,1.307273030E0
3.697489196E1,-1.692468166E0,9.839519858E-1,1.562708020E0
3.698494496E1,-1.131247878E0,-5.664192438E-1,1.681041598E0
3.699499796E1,-2.554604709E-1,-1.410755754E0,1.624500275E0
3.700505196E1,1.259754419E0,5.693566799E-1,1.498903275E0
3.701510496E1,2.577484846E0,3.409152985E0,1.373483062E0
3.702515796E1,3.269659758E0,4.966856003E0,1.481792331E0
3.703521096E1,3.315673590E0,4.865402222E0,1.698922753E0
3.704526496E1,2.702468395E0,3.671198606E0,1.734840155E0
3.705531796E1,1.665076017E0,2.232400894E0,1.540055990E0
3.706537096E1,8.980182409E-1,1.589478254E0,1.492767215E0
3.707542396E1,6.798560619E-1,1.447467089E0,1.679787993E0
3.708547796E1,7.177336812E-1,1.123070955E0,1.898769498E0
3.709553096E1,7.867447138E-1,8.936653733E-1,1.998993397E0
3.710558396E1,7.697964907E-1,1.037364125E0,1.889856458E0
3.711563696E1,7.352824211E-1,1.474548817E0,1.584725022E0
3.712569096E1,7.134162188E-1,1.941863298E0,1.288672566E0
3.713574396E1,7.334194779E-1,2.046122551E0,1.166350126E0
3.714579696E1,7.512286305E-1,1.527156949E0,1.252127171E0
3.715584996E1,7.536156178E-1,6.267019510E-1,1.480880499E0
3.716590396E1,7.939943075E-1,-1.371739656E-1,1.724566221E0
3.717595696E1,8.825129867E-1,-4.150250256E-1,1.737349987E0
3.718600996E1,9.826098680E-1,-3.229475021E-1,1.614072561E0
3.719606296E1,1.026468635E0,-1.118656248E-1,1.541680098E0
