"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.728435404E1,-2.450254669E0,3.626957703E-1,1.370100861E0
1.729440704E1,-3.184477844E0,4.971162415E-1,8.454418945E-1
1.730446004E1,-3.849395142E0,6.566844177E-1,4.014651489E-1
1.731451404E1,-4.339476013E0,8.557704163E-1,2.475851440E-1
1.732456704E1,-4.535568237E0,1.060095520E0,4.326004028E-2
1.733462004E1,-4.480183411E0,1.112486572E0,-1.953437805E-1
1.734467304E1,-4.071682892E0,5.227130127E-1,-3.167413330E-1
1.735472704E1,-3.189716949E0,-6.512956238E-1,-3.706292725E-1
1.736478004E1,-2.207459564E0,-2.408491516E0,-1.401834869E0
1.737483304E1,-5.724096680E-1,-4.985083466E0,-3.271446991E0
1.738488604E1,2.580184479E0,-8.998088379E0,-5.962850189E0
1.739494004E1,6.652017059E0,-1.691317886E1,-1.369292542E1
1.740499304E1,1.723096802E1,-3.426973572E1,-2.579510880E1
1.741504604E1,3.044294357E1,-4.898802887E1,-1.975142670E1
1.742509904E1,2.112137787E1,-3.258947983E1,-5.658083954E0
1.743515304E1,1.382689682E1,-1.267594025E1,-3.057990875E0
1.744520604E1,9.365424500E0,-7.200925598E0,-4.554878082E0
1.745525904E1,5.079986115E0,-5.555846558E0,-4.039948883E0
1.746531204E1,2.870580597E0,-4.469405823E0,-5.203179932E-1
1.747536604E1,8.690927124E-1,-3.545676727E0,1.675166473E0
1.748541904E1,-9.527687073E-1,-2.687511292E0,9.695338440E-1
1.749547204E1,-1.968706055E0,-2.747386780E0,2.018253021E0
1.750552504E1,-2.065255280E0,-4.652924194E0,7.036866760E-1
1.751557904E1,-3.356769562E0,-8.881331177E0,-1.378184052E0
1.752563204E1,-4.681963806E0,-1.475017685E1,-1.290616150E0
1.753568504E1,-5.744304657E0,-2.167477707E1,-1.128203888E0
1.754573804E1,-6.221811676E0,-2.606035721E1,-3.453318787E-1
1.755579204E1,-6.436016235E0,-2.255464737E1,1.384620667E0
1.756584504E1,-8.426127777E0,-1.463177307E1,-2.974763947E0
1.757589804E1,-6.492748260E0,-7.928562469E0,-6.962920532E0
1.758595104E1,-3.528612213E0,-4.612657928E0,-4.112996979E0
1.759600504E1,-3.633993073E0,-3.866160278E0,1.691332855E0
1.760605804E1,-4.833448792E0,-6.236181793E0,6.260281677E0
1.761611104E1,-4.941673737E0,-9.951006775E0,9.044791260E0
1.762616404E1,-3.832031250E0,-1.054841446E1,7.391479340E0
1.763621804E1,-2.595303040E0,-8.659492493E0,5.162165222E0
1.764627104E1,-1.741328888E0,-7.356452179E0,5.892646179E0
1.765632404E1,-1.316811676E0,-6.939120026E0,6.994504852E0
1.766637704E1,-7.717950439E-1,-7.655679932E0,6.784042511E0
1.767643104E1,4.474195862E-1,-9.624236298E0,5.233117676E0
1.768648404E1,2.649490356E0,-1.242371475E1,2.156565399E0
1.769653704E1,5.125790863E0,-1.479298782E1,-3.110531616E-1
1.770659004E1,7.104675751E0,-1.532632874E1,-8.436456299E-1
1.771664304E1,7.939639435E0,-1.284883072E1,-5.939648438E-1
1.772669704E1,7.933801575E0,-9.146429901E0,3.442840576E-2
1.773675004E1,7.719746704E0,-6.261778564E0,7.533833313E-1
1.774680304E1,7.184010773E0,-4.669689331E0,1.092128906E0
1.775685604E1,5.890101471E0,-4.708907776E0,7.653584290E-1
1.776691317E1,4.406686249E0,-5.054688721E0,9.235794067E-2
1.777696617E1,3.221450958E0,-4.943020935E0,1.046324158E-1
1.778701917E1,2.019300842E0,-5.198988647E0,7.500901794E-1
1.779707217E1,9.120533752E-1,-5.894592133E0,1.641935577E0
1.780712617E1,1.228944397E-1,-6.927893372E0,2.276166687E0
1.781717917E1,-3.106040955E-1,-8.117769012E0,2.425556030E0
1.782723217E1,-5.713618469E-1,-9.417216797E0,1.597178650E0
1.783728517E1,-6.689588928E-1,-1.068313431E1,9.804611206E-2
1.784733917E1,-6.908134460E-1,-1.126527374E1,-1.494192810E0
1.785739217E1,-6.435118103E-1,-1.107681564E1,-2.597548370E0
1.786744517E1,-4.787045288E-1,-1.032507889E1,-2.943928070E0
1.787749817E1,-5.553451538E-2,-9.187444611E0,-2.502196655E0
1.788755217E1,4.628375244E-1,-8.396938477E0,-1.545685730E0
1.789760517E1,9.243278503E-1,-8.256829834E0,-5.822891235E-1
1.790765817E1,1.278341675E0,-8.546477509E0,4.757107544E-1
1.791771117E1,1.596879272E0,-8.902586975E0,1.347497864E0
1.792776517E1,1.757345581E0,-9.774673462E0,1.987417145E0
1.793781817E1,1.790576477E0,-1.048479675E1,2.467019806E0
1.794787117E1,1.753603363E0,-1.075543396E1,2.623594208E0
1.795792417E1,1.661844177E0,-1.079016174E1,2.608924713E0
1.796797817E1,1.535207520E0,-1.082593735E1,2.493664398E0
1.797803117E1,1.541793823E0,-1.114672028E1,2.259102173E0
1.798808417E1,1.944755859E0,-1.187300995E1,1.760339355E0
1.799813717E1,2.839595032E0,-1.283296371E1,8.559201050E-1
1.800819117E1,3.776197357E0,-1.337588470E1,-3.646417236E-1
1.801824417E1,4.474794617E0,-1.358649673E1,-1.460662537E0
1.802829717E1,5.047803040E0,-1.417327652E1,-2.292183380E0
1.803835017E1,5.413342896E0,-1.497815277E1,-2.543211365E0
1.804840417E1,5.376070404E0,-1.556238785E1,-1.762734375E0
1.805845717E1,5.023254089E0,-1.589679245E1,-5.740562439E-1
1.806851017E1,4.418062592E0,-1.593451401E1,6.502478027E-1
1.807856317E1,3.607198792E0,-1.559262497E1,1.306034088E0
1.808861717E1,2.887046356E0,-1.475287125E1,7.858657837E-1
1.809867017E1,1.897005157E0,-1.358993958E1,-1.418450317E0
1.810872317E1,4.821473694E-1,-1.348725311E1,-4.238735504E0
1.811877617E1,-1.375040588E0,-1.511182480E1,-4.995262299E0
1.812883017E1,-3.704047394E0,-1.740146347E1,-2.224075012E0
1.813888317E1,-5.889652405E0,-1.942450653E1,1.669927368E0
1.814893617E1,-7.840695190E0,-1.984019211E1,3.435505829E0
1.815898917E1,-8.330626373E0,-1.809557007E1,2.778372345E0
1.816904217E1,-7.197183380E0,-1.590188187E1,2.616259460E0
1.817909617E1,-5.501359863E0,-1.403271881E1,2.431094513E0
1.818914917E1,-3.133134613E0,-1.402463562E1,4.475692749E-1
1.819920217E1,-5.087919617E-1,-1.559906158E1,-1.166673889E0
1.820925517E1,1.145717468E0,-1.599334167E1,-3.372786255E0
1.821930917E1,1.727557526E0,-1.477562393E1,-3.015329590E0
1.822936217E1,1.418899384E0,-1.262893799E1,2.164498901E-1
1.823941517E1,5.409750366E-1,-1.005953110E1,2.732118530E0
1.824946817E1,1.644779663E0,-9.735455017E0,-1.321751404E-1
1.825952217E1,1.477727051E0,-8.684939575E0,1.415157166E0
1.826957517E1,1.571432190E0,-8.227191467E0,2.817441101E0
1.827962817E1,1.446292419E0,-7.327262878E0,2.120041351E0
1.828968117E1,6.590794373E-1,-6.116730194E0,1.625918884E0
1.829973517E1,1.212478638E-2,-4.991220703E0,1.872605896E0
1.830978817E1,-1.848655701E-1,-4.055217133E0,1.736688538E0
1.831984117E1,-7.020401001E-2,-3.191812592E0,1.849553833E0
1.832989417E1,-1.228944397E-1,-2.567460938E0,1.736089783E0
1.833994817E1,-4.493655396E-1,-2.025587769E0,1.476230164E0
1.835000117E1,-8.458909607E-1,-1.307530975E0,1.371597748E0
1.836005417E1,-1.138083344E0,-5.225633240E-1,1.258283386E0
1.837010717E1,-1.482666779E0,-3.517684937E-2,1.119372253E0
1.838016117E1,-2.039658508E0,2.433938599E-1,7.518864441E-1
1.839021417E1,-2.521506500E0,3.625460815E-1,1.927990723E-1
1.840026717E1,-2.842738495E0,3.626957703E-1,-3.947291565E-1
1.841032017E1,-3.064876556E0,4.026626587E-1,-6.048921204E-1
1.842037417E1,-3.283122711E0,6.084846497E-1,-5.396278381E-1
1.843042717E1,-3.384461975E0,5.069956970E-1,-3.291654968E-1
1.844048017E1,-3.317700806E0,-1.502874756E-1,-4.550537109E-2
1.845053317E1,-2.889740753E0,-1.217568054E0,2.829116821E-2
1.846058717E1,-2.256856842E0,-2.724933472E0,-4.532574463E-1
1.847064017E1,-1.594633942E0,-4.820725250E0,-1.581910400E0
1.848069317E1,-6.990463257E-2,-8.048163757E0,-3.220702515E0
1.849074617E1,2.986589355E0,-1.338965607E1,-6.901697845E0
1.850080017E1,8.097860413E0,-2.384212006E1,-1.626817017E1
1.851085317E1,2.154424850E1,-4.173860413E1,-2.446617233E1
1.852090617E1,2.900473434E1,-4.596252045E1,-1.400996613E1
1.853095917E1,1.776745239E1,-2.365755386E1,-6.607260132E0
1.854101317E1,1.159084671E1,-8.960217133E0,-5.361550598E0
1.855106617E1,7.170688477E0,-5.956862640E0,-6.927593994E0
1.856111917E1,4.290827179E0,-4.364923096E0,-6.055208130E0
1.857117217E1,2.234852600E0,-3.069965973E0,-1.110390930E0
1.858122617E1,3.623963928E-1,-4.077520752E0,3.432961121E0
1.859127917E1,-3.018473053E0,-4.783901825E0,3.626957703E0
1.860133217E1,-3.752995605E0,-6.175857239E0,9.707313538E-1
1.861138517E1,-3.723057861E0,-8.364755402E0,1.334924011E0
1.862143917E1,-3.516637115E0,-9.377698975E0,1.478325806E0
1.863149217E1,-3.118465118E0,-1.203901474E1,9.452842712E-1
1.864154517E1,-5.255271606E0,-1.572270447E1,-1.955832825E0
1.865159817E1,-6.403982849E0,-1.866977600E1,-1.445244598E0
1.866165217E1,-6.417604523E0,-1.718426514E1,1.800755310E0
1.867170517E1,-7.017556915E0,-1.308623703E1,-1.446142731E0
1.868175817E1,-6.208788757E0,-9.621691589E0,-4.241280212E0
1.869181117E1,-4.674778748E0,-6.821614380E0,-3.359463959E0
1.870186417E1,-3.570525055E0,-5.873935089E0,4.998106384E-1
1.871191817E1,-2.631228333E0,-7.551795959E0,5.237608337E0
1.872197117E1,-1.853745117E0,-1.061173279E1,7.865842896E0
1.873202417E1,-1.052611084E0,-1.074226135E1,6.833739166E0
1.874207717E1,-4.993615723E-1,-8.959019623E0,5.733377380E0
1.875213117E1,-1.068777466E-1,-7.950716400E0,5.820795593E0
1.876218417E1,1.586700439E-1,-8.225694580E0,5.986501007E0
1.877223367E1,7.153623962E-1,-9.254056091E0,5.230872345E0
1.878228667E1,1.854493561E0,-1.071696396E1,3.464545441E0
1.879234067E1,3.263663177E0,-1.213436646E1,1.139131165E0
1.880239367E1,4.640949097E0,-1.270587799E1,-1.472937012E-1
1.881244667E1,5.568719788E0,-1.181567917E1,-3.059637451E-1
1.882249967E1,5.788911896E0,-9.762398987E0,1.202000427E-1
1.883255367E1,5.410648499E0,-7.484735413E0,5.328918457E-1
1.884260667E1,4.841531982E0,-5.983656921E0,9.027726746E-1
1.885265967E1,4.194577332E0,-5.658982086E0,1.020278320E0
1.886271267E1,3.569477234E0,-6.066135406E0,7.776329041E-1
1.887276667E1,2.988684998E0,-6.389912109E0,5.728587341E-1
1.888281967E1,2.436483307E0,-6.605912933E0,6.605763245E-1
1.889287267E1,1.907782745E0,-6.798113251E0,1.033001862E0
1.890292567E1,1.403930511E0,-7.032525787E0,1.750609589E0
1.891297967E1,9.065148926E-1,-7.383096771E0,2.342029724E0
1.892303267E1,6.216572571E-1,-7.920030212E0,2.385289764E0
1.893308567E1,4.707710266E-1,-8.706943817E0,1.998943176E0
1.894313867E1,2.131567383E-1,-9.391620026E0,1.075363770E0
1.895319267E1,7.484436035E-4,-9.849368134E0,-3.414399719E-1
1.896324567E1,1.826202393E-2,-1.017748581E1,-1.691931610E0
1.897329867E1,-2.103126526E-1,-1.049871780E1,-2.588117981E0
1.898335167E1,-5.719606018E-1,-1.032792297E1,-2.718796234E0
1.899340567E1,-8.563691711E-1,-9.688901825E0,-2.082170105E0
1.900345867E1,-8.336164856E-1,-9.314530334E0,-8.904981995E-1
1.901351167E1,-2.101629639E-1,-8.915160828E0,3.183879089E-1
1.902356467E1,9.907896423E-1,-9.275611267E0,1.327589264E0
1.903361867E1,2.295775909E0,-1.063418610E1,2.095941467E0
1.904367167E1,3.270548859E0,-1.199814972E1,2.431992645E0
1.905372467E1,3.747606812E0,-1.287038589E1,2.480342102E0
1.906377767E1,3.958667908E0,-1.304881485E1,2.268831940E0
1.907383167E1,4.196074219E0,-1.286664368E1,1.883383484E0
1.908388467E1,4.402644653E0,-1.288400757E1,1.273551636E0
1.909393767E1,4.418361969E0,-1.341824661E1,5.346881104E-1
1.910399067E1,4.336631927E0,-1.388228165E1,-4.182302856E-1
1.911404467E1,4.230502625E0,-1.406744659E1,-1.590891724E0
1.912409767E1,4.094585266E0,-1.398826126E1,-2.467468872E0
1.913415067E1,4.290527802E0,-1.452264999E1,-2.675236816E0
1.914420367E1,4.620890808E0,-1.580278793E1,-2.506387939E0
1.915425767E1,4.696483612E0,-1.636277344E1,-1.138981476E0
1.916431067E1,4.467459869E0,-1.529743881E1,1.052012329E0
1.917436367E1,4.065845032E0,-1.375624374E1,1.887125702E0
1.918441667E1,3.715872803E0,-1.281440231E1,1.620679779E0
1.919447067E1,3.389551392E0,-1.214080307E1,-1.013392639E-1
1.920452367E1,2.526446228E0,-1.261396912E1,-2.281555481E0
1.921457667E1,3.143463135E-1,-1.497770370E1,-1.923500061E0
1.922462967E1,-2.333048401E0,-1.737930954E1,5.894741821E-1
1.923468367E1,-4.512965240E0,-1.892095367E1,3.475173340E0
1.924473667E1,-6.010301514E0,-1.906196045E1,3.625760193E0
1.925478967E1,-6.249953156E0,-1.772748550E1,2.778821411E0
1.926484267E1,-5.515879669E0,-1.572150696E1,2.888842621E0
1.927489667E1,-4.188290405E0,-1.404020325E1,2.313588867E0
1.928494967E1,-2.088606720E0,-1.363963623E1,4.393363953E-1
1.929500267E1,-1.432521057E-1,-1.416788773E1,-1.328487396E0
1.930505567E1,5.828878784E-1,-1.390233994E1,-1.231189728E0
1.931510967E1,5.477110291E-1,-1.304327637E1,-2.559677124E-2
1.932516267E1,-1.736389160E-1,-1.131556915E1,9.672885132E-1
1.933521567E1,-6.930587769E-2,-1.010683273E1,-9.190887451E-2
1.934526867E1,5.228627014E-1,-9.642348633E0,6.321354675E-1
1.935532167E1,2.633024597E-1,-8.693322144E0,2.648891602E0
1.936537567E1,5.785469055E-1,-7.926616516E0,2.614612885E0
1.937542867E1,9.071136475E-1,-7.065307617E0,1.854343872E0
1.938548167E1,6.147715759E-1,-6.105054474E0,2.488275604E0
1.939553467E1,4.685256958E-1,-5.204976196E0,2.084265747E0
1.940558867E1,3.517684937E-2,-4.059707794E0,2.043550415E0
1.941564167E1,-3.038681030E-1,-3.199895782E0,1.689536591E0
1.942569467E1,-5.782475281E-1,-2.710263977E0,1.186432800E0
1.943574767E1,-9.469308472E-1,-2.334994354E0,8.509803772E-1
1.944580167E1,-1.212029572E0,-1.910926208E0,8.710386658E-1
1.945585467E1,-1.499282227E0,-1.417851562E0,9.147477722E-1
1.946590767E1,-1.918410645E0,-8.993298340E-1,9.551637268E-1
1.947596067E1,-2.502945099E0,-4.411326599E-1,8.018824768E-1
1.948601467E1,-3.026855621E0,-1.157093811E-1,3.971241760E-1
1.949606767E1,-3.429967346E0,8.023315430E-2,9.580078125E-3
1.950612067E1,-3.933819580E0,3.932322693E-1,-2.080673218E-1
1.951617367E1,-4.372257843E0,5.087919617E-1,-1.666035461E-1
1.952622767E1,-4.359983368E0,-8.158035278E-2,2.667453003E-1
1.953628067E1,-3.840264130E0,-1.284628601E0,5.873785400E-1
1.954633367E1,-2.976859589E0,-2.820434875E0,3.224295044E-1
1.955638667E1,-1.934726715E0,-4.715494080E0,-5.917195129E-1
1.956644067E1,-5.324427795E-1,-7.504644012E0,-2.404898987E0
1.957649367E1,1.841470642E0,-1.253433472E1,-6.747518463E0
1.958654667E1,6.857240295E0,-2.343766113E1,-1.751971756E1
1.959659967E1,2.237846375E1,-4.128025726E1,-2.820045685E1
1.960665367E1,2.950484436E1,-4.412898331E1,-1.691781921E1
1.961670667E1,1.793016403E1,-2.161774567E1,-5.852230225E0
1.962675967E1,1.246802261E1,-6.865323486E0,-3.045716400E0
1.963681267E1,8.306676178E0,-4.272415466E0,-3.661984863E0
1.964686667E1,5.086422729E0,-4.510719910E0,-2.397863617E0
1.965691967E1,1.477128296E0,-3.879931641E0,1.883233795E0
1.966697267E1,-6.099815369E-1,-5.372477875E0,4.642745361E0
1.967702567E1,-1.680106201E0,-8.760831757E0,2.328108673E0
1.968707967E1,-3.028651886E0,-1.028226791E1,3.760180664E-1
1.969713267E1,-2.218087463E0,-1.128982269E1,-6.598278809E-1
1.970718567E1,-1.523980865E0,-1.227088257E1,-1.821562042E0
1.971723867E1,-1.827998657E0,-1.520567963E1,-1.817071381E0
1.972729267E1,-3.639980621E0,-1.797731598E1,-3.742218018E-3
1.973734567E1,-5.161117401E0,-1.748933075E1,4.423750763E0
1.974739867E1,-6.509363708E0,-1.190923462E1,1.225950623E0
1.975745167E1,-6.921157379E0,-7.310797119E0,-5.095853119E0
1.976750579E1,-6.216722260E0,-5.026098175E0,-5.557792511E0
1.977755879E1,-5.657185822E0,-4.537214813E0,-2.637066193E0
1.978761179E1,-5.129832458E0,-4.996609497E0,1.600471802E0
1.979766479E1,-4.123475189E0,-7.105573883E0,6.258186035E0
1.980771879E1,-3.109483795E0,-1.134445908E1,9.194030914E0
1.981777179E1,-2.087109833E0,-1.187974594E1,7.420818329E0
1.982782479E1,-1.135388947E0,-9.537416840E0,5.866899719E0
1.983787779E1,-4.019142151E-1,-8.542735291E0,6.513554993E0
1.984793179E1,2.983296204E-1,-9.170380096E0,6.272556152E0
1.985798479E1,1.477277985E0,-1.073058563E1,4.451443176E0
1.986803779E1,3.149300995E0,-1.272009842E1,7.759863281E-1
1.987809079E1,4.864134979E0,-1.411025757E1,-2.118544464E0
1.988814479E1,6.088439026E0,-1.384081787E1,-2.035018158E0
1.989819779E1,6.219117279E0,-1.131272507E1,-9.469308472E-1
1.990825079E1,5.675298157E0,-8.198750610E0,1.884580994E-1
1.991830379E1,4.828059998E0,-6.195765839E0,9.882449341E-1
1.992835779E1,3.604205017E0,-5.397475891E0,9.882449341E-1
1.993841079E1,2.378853149E0,-5.721402283E0,2.662962341E-1
1.994846379E1,1.792821808E0,-5.900130615E0,-3.420387268E-1
1.995851679E1,1.628463593E0,-6.155649261E0,-2.472857666E-1
1.996857079E1,1.572330322E0,-6.588698730E0,1.218466187E-1
1.997862379E1,1.505120087E0,-7.025191040E0,3.658392334E-1
1.998867679E1,1.499282227E0,-7.601043549E0,6.825805664E-1
1.999872979E1,1.493893433E0,-8.256380768E0,1.204395447E0
2.000878379E1,1.339414673E0,-8.682843933E0,1.943857727E0
2.001883679E1,1.194815369E0,-9.001231842E0,2.344125366E0
2.002888979E1,1.172362061E0,-9.134903870E0,2.182910614E0
2.003894279E1,9.839039612E-1,-9.310189362E0,1.394051056E0
2.004899679E1,6.628216553E-1,-9.599837036E0,2.917433167E-1
2.005904979E1,3.565585327E-1,-9.645043030E0,-1.000519409E0
2.006910279E1,7.214996338E-2,-9.839488678E0,-2.314936066E0
2.007915579E1,-2.707868958E-1,-1.027852570E1,-2.761756897E0
2.008920879E1,-4.628375244E-1,-1.023167313E1,-1.917362823E0
2.009926279E1,-3.061134338E-1,-9.776619415E0,-4.061054993E-1
2.010931579E1,1.755848694E-1,-9.639953613E0,1.088835754E0
2.011936879E1,9.005273438E-1,-9.674382019E0,2.154619446E0
2.012942279E1,1.776356049E0,-1.025412643E1,2.721640320E0
2.013947579E1,2.643353119E0,-1.150986511E1,2.989433441E0
2.014952879E1,3.155438232E0,-1.261860947E1,2.816842346E0
2.015958179E1,3.308120728E0,-1.305046143E1,2.498903503E0
2.016963579E1,3.473975830E0,-1.287502625E1,1.908830566E0
2.017968879E1,3.899391174E0,-1.283745438E1,8.931925964E-1
2.018974179E1,4.271217957E0,-1.316407516E1,-2.439926147E-1
2.019979479E1,4.302053833E0,-1.369127884E1,-1.214873657E0
2.020984879E1,4.046235809E0,-1.457743607E1,-2.083816681E0
2.021990179E1,3.724105682E0,-1.542482391E1,-2.722538452E0
2.022995479E1,3.567680969E0,-1.599154541E1,-2.632425842E0
2.024000779E1,3.757935333E0,-1.610845230E1,-1.695224762E0
2.025006079E1,4.073928223E0,-1.570788528E1,-7.424560547E-1
2.026011479E1,4.007616119E0,-1.505868530E1,4.637356567E-1
2.027016779E1,3.765419769E0,-1.434257446E1,1.631008301E0
2.028022079E1,3.634292450E0,-1.342992233E1,1.943258972E0
2.029027479E1,3.306025085E0,-1.279030243E1,7.728428650E-1
2.030032779E1,2.504891052E0,-1.292142975E1,-2.174528046E0
2.031038079E1,8.794212341E-1,-1.399020721E1,-3.079396362E0
2.032043379E1,-1.570384369E0,-1.566402649E1,-1.456920319E0
2.033048679E1,-3.743864594E0,-1.730611176E1,6.457571411E-1
2.034054079E1,-5.166506195E0,-1.821756638E1,2.563868408E0
2.035059379E1,-5.752088470E0,-1.744517258E1,3.694018250E0
2.036064679E1,-5.397924957E0,-1.538485703E1,2.802771606E0
2.037069979E1,-4.235741730E0,-1.392464355E1,3.159928894E-1
2.038075379E1,-2.859353943E0,-1.343770615E1,-1.324745178E0
2.039080679E1,-2.300416260E0,-1.245619720E1,-5.475613403E-1
2.040085979E1,-3.376977539E-1,-1.290391617E1,-2.851869507E0
2.041091279E1,8.783734131E-1,-1.259600647E1,-2.484234009E0
2.042096679E1,4.743635559E-1,-1.117441269E1,-3.162922668E-1
2.043101979E1,-4.415817261E-2,-1.001866608E1,5.369334412E-1
2.044107279E1,-2.459385681E-1,-8.860674133E0,1.335073700E0
2.045112579E1,-3.384461975E-1,-7.961344299E0,2.652783508E0
2.046117979E1,-3.131488037E-1,-7.164700928E0,3.233725433E0
2.047123279E1,-8.726852417E-2,-6.332132263E0,3.311862946E0
2.048128579E1,3.683839417E-1,-5.286556549E0,2.813848572E0
2.049133879E1,8.735833740E-1,-4.090244293E0,2.267035675E0
2.050139279E1,1.247505798E0,-2.934198303E0,1.626517639E0
2.051144579E1,1.182540894E0,-1.871109009E0,9.602531433E-1
2.052149879E1,8.722361755E-1,-1.013242950E0,6.730004883E-1
2.053155179E1,3.755690002E-1,-4.442761230E-1,6.188131714E-1
2.054160579E1,-2.965333557E-1,-7.649093628E-2,7.270381165E-1
2.055165879E1,-1.084794159E0,1.493893433E-1,7.646099854E-1
2.056171179E1,-1.910926208E0,1.130149841E-1,6.592291260E-1
2.057176479E1,-2.772833862E0,-1.697470093E-1,5.517526245E-1
2.058181879E1,-3.632196808E0,-3.965254211E-1,5.144801331E-1
2.059187179E1,-4.149221649E0,-4.971162415E-1,7.366181946E-1
2.060192479E1,-4.272415466E0,-5.807922363E-1,8.095166016E-1
2.061197779E1,-4.075125732E0,-9.810598755E-1,8.045768738E-1
2.062203179E1,-3.395688629E0,-1.803300018E0,7.539820862E-1
2.063208479E1,-2.389331360E0,-2.958896942E0,1.448986816E-1
2.064213779E1,-1.263073425E0,-4.203558655E0,-1.136736145E0
2.065219079E1,5.236111450E-1,-6.251599731E0,-3.798800354E0
2.066224479E1,3.587290192E0,-1.014739838E1,-8.655301208E0
2.067229779E1,8.128995667E0,-1.935415283E1,-1.940205322E1
2.068235079E1,2.205513611E1,-3.884048080E1,-2.877900375E1
2.069240379E1,3.038052338E1,-4.706063690E1,-1.515987488E1
2.070245779E1,1.832968323E1,-2.627575928E1,-3.735482025E0
2.071251079E1,1.120000946E1,-1.000339783E1,-4.523144073E0
2.072256379E1,5.530848541E0,-5.321284332E0,-4.239933014E0
2.073261679E1,1.624721375E0,-4.147425385E0,-9.949809265E-1
2.074267079E1,5.770500183E-1,-5.485642548E0,-3.143463135E-1
2.075272379E1,-1.664239197E0,-6.242169342E0,1.270258484E0
2.076277679E1,-3.955075378E0,-7.598199463E0,-6.366261292E-1
2.077283029E1,-4.075275421E0,-9.095535736E0,-2.481689301E0
2.078288429E1,-2.309846649E0,-1.004396347E1,-2.164049835E0
2.079293729E1,-2.171983337E-1,-1.323457855E1,-1.254990234E0
2.080299029E1,-6.212081909E-1,-1.943588287E1,-2.120041351E0
2.081304329E1,-2.110610962E0,-2.324755646E1,3.840713196E0
2.082309729E1,-4.439468079E0,-1.715717148E1,1.219558914E1
2.083315029E1,-6.785240021E0,-7.769443359E0,2.028581543E0
2.084320329E1,-7.748037872E0,-3.593427429E0,-7.288942566E0
2.085325629E1,-7.306156769E0,-3.075205078E0,-5.839656372E0
2.086331029E1,-7.295229492E0,-4.040248260E0,-1.288819885E0
2.087336329E1,-7.129524078E0,-5.446873169E0,3.704795837E0
2.088341629E1,-6.015540619E0,-9.208550720E0,8.347541199E0
2.089346929E1,-4.483177185E0,-1.320688614E1,9.656119995E0
2.090352329E1,-3.213517456E0,-1.196641571E1,6.438710632E0
2.091357629E1,-2.318528595E0,-9.698781281E0,5.283263397E0
2.092362929E1,-1.625918884E0,-8.972192230E0,5.709876251E0
2.093368229E1,-5.930667114E-1,-9.867181091E0,5.262157288E0
2.094373629E1,1.337019653E0,-1.250813919E1,3.341201935E0
