"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.987435700E1,-2.723286896E0,-5.018763428E0,-2.166145477E0
1.988435200E1,-2.150128784E0,-6.453978882E0,-2.714305573E0
1.989434600E1,-7.902067566E-1,-8.892857208E0,-4.987628174E-1
1.990434000E1,2.070195007E-1,-1.141107056E1,1.218017120E0
1.991433500E1,7.521858215E-1,-1.255588989E1,1.826501770E0
1.992432900E1,9.373507690E-1,-1.227746887E1,2.261497192E0
1.993432300E1,1.047671356E0,-1.130988098E1,1.765279083E0
1.994431800E1,4.643344116E-1,-1.019035904E1,4.281097412E-2
1.995431200E1,-2.029779053E-1,-9.423952789E0,-7.949967957E-1
1.996430600E1,-1.264869690E-1,-9.246571655E0,-9.274713135E-1
1.997430100E1,-1.347198486E-3,-9.292077026E0,-1.327439575E0
1.998429500E1,-2.204914856E-1,-8.824748840E0,-9.211843872E-1
1.999428900E1,-6.792874146E-1,-8.259973297E0,-5.692662048E-1
2.000428400E1,-3.550616455E-1,-8.101003876E0,4.345463562E-1
2.001427800E1,6.075865173E-1,-8.337811432E0,9.144483948E-1
2.002427200E1,1.349294128E0,-8.844657440E0,-9.909393311E-2
2.003426700E1,1.413211212E0,-9.078321533E0,-1.091081085E0
2.004426100E1,7.852670288E-1,-8.940009155E0,-8.204438782E-1
2.005425500E1,2.627037048E-1,-8.728049927E0,-4.842430115E-1
2.006425008E1,5.433700562E-2,-8.595725098E0,-7.906558228E-1
2.007424408E1,-1.721420288E-2,-8.379574585E0,-1.056053925E0
2.008423808E1,-4.297563171E-1,-7.681875458E0,-7.170089722E-1
2.009423308E1,-5.611830139E-1,-7.604336700E0,-2.278262329E-1
2.010422708E1,1.437011719E-2,-7.880063324E0,-2.553689575E-1
2.011422108E1,2.694396973E-1,-8.015082550E0,-2.965333557E-1
2.012421608E1,3.847000122E-1,-8.190218353E0,8.831634521E-2
2.013421008E1,4.093986511E-1,-8.189769287E0,3.668870544E-1
2.014420408E1,3.116519165E-1,-8.150850220E0,3.773652649E-1
2.015419908E1,2.347119141E-1,-8.166866913E0,2.990780640E-1
2.016419308E1,3.185375977E-1,-8.382718048E0,2.918930054E-2
2.017418708E1,4.899311829E-1,-8.761879578E0,-1.773811340E-1
2.018418208E1,5.983058167E-1,-9.263336792E0,-3.014730835E-1
2.019417608E1,5.349874878E-1,-9.453890533E0,-5.077441406E-1
2.020417008E1,5.465135193E-1,-9.494007111E0,-8.059240723E-1
2.021416508E1,7.123686218E-1,-9.747130737E0,-8.993298340E-1
2.022415908E1,1.009351044E0,-1.025801834E1,-7.110214233E-1
2.023415308E1,1.033151550E0,-1.052820648E1,-6.054908752E-1
2.024414808E1,8.283773804E-1,-1.093221634E1,5.685177612E-1
2.025414208E1,7.987390137E-1,-1.173814041E1,1.965412903E0
2.026413608E1,1.516795807E0,-1.203976318E1,1.943857727E0
2.027413108E1,2.220033417E0,-1.194935120E1,7.743397522E-1
2.028412508E1,2.250719604E0,-1.248044678E1,-1.856140137E-1
2.029411908E1,1.906435547E0,-1.343710739E1,-1.107097778E0
2.030411408E1,1.100661163E0,-1.360640533E1,-3.423680420E0
2.031410808E1,-6.301895142E-2,-1.334355194E1,-4.551584930E0
2.032410208E1,-1.153351593E0,-1.368753662E1,-4.440066833E0
2.033409708E1,-4.586462402E-1,-1.307186691E1,-4.162543945E0
2.034409108E1,1.378034363E0,-1.246862137E1,-3.530707855E0
2.035408508E1,2.442919922E0,-1.263537460E1,-2.989433441E0
2.036408008E1,2.945574646E0,-1.285302200E1,-2.051932983E0
2.037407408E1,2.859054565E0,-1.409663589E1,-9.401948547E-1
2.038406808E1,1.904639282E0,-1.493713806E1,-7.409591675E-2
2.039406308E1,-1.481918335E-1,-1.476664261E1,-4.535568237E-1
2.040405708E1,-2.800975342E0,-1.382270554E1,-1.117276611E0
2.041405108E1,-5.115761719E0,-1.353126160E1,-5.158273315E-1
2.042404608E1,-6.619534607E0,-1.475466751E1,2.953358459E-1
2.043404008E1,-6.823560333E0,-1.631876495E1,-9.208850098E-1
2.044403408E1,-4.481829987E0,-1.593152023E1,-1.486408997E0
2.045402908E1,-1.681004333E0,-1.351150269E1,-1.274749146E0
2.046402308E1,-1.522334290E-1,-1.135314102E1,-1.350341949E0
2.047401708E1,1.008901978E0,-1.006177643E1,-1.017434235E0
2.048401208E1,2.587818604E0,-9.399553528E0,-9.395960999E-1
2.049400608E1,2.418370972E0,-9.361382904E0,-1.107546844E0
2.050400008E1,7.710466003E-1,-9.676178284E0,-5.548960876E-1
2.051399508E1,-1.655557251E-1,-9.270521851E0,8.725355530E-1
2.052398908E1,-6.803352356E-1,-9.118887177E0,3.921844482E-1
2.053398308E1,-7.226971436E-1,-9.002579041E0,4.306544495E-1
2.054397808E1,-6.646179199E-2,-9.090895386E0,-1.930984497E-2
2.055397208E1,1.634600830E-1,-8.389154663E0,-1.072819061E0
2.056396608E1,6.616241455E-2,-6.927893372E0,-6.245013428E-1
2.057396108E1,-3.797602844E-1,-5.857918396E0,3.734733582E-1
2.058395508E1,-1.235381012E0,-4.953648834E0,-4.836442566E-1
2.059394908E1,-1.746418304E0,-4.040697327E0,-1.045725403E0
2.060394408E1,-1.760189667E0,-4.270768890E0,-1.459465027E-1
2.061393808E1,-1.365460510E0,-5.069657593E0,6.529421997E-1
2.062393208E1,-1.051563263E0,-5.537883911E0,1.115180969E-1
2.063392708E1,-8.789721680E-1,-5.465733948E0,-7.020401001E-2
2.064392108E1,-7.439529419E-1,-5.570366364E0,-2.754272461E-1
2.065391508E1,-7.469467163E-1,-5.555397491E0,-9.723779297E-1
2.066391008E1,-8.649014282E-1,-4.810396729E0,-1.560953979E0
2.067390408E1,-9.624984741E-1,-4.387975159E0,-1.825453949E0
2.068389808E1,-1.018781433E0,-4.299359436E0,-2.011966095E0
2.069389308E1,-1.115180969E0,-4.414769440E0,-2.265389099E0
2.070388708E1,-1.107995911E0,-4.409230957E0,-2.350262604E0
2.071388108E1,-1.104553070E0,-4.768184509E0,-2.521955566E0
2.072387608E1,-1.123713226E0,-5.072801056E0,-2.435285797E0
2.073387008E1,-1.058299255E0,-5.068909149E0,-2.607427826E0
2.074386408E1,-1.090931396E0,-5.285059662E0,-3.082539825E0
2.075385908E1,-9.963281250E-1,-6.109395447E0,-3.899690552E0
2.076385308E1,-5.601351929E-1,-7.934100952E0,-4.966222687E0
2.077384708E1,5.662724304E-1,-1.059541672E1,-6.301595764E0
2.078384108E1,2.052980804E0,-1.401625305E1,-8.256530457E0
2.079383608E1,3.401376801E0,-1.869612122E1,-1.025741959E1
2.080383008E1,4.439617767E0,-2.333392685E1,-1.143367355E1
2.081382408E1,4.824766846E0,-2.228221390E1,-1.111513596E1
2.082381908E1,4.085304565E0,-1.729668137E1,-9.386979675E0
2.083381308E1,3.316652985E0,-1.312111450E1,-8.317004700E0
2.084380708E1,3.385659485E0,-9.228758698E0,-7.116950226E0
2.085380208E1,2.821782074E0,-6.364015961E0,-5.611530762E0
2.086379608E1,9.163943481E-1,-5.306914215E0,-3.701502686E0
2.087379008E1,-8.568182373E-1,-6.110293579E0,-2.322570190E0
2.088378508E1,-1.947300568E0,-6.536756744E0,-1.945953369E0
2.089377908E1,-2.601140900E0,-7.162754974E0,-1.406774597E0
2.090377308E1,-3.318299561E0,-8.744066620E0,-1.737137604E0
2.091376808E1,-4.246070251E0,-1.291499313E1,-2.827021179E0
2.092376208E1,-5.128335571E0,-1.759201721E1,-1.817520447E0
2.093375608E1,-4.798421631E0,-2.039658508E1,-3.556604004E-1
2.094375108E1,-1.462009735E0,-1.922197769E1,-2.392624512E0
2.095374508E1,1.883084106E0,-1.209709396E1,-2.576741638E0
2.096373908E1,5.484594727E-1,-6.033203888E0,2.081721039E0
2.097373408E1,-2.519859924E0,-2.567311249E0,7.233557739E0
2.098372808E1,-4.207749939E0,-3.507805481E0,4.264631653E0
2.099372208E1,-4.075125732E0,-4.921316071E0,-9.535171509E-1
2.100371708E1,-2.916834412E0,-5.671555939E0,-5.244344330E0
2.101371108E1,-2.609074402E-1,-8.389903107E0,-3.322341156E0
2.102370508E1,1.699416046E0,-1.168140839E1,9.990225220E-1
2.103370008E1,2.624642029E0,-1.408525955E1,3.675007782E0
2.104369408E1,2.135159912E0,-1.350895798E1,3.976929932E0
2.105368808E1,1.494043121E0,-1.148576523E1,2.424059143E0
2.106368375E1,7.475454712E-1,-9.730215912E0,8.431965637E-1
2.107367775E1,5.957611084E-2,-8.925339661E0,1.660047913E-1
2.108367175E1,-2.338137817E-1,-8.486302643E0,-7.274871826E-1
2.109366575E1,-2.809657288E-1,-8.119565277E0,-3.557053070E0
2.110366075E1,-6.376739502E-1,-7.817792816E0,-3.451821899E0
2.111365475E1,-9.955796814E-1,-7.906258850E0,-3.791615295E-1
2.112364875E1,-4.077520752E-1,-8.656199341E0,2.176174622E0
2.113364375E1,4.561015320E-1,-9.183253326E0,2.049388275E0
2.114363775E1,1.250349884E0,-8.836274872E0,2.658471680E-1
2.115363175E1,1.037193146E0,-8.652008057E0,-1.196461945E0
2.116362675E1,1.217268677E0,-8.515192566E0,-1.025218048E0
2.117362075E1,1.034498749E0,-9.048982544E0,-1.001267853E0
2.118361475E1,6.155200195E-1,-9.282496948E0,-1.168320465E0
2.119360975E1,2.095642090E-1,-9.161249084E0,-1.562899933E0
2.120360375E1,-2.134561157E-1,-8.850195923E0,-1.827100525E0
2.121359775E1,-3.481759644E-1,-8.227490845E0,-8.165519714E-1
2.122359275E1,-5.641767883E-1,-7.280859375E0,1.366658020E-1
2.123358675E1,-3.254232788E-1,-7.422764282E0,4.447251892E-1
2.124358075E1,2.869532776E-1,-7.819289703E0,2.236349487E-1
2.125357575E1,6.414161682E-1,-8.174800415E0,1.366658020E-1
2.126356975E1,6.876699829E-1,-8.359216919E0,1.618135071E-1
2.127356375E1,5.292993164E-1,-8.712482300E0,7.185058594E-2
2.128355775E1,3.367996216E-1,-9.127868500E0,-3.276686096E-1
2.129355275E1,1.537303162E-1,-9.306746521E0,-5.948629761E-1
2.130354675E1,8.412506104E-2,-9.424102478E0,-7.324269104E-1
2.131354075E1,1.401086426E-1,-9.441017303E0,-8.614585876E-1
2.132353575E1,4.408332825E-1,-9.376202087E0,-7.262896729E-1
2.133352975E1,9.126521301E-1,-9.354497223E0,-7.716453552E-1
2.134352375E1,1.448687439E0,-9.831405487E0,-7.210505676E-1
2.135351875E1,1.915267181E0,-1.044512924E1,-1.555265808E-1
2.136351275E1,2.152972870E0,-1.085153412E1,1.096619568E0
2.137350675E1,2.247276764E0,-1.138532410E1,2.335443420E0
2.138350175E1,2.414479065E0,-1.201177139E1,2.755619659E0
2.139349575E1,2.543510742E0,-1.222837097E1,1.855242004E0
2.140348975E1,2.327509918E0,-1.243374390E1,3.188369751E-2
2.141348475E1,1.722617798E0,-1.309312271E1,-1.590442657E0
2.142347875E1,8.851094055E-1,-1.335133575E1,-2.736758881E0
2.143347275E1,-3.547622681E-2,-1.284149597E1,-3.371738434E0
2.144346775E1,-2.013313293E-1,-1.232926117E1,-3.636238403E0
2.145346175E1,2.633024597E-1,-1.262160324E1,-3.684737549E0
2.146345575E1,6.854246521E-1,-1.255813522E1,-3.670966187E0
2.147344975E1,1.232237549E0,-1.172167465E1,-3.924987946E0
2.148344475E1,1.759740601E0,-1.107591751E1,-3.524420929E0
2.149343875E1,2.376757507E0,-1.159743301E1,-2.690804443E0
2.150343275E1,2.135010223E0,-1.277757889E1,-1.580862579E0
2.151342775E1,4.174818420E-1,-1.445918198E1,1.451980591E-2
2.152342175E1,-2.688708801E0,-1.551388870E1,1.132844238E0
2.153341575E1,-5.811215515E0,-1.500868927E1,2.112556915E0
2.154341075E1,-7.592960358E0,-1.470317459E1,2.931803284E0
2.155340475E1,-7.610773315E0,-1.478265930E1,1.131946106E0
2.156339875E1,-5.740412750E0,-1.439032516E1,-1.549128571E0
2.157339375E1,-3.199746094E0,-1.369082977E1,-3.682791595E0
2.158338775E1,-1.373843079E0,-1.187450684E1,-5.229824524E0
2.159338175E1,-1.763333130E-1,-1.094164673E1,-4.865931244E0
2.160337675E1,4.561015320E-1,-1.116947296E1,-3.429967346E0
2.161337075E1,6.444099426E-1,-1.123877884E1,-2.018702087E0
2.162336475E1,-2.109114075E-1,-1.089973389E1,-1.303788757E0
2.163335875E1,-1.256038055E0,-1.043420197E1,-2.785707092E-1
2.164335375E1,-1.792971497E0,-9.398505707E0,5.538482666E-3
2.165334775E1,-1.407672729E0,-9.126371613E0,6.288423157E-1
2.166334175E1,-7.587721252E-1,-8.937763824E0,1.642085266E-1
2.167333675E1,-4.715194702E-2,-8.921298065E0,-7.583230591E-1
2.168333075E1,2.255809021E-1,-8.169860687E0,-1.300495605E0
2.169332475E1,-1.710942078E-1,-7.129224701E0,-6.944059753E-1
2.170331975E1,-3.570075989E-1,-6.860533447E0,5.792953491E-1
2.171331375E1,-9.717791748E-1,-6.547384644E0,1.184037781E-1
2.172330775E1,-1.313368835E0,-5.938600616E0,-1.163081360E-1
2.173330275E1,-1.175505524E0,-5.982160034E0,1.746867371E-1
2.174329675E1,-9.044192505E-1,-5.683980103E0,-1.092727661E-2
2.175329075E1,-3.992198181E-1,-5.116061096E0,2.647993469E-1
2.176328475E1,-2.350112915E-1,-4.755311279E0,-7.114704895E-1
2.177327975E1,-3.808081055E-1,-3.908222809E0,-1.343755646E0
2.178327375E1,-4.676275635E-1,-3.088976440E0,-1.432221680E0
2.179326775E1,-5.025050354E-1,-2.885250092E0,-1.588496704E0
2.180326275E1,-8.666976929E-1,-2.477048950E0,-1.403032379E0
2.181325675E1,-1.053658905E0,-2.325863342E0,-1.876198425E0
2.182325075E1,-9.750723267E-1,-2.699037323E0,-2.151326294E0
2.183324575E1,-1.046174469E0,-3.117267609E0,-2.407743073E0
2.184323975E1,-1.255289612E0,-3.326981506E0,-2.612517242E0
2.185323375E1,-1.241069183E0,-3.726201324E0,-2.763852539E0
2.186322875E1,-1.135987701E0,-4.817881165E0,-3.234623566E0
2.187322275E1,-9.021739197E-1,-6.781946869E0,-4.135300598E0
2.188321675E1,-5.638774109E-1,-9.698182526E0,-5.770949249E0
2.189321075E1,-8.262817383E-2,-1.305854462E1,-7.622598724E0
2.190320575E1,5.288502502E-1,-1.684656738E1,-9.254654846E0
2.191319975E1,1.262474670E0,-2.172237808E1,-1.035576508E1
2.192319375E1,1.985321503E0,-2.403312286E1,-1.102322708E1
2.193318875E1,2.575244751E0,-1.868983429E1,-1.049826874E1
2.194318275E1,2.452350311E0,-1.372630600E1,-9.688602448E0
2.195317675E1,2.386487274E0,-1.041758652E1,-8.497978363E0
2.196317175E1,2.602338409E0,-8.298892365E0,-6.999294891E0
2.197316575E1,2.175725555E0,-7.530390472E0,-5.262756042E0
2.198315975E1,5.023553467E-1,-7.117548981E0,-3.885470123E0
2.199315475E1,-6.527925110E-1,-6.972799988E0,-2.845133514E0
2.200314875E1,-1.469045105E0,-8.051157532E0,-3.016826477E0
2.201314275E1,-1.962568817E0,-1.080812439E1,-3.132535858E0
2.202313675E1,-2.648592224E0,-1.513831970E1,-3.458857269E0
2.203313175E1,-3.120710449E0,-1.909204788E1,-3.163072357E0
2.204312575E1,-2.468516693E0,-2.041320053E1,-2.938239899E0
2.205311975E1,-1.120719452E0,-1.535701492E1,-3.975283356E0
2.206311808E1,-1.149609375E-1,-7.685318298E0,-9.249266052E-1
2.207311208E1,-9.165440369E-1,-3.160976715E0,5.105433197E0
2.208310608E1,-2.994822235E0,-1.788031769E0,8.536598053E0
2.209310108E1,-3.951333160E0,-3.406316528E0,4.824168091E0
2.210309508E1,-4.123924255E0,-5.263654175E0,8.252339172E-1
2.211308908E1,-4.078867950E0,-6.270759888E0,-3.945644989E0
2.212308308E1,-2.031725006E0,-8.451125793E0,-5.503156128E0
2.213307808E1,4.556524658E-1,-1.258522888E1,-1.534309387E-1
2.214307208E1,1.415456543E0,-1.466305801E1,2.521805878E0
2.215306608E1,1.247805176E0,-1.335013824E1,1.668879547E0
2.216306108E1,8.557704163E-1,-1.085362976E1,9.981243896E-1
2.217305508E1,4.734654236E-1,-9.126072235E0,4.303550720E-1
2.218304908E1,-1.056802368E-1,-8.657995605E0,-2.947370911E-1
2.219304408E1,-6.230044556E-1,-8.326734467E0,-2.122136993E0
2.220303808E1,-4.620890808E-1,-8.139623566E0,-3.344944153E0
2.221303208E1,1.077758789E-2,-8.711434479E0,-2.258653107E0
2.222302708E1,4.971162415E-1,-9.065298615E0,6.571334839E-2
2.223302108E1,7.544311523E-1,-9.484726410E0,1.269809418E0
2.224301508E1,1.265169067E0,-9.560169525E0,1.492246857E0
2.225300908E1,1.748663635E0,-9.463320923E0,5.565426636E-1
2.226300408E1,1.888173523E0,-9.307644653E0,-4.331991577E-1
2.227299808E1,1.636696472E0,-8.469986572E0,-6.917115784E-1
2.228299208E1,1.294358368E0,-8.040679321E0,-1.556762695E-1
2.229298708E1,8.223898315E-1,-8.232729950E0,-2.228865051E-1
2.230298108E1,4.050576782E-1,-8.294252014E0,-1.045575714E0
2.231297508E1,1.077758789E-1,-8.635392609E0,-1.525477753E0
2.232297008E1,-1.604663086E-1,-8.732540588E0,-1.956281891E0
2.233296408E1,-2.903961182E-1,-8.311166840E0,-1.579365692E0
2.234295808E1,-6.435118103E-1,-7.972121887E0,-7.581733704E-1
2.235295208E1,-3.960763550E-1,-7.985593872E0,-4.296066284E-1
2.236294708E1,-7.185058594E-2,-7.919880524E0,-7.232958984E-1
2.237294108E1,1.856140137E-1,-7.987539825E0,-5.149291992E-1
2.238293508E1,3.529660034E-1,-7.964038696E0,-1.137634277E-2
2.239293008E1,4.272116089E-1,-7.994126129E0,1.041833496E-1
2.240292408E1,4.034111023E-1,-8.145162048E0,4.370910645E-2
2.241291808E1,4.382885742E-1,-8.571026459E0,-4.999603271E-2
2.242291308E1,6.408174133E-1,-9.238039398E0,-3.121009827E-1
2.243290708E1,8.634045410E-1,-9.707014160E0,-6.408174133E-1
2.244290108E1,9.707313538E-1,-9.896071014E0,-8.583151245E-1
2.245289508E1,1.106798401E0,-1.010009674E1,-8.619076538E-1
2.246289008E1,1.221459961E0,-1.033944901E1,-9.163943481E-1
2.247288408E1,1.321452026E0,-1.038166122E1,-8.604107666E-1
2.248287808E1,1.345701599E0,-1.033929932E1,-2.806663513E-1
2.249287308E1,1.238524475E0,-1.050560349E1,1.002165985E0
2.250286708E1,1.474134521E0,-1.109717331E1,2.408790894E0
2.251286108E1,1.873504028E0,-1.195563812E1,2.615810394E0
2.252285608E1,2.236349487E0,-1.260932877E1,1.246907043E0
2.253285008E1,2.254761200E0,-1.367316650E1,-1.120869141E0
2.254284408E1,1.695823517E0,-1.458821365E1,-2.934198303E0
2.255283908E1,8.770262146E-1,-1.480062195E1,-3.166066132E0
2.256283308E1,-2.814147949E-1,-1.470362366E1,-3.208727417E0
2.257282708E1,-5.074447632E-1,-1.378154114E1,-3.305276642E0
2.258282108E1,7.280859375E-1,-1.279209869E1,-3.296145630E0
2.259281608E1,1.872156830E0,-1.231144821E1,-2.496658173E0
2.260281008E1,2.464175720E0,-1.283011963E1,-1.750908966E0
2.261280408E1,1.995500336E0,-1.384006943E1,-2.065255280E0
2.262279908E1,1.173559570E-1,-1.448657501E1,-1.760339355E0
2.263279308E1,-2.322121124E0,-1.349488724E1,-1.256038055E0
2.264278708E1,-4.262685699E0,-1.200563416E1,1.598675537E-1
2.265278208E1,-5.698799286E0,-1.149818939E1,2.621947632E0
2.266277608E1,-6.566245422E0,-1.246862137E1,2.975512390E0
2.267277008E1,-6.084397430E0,-1.386372025E1,8.729846191E-1
2.268276508E1,-4.473148041E0,-1.460273346E1,-2.651286621E0
2.269275908E1,-2.606829071E0,-1.412866928E1,-5.367388458E0
2.270275308E1,-1.286574554E0,-1.213691116E1,-5.769901428E0
2.271274808E1,-5.306465149E-1,-1.081710571E1,-3.345393219E0
2.272274208E1,8.846603394E-2,-1.079495178E1,6.795867920E-1
2.273273608E1,-4.983137512E-1,-1.005863297E1,7.893086243E-1
2.274273008E1,-1.836530914E0,-9.858199768E0,4.135899353E-1
2.275272508E1,-2.330204315E0,-9.945468292E0,-1.167572021E-1
2.276271908E1,-1.547182617E0,-9.386530609E0,-4.920268250E-1
2.277271308E1,-1.261726227E0,-8.400680695E0,-1.140927429E0
2.278270808E1,-1.211281128E0,-7.880362701E0,-1.145567780E0
2.279270208E1,-7.707472229E-1,-7.693551178E0,-1.035546570E0
2.280269608E1,-1.721420288E-2,-6.579118652E0,-1.482068024E0
2.281269108E1,3.929328918E-1,-6.818171539E0,-2.375709686E0
2.282268508E1,3.802093506E-2,-6.237379303E0,-3.849993896E-1
2.283267908E1,-1.007405090E-1,-6.156547394E0,1.101708984E-1
2.284267408E1,-3.029699707E-1,-5.824388123E0,4.879852295E-2
2.285266808E1,-2.574645996E-1,-5.166506195E0,-2.387535095E-1
2.286266208E1,-2.433938599E-1,-4.508923645E0,-1.742376709E-1
2.287265708E1,-2.088157654E-1,-3.916306000E0,-6.436614990E-2
2.288265108E1,-1.742376709E-1,-3.894900513E0,-3.879931641E-1
2.289264508E1,-8.081694031E-1,-3.704346771E0,-1.596430206E0
2.290263908E1,-9.030720520E-1,-3.112627258E0,-1.276994476E0
2.291263408E1,-8.524772644E-1,-3.025957489E0,-1.285676422E0
2.292262808E1,-8.425978088E-1,-2.884052582E0,-1.269210663E0
2.293262208E1,-8.104147339E-1,-2.894231415E0,-1.364712067E0
2.294261708E1,-6.469546509E-1,-3.053200836E0,-1.761836243E0
2.295261108E1,-5.081932068E-1,-3.312162323E0,-2.599644012E0
2.296260508E1,-7.937992859E-1,-3.874842224E0,-3.738026733E0
2.297260008E1,-1.357676697E0,-5.035528564E0,-4.865182800E0
2.298259408E1,-1.478475494E0,-7.615413666E0,-5.959257660E0
2.299258808E1,-5.792953491E-1,-1.168335434E1,-7.425907745E0
2.300258308E1,8.665480042E-1,-1.622745483E1,-9.742490387E0
2.301257708E1,2.476599884E0,-2.215692444E1,-1.103714813E1
2.302257108E1,3.868704987E0,-2.672931610E1,-1.088760910E1
2.303256608E1,3.215313721E0,-2.214958969E1,-1.109672424E1
2.304256008E1,2.121089172E0,-1.470811432E1,-9.732311554E0
2.305255408E1,2.068698120E0,-1.010743149E1,-7.348967743E0
2.306254825E1,2.007176056E0,-6.666237488E0,-5.516478424E0
2.307254325E1,8.872050476E-1,-4.492906952E0,-4.335733795E0
2.308253725E1,-5.879772949E-1,-4.607718201E0,-4.237837372E0
2.309253125E1,-1.492995300E0,-6.248007202E0,-3.853736115E0
2.310252625E1,-2.179467773E0,-7.037016449E0,-2.240840149E0
2.311252025E1,-2.533481598E0,-7.600444794E0,-2.270029449E0
2.312251425E1,-3.250041504E0,-9.838740234E0,-2.271376648E0
2.313250925E1,-5.205425262E0,-1.285406982E1,4.710704041E-1
2.314250325E1,-7.325466614E0,-1.713861008E1,2.342179413E0
2.315249725E1,-5.947282562E0,-2.210707809E1,8.669970703E-1
2.316249225E1,-2.050735474E-1,-2.027354095E1,-4.477189636E0
2.317248625E1,3.331771545E0,-1.326945602E1,-4.100722504E0
2.318248025E1,6.228547668E-1,-5.958808594E0,5.782774658E0
2.319247525E1,-2.473007355E0,-1.543739777E0,6.716383209E0
2.320246925E1,-3.434757385E0,-3.235072632E0,-2.242337036E-1
2.321246325E1,-2.533182220E0,-4.987478485E0,-3.197650452E0
2.322245725E1,-5.318440247E-1,-7.165599060E0,-3.328478394E0
2.323245225E1,1.348246307E0,-1.045575714E1,-1.483265533E0
2.324244625E1,1.606459351E0,-1.337723190E1,1.334025879E0
2.325244025E1,9.868977356E-1,-1.415725983E1,4.310137024E0
2.326243525E1,3.023712158E-1,-1.316946396E1,4.248614960E0
2.327242925E1,-4.200265503E-1,-1.079375427E1,1.414857788E0
2.328242325E1,-8.890013123E-1,-9.508377228E0,-5.560935974E-1
2.329241825E1,-9.116043091E-1,-9.054670715E0,-1.905986481E0
2.330241225E1,-5.566923523E-1,-8.328381042E0,-2.787203979E0
2.331240625E1,-3.201841736E-1,-7.984995117E0,-2.791245575E0
2.332240125E1,-2.430944824E-1,-7.891589355E0,-1.091230774E0
2.333239525E1,-3.101550293E-1,-8.011789398E0,6.125262451E-1
2.334238925E1,1.212478638E-2,-8.267457733E0,1.674268341E0
2.335238425E1,8.547225952E-1,-8.846603394E0,1.426832886E0
2.336237825E1,1.350791016E0,-8.653055878E0,-3.634442139E-1
2.337237225E1,1.654359741E0,-8.355325012E0,-1.428778839E0
2.338236625E1,1.202000427E0,-8.411607971E0,-8.280780029E-1
2.339236125E1,6.872209167E-1,-8.524473267E0,-1.285676422E0
2.340235525E1,2.844085693E-1,-8.117619324E0,-1.547931061E0
2.341234925E1,-4.098477173E-1,-7.734565887E0,-3.468287659E-1
2.342234425E1,-8.545729065E-1,-8.190368042E0,4.032614136E-1
2.343233825E1,-2.794688416E-1,-8.337212677E0,-5.343887329E-2
2.344233225E1,1.083746338E-1,-7.983198853E0,-5.272036743E-1
2.345232725E1,4.257147217E-1,-7.859855347E0,-6.366261292E-1
2.346232125E1,7.155120850E-1,-8.012687531E0,-6.788383484E-1
2.347231525E1,7.768844604E-1,-8.144413605E0,-5.147795105E-1
2.348231025E1,5.245092773E-1,-8.249345398E0,2.270777893E-1
2.349230425E1,2.498304749E-1,-8.435109100E0,8.024812317E-1
2.350229825E1,2.242337036E-1,-8.702453156E0,6.662644958E-1
2.351229225E1,4.426295471E-1,-9.054521027E0,3.074606323E-1
2.352228725E1,7.182064819E-1,-9.317524109E0,-1.902543640E-1
2.353228125E1,7.038363647E-1,-9.463769989E0,-8.355624390E-1
2.354227525E1,6.493496704E-1,-9.792636108E0,-9.092092896E-1
2.355227025E1,7.940986633E-1,-1.032986893E1,-7.238946533E-1
2.356226425E1,8.875044250E-1,-1.062849792E1,-5.245092773E-1
2.357225825E1,7.707472229E-1,-1.084404968E1,1.788780212E-1
2.358225325E1,6.680607605E-1,-1.154579041E1,1.433269501E0
2.359224725E1,9.098080444E-1,-1.194830338E1,2.274819489E0
2.360224125E1,1.429826660E0,-1.139250916E1,1.474134521E0
2.361223625E1,1.572779388E0,-1.125479553E1,2.110610962E-2
2.362223025E1,1.474284210E0,-1.218256622E1,-6.947053528E-1
2.363222425E1,9.967771912E-1,-1.352347778E1,-2.406994629E0
2.364221825E1,1.353186035E-1,-1.339414673E1,-4.060306549E0
2.365221325E1,-1.383123779E-1,-1.313159271E1,-3.609743500E0
2.366220725E1,2.836601257E-1,-1.334010910E1,-3.469185791E0
2.367220125E1,1.378034363E0,-1.336151459E1,-3.715573425E0
2.368219625E1,2.187700653E0,-1.308144699E1,-4.225113831E0
2.369219025E1,2.377356262E0,-1.266216888E1,-3.729195099E0
2.370218425E1,2.272274780E0,-1.277278885E1,-2.014061737E0
2.371217925E1,1.988315277E0,-1.332948120E1,-2.830613708E-1
2.372217325E1,1.455273743E0,-1.454540268E1,8.834628296E-1
2.373216725E1,3.050656128E-1,-1.501213211E1,1.038540344E0
2.374216225E1,-1.918410645E0,-1.400233200E1,9.702822876E-1
2.375215625E1,-4.445455627E0,-1.241338623E1,2.169438629E0
2.376215025E1,-6.082301788E0,-1.254586075E1,2.203867035E0
2.377214425E1,-6.538852386E0,-1.436353088E1,2.814147949E-2
2.378213925E1,-5.719755707E0,-1.557526108E1,-2.879112854E0
2.379213325E1,-4.147425385E0,-1.516825745E1,-4.957391052E0
2.380212725E1,-2.384691010E0,-1.356060059E1,-5.722001038E0
2.381212225E1,-8.431965637E-1,-1.157842255E1,-4.960384827E0
2.382211625E1,1.055305481E-1,-1.022388931E1,-1.968556366E0
2.383211025E1,1.809736633E-1,-9.631121979E0,-7.634124756E-1
