"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.515033660E0,1.369483352E0,-9.287108421E0,2.880224705E0
6.517017302E0,1.364694953E0,-9.279925346E0,2.865859509E0
6.519000945E0,1.359906554E0,-9.277531624E0,2.861071110E0
6.521015105E0,1.359906554E0,-9.279925346E0,2.858676910E0
6.522998747E0,1.359906554E0,-9.279925346E0,2.851494312E0
6.524982390E0,1.364694953E0,-9.277531624E0,2.841917515E0
6.526996550E0,1.364694953E0,-9.279925346E0,2.832340717E0
6.529010710E0,1.364694953E0,-9.284713745E0,2.820369720E0
6.530994353E0,1.364694953E0,-9.287108421E0,2.815581083E0
6.532977995E0,1.357512355E0,-9.294290543E0,2.815581083E0
6.534992156E0,1.347935557E0,-9.306262016E0,2.796427488E0
6.536975798E0,1.345541358E0,-9.318233490E0,2.782062292E0
6.538959441E0,1.340752959E0,-9.327810287E0,2.774879694E0
6.540943083E0,1.335964561E0,-9.330204010E0,2.770091295E0
6.542957244E0,1.328781962E0,-9.334992409E0,2.765302896E0
6.544971404E0,1.321599364E0,-9.342175484E0,2.755726099E0
6.546955046E0,1.307234168E0,-9.356540680E0,2.738966703E0
6.548938689E0,1.292868972E0,-9.378087997E0,2.719813108E0
6.550952849E0,1.278503656E0,-9.397241592E0,2.707842112E0
6.552936492E0,1.271321058E0,-9.409213066E0,2.703053713E0
6.554920134E0,1.261744261E0,-9.418789864E0,2.698265314E0
6.556903777E0,1.252167463E0,-9.433155060E0,2.698265314E0
6.558917937E0,1.240196466E0,-9.452308655E0,2.693476915E0
6.560901579E0,1.228225470E0,-9.459490776E0,2.686294317E0
6.562885222E0,1.216254473E0,-9.466673851E0,2.686294317E0
6.564899382E0,1.206677675E0,-9.483432770E0,2.681505919E0
6.566883025E0,1.197100878E0,-9.504981041E0,2.669534922E0
6.568866667E0,1.187524080E0,-9.519346237E0,2.655169725E0
6.570850310E0,1.175553083E0,-9.531316757E0,2.645592928E0
6.572864470E0,1.165976286E0,-9.538499832E0,2.655169725E0
6.574848113E0,1.156399369E0,-9.543288231E0,2.655169725E0
6.576862273E0,1.142034173E0,-9.548076630E0,2.647987127E0
6.578845915E0,1.134851575E0,-9.550470352E0,2.643198729E0
6.580860076E0,1.132457376E0,-9.555258751E0,2.640804529E0
6.582843718E0,1.125274777E0,-9.560047150E0,2.645592928E0
6.584827361E0,1.134851575E0,-9.564835548E0,2.662352324E0
6.586811003E0,1.154005170E0,-9.569623947E0,2.671929121E0
6.588825163E0,1.163581967E0,-9.569623947E0,2.674323320E0
6.590839324E0,1.168370485E0,-9.572018623E0,2.681505919E0
6.592822966E0,1.163581967E0,-9.572018623E0,2.695871115E0
6.594806609E0,1.156399369E0,-9.569623947E0,2.712630510E0
6.596820769E0,1.149216771E0,-9.564835548E0,2.724601507E0
6.598834929E0,1.146822572E0,-9.564835548E0,2.734178305E0
6.600818572E0,1.137245774E0,-9.560047150E0,2.738966703E0
6.602802214E0,1.132457376E0,-9.548076630E0,2.738966703E0
6.604816374E0,1.137245774E0,-9.533711433E0,2.741360903E0
6.606800017E0,1.149216771E0,-9.528923035E0,2.746149302E0
6.608783660E0,1.151610970E0,-9.516951561E0,2.746149302E0
6.610767302E0,1.132457376E0,-9.504981041E0,2.743755102E0
6.612781462E0,1.101332784E0,-9.488221169E0,2.731784105E0
6.614765105E0,1.055842996E0,-9.461885452E0,2.724601507E0
6.616779265E0,1.022324085E0,-9.430760384E0,2.707842112E0
6.618762908E0,1.017535686E0,-9.409213066E0,2.683900118E0
6.620777068E0,1.022324085E0,-9.406818390E0,2.669534922E0
6.622760710E0,1.027112484E0,-9.406818390E0,2.667140722E0
6.624744353E0,1.043871999E0,-9.404424667E0,2.662352324E0
6.626727995E0,1.084573388E0,-9.402029991E0,2.664746523E0
6.628742156E0,1.139639974E0,-9.402029991E0,2.674323320E0
6.630756316E0,1.201889277E0,-9.397241592E0,2.683900118E0
6.632739958E0,1.247379065E0,-9.392453194E0,2.695871115E0
6.634723601E0,1.288080573E0,-9.390059471E0,2.715024710E0
6.636737761E0,1.323993564E0,-9.390059471E0,2.726995707E0
6.638751921E0,1.350329757E0,-9.385271072E0,2.731784105E0
6.640735564E0,1.367089152E0,-9.387664795E0,2.729389906E0
6.642719206E0,1.367089152E0,-9.382876396E0,2.726995707E0
6.644702849E0,1.359906554E0,-9.382876396E0,2.717418909E0
6.646686492E0,1.352723956E0,-9.397241592E0,2.698265314E0
6.648670134E0,1.347935557E0,-9.421183586E0,2.686294317E0
6.650684294E0,1.350329757E0,-9.440337181E0,2.674323320E0
6.652667937E0,1.350329757E0,-9.447520256E0,2.667140722E0
6.654651579E0,1.340752959E0,-9.466673851E0,2.667140722E0
6.656635222E0,1.323993564E0,-9.497797966E0,2.679111719E0
6.658649382E0,1.304839969E0,-9.531316757E0,2.691082716E0
6.660633025E0,1.302445769E0,-9.557653427E0,2.703053713E0
6.662616667E0,1.288080573E0,-9.579200745E0,2.717418909E0
6.664600310E0,1.273715258E0,-9.593565941E0,2.729389906E0
6.666614470E0,1.261744261E0,-9.600749016E0,2.746149302E0
6.668598113E0,1.249773264E0,-9.605537415E0,2.760514498E0
6.670612273E0,1.237802267E0,-9.607931137E0,2.779668093E0
6.672595915E0,1.225831270E0,-9.610325813E0,2.794033289E0
6.674610076E0,1.218648672E0,-9.612719536E0,2.817975283E0
6.676593718E0,1.216254473E0,-9.612719536E0,2.839523315E0
6.678546843E0,1.213860273E0,-9.612719536E0,2.856282711E0
6.680561003E0,1.213860273E0,-9.598354340E0,2.873042107E0
6.682575163E0,1.213860273E0,-9.583989143E0,2.896984100E0
6.684558806E0,1.218648672E0,-9.579200745E0,2.920926094E0
6.686542449E0,1.221042871E0,-9.572018623E0,2.937685490E0
6.688556609E0,1.223437071E0,-9.557653427E0,2.944868088E0
6.690540251E0,1.223437071E0,-9.545681953E0,2.952050686E0
6.692523894E0,1.218648672E0,-9.526528358E0,2.956839085E0
6.694538054E0,1.211466074E0,-9.509769440E0,2.964021683E0
6.696552214E0,1.211466074E0,-9.497797966E0,2.964021683E0
6.698535857E0,1.216254473E0,-9.483432770E0,2.968810081E0
6.700550017E0,1.209071875E0,-9.478644371E0,2.959233284E0
6.702503142E0,1.206677675E0,-9.469067574E0,2.944868088E0
6.704517302E0,1.209071875E0,-9.454702377E0,2.940079689E0
6.706500945E0,1.206677675E0,-9.447520256E0,2.928108692E0
6.708484587E0,1.211466074E0,-9.435548782E0,2.916137695E0
6.710468230E0,1.213860273E0,-9.423578262E0,2.904166698E0
6.712451872E0,1.223437071E0,-9.416395187E0,2.892195702E0
6.714435515E0,1.221042871E0,-9.404424667E0,2.877830505E0
6.716419158E0,1.221042871E0,-9.399636269E0,2.868253708E0
6.718433318E0,1.230619669E0,-9.387664795E0,2.863465309E0
6.720416960E0,1.237802267E0,-9.378087997E0,2.861071110E0
6.722370085E0,1.233013868E0,-9.361329079E0,2.861071110E0
6.724384245E0,1.218648672E0,-9.334992409E0,2.863465309E0
6.726367888E0,1.211466074E0,-9.313444138E0,2.856282711E0
6.728382048E0,1.209071875E0,-9.301473618E0,2.849100113E0
6.730365691E0,1.216254473E0,-9.296685219E0,2.856282711E0
6.732379851E0,1.211466074E0,-9.284713745E0,2.858676910E0
6.734363494E0,1.211466074E0,-9.263166428E0,2.865859509E0
6.736347136E0,1.211466074E0,-9.246406555E0,2.870647907E0
6.738361296E0,1.209071875E0,-9.239224434E0,2.870647907E0
6.740375456E0,1.206677675E0,-9.236829758E0,2.885013103E0
6.742359099E0,1.204283476E0,-9.234436035E0,2.887407303E0
6.744342742E0,1.206677675E0,-9.224859238E0,2.894589901E0
6.746326384E0,1.223437071E0,-9.222464561E0,2.908955097E0
6.748340544E0,1.237802267E0,-9.227252960E0,2.923320293E0
6.750354704E0,1.252167463E0,-9.234436035E0,2.928108692E0
6.752338347E0,1.256955862E0,-9.244012833E0,2.928108692E0
6.754321990E0,1.254561663E0,-9.255983353E0,2.949656487E0
6.756336150E0,1.261744261E0,-9.260771751E0,2.971204281E0
6.758350310E0,1.271321058E0,-9.267954826E0,2.985569477E0
6.760333953E0,1.276109457E0,-9.284713745E0,2.999934673E0
6.762287078E0,1.278503656E0,-9.294290543E0,3.023876667E0
6.764301238E0,1.280897856E0,-9.301473618E0,3.047818661E0
6.766284880E0,1.280897856E0,-9.313444138E0,3.059789658E0
6.768268523E0,1.278503656E0,-9.323021889E0,3.064578056E0
6.770252165E0,1.273715258E0,-9.320627213E0,3.071760893E0
6.772235808E0,1.256955862E0,-9.327810287E0,3.086126089E0
6.774219451E0,1.249773264E0,-9.339780807E0,3.098097086E0
6.776203093E0,1.252167463E0,-9.342175484E0,3.100491285E0
6.778217253E0,1.247379065E0,-9.344569206E0,3.102885485E0
6.780200896E0,1.240196466E0,-9.339780807E0,3.098097086E0
6.782184538E0,1.235408068E0,-9.334992409E0,3.093308687E0
6.784198699E0,1.233013868E0,-9.327810287E0,3.083731890E0
6.786182341E0,1.230619669E0,-9.323021889E0,3.088520288E0
6.788196501E0,1.235408068E0,-9.318233490E0,3.090914488E0
6.790180144E0,1.247379065E0,-9.315838814E0,3.083731890E0
6.792163787E0,1.259350061E0,-9.313444138E0,3.059789658E0
6.794177947E0,1.278503656E0,-9.311050415E0,3.043030262E0
6.796192107E0,1.268926859E0,-9.311050415E0,3.033453465E0
6.798175749E0,1.244984865E0,-9.308655739E0,3.019088268E0
6.800189910E0,1.211466074E0,-9.303867340E0,2.999934673E0
6.802173552E0,1.168370485E0,-9.291896820E0,2.995146275E0
6.804157195E0,1.149216771E0,-9.279925346E0,2.992752075E0
6.806140837E0,1.158793569E0,-9.284713745E0,2.990357876E0
6.808154997E0,1.165976286E0,-9.287108421E0,2.983175278E0
6.810169158E0,1.163581967E0,-9.275136948E0,2.978386879E0
6.812152800E0,1.156399369E0,-9.275136948E0,2.980781078E0
6.814136443E0,1.151610970E0,-9.272743225E0,2.983175278E0
6.816150603E0,1.144428372E0,-9.270348549E0,2.980781078E0
6.818134245E0,1.142034173E0,-9.272743225E0,2.980781078E0
6.820117888E0,1.149216771E0,-9.272743225E0,2.987963676E0
6.822071013E0,1.163581967E0,-9.265560150E0,2.997540474E0
6.824085173E0,1.177947283E0,-9.260771751E0,2.999934673E0
6.826099333E0,1.189918280E0,-9.258378029E0,2.997540474E0
6.828082976E0,1.201889277E0,-9.263166428E0,2.990357876E0
6.830066619E0,1.204283476E0,-9.263166428E0,2.985569477E0
6.832080779E0,1.204283476E0,-9.265560150E0,2.978386879E0
6.834064421E0,1.209071875E0,-9.277531624E0,2.971204281E0
6.836048064E0,1.209071875E0,-9.284713745E0,2.968810081E0
6.838031706E0,1.199495077E0,-9.279925346E0,2.961627483E0
6.840045867E0,1.189918280E0,-9.275136948E0,2.952050686E0
6.842060027E0,1.185129881E0,-9.287108421E0,2.947262287E0
6.844074187E0,1.182735682E0,-9.306262016E0,2.940079689E0
6.846057829E0,1.187524080E0,-9.313444138E0,2.925714493E0
6.848071990E0,1.180341482E0,-9.313444138E0,2.918531895E0
6.850055632E0,1.163581967E0,-9.311050415E0,2.918531895E0
6.852039275E0,1.134851575E0,-9.308655739E0,2.911349297E0
6.854053435E0,1.125274777E0,-9.313444138E0,2.896984100E0
6.856067595E0,1.122880578E0,-9.320627213E0,2.885013103E0
6.858051238E0,1.120486379E0,-9.325415611E0,2.873042107E0
6.860034880E0,1.120486379E0,-9.327810287E0,2.865859509E0
6.862049040E0,1.118092179E0,-9.327810287E0,2.853888512E0
6.864063201E0,1.118092179E0,-9.323021889E0,2.839523315E0
6.866046843E0,1.120486379E0,-9.325415611E0,2.829946518E0
6.868030486E0,1.149216771E0,-9.334992409E0,2.825158119E0
6.870014128E0,1.180341482E0,-9.339780807E0,2.827552319E0
6.872028288E0,1.182735682E0,-9.344569206E0,2.822763920E0
6.874011931E0,1.168370485E0,-9.354146004E0,2.820369720E0
6.875995574E0,1.156399369E0,-9.358934402E0,2.815581083E0
6.877979216E0,1.130063176E0,-9.368511200E0,2.801215887E0
6.879993376E0,1.110909581E0,-9.385271072E0,2.796427488E0
6.881946501E0,1.094150186E0,-9.394847870E0,2.794033289E0
6.883960662E0,1.070208192E0,-9.397241592E0,2.779668093E0
6.885974822E0,1.046266198E0,-9.399636269E0,2.772485495E0
6.887958464E0,1.022324085E0,-9.409213066E0,2.767697096E0
6.889942107E0,1.007958889E0,-9.418789864E0,2.753331900E0
6.891956267E0,9.959878922E-1,-9.430760384E0,2.741360903E0
6.893939910E0,9.816226959E-1,-9.433155060E0,2.738966703E0
6.895954070E0,9.481038451E-1,-9.430760384E0,2.736572504E0
6.897937712E0,9.145850539E-1,-9.425971985E0,2.743755102E0
6.899951872E0,8.954314590E-1,-9.418789864E0,2.746149302E0
6.901935515E0,8.786720037E-1,-9.414001465E0,2.741360903E0
6.903919158E0,8.643068075E-1,-9.406818390E0,2.738966703E0
6.905902800E0,8.379706144E-1,-9.402029991E0,2.741360903E0
6.907916960E0,7.900865674E-1,-9.394847870E0,2.746149302E0
6.909931120E0,7.422025204E-1,-9.382876396E0,2.741360903E0
6.911914763E0,7.110779285E-1,-9.370905876E0,2.746149302E0
6.913898406E0,6.895300746E-1,-9.349357605E0,2.746149302E0
6.915912566E0,6.392518282E-1,-9.323021889E0,2.738966703E0
6.917896208E0,5.147533417E-1,-9.275136948E0,2.719813108E0
6.919879851E0,3.998316824E-1,-9.217676163E0,2.703053713E0
6.921863494E0,4.692635238E-1,-9.193734169E0,2.712630510E0
6.923847136E0,7.445967197E-1,-9.222464561E0,2.734178305E0
6.925830779E0,1.007958889E0,-9.263166428E0,2.765302896E0
6.927814421E0,1.098938584E0,-9.275136948E0,2.791639090E0
6.929828581E0,1.043871999E0,-9.263166428E0,2.820369720E0
6.931812224E0,9.600749016E-1,-9.251194954E0,2.841917515E0
6.933795867E0,9.193734527E-1,-9.241618156E0,2.851494312E0
6.935810027E0,9.337386489E-1,-9.239224434E0,2.851494312E0
6.937824187E0,9.648633003E-1,-9.255983353E0,2.851494312E0
6.939807829E0,9.911994934E-1,-9.284713745E0,2.846705914E0
6.941791472E0,1.012747288E0,-9.303867340E0,2.849100113E0
6.943775115E0,1.034295082E0,-9.320627213E0,2.856282711E0
6.945789275E0,1.043871999E0,-9.339780807E0,2.856282711E0
6.947772917E0,1.029506683E0,-9.363722801E0,2.868253708E0
6.949726042E0,1.022324085E0,-9.390059471E0,2.889801502E0
6.951740203E0,1.024718285E0,-9.418789864E0,2.904166698E0
6.953754363E0,1.027112484E0,-9.435548782E0,2.916137695E0
6.955738005E0,1.031900883E0,-9.454702377E0,2.925714493E0
6.957752165E0,1.041477680E0,-9.473855972E0,2.942473888E0
6.959735808E0,1.036689281E0,-9.481039047E0,2.954444885E0
6.961749968E0,1.029506683E0,-9.481039047E0,2.961627483E0
6.963733611E0,1.034295082E0,-9.481039047E0,2.961627483E0
6.965747771E0,1.046266198E0,-9.483432770E0,2.956839085E0
6.967761931E0,1.070208192E0,-9.485827446E0,2.947262287E0
6.969745574E0,1.091755986E0,-9.493009567E0,2.932897091E0
6.971729216E0,1.103726983E0,-9.497797966E0,2.920926094E0
6.973743376E0,1.108515382E0,-9.500192642E0,2.906560898E0
6.975757537E0,1.101332784E0,-9.497797966E0,2.882618904E0
6.977741179E0,1.077390790E0,-9.495404243E0,2.856282711E0
6.979724822E0,1.041477680E0,-9.500192642E0,2.832340717E0
6.981738982E0,1.000776291E0,-9.512163162E0,2.815581083E0
6.983753142E0,9.864110947E-1,-9.531316757E0,2.789244890E0
6.985736785E0,9.983820915E-1,-9.545681953E0,2.762908697E0
6.987720427E0,9.816226959E-1,-9.545681953E0,2.731784105E0
6.989704070E0,9.337386489E-1,-9.526528358E0,2.705447912E0
6.991718230E0,8.738836050E-1,-9.497797966E0,2.681505919E0
6.993701872E0,8.283938169E-1,-9.466673851E0,2.659958124E0
6.995716033E0,8.020575643E-1,-9.418789864E0,2.645592928E0
6.997699675E0,7.924807668E-1,-9.375694275E0,2.638410330E0
6.999713835E0,7.876923680E-1,-9.346963882E0,2.633621931E0
7.001697478E0,7.852981687E-1,-9.320627213E0,2.626439333E0
7.003681120E0,7.852981687E-1,-9.296685219E0,2.626439333E0
7.005695281E0,7.805097699E-1,-9.282320023E0,2.626439333E0
7.007709441E0,7.781155705E-1,-9.277531624E0,2.628833532E0
7.009723601E0,7.781155705E-1,-9.265560150E0,2.631227732E0
7.011707244E0,7.805097699E-1,-9.246406555E0,2.636016130E0
7.013690886E0,7.876923680E-1,-9.236829758E0,2.650381327E0
7.015705046E0,8.044517636E-1,-9.234436035E0,2.657563925E0
7.017688689E0,8.092401624E-1,-9.229647636E0,2.662352324E0
7.019702849E0,8.188169599E-1,-9.224859238E0,2.674323320E0
7.021655974E0,8.331822157E-1,-9.229647636E0,2.676717520E0
7.023670134E0,8.547300100E-1,-9.246406555E0,2.688688517E0
7.025653777E0,8.810662031E-1,-9.272743225E0,2.700659513E0
7.027637419E0,9.050082564E-1,-9.299078941E0,2.726995707E0
7.029621062E0,9.193734527E-1,-9.325415611E0,2.753331900E0
7.031635222E0,9.241618514E-1,-9.354146004E0,2.777273893E0
7.033618865E0,9.241618514E-1,-9.385271072E0,2.796427488E0
7.035633025E0,9.361328483E-1,-9.414001465E0,2.813186884E0
7.037616667E0,9.672574997E-1,-9.437943459E0,2.844311714E0
7.039630828E0,9.911994934E-1,-9.466673851E0,2.875436306E0
7.041583953E0,1.000776291E0,-9.493009567E0,2.896984100E0
7.043598113E0,9.959878922E-1,-9.502586365E0,2.913743496E0
7.045581755E0,1.000776291E0,-9.504981041E0,2.916137695E0
7.047565398E0,1.007958889E0,-9.514557838E0,2.913743496E0
7.049549040E0,1.010353088E0,-9.521739960E0,2.908955097E0
7.051563201E0,1.007958889E0,-9.524134636E0,2.911349297E0
7.053546843E0,1.019929886E0,-9.521739960E0,2.920926094E0
7.055561003E0,1.041477680E0,-9.516951561E0,2.928108692E0
7.057544646E0,1.060631394E0,-9.521739960E0,2.930502892E0
7.059558806E0,1.072602391E0,-9.521739960E0,2.932897091E0
7.061542449E0,1.098938584E0,-9.536105156E0,2.930502892E0
7.063526091E0,1.118092179E0,-9.548076630E0,2.925714493E0
7.065509734E0,1.110909581E0,-9.552865028E0,2.928108692E0
7.067523894E0,1.096544385E0,-9.557653427E0,2.928108692E0
7.069507537E0,1.096544385E0,-9.574412346E0,2.932897091E0
7.071521697E0,1.096544385E0,-9.591172218E0,2.942473888E0
7.073505339E0,1.084573388E0,-9.591172218E0,2.932897091E0
7.075519499E0,1.055842996E0,-9.595960617E0,2.916137695E0
7.077503142E0,1.012747288E0,-9.586383820E0,2.896984100E0
7.079486785E0,9.672574997E-1,-9.562441826E0,2.877830505E0
7.081470427E0,9.241618514E-1,-9.521739960E0,2.865859509E0
7.083454070E0,9.217676520E-1,-9.509769440E0,2.873042107E0
7.085437712E0,9.457096457E-1,-9.524134636E0,2.870647907E0
7.087421355E0,9.528923035E-1,-9.531316757E0,2.849100113E0
7.089435515E0,9.361328483E-1,-9.514557838E0,2.832340717E0
7.091419158E0,8.643068075E-1,-9.459490776E0,2.825158119E0
7.093402800E0,8.116343617E-1,-9.411606789E0,2.827552319E0
7.095416960E0,8.595184088E-1,-9.442731857E0,2.822763920E0
7.097431120E0,9.361328483E-1,-9.514557838E0,2.803610086E0
7.099414763E0,1.015141487E0,-9.572018623E0,2.801215887E0
7.101398406E0,1.077390790E0,-9.605537415E0,2.822763920E0
7.103382048E0,1.101332784E0,-9.612719536E0,2.846705914E0
7.105396208E0,1.086967587E0,-9.607931137E0,2.865859509E0
7.107379851E0,1.058237195E0,-9.586383820E0,2.870647907E0
7.109332976E0,1.034295082E0,-9.557653427E0,2.865859509E0
7.111347136E0,1.007958889E0,-9.543288231E0,2.846705914E0
7.113361296E0,9.768342972E-1,-9.519346237E0,2.825158119E0
7.115344939E0,9.217676520E-1,-9.481039047E0,2.810792685E0
7.117328581E0,8.475474119E-1,-9.430760384E0,2.789244890E0
7.119312224E0,7.829039693E-1,-9.368511200E0,2.767697096E0
7.121326384E0,7.661445141E-1,-9.311050415E0,2.762908697E0
7.123340544E0,8.331822157E-1,-9.291896820E0,2.770091295E0
7.125324187E0,9.528923035E-1,-9.311050415E0,2.786850691E0
7.127338347E0,1.019929886E0,-9.342175484E0,2.806004286E0
7.129321990E0,9.983820915E-1,-9.356540680E0,2.829946518E0
7.131305632E0,9.313444495E-1,-9.358934402E0,2.849100113E0
7.133319792E0,8.595184088E-1,-9.351752281E0,2.873042107E0
7.135333953E0,8.068459630E-1,-9.337387085E0,2.870647907E0
7.137317595E0,7.733271718E-1,-9.330204010E0,2.856282711E0
7.139331755E0,7.613561153E-1,-9.325415611E0,2.849100113E0
7.141284880E0,7.589619160E-1,-9.327810287E0,2.844311714E0
7.143299040E0,7.541735172E-1,-9.334992409E0,2.832340717E0
7.145282683E0,7.445967197E-1,-9.342175484E0,2.817975283E0
7.147266326E0,7.422025204E-1,-9.349357605E0,2.808398485E0
7.149249968E0,7.565677166E-1,-9.358934402E0,2.803610086E0
7.151264128E0,7.613561153E-1,-9.378087997E0,2.786850691E0
7.153247771E0,7.374141216E-1,-9.382876396E0,2.786850691E0
7.155261931E0,7.110779285E-1,-9.385271072E0,2.791639090E0
7.157245574E0,6.871358752E-1,-9.380482674E0,2.789244890E0
7.159259734E0,6.727706790E-1,-9.370905876E0,2.794033289E0
7.161243376E0,6.775590777E-1,-9.363722801E0,2.791639090E0
7.163227019E0,6.967126727E-1,-9.349357605E0,2.779668093E0
7.165241179E0,7.158663273E-1,-9.342175484E0,2.770091295E0
7.167224822E0,7.254431248E-1,-9.342175484E0,2.760514498E0
7.169177947E0,7.182605267E-1,-9.334992409E0,2.762908697E0
7.171192107E0,7.158663273E-1,-9.332598686E0,2.755726099E0
7.173175749E0,7.086837292E-1,-9.332598686E0,2.738966703E0
7.175159392E0,6.967126727E-1,-9.325415611E0,2.724601507E0
7.177143035E0,6.823474765E-1,-9.315838814E0,2.724601507E0
7.179157195E0,6.631938815E-1,-9.313444138E0,2.731784105E0
7.181140837E0,6.392518282E-1,-9.308655739E0,2.738966703E0
7.183124480E0,6.416460276E-1,-9.306262016E0,2.741360903E0
7.185108122E0,6.751648784E-1,-9.325415611E0,2.748543501E0
7.187122283E0,7.086837292E-1,-9.346963882E0,2.767697096E0
7.189136443E0,7.134721279E-1,-9.358934402E0,2.779668093E0
7.191120085E0,7.062895298E-1,-9.366117477E0,2.794033289E0
7.193103728E0,7.230489254E-1,-9.373299599E0,2.813186884E0
7.195117888E0,7.613561153E-1,-9.382876396E0,2.827552319E0
7.197101531E0,7.757213712E-1,-9.392453194E0,2.834734917E0
7.199085173E0,7.565677166E-1,-9.404424667E0,2.849100113E0
7.201068816E0,7.182605267E-1,-9.411606789E0,2.856282711E0
7.203052458E0,6.823474765E-1,-9.409213066E0,2.837129116E0
7.205036101E0,6.536170840E-1,-9.406818390E0,2.820369720E0
7.207050261E0,6.464344859E-1,-9.404424667E0,2.798821688E0
7.209064421E0,6.512228847E-1,-9.385271072E0,2.777273893E0
7.211048064E0,6.679822803E-1,-9.373299599E0,2.760514498E0
7.213031706E0,6.703764796E-1,-9.375694275E0,2.753331900E0
7.215045867E0,6.584054828E-1,-9.366117477E0,2.746149302E0
7.217060027E0,6.488286853E-1,-9.351752281E0,2.738966703E0
7.219043669E0,6.584054828E-1,-9.337387085E0,2.743755102E0
7.221027312E0,6.823474765E-1,-9.332598686E0,2.743755102E0
7.223010954E0,7.038952708E-1,-9.332598686E0,2.736572504E0
7.225025115E0,7.278373241E-1,-9.330204010E0,2.736572504E0
7.227008757E0,7.326257229E-1,-9.330204010E0,2.731784105E0
7.228961882E0,7.230489254E-1,-9.325415611E0,2.731784105E0
7.230976042E0,7.015010715E-1,-9.311050415E0,2.734178305E0
7.232990203E0,6.799532771E-1,-9.296685219E0,2.724601507E0
7.234973845E0,6.607996821E-1,-9.289502144E0,2.710236311E0
7.236988005E0,6.584054828E-1,-9.279925346E0,2.693476915E0
7.238971648E0,6.727706790E-1,-9.279925346E0,2.681505919E0
7.240985808E0,6.919242740E-1,-9.277531624E0,2.669534922E0
7.242969451E0,7.086837292E-1,-9.270348549E0,2.645592928E0
