"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.485063731E0,-1.170800328E0,-7.597033978E0,-1.951334000E0
9.487063564E0,-1.290514112E0,-7.513234138E0,-1.960911036E0
9.489063330E0,-1.345582485E0,-7.328875065E0,-2.047105074E0
9.491063063E0,-1.268965602E0,-7.261835575E0,-2.094990492E0
9.493062796E0,-1.154040456E0,-7.163670063E0,-2.171607256E0
9.495062529E0,-1.096577883E0,-7.168458939E0,-2.188367128E0
9.497062262E0,-9.984126091E-1,-7.180429935E0,-2.183578730E0
9.499061995E0,-7.829278708E-1,-7.257047176E0,-2.140481710E0
9.501061761E0,-8.044763207E-1,-7.446194649E0,-1.987248063E0
9.503061594E0,-8.930644989E-1,-7.570696831E0,-1.879505754E0
9.505061360E0,-1.019961119E0,-7.776604652E0,-1.632895470E0
9.507061126E0,-9.768640995E-1,-7.977723598E0,-1.422199249E0
9.509060892E0,-9.026415944E-1,-8.090254784E0,-1.324033976E0
9.511060625E0,-7.422251701E-1,-8.293767929E0,-1.175588965E0
9.513060391E0,-7.637736797E-1,-8.516435623E0,-1.051086664E0
9.515060124E0,-8.954587579E-1,-8.626572609E0,-1.005595446E0
9.517059890E0,-1.103760719E0,-8.755863190E0,-8.810931444E-1
9.519059723E0,-1.268965602E0,-8.825297356E0,-7.565908432E-1
9.521059456E0,-1.359948039E0,-8.863605499E0,-6.895511150E-1
9.523059189E0,-1.441353440E0,-8.925856590E0,-5.770202279E-1
9.525058922E0,-1.479661822E0,-8.913885117E0,-5.411061049E-1
9.527058655E0,-1.496421814E0,-8.887548447E0,-5.363175869E-1
9.529058355E0,-1.551490068E0,-8.830085754E0,-5.889915824E-1
9.531058121E0,-1.582615614E0,-8.791776657E0,-6.775797606E-1
9.533057921E0,-1.599375606E0,-8.832479477E0,-7.206767201E-1
9.535057721E0,-1.620923996E0,-9.012050629E0,-8.451790214E-1
9.537057454E0,-1.616135478E0,-9.086273193E0,-8.906702399E-1
9.539057154E0,-1.510787368E0,-9.119792938E0,-9.337671995E-1
9.541056887E0,-1.364736676E0,-9.095849991E0,-9.433442950E-1
9.543056620E0,-1.288119793E0,-9.062330246E0,-9.361614585E-1
9.545056353E0,-1.091789365E0,-8.988107681E0,-9.529213905E-1
9.547056053E0,-9.624984860E-1,-8.712765694E0,-9.864411950E-1
9.549055819E0,-9.050358534E-1,-8.600234985E0,-1.005595446E0
9.551055552E0,-7.278595567E-1,-8.356019020E0,-9.936240315E-1
9.553055285E0,-3.399870098E-1,-8.028003693E0,-8.308133483E-1
9.555055018E0,-3.399870098E-1,-8.028003693E0,-8.308133483E-1
9.557054751E0,-2.154847234E-2,-7.886741161E0,-8.212362528E-1
9.559054484E0,1.987248063E-1,-7.774210453E0,-8.403904438E-1
9.561054217E0,2.825244367E-1,-7.731113434E0,-8.571503758E-1
9.563053950E0,3.998439014E-1,-7.740690231E0,-8.882759809E-1
9.565053750E0,4.070267081E-1,-7.757450581E0,-8.739103079E-1
9.567053483E0,4.357580245E-1,-7.795758724E0,-8.427847624E-1
9.569053216E0,5.961744189E-1,-7.817307472E0,-7.757450342E-1
9.571052949E0,6.416656375E-1,-7.862798691E0,-6.991282701E-1
9.573052682E0,6.488484740E-1,-7.913078308E0,-6.608198285E-1
9.575052415E0,7.254652381E-1,-8.039975166E0,-5.818088055E-1
9.577052181E0,7.302538157E-1,-8.111803055E0,-5.123748183E-1
9.579051914E0,7.206767201E-1,-8.104619980E0,-4.692778587E-1
9.581051714E0,7.541965842E-1,-8.102226257E0,-4.597007632E-1
9.583051447E0,7.853221297E-1,-8.080677032E0,-4.597007632E-1
9.585051180E0,8.619389534E-1,-8.061523438E0,-4.573064744E-1
9.587050913E0,8.427847624E-1,-8.181237221E0,-4.620950520E-1
9.589050646E0,8.092648983E-1,-8.279402733E0,-4.788549542E-1
9.591050379E0,8.140534163E-1,-8.454184532E0,-4.908263385E-1
9.593050112E0,8.763045669E-1,-8.454184532E0,-5.171633363E-1
9.595049878E0,9.505270720E-1,-8.396721840E0,-5.075862408E-1
9.597049678E0,1.101366401E0,-8.226728439E0,-4.932205975E-1
9.599049411E0,1.249811411E0,-8.104619980E0,-4.309694767E-1
9.601049144E0,1.300091267E0,-8.054340363E0,-3.878725171E-1
9.603048877E0,1.362342358E0,-7.992089272E0,-3.328042030E-1
9.605048610E0,1.510787368E0,-8.030397415E0,-3.567469418E-1
9.607048343E0,1.556278586E0,-8.061523438E0,-3.735068738E-1
9.609048076E0,1.570644259E0,-8.073494911E0,-3.711125851E-1
9.611047876E0,1.549095750E0,-8.073494911E0,-3.806896806E-1
9.613047676E0,1.517970204E0,-8.039975166E0,-3.711125851E-1
9.615047409E0,1.501210332E0,-8.028003693E0,-3.615354896E-1
9.617047142E0,1.522758722E0,-8.001666069E0,-3.447755575E-1
9.619046875E0,1.529941559E0,-7.994483471E0,-3.184385598E-1
9.621046641E0,1.482056141E0,-7.934626579E0,-2.250618339E-1
9.623046374E0,1.391073704E0,-7.901106834E0,-8.858817071E-2
9.625046107E0,1.326428294E0,-7.850827217E0,-2.873129770E-2
9.627045907E0,1.221080184E0,-7.817307472E0,7.901106775E-2
9.629045707E0,1.175588965E0,-7.800547123E0,1.412622184E-1
9.631045473E0,1.120520592E0,-7.790970325E0,2.537931204E-1
9.633045239E0,9.624984860E-1,-7.814912796E0,3.399870098E-1
9.635045005E0,8.810931444E-1,-7.836461544E0,3.878725171E-1
9.637044738E0,7.182824612E-1,-7.896318436E0,4.597007632E-1
9.639044504E0,5.602602959E-1,-7.996877670E0,5.219519138E-1
9.641044270E0,4.884320498E-1,-8.039975166E0,5.506832004E-1
9.643044103E0,3.280156553E-1,-8.126168251E0,6.632141471E-1
9.645043969E0,1.628106833E-1,-8.226728439E0,7.877163887E-1
9.647043835E0,6.703969836E-2,-8.286584854E0,8.140534163E-1
9.649043701E0,-1.771763414E-1,-8.403904915E0,8.667274714E-1
9.651043567E0,-3.974496126E-1,-8.533195496E0,8.595446348E-1
9.653043433E0,-5.027977228E-1,-8.590658188E0,8.427847624E-1
9.655043266E0,-6.847625971E-1,-8.684034348E0,7.374366522E-1
9.657043132E0,-8.595446348E-1,-8.777411461E0,5.411061049E-1
9.659043065E0,-9.529213905E-1,-8.832479477E0,4.022381604E-1
9.661042998E0,-1.173194647E0,-8.945011139E0,9.098244458E-2
9.663042931E0,-1.343188167E0,-9.074301720E0,-2.585816681E-1
9.665042864E0,-1.388679385E0,-9.122186661E0,-4.405465722E-1
9.667042797E0,-1.462901950E0,-9.208380699E0,-7.972934842E-1
9.669042730E0,-1.544307232E0,-9.227535248E0,-1.055875182E0
9.671042663E0,-1.561067224E0,-9.280209541E0,-1.161223292E0
9.673042596E0,-1.546701550E0,-9.328094482E0,-1.371919513E0
9.675042596E0,-1.546701550E0,-9.328094482E0,-1.371919513E0
9.677042596E0,-1.470084786E0,-9.364008904E0,-1.429382086E0
9.679042562E0,-1.338399649E0,-9.380768776E0,-1.438959122E0
9.681042495E0,-1.252205729E0,-9.390345573E0,-1.426987767E0
9.683042428E0,-1.053480864E0,-9.392740250E0,-1.379102230E0
9.685042394E0,-8.427847624E-1,-9.387951851E0,-1.309668303E0
9.687042360E0,-7.278595567E-1,-9.387951851E0,-1.264177084E0
9.689042326E0,-4.908263385E-1,-9.404711723E0,-1.189954638E0
9.691042326E0,-1.963305324E-1,-9.402317047E0,-1.110943556E0
9.693042292E0,-5.746259540E-2,-9.416683197E0,-1.072635174E0
9.695042258E0,2.442160249E-1,-9.459779739E0,-1.003201127E0
9.697042224E0,5.889915824E-1,-9.471751213E0,-9.194015265E-1
9.699042190E0,7.589851022E-1,-9.498087883E0,-8.715160489E-1
9.701042123E0,1.108549237E0,-9.553156853E0,-7.805336118E-1
9.703042089E0,1.443747759E0,-9.632167816E0,-7.230709791E-1
9.705042022E0,1.606558442E0,-9.663292885E0,-6.967339516E-1
9.707041955E0,1.946545362E0,-9.718361855E0,-6.368771195E-1
9.709041855E0,2.226675510E0,-9.775823593E0,-6.225114465E-1
9.711041755E0,2.327235222E0,-9.802161217E0,-6.033572555E-1
9.713041655E0,2.485257149E0,-9.873989105E0,-5.818088055E-1
9.715041555E0,2.576239586E0,-9.924268723E0,-5.818088055E-1
9.717041455E0,2.592999697E0,-1.002482891E1,-5.770202279E-1
9.719041355E0,2.604970932E0,-1.010862827E1,-5.746259689E-1
9.721041255E0,2.607365370E0,-1.015890789E1,-5.889915824E-1
9.723041155E0,2.600182533E0,-1.027383327E1,-5.985686779E-1
9.725041055E0,2.569056988E0,-1.036002731E1,-6.105400920E-1
9.727040955E0,2.535537004E0,-1.042706680E1,-6.033572555E-1
9.729040855E0,2.432583094E0,-1.057072353E1,-5.650488734E-1
9.731040755E0,2.298503876E0,-1.073592854E1,-5.411061049E-1
9.733040655E0,2.190761566E0,-1.086761379E1,-5.387118459E-1
9.735040555E0,2.138087511E0,-1.095141315E1,-5.482889414E-1
9.737040455E0,2.042316437E0,-1.116450310E1,-5.889915824E-1
9.739040321E0,1.984853864E0,-1.127464008E1,-6.105400920E-1
9.741040221E0,1.877111435E0,-1.147575951E1,-6.703969240E-1
9.743040121E0,1.805283189E0,-1.167927265E1,-7.757450342E-1
9.745039987E0,1.781340480E0,-1.178462029E1,-8.260248303E-1
9.747039853E0,1.757397652E0,-1.198573971E1,-9.457385540E-1
9.749039719E0,1.721483588E0,-1.216770458E1,-1.058269501E0
9.751039585E0,1.716695070E0,-1.226587009E1,-1.120520592E0
9.753039485E0,1.719089270E0,-1.243107510E1,-1.261782765E0
9.755039318E0,1.714300752E0,-1.255078888E1,-1.359948039E0
9.757039151E0,1.704723716E0,-1.260825157E1,-1.415016413E0
9.759038984E0,1.690358043E0,-1.265613651E1,-1.534730196E0
9.761038850E0,1.695146561E0,-1.266571331E1,-1.604164124E0
9.763038683E0,1.695146561E0,-1.267050266E1,-1.637683988E0
9.765038516E0,1.738243461E0,-1.262501144E1,-1.690358043E0
9.767038349E0,1.759791970E0,-1.260585690E1,-1.702329397E0
9.769038215E0,1.802888989E0,-1.254599953E1,-1.714300752E0
9.771038015E0,1.857957244E0,-1.249093151E1,-1.680780888E0
9.773037815E0,1.905842781E0,-1.245501709E1,-1.606558442E0
9.775037615E0,1.898659945E0,-1.244783497E1,-1.582615614E0
9.777037415E0,1.917814136E0,-1.246698856E1,-1.618529797E0
9.779037215E0,1.970488191E0,-1.249811459E1,-1.644866824E0
9.781037015E0,2.142875910E0,-1.254839420E1,-1.637683988E0
9.783036848E0,2.303292274E0,-1.260106850E1,-1.570644259E0
9.785036648E0,2.389486313E0,-1.262740517E1,-1.505998850E0
9.787036381E0,2.576239586E0,-1.270641613E1,-1.405439258E0
9.789036114E0,2.786935806E0,-1.275669575E1,-1.285725594E0
9.791035847E0,2.885101080E0,-1.276148510E1,-1.235445857E0
9.793035613E0,3.134105682E0,-1.284528446E1,-1.120520592E0
9.795035346E0,3.208328247E0,-1.286443901E1,-1.101366401E0
9.797035079E0,3.270579338E0,-1.290035248E1,-1.082212210E0
9.799034879E0,3.375927448E0,-1.296260357E1,-1.051086664E0
9.801034579E0,3.423812866E0,-1.302485466E1,-1.058269501E0
9.803034312E0,3.450150013E0,-1.306795216E1,-1.058269501E0
9.805034045E0,3.471698523E0,-1.313738632E1,-1.079817891E0
9.807033778E0,3.430995703E0,-1.316851139E1,-1.084606528E0
9.809033511E0,3.395081758E0,-1.320681953E1,-1.103760719E0
9.811033277E0,3.304099321E0,-1.321879101E1,-1.158828974E0
9.813033010E0,3.253819466E0,-1.321639729E1,-1.201925993E0
9.815032810E0,3.165231228E0,-1.321639729E1,-1.288119793E0
9.817032543E0,3.105374336E0,-1.320681953E1,-1.417410731E0
9.819032276E0,3.074248791E0,-1.319963741E1,-1.494027495E0
9.821032009E0,3.040729046E0,-1.321639729E1,-1.635289669E0
9.823031742E0,2.988054991E0,-1.318287754E1,-1.711906433E0
9.825031475E0,2.976083517E0,-1.316611671E1,-1.764580488E0
9.827031208E0,2.952140808E0,-1.315893459E1,-1.869928598E0
9.829030941E0,2.971295118E0,-1.314935684E1,-1.977671027E0
9.831030741E0,2.985660791E0,-1.313738632E1,-2.025556564E0
9.833030474E0,3.055094719E0,-1.315653992E1,-2.128510237E0
9.835030207E0,3.177202702E0,-1.318766594E1,-2.159635782E0
9.837029940E0,3.268185139E0,-1.320921421E1,-2.169213057E0
9.839029673E0,3.438178539E0,-1.323076248E1,-2.152452946E0
9.841029406E0,3.605777979E0,-1.327625370E1,-2.102173328E0
9.843029106E0,3.699154615E0,-1.331695652E1,-2.075836182E0
9.845028839E0,3.890696526E0,-1.340554428E1,-2.051893473E0
9.847028639E0,4.041535854E0,-1.356835556E1,-2.047105074E0
9.849028372E0,4.113364220E0,-1.368806934E1,-2.075836182E0
9.851028105E0,4.249837875E0,-1.393228531E1,-2.073441982E0
9.853027805E0,4.381523132E0,-1.411425018E1,-2.063864946E0
9.855027538E0,4.448562622E0,-1.418847275E1,-2.063864946E0
9.857027271E0,4.582642078E0,-1.433212948E1,-2.085413456E0
9.859027004E0,4.635315895E0,-1.441114044E1,-2.104567528E0
9.861026804E0,4.680807114E0,-1.455958557E1,-2.200338602E0
9.863026604E0,4.716721535E0,-1.469845295E1,-2.281744003E0
9.865026337E0,4.697566986E0,-1.474873257E1,-2.329629421E0
9.867026070E0,4.597007751E0,-1.479183006E1,-2.413429022E0
9.869025803E0,4.472505569E0,-1.472478962E1,-2.418217659E0
9.871025503E0,4.395888329E0,-1.467451000E1,-2.394274712E0
9.873025236E0,4.221106529E0,-1.450212288E1,-2.300898075E0
9.875024969E0,4.053507328E0,-1.428424358E1,-2.164424419E0
9.877024769E0,3.972101927E0,-1.419326115E1,-2.071047783E0
9.879024569E0,3.775771379E0,-1.399693012E1,-1.845985889E0
9.881024302E0,3.608172178E0,-1.387003422E1,-1.632895470E0
9.883024035E0,3.519583941E0,-1.385566807E1,-1.551490068E0
9.885023768E0,3.335224867E0,-1.392270756E1,-1.453324795E0
9.887023501E0,3.153259993E0,-1.403284454E1,-1.395862222E0
9.889023234E0,3.081431627E0,-1.408791256E1,-1.405439258E0
9.891022934E0,2.944957972E0,-1.420044422E1,-1.465296149E0
9.893022734E0,2.825244188E0,-1.425790691E1,-1.556278586E0
9.895022467E0,2.765387297E0,-1.423875237E1,-1.585009933E0
9.897022200E0,2.667222023E0,-1.416931820E1,-1.575432777E0
9.899021933E0,2.552296877E0,-1.408073044E1,-1.505998850E0
9.901021666E0,2.482862949E0,-1.382693672E1,-1.316851139E0
9.903021399E0,2.375120640E0,-1.353004742E1,-1.115732074E0
9.905021132E0,2.303292274E0,-1.338160229E1,-1.063058019E0
9.907020865E0,2.154847383E0,-1.307752895E1,-1.161223292E0
9.909020698E0,1.965699673E0,-1.280458164E1,-1.465296149E0
9.911020431E0,1.877111435E0,-1.265374279E1,-1.620923996E0
9.913020164E0,1.527547359E0,-1.222516727E1,-1.869928598E0
9.915019897E0,1.407833576E0,-1.209348202E1,-1.893871427E0
9.917019630E0,1.300091267E0,-1.196179676E1,-1.879505754E0
9.919019363E0,1.113337755E0,-1.165772438E1,-1.735849261E0
9.921019096E0,9.936240315E-1,-1.134646797E1,-1.635289669E0
9.923018829E0,9.457385540E-1,-1.119084072E1,-1.690358043E0
9.925018629E0,8.810931444E-1,-1.085564232E1,-1.877111435E0
9.927018362E0,8.020820618E-1,-1.055396366E1,-1.960911036E0
9.929018128E0,7.541965842E-1,-1.044143200E1,-1.920208454E0
9.931017861E0,6.464542150E-1,-1.025467873E1,-1.652049661E0
9.933017594E0,4.932205975E-1,-1.014214802E1,-1.144463301E0
9.935017327E0,3.830839694E-1,-1.010862827E1,-7.996878028E-1
9.937017060E0,3.591412306E-2,-1.007989693E1,-2.154847234E-2
9.939016793E0,-4.261809289E-1,-1.013496494E1,7.518022656E-1
9.941016593E0,-7.015225291E-1,-1.019961071E1,1.110943556E0
9.943016326E0,-1.295302629E0,-1.040791225E1,1.735849261E0
9.945016059E0,-1.910631299E0,-1.053480911E1,2.001613855E0
9.947015825E0,-2.221887112E0,-1.081972790E1,2.377514839E0
9.949015558E0,-2.856369734E0,-1.117886925E1,2.588211060E0
9.951015324E0,-3.184385538E0,-1.138717079E1,2.648067951E0
9.953015057E0,-3.866753817E0,-1.186842060E1,2.760598898E0
9.955014857E0,-4.573064804E0,-1.244544029E1,2.849187136E0
9.957014657E0,-4.929811954E0,-1.276866722E1,2.877918243E0
9.959014390E0,-5.571477413E0,-1.345821857E1,2.906649590E0
9.961014123E0,-6.124555111E0,-1.407354736E1,2.827638626E0
9.963013856E0,-6.371165276E0,-1.437043762E1,2.748627424E0
9.965013589E0,-6.811711788E0,-1.494266891E1,2.552296877E0
9.967013322E0,-7.158881664E0,-1.549335194E1,2.363149166E0
9.969013022E0,-7.302538395E0,-1.575911713E1,2.269772530E0
9.971012822E0,-7.532388687E0,-1.626430893E1,2.128510237E0
9.973012555E0,-7.726325035E0,-1.676950073E1,2.035133600E0
9.975012288E0,-7.800547123E0,-1.701611137E1,2.039922237E0
9.977012021E0,-7.982511997E0,-1.747820663E1,2.171607256E0
9.979011754E0,-8.147717476E0,-1.785650063E1,2.411034822E0
9.981011487E0,-8.197997093E0,-1.801452446E1,2.564268351E0
9.983011220E0,-8.231516838E0,-1.823240280E1,2.822849989E0
9.985010953E0,-8.221940041E0,-1.834972191E1,3.002420664E0
9.987010753E0,-8.183630943E0,-1.836887550E1,3.074248791E0
9.989010453E0,-7.982511997E0,-1.831380844E1,3.158048391E0
9.991010186E0,-7.774210453E0,-1.822521973E1,3.220299721E0
9.993009919E0,-7.656890869E0,-1.801931190E1,3.335224867E0
9.995009652E0,-7.424646378E0,-1.774636459E1,3.246636629E0
9.997009385E0,-7.326480865E0,-1.761467934E1,3.086220264E0
9.999009118E0,-7.063110828E0,-1.729863548E1,2.566662550E0
1.000100885E1,-6.732700825E0,-1.697780228E1,1.869928598E0
1.000300865E1,-6.567495823E0,-1.681259727E1,1.517970204E0
1.000500838E1,-6.227508545E0,-1.636008072E1,8.595446348E-1
1.000700808E1,-5.894704342E0,-1.581897354E1,2.968900800E-1
1.000900782E1,-5.717528343E0,-1.555081463E1,1.197137404E-2
1.001100755E1,-5.372752666E0,-1.501689148E1,-4.956148863E-1
1.001300728E1,-5.116565228E0,-1.450691128E1,-8.978530765E-1
1.001500702E1,-5.032765865E0,-1.425790691E1,-1.072635174E0
1.001700678E1,-4.960937500E0,-1.380299473E1,-1.419804931E0
1.001900658E1,-4.975303173E0,-1.340793896E1,-1.716695070E0
1.002100632E1,-5.016005516E0,-1.324273396E1,-1.817254543E0
1.002300605E1,-4.941783428E0,-1.294584370E1,-2.018373728E0
1.002500578E1,-4.692778587E0,-1.268007946E1,-2.116539001E0
1.002700551E1,-4.565882206E0,-1.254360580E1,-2.066259146E0
1.002900525E1,-4.383917332E0,-1.218206978E1,-1.647261024E0
1.003100498E1,-3.998438835E0,-1.167208958E1,-9.481328130E-1
1.003300478E1,-3.272973776E0,-1.118126297E1,-6.105400920E-1
1.003500461E1,-2.842004299E0,-1.098014450E1,-5.435003638E-1
1.003700438E1,-2.298503876E0,-1.084127617E1,-5.842030644E-1
1.003900411E1,-2.238646984E0,-1.074550533E1,-8.188419938E-1
1.004100384E1,-2.300898075E0,-1.076944828E1,-1.201925993E0
1.004300358E1,-2.389486313E0,-1.078860188E1,-1.398256540E0
1.004500331E1,-2.581028223E0,-1.087479591E1,-1.704723716E0
1.004700304E1,-2.743839025E0,-1.085324764E1,-1.824437380E0
1.004900284E1,-2.782147408E0,-1.074550533E1,-1.786128998E0
1.005100258E1,-2.803695917E0,-1.057072353E1,-1.668809533E0
1.005300231E1,-2.875524044E0,-1.045100975E1,-1.429382086E0
1.005500204E1,-2.865947008E0,-1.027622795E1,-1.247417212E0
1.005700178E1,-2.487651587E0,-9.957788467E0,-1.041509509E0
1.005900151E1,-1.807677507E0,-9.754275322E0,-1.060663700E0
1.006100124E1,-1.429382086E0,-9.634561539E0,-1.113337755E0
1.006300098E1,-6.153286099E-1,-9.375980377E0,-1.168406129E0
1.006500078E1,2.178790122E-1,-9.177255630E0,-1.271359921E0
1.006700051E1,6.536370516E-1,-9.119792938E0,-1.331216812E0
1.006900024E1,1.599375606E0,-9.115004539E0,-1.326428294E0
1.007099997E1,2.573845387E0,-9.124581337E0,-1.187560320E0
1.007299971E1,3.007209063E0,-9.126976013E0,-1.055875182E0
1.007499944E1,3.744645834E0,-9.143735886E0,-6.703969240E-1
1.007699914E1,4.381523132E0,-9.148524284E0,-4.189980924E-1
1.007899887E1,4.762212753E0,-9.105426788E0,-3.735068738E-1
1.008099867E1,5.485283375E0,-8.959376335E0,-4.070267081E-1
1.008299844E1,5.753442287E0,-8.897125244E0,-4.285751879E-1
1.008499820E1,5.930618763E0,-8.832479477E0,-3.878725171E-1
1.008699797E1,5.703162670E0,-8.849239349E0,-3.280156553E-1
1.008899774E1,5.482889175E0,-8.822902679E0,-3.088614643E-1
1.009099750E1,5.051919937E0,-8.710371971E0,-1.149251908E-1
1.009299727E1,4.652075768E0,-8.327287674E0,6.943397224E-2
1.009499704E1,4.652075768E0,-8.327287674E0,6.943397224E-2
1.009699684E1,4.606584549E0,-8.023215294E0,3.112557158E-2
1.009899660E1,4.616161823E0,-7.697593689E0,5.027977005E-2
1.010099637E1,4.594613552E0,-7.537177086E0,1.699935049E-1
1.010299613E1,4.558699131E0,-7.163670063E0,3.232271075E-1
1.010499590E1,4.585036278E0,-6.754249096E0,1.915419847E-1
1.010699567E1,4.573064804E0,-6.596227169E0,1.628106833E-1
1.010899543E1,4.359974384E0,-6.282577038E0,5.219519138E-1
1.011099526E1,4.237866402E0,-6.007235527E0,4.477293789E-1
1.011299510E1,4.213923454E0,-5.834847927E0,3.136500120E-1
1.011499486E1,4.113364220E0,-5.516408920E0,1.268965602E-1
1.011699463E1,3.940976381E0,-5.298530102E0,1.149251908E-1
1.011899440E1,3.806896925E0,-5.217124939E0,1.268965602E-1
1.012099416E1,3.445361376E0,-5.061496735E0,2.370332032E-1
1.012299393E1,2.865947008E0,-4.977697372E0,4.692778587E-1
1.012499369E1,2.545114040E0,-4.711932659E0,5.722316504E-1
1.012699353E1,2.080624819E0,-4.383917332E0,6.703969240E-1
1.012899336E1,1.898659945E0,-4.225894928E0,6.823683381E-1
1.013099312E1,1.470084786E0,-3.960130453E0,9.098244309E-1
1.013299289E1,1.051086664E0,-3.603383541E0,1.216291547E0
1.013499266E1,9.002473354E-1,-3.445361376E0,1.292908430E0
1.013699242E1,7.709565163E-1,-3.186779737E0,1.288119793E0
1.013899219E1,7.805336118E-1,-3.000026226E0,1.158828974E0
1.014099196E1,7.972934842E-1,-2.909043789E0,1.019961119E0
1.014299176E1,6.823683381E-1,-2.731867552E0,7.518022656E-1
1.014499149E1,3.591412306E-1,-2.640885115E0,8.571503758E-1
1.014699122E1,1.699935049E-1,-2.645673752E0,9.816526771E-1
1.014899095E1,-6.225114316E-2,-2.700742006E0,1.075029373E0
1.015099069E1,-1.149251908E-1,-2.736656189E0,8.643332124E-1
1.015299042E1,-1.221080124E-1,-2.681587696E0,6.033572555E-1
1.015499012E1,-2.202732861E-1,-2.640885115E0,6.296942830E-1
1.015698985E1,-5.818088055E-1,-2.576239586E0,9.385557175E-1
1.015898965E1,-8.140534163E-1,-2.540325642E0,1.122914910E0
1.016098939E1,-1.247417212E0,-2.406246185E0,1.290514112E0
1.016298912E1,-1.381496549E0,-2.202732801E0,1.237840056E0
1.016498885E1,-1.400650740E0,-2.090201855E0,1.228263021E0
1.016698858E1,-1.486844659E0,-1.936968327E0,1.154040456E0
1.016898832E1,-1.606558442E0,-1.881899953E0,9.696813226E-1
1.017098805E1,-1.714300752E0,-1.774157643E0,9.122186899E-1
1.017298778E1,-1.915419817E0,-1.685569525E0,7.733507752E-1
1.017498758E1,-2.013585091E0,-1.652049661E0,7.206767201E-1
1.017698732E1,-2.200338602E0,-1.589798450E0,6.368771195E-1
1.017898705E1,-2.317657948E0,-1.549095750E0,5.889915824E-1
1.018098678E1,-2.399063349E0,-1.546701550E0,5.794144869E-1
1.018298652E1,-2.497228622E0,-1.575432777E0,4.884320498E-1
1.018498625E1,-2.592999697E0,-1.640078187E0,3.782954216E-1
1.018698598E1,-2.664827824E0,-1.683175206E0,3.447755575E-1
1.018898572E1,-2.815667152E0,-1.769369125E0,2.154847383E-1
1.019098552E1,-2.887495518E0,-1.810071707E0,1.173194647E-1
1.019298525E1,-2.952140808E0,-1.802888989E0,8.619388938E-2
1.019498498E1,-3.131711483E0,-1.810071707E0,1.101366431E-1
1.019698471E1,-3.318464994E0,-1.805283189E0,1.891477108E-1
1.019898445E1,-3.397475958E0,-1.807677507E0,2.178790122E-1
1.020098418E1,-3.423812866E0,-1.802888989E0,2.178790122E-1
1.020298391E1,-3.399870157E0,-1.819648862E0,1.388679445E-1
1.020498371E1,-3.378321648E0,-1.829225898E0,1.005595401E-1
1.020698351E1,-3.330436230E0,-1.822043180E0,-4.788549617E-2
1.020898325E1,-3.256213665E0,-1.877111435E0,-1.843591630E-1
1.021098298E1,-3.232270956E0,-1.929785490E0,-2.154847383E-1
