"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.110296791E0,-1.297836304E0,-4.393737793E0,2.178024292E0
3.112738197E0,-1.395996094E0,-4.336273193E0,2.367156982E0
3.115210121E0,-1.278671265E0,-4.171066284E0,2.005630493E0
3.117682045E0,-1.063201904E0,-3.962768555E0,1.996063232E0
3.120123451E0,-9.770050049E-1,-3.953201294E0,2.089431763E0
3.122595375E0,-8.884277344E-1,-3.845458984E0,2.589828491E0
3.125067298E0,-8.764495850E-1,-3.795181274E0,2.999237061E0
3.127508705E0,-8.716583252E-1,-3.615615845E0,2.237869263E0
3.129980629E0,-8.836364746E-1,-3.428863525E0,1.612991333E0
3.132452552E0,-8.309631348E-1,-3.354644775E0,1.184417725E0
3.134893959E0,-7.256164551E-1,-3.469573975E0,1.481307983E0
3.137365882E0,-8.668670654E-1,-3.833480835E0,2.170837402E0
3.139837806E0,-2.688858032E0,-6.553298950E0,2.867553711E0
3.142279212E0,-6.775756836E0,-1.336959839E1,3.748611450E0
3.144751136E0,-1.460241699E1,-3.156791687E1,3.930572510E0
3.147223060E0,-2.382727051E1,-5.147570801E1,4.541091919E0
3.149694984E0,-2.967390442E1,-6.689196777E1,6.176330566E0
3.152136390E0,-2.989897156E1,-7.563081360E1,7.447662354E0
3.154608314E0,-2.071958923E1,-6.999006653E1,7.682281494E0
3.157080238E0,-5.535568237E0,-6.076521301E1,5.707077026E0
3.159521644E0,6.837661743E0,-5.365682983E1,1.387939453E0
3.161993568E0,1.515272522E1,-5.063055420E1,-2.782760620E0
3.164465492E0,1.847587585E1,-4.885884094E1,-5.715667725E0
3.166906898E0,1.501387024E1,-4.344076538E1,-7.231201172E0
3.169378822E0,5.741119385E0,-3.549441528E1,-7.298233032E0
3.171850746E0,-1.649780273E0,-2.957594299E1,-6.268722534E0
3.174292152E0,-5.964126587E0,-2.547467041E1,-4.923187256E0
3.176764076E0,-8.954483032E0,-2.215870667E1,-3.536941528E0
3.179236000E0,-1.064958191E1,-1.899597168E1,-2.445190430E0
3.181677406E0,-1.110208130E1,-1.581646729E1,-1.803543091E0
3.184149330E0,-1.075492859E1,-1.262500000E1,-1.516235352E0
3.186621254E0,-1.001033020E1,-9.917160034E0,-1.475540161E0
3.189062660E0,-9.004760742E0,-7.587600708E0,-1.137954712E0
3.191534584E0,-7.936950684E0,-5.698577881E0,-4.149017334E-1
3.194006507E0,-6.888290405E0,-4.034606934E0,5.284118652E-1
3.196478431E0,-5.911453247E0,-2.768066406E0,1.304138184E0
3.198919837E0,-5.090240479E0,-1.841506958E0,1.996063232E0
3.201391761E0,-4.520431519E0,-1.324371338E0,2.544326782E0
3.203863685E0,-4.077499390E0,-1.056213379E0,2.513214111E0
3.206305091E0,-3.763854980E0,-9.772033691E-1,2.039154053E0
3.208777015E0,-3.601058960E0,-1.070571899E0,1.347229004E0
3.211248939E0,-3.294601440E0,-1.475204468E0,6.505126953E-1
3.213690345E0,-2.952224731E0,-2.205429077E0,2.267456055E-1
3.216162269E0,-2.753509521E0,-3.105651855E0,-4.618835449E-2
3.218634193E0,-2.703231812E0,-3.912490845E0,-3.263092041E-1
3.221075599E0,-2.674499512E0,-4.645126343E0,-5.370025635E-1
3.223547523E0,-2.660125732E0,-5.428024292E0,-7.141723633E-1
3.226019447E0,-2.585906982E0,-6.263595581E0,-7.883911133E-1
3.228460853E0,-2.420715332E0,-7.139877319E0,-7.716369629E-1
3.230932777E0,-2.188476562E0,-8.080795288E0,-7.548828125E-1
3.233404701E0,-1.975387573E0,-9.048065186E0,-7.572784424E-1
3.235876625E0,-1.712020874E0,-9.969833374E0,-6.950225830E-1
3.238318031E0,-1.539642334E0,-1.080780029E1,-6.064453125E-1
3.240789955E0,-1.398391724E0,-1.160267639E1,-5.441894531E-1
3.243261879E0,-1.281066895E0,-1.231135559E1,-3.167419434E-1
3.245703285E0,-1.316986084E0,-1.288117981E1,1.365661621E-2
3.248175209E0,-1.537246704E0,-1.313735962E1,3.225097656E-1
3.250647132E0,-1.870040894E0,-1.316130066E1,6.337585449E-1
3.253088539E0,-2.174102783E0,-1.303919983E1,9.450073242E-1
3.255560462E0,-2.684066772E0,-1.261302185E1,1.215545654E0
3.258032386E0,-3.148544312E0,-1.205038452E1,1.524398804E0
3.260473793E0,-3.543594360E0,-1.151887512E1,1.794952393E0
3.262945716E0,-3.871597290E0,-1.099215698E1,2.142105103E0
3.265417640E0,-4.151718140E0,-1.055880737E1,2.395889282E0
3.267859046E0,-4.326492310E0,-1.024037170E1,2.637710571E0
3.270330970E0,-4.395935059E0,-1.001771545E1,2.836425781E0
3.272802894E0,-4.379165649E0,-9.845321655E0,2.817276001E0
3.275244300E0,-4.278610229E0,-9.732803345E0,2.733474731E0
3.277716224E0,-4.170867920E0,-9.706466675E0,2.510818481E0
3.280188148E0,-4.096649170E0,-9.704071045E0,2.268997192E0
3.282660072E0,-4.082290649E0,-9.756744385E0,2.055908203E0
3.285101478E0,-4.070312500E0,-9.792648315E0,1.809310913E0
3.287573402E0,-4.079895020E0,-9.775894165E0,1.529190063E0
3.290045326E0,-4.091857910E0,-9.835754395E0,1.378356934E0
3.292486732E0,-4.053558350E0,-9.818984985E0,1.174850464E0
3.294958656E0,-4.039184570E0,-9.833358765E0,9.952850342E-1
3.297400062E0,-3.943420410E0,-9.804626465E0,8.636016846E-1
3.299871986E0,-3.818923950E0,-9.787872314E0,8.013458252E-1
3.302343910E0,-3.706390381E0,-9.787872314E0,6.648864746E-1
3.304815834E0,-3.584289551E0,-9.780685425E0,6.792449951E-1
3.307257240E0,-3.397552490E0,-9.804626465E0,6.170043945E-1
3.309729164E0,-3.270660400E0,-9.775894165E0,6.241760254E-1
3.312201087E0,-3.196426392E0,-9.780685425E0,5.715026855E-1
3.314642494E0,-3.026443481E0,-9.728012085E0,5.547485352E-1
3.317114418E0,-2.988143921E0,-9.761535645E0,5.308074951E-1
3.319586341E0,-2.980957031E0,-9.687316895E0,5.403900146E-1
3.322027748E0,-2.988143921E0,-9.680130005E0,5.810852051E-1
3.324499671E0,-2.968978882E0,-9.646606445E0,5.379943848E-1
3.326971595E0,-3.021652222E0,-9.632247925E0,6.289672852E-1
3.329443519E0,-3.021652222E0,-9.675338745E0,6.361541748E-1
3.331884925E0,-2.992919922E0,-9.684921265E0,5.188293457E-1
3.334356849E0,-2.976165771E0,-9.646606445E0,4.972839355E-1
3.336828773E0,-2.968978882E0,-9.663375854E0,4.302520752E-1
3.339270179E0,-2.976165771E0,-9.708862305E0,3.416595459E-1
3.341742103E0,-2.935470581E0,-9.744766235E0,2.889862061E-1
3.344214027E0,-2.930679321E0,-9.775894165E0,1.956176758E-1
3.346655433E0,-2.983352661E0,-9.847717285E0,2.803039551E-2
3.349127357E0,-3.031234741E0,-9.888427734E0,2.084350586E-2
3.351599281E0,-3.071929932E0,-9.933914185E0,3.520202637E-2
3.354040687E0,-3.043197632E0,-1.000094604E1,2.323913574E-2
3.356512611E0,-3.050384521E0,-1.006799316E1,5.436706543E-2
3.358984535E0,-3.129394531E0,-1.007516479E1,6.632995605E-2
3.361425941E0,-3.143753052E0,-1.005361938E1,1.046447754E-1
3.363897865E0,-3.134185791E0,-1.012544250E1,1.525268555E-1
3.366369789E0,-3.191650391E0,-1.013023376E1,1.692810059E-1
3.368841712E0,-3.208404541E0,-1.014460754E1,2.291412354E-1
3.371283119E0,-3.227554321E0,-1.014221191E1,2.363281250E-1
3.373755043E0,-3.241928101E0,-1.017811584E1,2.674407959E-1
3.376226966E0,-3.294601440E0,-1.025952148E1,2.937774658E-1
3.378668373E0,-3.299377441E0,-1.020684814E1,3.608245850E-1
3.381140296E0,-3.337692261E0,-1.018290710E1,4.374389648E-1
3.383612220E0,-3.409515381E0,-1.011347961E1,5.140533447E-1
3.386053627E0,-3.414306641E0,-1.003686523E1,5.762939453E-1
3.388495033E0,-3.421493530E0,-1.005122375E1,6.696777344E-1
3.390966957E0,-3.414306641E0,-1.005601501E1,6.696777344E-1
3.393438880E0,-3.361633301E0,-1.004644775E1,6.529083252E-1
3.395910804E0,-3.371215820E0,-1.000094604E1,7.031860352E-1
3.398382728E0,-3.323318481E0,-9.998550415E0,7.606506348E-1
3.400824134E0,-3.313751221E0,-9.984191895E0,8.109283447E-1
3.403296058E0,-3.304168701E0,-9.981796265E0,8.444519043E-1
3.405767982E0,-3.292205811E0,-9.996170044E0,8.636016846E-1
3.408209388E0,-3.328109741E0,-9.993774414E0,8.444519043E-1
3.410681312E0,-3.296981812E0,-9.988983154E0,9.306335449E-1
3.413153236E0,-3.217987061E0,-9.962646484E0,9.234619141E-1
3.415594642E0,-3.244323730E0,-9.967437744E0,9.617614746E-1
3.418066566E0,-3.249099731E0,-9.948272705E0,9.713439941E-1
3.420538490E0,-3.229949951E0,-9.953063965E0,9.378204346E-1
3.423010414E0,-3.201217651E0,-9.965042114E0,9.234619141E-1
3.425451820E0,-3.206008911E0,-1.000334167E1,9.426116943E-1
3.427923744E0,-3.170089722E0,-9.991378784E0,9.162750244E-1
3.430395668E0,-3.215591431E0,-9.984191895E0,8.707885742E-1
3.432837074E0,-3.184463501E0,-9.967437744E0,8.372650146E-1
3.435308998E0,-3.160522461E0,-9.938705444E0,7.845916748E-1
3.437780921E0,-3.229949951E0,-9.924331665E0,7.438964844E-1
3.440222328E0,-3.225158691E0,-9.905181885E0,7.031860352E-1
3.442694252E0,-3.241928101E0,-9.936309814E0,6.457366943E-1
3.445166175E0,-3.234741211E0,-9.907577515E0,6.576995850E-1
3.447607582E0,-3.258682251E0,-9.979400635E0,5.834808350E-1
3.450079505E0,-3.342483521E0,-1.004644775E1,4.182739258E-1
3.452551429E0,-3.282623291E0,-9.950668335E0,2.722320557E-1
3.455023353E0,-3.160522461E0,-9.883636475E0,2.554779053E-1
3.457464759E0,-3.285018921E0,-1.008235168E1,2.075958252E-1
3.459936683E0,-3.438247681E0,-1.013023376E1,1.022491455E-1
3.462408607E0,-3.344879150E0,-9.991378784E0,9.985351562E-2
3.464850013E0,-3.165313721E0,-9.962646484E0,1.764678955E-1
3.467321937E0,-3.024047852E0,-9.988983154E0,2.075958252E-1
3.469793861E0,-2.918701172E0,-1.004644775E1,2.219543457E-1
3.472235267E0,-2.784637451E0,-1.003446960E1,2.746276855E-1
3.474707191E0,-2.787017822E0,-1.009672546E1,2.937774658E-1
3.477179115E0,-2.861251831E0,-1.014939880E1,3.656005859E-1
3.479620521E0,-2.930679321E0,-1.016854858E1,4.230651855E-1
3.482092445E0,-3.014480591E0,-1.015417480E1,5.140533447E-1
3.484564369E0,-3.107849121E0,-1.008474731E1,5.523529053E-1
3.487036293E0,-3.167709351E0,-1.010389709E1,5.571441650E-1
3.489477699E0,-3.220367432E0,-1.008474731E1,5.308074951E-1
3.491949623E0,-3.253890991E0,-1.003926086E1,4.158935547E-1
3.494391029E0,-3.234741211E0,-1.009193420E1,3.368835449E-1
3.496862953E0,-3.249099731E0,-1.006320190E1,2.626647949E-1
3.499334877E0,-3.292205811E0,-1.004644775E1,2.099914551E-1
3.501806800E0,-3.340087891E0,-1.005841064E1,8.787536621E-2
3.504248207E0,-3.344879150E0,-1.006080627E1,5.436706543E-2
3.506720130E0,-3.352050781E0,-1.009432983E1,3.520202637E-2
3.509192054E0,-3.304168701E0,-1.011827087E1,-3.097534180E-3
3.511633461E0,-3.287414551E0,-1.010150146E1,5.197143555E-2
3.514105384E0,-3.217987061E0,-1.006799316E1,1.142120361E-1
3.516577308E0,-3.115036011E0,-1.000573730E1,2.243499756E-1
3.519018714E0,-3.040817261E0,-9.979400635E0,3.703918457E-1
3.521490638E0,-3.071929932E0,-9.979400635E0,6.098175049E-1
3.523962562E0,-3.136581421E0,-9.969833374E0,7.869873047E-1
3.526403968E0,-3.285018921E0,-9.955459595E0,9.737396240E-1
3.528875892E0,-3.474166870E0,-9.960250854E0,1.059921265E0
3.531347816E0,-3.567535400E0,-9.996170044E0,1.100631714E0
3.533789222E0,-3.629776001E0,-1.003207397E1,1.038375854E0
3.536261146E0,-3.682449341E0,-1.002488708E1,9.234619141E-1
3.538733070E0,-3.670486450E0,-1.007995605E1,7.798004150E-1
3.541174476E0,-3.682449341E0,-1.004644775E1,6.576995850E-1
3.543646400E0,-3.682449341E0,-1.006320190E1,5.427856445E-1
3.546118324E0,-3.656112671E0,-1.003686523E1,3.273010254E-1
3.548590248E0,-3.653732300E0,-1.008235168E1,1.980133057E-1
3.551031654E0,-3.646545410E0,-1.002967834E1,9.506225586E-2
3.553503578E0,-3.615417480E0,-9.936309814E0,5.436706543E-2
3.555975502E0,-3.550781250E0,-9.897994995E0,1.605224609E-2
3.558416908E0,-3.574722290E0,-9.878845215E0,2.323913574E-2
3.560888832E0,-3.605834961E0,-9.859695435E0,5.914306641E-2
3.563360755E0,-3.584289551E0,-9.809417725E0,4.957580566E-2
3.565802162E0,-3.545989990E0,-9.763931274E0,1.333770752E-1
3.568274086E0,-3.483734131E0,-9.756744385E0,2.123718262E-1
3.570746009E0,-3.474166870E0,-9.818984985E0,2.746276855E-1
3.573187416E0,-3.443038940E0,-9.874053955E0,3.201141357E-1
3.575659339E0,-3.359237671E0,-9.960250854E0,3.273010254E-1
3.578131263E0,-3.289810181E0,-1.001052856E1,3.201141357E-1
3.580572670E0,-3.165313721E0,-1.008714294E1,3.225097656E-1
3.583044593E0,-3.069534302E0,-1.014221191E1,2.770233154E-1
3.585516517E0,-2.968978882E0,-1.022361755E1,2.674407959E-1
3.587988441E0,-2.947433472E0,-1.024995422E1,2.842102051E-1
3.590429847E0,-2.916305542E0,-1.027867126E1,2.818145752E-1
3.592901771E0,-2.878005981E0,-1.024755859E1,2.602691650E-1
3.595373695E0,-2.863632202E0,-1.006320190E1,2.267456055E-1
3.597815101E0,-2.839691162E0,-1.002249146E1,2.123718262E-1
3.600287025E0,-2.815750122E0,-9.991378784E0,2.123718262E-1
3.602758949E0,-2.851669312E0,-9.967437744E0,1.620941162E-1
3.605200355E0,-2.882797241E0,-9.917160034E0,1.070404053E-1
3.607672279E0,-2.858856201E0,-9.957855225E0,5.914306641E-2
3.610144203E0,-2.945037842E0,-9.921936035E0,4.478454590E-2
3.612585609E0,-2.966583252E0,-9.945877075E0,-7.888793945E-3
3.615057533E0,-2.945037842E0,-9.926727295E0,-3.182983398E-2
3.617529457E0,-2.961807251E0,-9.897994995E0,-2.224731445E-2
3.619970863E0,-2.983352661E0,-9.771102905E0,-6.295776367E-2
3.622442787E0,-2.992919922E0,-9.675338745E0,-3.901672363E-2
3.624914711E0,-3.045593262E0,-9.711257935E0,6.632995605E-2
3.627356117E0,-3.165313721E0,-9.909973145E0,1.453399658E-1
3.629828041E0,-3.141372681E0,-9.926727295E0,2.099914551E-1
3.632299964E0,-3.076721191E0,-9.945877075E0,2.866058350E-1
3.634771888E0,-3.024047852E0,-9.876449585E0,3.608245850E-1
3.637213295E0,-2.990524292E0,-9.816604614E0,4.158935547E-1
3.639685218E0,-3.093475342E0,-9.950668335E0,5.691223145E-1
3.642157142E0,-3.215591431E0,-9.993774414E0,7.391052246E-1
3.644598548E0,-3.138977051E0,-9.936309814E0,7.630462646E-1
3.647070472E0,-3.057571411E0,-9.950668335E0,7.606506348E-1
3.649511879E0,-2.964202881E0,-1.001531982E1,6.912231445E-1
3.651983802E0,-2.942642212E0,-1.008235168E1,6.672821045E-1
3.654455726E0,-3.012084961E0,-1.016136169E1,5.284118652E-1
3.656927650E0,-3.038421631E0,-1.014939880E1,3.751831055E-1
3.659369056E0,-3.067138672E0,-1.018290710E1,3.153228760E-1
3.661840980E0,-3.062362671E0,-1.019967651E1,1.644897461E-1
3.664312904E0,-3.038421631E0,-1.014939880E1,5.914306641E-2
3.666754310E0,-3.052780151E0,-1.008474731E1,8.865356445E-3
3.669226234E0,-3.057571411E0,-1.006799316E1,-1.507568359E-2
3.671698158E0,-3.071929932E0,-9.962646484E0,-4.141235352E-2
3.674139564E0,-3.115036011E0,-9.850112915E0,-7.888793945E-3
3.676611488E0,-3.153335571E0,-9.833358765E0,1.166076660E-1
3.679083412E0,-3.194046021E0,-9.792648315E0,2.099914551E-1
3.681555336E0,-3.177276611E0,-9.754348755E0,2.985687256E-1
3.683996742E0,-3.174880981E0,-9.756744385E0,3.943328857E-1
3.686468666E0,-3.239532471E0,-9.773498535E0,4.996795654E-1
3.688940589E0,-3.265869141E0,-9.713653564E0,6.122131348E-1
3.691381996E0,-3.301773071E0,-9.732803345E0,7.438964844E-1
3.693853920E0,-3.294601440E0,-9.790267944E0,7.199554443E-1
3.696325843E0,-3.320938110E0,-9.828567505E0,7.558593750E-1
3.698767250E0,-3.320938110E0,-9.842926025E0,7.702331543E-1
3.701239173E0,-3.402328491E0,-9.818984985E0,7.462921143E-1
3.703711097E0,-3.445434570E0,-9.816604614E0,7.391052246E-1
3.706152504E0,-3.443038940E0,-9.795043945E0,6.888275146E-1
3.708624427E0,-3.397552490E0,-9.811813354E0,6.337585449E-1
3.711096351E0,-3.392761230E0,-9.862091064E0,6.481170654E-1
3.713537757E0,-3.385574341E0,-9.869262695E0,5.906677246E-1
3.716009681E0,-3.390365601E0,-9.878845215E0,5.116577148E-1
3.718481605E0,-3.383178711E0,-9.876449585E0,5.068664551E-1
3.720953529E0,-3.304168701E0,-9.842926025E0,5.020751953E-1
3.723394935E0,-3.294601440E0,-9.850112915E0,4.541931152E-1
3.725866859E0,-3.261077881E0,-9.888427734E0,3.895568848E-1
3.728338783E0,-3.225158691E0,-9.909973145E0,4.015197754E-1
3.730780189E0,-3.172485352E0,-9.874053955E0,4.015197754E-1
3.733252113E0,-3.117431641E0,-9.797439575E0,4.422149658E-1
3.735724037E0,-3.081512451E0,-9.840545654E0,4.134979248E-1
3.738165443E0,-3.146148682E0,-9.974609375E0,3.727874756E-1
3.740637367E0,-3.167709351E0,-9.984191895E0,3.632202148E-1
3.743109291E0,-3.198822021E0,-1.002967834E1,2.842102051E-1
3.745550697E0,-3.141372681E0,-9.991378784E0,2.554779053E-1
3.748022621E0,-3.086303711E0,-9.950668335E0,2.842102051E-1
3.750494545E0,-3.146148682E0,-9.943496704E0,2.937774658E-1
3.752935951E0,-3.191650391E0,-9.924331665E0,2.985687256E-1
3.755407875E0,-3.174880981E0,-9.938705444E0,3.009643555E-1
3.757879798E0,-3.158126831E0,-9.897994995E0,3.392791748E-1
3.760321205E0,-3.179672241E0,-9.893218994E0,3.153228760E-1
3.762793129E0,-3.177276611E0,-9.953063965E0,3.632202148E-1
3.765265052E0,-3.232345581E0,-9.950668335E0,3.368835449E-1
3.767736976E0,-3.270660400E0,-9.852508545E0,4.015197754E-1
3.770178382E0,-3.206008911E0,-9.833358765E0,4.948883057E-1
3.772650306E0,-3.182067871E0,-9.850112915E0,5.116577148E-1
3.775122230E0,-3.174880981E0,-9.890823364E0,5.451660156E-1
3.777563636E0,-3.150939941E0,-9.979400635E0,5.068664551E-1
3.780035560E0,-3.184463501E0,-1.000334167E1,5.020751953E-1
3.782507484E0,-3.241928101E0,-1.005361938E1,4.925079346E-1
3.784948890E0,-3.244323730E0,-1.010389709E1,4.613800049E-1
3.787420814E0,-3.251495361E0,-1.006799316E1,4.637756348E-1
3.789892738E0,-3.289810181E0,-1.006799316E1,5.595397949E-1
3.792334144E0,-3.318542480E0,-1.005122375E1,5.738983154E-1
3.794806068E0,-3.421493530E0,-1.002488708E1,6.385498047E-1
3.797277992E0,-3.474166870E0,-1.001052856E1,6.624908447E-1
3.799719398E0,-3.476547241E0,-9.897994995E0,6.816406250E-1
3.802191322E0,-3.474166870E0,-9.826171875E0,6.409454346E-1
3.804663246E0,-3.493316650E0,-9.809417725E0,6.050262451E-1
3.807135170E0,-3.433456421E0,-9.838150024E0,6.170043945E-1
3.809576576E0,-3.426269531E0,-9.797439575E0,6.888275146E-1
3.812048500E0,-3.464584351E0,-9.835754395E0,7.295227051E-1
3.814520423E0,-3.493316650E0,-9.840545654E0,6.792449951E-1
3.816961830E0,-3.498107910E0,-9.845321655E0,6.960144043E-1
3.819433754E0,-3.493316650E0,-9.795043945E0,6.888275146E-1
3.821905677E0,-3.510070801E0,-9.814208984E0,7.247314453E-1
3.824347084E0,-3.522048950E0,-9.783081055E0,7.079772949E-1
3.826819007E0,-3.517257690E0,-9.802230835E0,6.529083252E-1
3.829290931E0,-3.519653320E0,-9.704071045E0,6.576995850E-1
3.831732337E0,-3.505279541E0,-9.728012085E0,6.576995850E-1
3.834204261E0,-3.459793091E0,-9.811813354E0,6.576995850E-1
3.836676185E0,-3.490921021E0,-9.840545654E0,6.361541748E-1
3.839117591E0,-3.548385620E0,-9.811813354E0,6.433410645E-1
3.841589515E0,-3.593872070E0,-9.790267944E0,6.672821045E-1
3.844061439E0,-3.629776001E0,-9.790267944E0,6.289672852E-1
3.846502845E0,-3.665695190E0,-9.737594604E0,6.217803955E-1
3.848974769E0,-3.625000000E0,-9.804626465E0,5.906677246E-1
3.851446693E0,-3.510070801E0,-9.840545654E0,6.241760254E-1
3.853918617E0,-3.459793091E0,-9.864486694E0,5.930633545E-1
3.856360023E0,-3.452606201E0,-9.869262695E0,5.499572754E-1
3.858831947E0,-3.459793091E0,-9.826171875E0,5.188293457E-1
3.861303871E0,-3.481338501E0,-9.871658325E0,5.044708252E-1
3.863745277E0,-3.435852051E0,-9.931518555E0,5.499572754E-1
3.866217201E0,-3.392761230E0,-9.977005005E0,6.002349854E-1
3.868658607E0,-3.464584351E0,-9.974609375E0,5.954437256E-1
3.871130531E0,-3.548385620E0,-9.900390625E0,5.164489746E-1
3.873602455E0,-3.593872070E0,-9.878845215E0,4.326477051E-1
3.876074379E0,-3.565139771E0,-9.912368774E0,4.134979248E-1
3.878515785E0,-3.519653320E0,-9.893218994E0,4.829254150E-1
3.880987709E0,-3.524444580E0,-9.912368774E0,5.691223145E-1
3.883459632E0,-3.531616211E0,-9.926727295E0,5.260162354E-1
3.885901039E0,-3.524444580E0,-9.876449585E0,5.068664551E-1
3.888372962E0,-3.569931030E0,-9.943496704E0,5.523529053E-1
3.890844886E0,-3.507675171E0,-9.941101074E0,5.403900146E-1
3.893316810E0,-3.478942871E0,-9.919555664E0,5.379943848E-1
3.895758216E0,-3.510070801E0,-9.929122925E0,5.427856445E-1
3.898230140E0,-3.519653320E0,-9.945877075E0,5.403900146E-1
3.900702064E0,-3.526840210E0,-9.881240845E0,5.212249756E-1
3.903143470E0,-3.598663330E0,-9.907577515E0,5.523529053E-1
3.905615394E0,-3.589080811E0,-9.888427734E0,5.284118652E-1
3.908087318E0,-3.586685181E0,-9.871658325E0,6.265716553E-1
3.910528724E0,-3.605834961E0,-9.845321655E0,6.409454346E-1
3.913000648E0,-3.586685181E0,-9.842926025E0,6.960144043E-1
3.915442054E0,-3.538803101E0,-9.838150024E0,6.672821045E-1
3.917913978E0,-3.510070801E0,-9.833358765E0,6.074218750E-1
3.920385902E0,-3.455001831E0,-9.912368774E0,5.810852051E-1
3.922857826E0,-3.423889160E0,-9.897994995E0,6.194000244E-1
3.925299232E0,-3.431060791E0,-9.850112915E0,6.409454346E-1
3.927771156E0,-3.423889160E0,-9.809417725E0,6.098175049E-1
3.930243080E0,-3.423889160E0,-9.771102905E0,5.547485352E-1
3.932684486E0,-3.455001831E0,-9.694488525E0,5.691223145E-1
3.935156410E0,-3.452606201E0,-9.708862305E0,6.026306152E-1
3.937628334E0,-3.445434570E0,-9.701675415E0,6.481170654E-1
3.940100257E0,-3.440643311E0,-9.672943115E0,6.576995850E-1
3.942541664E0,-3.409515381E0,-9.706466675E0,7.175598145E-1
3.945013587E0,-3.404724121E0,-9.644210815E0,6.696777344E-1
3.947485511E0,-3.469375610E0,-9.617874146E0,6.313629150E-1
3.949926918E0,-3.474166870E0,-9.649002075E0,6.624908447E-1
3.952398841E0,-3.445434570E0,-9.644210815E0,6.768493652E-1
3.954870765E0,-3.450225830E0,-9.701675415E0,7.031860352E-1
3.957312171E0,-3.524444580E0,-9.677734375E0,6.265716553E-1
3.959784095E0,-3.574722290E0,-9.677734375E0,6.098175049E-1
3.962256019E0,-3.577117920E0,-9.637039185E0,5.619354248E-1
3.964697425E0,-3.505279541E0,-9.653793335E0,6.146087646E-1
3.967169349E0,-3.536407471E0,-9.742370605E0,5.930633545E-1
3.969641273E0,-3.550781250E0,-9.749557495E0,5.810852051E-1
3.972082679E0,-3.579498291E0,-9.792648315E0,6.050262451E-1
3.974554603E0,-3.584289551E0,-9.816604614E0,5.571441650E-1
3.977026527E0,-3.581893921E0,-9.874053955E0,5.379943848E-1
3.979498451E0,-3.596267700E0,-9.883636475E0,5.954437256E-1
3.981939857E0,-3.589080811E0,-9.960250854E0,5.930633545E-1
3.984411781E0,-3.557952881E0,-9.950668335E0,5.332031250E-1
3.986883705E0,-3.572326660E0,-1.001052856E1,5.260162354E-1
3.989325111E0,-3.569931030E0,-1.004165649E1,5.379943848E-1
3.991797035E0,-3.555557251E0,-1.005122375E1,5.092620850E-1
3.994268959E0,-3.560348511E0,-1.004165649E1,5.020751953E-1
