"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.721023537E1,1.071258545E0,1.588653564E0,-5.439605713E-1
1.721270729E1,9.796447754E-1,1.825149536E0,-2.297058105E-1
1.721517922E1,8.741760254E-1,2.081878662E0,9.414672852E-2
1.721765114E1,7.676544189E-1,2.341796875E0,4.297027588E-1
1.722009255E1,6.568756104E-1,2.582550049E0,7.599334717E-1
1.722256447E1,5.439453125E-1,2.803054810E0,1.062469482E0
1.722503639E1,4.438171387E-1,3.003326416E0,1.340499878E0
1.722747780E1,3.500671387E-1,3.189743042E0,1.600418091E0
1.722994972E1,2.627258301E-1,3.332489014E0,1.833709717E0
1.723242165E1,1.817626953E-1,3.425170898E0,2.041442871E0
1.723486305E1,1.114501953E-1,3.463516235E0,2.232131958E0
1.723733498E1,4.753112793E-2,3.445404053E0,2.400436401E0
1.723980690E1,3.860473633E-3,3.368713379E0,2.543182373E0
1.724227882E1,-1.104736328E-2,3.208923340E0,2.658233643E0
1.724472023E1,1.983642578E-2,2.933013916E0,2.727478027E0
1.724719216E1,1.199798584E-1,2.496261597E0,2.721084595E0
1.724963356E1,2.733764648E-1,1.901840210E0,2.583663940E0
1.725210548E1,4.629974365E-1,1.203033447E0,2.293914795E0
1.725457741E1,6.526031494E-1,4.584045410E-1,1.851821899E0
1.725701882E1,8.070678711E-1,-2.617034912E-1,1.314926147E0
1.725949074E1,9.242553711E-1,-8.966064453E-1,7.748413086E-1
1.726196266E1,1.000946045E0,-1.412200928E0,3.284912109E-1
1.726443459E1,1.063796997E0,-1.771194458E0,4.194641113E-2
1.726687599E1,1.121322632E0,-1.973587036E0,-8.589172363E-2
1.726934792E1,1.179916382E0,-2.053482056E0,-9.973144531E-2
1.727181984E1,1.234237671E0,-2.040695190E0,-3.262329102E-2
1.727426125E1,1.284317017E0,-1.961868286E0,8.242797852E-2
1.727673317E1,1.320526123E0,-1.847885132E0,1.910858154E-1
1.727920510E1,1.340774536E0,-1.714736938E0,2.794952393E-1
1.728167702E1,1.353546143E0,-1.568786621E0,3.498077393E-1
1.728411843E1,1.362075806E0,-1.406875610E0,3.998718262E-1
1.728659035E1,1.366333008E0,-1.233230591E0,4.339599609E-1
1.728903176E1,1.367401123E0,-1.061721802E0,4.541931152E-1
1.729150368E1,1.369537354E0,-9.008636475E-1,4.627227783E-1
1.729397560E1,1.379119873E0,-7.559967041E-1,4.552612305E-1
1.729641701E1,1.392959595E0,-6.356201172E-1,4.424743652E-1
1.729888893E1,1.415344238E0,-5.365447998E-1,4.371490479E-1
1.730136086E1,1.433441162E0,-4.609069824E-1,4.350280762E-1
1.730383278E1,1.448364258E0,-4.012603760E-1,4.360961914E-1
1.730627419E1,1.462203979E0,-3.661041260E-1,4.414215088E-1
1.730874611E1,1.480316162E0,-3.565216064E-1,4.499359131E-1
1.731121803E1,1.493103027E0,-3.597106934E-1,4.648590088E-1
1.731365944E1,1.513336182E0,-3.820800781E-1,4.819030762E-1
1.731613136E1,1.530380249E0,-4.246978760E-1,4.936065674E-1
1.731860329E1,1.550628662E0,-4.907379150E-1,5.010681152E-1
1.732107521E1,1.575134277E0,-5.812835693E-1,5.021362305E-1
1.732351662E1,1.586837769E0,-6.814270020E-1,4.968109131E-1
1.732598854E1,1.599624634E0,-7.954101562E-1,4.840240479E-1
1.732846047E1,1.602828979E0,-9.125823975E-1,4.701843262E-1
1.733090187E1,1.600692749E0,-1.029769897E0,4.531402588E-1
1.733337380E1,1.593231201E0,-1.144805908E0,4.392852783E-1
1.733584572E1,1.576187134E0,-1.240692139E0,4.286346436E-1
1.733828713E1,1.552749634E0,-1.320587158E0,4.201049805E-1
1.734075905E1,1.514404297E0,-1.390884399E0,4.158477783E-1
1.734323097E1,1.469665527E0,-1.450546265E0,4.105224609E-1
1.734567238E1,1.418533325E0,-1.494216919E0,4.020080566E-1
1.734814430E1,1.367401123E0,-1.525115967E0,3.945465088E-1
1.735061623E1,1.310943604E0,-1.543228149E0,3.945465088E-1
1.735305763E1,1.252349854E0,-1.554946899E0,3.998718262E-1
1.735552956E1,1.195892334E0,-1.548553467E0,4.158477783E-1
1.735800148E1,1.146896362E0,-1.526184082E0,4.392852783E-1
1.736047340E1,1.096817017E0,-1.496353149E0,4.659118652E-1
1.736291481E1,1.056350708E0,-1.468658447E0,4.989471436E-1
1.736538674E1,1.021194458E0,-1.438827515E0,5.223693848E-1
1.736785866E1,9.807128906E-1,-1.406875610E0,5.468750000E-1
1.737030007E1,9.498138428E-1,-1.382369995E0,5.703125000E-1
1.737277199E1,9.274444580E-1,-1.354675293E0,5.841674805E-1
1.737524391E1,9.072113037E-1,-1.333358765E0,5.969390869E-1
1.737768532E1,8.986816406E-1,-1.318450928E0,5.990753174E-1
1.738015724E1,8.997497559E-1,-1.307800293E0,5.969390869E-1
1.738262917E1,9.114685059E-1,-1.297149658E0,5.916137695E-1
1.738507057E1,9.189300537E-1,-1.280105591E0,5.788421631E-1
1.738754250E1,9.285125732E-1,-1.254531860E0,5.639190674E-1
1.739001442E1,9.466247559E-1,-1.219375610E0,5.447540283E-1
1.739245583E1,9.604644775E-1,-1.175704956E0,5.255737305E-1
1.739492775E1,9.764556885E-1,-1.122436523E0,5.085296631E-1
1.739739968E1,9.924316406E-1,-1.058532715E0,4.978790283E-1
1.739984108E1,1.015869141E0,-9.892883301E-1,4.914855957E-1
1.740231300E1,1.037170410E0,-9.211120605E-1,4.861602783E-1
1.740478493E1,1.057403564E0,-8.486633301E-1,4.840240479E-1
1.740725685E1,1.078720093E0,-7.602539062E-1,4.765625000E-1
1.740969826E1,1.101089478E0,-6.547851562E-1,4.616546631E-1
1.741217018E1,1.127716064E0,-5.408020020E-1,4.584655762E-1
1.741461159E1,1.152221680E0,-4.129791260E-1,4.627227783E-1
1.741708351E1,1.183105469E0,-2.830200195E-1,4.648590088E-1
1.741955544E1,1.219329834E0,-1.498565674E-1,4.616546631E-1
1.742202736E1,1.250228882E0,-2.522277832E-2,4.563293457E-1
1.742446877E1,1.285369873E0,9.622192383E-2,4.584655762E-1
1.742694069E1,1.317337036E0,2.165985107E-1,4.605865479E-1
1.742941261E1,1.345031738E0,3.337707520E-1,4.637908936E-1
1.743185402E1,1.366333008E0,4.360351562E-1,4.701843262E-1
1.743432594E1,1.372726440E0,5.116729736E-1,4.850921631E-1
1.743679787E1,1.373794556E0,5.553436279E-1,5.074615479E-1
1.743926979E1,1.366333008E0,5.659942627E-1,5.394134521E-1
1.744171120E1,1.342895508E0,5.521545410E-1,5.703125000E-1
1.744418312E1,1.312011719E0,5.159301758E-1,5.873565674E-1
1.744662453E1,1.274719238E0,4.680023193E-1,6.001434326E-1
1.744909645E1,1.241699219E0,4.104766846E-1,6.076049805E-1
1.745156838E1,1.206542969E0,3.486938477E-1,6.161193848E-1
1.745404030E1,1.162872314E0,2.794494629E-1,6.267700195E-1
1.745648171E1,1.121322632E0,2.059478760E-1,6.278381348E-1
1.745895363E1,1.085098267E0,1.271057129E-1,6.278381348E-1
1.746142555E1,1.061676025E0,4.508972168E-2,6.235809326E-1
1.746386696E1,1.041427612E0,-3.906250000E-2,6.161193848E-1
1.746633888E1,1.023315430E0,-1.210937500E-1,6.033325195E-1
1.746881081E1,1.012664795E0,-2.052459717E-1,5.830993652E-1
1.747128273E1,1.013732910E0,-2.872772217E-1,5.639190674E-1
1.747372414E1,1.014801025E0,-3.597106934E-1,5.479431152E-1
1.747619606E1,1.013732910E0,-4.236297607E-1,5.245056152E-1
1.747866798E1,1.022262573E0,-4.811553955E-1,5.053253174E-1
1.748110939E1,1.028640747E0,-5.290832520E-1,4.893493652E-1
1.748358132E1,1.026519775E0,-5.599822998E-1,4.691162109E-1
1.748605324E1,1.028640747E0,-5.780944824E-1,4.510040283E-1
1.748849464E1,1.024383545E0,-5.834197998E-1,4.339599609E-1
1.749096657E1,1.010543823E0,-5.706329346E-1,4.158477783E-1
1.749340798E1,9.934997559E-1,-5.493316650E-1,3.998718262E-1
1.749587990E1,9.753875732E-1,-5.216369629E-1,3.860168457E-1
1.749835182E1,9.519500732E-1,-4.832763672E-1,3.764343262E-1
1.750082375E1,9.285125732E-1,-4.321441650E-1,3.711090088E-1
1.750326515E1,8.986816406E-1,-3.735656738E-1,3.572540283E-1
1.750573708E1,8.656616211E-1,-3.107147217E-1,3.476715088E-1
1.750820900E1,8.315734863E-1,-2.446594238E-1,3.444824219E-1
1.751068093E1,8.028106689E-1,-1.658325195E-1,3.284912109E-1
1.751312233E1,7.719116211E-1,-9.126281738E-2,3.178405762E-1
1.751559426E1,7.516784668E-1,-2.308654785E-2,3.082580566E-1
1.751806618E1,7.324981689E-1,4.615783691E-2,2.912139893E-1
1.752050758E1,7.165222168E-1,1.079406738E-1,2.709808350E-1
1.752297951E1,7.090606689E-1,1.590728760E-1,2.560577393E-1
1.752545143E1,6.984100342E-1,2.006225586E-1,2.411499023E-1
1.752789284E1,6.920166016E-1,2.357635498E-1,2.262268066E-1
1.753036476E1,6.877593994E-1,2.687988281E-1,2.145080566E-1
1.753283669E1,6.835021973E-1,2.932891846E-1,2.102508545E-1
1.753527809E1,6.802978516E-1,3.135375977E-1,2.123870850E-1
1.753775002E1,6.739196777E-1,3.305816650E-1,2.198486328E-1
1.754022194E1,6.611328125E-1,3.433685303E-1,2.304992676E-1
1.754266335E1,6.419525146E-1,3.550720215E-1,2.464752197E-1
1.754513527E1,6.217193604E-1,3.518829346E-1,2.592620850E-1
1.754760719E1,5.929565430E-1,3.572082520E-1,2.741699219E-1
1.755007912E1,5.588684082E-1,3.636016846E-1,2.912139893E-1
1.755252052E1,5.247802734E-1,3.646697998E-1,3.093261719E-1
1.755499245E1,4.906921387E-1,3.614654541E-1,3.242340088E-1
1.755746437E1,4.555358887E-1,3.593444824E-1,3.391571045E-1
1.755990578E1,4.267730713E-1,3.486938477E-1,3.529968262E-1
1.756237770E1,4.022674561E-1,3.380279541E-1,3.625793457E-1
1.756484963E1,3.735046387E-1,3.252563477E-1,3.732452393E-1
1.756729103E1,3.468780518E-1,3.092803955E-1,3.849639893E-1
1.756976296E1,3.309020996E-1,2.911682129E-1,3.860168457E-1
1.757223488E1,3.096008301E-1,2.687988281E-1,3.881530762E-1
1.757467629E1,2.936096191E-1,2.474822998E-1,3.828277588E-1
1.757714821E1,2.754974365E-1,2.251129150E-1,3.700408936E-1
1.757962013E1,2.584533691E-1,2.038116455E-1,3.583221436E-1
1.758206154E1,2.403564453E-1,1.771850586E-1,3.402099609E-1
1.758453346E1,2.275695801E-1,1.537475586E-1,3.189086914E-1
1.758700539E1,2.115936279E-1,1.292419434E-1,2.954711914E-1
1.758947731E1,1.934814453E-1,1.047363281E-1,2.752380371E-1
1.759191872E1,1.743011475E-1,8.557128906E-2,2.560577393E-1
1.759439064E1,1.561889648E-1,6.106567383E-2,2.336883545E-1
1.759686257E1,1.370239258E-1,4.402160645E-2,2.145080566E-1
1.759930397E1,1.135864258E-1,3.337097168E-2,1.985321045E-1
1.760177590E1,8.908081055E-2,2.272033691E-2,1.825561523E-1
1.760424782E1,6.138610840E-2,1.525878906E-2,1.644439697E-1
1.760668922E1,3.262329102E-2,9.933471680E-3,1.431427002E-1
1.760916115E1,1.724243164E-3,-1.785278320E-3,1.250305176E-1
1.761163307E1,-3.768920898E-2,-9.246826172E-3,1.047973633E-1
1.761407448E1,-7.283020020E-2,-2.096557617E-2,8.029174805E-2
1.761654640E1,-1.111907959E-1,-3.800964355E-2,6.217956543E-2
1.761901833E1,-1.569976807E-1,-5.291748047E-2,4.620361328E-2
1.762145973E1,-2.123870850E-1,-6.570434570E-2,2.809143066E-2
1.762393166E1,-2.720336914E-1,-7.635498047E-2,9.979248047E-3
1.762640358E1,-3.391571045E-1,-8.274841309E-2,-1.132202148E-2
1.762887550E1,-4.137268066E-1,-8.486938477E-2,-3.901672363E-2
1.763131691E1,-5.053405762E-1,-8.381652832E-2,-7.310485840E-2
1.763378884E1,-5.980072021E-1,-8.274841309E-2,-1.061248779E-1
1.763626076E1,-7.024078369E-1,-7.742309570E-2,-1.519317627E-1
1.763870216E1,-8.142547607E-1,-6.889343262E-2,-2.062683105E-1
1.764117409E1,-9.303741455E-1,-6.570434570E-2,-2.669830322E-1
1.764364601E1,-1.041168213E0,-6.782531738E-2,-3.287658691E-1
1.764608742E1,-1.155151367E0,-6.782531738E-2,-3.980102539E-1
1.764855934E1,-1.269134521E0,-7.421875000E-2,-4.683227539E-1
1.765103127E1,-1.380981445E0,-7.528686523E-2,-5.311737061E-1
1.765347267E1,-1.483245850E0,-7.742309570E-2,-5.929565430E-1
1.765594460E1,-1.585510254E0,-7.421875000E-2,-6.472778320E-1
1.765841652E1,-1.692031860E0,-6.782531738E-2,-6.941528320E-1
1.766085793E1,-1.799636841E0,-5.931091309E-2,-7.399597168E-1
1.766332985E1,-1.911483765E0,-6.037902832E-2,-7.708587646E-1
1.766580177E1,-2.021209717E0,-6.463623047E-2,-7.889709473E-1
1.766824318E1,-2.139450073E0,-7.742309570E-2,-7.964172363E-1
1.767071510E1,-2.267288208E0,-9.552001953E-2,-8.060150146E-1
1.767318703E1,-2.401504517E0,-1.306762695E-1,-8.081359863E-1
1.767565895E1,-2.536788940E0,-1.775512695E-1,-7.996215820E-1
1.767810036E1,-2.679534912E0,-2.276153564E-1,-7.879028320E-1
1.768057228E1,-2.829742432E0,-2.851409912E-1,-7.697906494E-1
1.768304421E1,-2.978881836E0,-3.405456543E-1,-7.506103516E-1
1.768548561E1,-3.123748779E0,-4.097747803E-1,-7.324981689E-1
1.768795754E1,-3.267562866E0,-5.056610107E-1,-7.229156494E-1
1.769042946E1,-3.403915405E0,-6.217651367E-1,-7.069396973E-1
1.769287087E1,-3.521102905E0,-7.336273193E-1,-6.920318604E-1
1.769534279E1,-3.625488281E0,-8.369445801E-1,-6.696472168E-1
1.769781471E1,-3.707519531E0,-9.328308105E-1,-6.472778320E-1
1.770025612E1,-3.759719849E0,-1.013778687E0,-6.366271973E-1
1.770272804E1,-3.788482666E0,-1.081954956E0,-6.387634277E-1
1.770519997E1,-3.793807983E0,-1.139480591E0,-6.494140625E-1
1.770767189E1,-3.778884888E0,-1.175704956E0,-6.696472168E-1
1.771011330E1,-3.745864868E0,-1.179962158E0,-6.920318604E-1
1.771258522E1,-3.697937012E0,-1.163986206E0,-7.218475342E-1
1.771502663E1,-3.631881714E0,-1.108596802E0,-7.623291016E-1
1.771749855E1,-3.554122925E0,-1.012725830E0,-8.038787842E-1
1.771997048E1,-3.465698242E0,-8.667755127E-1,-8.326416016E-1
1.772244240E1,-3.366638184E0,-6.824951172E-1,-8.496856689E-1
1.772488380E1,-3.278213501E0,-4.683685303E-1,-8.614044189E-1
1.772735573E1,-3.191925049E0,-2.361450195E-1,-8.667297363E-1
1.772982765E1,-3.103515625E0,1.419067383E-3,-8.667297363E-1
1.773226906E1,-3.028945923E0,2.304382324E-1,-8.592681885E-1
1.773474098E1,-2.954376221E0,4.605407715E-1,-8.464813232E-1
1.773721291E1,-2.884063721E0,6.980895996E-1,-8.294372559E-1
1.773968483E1,-2.818023682E0,9.281921387E-1,-8.102722168E-1
1.774212624E1,-2.751983643E0,1.148696899E0,-7.836303711E-1
1.774459816E1,-2.690185547E0,1.351104736E0,-7.495422363E-1
1.774707008E1,-2.622009277E0,1.534332275E0,-7.111968994E-1
1.774951149E1,-2.547439575E0,1.707962036E0,-6.739196777E-1
1.775198342E1,-2.462219238E0,1.851776123E0,-6.345062256E-1
1.775445534E1,-2.365280151E0,1.966827393E0,-5.961456299E-1
1.775689675E1,-2.263015747E0,2.045654297E0,-5.631256104E-1
1.775936867E1,-2.152236938E0,2.080810547E0,-5.418243408E-1
1.776184059E1,-2.029724121E0,2.061630249E0,-5.258483887E-1
1.776428200E1,-1.900833130E0,1.995590210E0,-5.205230713E-1
1.776675392E1,-1.766601562E0,1.892257690E0,-5.332946777E-1
1.776922585E1,-1.632385254E0,1.758026123E0,-5.791015625E-1
1.777169777E1,-1.497100830E0,1.584396362E0,-6.515502930E-1
1.777413918E1,-1.369262695E0,1.374542236E0,-7.623291016E-1
1.777661110E1,-1.252090454E0,1.124206543E0,-8.933563232E-1
1.777905251E1,-1.128509521E0,8.323211670E-1,-1.039306641E0
1.778152443E1,-9.996185303E-1,4.999542236E-1,-1.187377930E0
1.778399635E1,-8.845672607E-1,1.430969238E-1,-1.319473267E0
1.778646828E1,-7.908325195E-1,-2.084503174E-1,-1.420669556E0
1.778890968E1,-7.375640869E-1,-5.312194824E-1,-1.502685547E0
1.779138161E1,-7.237091064E-1,-8.028564453E-1,-1.575134277E0
1.779385353E1,-7.588653564E-1,-1.019119263E0,-1.636917114E0
1.779629494E1,-8.291778564E-1,-1.193817139E0,-1.684844971E0
1.779876686E1,-9.186553955E-1,-1.346145630E0,-1.722137451E0
1.780123879E1,-1.025177002E0,-1.497421265E0,-1.749832153E0
1.780368019E1,-1.131713867E0,-1.665725708E0,-1.772201538E0
1.780615212E1,-1.244628906E0,-1.852142334E0,-1.790313721E0
1.780862404E1,-1.362869263E0,-2.049224854E0,-1.808425903E0
1.781106545E1,-1.475784302E0,-2.247360229E0,-1.825469971E0
1.781353737E1,-1.571670532E0,-2.447631836E0,-1.838256836E0
1.781600929E1,-1.661148071E0,-2.654296875E0,-1.839309692E0
1.781848122E1,-1.754882812E0,-2.871612549E0,-1.837188721E0
1.782092262E1,-1.844375610E0,-3.092117310E0,-1.828659058E0
1.782339455E1,-1.931716919E0,-3.321151733E0,-1.816940308E0
1.782586647E1,-2.018005371E0,-3.537399292E0,-1.809494019E0
1.782830788E1,-2.097900391E0,-3.720626831E0,-1.790313721E0
1.783077980E1,-2.163955688E0,-3.866561890E0,-1.770065308E0
1.783325172E1,-2.215087891E0,-3.982681274E0,-1.746643066E0
1.783569313E1,-2.261947632E0,-4.074295044E0,-1.730651855E0
1.783816506E1,-2.301376343E0,-4.124359131E0,-1.715744019E0
1.784063698E1,-2.335464478E0,-4.136077881E0,-1.699768066E0
1.784307839E1,-2.362091064E0,-4.127548218E0,-1.684844971E0
1.784555031E1,-2.381271362E0,-4.103057861E0,-1.666748047E0
1.784802223E1,-2.394042969E0,-4.067901611E0,-1.657150269E0
1.785046364E1,-2.401504517E0,-4.035934448E0,-1.650756836E0
1.785293556E1,-2.403640747E0,-4.005050659E0,-1.636917114E0
1.785540749E1,-2.408966064E0,-3.974151611E0,-1.625198364E0
1.785787941E1,-2.419616699E0,-3.931549072E0,-1.613479614E0
1.786032082E1,-2.424942017E0,-3.876144409E0,-1.598571777E0
1.786279274E1,-2.432403564E0,-3.820755005E0,-1.582580566E0
1.786526466E1,-2.433456421E0,-3.771759033E0,-1.569808960E0
1.786770607E1,-2.434524536E0,-3.719558716E0,-1.562347412E0
1.787017800E1,-2.433456421E0,-3.670547485E0,-1.553817749E0
1.787264992E1,-2.435592651E0,-3.623687744E0,-1.546371460E0
1.787509132E1,-2.435592651E0,-3.577880859E0,-1.543167114E0
1.787756325E1,-2.436660767E0,-3.540588379E0,-1.541046143E0
1.788003517E1,-2.436660767E0,-3.504379272E0,-1.534652710E0
1.788247658E1,-2.434524536E0,-3.464965820E0,-1.532516479E0
1.788494850E1,-2.438781738E0,-3.436203003E0,-1.528259277E0
1.788742043E1,-2.433456421E0,-3.410629272E0,-1.526123047E0
1.788986183E1,-2.422805786E0,-3.385070801E0,-1.526123047E0
1.789233376E1,-2.408966064E0,-3.371215820E0,-1.524002075E0
1.789480568E1,-2.385528564E0,-3.356307983E0,-1.521865845E0
1.789727760E1,-2.350372314E0,-3.338195801E0,-1.514404297E0
1.789971901E1,-2.306701660E0,-3.319015503E0,-1.500564575E0
1.790219093E1,-2.264083862E0,-3.287063599E0,-1.484588623E0
1.790466286E1,-2.208694458E0,-3.251907349E0,-1.473922729E0
1.790710426E1,-2.147964478E0,-3.225280762E0,-1.468597412E0
1.790957619E1,-2.086181641E0,-3.206100464E0,-1.467544556E0
1.791204811E1,-2.015884399E0,-3.182662964E0,-1.464340210E0
1.791448952E1,-1.940246582E0,-3.150711060E0,-1.459014893E0
1.791696144E1,-1.867813110E0,-3.113418579E0,-1.453689575E0
1.791943337E1,-1.785781860E0,-3.070816040E0,-1.446228027E0
1.792187477E1,-1.703750610E0,-3.020736694E0,-1.441970825E0
1.792434670E1,-1.623855591E0,-2.974929810E0,-1.432388306E0
1.792681862E1,-1.554626465E0,-2.940841675E0,-1.425994873E0
1.792926003E1,-1.478988647E0,-2.912094116E0,-1.414276123E0
1.793173195E1,-1.418258667E0,-2.890777588E0,-1.399368286E0
1.793420387E1,-1.358612061E0,-2.875869751E0,-1.376983643E0
1.793667580E1,-1.303222656E0,-2.858825684E0,-1.356750488E0
1.793911720E1,-1.248886108E0,-2.835388184E0,-1.336517334E0
1.794158913E1,-1.193496704E0,-2.810882568E0,-1.315200806E0
1.794403053E1,-1.138107300E0,-2.775726318E0,-1.290710449E0
1.794650246E1,-1.081649780E0,-2.735260010E0,-1.263000488E0
1.794897438E1,-1.026245117E0,-2.694778442E0,-1.241699219E0
1.795144630E1,-9.591369629E-1,-2.650024414E0,-1.216140747E0
1.795388771E1,-8.984222412E-1,-2.624465942E0,-1.191635132E0
1.795635964E1,-8.387603760E-1,-2.624465942E0,-1.177780151E0
1.795883156E1,-7.812347412E-1,-2.627655029E0,-1.156478882E0
1.796127297E1,-7.226409912E-1,-2.620208740E0,-1.125595093E0
1.796374489E1,-6.597900391E-1,-2.601028442E0,-1.094696045E0
1.796621681E1,-5.969543457E-1,-2.578659058E0,-1.062744141E0
1.796865822E1,-5.319671631E-1,-2.550964355E0,-1.033981323E0
1.797113014E1,-4.627227783E-1,-2.521133423E0,-1.005218506E0
1.797360207E1,-3.956146240E-1,-2.483856201E0,-9.775085449E-1
1.797607399E1,-3.306274414E-1,-2.450820923E0,-9.551391602E-1
1.797851540E1,-2.677764893E-1,-2.416732788E0,-9.306488037E-1
1.798098732E1,-2.049255371E-1,-2.378387451E0,-9.093322754E-1
1.798345925E1,-1.420745850E-1,-2.330459595E0,-8.880310059E-1
1.798590065E1,-7.710266113E-2,-2.271865845E0,-8.709869385E-1
1.798837258E1,-9.979248047E-3,-2.211135864E0,-8.582000732E-1
1.799081398E1,5.392456055E-2,-2.148284912E0,-8.475494385E-1
1.799328590E1,1.167755127E-1,-2.085433960E0,-8.432922363E-1
1.799575783E1,1.775054932E-1,-2.026855469E0,-8.358306885E-1
1.799822975E1,2.360839844E-1,-1.970397949E0,-8.262481689E-1
1.800067116E1,2.914886475E-1,-1.918197632E0,-8.187866211E-1
1.800314308E1,3.447418213E-1,-1.865997314E0,-8.017425537E-1
1.800561501E1,3.990783691E-1,-1.815933228E0,-7.825775146E-1
1.800808693E1,4.576721191E-1,-1.764801025E0,-7.602081299E-1
1.801052834E1,5.130615234E-1,-1.717926025E0,-7.357025146E-1
1.801300026E1,5.641937256E-1,-1.671051025E0,-7.069396973E-1
1.801544167E1,6.195831299E-1,-1.619918823E0,-6.803131104E-1
1.801791359E1,6.771087646E-1,-1.574111938E0,-6.558074951E-1
1.802038551E1,7.293090820E-1,-1.544281006E0,-6.302337646E-1
1.802285744E1,7.729797363E-1,-1.518722534E0,-6.014709473E-1
1.802529885E1,8.187866211E-1,-1.495285034E0,-5.716552734E-1
1.802777077E1,8.645935059E-1,-1.479309082E0,-5.428924561E-1
1.803024269E1,9.050750732E-1,-1.470779419E0,-5.183868408E-1
1.803268410E1,9.455566406E-1,-1.465454102E0,-4.874877930E-1
1.803515602E1,9.817810059E-1,-1.461196899E0,-4.566040039E-1
1.803762795E1,1.017990112E0,-1.456939697E0,-4.289093018E-1
1.804006935E1,1.046752930E0,-1.463333130E0,-3.969421387E-1
1.804254128E1,1.075515747E0,-1.475051880E0,-3.660583496E-1
1.804501320E1,1.102157593E0,-1.489959717E0,-3.362274170E-1
1.804748512E1,1.122390747E0,-1.504867554E0,-3.170471191E-1
1.804992653E1,1.151153564E0,-1.526184082E0,-3.053283691E-1
1.805239845E1,1.173522949E0,-1.546417236E0,-2.797698975E-1
1.805483986E1,1.199081421E0,-1.571990967E0,-2.456817627E-1
1.805731178E1,1.220397949E0,-1.598617554E0,-2.030639648E-1
1.805978371E1,1.247024536E0,-1.624176025E0,-1.583251953E-1
1.806225563E1,1.270462036E0,-1.658264160E0,-1.242370605E-1
1.806469704E1,1.298156738E0,-1.695556641E0,-1.018676758E-1
1.806716896E1,1.319458008E0,-1.728576660E0,-6.671142578E-2
1.806964089E1,1.348220825E0,-1.764801025E0,-2.943420410E-2
1.807211281E1,1.375915527E0,-1.801010132E0,9.979248047E-3
1.807455422E1,1.397232056E0,-1.832977295E0,4.513549805E-2
1.807702614E1,1.417465210E0,-1.874511719E0,7.496643066E-2
1.807946755E1,1.427062988E0,-1.918197632E0,9.626770020E-2
1.808193947E1,1.427062988E0,-1.961868286E0,1.143798828E-1
1.808441139E1,1.419601440E0,-2.006607056E0,1.314239502E-1
1.808688332E1,1.397232056E0,-2.050292969E0,1.506042480E-1
1.808932472E1,1.368469238E0,-2.086502075E0,1.687011719E-1
1.809179665E1,1.323730469E0,-2.122726440E0,1.846923828E-1
1.809426857E1,1.269393921E0,-2.156814575E0,1.985321045E-1
1.809670998E1,1.199081421E0,-2.191970825E0,2.102508545E-1
1.809918190E1,1.123458862E0,-2.233520508E0,2.251739502E-1
1.810165382E1,1.040359497E0,-2.270797729E0,2.454071045E-1
1.810409523E1,9.402313232E-1,-2.304885864E0,2.677764893E-1
1.810656716E1,8.400878906E-1,-2.346435547E0,2.986755371E-1
1.810903908E1,7.303771973E-1,-2.390106201E0,3.370208740E-1
1.811148048E1,6.142578125E-1,-2.435913086E0,3.753662109E-1
1.811395241E1,4.981384277E-1,-2.482788086E0,4.105224609E-1
