"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.405154586E0,-1.434234619E0,-1.001856995E1,-1.006088257E0
3.407687545E0,-1.451004028E0,-9.988647461E0,-1.013275146E0
3.410251022E0,-1.452194214E0,-9.923995972E0,-1.052780151E0
3.412783981E0,-1.453384399E0,-9.906036377E0,-1.071929932E0
3.415316940E0,-1.401916504E0,-9.882095337E0,-1.022857666E0
3.417849899E0,-1.388748169E0,-9.823440552E0,-1.028839111E0
3.420413376E0,-1.365997314E0,-9.750411987E0,-1.055175781E0
3.422946335E0,-1.371994019E0,-9.774353027E0,-1.062362671E0
3.425479294E0,-1.330093384E0,-9.770767212E0,-1.045593262E0
3.428012253E0,-1.302551270E0,-9.719299316E0,-1.049194336E0
3.430575729E0,-1.294174194E0,-9.736053467E0,-1.068344116E0
3.433108688E0,-1.279815674E0,-9.743240356E0,-1.067153931E0
3.435641647E0,-1.211578369E0,-9.697738647E0,-1.075531006E0
3.438174606E0,-1.216369629E0,-9.660629272E0,-1.065948486E0
3.440707565E0,-1.185241699E0,-9.641479492E0,-1.043212891E0
3.443271042E0,-1.170867920E0,-9.586410522E0,-1.086303711E0
3.445804001E0,-1.151718140E0,-9.570846558E0,-1.143768311E0
3.448336960E0,-1.138549805E0,-9.542129517E0,-1.149749756E0
3.450869919E0,-1.054763794E0,-9.496627808E0,-1.210800171E0
3.453433395E0,-1.041595459E0,-9.490646362E0,-1.219177246E0
3.455966354E0,-1.049972534E0,-9.420013428E0,-1.203613281E0
3.458499313E0,-9.984893799E-1,-9.391281128E0,-1.211990356E0
3.461032272E0,-9.518127441E-1,-9.433181763E0,-1.217987061E0
3.463565231E0,-9.625854492E-1,-9.386505127E0,-1.184463501E0
3.466128708E0,-9.410247803E-1,-9.366149902E0,-1.135375977E0
3.468661667E0,-9.134979248E-1,-9.338623047E0,-1.076721191E0
3.471194626E0,-9.685668945E-1,-9.350585938E0,-1.046798706E0
3.473727585E0,-9.386444092E-1,-9.382904053E0,-9.953155518E-1
3.476291061E0,-9.541931152E-1,-9.337417603E0,-9.246978760E-1
3.478824020E0,-9.458160400E-1,-9.309890747E0,-8.756103516E-1
3.481356979E0,-9.829254150E-1,-9.311080933E0,-8.600463867E-1
3.483889938E0,-9.470214844E-1,-9.393676758E0,-8.744201660E-1
3.486422897E0,-9.482116699E-1,-9.421218872E0,-8.708190918E-1
3.488986374E0,-9.422302246E-1,-9.457122803E0,-9.067382812E-1
3.491519333E0,-9.290618896E-1,-9.465515137E0,-9.043426514E-1
3.494052292E0,-9.410247803E-1,-9.501419067E0,-9.498291016E-1
3.496585251E0,-9.386444092E-1,-9.562469482E0,-9.869384766E-1
3.499148727E0,-9.494171143E-1,-9.605575562E0,-9.450378418E-1
3.501681686E0,-9.506072998E-1,-9.622329712E0,-9.582061768E-1
3.504214645E0,-9.553985596E-1,-9.673797607E0,-9.917297363E-1
3.506747604E0,-9.230804443E-1,-9.669021606E0,-1.026443481E0
3.509280563E0,-8.955383301E-1,-9.722885132E0,-1.098266602E0
3.511844040E0,-9.111022949E-1,-9.709716797E0,-1.069549561E0
3.514376999E0,-8.823699951E-1,-9.704925537E0,-1.068344116E0
3.516909958E0,-8.799743652E-1,-9.757598877E0,-1.097076416E0
3.519442917E0,-8.392791748E-1,-9.712112427E0,-1.061157227E0
3.522006393E0,-8.285064697E-1,-9.646270752E0,-1.007293701E0
3.524539352E0,-8.237152100E-1,-9.651062012E0,-1.039611816E0
3.527072311E0,-8.165283203E-1,-9.657043457E0,-1.046798706E0
3.529605270E0,-7.459106445E-1,-9.659439087E0,-1.001312256E0
3.532168747E0,-7.411193848E-1,-9.617538452E0,-9.785614014E-1
3.534701706E0,-6.968231201E-1,-9.633102417E0,-1.021652222E0
3.537234665E0,-6.669006348E-1,-9.629516602E0,-1.039611816E0
3.539767624E0,-6.345672607E-1,-9.621124268E0,-1.103057861E0
3.542300583E0,-6.728820801E-1,-9.654647827E0,-1.088699341E0
3.544864059E0,-6.477355957E-1,-9.665420532E0,-1.085098267E0
3.547397018E0,-5.914764404E-1,-9.652252197E0,-1.131790161E0
3.549929977E0,-6.082305908E-1,-9.652252197E0,-1.158126831E0
3.552462936E0,-5.747222900E-1,-9.591201782E0,-1.137771606E0
3.555026413E0,-5.986633301E-1,-9.653457642E0,-1.213195801E0
3.557559372E0,-5.962677002E-1,-9.606765747E0,-1.295791626E0
3.560092331E0,-6.166229248E-1,-9.657043457E0,-1.286224365E0
3.562625290E0,-5.938720703E-1,-9.623519897E0,-1.404724121E0
3.565158249E0,-6.417541504E-1,-9.640289307E0,-1.407119751E0
3.567721725E0,-6.154174805E-1,-9.607955933E0,-1.443038940E0
3.570254684E0,-6.537322998E-1,-9.639083862E0,-1.447830200E0
3.572787643E0,-6.680908203E-1,-9.648666382E0,-1.496902466E0
3.575320602E0,-6.561279297E-1,-9.661834717E0,-1.493316650E0
3.577884079E0,-7.135772705E-1,-9.671417236E0,-1.510070801E0
3.580417038E0,-7.255554199E-1,-9.709716797E0,-1.522048950E0
3.582949997E0,-7.267456055E-1,-9.721694946E0,-1.517257690E0
3.585482956E0,-7.830200195E-1,-9.732467651E0,-1.474166870E0
3.588015915E0,-7.985839844E-1,-9.736053467E0,-1.401138306E0
3.590579391E0,-8.368835449E-1,-9.762390137E0,-1.403533936E0
3.593112350E0,-8.392791748E-1,-9.791122437E0,-1.396347046E0
3.595645309E0,-8.560333252E-1,-9.800689697E0,-1.407119751E0
3.598178268E0,-8.979339600E-1,-9.811477661E0,-1.395156860E0
3.600741745E0,-8.692016602E-1,-9.830627441E0,-1.386779785E0
3.603274704E0,-8.704071045E-1,-9.825836182E0,-1.341278076E0
3.605807663E0,-8.979339600E-1,-9.878509521E0,-1.364028931E0
3.608340622E0,-9.494171143E-1,-9.821044922E0,-1.391555786E0
3.610873581E0,-9.410247803E-1,-9.846191406E0,-1.392761230E0
3.613437057E0,-9.170837402E-1,-9.850967407E0,-1.341278076E0
3.615970016E0,-9.434204102E-1,-9.801895142E0,-1.352050781E0
3.618502975E0,-9.553985596E-1,-9.780349731E0,-1.256286621E0
3.621035934E0,-9.518127441E-1,-9.762390137E0,-1.251495361E0
3.623599411E0,-9.374389648E-1,-9.759994507E0,-1.223968506E0
3.626132370E0,-9.123077393E-1,-9.724075317E0,-1.214385986E0
3.628665329E0,-8.656158447E-1,-9.740844727E0,-1.279037476E0
3.631198288E0,-8.895568848E-1,-9.696548462E0,-1.294601440E0
3.633731247E0,-8.632202148E-1,-9.690567017E0,-1.273056030E0
3.636294723E0,-7.770233154E-1,-9.708526611E0,-1.232345581E0
3.638858200E0,-7.746276855E-1,-9.703735352E0,-1.251495361E0
3.641391159E0,-7.530822754E-1,-9.639083862E0,-1.261077881E0
3.643924118E0,-7.387237549E-1,-9.654647827E0,-1.240722656E0
3.646487594E0,-6.549224854E-1,-9.637893677E0,-1.177276611E0
3.649020553E0,-6.381683350E-1,-9.651062012E0,-1.203613281E0
3.651553512E0,-6.645050049E-1,-9.639083862E0,-1.144958496E0
3.654086471E0,-6.477355957E-1,-9.599578857E0,-1.125808716E0
3.656649948E0,-6.142272949E-1,-9.600784302E0,-1.098266602E0
3.659182907E0,-6.261901855E-1,-9.594802856E0,-1.070739746E0
3.661715866E0,-6.034545898E-1,-9.598388672E0,-1.074325562E0
3.664248825E0,-5.519714355E-1,-9.605575562E0,-1.080322266E0
3.666781784E0,-5.531768799E-1,-9.550506592E0,-1.071929932E0
3.669345260E0,-5.591583252E-1,-9.600784302E0,-1.129394531E0
3.671878219E0,-6.130218506E-1,-9.605575562E0,-1.105453491E0
3.674411178E0,-6.094360352E-1,-9.556488037E0,-1.109039307E0
3.676944137E0,-6.369628906E-1,-9.533737183E0,-1.150939941E0
3.679477096E0,-6.070404053E-1,-9.519378662E0,-1.222778320E0
3.682040573E0,-6.680908203E-1,-9.516983032E0,-1.185653687E0
3.684573532E0,-7.016143799E-1,-9.443954468E0,-1.229949951E0
3.687106491E0,-7.279510498E-1,-9.428405762E0,-1.215591431E0
3.689639450E0,-7.614593506E-1,-9.348190308E0,-1.243118286E0
3.692202926E0,-8.285064697E-1,-9.309890747E0,-1.270660400E0
3.694735885E0,-8.296966553E-1,-9.285949707E0,-1.301773071E0
3.697268844E0,-8.728027344E-1,-9.251220703E0,-1.235946655E0
3.699801803E0,-9.494171143E-1,-9.203338623E0,-1.188049316E0
3.702334762E0,-1.011657715E0,-9.171020508E0,-1.208404541E0
3.704898239E0,-1.022430420E0,-9.111160278E0,-1.203613281E0
3.707431198E0,-1.005676270E0,-9.095611572E0,-1.183273315E0
3.709964157E0,-9.015197754E-1,-9.136306763E0,-1.207214355E0
3.712497116E0,-8.225250244E-1,-9.086029053E0,-1.197631836E0
3.715060592E0,-7.195739746E-1,-9.119552612E0,-1.206008911E0
3.717593551E0,-6.669006348E-1,-9.136306763E0,-1.204818726E0
3.720126510E0,-6.465454102E-1,-9.141098022E0,-1.106658936E0
3.722659469E0,-6.082305908E-1,-9.220108032E0,-1.008483887E0
3.725192428E0,-5.579528809E-1,-9.234466553E0,-9.582061768E-1
3.727755905E0,-4.573974609E-1,-9.341003418E0,-9.450378418E-1
3.730288864E0,-4.466247559E-1,-9.449951172E0,-9.378662109E-1
3.732821823E0,-4.609985352E-1,-9.516983032E0,-8.804016113E-1
3.735354782E0,-4.418334961E-1,-9.537338257E0,-7.223815918E-1
3.737918258E0,-4.298706055E-1,-9.574447632E0,-6.493530273E-1
3.740451217E0,-3.329010010E-1,-9.708526611E0,-5.811309814E-1
3.742984176E0,-3.137512207E-1,-9.773162842E0,-5.308532715E-1
3.745517135E0,-2.886047363E-1,-9.785140991E0,-4.255065918E-1
3.748080612E0,-2.311553955E-1,-9.828231812E0,-3.321228027E-1
3.750613571E0,-1.844635010E-1,-9.933578491E0,-3.297271729E-1
3.753146530E0,-1.988220215E-1,-9.989837646E0,-2.746734619E-1
3.755679489E0,-1.772766113E-1,-1.002934265E1,-2.459411621E-1
3.758212448E0,-1.246032715E-1,-1.006526184E1,-2.100219727E-1
3.760775924E0,-1.293945312E-1,-1.013348389E1,-1.717224121E-1
3.763308883E0,-1.150360107E-1,-1.025799561E1,-1.441802979E-1
3.765841842E0,-9.826660156E-2,-1.028791809E1,-1.046752930E-1
3.768374801E0,-1.329956055E-1,-1.034777832E1,-3.166198730E-2
3.770938278E0,-1.150360107E-1,-1.038607788E1,-1.968383789E-2
3.773471237E0,-1.617126465E-1,-1.038607788E1,6.051635742E-2
3.776004196E0,-1.844635010E-1,-1.039086914E1,8.445739746E-2
3.778537155E0,-1.784820557E-1,-1.039805603E1,1.239624023E-1
3.781070114E0,-1.808776855E-1,-1.033460999E1,1.766357422E-1
3.783633590E0,-1.844635010E-1,-1.026277161E1,1.862182617E-1
3.786166549E0,-1.329956055E-1,-1.023643494E1,1.515045166E-1
3.788699508E0,-1.114349365E-1,-1.021849060E1,1.443176270E-1
3.791232467E0,-8.151245117E-2,-1.019215393E1,1.539001465E-1
3.793795944E0,-3.004455566E-2,-1.016342163E1,1.023864746E-2
3.796328903E0,2.742004395E-2,-1.013229370E1,-1.046752930E-1
3.798861862E0,2.862548828E-2,-1.009278870E1,-7.833862305E-2
3.801394821E0,5.874633789E-3,-1.011193848E1,-1.381988525E-1
3.803927780E0,8.270263672E-3,-1.001617432E1,-1.657257080E-1
3.806491256E0,2.262878418E-2,-9.926391602E0,-1.190490723E-1
3.809024215E0,3.102111816E-2,-9.861755371E0,-1.657257080E-1
3.811557174E0,3.700256348E-2,-9.752807617E0,-2.028350830E-1
3.814090133E0,-2.404785156E-2,-9.712112427E0,-2.136077881E-1
3.816653610E0,7.064819336E-3,-9.639083862E0,-1.561584473E-1
3.819186569E0,6.213378906E-2,-9.568466187E0,-2.207946777E-1
3.821719528E0,1.545715332E-2,-9.518188477E0,-3.213500977E-1
3.824252487E0,4.058837891E-2,-9.509796143E0,-3.596649170E-1
3.826785446E0,4.418945312E-2,-9.445159912E0,-4.075469971E-1
3.829348922E0,4.896545410E-2,-9.391281128E0,-4.626159668E-1
3.831881881E0,1.243896484E-1,-9.370941162E0,-5.009155273E-1
3.834414840E0,1.650848389E-1,-9.336227417E0,-5.440216064E-1
3.836947799E0,1.614990234E-1,-9.277557373E0,-5.356292725E-1
3.839511276E0,1.854400635E-1,-9.311080933E0,-5.344390869E-1
3.842044235E0,2.117767334E-1,-9.302703857E0,-5.236663818E-1
3.844577194E0,2.213592529E-1,-9.300308228E0,-5.990753174E-1
3.847110153E0,2.824096680E-1,-9.293121338E0,-6.361846924E-1
3.849643112E0,3.362731934E-1,-9.290725708E0,-6.529541016E-1
3.852206588E0,3.518371582E-1,-9.299118042E0,-6.912536621E-1
3.854739547E0,3.290863037E-1,-9.368545532E0,-7.403411865E-1
3.857272506E0,3.733825684E-1,-9.481063843E0,-7.379455566E-1
3.859805465E0,3.566284180E-1,-9.548110962E0,-7.858276367E-1
3.862368942E0,3.961334229E-1,-9.598388672E0,-8.037872314E-1
3.864901901E0,4.260559082E-1,-9.663024902E0,-7.331542969E-1
3.867434860E0,4.739379883E-1,-9.744430542E0,-7.319641113E-1
3.869967819E0,4.775390625E-1,-9.783935547E0,-7.906188965E-1
3.872531295E0,4.392242432E-1,-9.812667847E0,-7.080230713E-1
3.875064254E0,4.907073975E-1,-9.854568481E0,-6.864624023E-1
3.877597213E0,5.337982178E-1,-9.933578491E0,-7.403411865E-1
3.880130172E0,5.637207031E-1,-9.950332642E0,-8.732147217E-1
3.882663131E0,6.056213379E-1,-9.975479126E0,-8.744201660E-1
3.885226608E0,6.463165283E-1,-9.981460571E0,-9.163208008E-1
3.887759567E0,6.427307129E-1,-9.955123901E0,-9.558105469E-1
3.890292526E0,6.666717529E-1,-9.940750122E0,-1.014480591E0
3.892825485E0,6.738586426E-1,-9.868927002E0,-1.076721191E0
3.895358444E0,6.571044922E-1,-9.836608887E0,-1.207214355E0
3.897921920E0,6.499176025E-1,-9.811477661E0,-1.274246216E0
3.900454879E0,6.475219727E-1,-9.806686401E0,-1.358047485E0
3.902987838E0,5.804901123E-1,-9.768371582E0,-1.462188721E0
3.905520797E0,5.062561035E-1,-9.749221802E0,-1.523239136E0
3.908084274E0,4.787292480E-1,-9.745635986E0,-1.505279541E0
3.910617233E0,4.260559082E-1,-9.714508057E0,-1.590286255E0
3.913150192E0,3.123321533E-1,-9.675003052E0,-1.654922485E0
3.915683151E0,2.692413330E-1,-9.622329712E0,-1.686050415E0
3.918246628E0,1.782531738E-1,-9.573242188E0,-1.704010010E0
3.920779586E0,1.447448730E-1,-9.527755737E0,-1.694427490E0
3.923343063E0,-4.898071289E-3,-9.505020142E0,-1.690841675E0
3.925876022E0,5.496215820E-2,-9.427200317E0,-1.725555420E0
3.928408981E0,5.017089844E-2,-9.388900757E0,-1.766250610E0
3.930972458E0,4.777526855E-2,-9.337417603E0,-1.796188354E0
3.933505417E0,4.896545410E-2,-9.347000122E0,-1.894348145E0
3.936038376E0,2.023315430E-2,-9.309890747E0,-1.982925415E0
3.938571335E0,-1.068115234E-4,-9.284744263E0,-2.015258789E0
3.941134811E0,8.270263672E-3,-9.336227417E0,-1.985321045E0
3.943667770E0,3.102111816E-2,-9.430786133E0,-1.810546875E0
3.946200729E0,4.418945312E-2,-9.437973022E0,-1.662109375E0
3.948733688E0,5.496215820E-2,-9.433181763E0,-1.502899170E0
3.951266647E0,-4.898071289E-3,-9.374526978E0,-1.373611450E0
3.953830124E0,-1.208496094E-2,-9.428405762E0,-1.267059326E0
3.956363083E0,5.496215820E-2,-9.453536987E0,-1.178482056E0
3.958896042E0,1.555175781E-1,-9.483459473E0,-1.148544312E0
3.961429001E0,1.698760986E-1,-9.522964478E0,-1.070739746E0
3.963992477E0,2.680358887E-1,-9.537338257E0,-9.653930664E-1
3.966525436E0,3.757781982E-1,-9.477478027E0,-9.223022461E-1
3.969058395E0,5.206298828E-1,-9.494232178E0,-7.822418213E-1
3.971591354E0,6.044311523E-1,-9.455932617E0,-7.786407471E-1
3.974124313E0,7.193450928E-1,-9.435577393E0,-6.972503662E-1
3.976687790E0,8.055419922E-1,-9.446350098E0,-6.505584717E-1
3.979220749E0,8.761749268E-1,-9.459518433E0,-5.811309814E-1
3.981753708E0,9.755249023E-1,-9.414031982E0,-5.164794922E-1
3.984286667E0,1.062911987E0,-9.332626343E0,-4.494476318E-1
3.986850143E0,1.090454102E0,-9.335021973E0,-4.446563721E-1
3.989383102E0,1.121566772E0,-9.341003418E0,-4.566192627E-1
3.991916061E0,1.090454102E0,-9.275177002E0,-5.392303467E-1
3.994449020E0,1.061721802E0,-9.234466553E0,-6.122436523E-1
3.996981979E0,1.065307617E0,-9.240447998E0,-7.295684814E-1
3.999545456E0,1.012634277E0,-9.179397583E0,-9.187011719E-1
4.002078415E0,9.420013428E-1,-9.132720947E0,-1.004898071E0
4.004611374E0,8.282775879E-1,-9.131515503E0,-1.071929932E0
4.007144333E0,7.588500977E-1,-9.099197388E0,-1.198822021E0
4.009707809E0,6.690673828E-1,-8.997436523E0,-1.408325195E0
4.012240768E0,6.152038574E-1,-8.993850708E0,-1.566345215E0
4.014773727E0,5.756988525E-1,-8.990264893E0,-1.708801270E0
4.017306686E0,5.409851074E-1,-9.003433228E0,-1.903915405E0
4.019839645E0,5.134429932E-1,-8.969909668E0,-1.990112305E0
4.022403122E0,4.811248779E-1,-8.906463623E0,-2.072708130E0
4.024936081E0,4.284515381E-1,-8.848999023E0,-2.140945435E0
4.027469040E0,4.272613525E-1,-8.807098389E0,-2.164886475E0
4.030001999E0,4.104919434E-1,-8.845413208E0,-2.201995850E0
4.032565475E0,4.093017578E-1,-8.868148804E0,-2.180450439E0
4.035098434E0,4.847106934E-1,-8.874145508E0,-2.194824219E0
4.037631393E0,4.643707275E-1,-8.877731323E0,-2.201995850E0
4.040164352E0,4.643707275E-1,-8.898086548E0,-2.207992554E0
4.042697311E0,5.278167725E-1,-8.863372803E0,-2.166091919E0
4.045260788E0,5.457611084E-1,-8.930404663E0,-2.155319214E0
4.047793747E0,5.649261475E-1,-8.986663818E0,-2.134963989E0
4.050326706E0,5.864715576E-1,-9.023773193E0,-2.112213135E0
4.052859665E0,6.259765625E-1,-9.024978638E0,-2.085876465E0
4.055423141E0,6.139984131E-1,-9.027374268E0,-1.992507935E0
4.057956100E0,5.984344482E-1,-9.071655273E0,-1.884765625E0
4.060489059E0,6.283721924E-1,-9.094406128E0,-1.777023315E0
4.063022018E0,5.493621826E-1,-9.119552612E0,-1.687240601E0
4.065585495E0,4.918975830E-1,-9.192565918E0,-1.530426025E0
4.068118454E0,4.859161377E-1,-9.202148438E0,-1.422683716E0
4.070651413E0,4.775390625E-1,-9.180603027E0,-1.378387451E0
4.073184372E0,4.691467285E-1,-9.191375732E0,-1.355651855E0
4.075717331E0,4.499969482E-1,-9.155456543E0,-1.361633301E0
4.078280807E0,4.715423584E-1,-9.160247803E0,-1.391555786E0
4.080813766E0,4.128875732E-1,-9.162643433E0,-1.348464966E0
4.083346725E0,3.817596436E-1,-9.165039062E0,-1.346069336E0
4.085879684E0,3.650054932E-1,-9.144683838E0,-1.334106445E0
4.088443161E0,3.434600830E-1,-9.102783203E0,-1.378387451E0
4.090976120E0,3.422546387E-1,-9.065673828E0,-1.489730835E0
4.093509079E0,3.697967529E-1,-9.002227783E0,-1.483734131E0
4.096042038E0,3.697967529E-1,-9.004623413E0,-1.518447876E0
4.098574997E0,3.781738281E-1,-8.984268188E0,-1.574722290E0
4.101138473E0,4.356384277E-1,-8.944763184E0,-1.617813110E0
4.103671432E0,3.949279785E-1,-8.947158813E0,-1.614227295E0
4.106204391E0,4.093017578E-1,-8.834640503E0,-1.690841675E0
4.108737350E0,3.889465332E-1,-8.760421753E0,-1.674072266E0
4.111300827E0,3.422546387E-1,-8.730484009E0,-1.654922485E0
4.113833786E0,2.955780029E-1,-8.644302368E0,-1.668090820E0
4.116366745E0,2.943725586E-1,-8.617965698E0,-1.766250610E0
4.118899704E0,2.189636230E-1,-8.520996094E0,-1.781814575E0
4.121432663E0,1.471405029E-1,-8.494659424E0,-1.890747070E0
4.123996139E0,1.471405029E-1,-8.408462524E0,-2.066726685E0
4.126529098E0,2.033996582E-1,-8.380935669E0,-2.286987305E0
4.129062057E0,2.357177734E-1,-8.385726929E0,-2.617401123E0
4.131595016E0,3.566284180E-1,-8.416854858E0,-2.887939453E0
4.134158493E0,3.937377930E-1,-8.439590454E0,-3.105804443E0
4.136691452E0,4.104919434E-1,-8.410858154E0,-3.220733643E0
4.139224411E0,4.152832031E-1,-8.433609009E0,-3.292556763E0
4.141757370E0,3.889465332E-1,-8.501846313E0,-3.317703247E0
4.144290329E0,3.278961182E-1,-8.528182983E0,-3.425430298E0
4.146853805E0,3.745880127E-1,-8.567687988E0,-3.514022827E0
4.149386764E0,3.650054932E-1,-8.674224854E0,-3.539154053E0
4.151919723E0,3.925323486E-1,-8.702957153E0,-3.570281982E0
4.154452682E0,3.997192383E-1,-8.802307129E0,-3.609786987E0
4.157016159E0,3.674011230E-1,-8.850204468E0,-3.664855957E0
4.159549118E0,3.733825684E-1,-8.918426514E0,-3.721115112E0
4.162082077E0,3.326873779E-1,-9.014205933E0,-3.663665771E0
4.164615036E0,3.003692627E-1,-9.077651978E0,-3.624160767E0
4.167147995E0,2.644500732E-1,-9.150665283E0,-3.609786987E0
4.169711471E0,2.273406982E-1,-9.230880737E0,-3.506835938E0
4.172244430E0,1.375579834E-1,-9.290725708E0,-3.329666138E0
4.174777389E0,1.016387939E-1,-9.347000122E0,-3.171646118E0
4.177310348E0,2.502441406E-2,-9.373336792E0,-2.899902344E0
4.179873825E0,-6.475830078E-2,-9.416427612E0,-2.644927979E0
4.182406784E0,-1.186218262E-1,-9.454727173E0,-2.307342529E0
4.184939743E0,-1.258087158E-1,-9.477478027E0,-2.152923584E0
4.187472702E0,-6.355285645E-2,-9.452346802E0,-2.003280640E0
4.190005661E0,-8.032226562E-2,-9.391281128E0,-1.811737061E0
4.192569137E0,-7.911682129E-2,-9.439178467E0,-1.743515015E0
4.195102096E0,-2.883911133E-2,-9.361358643E0,-1.665695190E0
4.197635055E0,9.326171875E-2,-9.293121338E0,-1.512466431E0
4.200168014E0,1.794586182E-1,-9.181793213E0,-1.481338501E0
4.202731491E0,3.338775635E-1,-9.064483643E0,-1.658508301E0
4.205264450E0,5.098571777E-1,-9.004623413E0,-1.749496460E0
4.207827926E0,6.463165283E-1,-8.906463623E0,-1.933853149E0
4.210360885E0,8.366699219E-1,-8.784362793E0,-2.178054810E0
4.212893844E0,1.030593872E0,-8.646697998E0,-2.358825684E0
4.215457321E0,1.231704712E0,-8.493469238E0,-2.620986938E0
4.217990280E0,1.416061401E0,-8.325866699E0,-2.817306519E0
4.220523239E0,1.609985352E0,-8.242065430E0,-2.996871948E0
4.223056198E0,1.754837036E0,-8.166656494E0,-2.992080688E0
4.225619674E0,1.866165161E0,-8.119964600E0,-2.950180054E0
4.228152633E0,1.941589355E0,-8.068496704E0,-2.866394043E0
4.230685592E0,1.969116211E0,-7.942794800E0,-2.781402588E0
4.233218551E0,1.943984985E0,-7.845825195E0,-2.704788208E0
4.235751510E0,1.920043945E0,-7.779983521E0,-2.484512329E0
4.238314987E0,1.934402466E0,-7.742874146E0,-2.334884644E0
4.240847946E0,1.942779541E0,-7.700988770E0,-2.248687744E0
4.243380905E0,1.903274536E0,-7.716537476E0,-2.239105225E0
4.245913864E0,1.945175171E0,-7.638732910E0,-2.211578369E0
4.248477340E0,1.924835205E0,-7.592041016E0,-2.254669189E0
4.251010299E0,1.870956421E0,-7.510635376E0,-2.257064819E0
4.253543258E0,1.833847046E0,-7.513031006E0,-2.234313965E0
4.256076217E0,1.788360596E0,-7.498672485E0,-2.213973999E0
4.258639694E0,1.790756226E0,-7.468750000E0,-2.235519409E0
4.261172653E0,1.744064331E0,-7.483108521E0,-2.219955444E0
4.263705612E0,1.768005371E0,-7.569305420E0,-2.204391479E0
4.266238571E0,1.685409546E0,-7.547760010E0,-2.354034424E0
4.268771530E0,1.639923096E0,-7.587249756E0,-2.519226074E0
4.271335006E0,1.638717651E0,-7.665069580E0,-2.710769653E0
4.273867965E0,1.643508911E0,-7.724929810E0,-2.899902344E0
4.276400924E0,1.554916382E0,-7.724929810E0,-3.057922363E0
4.278933883E0,1.479507446E0,-7.705764771E0,-3.188415527E0
4.281497360E0,1.388519287E0,-7.762039185E0,-3.184814453E0
4.284030319E0,1.194595337E0,-7.677032471E0,-3.006454468E0
4.286563278E0,1.031784058E0,-7.742874146E0,-2.784988403E0
4.289096237E0,8.785552979E-1,-7.710556030E0,-2.594650269E0
4.291629196E0,6.211853027E-1,-7.649505615E0,-2.370788574E0
4.294192672E0,4.978790283E-1,-7.550140381E0,-2.225936890E0
4.296725631E0,2.764129639E-1,-7.533386230E0,-2.117004395E0
4.299258590E0,1.662902832E-1,-7.497482300E0,-1.968566895E0
4.301791549E0,4.896545410E-2,-7.450790405E0,-1.858428955E0
4.304355026E0,-7.192993164E-2,-7.395721436E0,-1.689636230E0
4.306887985E0,-6.475830078E-2,-7.381362915E0,-1.597457886E0
4.309420944E0,-8.151245117E-2,-7.310729980E0,-1.684844971E0
4.311953903E0,-2.165222168E-2,-7.186233521E0,-1.822525024E0
4.314486862E0,4.298400879E-2,-7.182632446E0,-2.011657715E0
4.317050338E0,1.471405029E-1,-7.122787476E0,-2.211578369E0
4.319583297E0,2.680358887E-1,-7.106018066E0,-2.538391113E0
4.322116256E0,3.901519775E-1,-7.083282471E0,-2.866394043E0
4.324649215E0,5.780944824E-1,-7.088073730E0,-3.243484497E0
4.327212692E0,6.966094971E-1,-7.100036621E0,-3.581054688E0
4.329745651E0,7.552642822E-1,-7.127563477E0,-3.845611572E0
4.332278610E0,8.414459229E-1,-7.191009521E0,-4.043136597E0
4.334811569E0,8.989105225E-1,-7.191009521E0,-4.228698730E0
4.337344528E0,8.965148926E-1,-7.264038086E0,-4.227493286E0
