"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.590185954E1,-1.060935855E0,2.696576715E-1,1.109907553E-1
4.591186954E1,-1.067342281E0,4.014823735E-1,8.425047994E-2
4.592187854E1,-3.645637035E-1,4.368060231E-1,-2.935913503E-1
4.593185854E1,2.572883666E-1,-1.277094632E-1,-9.901947379E-1
4.594186754E1,4.023177326E-1,-6.486291289E-1,-9.758933187E-1
4.595187754E1,4.297809005E-1,-8.658408523E-1,-6.828321218E-1
4.596185654E1,4.402122498E-1,-1.104421735E0,-3.082723916E-1
4.597186654E1,3.404547572E-1,-1.146047711E0,-1.784001663E-2
4.598187654E1,2.533861697E-1,-1.024332166E0,1.319521368E-1
4.599188654E1,2.853322923E-1,-8.383738399E-1,1.606089026E-1
4.600186554E1,4.421368241E-1,-5.477891564E-1,3.801667318E-2
4.601187554E1,7.795687914E-1,-2.677575350E-1,-2.032569498E-1
4.602188454E1,1.396446943E0,-2.112540454E-1,-4.771327376E-1
4.603189454E1,1.990823150E0,-4.154417813E-1,-5.883299708E-1
4.604187354E1,2.073027372E0,-6.740291119E-1,-2.728173137E-1
4.605188354E1,1.672965884E0,-9.225910902E-1,1.543539762E-1
4.606189354E1,1.081042886E0,-1.136446357E0,2.762045264E-1
4.607190354E1,6.717954278E-1,-1.211610794E0,3.370961547E-1
4.608188254E1,5.843340755E-1,-1.343195438E0,3.590443432E-1
4.609189254E1,7.418851852E-1,-1.469327807E0,3.299364746E-1
4.610190154E1,9.862589836E-1,-1.539769769E0,2.271890640E-1
4.611188154E1,1.152046919E0,-1.438535690E0,4.798951000E-2
4.612189054E1,1.169218183E0,-1.356517196E0,-1.577471346E-1
4.613190054E1,1.080954075E0,-1.291943789E0,-2.536227405E-1
4.614191054E1,9.731851220E-1,-1.401445866E0,-3.017335236E-1
4.615188954E1,7.749546766E-1,-1.631176710E0,-2.690075040E-1
4.616189954E1,5.698400736E-1,-1.835466743E0,-2.946950197E-1
4.617190954E1,5.437253118E-1,-1.673687816E0,-3.662394881E-1
4.618191217E1,6.670248508E-1,-1.297209263E0,-5.301162601E-1
4.619189117E1,7.253181934E-1,-1.244472265E0,-6.172986031E-1
4.620190117E1,7.075034976E-1,-9.982671738E-1,-6.514275670E-1
4.621191017E1,6.506232619E-1,-9.067270756E-1,-6.220918298E-1
4.622192017E1,5.057001114E-1,-9.996415377E-1,-5.488474369E-1
4.623189917E1,4.666838050E-1,-9.825533032E-1,-5.022540689E-1
4.624190917E1,4.962025285E-1,-9.194441438E-1,-5.392012000E-1
4.625191917E1,4.578765631E-1,-8.423305750E-1,-6.340882778E-1
4.626189817E1,3.026331663E-1,-8.194164634E-1,-6.840201616E-1
4.627190817E1,2.724597752E-1,-8.111178279E-1,-6.709288955E-1
4.628191817E1,2.636228502E-1,-7.619358897E-1,-5.755355358E-1
4.629192717E1,2.504540384E-1,-7.760480046E-1,-4.054385722E-1
4.630190717E1,3.511529565E-1,-1.926583350E-1,-2.662822604E-1
4.631191617E1,5.642884970E-1,1.829599887E-1,-1.529176533E-1
4.632192617E1,4.182671309E-1,2.247694880E-1,-1.066446975E-1
4.633193617E1,3.267450035E-1,2.863383591E-1,-9.933146834E-2
4.634191517E1,3.114704490E-1,4.477887750E-1,-8.632805198E-2
4.635192517E1,3.248169124E-1,6.591699719E-1,4.989895225E-2
4.636193517E1,3.110238612E-1,1.046709180E0,3.031264246E-1
4.637194517E1,9.220959246E-2,1.244904518E0,6.311367750E-1
4.638192417E1,-2.192638814E-1,1.183866739E0,1.026122689E0
4.639193417E1,-5.696865320E-1,1.277220130E0,1.244151354E0
4.640194317E1,-9.640567303E-1,1.381022692E0,1.323564172E0
4.641192317E1,-1.417880654E0,1.213712931E0,1.341029286E0
4.642193217E1,-1.743496299E0,8.110087514E-1,1.266267776E0
4.643194217E1,-1.848313808E0,4.082598388E-1,1.115701079E0
4.644195217E1,-1.779358983E0,-9.604963660E-2,1.036734939E0
4.645193117E1,-1.646039605E0,-5.717747211E-1,1.035364628E0
4.646194117E1,-1.545775890E0,-8.512668014E-1,1.016945124E0
4.647195117E1,-1.546013951E0,-1.029976249E0,9.467999339E-1
4.648196017E1,-1.606756926E0,-1.047542930E0,8.716569543E-1
4.649194017E1,-1.688878894E0,-8.152514100E-1,8.174131513E-1
4.650194917E1,-1.699141622E0,-2.842354476E-1,7.630218267E-1
4.651195917E1,-1.623419285E0,3.588438034E-1,6.777945757E-1
4.652196917E1,-1.521385670E0,1.023655653E0,5.838334560E-1
4.653194817E1,-1.399862170E0,1.682310343E0,5.179267526E-1
4.654195817E1,-1.290598512E0,2.131233931E0,4.433291852E-1
4.655196817E1,-1.205833316E0,2.379172087E0,3.488589525E-1
4.656194717E1,-1.122321725E0,2.441836596E0,2.519393265E-1
4.657195717E1,-1.049016356E0,2.321613550E0,1.908954084E-1
4.658196617E1,-9.608812928E-1,2.168697596E0,1.669735759E-1
4.659197617E1,-8.318026066E-1,2.011188507E0,1.772619337E-1
4.660195517E1,-6.800293326E-1,1.797920823E0,2.196805030E-1
4.661196517E1,-5.015249252E-1,1.581864953E0,2.839111090E-1
4.662197517E1,-3.153010011E-1,1.422617435E0,3.289885521E-1
4.663198517E1,-1.151213944E-1,1.268086791E0,3.153546154E-1
4.664196417E1,1.056879461E-1,1.121670485E0,2.414361835E-1
4.665197417E1,3.250545263E-1,1.003630996E0,1.074202955E-1
4.666198417E1,5.376200080E-1,9.554544687E-1,-8.682827652E-2
4.667199317E1,7.305055857E-1,9.788945913E-1,-2.555353343E-1
4.668197317E1,8.354128003E-1,1.025981188E0,-4.007167816E-1
4.669198217E1,7.751476169E-1,1.032889962E0,-5.140888095E-1
4.670199217E1,5.989949703E-1,9.594330192E-1,-5.912936330E-1
4.671197117E1,5.015368462E-1,8.336985707E-1,-5.968109369E-1
4.672198117E1,5.950953364E-1,6.953417659E-1,-4.455580711E-1
4.673199117E1,8.016794324E-1,5.441362858E-1,-2.028301805E-1
4.674200117E1,7.427759171E-1,6.012022495E-1,-1.056360006E-1
4.675198017E1,4.035546780E-1,6.809781790E-1,-1.260033846E-1
4.676199017E1,2.583535947E-2,4.947468340E-1,-1.344669163E-1
4.677199917E1,-2.191989571E-1,1.392343938E-1,-1.011944935E-1
4.678200917E1,-2.719036937E-1,-1.818866432E-1,-1.780053787E-2
4.679198817E1,-3.346882761E-1,-5.872083902E-1,3.734368086E-2
4.680199817E1,-9.943740964E-1,-3.153028190E-1,-5.911867321E-2
4.681200817E1,-1.414458394E0,-1.028472334E-1,-1.150078550E-1
4.682201817E1,-7.646366954E-1,4.286717772E-1,-2.461522967E-1
4.683199717E1,3.831279278E-2,3.119191527E-1,-9.445033669E-1
4.684200717E1,3.296349347E-1,-4.167249203E-1,-1.185164213E0
4.685201717E1,2.285010964E-1,-9.847102165E-1,-9.479885101E-1
4.686199617E1,1.566330343E-1,-1.342687488E0,-5.223221779E-1
4.687200617E1,1.516030431E-1,-1.422011614E0,-9.822985530E-2
4.688201517E1,1.971838474E-1,-1.332229257E0,1.959402561E-1
4.689202517E1,2.814517021E-1,-1.077400565E0,3.193263412E-1
4.690200417E1,4.087997973E-1,-6.492031813E-1,2.292489260E-1
4.691201417E1,6.784256697E-1,-1.705120355E-1,-8.497272432E-2
4.692202417E1,1.220167637E0,1.611378044E-1,-4.293684661E-1
4.693203417E1,1.791840792E0,-2.010893449E-2,-5.107353926E-1
4.694201317E1,2.037085533E0,-4.225067198E-1,-2.588853240E-1
4.695202317E1,1.821825147E0,-7.972840667E-1,1.134598032E-1
4.696203217E1,1.305832028E0,-1.078493953E0,2.764066458E-1
4.697204217E1,7.976379991E-1,-1.208313584E0,2.604540586E-1
4.698202117E1,5.581716299E-1,-1.298845053E0,2.611885667E-1
4.699203117E1,6.427816153E-1,-1.432556748E0,2.671774924E-1
4.700204117E1,9.199814796E-1,-1.510502934E0,2.034754455E-1
4.701202017E1,1.130432487E0,-1.531034827E0,3.947486356E-2
4.702203017E1,1.151453018E0,-1.451456666E0,-1.035920084E-1
4.703204017E1,1.060907245E0,-1.394438386E0,-1.680016220E-1
4.704204917E1,9.405038953E-1,-1.426684737E0,-1.947991550E-1
4.705202917E1,8.464928865E-1,-1.463697672E0,-1.994472444E-1
4.706203917E1,7.378689647E-1,-1.532893538E0,-2.403448671E-1
4.707204817E1,7.071517706E-1,-1.496081471E0,-3.527792394E-1
4.708205817E1,7.791740298E-1,-1.271564126E0,-5.103850961E-1
4.709203717E1,8.929811716E-1,-1.017680049E0,-6.421388984E-1
4.710204717E1,8.973377943E-1,-9.461714625E-1,-7.194267511E-1
4.711205717E1,7.621917725E-1,-1.045707583E0,-7.082855701E-1
4.712206717E1,5.877677202E-1,-1.169461489E0,-6.414090991E-1
4.713204617E1,4.931122065E-1,-1.202685475E0,-5.904548764E-1
4.714205617E1,4.571864307E-1,-1.134121656E0,-6.109625101E-1
4.715206517E1,3.852177560E-1,-1.048277617E0,-7.036452889E-1
4.716204517E1,2.486146241E-1,-1.012513280E0,-7.804995775E-1
4.717205417E1,1.712800711E-1,-9.894403219E-1,-7.358351946E-1
4.718206317E1,1.697450131E-1,-1.009440184E0,-6.295478940E-1
4.719207317E1,-9.544575959E-2,-1.305386662E0,-5.217624903E-1
4.720205217E1,2.989084721E-1,-6.599028707E-1,-3.186834455E-1
4.721206217E1,4.707920849E-1,-1.458258033E-1,-2.132385522E-1
4.722207217E1,4.494543076E-1,-3.297807276E-2,-1.443274021E-1
4.723208117E1,3.959897459E-1,7.324122638E-2,-1.347981393E-1
4.724206117E1,3.859416246E-1,2.358860672E-1,-1.574123651E-1
4.725207017E1,3.301821351E-1,3.607060611E-1,-1.519863009E-1
4.726208017E1,5.046018958E-1,6.896032691E-1,-2.052733907E-3
4.727205917E1,4.721745253E-1,1.068519473E0,2.504371703E-1
4.728206917E1,8.979225159E-2,1.033323884E0,6.540765166E-1
4.729207917E1,-2.821880579E-1,9.994841814E-1,1.040208220E0
4.730208917E1,-5.791174769E-1,9.794551134E-1,1.294305921E0
4.731206817E1,-8.975449204E-1,9.616762400E-1,1.411859632E0
4.732207817E1,-1.370957732E0,7.519219518E-1,1.420923948E0
4.733208817E1,-1.719921112E0,3.518011570E-1,1.330070853E0
4.734209717E1,-1.893241048E0,2.712964546E-3,1.183937907E0
4.735207717E1,-1.907775879E0,-3.960286081E-1,1.090507865E0
4.736208617E1,-1.818538666E0,-7.478671074E-1,1.068683028E0
4.737209617E1,-1.696121693E0,-9.515057802E-1,1.047737718E0
4.738210617E1,-1.629881740E0,-1.089880705E0,9.696512818E-1
4.739208517E1,-1.625560284E0,-1.072166920E0,8.799346685E-1
4.740209517E1,-1.636439204E0,-7.757778764E-1,7.988350391E-1
4.741210517E1,-1.626365304E0,-2.138149142E-1,7.431192994E-1
4.742208417E1,-1.544252634E0,4.908047616E-1,6.446984410E-1
4.743209417E1,-1.446887851E0,1.129280210E0,5.463108420E-1
4.744210317E1,-1.365038753E0,1.671270728E0,4.980109930E-1
4.745211317E1,-1.274765015E0,2.165328741E0,4.802958071E-1
4.746209217E1,-1.189738870E0,2.452547312E0,4.098828733E-1
4.747210217E1,-1.075131059E0,2.554410458E0,3.222950101E-1
4.748211217E1,-9.342296124E-1,2.575537920E0,2.532384396E-1
4.749212217E1,-8.055356741E-1,2.465993166E0,2.187611312E-1
4.750210117E1,-6.943345666E-1,2.237425089E0,2.112670094E-1
4.751211117E1,-5.621845126E-1,1.979433894E0,2.265737802E-1
4.752212117E1,-4.173929989E-1,1.735244155E0,2.581391633E-1
4.753213017E1,-2.590066195E-1,1.508537769E0,3.001970351E-1
4.754211017E1,-8.739973605E-2,1.285017490E0,3.218181729E-1
4.755211917E1,9.832844138E-2,1.063889503E0,3.006932139E-1
4.756212917E1,2.807286084E-1,8.972259760E-1,2.294648439E-1
4.757210817E1,4.327255487E-1,8.163771033E-1,8.528670669E-2
4.758211817E1,5.486537218E-1,8.087585568E-1,-9.686525166E-2
4.759212817E1,6.248146296E-1,8.129719496E-1,-2.416793108E-1
4.760213817E1,6.119110584E-1,8.125024438E-1,-3.784957528E-1
4.761211717E1,5.072932839E-1,7.781343460E-1,-4.987310171E-1
4.762212717E1,4.178267717E-1,7.344499826E-1,-5.533215404E-1
4.763213617E1,4.518808126E-1,7.028765082E-1,-4.650942683E-1
4.764214617E1,6.160617471E-1,5.879616141E-1,-2.670802474E-1
4.765212517E1,6.730479598E-1,5.533790588E-1,-1.394205838E-1
4.766213517E1,4.358210266E-1,6.559144855E-1,-1.449375898E-1
4.767214517E1,9.739782661E-2,5.362972021E-1,-1.158876792E-1
4.768215517E1,-1.585207582E-1,2.239736170E-1,7.078463212E-3
4.769213417E1,-3.453972936E-1,-2.170384116E-2,1.664843410E-1
4.770214417E1,-4.190539420E-1,-2.502874732E-1,2.556714714E-1
4.771215317E1,-8.095874786E-1,6.913300604E-2,1.835183501E-1
4.772213317E1,-1.496156454E0,4.600871801E-1,7.996959239E-2
4.773214217E1,-9.675597548E-1,4.408906400E-1,-2.818260528E-2
4.774215217E1,9.106437862E-2,2.890105546E-1,-6.501090527E-1
4.775216217E1,5.256336331E-1,-2.956000865E-1,-1.008332610E0
4.776214117E1,4.057615697E-1,-6.890746951E-1,-8.169327378E-1
4.777215117E1,3.872003853E-1,-1.010147929E0,-4.490704536E-1
4.778216117E1,4.698587954E-1,-1.099914312E0,-5.097100139E-2
4.779217117E1,4.685615301E-1,-9.706606865E-1,1.734153181E-1
4.780215017E1,4.508927763E-1,-7.090586424E-1,2.378813922E-1
4.781216017E1,5.030558705E-1,-3.909685612E-1,5.898666009E-2
4.782216917E1,7.185248137E-1,-1.179889664E-1,-3.194144666E-1
4.783217917E1,1.142522335E0,-3.372742981E-2,-5.987539887E-1
4.784215817E1,1.631762385E0,-2.762638927E-1,-5.821492076E-1
4.785216817E1,1.846451879E0,-6.436129808E-1,-3.170684874E-1
4.786217817E1,1.652524710E0,-9.297861457E-1,-3.218826652E-2
4.787215717E1,1.227905989E0,-1.036470294E0,7.457727939E-2
4.788216717E1,8.213229775E-1,-1.089114308E0,8.749387413E-2
4.789217717E1,6.497050524E-1,-1.185113430E0,1.259949654E-1
4.790218617E1,7.334774733E-1,-1.287602305E0,1.717177182E-1
4.791216617E1,9.451583028E-1,-1.369646311E0,1.482908875E-1
4.792217517E1,1.063586116E0,-1.422308445E0,8.020237833E-2
4.793218517E1,1.003065586E0,-1.443425894E0,2.465742268E-2
4.794219517E1,8.813732862E-1,-1.502423406E0,3.131958470E-2
4.795217417E1,7.750696540E-1,-1.568007231E0,1.893123984E-2
4.796218417E1,6.762626171E-1,-1.631825805E0,-2.816276811E-2
4.797219417E1,6.102638245E-1,-1.663950086E0,-1.026740074E-1
4.798220417E1,5.779351592E-1,-1.629896522E0,-2.146684527E-1
4.799218317E1,6.098462939E-1,-1.452938795E0,-3.367102742E-1
4.800219317E1,6.690097451E-1,-1.228389263E0,-4.485473335E-1
4.801220217E1,6.994031072E-1,-1.037743688E0,-5.330277085E-1
4.802218217E1,6.201983094E-1,-9.421503544E-1,-5.806181431E-1
4.803219117E1,4.890221059E-1,-9.492148161E-1,-5.877044797E-1
4.804220117E1,4.338629842E-1,-9.753119349E-1,-5.924243927E-1
4.805221117E1,4.740287662E-1,-9.788866639E-1,-6.239717007E-1
4.806219017E1,4.925345778E-1,-9.390916228E-1,-7.153431773E-1
4.807220017E1,4.424611926E-1,-8.765990734E-1,-7.967970371E-1
4.808221017E1,3.649240732E-1,-8.055118322E-1,-7.723699808E-1
4.809221917E1,3.442422450E-1,-7.675578594E-1,-6.565181017E-1
4.810219917E1,3.649752140E-1,-7.502252460E-1,-5.301569700E-1
4.811220817E1,3.858201504E-1,-6.412537098E-1,-3.973830938E-1
4.812221817E1,3.882313669E-1,-3.739703596E-1,-2.134753019E-1
4.813222817E1,3.925239146E-1,-1.927501708E-1,-6.446399540E-2
4.814220717E1,3.787106276E-1,-8.341594040E-2,-4.755717888E-2
4.815221717E1,4.084575176E-1,8.836739510E-2,-1.098176092E-1
4.816222717E1,4.556223750E-1,2.963925004E-1,-1.113318801E-1
4.817220617E1,5.106837153E-1,6.550964713E-1,5.205645040E-2
4.818218979E1,4.376797676E-1,1.079104900E0,3.003179133E-1
4.819219879E1,2.173800170E-1,1.081072092E0,6.927971840E-1
4.820220879E1,-1.802898496E-1,1.106782556E0,1.051578283E0
4.821218879E1,-5.274729729E-1,1.150847435E0,1.262412548E0
4.822219779E1,-8.484704494E-1,1.070379496E0,1.311559558E0
4.823220779E1,-1.348872185E0,1.006806493E0,1.208449006E0
4.824221779E1,-1.682487726E0,6.788457036E-1,1.082341671E0
4.825219679E1,-1.832760572E0,3.698248863E-1,9.240499139E-1
4.826220679E1,-1.886486411E0,1.576694474E-2,8.185458779E-1
4.827221679E1,-1.823198915E0,-4.283614457E-1,8.257566690E-1
4.828222579E1,-1.701687932E0,-8.114244342E-1,8.911886811E-1
4.829220579E1,-1.656735301E0,-1.085710049E0,9.013752937E-1
4.830221479E1,-1.735783815E0,-1.191318989E0,8.312017918E-1
4.831222479E1,-1.767092347E0,-1.032058477E0,6.885744333E-1
4.832220379E1,-1.685140252E0,-5.067321062E-1,5.488029718E-1
4.833221379E1,-1.567499876E0,1.381661892E-1,4.241443574E-1
4.834222379E1,-1.504506826E0,7.216754556E-1,3.376225233E-1
4.835223379E1,-1.464799047E0,1.246662021E0,3.273773491E-1
4.836221279E1,-1.395880103E0,1.699849010E0,3.603675067E-1
4.837222279E1,-1.296200633E0,1.985317588E0,3.432037830E-1
4.838223179E1,-1.174520850E0,2.168938875E0,2.782879174E-1
4.839224179E1,-1.190372348E0,1.312918186E0,3.242602646E-1
4.840222079E1,-8.738241196E-1,2.034110308E0,1.921176761E-1
4.841223079E1,-7.142744660E-1,2.081233501E0,1.618946642E-1
4.842224079E1,-5.963092446E-1,1.969390392E0,1.529959738E-1
4.843225079E1,-4.647628963E-1,1.653814912E0,2.463584691E-1
4.844222979E1,-2.951016724E-1,1.390676737E0,3.240658045E-1
4.845223979E1,-1.154104471E-1,1.182608604E0,3.504955471E-1
4.846224979E1,7.702317834E-2,1.036262870E0,3.258408010E-1
4.847222879E1,2.789872289E-1,9.426209331E-1,2.517389655E-1
4.848223879E1,4.593104124E-1,8.651815057E-1,1.151385233E-1
4.849224779E1,5.939246416E-1,7.947649360E-1,-5.307298154E-2
4.850225779E1,6.798467636E-1,7.490073442E-1,-1.727655679E-1
4.851223679E1,6.640194654E-1,7.622568607E-1,-2.954236269E-1
4.852224679E1,5.706520081E-1,8.245146275E-1,-4.176124036E-1
4.853225679E1,5.219680667E-1,8.263395429E-1,-5.087441802E-1
4.854226679E1,6.011459827E-1,8.011694551E-1,-4.813277423E-1
4.855224579E1,7.183607221E-1,7.186430097E-1,-3.601570427E-1
4.856225579E1,7.381051183E-1,6.482889652E-1,-2.386530042E-1
4.857226479E1,5.006303191E-1,7.524210811E-1,-2.008886784E-1
4.858227479E1,1.972920448E-1,6.053717136E-1,-1.734732985E-1
4.859225379E1,-1.005495414E-1,2.054282278E-1,-8.566167206E-2
4.860226379E1,-2.486074418E-1,-1.287633330E-1,4.218550026E-2
4.861227379E1,-2.409787178E-1,-3.186413348E-1,1.513965279E-1
4.862225279E1,-1.853921413E-1,-3.020160198E-1,1.995438188E-1
4.863226279E1,-5.009467006E-1,2.797484994E-1,1.704730988E-1
4.864227279E1,-9.440245032E-1,6.726471186E-1,8.468682319E-2
4.865228279E1,-5.457589030E-1,8.049418330E-1,-1.170201451E-1
4.866226179E1,1.468869299E-1,6.051461697E-1,-7.513939142E-1
4.867227179E1,5.112482905E-1,-2.301746160E-1,-1.027514577E0
4.868228079E1,4.784765244E-1,-6.306834221E-1,-7.225432396E-1
4.869229079E1,5.231869221E-1,-9.226533771E-1,-4.243632853E-1
4.870226979E1,5.277758241E-1,-1.079200149E0,-1.420253217E-1
4.871227979E1,3.867433667E-1,-9.932487011E-1,-5.824592081E-4
4.872228979E1,2.455513626E-1,-7.632657290E-1,4.909880832E-2
4.873229979E1,2.503346503E-1,-5.955104828E-1,-4.773678631E-2
4.874227879E1,4.219375849E-1,-3.787412047E-1,-2.113323659E-1
4.875228879E1,8.523640633E-1,-3.108460307E-1,-4.490797818E-1
4.876229779E1,1.565536737E0,-4.144499302E-1,-7.369781137E-1
4.877227779E1,1.982183814E0,-5.857054591E-1,-6.394430399E-1
4.878228679E1,1.810112238E0,-8.511430025E-1,-3.099463694E-2
4.879229679E1,1.287705183E0,-1.181809306E0,2.658365667E-1
4.880230679E1,7.914176583E-1,-1.362918615E0,3.485072255E-1
4.881228579E1,6.057564616E-1,-1.454927087E0,4.037177563E-1
4.882229579E1,6.954178810E-1,-1.552125812E0,4.074741304E-1
4.883230579E1,9.291361570E-1,-1.603779197E0,3.310759366E-1
4.884231479E1,1.128330231E0,-1.554356813E0,1.595521420E-1
4.885229479E1,1.141616225E0,-1.432838917E0,-4.239536449E-2
4.886230379E1,1.032491565E0,-1.346735954E0,-1.472754329E-1
4.887231379E1,8.789027929E-1,-1.406250715E0,-2.149419039E-1
4.888232379E1,7.589724064E-1,-1.478850842E0,-2.338700593E-1
4.889230279E1,6.172045469E-1,-1.616804600E0,-2.639133930E-1
4.890231279E1,5.376804471E-1,-1.604072809E0,-3.560529053E-1
4.891232279E1,5.884991288E-1,-1.386244416E0,-4.920414686E-1
4.892230179E1,7.013857365E-1,-1.103321433E0,-6.160704494E-1
4.893231179E1,7.201948166E-1,-9.458386898E-1,-6.868528128E-1
4.894232179E1,6.165653467E-1,-9.328538775E-1,-6.757948399E-1
4.895233079E1,4.846431017E-1,-9.579870105E-1,-5.998402834E-1
4.896231079E1,4.586825967E-1,-9.187152386E-1,-5.294263363E-1
4.897231979E1,5.030266643E-1,-7.776748538E-1,-5.317497849E-1
4.898232979E1,4.913622737E-1,-6.478582621E-1,-6.082046032E-1
4.899233979E1,3.842146695E-1,-5.894715786E-1,-7.009740472E-1
4.900231879E1,3.343358040E-1,-5.728063583E-1,-6.950924397E-1
4.901232879E1,3.522182703E-1,-5.222468376E-1,-5.983043909E-1
4.902233879E1,3.372283876E-1,-4.626274407E-1,-4.818547666E-1
4.903234779E1,3.451879025E-1,-3.053449988E-1,-3.188278675E-1
4.904232779E1,3.430267274E-1,-1.349359751E-1,-1.495038271E-1
4.905233679E1,3.102202117E-1,-6.382749975E-2,-6.255251169E-2
4.906234679E1,2.813819051E-1,-8.280083537E-3,-8.238107711E-2
4.907232579E1,2.629621625E-1,1.188577116E-1,-1.128744707E-1
4.908233579E1,2.565852404E-1,2.598933876E-1,-3.797039762E-2
4.909234579E1,2.926101387E-1,5.524790883E-1,1.741387248E-1
4.910235579E1,1.612124294E-1,8.641501665E-1,4.599300027E-1
4.911233479E1,-1.472610533E-1,8.846130967E-1,8.716756105E-1
4.912234479E1,-4.913845956E-1,9.475249648E-1,1.202298880E0
4.913235479E1,-7.567668557E-1,1.006861687E0,1.358008504E0
4.914236379E1,-1.190209866E0,1.097061157E0,1.361540914E0
4.915234379E1,-1.599994063E0,7.803763151E-1,1.316012502E0
4.916235279E1,-1.813572645E0,3.698871136E-1,1.178215981E0
4.917236279E1,-1.853947043E0,-5.436368659E-2,1.030576587E0
4.918233517E1,-1.793128371E0,-5.223178864E-1,9.509299397E-1
4.919234517E1,-1.618126035E0,-8.288558125E-1,9.954135418E-1
4.920235517E1,-1.521726727E0,-9.514735937E-1,9.683949351E-1
4.921236517E1,-1.514247060E0,-9.724971652E-1,8.085178733E-1
4.922234417E1,-1.526482940E0,-7.809649706E-1,6.969071627E-1
4.923235417E1,-1.663515568E0,-6.472111940E-1,6.826949716E-1
4.924236317E1,-1.578529835E0,1.978295296E-1,7.237840891E-1
4.925237317E1,-1.486050606E0,9.102457166E-1,6.607487202E-1
4.926235217E1,-1.385020137E0,1.579495907E0,5.697115064E-1
4.927236217E1,-1.256859064E0,2.062928677E0,5.277426839E-1
4.928237217E1,-1.161020398E0,2.380497217E0,3.683131337E-1
4.929238217E1,-1.082154393E0,2.527201176E0,2.321930528E-1
4.930236117E1,-1.017858744E0,2.443453789E0,1.734517068E-1
4.931237117E1,-9.292499423E-1,2.259179354E0,1.720919907E-1
4.932238017E1,-8.137270808E-1,2.059789419E0,2.209580690E-1
4.933236017E1,-6.551079750E-1,1.854531288E0,3.079698086E-1
4.934236917E1,-4.670997560E-1,1.659576416E0,4.204982221E-1
4.935237917E1,-2.780878246E-1,1.503565192E0,4.763642550E-1
4.936238917E1,-9.149503708E-2,1.404637337E0,4.501784444E-1
4.937236817E1,9.522560984E-2,1.315447807E0,3.496176600E-1
4.938237817E1,2.898555696E-1,1.219106674E0,1.889907271E-1
4.939238817E1,4.792301953E-1,1.130889893E0,-7.092161570E-3
4.940239817E1,6.435557604E-1,1.048381090E0,-1.741306931E-1
4.941237717E1,7.612080574E-1,9.943971038E-1,-2.924501896E-1
4.942238717E1,7.796400785E-1,9.454506040E-1,-3.954335451E-1
4.943239617E1,6.494888663E-1,8.860973716E-1,-5.016598105E-1
4.944240617E1,4.726760387E-1,8.014253378E-1,-5.714260936E-1
4.945238517E1,4.417483211E-1,7.117395401E-1,-5.329875350E-1
4.946239517E1,5.754145384E-1,6.298252344E-1,-3.505463302E-1
4.947240517E1,7.927215099E-1,5.909687877E-1,-1.440042108E-1
4.948238417E1,7.029833794E-1,8.009476066E-1,-1.180365235E-1
4.949239417E1,4.491973221E-1,8.492394090E-1,-1.628160626E-1
4.950240417E1,1.038598865E-1,6.652165651E-1,-1.036890969E-1
4.951241317E1,-1.202821434E-1,3.435926437E-1,-2.377488464E-2
4.952239317E1,-1.863407940E-1,1.531302743E-2,7.711790502E-2
4.953240217E1,-1.771225780E-1,-1.803117543E-1,1.117037907E-1
