"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.749713683E1,-4.152365112E-1,4.981191559E0,-7.810757446E-1
2.750714683E1,-7.827223206E-1,4.883145447E0,-1.761836243E0
2.751712583E1,-7.343728638E-1,5.849685516E0,-1.514849854E0
2.752713583E1,-6.316864014E-2,7.494016113E0,-5.053491211E-1
2.753714583E1,1.014141083E0,9.032367096E0,1.969903564E-1
2.754715583E1,2.065854034E0,9.500294037E0,6.703060913E-1
2.755713483E1,2.820734253E0,9.356742554E0,4.647834778E-1
2.756714483E1,2.942880249E0,8.907975769E0,5.266049194E-1
2.757715483E1,2.439477081E0,8.001011810E0,6.776408386E-1
2.758716383E1,1.846410370E0,7.124284973E0,4.932243347E-1
2.759714383E1,1.923200684E0,6.763235779E0,3.043171692E-1
2.760715283E1,2.416874084E0,6.814579010E0,5.272036743E-1
2.761716283E1,3.006198578E0,7.372468872E0,1.342558136E0
2.762714183E1,3.506458282E0,8.188721466E0,1.962119751E0
2.763715183E1,3.733835449E0,8.808732147E0,1.777852936E0
2.764716183E1,3.494034119E0,8.867410126E0,9.443861389E-1
2.765717183E1,3.133583679E0,8.995693359E0,2.528242493E-1
2.766715083E1,2.846480713E0,9.265133057E0,-3.128494263E-2
2.767716083E1,3.084635468E0,9.925410004E0,4.074526978E-1
2.768716983E1,3.910168762E0,1.058149567E1,9.843530273E-1
2.769717983E1,5.008883972E0,1.095616653E1,1.054856415E0
2.770715883E1,5.498665466E0,1.066577042E1,9.372010803E-1
2.771716883E1,5.530998230E0,1.009156448E1,9.189390564E-1
2.772717883E1,5.601800995E0,9.999954987E0,6.767427063E-1
2.773718883E1,5.526208191E0,1.026146118E1,3.522175598E-1
2.774716783E1,5.172194366E0,1.046803162E1,4.005670166E-1
2.775717783E1,4.829107819E0,1.090961334E1,-3.852987671E-1
2.776718783E1,4.383484497E0,1.235860016E1,-1.773961029E0
2.777716683E1,3.037184143E0,1.336585556E1,-1.425934753E0
2.778717683E1,6.556365967E-1,1.359727432E1,-1.306632843E0
2.779718583E1,-9.165440369E-1,1.348785187E1,-1.802102509E0
2.780719583E1,-1.484013977E0,1.333771408E1,-2.225571899E0
2.781717483E1,-1.892664185E0,1.418210815E1,-2.085313568E0
2.782718483E1,-1.924697571E0,1.545446228E1,-1.718576202E0
2.783719483E1,-1.717678070E0,1.657024200E1,-2.236349487E0
2.784720483E1,-1.380130005E0,1.725940887E1,-2.151775360E0
2.785718383E1,-1.281036072E0,1.740296036E1,-1.203647003E0
2.786719383E1,-1.570983124E0,1.672427170E1,-1.474433899E-1
2.787720283E1,-1.908381500E0,1.490465561E1,1.264121246E0
2.788721283E1,-1.517993317E0,1.274270142E1,2.299817505E0
2.789719183E1,-1.020877075E-1,1.085812042E1,1.877246246E0
2.790720183E1,2.438728638E0,8.561296692E0,1.269959106E0
2.791721183E1,4.299658813E0,7.536677399E0,9.186396790E-1
2.792719083E1,4.533622284E0,7.797584839E0,5.510041809E-1
2.793720083E1,4.590953064E0,7.928412781E0,6.448590088E-1
2.794721083E1,4.410129089E0,7.848479004E0,8.655001831E-1
2.795721983E1,3.815864868E0,7.510332184E0,8.819659424E-1
2.796719983E1,3.069965973E0,7.489076385E0,3.218307495E-2
2.797720883E1,2.445614319E0,7.684869232E0,-5.062472534E-1
2.798721883E1,2.060465240E0,7.437882843E0,-2.511776733E-1
2.799722883E1,1.577270050E0,6.778803406E0,-2.260299683E-1
2.800720783E1,7.655081177E-1,6.252048798E0,-2.191442871E-1
2.801721783E1,-2.073188782E-1,5.585484924E0,1.930984497E-2
2.802722783E1,-9.166937256E-1,4.708458710E0,3.787124634E-1
2.803723783E1,-1.251547394E0,3.859873352E0,8.488847351E-1
2.804721683E1,-1.401685181E0,3.250789948E0,1.454375610E0
2.805722683E1,-1.559307404E0,2.898123322E0,1.948647766E0
2.806723583E1,-1.590143280E0,2.966231689E0,2.029180298E0
2.807721583E1,-1.231339417E0,3.216211853E0,1.988614655E0
2.808722483E1,-3.653901672E-1,4.174668732E0,2.281106415E0
2.809723483E1,5.063969421E-1,5.337750092E0,3.055595856E0
2.810724483E1,9.383985901E-1,6.397246857E0,4.065096588E0
2.811722383E1,1.426234131E0,7.641160126E0,4.675527191E0
2.812723383E1,2.561623077E0,9.479187927E0,5.000351715E0
2.813724383E1,3.961811371E0,1.183932999E1,5.495072937E0
2.814725283E1,4.577032013E0,1.426428726E1,6.160439301E0
2.815723283E1,4.207600250E0,1.601953720E1,7.414531403E0
2.816723079E1,3.705693970E0,1.433000061E1,8.738827515E0
2.817724079E1,3.113076324E0,1.036684204E1,9.021888885E0
2.818725079E1,2.561024323E0,7.404202881E0,8.103698273E0
2.819722979E1,1.825753326E0,5.938750305E0,6.050717468E0
2.820723979E1,-1.240919495E-1,7.717651062E0,4.500990143E0
2.821724979E1,-1.827549591E0,1.444316528E1,1.429227905E0
2.822722879E1,-7.397616577E-1,2.366878052E1,-4.218078461E0
2.823723879E1,1.110690308E0,2.794044754E1,-6.231092377E0
2.824724879E1,3.528163147E-1,2.138048904E1,-2.356848907E0
2.825725779E1,-1.404828644E0,9.928553467E0,1.730551300E0
2.826723779E1,-2.054178314E0,5.165009308E0,3.255280609E0
2.827724679E1,-1.278341675E0,3.438649292E0,2.819237366E0
2.828725679E1,4.111949158E-1,3.766467590E0,1.116378479E0
2.829726679E1,1.255588989E0,5.585933990E0,-8.678952026E-1
2.830724579E1,1.759141846E0,6.780150604E0,-2.145338745E0
2.831725579E1,2.439776459E0,7.708520050E0,-3.557053070E0
2.832726579E1,3.553011475E0,9.471703491E0,-4.378095703E0
2.833727479E1,4.488565979E0,1.171374115E1,-3.067421265E0
2.834725479E1,3.987408142E0,1.328128143E1,5.114863586E-1
2.835726379E1,2.185155945E0,1.287322998E1,3.664828949E0
2.836727379E1,7.990383911E-1,1.038495438E1,4.177213440E0
2.837725279E1,1.285826111E-1,7.820337524E0,2.708168335E0
2.838726279E1,-4.221221924E-1,6.234834595E0,5.798941040E-1
2.839727279E1,-1.060245209E0,5.040468292E0,-1.175206146E0
2.840728279E1,-1.614991608E0,4.690645752E0,-1.981130219E0
2.841726179E1,-1.379381561E0,5.749244385E0,-1.411414948E0
2.842727179E1,-3.712280273E-1,7.702682190E0,-2.550695801E-1
2.843728179E1,8.419990540E-1,9.395661621E0,4.378395081E-1
2.844729079E1,2.014959869E0,9.871072998E0,8.982820129E-1
2.845727079E1,2.851719818E0,9.505084076E0,7.105723572E-1
2.846727979E1,2.972368927E0,8.732989655E0,5.587879944E-1
2.847728979E1,2.554288330E0,7.858807526E0,2.390528870E-1
2.848729979E1,2.182760925E0,6.829847260E0,-2.043251038E-1
2.849727879E1,2.409539337E0,6.399941254E0,-1.932481384E-1
2.850728879E1,3.046764221E0,6.813980255E0,3.644920349E-1
2.851729879E1,3.615581360E0,7.799231415E0,1.391805725E0
2.852727779E1,3.874991913E0,8.768615570E0,2.001188507E0
2.853728779E1,3.598367157E0,9.347461853E0,1.666334839E0
2.854729679E1,2.750081177E0,9.472601624E0,7.433541870E-1
2.855730679E1,1.853445740E0,9.466464386E0,1.116677856E-1
2.856728579E1,1.788929901E0,9.700427856E0,1.609153748E-1
2.857729579E1,2.571951599E0,9.992021484E0,7.108717346E-1
2.858730579E1,3.627706146E0,1.024858795E1,1.285227356E0
2.859731579E1,4.793032837E0,1.053314621E1,1.291663971E0
2.860729479E1,5.612129517E0,1.064406555E1,9.478289795E-1
2.861730479E1,5.712121582E0,1.026834686E1,8.184979248E-1
2.862731379E1,5.465284882E0,1.003767654E1,6.839277649E-1
2.863732379E1,5.175637207E0,1.033929932E1,4.090992737E-1
2.864730279E1,5.013374634E0,1.080812439E1,-7.110214233E-2
2.865731279E1,5.265899506E0,1.178140045E1,-1.739832001E0
2.866732279E1,5.170098724E0,1.368544098E1,-1.937271423E0
2.867730179E1,3.211571503E0,1.585667587E1,-6.777905273E-1
2.868731179E1,-7.274871826E-2,1.487022720E1,-8.973838806E-1
2.869732179E1,-3.844006348E-1,1.378393616E1,-1.597478027E0
2.870733179E1,-8.132588196E-1,1.323562637E1,-1.986668701E0
2.871731079E1,-1.492246857E0,1.321242462E1,-1.818717957E0
2.872732079E1,-1.457519073E0,1.369666763E1,-1.407073975E0
2.873732979E1,-1.372346191E0,1.454734863E1,-1.744023285E0
2.874733979E1,-1.292412415E0,1.541374695E1,-1.676214294E0
2.875731879E1,-1.495989075E0,1.588721237E1,-6.301895142E-1
2.876732879E1,-2.092648315E0,1.574725342E1,6.429130554E-1
2.877733879E1,-2.644101562E0,1.466964432E1,1.547182617E0
2.878734879E1,-2.021546173E0,1.278042297E1,1.582060089E0
2.879732779E1,-6.691085815E-2,1.049093399E1,9.948312378E-1
2.880733779E1,2.111509094E0,8.646170197E0,3.266207886E-1
2.881734679E1,3.819607086E0,7.836503906E0,1.281335449E-1
2.882732679E1,4.959037628E0,7.597600708E0,3.104544067E-1
2.883733579E1,5.890700226E0,7.169490967E0,6.444099426E-1
2.884734579E1,5.298681335E0,6.954537964E0,8.316705322E-1
2.885735579E1,3.559448090E0,7.526648254E0,2.401007080E-1
2.886733479E1,2.654729462E0,7.770491180E0,3.966751099E-2
2.887734479E1,1.951940918E0,7.345375214E0,5.272036743E-1
2.888735479E1,1.148860931E0,6.827302551E0,5.965095520E-1
2.889736479E1,4.734654236E-1,6.476132812E0,3.429368591E-1
2.890734379E1,-1.811233521E-1,6.477330322E0,2.763253784E-1
2.891735379E1,-7.893086243E-1,6.091432800E0,3.269201660E-1
2.892736279E1,-1.154549103E0,5.329666901E0,5.819897461E-1
2.893737279E1,-1.143621826E0,4.484823761E0,8.746311951E-1
2.894735179E1,-1.002315674E0,3.685186615E0,1.377734985E0
2.895736179E1,-8.202941895E-1,3.091521149E0,1.950593719E0
2.896737179E1,-4.674778748E-1,2.828368378E0,2.253114624E0
2.897735079E1,-1.785786438E-1,2.991229706E0,2.511028290E0
2.898736079E1,1.697470093E-1,4.352349243E0,2.599793701E0
2.899737079E1,7.502398682E-1,5.799240417E0,2.918630676E0
2.900737979E1,1.589394836E0,6.926995239E0,3.924838257E0
2.901735979E1,2.556383972E0,8.438551941E0,4.978646851E0
2.902736879E1,3.737577667E0,1.046294220E1,5.602250061E0
2.903737879E1,4.794529724E0,1.255484207E1,5.956413574E0
2.904738879E1,4.804708557E0,1.415651138E1,6.274801483E0
2.905736779E1,4.018094330E0,1.482487152E1,6.781797180E0
2.906737779E1,3.138373718E0,1.309102707E1,7.224576416E0
2.907738779E1,1.885628815E0,1.002016296E1,8.116571503E0
2.908739679E1,1.395248566E0,7.818690948E0,8.163573761E0
2.909737679E1,1.339115295E0,6.331533508E0,6.634952545E0
2.910738579E1,1.186881866E0,5.422024841E0,4.857099609E0
2.911739579E1,3.192860413E-1,6.242917786E0,3.692671051E0
2.912737479E1,-1.565444641E0,9.422605591E0,1.232087860E0
2.913738479E1,-2.184856567E0,1.830004486E1,-3.278482361E0
2.914739479E1,-1.473685455E0,2.725906448E1,-6.659501495E0
2.915740479E1,-1.244512024E0,2.772759018E1,-5.166057129E0
2.916735942E1,-1.885928192E0,1.741164230E1,-1.034049683E0
2.917736942E1,-1.556762695E0,7.860304413E0,2.548749847E0
2.918737942E1,-1.555265808E-1,4.616549835E0,3.755989380E0
2.919738842E1,2.062411194E0,3.483855286E0,2.527793427E0
2.920736842E1,3.459306335E0,4.525539093E0,7.521858215E-1
2.921737742E1,3.322041779E0,5.749992828E0,-1.314716034E0
2.922738742E1,3.048111420E0,5.774392090E0,-3.436403961E0
2.923739742E1,2.967279510E0,6.428232422E0,-4.698279877E0
2.924737642E1,3.209176483E0,9.064999237E0,-4.158801727E0
2.925738642E1,4.142036591E0,1.295915131E1,-9.903405762E-1
2.926739642E1,3.759581909E0,1.509296402E1,2.953957214E0
2.927737542E1,1.509311371E0,1.327289886E1,4.723726959E0
2.928738542E1,-7.783813477E-3,9.726623383E0,3.610491943E0
2.929739442E1,-1.893562317E-1,7.332951050E0,1.354084167E0
2.930740442E1,-3.350033569E-1,5.400769043E0,-6.315367126E-1
2.931738342E1,-7.249424744E-1,3.961811371E0,-1.632355499E0
2.932739342E1,-8.918453979E-1,3.691323853E0,-1.403780823E0
2.933740342E1,-5.936654663E-1,4.839286652E0,-7.833210754E-1
2.934741342E1,2.826123047E-1,6.765181732E0,-2.429447937E-1
2.935739242E1,1.385818176E0,8.555159454E0,1.360670471E-1
2.936740242E1,2.280208282E0,9.454339600E0,4.276606750E-1
2.937741242E1,2.411485291E0,9.480684814E0,7.515870667E-1
2.938742142E1,1.852547607E0,8.890611877E0,4.790039062E-1
2.939740142E1,1.293160858E0,8.017028503E0,3.442840576E-3
2.940741042E1,1.420695648E0,7.468718719E0,-1.347198486E-3
2.941742042E1,2.413730621E0,7.647147675E0,9.830058289E-1
2.942739942E1,3.508404236E0,8.263715515E0,1.921853485E0
2.943740942E1,3.908372498E0,8.923393707E0,2.220033417E0
2.944741942E1,3.387455750E0,9.327553253E0,1.847458191E0
2.945742942E1,2.441722412E0,9.541608124E0,1.094224548E0
2.946740842E1,1.930385742E0,9.884395294E0,6.445596313E-1
2.947741842E1,2.436483307E0,1.021580612E1,4.022135925E-1
2.948742742E1,3.780987396E0,1.017628830E1,4.083508301E-1
2.949743742E1,5.323379974E0,1.000908600E1,4.790039062E-1
2.950741642E1,6.925947418E0,1.042087967E1,2.724334717E-2
2.951742642E1,7.328610077E0,1.100556381E1,2.365081787E-2
2.952743642E1,6.127507782E0,1.108205475E1,7.926017761E-1
2.953744642E1,4.821473694E0,1.121647522E1,8.496331787E-1
2.954742542E1,4.006418610E0,1.144415176E1,5.658233643E-1
2.955743542E1,3.588487701E0,1.144819336E1,2.977308655E-1
2.956744442E1,3.918701019E0,1.149459686E1,-1.322499847E0
2.957742442E1,4.378395081E0,1.233539841E1,-2.323767700E0
2.958743442E1,3.260220337E0,1.409573776E1,-1.362766113E0
2.959744342E1,4.501139832E-1,1.332079926E1,-1.093027039E0
2.960745342E1,-6.583309937E-1,1.249182312E1,-1.731599121E0
2.961743242E1,-1.618434448E0,1.240994339E1,-1.927391968E0
2.962744242E1,-2.660118256E0,1.293250671E1,-1.505269775E0
2.963745242E1,-2.647245026E0,1.440858719E1,-1.527274017E0
2.964746242E1,-2.190844116E0,1.567016373E1,-2.232008514E0
2.965744142E1,-1.703307953E0,1.637265289E1,-2.375410309E0
2.966745142E1,-1.278790741E0,1.616713028E1,-1.636397095E0
2.967746042E1,-1.306333466E0,1.570219711E1,-6.107299805E-1
2.968747042E1,-1.453776855E0,1.474793152E1,6.483018494E-1
2.969744942E1,-5.788462830E-1,1.313503555E1,1.393302612E0
2.970745942E1,1.312171326E0,1.119402191E1,1.490300903E0
2.971746942E1,3.120111694E0,9.710756378E0,1.341959381E0
2.972744842E1,4.115391998E0,9.217532043E0,1.289418640E0
2.973745842E1,4.942871246E0,8.479416962E0,1.458117828E0
2.974746842E1,5.269342346E0,7.762857056E0,1.414857788E0
2.975747742E1,4.719086609E0,7.144043884E0,1.213526459E0
2.976745742E1,3.799698486E0,7.027286682E0,4.409829712E-1
2.977746642E1,3.204087067E0,7.098987579E0,-1.957928467E-1
2.978747642E1,2.624492340E0,7.233408051E0,-1.945953369E-1
2.979748642E1,1.827998657E0,7.091054077E0,-3.353027344E-2
2.980746542E1,1.245110779E0,6.529272308E0,-4.490661621E-2
2.981747542E1,8.683442688E-1,5.829028473E0,-2.248324585E-1
2.982748542E1,4.333488464E-1,4.873265991E0,-1.761836243E-1
2.983749542E1,1.398092651E-1,3.869752808E0,1.242416382E-1
2.984747442E1,7.080276489E-2,3.042572937E0,7.406597900E-1
2.985748442E1,-3.278182983E-2,2.496658173E0,1.533261566E0
2.986749342E1,-2.354603577E-1,2.355202332E0,2.113904114E0
2.987747342E1,-5.066963196E-1,2.577490082E0,2.329755249E0
2.988748242E1,-5.492079163E-1,3.407514038E0,2.345921631E0
2.989749242E1,-1.746867371E-1,4.344565430E0,2.220931549E0
2.990750242E1,3.815565491E-1,5.253625031E0,2.458038483E0
2.991748142E1,9.294172668E-1,6.567293243E0,3.295696564E0
2.992749142E1,1.777254181E0,8.287965088E0,3.964206390E0
2.993750142E1,2.895728302E0,1.053314621E1,4.376000061E0
2.994751042E1,3.468736725E0,1.274494675E1,4.535119171E0
2.995749042E1,2.948269043E0,1.472023911E1,4.952301636E0
2.996749942E1,1.924248505E0,1.613030685E1,6.716233521E0
2.997750942E1,1.106499023E0,1.405966278E1,8.467890930E0
2.998751942E1,1.335822144E0,1.034393967E1,9.260193329E0
2.999749842E1,2.834355927E0,8.365204468E0,8.340805206E0
3.000750842E1,3.039728851E0,7.110812988E0,6.202950897E0
3.001751842E1,9.569599915E-1,8.694968719E0,4.726720734E0
3.002749742E1,-1.095721436E0,1.591879669E1,2.651885376E0
3.003750742E1,-2.321672058E-1,2.363001114E1,-3.215014343E0
3.004751742E1,6.509962463E-1,2.621663223E1,-5.196294250E0
3.005752642E1,-1.668580170E0,1.797342407E1,-2.120041351E0
3.006750642E1,-2.363435211E0,7.476652222E0,2.296524353E0
3.007751542E1,-8.557704163E-1,4.601880341E0,3.419189758E0
3.008752542E1,5.780978394E-1,3.678750000E0,1.279838562E0
3.009753542E1,1.740580444E0,4.782854004E0,5.450166321E-1
3.010751442E1,2.221380615E0,7.189249878E0,-8.801696777E-2
3.011752442E1,2.514471130E0,8.750652924E0,-1.325044556E0
3.012753442E1,2.835403748E0,9.243428192E0,-2.461631012E0
3.013754342E1,3.814966736E0,1.000624191E1,-3.055595856E0
3.014752342E1,4.567601624E0,1.106484055E1,-3.594624939E0
3.015753242E1,3.943848724E0,1.236638397E1,-2.296973419E0
3.016752521E1,2.748733978E0,1.244571899E1,1.745370483E0
3.017750421E1,1.245859222E0,1.087638245E1,4.555327148E0
3.018751421E1,-6.706054688E-2,8.340954895E0,4.225712585E0
3.019752421E1,-8.464897156E-1,6.257587280E0,2.118394775E0
3.020753421E1,-1.192869415E0,4.680317230E0,-3.484753418E-1
3.021751321E1,-1.440753937E0,4.277654572E0,-2.146087189E0
3.022752321E1,-1.287322998E0,5.318889313E0,-2.771486664E0
3.023753221E1,-4.331991577E-1,7.493417358E0,-2.004781036E0
3.024754221E1,7.999365234E-1,9.444759521E0,-1.166075134E-1
3.025752121E1,1.925745392E0,1.005010071E1,1.266366577E0
3.026753121E1,2.609224091E0,9.820178833E0,1.425036621E0
3.027754121E1,2.754422150E0,9.054221649E0,7.896080017E-1
3.028755121E1,2.215842133E0,7.647596741E0,7.701484680E-1
3.029753021E1,1.571132813E0,6.464756470E0,4.266128540E-1
3.030754021E1,1.662742310E0,6.035598907E0,-3.772155762E-2
3.031755021E1,2.337389374E0,6.231541443E0,9.280700684E-3
3.032752921E1,3.081342316E0,6.853947144E0,6.764433289E-1
3.033753921E1,3.793860626E0,7.755971375E0,1.725761261E0
3.034754821E1,4.465364227E0,8.911717987E0,2.195933533E0
3.035755821E1,3.754791870E0,9.060209198E0,6.026467896E-1
3.036753721E1,2.911894684E0,8.738079071E0,7.460485840E-1
3.037754721E1,2.693199463E0,9.131610718E0,6.608757019E-1
3.038755721E1,2.452500000E0,9.721084900E0,5.432203674E-1
3.039756721E1,2.603236542E0,1.053853500E1,7.171586609E-1
3.040754621E1,3.075354767E0,1.071007828E1,1.080752563E0
3.041755621E1,4.174069977E0,1.066636917E1,1.043779449E0
3.042756521E1,5.488486633E0,1.065065186E1,7.122189331E-1
3.043757521E1,6.081253967E0,1.031070877E1,6.921606445E-1
3.044755421E1,6.088139648E0,1.023885818E1,8.342152405E-1
3.045756421E1,5.674998779E0,1.054886353E1,8.294252014E-1
3.046757421E1,5.193749542E0,1.092982132E1,6.659651184E-1
3.047755321E1,4.964725800E0,1.139580231E1,-2.671943665E-1
3.048756321E1,5.001100159E0,1.269704636E1,-1.763931885E0
3.049757321E1,3.813170471E0,1.363559464E1,-1.699266357E0
3.050758321E1,1.434017944E0,1.323802139E1,-1.292861481E0
3.051756221E1,-1.630110168E-1,1.311407913E1,-1.949994965E0
3.052757221E1,-1.289119263E0,1.337558533E1,-2.094145203E0
3.053758121E1,-2.653232574E0,1.339938583E1,-1.436113586E0
3.054759121E1,-2.458786926E0,1.505913437E1,-1.366059265E0
3.055757021E1,-1.949246521E0,1.655662033E1,-2.251767426E0
3.056758021E1,-1.432071991E0,1.721884323E1,-2.241289215E0
3.057759021E1,-1.329684906E0,1.722767487E1,-1.373843079E0
3.058756921E1,-1.839524689E0,1.665287018E1,-1.676513672E-1
3.059757921E1,-2.340083771E0,1.545730637E1,1.374591522E0
3.060758921E1,-1.847158813E0,1.354652985E1,2.278711395E0
3.061759821E1,-1.139131165E-1,1.132005981E1,1.991309052E0
3.062757821E1,2.288291473E0,9.430988159E0,1.231788483E0
3.063758721E1,4.479285278E0,8.298443298E0,7.229965210E-1
3.064759721E1,6.132896576E0,7.088808746E0,9.693841553E-1
3.065760721E1,6.371949463E0,6.447093201E0,6.116281128E-1
3.066758621E1,5.062771912E0,7.032376099E0,-1.827699280E-1
3.067759621E1,4.068838806E0,7.010820923E0,5.080435181E-1
3.068760621E1,3.414100342E0,6.659351807E0,4.493655396E-1
3.069761521E1,2.843187561E0,6.535259857E0,2.845582581E-1
3.070759521E1,2.246678009E0,6.538103943E0,2.228865051E-1
3.071760421E1,1.517993317E0,6.693331146E0,-1.862127686E-1
3.072761421E1,7.457492065E-1,6.351292419E0,-4.143383789E-1
3.073759421E1,4.939727783E-3,5.382656708E0,-2.992277527E-1
3.074760321E1,-6.432124329E-1,4.258943481E0,1.375639343E-1
3.075761321E1,-8.717871094E-1,3.246748352E0,7.240443420E-1
3.076762321E1,-9.717791748E-1,2.556683350E0,1.390907593E0
3.077760221E1,-1.341510315E0,2.228415985E0,2.060465240E0
3.078761221E1,-1.736838226E0,2.401306458E0,2.319426727E0
3.079762221E1,-1.666783905E0,3.195105743E0,2.279459839E0
3.080763121E1,-9.994715881E-1,4.128115540E0,2.264041901E0
3.081761121E1,-6.885681152E-2,5.331014099E0,2.623743896E0
3.082762021E1,7.812254333E-1,6.906038818E0,3.666625214E0
3.083763021E1,1.823507996E0,8.576864319E0,4.599934387E0
3.084764021E1,3.364553375E0,1.054676788E1,4.765939178E0
3.085761921E1,4.897216187E0,1.250484604E1,4.607269135E0
3.086762921E1,4.606071625E0,1.375265121E1,4.900060272E0
3.087763921E1,2.551893311E0,1.510463974E1,6.683601379E0
3.088761821E1,7.622149658E-1,1.465228043E1,8.351882172E0
3.089762821E1,9.024732971E-1,1.213062424E1,8.750353546E0
3.090763721E1,1.836231537E0,1.122246277E1,8.264613647E0
3.091764721E1,-1.225950623E-1,1.429422501E1,7.214696960E0
3.092762621E1,-1.730401611E0,2.229029709E1,1.413959656E0
3.093763621E1,3.620970154E-1,2.745186356E1,-5.779032440E0
3.094764621E1,3.083587646E-1,2.426020065E1,-5.386698303E0
3.095765621E1,-2.625091095E0,1.131961075E1,-6.697073364E-1
3.096763521E1,-2.349065094E0,3.971241760E0,2.688259735E0
3.097764521E1,-9.017248535E-1,1.372046814E0,2.075883179E0
3.098765521E1,8.466394043E-1,1.144819336E0,6.921606445E-1
3.099766421E1,2.035018158E0,3.830234985E0,-1.969903564E-1
3.100764421E1,2.819985809E0,6.575825500E0,-1.719624023E0
3.101765321E1,3.260819092E0,8.874595184E0,-2.764002228E0
3.102766321E1,3.771257629E0,1.201656143E1,-3.091670837E0
3.103764221E1,5.251679077E0,1.391955414E1,-3.002456360E0
3.104765221E1,4.674479370E0,1.306123901E1,-2.761756897E0
3.105766221E1,2.710413666E0,1.152483398E1,-4.965174866E-1
3.106767221E1,1.254241791E0,9.818382568E0,3.194656677E0
3.107765121E1,6.975494385E-2,8.056845703E0,4.969515839E0
3.108766121E1,-6.493496704E-1,6.626270599E0,3.983665924E0
3.109767021E1,-7.779322815E-1,5.276527405E0,1.566642151E0
3.110768021E1,-8.421487427E-1,4.368815002E0,-1.023870850E0
3.111765921E1,-9.767189026E-1,4.581672363E0,-2.850671997E0
3.112766921E1,-5.893244934E-1,6.352040863E0,-2.737357635E0
3.113767921E1,3.601510620E-1,8.872349854E0,-1.012045441E0
3.114768921E1,1.435365143E0,1.035307068E1,5.906716919E-1
3.115766821E1,2.143542480E0,1.015802628E1,1.103205872E0
