"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.901617887E1,5.126079917E-2,1.998087466E-1,1.832255535E-2
1.902622088E1,1.135375574E-1,2.341206819E-1,2.444846742E-2
1.903626388E1,1.466773897E-1,3.136874139E-1,5.145877600E-2
1.904630588E1,1.603608578E-1,4.020370543E-1,1.097005010E-1
1.905634887E1,1.283667088E-1,4.690520465E-1,2.053764313E-1
1.906639088E1,7.410755754E-2,5.289113522E-1,3.327912092E-1
1.907643288E1,-2.344189584E-2,5.724732280E-1,4.806882441E-1
1.908647587E1,-1.515304893E-1,5.431948304E-1,6.436502337E-1
1.909651788E1,-3.131079078E-1,4.393786192E-1,7.872492075E-1
1.910655988E1,-4.788762331E-1,2.456217110E-1,9.340204597E-1
1.911660288E1,-6.326391101E-1,-2.139480412E-2,1.089080334E0
1.912664488E1,-7.558690906E-1,-2.677022815E-1,1.226470828E0
1.913668688E1,-7.938330173E-1,-3.805446923E-1,1.324979544E0
1.914672988E1,-7.797517776E-1,-3.251794577E-1,1.342105508E0
1.915677188E1,-7.384080887E-1,-1.261598319E-1,1.206789732E0
1.916681388E1,-7.149030566E-1,2.245445848E-1,8.866909146E-1
1.917685688E1,-7.682051659E-1,5.142989159E-1,6.222345233E-1
1.918689887E1,-8.447842002E-1,6.350982189E-1,4.463116825E-1
1.919694088E1,-8.309815526E-1,5.276958942E-1,3.433245718E-1
1.920698388E1,-6.518268585E-1,2.350380868E-1,2.799183428E-1
1.921702587E1,-3.759361506E-1,-1.160437837E-1,2.383266687E-1
1.922706788E1,-1.070075855E-1,-4.054764211E-1,2.537428737E-1
1.923711088E1,6.107275933E-2,-5.944399238E-1,2.676288784E-1
1.924715288E1,1.224713102E-1,-7.505503297E-1,2.690456212E-1
1.925719488E1,1.087144837E-1,-7.775909901E-1,2.615730762E-1
1.926723788E1,1.281185597E-1,-6.555536985E-1,2.433822900E-1
1.927727988E1,2.041840404E-1,-5.862095356E-1,2.048056126E-1
1.928732187E1,3.302572072E-1,-5.237128735E-1,1.423436701E-1
1.929736488E1,4.491300881E-1,-4.817518592E-1,7.557768375E-2
1.930740688E1,5.480979085E-1,-4.257393181E-1,3.287551552E-2
1.931744988E1,6.405609846E-1,-2.571785152E-1,3.824577853E-2
1.932749188E1,6.775782108E-1,-1.169493124E-1,6.030029058E-2
1.933753388E1,6.478981376E-1,-4.761923850E-2,9.001371264E-2
1.934757688E1,6.083863378E-1,-2.921815589E-2,5.898766592E-2
1.935761888E1,5.399370193E-1,-3.536366671E-2,3.190171719E-2
1.936766088E1,5.202715993E-1,-2.313196659E-2,-1.968451589E-2
1.937770388E1,4.912300408E-1,-4.611279815E-3,-1.735609490E-3
1.938774587E1,4.291710258E-1,-1.164024696E-2,4.386927933E-2
1.939778788E1,3.417588770E-1,-6.348560005E-2,5.151601508E-2
1.940783088E1,1.898999065E-1,-3.584679216E-2,7.390804589E-2
1.941787287E1,-1.997237094E-2,4.106955975E-2,4.911880195E-2
1.942791488E1,-1.898024827E-1,2.273051888E-1,-6.152743846E-2
1.943795788E1,-2.929821312E-1,3.971672058E-1,-1.056642756E-1
1.944799988E1,-2.993039191E-1,5.566462874E-1,-1.611438096E-1
1.945804188E1,-2.011472583E-1,5.551509261E-1,-1.594228745E-1
1.946808488E1,-1.721672267E-1,4.525147974E-1,-1.422740966E-1
1.947812688E1,-1.289209574E-1,3.320882618E-1,-1.124624014E-1
1.948816987E1,-2.369271778E-2,2.712374926E-1,-1.169185713E-1
1.949821188E1,1.363433003E-1,1.928801090E-1,-1.442290395E-1
1.950825388E1,2.209136337E-1,1.355134994E-1,-1.535579264E-1
1.951829688E1,3.396900892E-1,1.676786393E-1,-1.442408562E-1
1.952833888E1,4.159363508E-1,2.187222838E-1,-1.334427297E-1
1.953838088E1,4.325046837E-1,2.391210198E-1,-1.038054749E-1
1.954842388E1,3.926459551E-1,2.634510696E-1,-5.252448842E-2
1.955846588E1,3.169133961E-1,3.063103855E-1,-1.716702990E-2
1.956850788E1,2.571147680E-1,3.111128509E-1,-7.068056613E-3
1.957855088E1,2.009090185E-1,2.959650755E-1,-7.445426658E-3
1.958859287E1,1.677914262E-1,2.590753436E-1,-1.984432712E-2
1.959863488E1,1.539270133E-1,2.239650041E-1,-4.435020313E-2
1.960867788E1,1.507856250E-1,1.764292270E-1,-7.158225030E-2
1.961871987E1,1.101849228E-1,1.500418186E-1,-6.578082591E-2
1.962876188E1,9.932698309E-2,1.029822305E-1,-8.301123232E-2
1.963880488E1,1.205534413E-1,9.249923378E-2,-1.109991893E-1
1.964884688E1,6.570108980E-2,1.793492436E-1,-1.119301915E-1
1.965888987E1,-3.024541587E-2,3.046587110E-1,-1.008447781E-1
1.966893188E1,-8.841426671E-2,3.977346420E-1,-6.967898458E-2
1.967897388E1,-7.009598613E-2,3.989444971E-1,-4.102656618E-2
1.968901687E1,2.503558993E-2,3.065682352E-1,-2.492616139E-2
1.969905888E1,1.293257773E-1,2.036642283E-1,-2.858534455E-2
1.970910088E1,1.871063411E-1,1.259686053E-1,-3.865842521E-2
1.971914388E1,2.098603845E-1,9.098613262E-2,-4.237220436E-2
1.972918588E1,1.801166534E-1,1.300895363E-1,-5.503877625E-2
1.973922788E1,1.089697778E-1,1.761060357E-1,-4.017540812E-2
1.974927088E1,3.126131743E-2,1.951547414E-1,-2.331183478E-2
1.975931288E1,4.038770497E-2,1.303017139E-1,-4.002104327E-2
1.976935488E1,9.746501595E-2,4.943834990E-2,-6.740617752E-2
1.977939788E1,1.482379138E-1,-2.835764550E-2,-1.011867747E-1
1.978943987E1,1.874086857E-1,-5.914527178E-2,-1.221489161E-1
1.979948188E1,1.868584752E-1,-7.109034806E-2,-1.194418073E-1
1.980952488E1,1.509069800E-1,-5.007493496E-2,-9.054355323E-2
1.981956687E1,7.475148886E-2,-4.271236062E-2,-8.917894959E-2
1.982960913E1,2.844496071E-2,-7.876256853E-2,-6.955511868E-2
1.983965113E1,1.686394028E-2,-7.971970737E-2,-5.950647593E-2
1.984969312E1,2.287135087E-2,-8.789411187E-2,-4.658772796E-2
1.985973613E1,1.058272831E-2,-1.618397236E-2,-3.133926541E-2
1.986977813E1,-5.201832950E-2,8.492413908E-2,-1.759627461E-2
1.987982013E1,-1.119426489E-1,1.345982105E-1,-6.846158765E-3
1.988986312E1,-1.333074868E-1,1.291188002E-1,-4.726011306E-3
1.989990513E1,-1.341482401E-1,9.412326664E-2,-4.867691547E-3
1.990994713E1,-1.036760211E-1,-1.513010636E-2,-1.216964517E-2
1.991999012E1,-8.860385418E-2,-8.665009588E-2,-1.476063486E-2
1.993003213E1,-1.157867759E-1,-1.003951579E-1,-1.107103378E-2
1.994007413E1,-1.620509475E-1,-5.864984542E-2,-5.744445138E-3
1.995011713E1,-2.463015616E-1,3.658940271E-2,5.809210707E-4
1.996015913E1,-3.320215344E-1,1.120668501E-1,-3.756835591E-3
1.997020113E1,-3.465381563E-1,1.389178336E-1,-1.263548806E-2
1.998024413E1,-2.328291833E-1,-5.218293983E-3,-4.112838209E-2
1.999028613E1,-1.268441826E-1,-1.048358902E-1,-7.228466123E-2
2.000032813E1,-1.511394083E-1,-2.957995050E-3,-6.661771983E-2
2.001037113E1,-3.079564571E-1,2.674531639E-1,-6.677088886E-2
2.002041312E1,-3.605126143E-1,3.438834846E-1,-9.023386985E-2
2.003045613E1,-3.215235770E-1,3.398336470E-1,-1.037961245E-1
2.004049813E1,-2.883581817E-1,3.466539979E-1,-1.282223761E-1
2.005054012E1,-2.246105075E-1,2.891121507E-1,-1.399191916E-1
2.006058313E1,-1.756767929E-1,2.495141178E-1,-1.268803626E-1
2.007062513E1,-1.767569333E-1,2.820895016E-1,-9.815988690E-2
2.008066713E1,-1.967998892E-1,3.336576223E-1,-6.988617033E-2
2.009071012E1,-1.777257025E-1,3.324580789E-1,-5.361866951E-2
2.010075213E1,-1.110310927E-1,2.869742215E-1,-4.849874228E-2
2.011079413E1,-9.032775462E-2,2.905065715E-1,-4.329182208E-2
2.012083712E1,-6.347244233E-2,2.204052210E-1,-2.365340479E-2
2.013087913E1,-7.000339031E-2,2.034316659E-1,-4.557964858E-4
2.014092113E1,-6.204266846E-2,1.185900047E-1,4.500995576E-2
2.015096413E1,-1.317546517E-1,1.817035526E-1,6.238178536E-2
2.016100613E1,-1.353011876E-1,1.009615809E-1,9.182569385E-2
2.017104813E1,-1.659079492E-1,1.389140934E-1,1.033843309E-1
2.018109113E1,-1.434985250E-1,1.081164926E-1,8.607618511E-2
2.019113313E1,-8.487328142E-2,5.062952638E-2,6.111836061E-2
2.020117613E1,-1.301027276E-2,2.374111675E-3,3.408221528E-2
2.021121813E1,8.104266226E-2,-8.994997293E-2,1.228701975E-2
2.022126012E1,1.787092984E-1,-1.812556684E-1,3.994069993E-5
2.023130313E1,2.438648790E-1,-2.420702577E-1,-1.559414621E-2
2.024134513E1,2.480383068E-1,-2.406049967E-1,-1.330462657E-2
2.025138712E1,1.392334700E-1,-9.285390377E-2,-1.060833037E-2
2.026143013E1,5.123622715E-2,-2.196801268E-2,-2.465448808E-3
2.027147213E1,-1.895678230E-2,6.492805481E-2,1.085587312E-2
2.028151413E1,-8.208009601E-2,1.832477748E-1,1.681735925E-2
2.029155712E1,-8.995490521E-2,2.231987864E-1,8.067742921E-3
2.030159913E1,-5.170579255E-2,2.276033908E-1,-1.327882428E-2
2.031164113E1,-2.928263694E-2,2.593282461E-1,-4.315708578E-2
2.032168412E1,-2.994230017E-2,2.379134744E-1,-6.909094751E-2
2.033172613E1,6.113678217E-2,3.077795729E-2,-7.281251997E-2
2.034176813E1,2.768341899E-1,-3.426715136E-1,-4.050065205E-2
2.035181113E1,4.497727156E-1,-5.394008160E-1,-4.917467386E-2
2.036185313E1,3.405098617E-1,-2.391653806E-1,-3.839392960E-2
2.037189613E1,6.099640206E-2,-2.192086354E-2,-9.318724275E-3
2.038193813E1,-1.236599982E-1,6.469418854E-2,3.006132320E-4
2.039198013E1,-8.789794147E-2,5.012165383E-2,-3.848439083E-3
2.040202313E1,5.109049380E-5,2.830038778E-3,5.252114497E-3
2.041206513E1,5.689130351E-2,-5.368129909E-2,5.370922387E-3
2.042210712E1,8.681670576E-2,-1.384289414E-1,3.080118075E-2
2.043215013E1,8.995869756E-2,-1.740699261E-1,7.080348581E-2
2.044219213E1,6.252680719E-2,-1.399846524E-1,9.327151626E-2
2.045223412E1,2.521993965E-2,-5.748736113E-2,7.223866135E-2
2.046227713E1,1.207910199E-2,1.766411774E-2,4.666431993E-2
2.047231913E1,1.225347631E-2,7.415959984E-2,5.450478196E-2
2.048236113E1,-7.616901770E-3,1.375729144E-1,4.967726767E-2
2.049240412E1,-8.004005998E-3,1.501557380E-1,2.890090272E-2
2.050244613E1,2.754999138E-2,1.300392896E-1,1.105985511E-2
2.051248913E1,1.139953211E-1,7.986530662E-3,-7.713925093E-3
2.052253112E1,1.828580052E-1,-9.559258819E-2,-9.643651545E-3
2.053257313E1,1.735183448E-1,-1.378055662E-1,3.250207286E-3
2.054261613E1,1.066532955E-1,-1.096341163E-1,2.751347050E-2
2.055265813E1,3.119329736E-2,-5.237249658E-2,5.686470866E-2
2.056270013E1,-1.757983491E-2,-1.047857571E-2,7.636117935E-2
2.057274313E1,-2.419225872E-2,1.775757223E-2,8.357606083E-2
2.058278513E1,-3.163673915E-3,3.030772135E-2,8.324742317E-2
2.059282713E1,5.654291436E-2,-4.068993032E-3,7.927507907E-2
2.060287013E1,1.287212372E-1,-8.039891720E-2,8.482297510E-2
2.061291213E1,1.929271817E-1,-1.693158895E-1,8.699709922E-2
2.062295412E1,2.313283682E-1,-2.511771917E-1,8.539973199E-2
2.063299713E1,2.630302906E-1,-2.988863289E-1,9.151556343E-2
2.064303913E1,2.501941025E-1,-3.192483485E-1,9.144126624E-2
2.065308112E1,2.083904594E-1,-2.895040214E-1,9.914498776E-2
2.066312413E1,1.639971733E-1,-2.118550390E-1,1.008566022E-1
2.067316613E1,1.354543567E-1,-1.276347637E-1,6.841372699E-2
2.068320913E1,1.031081229E-1,-6.657647341E-2,3.419423103E-2
2.069325112E1,7.745907456E-2,-1.510432176E-2,-7.824568078E-3
2.070329313E1,6.152138859E-2,-6.480474025E-3,-4.592907801E-2
2.071333613E1,7.542593032E-2,-2.531123161E-2,-8.368773013E-2
2.072337812E1,4.518280923E-2,7.074138150E-3,-8.012868464E-2
2.073342013E1,2.630344965E-2,-6.398497522E-2,-5.050860718E-2
2.074346313E1,4.081980884E-2,-1.167571023E-1,-1.399347372E-2
2.075350513E1,5.798822641E-2,-8.615011722E-2,-5.572028458E-4
2.076354713E1,2.697651275E-2,1.541299373E-2,1.737172902E-2
2.077359013E1,-3.219451755E-2,1.138120964E-1,5.711589474E-4
2.078363213E1,-2.996332198E-2,1.436280459E-1,-2.307185158E-2
2.079367413E1,-3.292636201E-2,2.132136226E-1,-2.564230375E-2
2.080371713E1,-8.333493769E-2,3.130195737E-1,-2.823382616E-2
2.081375913E1,-1.233340129E-1,3.108398318E-1,-2.554915845E-2
2.082380212E1,-1.298113465E-1,2.613303363E-1,-1.372685283E-2
2.083384454E1,-1.105030105E-1,1.873977631E-1,-1.277077757E-2
2.084388654E1,-1.055710986E-1,1.467339545E-1,-1.354338252E-3
2.085392954E1,-1.435387731E-1,1.877578646E-1,8.226967417E-3
2.086397154E1,-2.158377320E-1,2.532947958E-1,8.331895806E-3
2.087401354E1,-2.430648357E-1,3.173099458E-1,-2.531468496E-2
2.088405654E1,-1.086082309E-1,3.426222205E-1,-8.213108778E-2
2.089409854E1,-8.820741624E-2,3.702511787E-1,-1.178666130E-1
2.090414054E1,-2.438450698E-3,1.737301201E-1,-9.736400098E-2
2.091418354E1,1.001412198E-1,7.539814711E-2,-3.323751688E-2
2.092422554E1,1.455350518E-1,1.491269935E-2,1.447759802E-3
2.093426754E1,1.275912523E-1,-1.027512178E-2,2.065334097E-2
2.094431054E1,3.347114474E-2,8.071710169E-2,3.751194850E-2
2.095435254E1,-1.038127467E-1,2.771095037E-1,2.155333385E-2
2.096439454E1,-1.127609685E-1,2.160802335E-1,1.379900798E-2
2.097443754E1,-1.899057478E-1,2.498602271E-1,2.690561116E-2
2.098447954E1,-1.514134854E-1,2.129440159E-1,-6.366929412E-2
2.099452254E1,7.216231525E-2,-5.738280341E-2,-1.042935848E-1
2.100456454E1,1.790426821E-1,-1.628189385E-1,-7.969076931E-2
2.101460654E1,1.309344321E-1,-9.835384041E-2,-4.974274337E-2
2.102464954E1,3.907614574E-2,-2.018820122E-2,-1.754512824E-2
2.103469154E1,5.743133649E-2,1.598258130E-2,9.949296713E-3
2.104473354E1,9.177680314E-2,-2.562611550E-2,2.561187930E-2
2.105477654E1,6.507318467E-2,-9.978161752E-2,2.878834866E-2
2.106481854E1,8.242048323E-2,-1.257301271E-1,3.170078248E-2
2.107486054E1,9.303473681E-2,-1.227496639E-1,3.431641310E-2
2.108490354E1,7.690796256E-2,-8.366857469E-2,2.878875472E-2
2.109494554E1,2.269807085E-2,-2.061268315E-4,4.818048328E-3
2.110498754E1,-2.898057178E-2,5.345363915E-2,-4.882998765E-4
2.111503054E1,-3.151322529E-2,3.575683013E-2,-1.493784226E-2
2.112507254E1,-2.284756675E-2,2.160372585E-2,-1.762177609E-2
2.113511454E1,-1.645642146E-2,2.078664675E-2,-1.525256503E-2
2.114515754E1,-2.010441944E-2,8.887909353E-3,-6.792151835E-4
2.115519954E1,-4.097778723E-2,-2.940194495E-2,2.811492421E-3
2.116524254E1,-2.788648754E-2,-7.084552944E-2,-8.347418159E-3
2.117528454E1,1.147115789E-2,-1.413765103E-1,-1.722637750E-2
2.118532654E1,7.181605324E-3,-1.330954134E-1,-2.247893065E-2
2.119536954E1,-1.043546572E-2,-1.412650347E-1,-3.215262666E-2
2.120541154E1,3.400630504E-2,-2.161848098E-1,-3.644004837E-2
2.121545354E1,7.916671783E-2,-2.611445189E-1,-3.696518391E-2
2.122549654E1,1.062340215E-1,-2.525244057E-1,-3.570018336E-2
2.123553854E1,9.582515806E-2,-2.115331590E-1,-3.451611102E-2
2.124558054E1,6.894454360E-2,-1.780207306E-1,-2.728402987E-2
2.125562354E1,5.954589322E-2,-1.504910886E-1,-1.983256638E-2
2.126566554E1,3.183436766E-2,-9.251166880E-2,-2.621829510E-2
2.127570754E1,-9.457819164E-3,-4.712471366E-2,-2.966811694E-2
2.128575054E1,-3.697386384E-2,-8.619222045E-2,-8.060559630E-3
2.129579254E1,-3.842332214E-2,-1.294852197E-1,5.835583434E-3
2.130583554E1,-5.665984750E-2,-4.213700444E-2,-2.335825376E-2
2.131587754E1,-8.070810139E-2,4.626677185E-2,-5.107880384E-2
2.132591954E1,-1.206834763E-1,3.969515115E-2,-4.173696786E-2
2.133596254E1,-1.344902664E-1,3.574296460E-2,-3.902601823E-2
2.134600454E1,-1.212809980E-1,3.237300366E-2,-3.596284986E-2
2.135604654E1,-9.852321446E-2,2.138879523E-2,-2.751610428E-2
2.136608954E1,-6.455193460E-2,9.682029486E-5,-1.969812810E-2
2.137613154E1,-3.454418108E-2,-2.549973503E-2,-2.074887976E-2
2.138617354E1,-8.477959782E-3,-4.191226140E-2,-1.679302007E-2
2.139621654E1,1.142539736E-2,-5.571115389E-2,-1.400884893E-2
2.140625854E1,3.096340969E-2,-6.979101896E-2,-1.500300691E-2
2.141630054E1,4.507760704E-2,-7.567956299E-2,-1.610927843E-2
2.142634354E1,5.427376553E-2,-7.250347733E-2,-2.244573832E-2
2.143638554E1,5.230924487E-2,-6.532941014E-2,-2.602327801E-2
2.144642854E1,5.224026740E-2,-6.740933657E-2,-2.803050354E-2
2.145647054E1,5.178899691E-2,-6.352781504E-2,-2.573064156E-2
2.146651254E1,7.629247755E-2,-1.131851152E-1,-3.978227824E-2
2.147655554E1,1.218798831E-1,-1.452689022E-1,-3.851980716E-2
2.148659754E1,1.189653203E-1,-1.309557408E-1,-3.375887126E-2
2.149663954E1,1.047045588E-1,-1.170141175E-1,-2.358681709E-2
2.150668254E1,8.683767915E-2,-1.028506234E-1,-1.322951727E-2
2.151672454E1,6.663154811E-2,-8.554655313E-2,-4.764802288E-3
2.152676654E1,3.886223584E-2,-6.344870478E-2,3.844131948E-3
2.153680954E1,3.399312496E-2,-5.688097328E-2,4.995284602E-3
2.154685154E1,2.892752737E-2,-4.031850770E-2,-6.034729537E-3
2.155689354E1,2.517366968E-2,-2.913086675E-2,-3.284792881E-3
2.156693654E1,2.471853606E-2,-1.136625186E-2,-8.214570582E-3
2.157697854E1,1.534953341E-2,1.045755483E-2,-6.294963881E-3
2.158702154E1,2.243700437E-2,2.761922963E-2,-7.460629568E-3
2.159706354E1,4.313153774E-2,2.566795424E-2,-6.546691526E-3
2.160710554E1,4.854202271E-2,4.406347126E-2,1.791217364E-4
2.161714854E1,3.960765526E-2,6.000984460E-2,1.410742290E-2
2.162719054E1,2.149442956E-2,8.818449080E-2,2.685251273E-2
2.163723254E1,-5.287115928E-3,1.208630800E-1,5.290701613E-2
2.164727554E1,-4.496555030E-2,1.508196443E-1,6.586409360E-2
2.165731754E1,-7.394386083E-2,1.773788929E-1,6.831109524E-2
2.166735954E1,-8.269766718E-2,1.849182993E-1,5.817484111E-2
2.167740254E1,-9.326437116E-2,1.893272251E-1,4.086901248E-2
2.168744454E1,-8.456248790E-2,1.892798096E-1,2.340613678E-2
2.169748654E1,-8.268200606E-2,2.004262805E-1,1.180055272E-2
2.170752954E1,-6.658452749E-2,1.982105225E-1,2.333014738E-3
2.171757154E1,-4.183993489E-2,2.032290846E-1,-3.500558203E-3
2.172761454E1,-3.157904372E-2,2.218400538E-1,-2.288553631E-3
2.173765654E1,-3.726997226E-2,2.521076500E-1,8.543597534E-3
2.174769854E1,-4.491057992E-2,2.770606875E-1,2.542857267E-2
2.175774154E1,-6.941475719E-2,3.247356415E-1,4.534483701E-2
2.176778354E1,-8.569279313E-2,3.467730284E-1,6.284552813E-2
2.177782554E1,-1.020555943E-1,3.571439981E-1,7.130707800E-2
2.178786854E1,-1.095617190E-1,3.415991068E-1,6.846068799E-2
2.179791054E1,-1.078507826E-1,3.106988966E-1,5.802910775E-2
2.180795254E1,-1.070853919E-1,2.915028334E-1,5.035227537E-2
2.181799554E1,-1.224431545E-1,2.992004156E-1,4.465545714E-2
2.182803754E1,-1.340212375E-1,2.836377025E-1,3.743083403E-2
2.183807963E1,-1.054650843E-1,2.253699750E-1,4.038745537E-2
2.184812263E1,-7.641825825E-2,1.387874186E-1,3.994537145E-2
2.185816463E1,-4.429211468E-2,3.830783442E-2,3.709863499E-2
2.186820762E1,-2.242010459E-2,-5.159169436E-2,3.611779213E-2
2.187824963E1,-1.020366699E-2,-1.080518365E-1,3.154920042E-2
2.188829163E1,-3.460543696E-3,-1.509287208E-1,2.195250243E-2
2.189833463E1,9.549990296E-3,-2.019103318E-1,1.546678226E-2
2.190837663E1,9.657049552E-3,-2.470943183E-1,9.980937466E-3
2.191841863E1,4.443598911E-3,-3.100740612E-1,9.562656283E-3
2.192846163E1,-5.725948140E-3,-3.657788932E-1,9.883301333E-3
2.193850362E1,-1.720168442E-2,-4.202232361E-1,1.459555887E-2
2.194854563E1,-2.599118091E-2,-4.487954974E-1,1.527333446E-2
2.195858863E1,-2.705657296E-2,-4.571847916E-1,2.015596721E-3
2.196863062E1,-2.797323279E-2,-4.312202930E-1,-1.549149211E-2
2.197867263E1,-2.706313878E-2,-3.819800615E-1,-3.274711594E-2
2.198871563E1,-2.825650200E-2,-3.406190574E-1,-4.685601220E-2
2.199875762E1,-2.975087613E-2,-2.786293626E-1,-5.143943429E-2
2.200880063E1,-2.763073519E-2,-1.972426325E-1,-5.031105131E-2
2.201884263E1,-1.724435575E-2,-1.266697794E-1,-4.616677761E-2
2.202888463E1,-9.903885424E-3,-6.275258213E-2,-3.687900305E-2
2.203892762E1,-1.063506212E-2,9.894328192E-3,-2.648993768E-2
2.204896963E1,-1.228382532E-2,5.344473571E-2,-1.715023071E-2
2.205901163E1,-9.536233731E-3,6.956128776E-2,-7.827866822E-3
2.206905462E1,-1.494020224E-3,7.587751001E-2,-4.851784557E-3
2.207909663E1,2.634715289E-3,7.258087397E-2,-2.250746358E-3
2.208913863E1,8.812716231E-3,5.432995781E-2,-1.543677179E-3
2.209918163E1,1.338957995E-2,2.595904842E-2,-7.552464958E-3
2.210922363E1,1.224735007E-2,2.379734069E-4,-8.179373108E-3
2.211926563E1,4.118584096E-3,-2.559149265E-2,-6.644593552E-3
2.212930863E1,-1.101669297E-2,-4.525015131E-2,4.210390616E-4
2.213935062E1,-3.201464564E-2,-5.710637942E-2,5.518298596E-3
2.214939363E1,-5.387467146E-2,-5.995063484E-2,1.325078774E-2
2.215943563E1,-7.329991460E-2,-5.974087492E-2,1.830095798E-2
2.216947762E1,-8.732491732E-2,-5.737758428E-2,1.656457782E-2
2.217952063E1,-8.361738920E-2,-6.170209497E-2,1.432007737E-2
2.218956263E1,-7.596346736E-2,-7.249242067E-2,3.296187613E-3
2.219960462E1,-5.793818086E-2,-8.599353582E-2,-8.995585144E-3
2.220964763E1,-4.611428082E-2,-1.030652002E-1,-2.035529912E-2
2.221968963E1,-3.874254972E-2,-1.168649644E-1,-2.714917250E-2
2.222973163E1,-3.133416921E-2,-1.347547472E-1,-2.883708291E-2
2.223977462E1,-2.726896480E-2,-1.494575292E-1,-2.776974067E-2
2.224981663E1,-2.518717200E-2,-1.527619809E-1,-2.236618660E-2
2.225985863E1,-1.696133614E-2,-1.482769847E-1,-1.565639861E-2
2.226990162E1,-1.263716072E-2,-1.449134052E-1,-1.342147402E-2
2.227994363E1,-1.209203340E-2,-1.402408481E-1,-1.448823791E-2
2.228998663E1,-1.095406432E-2,-1.365718096E-1,-1.423869934E-2
2.230002863E1,-1.491163112E-2,-1.364881992E-1,-1.620682701E-2
2.231007063E1,-1.369030587E-2,-1.454089880E-1,-2.005030215E-2
2.232011363E1,-1.804752834E-2,-1.525486857E-1,-2.165991068E-2
2.233015563E1,-2.188567445E-2,-1.636447459E-1,-2.381999977E-2
2.234019762E1,-2.673787624E-2,-1.679195166E-1,-2.626034245E-2
2.235024063E1,-2.842365578E-2,-1.692976952E-1,-2.389066294E-2
2.236028263E1,-2.570560761E-2,-1.678574979E-1,-1.879240014E-2
2.237032462E1,-2.755064704E-2,-1.555265337E-1,-1.170466281E-2
2.238036763E1,-2.272761241E-2,-1.458327323E-1,-3.270303132E-3
2.239040963E1,-1.813765243E-2,-1.278137863E-1,1.444290625E-3
2.240045162E1,-1.457554102E-2,-1.038154736E-1,7.440179121E-3
2.241049463E1,-9.349619970E-3,-8.711292595E-2,1.028310321E-2
2.242053663E1,-2.119604498E-3,-7.587916404E-2,9.037164040E-3
2.243057963E1,-4.326033406E-3,-6.479935348E-2,7.777222432E-3
2.244062162E1,-3.839429468E-3,-6.219026074E-2,3.466345370E-4
2.245066363E1,-7.297011558E-3,-6.243074685E-2,-5.060114898E-3
2.246070663E1,-9.514387697E-3,-7.062362134E-2,-4.447815008E-3
2.247074862E1,-1.518345904E-2,-7.632944733E-2,-3.057112219E-3
2.248079063E1,-1.877647825E-2,-6.982742995E-2,1.812231028E-3
2.249083363E1,-2.403941751E-2,-5.967066437E-2,6.566772237E-3
2.250087563E1,-1.640181802E-2,-5.070894584E-2,8.855935186E-3
2.251091763E1,-8.963610046E-3,-3.961341456E-2,1.470663399E-2
2.252096063E1,-6.726207212E-3,-2.784482762E-2,1.694564521E-2
2.253100263E1,-6.453499664E-3,-2.347298153E-2,2.177741751E-2
2.254104562E1,-5.456678569E-3,-1.678498462E-2,2.147807926E-2
2.255108763E1,-4.906203132E-3,-1.144614629E-2,1.664284244E-2
2.256112963E1,-4.128516652E-3,-1.649844088E-2,9.876444936E-3
2.257117263E1,-5.039051175E-3,-2.139493078E-2,3.413485130E-3
2.258121463E1,-9.677181952E-3,-3.384847566E-2,7.590744644E-4
2.259125663E1,-1.821660623E-2,-4.703538492E-2,-1.991704572E-3
2.260129963E1,-1.917789131E-2,-5.246939510E-2,4.395141732E-4
2.261134163E1,-1.803273149E-2,-5.170293897E-2,2.692548325E-3
2.262138363E1,-1.793774590E-2,-5.001447350E-2,3.710616613E-3
