"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.449715277E0,-2.367340088E0,8.541275024E0,-6.277313232E-1
6.454750678E0,-2.190155029E0,8.672958374E0,-5.894165039E-1
6.459786078E0,-1.996231079E0,8.756759644E0,-4.266052246E-1
6.464851996E0,-1.850189209E0,8.749572754E0,1.953125000E-3
6.469887397E0,-1.807083130E0,8.862106323E0,5.813446045E-1
6.474922797E0,-1.960311890E0,8.854919434E0,4.137573242E-1
6.479958197E0,-2.010589600E0,8.811828613E0,-1.057891846E-1
6.485024115E0,-1.814270020E0,8.605926514E0,-4.337921143E-1
6.490059516E0,-1.888488770E0,8.309036255E0,-2.877502441E-1
6.495094916E0,-1.749633789E0,8.270736694E0,3.395385742E-1
6.500160834E0,-1.586822510E0,8.091171265E0,2.820739746E-1
6.505196235E0,-1.632308960E0,7.758377075E0,-6.588439941E-1
6.510231635E0,-1.596405029E0,7.557266235E0,-1.044311523E0
6.515267035E0,-1.254028320E0,7.490219116E0,-5.558929443E-1
6.520332953E0,-9.188385010E-1,7.557266235E0,1.631164551E-2
6.525368354E0,-9.308166504E-1,7.595565796E0,4.233245850E-1
6.530403754E0,-9.332122803E-1,7.607543945E0,2.772827148E-1
6.535439154E0,-9.092712402E-1,7.430374146E0,-1.242065430E-2
6.540505072E0,-1.000244141E0,7.538101196E0,-2.917480469E-2
6.545540473E0,-9.763031006E-1,7.717666626E0,-2.829589844E-1
6.550575873E0,-8.805389404E-1,7.799072266E0,-3.954925537E-1
6.555611274E0,-1.182205200E0,7.916397095E0,-2.877502441E-1
6.560677192E0,-1.459930420E0,7.988220215E0,-1.201477051E-1
6.565712592E0,-1.723297119E0,8.009765625E0,-1.752166748E-1
6.570747992E0,-1.795120239E0,7.729644775E0,-2.917480469E-2
6.575783393E0,-2.005813599E0,7.779922485E0,1.096954346E-1
6.580849311E0,-2.024963379E0,7.863723755E0,8.573913574E-2
6.585884711E0,-2.171005249E0,7.887664795E0,8.573913574E-2
6.590920111E0,-2.566055298E0,7.916397095E0,1.958770752E-1
6.595955512E0,-2.951522827E0,7.885269165E0,4.353027344E-1
6.601021430E0,-3.303466797E0,8.081588745E0,4.640350342E-1
6.606056830E0,-3.348953247E0,8.110321045E0,4.999389648E-1
6.611092231E0,-3.267547607E0,8.127075195E0,5.502166748E-1
6.616158149E0,-3.210098267E0,8.203689575E0,6.531677246E-1
6.621193549E0,-3.111923218E0,8.402420044E0,7.896423340E-1
6.626228949E0,-2.975463867E0,8.632263184E0,8.734436035E-1
6.631264350E0,-2.855743408E0,8.819000244E0,7.824554443E-1
6.636330268E0,-2.762374878E0,8.962661743E0,6.986694336E-1
6.641365668E0,-2.578018188E0,9.032089233E0,8.495025635E-1
6.646401069E0,-2.391281128E0,9.096740723E0,1.072158813E0
6.651436469E0,-2.305084229E0,9.273910522E0,1.163131714E0
6.656502387E0,-2.228469849E0,9.386428833E0,1.254119873E0
6.661537787E0,-2.159042358E0,9.441497803E0,1.280456543E0
6.666573188E0,-2.115936279E0,9.486984253E0,1.337921143E0
6.671608588E0,-2.034545898E0,9.503753662E0,1.357070923E0
6.676674506E0,-1.831039429E0,9.551635742E0,1.345092773E0
6.681709906E0,-1.708923340E0,9.738372803E0,1.400161743E0
6.686745307E0,-1.670623779E0,1.007356262E1,1.349884033E0
6.691780707E0,-1.574859619E0,1.035368347E1,1.273269653E0
6.696846625E0,-1.467117310E0,1.054283142E1,1.400161743E0
6.701882026E0,-1.402465820E0,1.065296936E1,1.555786133E0
6.706917426E0,-1.438385010E0,1.061705017E1,1.452835083E0
6.711952826E0,-1.471908569E0,1.055480957E1,1.440872192E0
6.717018744E0,-1.471908569E0,1.050930786E1,1.491149902E0
6.722054145E0,-1.462326050E0,1.053324890E1,1.481567383E0
6.727089545E0,-1.392898560E0,1.058352661E1,1.431289673E0
6.732124945E0,-1.258819580E0,1.043269348E1,1.498321533E0
6.737190863E0,-1.136718750E0,1.053564453E1,1.795211792E0
6.742226264E0,-9.882659912E-1,1.062902832E1,1.649154663E0
6.747261664E0,-9.547576904E-1,1.078225708E1,1.400161743E0
6.752297065E0,-8.565979004E-1,1.101449585E1,1.400161743E0
6.757362983E0,-8.853149414E-1,1.102166748E1,1.886184692E0
6.762398383E0,-1.392898560E0,1.071041870E1,2.659515381E0
6.767464301E0,-2.096786499E0,1.051889038E1,2.872604370E0
6.772499701E0,-2.645065308E0,1.072479248E1,2.549377441E0
6.777535102E0,-2.690551758E0,1.115814209E1,2.355453491E0
6.782570502E0,-2.520568848E0,1.158190918E1,2.434463501E0
6.787605902E0,-2.101577759E0,1.139277649E1,2.647537231E0
6.792671820E0,-1.771179199E0,1.145980835E1,2.815139771E0
6.797707221E0,-1.131927490E0,1.168725586E1,3.035400391E0
6.802742621E0,-7.560424805E-1,1.178063965E1,2.738525391E0
6.807778022E0,-8.134918213E-1,1.202723694E1,2.393753052E0
6.812813422E0,-8.877105713E-1,1.233369446E1,2.336303711E0
6.817879340E0,-8.422241211E-1,1.266888428E1,2.472763062E0
6.822914740E0,-7.584228516E-1,1.316447449E1,2.367416382E0
6.827950141E0,-5.836486816E-1,1.371994019E1,2.077728271E0
6.833016059E0,-4.830932617E-1,1.435679626E1,1.783233643E0
6.838051459E0,-3.418426514E-1,1.499844360E1,1.512695312E0
6.843086860E0,-1.598815918E-1,1.550361633E1,1.397766113E0
6.848122260E0,-4.255676270E-2,1.585795593E1,1.328338623E0
6.853188178E0,-3.298950195E-2,1.609259033E1,1.225387573E0
6.858223578E0,-5.213928223E-2,1.625779724E1,1.050613403E0
6.863258979E0,-6.652832031E-3,1.639665222E1,8.327331543E-1
6.868294379E0,-6.889343262E-2,1.654508972E1,5.980987549E-1
6.873360297E0,-1.000213623E-1,1.649720764E1,3.634796143E-1
6.878395697E0,-6.649780273E-2,1.590583801E1,-1.297302246E-1
6.883431098E0,-6.649780273E-2,1.540306091E1,-2.733764648E-1
6.888466498E0,-2.436828613E-1,1.515406799E1,-4.553375244E-1
6.893532416E0,-4.830932617E-1,1.482606506E1,-7.785644531E-1
6.898567817E0,-7.704010010E-1,1.437594604E1,-1.199935913E0
6.903603217E0,-1.057708740E0,1.402879333E1,-1.748214722E0
6.908669135E0,-1.335433960E0,1.380612183E1,-2.377883911E0
6.913704535E0,-1.632308960E0,1.357150269E1,-2.820816040E0
6.918739936E0,-2.120727539E0,1.340390015E1,-3.167968750E0
6.923775336E0,-2.613937378E0,1.330574036E1,-3.383453369E0
6.928841254E0,-3.056869507E0,1.315251160E1,-3.577377319E0
6.933876654E0,-3.590774536E0,1.277902222E1,-3.570205688E0
6.938912055E0,-4.141433716E0,1.235763550E1,-3.211074829E0
6.943947455E0,-4.431137085E0,1.184048462E1,-2.231842041E0
6.949013373E0,-4.364089966E0,1.125390625E1,-8.863067627E-1
6.954048774E0,-4.227630615E0,1.065774536E1,3.395385742E-1
6.959084174E0,-4.222839355E0,1.031777954E1,1.048217773E0
6.964119574E0,-3.976242065E0,1.012863159E1,1.189468384E0
6.969185492E0,-3.226852417E0,1.002807617E1,1.328338623E0
6.974220893E0,-2.625900269E0,9.836547852E0,1.026672363E0
6.979256293E0,-2.599563599E0,9.386428833E0,-2.198791504E-2
6.984291694E0,-2.427185059E0,9.482192993E0,-7.905273438E-1
6.989357611E0,-2.082427979E0,1.005680847E1,-1.135299683E0
6.994393012E0,-1.828643799E0,9.987380981E0,-7.306823730E-1
6.999458930E0,-9.954528809E-1,9.992172241E0,4.065704346E-1
7.004494330E0,-5.908355713E-1,1.005680847E1,7.178192139E-1
7.009529731E0,-6.051940918E-1,9.858093262E0,6.771087646E-1
7.014565131E0,-7.775878906E-1,9.870056152E0,3.682556152E-1
7.019600531E0,-9.236297607E-1,9.898788452E0,-9.860229492E-2
7.024635932E0,-1.263610840E0,9.939498901E0,-6.205444336E-1
7.029701850E0,-1.639495850E0,9.982589722E0,-1.640472412E0
7.034737250E0,-1.275573730E0,1.018370056E1,-2.808837891E0
7.039772651E0,-9.164428711E-1,1.036566162E1,-3.560623169E0
7.044838569E0,-1.026580811E0,1.038960266E1,-3.591751099E0
7.049873969E0,-1.263610840E0,1.032734680E1,-2.902221680E0
7.054909369E0,-1.596405029E0,1.026271057E1,-1.954116821E0
7.059944770E0,-1.799911499E0,1.026989746E1,-1.341201782E0
7.065010688E0,-2.168609619E0,1.023637390E1,-1.501602173E0
7.070046088E0,-2.726470947E0,1.018609619E1,-2.066635132E0
7.075081488E0,-2.827026367E0,1.005680847E1,-2.389862061E0
7.080116889E0,-2.621124268E0,9.714431763E0,-2.193527222E0
7.085182807E0,-2.341003418E0,9.309814453E0,-1.803283691E0
7.090218207E0,-1.936370850E0,8.890838623E0,-1.587799072E0
7.095253608E0,-1.620346069E0,8.579589844E0,-1.152053833E0
7.100289008E0,-1.505416870E0,8.282699585E0,-4.888610840E-1
7.105354926E0,-1.582031250E0,7.897232056E0,-3.140869141E-1
7.110390326E0,-1.644287109E0,7.423187256E0,-7.570190430E-1
7.115425727E0,-1.838211060E0,7.073638916E0,-1.178390503E0
7.120461127E0,-1.977081299E0,6.688171387E0,-1.326828003E0
7.125527045E0,-2.127914429E0,6.297912598E0,-1.259796143E0
7.130562445E0,-2.269165039E0,5.900466919E0,-1.034744263E0
7.135597846E0,-2.317062378E0,5.541351318E0,-8.264465332E-1
7.140633246E0,-2.429580688E0,5.222915649E0,-5.271759033E-1
7.145699164E0,-2.587600708E0,4.971527100E0,-3.476104736E-1
7.150734565E0,-2.683364868E0,4.851806641E0,-4.816741943E-1
7.155769965E0,-2.800689697E0,4.858993530E0,-8.455963135E-1
7.160805365E0,-2.932357788E0,4.878143311E0,-1.302886963E0
7.165871283E0,-3.078414917E0,4.894912720E0,-1.781723022E0
7.170906684E0,-3.109542847E0,4.916458130E0,-1.997207642E0
7.175942084E0,-3.128692627E0,4.875762939E0,-1.927780151E0
7.181008002E0,-3.095169067E0,4.830261230E0,-1.772155762E0
7.186043402E0,-3.052078247E0,4.696197510E0,-1.544708252E0
7.191078803E0,-2.908416748E0,4.499862671E0,-1.377105713E0
7.196114203E0,-2.661819458E0,4.195800781E0,-1.164031982E0
7.201180121E0,-2.434371948E0,3.863006592E0,-9.437561035E-1
7.206215522E0,-2.228469849E0,3.484725952E0,-9.653015137E-1
7.211250922E0,-2.111160278E0,3.151931763E0,-1.034744263E0
7.216286322E0,-1.898071289E0,2.948425293E0,-9.916381836E-1
7.221352240E0,-1.708923340E0,2.855056763E0,-9.653015137E-1
7.226387641E0,-1.514999390E0,2.821533203E0,-1.118530273E0
7.231423041E0,-1.333038330E0,2.740127563E0,-1.365142822E0
7.236458442E0,-1.091217041E0,2.723373413E0,-1.472885132E0
7.241524360E0,-9.499664307E-1,2.804763794E0,-1.673995972E0
7.246559760E0,-8.637695312E-1,2.867019653E0,-1.824829102E0
7.251595160E0,-8.182830811E-1,3.005889893E0,-1.968475342E0
7.256630561E0,-8.470153809E-1,3.223754883E0,-2.169586182E0
7.261696479E0,-9.284210205E-1,3.434448242E0,-2.466476440E0
7.266731879E0,-1.081649780E0,3.551757812E0,-2.760955811E0
7.271767279E0,-1.232482910E0,3.597259521E0,-2.907012939E0
7.276833197E0,-1.438385010E0,3.525421143E0,-2.950103760E0
7.281868598E0,-1.720901489E0,3.470352173E0,-2.978836060E0
7.286903998E0,-2.161437988E0,3.477539062E0,-3.057846069E0
7.291939399E0,-2.513381958E0,3.511062622E0,-3.170364380E0
7.296974799E0,-2.937149048E0,3.604431152E0,-3.333175659E0
7.302040717E0,-3.463882446E0,3.793579102E0,-3.223037720E0
7.307076117E0,-3.882858276E0,4.028213501E0,-2.868698120E0
7.312111518E0,-4.301849365E0,4.341842651E0,-2.327606201E0
7.317177436E0,-4.443099976E0,4.744079590E0,-1.851165771E0
7.322212836E0,-4.110305786E0,5.225311279E0,-1.657226562E0
7.327248236E0,-3.669784546E0,5.507827759E0,-1.820037842E0
7.332283637E0,-3.471054077E0,5.486282349E0,-2.617309570E0
7.337349555E0,-3.483032227E0,4.938003540E0,-3.244583130E0
7.342384955E0,-4.083969116E0,4.265228271E0,-3.634841919E0
7.347420356E0,-6.226791382E0,4.906875610E0,-4.867858887E0
7.352455756E0,-1.052438354E1,8.507766724E0,-7.755264282E0
7.357521674E0,-1.393611145E1,1.671029663E1,-8.090454102E0
7.362557074E0,-1.307659912E1,2.758476257E1,-3.857498169E0
7.367592475E0,-1.066084290E1,3.312014771E1,-4.341125488E0
7.372627875E0,-1.044537354E1,3.334999084E1,-5.976379395E0
7.377693793E0,-1.018919373E1,2.852807617E1,-4.472808838E0
7.382729194E0,-8.901107788E0,1.865199280E1,-2.186355591E0
7.387764594E0,-7.876388550E0,1.100491333E1,1.979553223E0
7.392799994E0,-6.942657471E0,7.442337036E0,-5.966033936E-1
7.397865912E0,-5.601898193E0,5.309112549E0,-4.487182617E0
7.402901313E0,-5.247558594E0,4.155105591E0,-3.953277588E0
7.407936713E0,-4.670547485E0,3.590072632E0,-1.705108643E0
7.413002631E0,-3.854125977E0,3.642745972E0,-1.927780151E0
7.418038031E0,-3.183761597E0,4.667465210E0,-3.199096680E0
7.423073432E0,-2.973068237E0,6.159042358E0,-1.990020752E0
7.428108832E0,-2.589996338E0,7.787109375E0,-1.704254150E-1
7.433144233E0,-1.948348999E0,9.302627563E0,1.391601562E-2
7.438210151E0,-1.522186279E0,1.061465454E1,-4.074554443E-1
7.443245551E0,-1.704132080E0,1.183808899E1,-6.037902832E-1
7.448280951E0,-2.422393799E0,1.285084534E1,-8.815155029E-1
7.453346869E0,-3.214874268E0,1.349009705E1,-1.185577393E0
7.458382270E0,-3.739212036E0,1.367445374E1,-8.910827637E-1
7.463417670E0,-3.861312866E0,1.354994202E1,-3.499908447E-1
7.468453070E0,-3.844558716E0,1.315969849E1,1.870727539E-2
7.473518988E0,-3.981018066E0,1.271916199E1,3.012237549E-1
7.478554389E0,-4.273117065E0,1.229537964E1,4.592437744E-1
7.483589789E0,-4.512542725E0,1.187640381E1,6.627502441E-1
7.488625190E0,-4.526901245E0,1.144544983E1,1.081741333E0
7.493691108E0,-4.323394775E0,1.099772644E1,1.184692383E0
7.498726508E0,-3.990600586E0,1.061225891E1,9.979400635E-1
7.503761908E0,-3.497390747E0,1.037524414E1,1.091308594E0
7.508797309E0,-3.346557617E0,1.033453369E1,9.716033936E-1
7.513863227E0,-3.336990356E0,1.044467163E1,9.332885742E-1
7.518898627E0,-3.425567627E0,1.074154663E1,9.620208740E-1
7.523934027E0,-3.638656616E0,1.104083252E1,8.063964844E-1
7.528969428E0,-3.827789307E0,1.124194336E1,6.004943848E-1
7.534035346E0,-3.945114136E0,1.129699707E1,6.244354248E-1
7.539070746E0,-4.074401855E0,1.122517395E1,6.196594238E-1
7.544106147E0,-4.151016235E0,1.129222107E1,4.783935547E-1
7.549141547E0,-4.182144165E0,1.126588440E1,1.623687744E-1
7.554207465E0,-4.244384766E0,1.112461853E1,9.124755859E-3
7.559242865E0,-4.392822266E0,1.094265747E1,-4.832458496E-2
7.564278266E0,-4.469436646E0,1.080140686E1,-9.381103516E-2
7.569313666E0,-4.550842285E0,1.065296936E1,-1.632537842E-1
7.574379584E0,-4.720840454E0,1.043748474E1,-2.662048340E-1
7.579414985E0,-4.649002075E0,1.013342285E1,-3.157043457E-2
7.584450385E0,-4.141433716E0,1.011666870E1,3.610839844E-1
7.589516303E0,-3.803848267E0,9.984985352E0,1.096954346E-1
7.594551703E0,-3.631469727E0,9.877243042E0,-4.864654541E-1
7.599587104E0,-3.566833496E0,9.834152222E0,-9.293975830E-1
7.604622504E0,-3.423171997E0,9.721618652E0,-7.857360840E-1
7.609688422E0,-3.006591797E0,9.585144043E0,-2.063446045E-1
7.614723822E0,-2.563659668E0,9.482192993E0,2.222137451E-1
7.619759223E0,-2.575622559E0,9.451080322E0,-2.198791504E-2
7.624794623E0,-2.427185059E0,9.424743652E0,-5.678710938E-1
7.629860541E0,-2.293106079E0,9.417556763E0,-1.025161743E0
7.634895942E0,-2.113540649E0,9.295455933E0,-9.916381836E-1
7.639931342E0,-2.029754639E0,9.168563843E0,-7.115173340E-1
7.644966742E0,-2.053695679E0,8.996170044E0,-7.641906738E-1
7.650032660E0,-2.077636719E0,8.689712524E0,-9.126281738E-1
7.655068061E0,-2.084823608E0,8.282699585E0,-5.558929443E-1
7.660103461E0,-1.795120239E0,7.619506836E0,3.203735352E-1
7.665138861E0,-1.512603760E0,6.824630737E0,9.763946533E-1
7.670204779E0,-1.404861450E0,6.350585938E0,1.191864014E0
7.675240180E0,-1.414443970E0,5.819076538E0,1.409744263E0
7.680275580E0,-1.519790649E0,5.503036499E0,1.606063843E0
7.685310981E0,-1.639495850E0,5.313888550E0,1.201446533E0
7.690376899E0,-1.495849609E0,4.973922729E0,6.723327637E-1
7.695412299E0,-1.103195190E0,4.619583130E0,4.592437744E-1
7.700447699E0,-8.326568604E-1,4.411285400E0,9.021759033E-1
7.705483100E0,-4.854888916E-1,4.238891602E0,8.830108643E-1
7.710549018E0,-2.532501221E-1,4.162277222E0,-3.260498047E-1
7.715584418E0,-2.819824219E-2,4.222137451E0,-1.441757202E0
7.720619819E0,-4.734802246E-2,4.322692871E0,-1.391479492E0
7.725685736E0,-4.543609619E-1,4.739288330E0,-9.940338135E-1
7.730721137E0,-8.996887207E-1,5.012222290E0,-6.636352539E-1
7.735756537E0,-1.270782471E0,5.517395020E0,-2.757720947E-1
7.740791938E0,-1.467117310E0,6.185379028E0,-2.039489746E-1
7.745857856E0,-1.414443970E0,6.786331177E0,-5.798339844E-1
7.750893256E0,-9.978485107E-1,7.260375977E0,-1.044311523E0
7.755928656E0,-6.626586914E-1,7.578811646E0,-1.032348633E0
7.760964057E0,-6.650543213E-1,7.875686646E0,-1.085021973E0
7.766029975E0,-9.068756104E-1,7.942733765E0,-7.258911133E-1
7.771065375E0,-1.409652710E0,7.861328125E0,-1.249389648E-1
7.776100776E0,-1.943557739E0,7.621902466E0,9.532165527E-2
7.781136176E0,-2.171005249E0,7.001800537E0,2.413635254E-1
7.786202094E0,-2.669006348E0,6.975463867E0,1.001129150E-1
7.791237494E0,-2.994613647E0,7.004196167E0,-2.877502441E-1
7.796272895E0,-3.253189087E0,7.313049316E0,-5.630798340E-1
7.801308295E0,-3.356140137E0,7.806259155E0,-3.787231445E-1
7.806374213E0,-3.430358887E0,8.342559814E0,4.025268555E-2
7.811409613E0,-3.777511597E0,8.998565674E0,2.485504150E-1
7.816445014E0,-4.050460815E0,9.534866333E0,1.455993652E-1
7.821510932E0,-4.203689575E0,9.896392822E0,3.347473145E-1
7.826546332E0,-4.373672485E0,1.023637390E1,4.448699951E-1
7.831581733E0,-4.565216064E0,1.034651184E1,3.682556152E-1
7.836647651E0,-4.660980225E0,1.025552368E1,3.730468750E-1
7.841683051E0,-4.692108154E0,1.014300537E1,4.161529541E-1
7.846718451E0,-4.723220825E0,1.004005432E1,4.903717041E-1
7.851753852E0,-4.751953125E0,9.992172241E0,5.406494141E-1
7.856789252E0,-4.792663574E0,9.898788452E0,5.406494141E-1
7.861855170E0,-4.864486694E0,9.872451782E0,6.244354248E-1
7.866890570E0,-4.835754395E0,9.850906372E0,7.513275146E-1
7.871925971E0,-4.735198975E0,9.908370972E0,8.063964844E-1
7.876961371E0,-4.601119995E0,9.925125122E0,9.069519043E-1
7.882027289E0,-4.514938354E0,1.001132202E1,1.098495483E0
7.887062690E0,-4.526901245E0,1.018370056E1,1.167922974E0
7.892098090E0,-4.459869385E0,1.027229309E1,1.237350464E0
7.897133490E0,-4.177352905E0,1.020045471E1,1.218200684E0
7.902199408E0,-3.957077026E0,1.009033203E1,1.273269653E0
7.907234809E0,-3.861312866E0,9.853302002E0,1.388198853E0
7.912270209E0,-3.583587646E0,1.006639099E1,1.603668213E0
7.917305610E0,-3.348953247E0,1.016215515E1,1.249328613E0
7.922371527E0,-2.824630737E0,1.038481140E1,1.366638184E0
7.927406928E0,-2.206924438E0,1.065057373E1,1.823944092E0
7.932442328E0,-1.763992310E0,1.076309204E1,2.128005981E0
7.937477729E0,-1.625137329E0,1.097138977E1,2.202224731E0
7.942543647E0,-1.649078369E0,1.128503418E1,2.159118652E0
7.947579047E0,-1.651473999E0,1.183091736E1,1.996322632E0
7.952614447E0,-1.471908569E0,1.237918091E1,1.826324463E0
7.957649848E0,-9.763031006E-1,1.270718384E1,1.704223633E0
7.962715766E0,-4.974670410E-1,1.300167847E1,1.309188843E0
7.967751166E0,-6.649780273E-2,1.332968140E1,9.907531738E-1
7.972786567E0,1.992492676E-1,1.366726685E1,5.167083740E-1
7.977821967E0,4.147338867E-1,1.381330872E1,6.744384766E-3
7.982887885E0,7.642822266E-1,1.384922791E1,-3.930969238E-1
7.987923285E0,1.068344116E0,1.386358643E1,-5.798339844E-1
7.992958686E0,1.154541016E0,1.394020081E1,-7.641906738E-1
7.997994086E0,1.183273315E0,1.406469727E1,-6.444854736E-1
8.003060004E0,1.121017456E0,1.426103210E1,-3.978881836E-1
8.008095404E0,8.839874268E-1,1.450762939E1,-7.705688477E-2
8.013130805E0,5.703582764E-1,1.490745544E1,9.532165527E-2
8.018196723E0,1.633453369E-1,1.532644653E1,2.828979492E-2
8.023232123E0,-2.341003418E-1,1.570712280E1,-2.518310547E-1
8.028267524E0,-5.884399414E-1,1.593457031E1,-7.570190430E-1
8.033302924E0,-1.122344971E0,1.614047241E1,-1.472885132E0
8.038368842E0,-1.407257080E0,1.621469116E1,-2.128890991E0
8.043404242E0,-1.649078369E0,1.623384094E1,-2.394653320E0
8.048439643E0,-1.847793579E0,1.613568115E1,-3.021926880E0
8.053475043E0,-2.089599609E0,1.567839050E1,-4.130447388E0
8.058540961E0,-3.123901367E0,1.597288513E1,-5.191070557E0
8.063576361E0,-4.751953125E0,1.691859436E1,-5.480773926E0
8.068611762E0,-6.346496582E0,1.742855835E1,-4.393798828E0
8.073677680E0,-7.229949951E0,1.714125061E1,-2.239028931E0
8.078713080E0,-7.138977051E0,1.599203491E1,4.496612549E-1
8.083748481E0,-6.588317871E0,1.422511292E1,2.396148682E0
8.088783881E0,-6.135803223E0,1.236003113E1,2.458404541E0
8.093819281E0,-5.549224854E0,1.004244995E1,1.503112793E0
8.098885199E0,-4.601119995E0,8.265945435E0,7.130279541E-1
8.103920600E0,-3.016159058E0,8.313827515E0,3.682556152E-1
8.108956000E0,-1.294723511E0,9.185317993E0,9.356842041E-1
8.113991401E0,-5.309753418E-1,1.019805908E1,1.907730103E0
8.119057319E0,-7.368774414E-1,1.128982544E1,2.772033691E0
8.124092719E0,-1.536544800E0,1.190034485E1,2.391357422E0
8.129128119E0,-1.979476929E0,1.211581421E1,1.649154663E0
8.134194037E0,-1.821456909E0,1.213497925E1,7.130279541E-1
8.139229438E0,-1.380920410E0,1.213977051E1,-3.859100342E-1
8.144264838E0,-5.908355713E-1,1.221876526E1,-1.666809082E0
8.149300238E0,1.202392578E-1,1.218525696E1,-3.239791870E0
8.154366156E0,2.375640869E-1,1.252044678E1,-4.168746948E0
8.159401557E0,-4.974365234E-2,1.260902405E1,-3.991577148E0
8.164436957E0,-9.116516113E-1,1.239595032E1,-3.390640259E0
8.169472358E0,-1.893280029E0,1.219004822E1,-2.744201660E0
8.174538276E0,-2.889266968E0,1.218765259E1,-1.855957031E0
8.179573676E0,-3.825408936E0,1.221876526E1,-1.233459473E0
8.184609076E0,-4.253967285E0,1.173036194E1,-1.010803223E0
8.189644477E0,-4.886032104E0,1.159628296E1,-1.451324463E0
8.194710395E0,-5.132629395E0,1.153163147E1,-2.447311401E0
8.199745795E0,-4.536483765E0,1.096421814E1,-2.514358521E0
8.204781195E0,-4.043273926E0,1.047579956E1,-1.741027832E0
8.209816596E0,-3.858917236E0,1.017651367E1,-9.222106934E-1
8.214882514E0,-3.480636597E0,9.709655762E0,-2.518310547E-1
8.219917914E0,-2.829406738E0,9.101516724E0,2.724914551E-1
8.224953315E0,-2.288330078E0,8.249191284E0,5.358581543E-1
8.229988715E0,-1.931594849E0,7.332199097E0,6.220550537E-1
8.235054633E0,-1.701751709E0,6.640289307E0,6.771087646E-1
8.240090033E0,-1.926803589E0,6.151870728E0,9.165344238E-1
8.245125434E0,-2.499008179E0,5.761611938E0,1.043426514E0
8.250191352E0,-3.147842407E0,5.431213379E0,9.907531738E-1
8.255226752E0,-3.722457886E0,5.210937500E0,6.052856445E-1
8.260262152E0,-3.985809326E0,5.117568970E0,-1.153717041E-1
8.265297553E0,-3.727233887E0,5.227706909E0,-9.246063232E-1
8.270363471E0,-3.193328857E0,5.625137329E0,-1.726669312E0
8.275398871E0,-2.561264038E0,5.673019409E0,-2.193527222E0
8.280434272E0,-2.087203979E0,6.015396118E0,-2.030731201E0
8.285469672E0,-1.871734619E0,6.338607788E0,-1.290924072E0
8.290535590E0,-1.807083130E0,6.386489868E0,-7.330627441E-1
8.295570990E0,-1.802307129E0,6.204544067E0,-1.680450439E-1
8.300606391E0,-1.716110229E0,5.917236328E0,4.017791748E-1
8.305641791E0,-1.596405029E0,5.373748779E0,6.890869141E-1
