"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.856117865E0,4.492492676E-1,2.356262207E-1,4.821777344E-2
6.861153266E0,5.429840088E-1,1.674499512E-1,-2.423095703E-2
6.866188666E0,6.473846436E-1,9.181213379E-2,-1.062469482E-1
6.871254584E0,7.602996826E-1,2.044677734E-2,-1.936035156E-1
6.876289985E0,8.796081543E-1,-4.028320312E-2,-2.777557373E-1
6.881325385E0,9.904022217E-1,-8.076477051E-2,-3.832244873E-1
6.886360785E0,1.106506348E0,-1.329498291E-1,-4.972076416E-1
6.891426703E0,1.224761963E0,-1.979370117E-1,-6.101226807E-1
6.896462104E0,1.341934204E0,-2.448120117E-1,-7.166442871E-1
6.901497504E0,1.458053589E0,-2.575988770E-1,-8.146514893E-1
6.906563422E0,1.570968628E0,-2.181854248E-1,-9.009399414E-1
6.911598822E0,1.678558350E0,-1.255035400E-1,-9.914855957E-1
6.916634223E0,1.778701782E0,-1.684570312E-2,-1.067123413E0
6.921669623E0,1.880966187E0,7.369995117E-2,-1.125701904E0
6.926735541E0,1.977905273E0,1.450805664E-1,-1.178970337E0
6.931770942E0,2.047134399E0,1.642456055E-1,-1.240753174E0
6.936806342E0,2.059921265E0,9.394836426E-2,-1.295089722E0
6.941841742E0,2.024765015E0,-7.223510742E-2,-1.330230713E0
6.946907660E0,1.977905273E0,-3.332214355E-1,-1.351547241E0
6.951943061E0,1.939544678E0,-6.719818115E-1,-1.379241943E0
6.956978461E0,1.916107178E0,-1.029907227E0,-1.399475098E0
6.962013861E0,1.913986206E0,-1.270660400E0,-1.410125732E0
6.967079779E0,1.921447754E0,-1.371856689E0,-1.437835693E0
6.972115180E0,1.929962158E0,-1.384643555E0,-1.506011963E0
6.977150580E0,1.904403687E0,-1.280242920E0,-1.605072021E0
6.982185981E0,1.778701782E0,-1.053344727E0,-1.705215454E0
6.987251899E0,1.549667358E0,-8.285675049E-1,-1.792556763E0
6.992287299E0,1.263107300E0,-6.442871094E-1,-1.858612061E0
6.997353217E0,1.006378174E0,-5.931549072E-1,-1.912933350E0
7.002388617E0,8.231506348E-1,-6.730499268E-1,-2.019470215E0
7.007424018E0,6.836090088E-1,-7.561340332E-1,-2.145172119E0
7.012459418E0,5.685577393E-1,-8.104705811E-1,-2.252761841E0
7.017494819E0,4.822692871E-1,-7.966156006E-1,-2.334777832E0
7.022530219E0,4.247436523E-1,-7.348327637E-1,-2.393371582E0
7.027596137E0,3.704223633E-1,-6.804962158E-1,-2.391235352E0
7.032631537E0,2.851867676E-1,-6.069946289E-1,-2.323059082E0
7.037666938E0,1.626892090E-1,-4.834289551E-1,-2.245300293E0
7.042732856E0,3.379821777E-2,-3.151245117E-1,-2.195236206E0
7.047768256E0,-3.971862793E-2,-1.350860596E-1,-2.172866821E0
7.052803656E0,7.156372070E-3,2.334594727E-3,-2.167541504E0
7.057839057E0,2.127532959E-1,1.109924316E-1,-2.163269043E0
7.062904975E0,5.600280762E-1,2.782287598E-1,-2.178192139E0
7.067940375E0,9.105072021E-1,5.285797119E-1,-2.198425293E0
7.072975776E0,1.139541626E0,8.034057617E-1,-2.192031860E0
7.078011176E0,1.198120117E0,1.007934570E0,-2.178192139E0
7.083077094E0,1.120361328E0,1.094223022E0,-2.176055908E0
7.088112494E0,9.754791260E-1,1.088897705E0,-2.211212158E0
7.093147895E0,8.295440674E-1,1.028182983E0,-2.293243408E0
7.098183295E0,7.304687500E-1,8.833007812E-1,-2.396560669E0
7.103249213E0,6.995849609E-1,7.032775879E-1,-2.491378784E0
7.108284613E0,7.357940674E-1,6.010131836E-1,-2.553161621E0
7.113320014E0,7.922668457E-1,6.201782227E-1,-2.562744141E0
7.118355414E0,8.231506348E-1,7.384338379E-1,-2.525466919E0
7.123421332E0,8.210296631E-1,8.960876465E-1,-2.464736938E0
7.128456733E0,7.901306152E-1,1.047363281E0,-2.393371582E0
7.133492133E0,7.496490479E-1,1.163467407E0,-2.325195312E0
7.138527533E0,7.123718262E-1,1.228454590E0,-2.280456543E0
7.143593451E0,6.910552979E-1,1.216735840E0,-2.251693726E0
7.148628852E0,6.857299805E-1,1.152816772E0,-2.236770630E0
7.153664252E0,7.091674805E-1,1.077178955E0,-2.230392456E0
7.158699652E0,7.496490479E-1,1.037765503E0,-2.213348389E0
7.163765570E0,7.869262695E-1,1.072921753E0,-2.183517456E0
7.168800971E0,8.220825195E-1,1.199691772E0,-2.139831543E0
7.173836371E0,8.508453369E-1,1.376525879E0,-2.076980591E0
7.178902289E0,8.774871826E-1,1.562942505E0,-1.991760254E0
7.183937690E0,8.977203369E-1,1.734451294E0,-1.886306763E0
7.188973090E0,9.115753174E-1,1.862289429E0,-1.769119263E0
7.194008490E0,9.147644043E-1,1.921936035E0,-1.648757935E0
7.199074408E0,9.041137695E-1,1.915542603E0,-1.532638550E0
7.204109809E0,8.742828369E-1,1.837783813E0,-1.419723511E0
7.209145209E0,8.295440674E-1,1.754684448E0,-1.311065674E0
7.214180610E0,7.858734131E-1,1.723800659E0,-1.202407837E0
7.219246527E0,7.326049805E-1,1.663085938E0,-1.090560913E0
7.224281928E0,6.718902588E-1,1.579986572E0,-9.765625000E-1
7.229317328E0,6.090393066E-1,1.506484985E0,-8.593902588E-1
7.234352729E0,5.365905762E-1,1.445770264E0,-7.454071045E-1
7.239418647E0,4.545745850E-1,1.343505859E0,-6.388854980E-1
7.244454047E0,3.597564697E-1,1.219924927E0,-5.387420654E-1
7.249489447E0,2.713470459E-1,1.112335205E0,-4.428710938E-1
7.254524848E0,1.744079590E-1,1.005813599E0,-3.565826416E-1
7.259590766E0,6.361389160E-2,8.854370117E-1,-2.724304199E-1
7.264626166E0,-5.462646484E-2,7.767791748E-1,-1.925354004E-1
7.269661567E0,-1.877899170E-1,6.894226074E-1,-1.137084961E-1
7.274727485E0,-3.305358887E-1,5.956878662E-1,-3.381347656E-2
7.279762885E0,-4.754028320E-1,4.870300293E-1,4.075622559E-2
7.284798285E0,-6.181488037E-1,3.698425293E-1,1.089324951E-1
7.289833686E0,-7.630310059E-1,2.324218750E-1,1.803131104E-1
7.294869086E0,-9.057769775E-1,8.116149902E-2,2.527465820E-1
7.299935004E0,-1.043197632E0,-9.141540527E-2,3.358306885E-1
7.304970404E0,-1.172088623E0,-3.172454834E-1,4.317169189E-1
7.310005805E0,-1.289260864E0,-5.878295898E-1,5.382385254E-1
7.315071723E0,-1.393661499E0,-8.424224854E-1,6.564788818E-1
7.320107123E0,-1.502319336E0,-1.087432861E0,7.907104492E-1
7.325142524E0,-1.622695923E0,-1.302612305E0,9.345092773E-1
7.330177924E0,-1.744140625E0,-1.443237305E0,1.087905884E0
7.335243842E0,-1.857055664E0,-1.503952026E0,1.242370605E0
7.340279242E0,-1.919906616E0,-1.566802979E0,1.325469971E0
7.345314643E0,-1.797393799E0,-1.775588989E0,1.228530884E0
7.350350043E0,-1.435211182E0,-2.179336548E0,8.855133057E-1
7.355415961E0,-1.052780151E0,-2.575607300E0,4.626007080E-1
7.360451361E0,-9.941864014E-1,-2.522338867E0,2.836303711E-1
7.365486762E0,-1.227478027E0,-1.954559326E0,4.508819580E-1
7.370522162E0,-1.500183105E0,-1.483718872E0,6.681976318E-1
7.375588080E0,-1.467163086E0,-1.378250122E0,7.598114014E-1
7.380623481E0,-1.149719238E0,-7.870330811E-1,5.893707275E-1
7.385658881E0,-8.716888428E-1,3.144531250E-1,3.049468994E-1
7.390694281E0,-7.161560059E-1,8.204498291E-1,2.357025146E-1
7.395760199E0,-7.129516602E-1,8.417663574E-1,3.624725342E-1
7.400795600E0,-7.758026123E-1,9.845123291E-1,5.648651123E-1
7.405831000E0,-7.758026123E-1,1.141098022E0,7.907104492E-1
7.410896918E0,-6.937866211E-1,8.023529053E-1,9.536895752E-1
7.415932319E0,-6.618194580E-1,2.963409424E-1,1.027191162E0
7.420967719E0,-7.076263428E-1,4.920959473E-2,1.059143066E0
7.426003119E0,-7.204132080E-1,-3.601074219E-2,1.098571777E0
7.431038520E0,-7.182922363E-1,-5.625915527E-2,1.153961182E0
7.436104438E0,-7.481079102E-1,-5.625915527E-2,1.190170288E0
7.441139838E0,-7.704772949E-1,-1.350860596E-1,1.195510864E0
7.446175238E0,-7.555694580E-1,-2.746429443E-1,1.181655884E0
7.451241156E0,-7.001800537E-1,-3.992767334E-1,1.160354614E0
7.456276557E0,-6.277313232E-1,-4.365539551E-1,1.137985229E0
7.461311957E0,-5.489044189E-1,-3.864898682E-1,1.120941162E0
7.466347358E0,-4.786071777E-1,-2.863616943E-1,1.107086182E0
7.471413276E0,-4.370574951E-1,-1.606597900E-1,1.101760864E0
7.476448676E0,-4.210815430E-1,-4.667663574E-2,1.114547729E0
7.481484076E0,-4.242706299E-1,1.405334473E-2,1.146499634E0
7.486519477E0,-4.253387451E-1,1.831054688E-2,1.184844971E0
7.491585395E0,-4.157562256E-1,-1.258850098E-2,1.224273682E0
7.496620795E0,-4.125518799E-1,-6.265258789E-2,1.253021240E0
7.501656195E0,-4.189453125E-1,-1.073913574E-1,1.271133423E0
7.506691596E0,-4.210815430E-1,-1.372222900E-1,1.272201538E0
7.511757514E0,-4.306640625E-1,-1.531982422E-1,1.269012451E0
7.516792914E0,-4.487762451E-1,-2.000732422E-1,1.271133423E0
7.521828315E0,-4.690093994E-1,-2.735748291E-1,1.280731201E0
7.526863715E0,-4.903106689E-1,-3.502655029E-1,1.303100586E0
7.531929633E0,-5.063018799E-1,-4.099273682E-1,1.328659058E0
7.536965033E0,-5.116271973E-1,-4.514770508E-1,1.351028442E0
7.542000434E0,-5.084228516E-1,-5.015411377E-1,1.365951538E0
7.547035834E0,-5.020294189E-1,-5.324249268E-1,1.374465942E0
7.552101752E0,-4.903106689E-1,-5.100555420E-1,1.375534058E0
7.557137152E0,-4.764709473E-1,-4.461517334E-1,1.380859375E0
7.562172553E0,-4.615631104E-1,-3.715820312E-1,1.392578125E0
7.567207953E0,-4.455718994E-1,-3.002014160E-1,1.416015625E0
7.572273871E0,-4.306640625E-1,-2.341613770E-1,1.450103760E0
7.577309272E0,-4.178771973E-1,-1.872863770E-1,1.505493164E0
7.582344672E0,-3.912506104E-1,-1.872863770E-1,1.563018799E0
7.587410590E0,-3.443756104E-1,-1.808929443E-1,1.608825684E0
7.592445990E0,-3.102874756E-1,-1.649169922E-1,1.647171021E0
7.597481391E0,-2.975006104E-1,-1.084594727E-1,1.686584473E0
7.602516791E0,-2.921752930E-1,1.617431641E-2,1.733459473E0
7.607582709E0,-2.719421387E-1,1.525268555E-1,1.771804810E0
7.612618110E0,-2.442474365E-1,2.207183838E-1,1.790985107E0
7.617653510E0,-2.218780518E-1,2.313690186E-1,1.798446655E0
7.622688910E0,-2.197418213E-1,2.388153076E-1,1.816558838E0
7.627754828E0,-2.442474365E-1,2.803649902E-1,1.831466675E0
7.632790229E0,-2.932434082E-1,3.730468750E-1,1.833602905E0
7.637825629E0,-3.369140625E-1,4.774322510E-1,1.822952271E0
7.642861029E0,-3.795318604E-1,5.658569336E-1,1.804840088E0
7.647926947E0,-4.455718994E-1,6.382904053E-1,1.782470703E0
7.652962348E0,-5.371856689E-1,6.958160400E-1,1.756896973E0
7.657997748E0,-6.320037842E-1,7.171173096E-1,1.716415405E0
7.663033149E0,-7.065734863E-1,6.585388184E-1,1.639724731E0
7.668099067E0,-7.875213623E-1,4.966125488E-1,1.525741577E0
7.673134467E0,-8.823394775E-1,2.675781250E-1,1.398971558E0
7.678169867E0,-9.728851318E-1,8.728027344E-3,1.274337769E0
7.683205268E0,-1.062362671E0,-2.298889160E-1,1.165679932E0
7.688271186E0,-1.151840210E0,-3.960723877E-1,1.059143066E0
7.693306586E0,-1.248779297E0,-5.153808594E-1,9.494323730E-1
7.698341986E0,-1.360641479E0,-6.687774658E-1,8.428955078E-1
7.703377387E0,-1.470367432E0,-9.617309570E-1,7.640686035E-1
7.708443305E0,-1.565170288E0,-1.226989746E0,7.065429688E-1
7.713478705E0,-1.649322510E0,-1.279174805E0,6.575469971E-1
7.718514106E0,-1.696197510E0,-1.176910400E0,6.053466797E-1
7.723580024E0,-1.659973145E0,-1.016067505E0,5.648651123E-1
7.728615424E0,-1.542800903E0,-7.870330811E-1,5.595397949E-1
7.733650824E0,-1.380874634E0,-5.888824463E-1,5.936279297E-1
7.738686225E0,-1.188064575E0,-4.834289551E-1,6.628723145E-1
7.743752143E0,-9.973907471E-1,-4.599914551E-1,7.449035645E-1
7.748787543E0,-8.322753906E-1,-4.599914551E-1,8.205261230E-1
7.753822944E0,-7.172241211E-1,-5.026092529E-1,8.652648926E-1
7.758858344E0,-6.373291016E-1,-5.292358398E-1,8.716583252E-1
7.763924262E0,-5.702056885E-1,-4.461517334E-1,8.482208252E-1
7.768959662E0,-5.126953125E-1,-3.950042725E-1,8.184051514E-1
7.773995063E0,-4.647521973E-1,-4.259033203E-1,7.928314209E-1
7.779030463E0,-4.381256104E-1,-5.239105225E-1,7.715301514E-1
7.784096381E0,-4.434509277E-1,-6.730499268E-1,7.449035645E-1
7.789131781E0,-4.381256104E-1,-6.581268311E-1,7.086791992E-1
7.794167182E0,-4.349212646E-1,-5.388183594E-1,6.650085449E-1
7.799202582E0,-4.434509277E-1,-3.982086182E-1,6.149291992E-1
7.804268500E0,-4.338531494E-1,-2.810211182E-1,5.595397949E-1
7.809303901E0,-4.008331299E-1,-2.128448486E-1,5.094757080E-1
7.814339301E0,-3.603515625E-1,-1.542663574E-1,4.828491211E-1
7.819405219E0,-3.092193604E-1,-8.076477051E-2,4.647369385E-1
7.824440619E0,-2.548980713E-1,-4.667663574E-2,4.434204102E-1
7.829476020E0,-1.995086670E-1,-2.963256836E-2,4.253234863E-1
7.834541938E0,-1.643524170E-1,1.617431641E-2,4.072113037E-1
7.839577338E0,-1.526336670E-1,7.157897949E-2,3.859100342E-1
7.844612738E0,-1.579589844E-1,1.077880859E-1,3.624725342E-1
7.849648139E0,-1.632843018E-1,1.312255859E-1,3.464813232E-1
7.854683539E0,-1.558227539E-1,1.546630859E-1,3.422241211E-1
7.859749457E0,-1.462402344E-1,1.759643555E-1,3.507537842E-1
7.864784858E0,-1.366577148E-1,2.004699707E-1,3.635253906E-1
7.869820258E0,-1.323852539E-1,2.388153076E-1,3.763122559E-1
7.874855658E0,-1.398468018E-1,2.771759033E-1,3.869628906E-1
7.879921576E0,-1.558227539E-1,3.048706055E-1,3.890991211E-1
7.884956977E0,-1.824493408E-1,3.378906250E-1,3.837738037E-1
7.889992377E0,-2.069549561E-1,3.847656250E-1,3.837738037E-1
7.895027777E0,-2.250671387E-1,4.390869141E-1,3.795166016E-1
7.900093695E0,-2.389221191E-1,4.944763184E-1,3.603363037E-1
7.905129096E0,-2.538299561E-1,5.243072510E-1,3.422241211E-1
7.910164496E0,-2.612915039E-1,5.104675293E-1,3.411560059E-1
7.915199897E0,-2.516937256E-1,5.424194336E-1,3.358306885E-1
7.920265815E0,-2.485046387E-1,5.967559814E-1,3.390350342E-1
7.925301215E0,-2.421112061E-1,6.340332031E-1,3.368988037E-1
7.930336615E0,-2.239990234E-1,6.873016357E-1,3.155975342E-1
7.935372016E0,-1.995086670E-1,7.991485596E-1,2.836303711E-1
7.940437934E0,-1.781921387E-1,9.600067139E-1,2.474212646E-1
7.945473334E0,-1.494293213E-1,1.133636475E0,2.303771973E-1
7.950508735E0,-1.142730713E-1,1.297698975E0,2.239837646E-1
7.955544135E0,-7.913208008E-2,1.401031494E0,2.122650146E-1
7.960610053E0,-3.544616699E-2,1.419128418E0,1.877593994E-1
7.965645453E0,1.461791992E-2,1.376525879E0,1.600646973E-1
7.970680854E0,6.893920898E-2,1.305145264E0,1.249084473E-1
7.975716254E0,1.222076416E-1,1.224197388E0,9.188842773E-2
7.980782172E0,1.680145264E-1,1.147491455E0,5.140686035E-2
7.985817572E0,2.010345459E-1,1.060134888E0,3.479003906E-3
7.990852973E0,2.255401611E-1,9.482879639E-1,-5.725097656E-2
7.995888373E0,2.457733154E-1,8.119354248E-1,-1.275482178E-1
8.000954291E0,2.809295654E-1,6.191253662E-1,-2.085113525E-1
8.005989692E0,3.427124023E-1,3.602600098E-1,-2.969360352E-1
8.011025092E0,4.385986328E-1,4.814147949E-2,-3.896026611E-1
8.016091010E0,5.643005371E-1,-2.778320312E-1,-4.790954590E-1
8.021126410E0,7.113037109E-1,-5.803680420E-1,-5.557861328E-1
8.026161811E0,8.753509521E-1,-8.307037354E-1,-6.260986328E-1
8.031197211E0,1.062835693E0,-1.001144409E0,-6.857452393E-1
8.036263129E0,1.272689819E0,-1.077850342E0,-7.315521240E-1
8.041298529E0,1.543273926E0,-1.069320679E0,-7.944030762E-1
8.046333930E0,1.917175293E0,-9.894256592E-1,-8.977355957E-1
8.051369330E0,2.340087891E0,-8.243103027E-1,-1.064987183E0
8.056435248E0,2.672454834E0,-6.283111572E-1,-1.275909424E0
8.061470649E0,2.843963623E0,-4.322967529E-1,-1.481506348E0
8.066506049E0,2.865264893E0,-3.204498291E-1,-1.626388550E0
8.071571967E0,2.814132690E0,-3.811645508E-1,-1.687103271E0
8.076607367E0,2.759796143E0,-6.442871094E-1,-1.709472656E0
8.081642768E0,2.743820190E0,-1.058670044E0,-1.730773926E0
8.086678168E0,2.749145508E0,-1.450683594E0,-1.754211426E0
8.091713569E0,2.699081421E0,-1.655212402E0,-1.796829224E0
8.096779486E0,2.545684814E0,-1.673324585E0,-1.878845215E0
8.101814887E0,2.249542236E0,-1.588104248E0,-2.013076782E0
8.106850287E0,1.811721802E0,-1.505020142E0,-2.192031860E0
8.111885688E0,1.372833252E0,-1.498626709E0,-2.467941284E0
8.116951606E0,1.028747559E0,-1.580657959E0,-2.800308228E0
8.121987006E0,7.752227783E-1,-1.728729248E0,-3.079406738E0
8.127022406E0,5.429840088E-1,-1.799026489E0,-3.228546143E0
8.132088324E0,3.065032959E-1,-1.781982422E0,-3.249847412E0
8.137123725E0,6.361389160E-2,-1.707412720E0,-3.182739258E0
8.142159125E0,-1.643524170E-1,-1.601959229E0,-3.069808960E0
8.147194526E0,-3.571624756E-1,-1.454956055E0,-2.964355469E0
8.152260444E0,-5.020294189E-1,-1.186508179E0,-2.884460449E0
8.157295844E0,-5.393218994E-1,-8.019409180E-1,-2.831192017E0
8.162331244E0,-4.615631104E-1,-4.131164551E-1,-2.799240112E0
8.167366645E0,-3.305358887E-1,-1.042022705E-1,-2.764083862E0
8.172432563E0,-1.760711670E-1,5.453491211E-2,-2.750228882E0
8.177467963E0,5.035400391E-3,8.329772949E-2,-2.763015747E0
8.182503363E0,1.935882568E-1,1.408233643E-1,-2.806701660E0
8.187538764E0,3.203430176E-1,2.377624512E-1,-2.880203247E0
8.192604682E0,3.981170654E-1,5.541381836E-1,-2.933456421E0
8.197640082E0,4.151611328E-1,1.030319214E0,-2.952636719E0
8.202675483E0,2.990417480E-1,1.195434570E0,-2.952636719E0
8.207710883E0,1.126251221E-1,9.919586182E-1,-2.928131104E0
8.212776801E0,-7.751464844E-3,7.575988770E-1,-2.855697632E0
8.217812201E0,-1.358032227E-3,7.629241943E-1,-2.737457275E0
8.222847602E0,7.960510254E-2,1.017532349E0,-2.587249756E0
8.227883002E0,1.935882568E-1,1.391433716E0,-2.427459717E0
8.232948920E0,3.075714111E-1,1.763214111E0,-2.277252197E0
8.237984320E0,3.917236328E-1,2.023132324E0,-2.152618408E0
8.243019721E0,4.439239502E-1,2.130737305E0,-2.059936523E0
8.248085639E0,4.705505371E-1,2.079589844E0,-1.999221802E0
8.253121039E0,4.844055176E-1,1.876129150E0,-1.980041504E0
8.258156440E0,4.886627197E-1,1.576797485E0,-1.994964600E0
8.263191840E0,4.865264893E-1,1.289169312E0,-2.026916504E0
8.268257758E0,4.737396240E-1,1.126190186E0,-2.059936523E0
8.273293158E0,4.673614502E-1,1.165603638E0,-2.073791504E0
8.278328559E0,4.801330566E-1,1.418075562E0,-2.069534302E0
8.283363959E0,5.121002197E-1,1.731262207E0,-2.033309937E0
8.288429877E0,5.525817871E-1,2.009292603E0,-1.956619263E0
8.293465277E0,5.909271240E-1,2.240447998E0,-1.860733032E0
8.298500678E0,6.260833740E-1,2.403442383E0,-1.747817993E0
8.303536078E0,6.558990479E-1,2.474807739E0,-1.625320435E0
8.308601996E0,6.729431152E-1,2.468414307E0,-1.514526367E0
8.313637397E0,6.857299805E-1,2.386398315E0,-1.413330078E0
8.318672797E0,6.942596436E-1,2.241516113E0,-1.317459106E0
8.323708197E0,7.038421631E-1,2.073211670E0,-1.222640991E0
8.328774115E0,7.219543457E-1,1.933654785E0,-1.113983154E0
8.333809516E0,7.272796631E-1,1.806884766E0,-1.009597778E0
8.338844916E0,6.942596436E-1,1.677993774E0,-9.222412109E-1
8.343880317E0,6.218109131E-1,1.553359985E0,-8.498077393E-1
8.348946235E0,5.227508545E-1,1.402084351E0,-7.848205566E-1
8.353981635E0,4.204864502E-1,1.261474609E0,-7.091827393E-1
8.359017035E0,3.363342285E-1,1.197555542E0,-6.090545654E-1
8.364052436E0,2.596282959E-1,1.124053955E0,-5.067901611E-1
8.369118354E0,1.765441895E-1,1.019653320E0,-4.119873047E-1
8.374153754E0,7.960510254E-2,9.014129639E-1,-3.267517090E-1
8.379189154E0,-3.437805176E-2,7.405548096E-1,-2.479248047E-1
8.384224555E0,-1.526336670E-1,6.223144531E-1,-1.531219482E-1
8.389290473E0,-2.719421387E-1,5.701141357E-1,-4.339599609E-2
8.394325873E0,-4.104309082E-1,4.923553467E-1,5.780029297E-2
8.399361274E0,-5.627593994E-1,4.220428467E-1,1.632690430E-1
8.404427192E0,-7.129516602E-1,3.602600098E-1,2.729797363E-1
8.409462592E0,-8.482513428E-1,2.569274902E-1,3.890991211E-1
8.414497992E0,-9.718170166E-1,1.227111816E-1,5.158691406E-1
8.419533393E0,-1.086868286E0,-5.200195312E-2,6.479644775E-1
8.424599311E0,-1.208312988E0,-2.682495117E-1,7.757873535E-1
8.429634711E0,-1.332946777E0,-5.260467529E-1,9.100189209E-1
8.434670111E0,-1.469299316E0,-7.955474854E-1,1.044235229E0
8.439705512E0,-1.598190308E0,-1.043762207E0,1.177398682E0
8.444771430E0,-1.699386597E0,-1.257873535E0,1.280731201E0
8.449806830E0,-1.749465942E0,-1.456008911E0,1.315872192E0
8.454842231E0,-1.695129395E0,-1.719131470E0,1.274337769E0
8.459877631E0,-1.409637451E0,-2.163345337E0,1.071929932E0
8.464943549E0,-9.569091797E-1,-3.026214600E0,6.980285645E-1
8.469978949E0,-8.951263428E-1,-3.758056641E0,4.380950928E-1
8.475014350E0,-1.135864258E0,-3.330886841E0,5.936279297E-1
8.480049750E0,-1.100708008E0,-2.591583252E0,9.994964600E-1
8.485115668E0,-9.313354492E-1,-2.155899048E0,1.299896240E0
8.490151069E0,-6.639556885E-1,-1.662673950E0,1.254089355E0
8.495186469E0,-3.656768799E-1,-9.936981201E-1,9.089508057E-1
8.500221869E0,-2.591552734E-1,-5.303039551E-1,7.054901123E-1
8.505287787E0,-3.241424561E-1,-3.065948486E-1,7.427673340E-1
8.510323188E0,-4.146881104E-1,4.455566406E-3,8.674011230E-1
8.515358588E0,-3.805999756E-1,4.625244141E-1,1.044235229E0
8.520424506E0,-2.730102539E-1,6.361694336E-1,1.222137451E0
8.525459906E0,-2.580871582E-1,3.719787598E-1,1.329727173E0
8.530495307E0,-3.379821777E-1,5.879211426E-2,1.341445923E0
8.535530707E0,-4.019012451E-1,-8.076477051E-2,1.318008423E0
8.540596625E0,-4.200134277E-1,-1.255035400E-1,1.311614990E0
8.545632026E0,-4.583587646E-1,-1.159057617E-1,1.330795288E0
8.550667426E0,-5.233459473E-1,-1.489410400E-1,1.362747192E0
8.555702826E0,-5.936431885E-1,-2.927398682E-1,1.395767212E0
8.560768744E0,-6.469116211E-1,-4.706420898E-1,1.413879395E0
8.565804145E0,-6.991119385E-1,-5.974121094E-1,1.416015625E0
8.570839545E0,-7.449188232E-1,-7.007446289E-1,1.410690308E0
8.575874945E0,-7.534332275E-1,-7.912902832E-1,1.401107788E0
8.580940863E0,-7.246704102E-1,-8.349609375E-1,1.391510010E0
8.585976264E0,-6.948547363E-1,-8.360290527E-1,1.382995605E0
8.591011664E0,-6.991119385E-1,-7.742462158E-1,1.393646240E0
8.596047065E0,-7.257385254E-1,-6.932830811E-1,1.429855347E0
8.601112983E0,-7.502441406E-1,-6.453552246E-1,1.477798462E0
8.606148383E0,-7.587585449E-1,-6.283111572E-1,1.535324097E0
8.611183783E0,-7.523803711E-1,-6.187133789E-1,1.577926636E0
8.616219184E0,-7.459869385E-1,-5.974121094E-1,1.598175049E0
8.621285102E0,-7.555694580E-1,-5.558624268E-1,1.596038818E0
8.626320502E0,-7.672882080E-1,-5.207061768E-1,1.570480347E0
8.631355902E0,-7.683563232E-1,-5.111236572E-1,1.541717529E0
8.636421820E0,-7.534332275E-1,-5.185852051E-1,1.524673462E0
8.641457221E0,-7.321319580E-1,-5.185852051E-1,1.523605347E0
8.646492621E0,-7.033691406E-1,-5.121917725E-1,1.538513184E0
8.651558539E0,-6.735382080E-1,-4.812927246E-1,1.561950684E0
8.656593940E0,-6.415863037E-1,-4.088592529E-1,1.582199097E0
8.661629340E0,-6.277313232E-1,-3.225708008E-1,1.593917847E0
8.666664740E0,-6.330566406E-1,-2.416076660E-1,1.605636597E0
8.671700141E0,-6.437225342E-1,-1.702423096E-1,1.615219116E0
8.676766059E0,-6.426544189E-1,-1.137847900E-1,1.630126953E0
8.681801459E0,-6.245422363E-1,-1.159057617E-1,1.651443481E0
8.686836860E0,-5.861968994E-1,-1.744995117E-1,1.679138184E0
8.691872260E0,-5.233459473E-1,-1.713104248E-1,1.708969116E0
8.696938178E0,-4.583587646E-1,-1.297607422E-1,1.735595703E0
8.701973578E0,-4.061584473E-1,-8.288574219E-2,1.748382568E0
