"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.994362746E1,3.903881836E-1,1.146076721E1,-1.215322723E0
1.995333246E1,2.978805542E-1,1.046294220E1,-1.181044006E0
1.996300646E1,-5.653742981E-1,9.896819458E0,-4.903802490E-1
1.997268046E1,-1.184037781E0,1.021296204E1,2.013313293E-1
1.998235446E1,-1.971250763E0,1.020862106E1,-5.463638306E-1
1.999205946E1,-2.596051483E0,1.002225861E1,-1.614692230E0
2.000173346E1,-2.969225464E0,9.326355743E0,-2.056872711E0
2.001140746E1,-2.478096771E0,8.882977753E0,-1.903441772E0
2.002111146E1,-1.680255890E0,8.450527039E0,-1.634301453E0
2.003078546E1,-1.163829803E0,7.908653870E0,-1.447340240E0
2.004046046E1,-9.364526367E-1,7.252119141E0,-1.350341949E0
2.005016446E1,-9.562115479E-1,6.512058105E0,-1.149160309E0
2.005983846E1,-1.116228790E0,5.898633728E0,-6.288423157E-1
2.006951246E1,-1.301244049E0,5.507796478E0,1.586700439E-2
2.007921746E1,-1.207838287E0,5.193150787E0,4.517605591E-1
2.008889146E1,-7.692503357E-1,4.873116302E0,9.633966064E-1
2.009856546E1,-1.818717957E-1,4.405189362E0,1.373394012E0
2.010823946E1,2.457888794E-1,3.938759308E0,1.450783081E0
2.011794446E1,4.164340210E-1,3.663930817E0,1.225501556E0
2.012761846E1,2.951861572E-1,3.794609070E0,9.616003418E-1
2.013729246E1,-6.227050781E-2,4.631369019E0,9.586065674E-1
2.014699646E1,-4.614903259E-1,5.793851624E0,1.198258209E0
2.015667046E1,-8.521778870E-1,6.779851227E0,1.148262177E0
2.016634546E1,-1.360371094E0,7.786358185E0,7.888595581E-1
2.017601946E1,-2.081721039E0,8.715027008E0,1.948947144E-1
2.018572346E1,-2.915636902E0,9.690698090E0,-4.182302856E-1
2.019539746E1,-3.809428253E0,1.069046906E1,-9.357041931E-1
2.020507146E1,-4.542304230E0,1.146061752E1,-1.233435059E0
2.021477646E1,-4.935835876E0,1.182570831E1,-1.420995026E0
2.022445046E1,-4.970264282E0,1.177855637E1,-1.642534332E0
2.023412446E1,-4.853806458E0,1.151001480E1,-1.916315002E0
2.024379846E1,-4.703668671E0,1.147693359E1,-2.074386292E0
2.025350346E1,-4.524341583E0,1.140867554E1,-1.954635315E0
2.026317746E1,-4.205953674E0,1.140987305E1,-2.005379791E0
2.027285387E1,-3.825444946E0,1.134894974E1,-2.128423920E0
2.028252787E1,-3.336112518E0,1.120734421E1,-2.159259796E0
2.029223287E1,-2.880609741E0,1.278805710E1,-2.987637177E0
2.030190687E1,-3.293151855E0,1.846200806E1,-7.685917053E0
2.031158088E1,-4.873265991E0,2.476105911E1,-1.530013321E1
2.032128487E1,-5.481900330E0,2.125011017E1,-1.471664658E1
2.033095887E1,-4.326902161E0,1.303609131E1,-9.590107269E0
2.034063287E1,-2.297721863E0,8.358169098E0,-1.886077881E0
2.035030788E1,3.338058472E-2,6.171516266E0,3.083138580E0
2.036001187E1,1.664089508E0,4.929698639E0,4.247417450E0
2.036968587E1,3.587589569E0,5.117408295E0,3.329975281E0
2.037935987E1,5.007686462E0,6.440357208E0,1.882635040E0
2.038906487E1,5.239703979E0,7.674840088E0,-5.284011841E-2
2.039873887E1,4.386328583E0,8.464448090E0,-2.104922791E0
2.040841287E1,3.058739319E0,8.413853302E0,-2.410736847E0
2.041808687E1,1.802401886E0,8.629854126E0,-9.732760620E-1
2.042779187E1,5.138813782E-1,9.723928986E0,9.990225220E-1
2.043746587E1,-1.493743744E0,1.110211304E1,2.153272247E0
2.044713987E1,-3.676654358E0,1.186792053E1,2.683170319E0
2.045681387E1,-5.438939667E0,1.112142288E1,3.062780914E0
2.046648787E1,-6.814129944E0,1.010338989E1,3.257076874E0
2.047619287E1,-7.781568146E0,9.449549561E0,2.996917877E0
2.048586687E1,-7.963739319E0,9.058562622E0,2.343077545E0
2.049554087E1,-7.427105255E0,8.718320160E0,1.850302277E0
2.050524487E1,-6.682852936E0,8.134983215E0,1.537153473E0
2.051491888E1,-5.896987152E0,7.745493164E0,1.307830353E0
2.052459288E1,-4.921615448E0,7.878716125E0,1.405128021E0
2.053426687E1,-3.412304077E0,8.115523682E0,1.687890015E0
2.054397187E1,-1.301992493E0,8.323291626E0,1.541045380E0
2.055364587E1,4.278103638E-1,8.894503784E0,3.852987671E-1
2.056331988E1,1.428629150E0,1.025412643E1,-1.966760101E0
2.057299388E1,2.331701202E0,1.200937637E1,-4.903652802E0
2.058269887E1,2.656376038E0,1.287293060E1,-5.508694611E0
2.059237287E1,2.491269379E0,1.209963867E1,-3.604055328E0
2.060204687E1,1.974394226E0,1.102936432E1,-1.278491364E0
2.061172088E1,1.011746063E0,1.057805283E1,7.291337585E-1
2.062142587E1,4.385879517E-2,1.036534515E1,2.126178589E0
2.063109987E1,-7.882608032E-1,1.003438339E1,2.622396698E0
2.064077387E1,-1.412313080E0,9.887987823E0,2.610720978E0
2.065047787E1,-2.128872986E0,9.950258331E0,2.545157318E0
2.066015187E1,-2.533631287E0,9.990075531E0,2.588117981E0
2.066982687E1,-2.784509583E0,9.980794830E0,2.624043274E0
2.067950087E1,-2.837499390E0,9.721983032E0,2.839595032E0
2.068917487E1,-3.007396088E0,9.315129089E0,2.889141998E0
2.069887887E1,-3.276237030E0,9.025780792E0,2.654280396E0
2.070855287E1,-3.572920074E0,8.798553314E0,2.000589752E0
2.071822687E1,-3.759132843E0,8.690178680E0,1.527723083E0
2.072790187E1,-3.616778870E0,8.724607086E0,1.375040588E0
2.073760587E1,-3.285068665E0,9.004974060E0,1.538051605E0
2.074727987E1,-2.699187012E0,9.137747955E0,1.538350983E0
2.075695387E1,-2.108365631E0,9.281598816E0,1.294807434E0
2.076662787E1,-1.681303711E0,9.777966614E0,8.997789001E-1
2.077633288E1,-1.338067474E0,1.021116577E1,3.832031250E-1
2.078600687E1,-1.118923187E0,1.035816010E1,-1.389111328E-1
2.079568087E1,-1.149010620E0,1.012778915E1,-3.839515686E-1
2.080535487E1,-1.319955139E0,9.798773346E0,-3.179388428E-1
2.081505987E1,-1.367256775E0,9.571246490E0,2.326162720E-1
2.082473388E1,-1.336570587E0,8.736133118E0,8.449928284E-1
2.083440787E1,-1.624421997E0,8.965007172E0,1.242566071E0
2.084411187E1,-1.734443207E0,9.385333099E0,1.356179810E0
2.085378687E1,-1.902244263E0,9.747579803E0,1.284927979E0
2.086346087E1,-2.032323761E0,9.892628174E0,1.449435883E0
2.087313488E1,-1.943708038E0,9.949659576E0,1.790277100E0
2.088283887E1,-1.921105042E0,9.740095367E0,1.880389709E0
2.089251287E1,-1.859433289E0,9.473050690E0,1.807940369E0
2.090218687E1,-1.848805389E0,9.393865356E0,1.709744568E0
2.091186087E1,-1.841620331E0,9.442813568E0,1.743574219E0
2.092156587E1,-1.845063171E0,9.577683105E0,1.651216278E0
2.093123987E1,-1.818717957E0,9.672136688E0,1.520388336E0
2.094091387E1,-1.774559784E0,9.782906342E0,1.340761871E0
2.095058787E1,-1.723964996E0,9.850565643E0,1.116228790E0
2.096029287E1,-1.616488495E0,9.842482452E0,8.155041504E-1
2.096996687E1,-1.531465302E0,9.742939453E0,5.423222351E-1
2.097964087E1,-1.529519348E0,9.716594238E0,3.297642517E-1
2.098931487E1,-1.488654327E0,9.752369843E0,2.576142883E-1
2.099898887E1,-1.473535767E0,9.784103851E0,2.981799316E-1
2.100869387E1,-1.456620941E0,9.784702606E0,2.380050659E-1
2.101836787E1,-1.456471252E0,9.680968323E0,2.404000854E-1
2.102804187E1,-1.610950012E0,9.203760681E0,2.311193848E-1
2.103771587E1,-2.037862244E0,9.379794617E0,4.367916870E-1
2.104742087E1,-1.721869354E0,1.064840652E1,1.359622650E0
2.105709487E1,-1.260528717E0,1.078761703E1,1.861977997E0
2.106676887E1,-7.664062500E-1,1.066547104E1,2.160307617E0
2.107647288E1,-4.885839844E-1,1.052176987E1,1.986968079E0
2.108614688E1,-1.980381775E-1,1.070064789E1,1.861079865E0
2.109582087E1,-5.777984619E-2,1.076381653E1,1.710942078E0
2.110549587E1,-9.011260986E-2,1.074914703E1,1.437460785E0
2.111519987E1,-2.465373230E-1,1.031579819E1,9.815089417E-1
2.112487388E1,-5.224136353E-1,9.400002594E0,3.864962769E-1
2.113454788E1,-7.277865601E-1,8.946296082E0,2.480342102E-1
2.114422187E1,-7.725434875E-1,8.994046783E0,4.176315308E-1
2.115392687E1,-8.274792480E-1,8.893605652E0,7.240443420E-1
2.116360087E1,-1.029409332E0,9.396260376E0,1.189875641E0
2.117327488E1,-1.256337433E0,9.777367859E0,1.525328064E0
2.118294888E1,-1.353186035E0,1.000654129E1,1.637444916E0
2.119265387E1,-1.459914093E0,1.003827530E1,1.681154022E0
2.120232787E1,-1.554667053E0,9.839488678E0,1.582359467E0
2.121200187E1,-1.694775696E0,9.510472870E0,1.371597748E0
2.122170587E1,-1.828447723E0,9.201665039E0,1.121767273E0
2.123138087E1,-2.001487885E0,8.917406158E0,8.421487427E-1
2.124105487E1,-2.213447113E0,8.787775726E0,6.565347290E-1
2.125072887E1,-2.424208832E0,8.731642456E0,5.520520020E-1
2.126043287E1,-2.673739929E0,8.742869110E0,4.366419983E-1
2.127010687E1,-2.779120789E0,8.818012848E0,4.096980286E-1
2.127974046E1,-2.797981567E0,8.782536621E0,3.957769775E-1
2.128941446E1,-2.659818878E0,8.759933624E0,3.754193115E-1
2.129911946E1,-2.483335876E0,8.746162262E0,3.827540588E-1
2.130879346E1,-2.415077820E0,8.748257904E0,3.631448364E-1
2.131846746E1,-2.386636963E0,8.777447205E0,3.499722290E-1
2.132817246E1,-2.414778442E0,8.811576233E0,3.725752258E-1
2.133784646E1,-2.505639496E0,8.821605377E0,3.411405945E-1
2.134752046E1,-2.647394714E0,8.871900787E0,3.757186890E-1
2.135719446E1,-2.756667480E0,9.044491882E0,4.974156189E-1
2.136689946E1,-2.762505341E0,9.496252441E0,7.704478455E-1
2.137657346E1,-2.551893311E0,1.007988876E1,1.186432800E0
2.138624746E1,-2.246678009E0,1.046369064E1,1.485061798E0
2.139595146E1,-1.902693329E0,1.057580750E1,1.684896240E0
2.140562546E1,-1.546733551E0,1.032762360E1,1.809886322E0
2.141529946E1,-1.183888092E0,1.018062927E1,1.835932159E0
2.142500446E1,-9.181906128E-1,9.960137787E0,1.711989899E0
2.143467846E1,-6.966513062E-1,9.740095367E0,1.461560669E0
2.144435246E1,-5.676196289E-1,9.807006226E0,1.169817352E0
2.145402646E1,-5.807922363E-1,9.947414246E0,9.689350891E-1
2.146373146E1,-5.795947266E-1,1.012000534E1,8.663983154E-1
2.147340546E1,-5.704637146E-1,9.993518372E0,8.888516235E-1
2.148307946E1,-6.141728210E-1,9.775272217E0,7.369175720E-1
2.149278446E1,-7.566764832E-1,9.782008209E0,5.908213806E-1
2.150245846E1,-7.659571838E-1,9.997559967E0,4.336482239E-1
2.151213246E1,-7.735913086E-1,1.049003586E1,4.242178345E-1
2.152180646E1,-7.110214233E-1,1.049976562E1,5.795947266E-1
2.153151046E1,-7.381150818E-1,1.023631348E1,7.051835632E-1
2.154118446E1,-8.732839966E-1,9.878258057E0,8.789721680E-1
2.155085946E1,-8.258326721E-1,9.518256683E0,1.256038055E0
2.156056346E1,-8.339158630E-1,9.416917419E0,1.500030670E0
2.157023746E1,-9.282197571E-1,9.721234589E0,1.528471527E0
2.157991146E1,-1.029109955E0,9.921817474E0,1.541644135E0
2.158961646E1,-1.125210114E0,9.978250122E0,1.448388062E0
2.159929046E1,-1.180594940E0,9.952054596E0,1.317260742E0
2.160896446E1,-1.200204163E0,9.974058838E0,1.393452301E0
2.161866946E1,-1.130149841E0,1.028765671E1,1.356479187E0
2.162834346E1,-9.629475403E-1,9.836494904E0,1.306483154E0
2.163801746E1,-9.475296021E-1,9.919721832E0,1.259929962E0
2.164772146E1,-8.464897156E-1,1.014575180E1,1.063089294E0
2.165739546E1,-1.663041687E-1,9.995314636E0,1.034349060E0
2.166707046E1,-1.844165039E-1,9.591903534E0,9.134005737E-1
2.167674446E1,-6.288423157E-1,9.835596771E0,1.192270660E0
2.168644846E1,-9.270222473E-1,1.023092468E1,1.161434784E0
2.169612246E1,-1.594933319E0,1.029618896E1,1.225501556E0
2.170579646E1,-1.763632507E0,9.811796265E0,7.896080017E-1
2.171550146E1,-2.202370148E0,9.984686737E0,1.373693390E0
2.172517546E1,-2.356250153E0,9.848769379E0,1.722468109E0
2.173484946E1,-2.259102173E0,9.466015320E0,1.957778778E0
2.174455446E1,-2.190993805E0,9.476942596E0,2.126028900E0
2.175422846E1,-2.021995239E0,9.681567078E0,1.886826324E0
2.176390246E1,-1.953437805E0,9.815987549E0,1.079854431E0
2.177360646E1,-1.963466949E0,9.618099060E0,5.212161255E-1
2.178328046E1,-2.185605011E0,9.230255585E0,-2.257305908E-1
2.179295546E1,-2.553090820E0,9.059610443E0,-9.334588623E-1
2.180262946E1,-2.544259186E0,9.787696381E0,-1.872605896E-1
2.181233346E1,-2.011666718E0,9.937684479E0,8.884025574E-1
2.182200746E1,-2.008822632E0,9.898166656E0,1.222208405E0
2.183168146E1,-2.035317535E0,9.957293701E0,1.364113312E0
2.184138646E1,-1.994602203E0,9.785301361E0,1.503772888E0
2.185106046E1,-2.143841858E0,9.711055756E0,1.364562378E0
2.186073446E1,-2.413431244E0,9.261690216E0,9.918374634E-1
2.187040846E1,-2.734663239E0,9.346414032E0,6.679110718E-1
2.188011346E1,-2.974015503E0,9.118887177E0,4.581971741E-1
2.188978746E1,-3.216211853E0,8.825946350E0,2.125579834E-1
2.189946146E1,-3.249143372E0,8.741072845E0,3.311114502E-1
2.190916546E1,-3.342848511E0,9.375004578E0,4.276606750E-1
2.191884046E1,-3.278632050E0,9.383836212E0,8.304730225E-1
2.192851446E1,-3.190465393E0,1.009680359E1,1.015637970E0
2.193818846E1,-2.797981567E0,1.041623932E1,1.603465576E0
2.194786246E1,-2.223625946E0,9.861792297E0,1.673968964E0
2.195756646E1,-1.813778229E0,9.212292938E0,1.636546783E0
2.196724046E1,-1.529369659E0,8.132737885E0,1.644031219E0
2.197691446E1,-1.420695648E0,7.021448822E0,1.467548218E0
2.198658946E1,-1.640588379E0,7.028334503E0,1.239721985E0
2.199629346E1,-1.901944885E0,8.024512939E0,1.073717194E0
2.200596746E1,-2.085163879E0,9.219028931E0,9.250762939E-1
2.201564146E1,-2.155667267E0,1.010518616E1,8.494834900E-1
2.202531546E1,-2.135010223E0,1.036759048E1,6.815327454E-1
2.203502046E1,-2.326462097E0,1.037253021E1,3.140469360E-1
2.204469446E1,-2.682870941E0,1.035531601E1,2.941383362E-1
2.205436846E1,-2.836601257E0,1.051353699E1,2.589614868E-1
2.206404246E1,-3.314557343E0,1.121482864E1,2.869532776E-1
2.207374746E1,-3.526666260E0,1.178514267E1,6.423143005E-1
2.208342146E1,-3.557053070E0,1.206116867E1,1.190025330E0
2.209309546E1,-3.102598114E0,1.148741180E1,1.952090607E0
2.210279946E1,-2.539918213E0,1.079375427E1,2.028132477E0
2.211247446E1,-1.655108185E0,9.843230896E0,1.379381561E0
2.212214846E1,-7.216493225E-1,8.909921722E0,1.292412415E0
2.213182246E1,-1.727407837E-1,8.628955994E0,1.431922302E0
2.214152646E1,4.897814941E-1,8.332272949E0,2.200573883E0
2.215120046E1,9.963281250E-1,8.627758484E0,2.692451019E0
2.216087446E1,1.057401123E0,9.534722443E0,2.603685608E0
2.217057946E1,8.882528687E-1,1.036788986E1,1.187181244E0
2.218025346E1,1.028511200E0,1.039588165E1,1.238524475E0
2.218992746E1,1.712738342E0,9.658365326E0,1.758094025E0
2.219960146E1,2.137854309E0,9.330397339E0,1.823657684E0
2.220930646E1,2.235151978E0,8.900191956E0,1.887724457E0
2.221898046E1,2.054777069E0,8.936566315E0,7.346722412E-1
2.222865446E1,1.783541107E0,9.399403839E0,4.417314148E-1
2.223832846E1,2.246228943E0,8.878936157E0,7.946974182E-1
2.224803346E1,2.199675751E0,9.054371338E0,8.681945801E-1
2.225770746E1,1.935924225E0,9.533524933E0,9.134005737E-1
2.226738146E1,1.688488770E0,9.714947662E0,8.774752808E-1
2.227706662E1,1.434616699E0,9.321565704E0,8.984317017E-1
2.228674063E1,1.178948364E0,8.818761292E0,9.383985901E-1
2.229641562E1,1.054706726E0,8.593928833E0,9.791139221E-1
2.230611962E1,1.009650421E0,8.713829498E0,1.065933380E0
2.231579362E1,6.782395935E-1,9.273216248E0,1.081351318E0
2.232546762E1,1.160087585E-1,9.927655334E0,1.266516266E0
2.233514163E1,-4.263134766E-1,1.046189438E1,1.690285034E0
2.234484662E1,-1.049766998E0,1.062206131E1,2.103575592E0
2.235452062E1,-1.750310211E0,1.029529083E1,2.469714203E0
2.236419462E1,-2.398911438E0,9.739795990E0,2.906805267E0
2.237386862E1,-3.087629242E0,8.894653473E0,3.520978088E0
2.238357362E1,-4.148772583E0,4.346212006E0,3.971092072E0
2.239324762E1,-5.065615997E0,4.434977417E0,4.304897919E0
2.240292162E1,-5.394482117E0,4.903652802E0,4.809498596E0
2.241262562E1,-5.304219818E0,5.595214691E0,4.335584106E0
2.242230062E1,-5.079237671E0,6.345454559E0,3.880380707E0
2.243197462E1,-5.198240204E0,7.278614044E0,3.824846191E0
2.244167863E1,-4.840035095E0,7.495213623E0,3.412453766E0
2.245135262E1,-4.933740234E0,8.600964203E0,3.075654144E0
2.246102662E1,-4.788392487E0,1.062505508E1,2.512824554E0
2.247073162E1,-3.874842224E0,1.361359039E1,1.315314789E0
2.248040562E1,-2.933000793E0,1.649270325E1,1.630110168E-1
2.249007963E1,-1.938468933E0,1.666304901E1,1.649569702E-1
2.249978462E1,-6.924600220E-1,1.522169632E1,6.309379578E-1
2.250945862E1,6.195616150E-1,1.331166824E1,1.422791290E0
2.251913262E1,1.688638458E0,1.112696136E1,1.615740051E0
2.252880662E1,2.692451019E0,1.050889664E1,1.166224823E0
2.253851062E1,3.383264465E0,1.132993927E1,-9.047186279E-1
2.254818562E1,3.995042267E0,1.212897766E1,-4.808450775E0
2.255785962E1,3.118764496E0,1.161689255E1,-4.776417389E0
2.256756362E1,1.295555878E0,1.067145859E1,-7.484436035E-1
2.257723762E1,2.360591125E-1,8.798253937E0,1.518741760E0
2.258691162E1,-4.665797424E-1,7.370223541E0,2.629731445E0
2.259658562E1,-2.221530304E0,7.623796234E0,2.794389038E0
2.260629063E1,-2.906805267E0,7.945477295E0,3.069217529E0
2.261596462E1,-3.936813354E0,7.876321106E0,2.136956177E0
2.262563862E1,-5.701194305E0,9.024283905E0,1.617386627E0
2.263531262E1,-6.933431854E0,9.628876648E0,1.571432190E0
2.264501763E1,-7.916287994E0,9.163793793E0,7.122189331E-1
2.265469163E1,-8.405919800E0,8.890761566E0,3.445834351E-1
2.266436562E1,-8.181985474E0,8.568481750E0,4.234693909E-1
2.267407062E1,-8.353528748E0,8.905431061E0,6.954537964E-1
2.268374462E1,-7.709268494E0,8.850495300E0,5.754034424E-1
2.269341863E1,-6.686744843E0,9.508676605E0,3.909869385E-1
2.270309263E1,-6.189179535E0,9.409882050E0,-4.185296631E-1
2.271279662E1,-6.200555878E0,7.962092743E0,-3.423381042E-1
2.272247062E1,-6.719077606E0,6.357579346E0,8.785231018E-1
2.273214462E1,-6.721472626E0,5.407355347E0,2.048190765E0
2.274184962E1,-6.987918549E0,6.467001801E0,2.275567932E0
2.275152362E1,-6.577322388E0,7.988587646E0,2.017354889E0
2.276119762E1,-5.615422668E0,9.005572815E0,2.026485901E0
2.277087162E1,-4.824617157E0,9.523645477E0,2.544109497E0
2.278057662E1,-4.174668732E0,9.478589172E0,3.534300385E0
2.279025062E1,-2.985990601E0,9.078022156E0,8.788075104E0
2.279992462E1,-3.348686371E0,1.019739441E1,1.215322723E1
2.280959862E1,-4.680915985E0,9.758207703E0,8.073910217E0
2.281930362E1,-5.379363556E0,8.933722229E0,3.571423187E0
2.282897762E1,-9.787097626E0,1.389725052E1,-3.509302368E0
2.283865162E1,-7.443121948E0,1.016536102E1,-1.832384537E1
2.284832562E1,-5.489534454E0,6.416257324E0,-1.891915741E1
2.285803063E1,-5.486690369E0,6.523883514E0,-8.566086731E0
2.286770462E1,-4.889731750E0,7.015760651E0,-1.641935577E0
2.287737862E1,-4.102518768E0,6.055357819E0,4.256997528E0
2.288705262E1,-4.831951904E0,6.519243164E0,7.204518127E0
2.289675662E1,-5.738766174E0,7.279961243E0,5.706283722E0
2.290643063E1,-6.584357758E0,7.822732544E0,3.284769287E0
2.291610462E1,-7.392826538E0,8.755143585E0,1.952839050E0
2.292577962E1,-7.409891052E0,9.125772858E0,1.337319031E0
2.293548362E1,-6.272107086E0,8.545130310E0,1.187031555E0
2.294515762E1,-5.370232544E0,8.292306061E0,1.011296997E0
2.295483163E1,-4.835544434E0,8.132737885E0,5.668711853E-1
2.296453662E1,-4.462370453E0,8.012088776E0,9.939331055E-2
2.297421062E1,-4.205055542E0,8.317453766E0,-8.517288208E-2
2.298388462E1,-4.231999512E0,8.919801178E0,-2.424957275E-1
2.299358962E1,-4.291126556E0,9.464368744E0,-4.493655396E-1
2.300326362E1,-4.091591492E0,9.597292328E0,-2.284249878E-1
2.301293762E1,-3.819158020E0,9.367370453E0,5.962101746E-1
2.302261162E1,-3.845802612E0,8.935069427E0,9.604028320E-1
2.303231562E1,-3.863316193E0,8.043224030E0,1.238973541E0
2.304198962E1,-4.080364838E0,7.727829895E0,1.372495880E0
2.305166462E1,-4.523293762E0,7.853119354E0,1.416354675E0
2.306136862E1,-4.882696381E0,7.846383362E0,1.312620392E0
2.307104263E1,-5.199138336E0,8.378077698E0,1.603615265E0
2.308071662E1,-5.722001038E0,8.913065186E0,1.619482269E0
2.309042162E1,-5.625302124E0,8.625662842E0,1.314416656E0
2.310009562E1,-5.272186432E0,8.426277466E0,1.290915527E0
2.310976962E1,-4.996609497E0,8.532855835E0,1.182690582E0
2.311947462E1,-4.471501465E0,8.381670227E0,1.257684631E0
2.312914862E1,-3.660937042E0,8.127049713E0,1.262175293E0
2.313882262E1,-3.469934235E0,8.678952026E0,1.032403107E0
2.314852662E1,-3.554807739E0,9.567354584E0,1.250499573E0
2.315820062E1,-3.533551941E0,9.853260040E0,1.391206970E0
2.316790562E1,-3.544179840E0,9.784702606E0,1.370100861E0
2.317757963E1,-3.941603394E0,9.887838135E0,1.315314789E0
2.318725362E1,-4.664749603E0,9.576934662E0,1.357227631E0
2.319695862E1,-5.075345764E0,8.929980011E0,1.235830078E0
2.320663262E1,-5.351222076E0,8.980425110E0,7.038363647E-1
2.321630662E1,-5.368436279E0,8.879235535E0,1.716929626E-1
2.322598063E1,-4.880900116E0,8.679251404E0,1.191522217E-1
2.323568562E1,-4.276606750E0,8.669970703E0,4.683760071E-1
2.324535962E1,-4.185296631E0,9.191037140E0,6.572831726E-1
2.325503362E1,-4.433330841E0,9.375603333E0,4.450245667E-1
2.326470762E1,-4.809648285E0,9.579179993E0,3.490740967E-1
2.327437312E1,-4.919370117E0,9.495803375E0,6.221063232E-1
2.328404712E1,-4.950355682E0,9.393565979E0,8.743318176E-1
2.329372112E1,-5.190157013E0,9.098080444E0,1.272653503E0
2.330342612E1,-5.429209900E0,8.695417786E0,1.546134796E0
2.331310013E1,-5.561385040E0,7.958799591E0,1.586850128E0
2.332277412E1,-5.820346527E0,7.775281219E0,1.549278259E0
2.333244812E1,-6.040388947E0,8.111931152E0,1.740131378E0
2.334215312E1,-6.101312256E0,8.044421539E0,2.108665009E0
2.335182712E1,-6.634802856E0,8.183632050E0,2.196083221E0
2.336150113E1,-6.789580994E0,8.330326996E0,2.226619720E0
2.337117512E1,-7.067702637E0,7.776628418E0,1.073417816E0
2.338088012E1,-7.228618011E0,8.093818817E0,8.162525940E-1
2.339055412E1,-6.524631958E0,7.984546051E0,8.545729065E-1
2.340022812E1,-6.110592957E0,7.678133240E0,1.209784241E0
2.340990213E1,-5.619164886E0,8.041427765E0,1.119521942E0
2.341960612E1,-5.493875427E0,8.761729889E0,8.457412720E-1
2.342928112E1,-5.621709595E0,9.149723053E0,9.627978516E-1
2.343895512E1,-5.429658966E0,8.959618378E0,1.453627167E0
2.344862912E1,-5.153034210E0,8.664581909E0,1.722917175E0
2.345830313E1,-5.043761444E0,8.385113068E0,1.755699005E0
2.346800712E1,-5.051694946E0,8.829538879E0,1.590442657E0
2.347768112E1,-4.928351440E0,8.650810547E0,1.866618347E0
2.348735612E1,-5.066364441E0,9.020990753E0,1.817819824E0
2.349703012E1,-5.257816315E0,9.398954773E0,1.702858887E0
2.350670413E1,-5.373226318E0,9.632768555E0,1.542093201E0
2.351640812E1,-5.400319977E0,9.260792084E0,1.436562653E0
2.352608212E1,-5.461991730E0,9.360933838E0,9.340576172E-1
2.353575612E1,-5.526507568E0,9.489067383E0,7.553292847E-1
2.354543012E1,-5.734724579E0,9.498497772E0,9.797126770E-1
2.355513512E1,-5.785019989E0,9.284293213E0,1.750609589E0
2.356480912E1,-5.750142517E0,8.699758759E0,2.952011261E0
2.357448312E1,-5.947282562E0,8.313112793E0,2.304757233E0
2.358415712E1,-6.096821594E0,7.704328766E0,1.611099701E0
2.359383112E1,-6.034102020E0,7.865693207E0,1.057999878E0
2.360353612E1,-5.787714386E0,7.951913910E0,1.008602600E0
2.361321012E1,-5.758525085E0,8.366401978E0,7.752378845E-1
2.362288412E1,-5.486690369E0,8.575816498E0,6.448590088E-1
2.363255812E1,-4.953648834E0,8.440198517E0,9.930349731E-1
2.364226312E1,-4.420307922E0,8.421637115E0,1.024469604E0
2.365193712E1,-4.371060333E0,8.436905365E0,1.685944061E0
2.366161112E1,-4.319268036E0,8.411009216E0,2.335144043E0
2.367128512E1,-4.345014496E0,8.424630890E0,1.938917999E0
2.368095912E1,-4.717440033E0,8.599467316E0,1.010997620E0
2.369066412E1,-4.609364777E0,8.084538116E0,4.903802490E-1
2.370033812E1,-4.935237122E0,8.380323029E0,3.983216858E-1
2.371001212E1,-5.214406586E0,8.418343964E0,8.000862122E-1
2.371968612E1,-4.985981598E0,7.819888458E0,2.152523804E0
2.372936012E1,-5.012925568E0,7.396119690E0,2.994373169E0
2.373906512E1,-5.384752350E0,7.365583191E0,2.602637787E0
2.374873912E1,-5.440586243E0,7.525899811E0,2.248773651E0
2.375841312E1,-5.376968536E0,8.081544342E0,1.674118652E0
2.376808712E1,-5.529950409E0,9.016799469E0,9.370513916E-1
2.377776112E1,-6.007607117E0,9.774972839E0,1.260229340E0
2.378746512E1,-6.179000702E0,9.452393646E0,2.258952484E0
2.379713912E1,-5.871240692E0,8.370593262E0,2.691552887E0
2.380681412E1,-5.805527344E0,7.966882782E0,2.792742462E0
2.381648812E1,-5.475164337E0,7.609126740E0,2.845133514E0
2.382619212E1,-5.304668884E0,7.587421875E0,2.615361328E0
2.383586612E1,-5.459896088E0,7.606881409E0,2.581082611E0
2.384554012E1,-5.671256561E0,7.934100952E0,2.834505615E0
2.385521412E1,-5.849386139E0,8.315208435E0,2.630629578E0
2.386491913E1,-6.129902802E0,8.658444672E0,2.787054291E0
2.387459312E1,-6.178851013E0,8.214467926E0,3.991300049E0
2.388426712E1,-6.161187744E0,7.624095612E0,4.614154816E0
2.389394112E1,-5.856870575E0,7.087760925E0,4.372856598E0
2.390364612E1,-5.491630096E0,6.888674927E0,3.966601410E0
2.391332013E1,-5.641767883E0,7.759114838E0,3.525169373E0
2.392299412E1,-6.039790192E0,8.704399109E0,2.965632935E0
2.393266812E1,-6.759493561E0,1.028166916E1,1.787283325E0
2.394234212E1,-7.245083771E0,1.111079498E1,1.525777130E0
2.395204712E1,-7.488327942E0,1.085572540E1,1.808389435E0
2.396172113E1,-7.734266510E0,1.019679565E1,2.402354279E0
