"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.514019583E1,-1.665404558E0,9.903294563E0,5.784648657E-1
1.514260120E1,-1.655833244E0,9.888937950E0,5.784648657E-1
1.514500651E1,-1.694716692E0,9.903294563E0,5.976074338E-1
1.514741182E1,-1.752144337E0,9.869794846E0,5.832505226E-1
1.514981714E1,-1.723430514E0,9.860223770E0,5.736792088E-1
1.515222245E1,-1.766501307E0,9.860223770E0,5.880361795E-1
1.515462776E1,-1.776072621E0,9.869794846E0,5.880361795E-1
1.515703307E1,-1.742573142E0,9.869794846E0,6.023930907E-1
1.515943839E1,-1.776072621E0,9.841081619E0,6.167500615E-1
1.516184370E1,-1.809572101E0,9.836296082E0,5.976074338E-1
1.516424901E1,-1.833500385E0,9.850652695E0,6.023930907E-1
1.516665438E1,-1.823929071E0,9.845867157E0,6.167500615E-1
1.516905969E1,-1.795215130E0,9.836296082E0,6.215356588E-1
1.517146500E1,-1.780858278E0,9.812367439E0,6.502495408E-1
1.517387031E1,-1.723430514E0,9.826724052E0,6.215356588E-1
1.517627562E1,-1.636690736E0,9.855438232E0,6.071787477E-1
1.517868094E1,-1.617548108E0,9.821938515E0,5.928218365E-1
1.518108625E1,-1.655833244E0,9.845867157E0,6.263213158E-1
1.518349156E1,-1.665404558E0,9.860223770E0,6.454638839E-1
1.518589688E1,-1.651047587E0,9.860223770E0,6.598208547E-1
1.518830219E1,-1.674975872E0,9.874580383E0,6.646065116E-1
1.519070750E1,-1.679761529E0,9.879366875E0,6.215356588E-1
1.519311286E1,-1.636690736E0,9.888937950E0,6.167500615E-1
1.519551818E1,-1.607976794E0,9.874580383E0,6.646065116E-1
1.519792349E1,-1.631905079E0,9.865009308E0,6.263213158E-1
1.520032880E1,-1.685145378E0,9.869794846E0,6.693921089E-1
1.520273411E1,-1.670190215E0,9.869794846E0,6.693921089E-1
1.520513943E1,-1.651047587E0,9.922437668E0,6.789634228E-1
1.520754474E1,-1.674975872E0,9.912865639E0,6.693921089E-1
1.520995005E1,-1.728216171E0,9.941579819E0,6.646065116E-1
1.521235536E1,-1.713859200E0,9.965508461E0,6.741777658E-1
1.521476068E1,-1.785643935E0,9.960722923E0,6.693921089E-1
1.521716599E1,-1.780858278E0,9.955936432E0,6.550351977E-1
1.521957135E1,-1.780858278E0,9.941579819E0,6.406782866E-1
1.522197667E1,-1.756929994E0,9.917651176E0,6.406782866E-1
1.522438198E1,-1.756929994E0,9.932008743E0,6.215356588E-1
1.522678729E1,-1.709073544E0,9.927223206E0,6.119644046E-1
1.522919260E1,-1.699502230E0,9.975079536E0,6.215356588E-1
1.523159792E1,-1.679761529E0,9.979865074E0,6.358926296E-1
1.523400323E1,-1.694716692E0,9.960722923E0,6.502495408E-1
1.523640854E1,-1.709073544E0,9.941579819E0,6.454638839E-1
1.523881385E1,-1.733001828E0,9.912865639E0,6.263213158E-1
1.524121917E1,-1.718644857E0,9.908080101E0,5.736792088E-1
1.524362453E1,-1.713859200E0,9.884152412E0,5.641079545E-1
1.524602984E1,-1.689931035E0,9.903294563E0,5.491527915E-1
1.524843516E1,-1.699502230E0,9.965508461E0,5.587241054E-1
1.525084047E1,-1.756929994E0,9.970293999E0,5.784648657E-1
1.525324578E1,-1.790429592E0,9.932008743E0,5.688936114E-1
1.525565109E1,-1.776072621E0,9.936794281E0,5.736792088E-1
1.525805641E1,-1.771286964E0,9.936794281E0,5.395814776E-1
1.526046172E1,-1.723430514E0,9.912865639E0,5.688936114E-1
1.526286703E1,-1.747358680E0,9.903294563E0,5.587241054E-1
1.526527234E1,-1.800000787E0,9.893723488E0,5.539384484E-1
1.526767766E1,-1.833500385E0,9.932008743E0,5.300102234E-1
1.527008302E1,-1.728216171E0,9.946365356E0,5.587241054E-1
1.527248833E1,-1.847857237E0,9.951150894E0,5.641079545E-1
1.527489365E1,-1.905285001E0,9.922437668E0,5.736792088E-1
1.527729896E1,-1.900499344E0,9.888937950E0,5.784648657E-1
1.527970427E1,-1.876571178E0,9.941579819E0,5.539384484E-1
1.528210958E1,-1.876571178E0,9.927223206E0,5.491527915E-1
1.528451490E1,-1.871785522E0,9.965508461E0,5.491527915E-1
1.528692021E1,-1.823929071E0,1.000379372E1,5.252245665E-1
1.528932552E1,-1.814357758E0,1.001815033E1,5.587241054E-1
1.529173083E1,-1.876571178E0,1.003250694E1,5.539384484E-1
1.529413615E1,-1.972284079E0,1.000857925E1,5.784648657E-1
1.529654151E1,-1.910070658E0,9.965508461E0,5.784648657E-1
1.529894682E1,-1.924427629E0,9.979865074E0,5.300102234E-1
1.530135214E1,-1.871785522E0,9.994221687E0,5.156532526E-1
1.530375745E1,-1.852642894E0,9.932008743E0,4.917250574E-1
1.530616276E1,-1.862214208E0,9.994221687E0,4.725824594E-1
1.530856807E1,-1.833500385E0,9.984650612E0,5.012963414E-1
1.531097338E1,-1.862214208E0,9.984650612E0,5.156532526E-1
1.531337870E1,-1.938784599E0,9.960722923E0,5.395814776E-1
1.531578401E1,-1.967498422E0,9.893723488E0,5.491527915E-1
1.531818932E1,-1.981855392E0,9.860223770E0,5.156532526E-1
1.532059464E1,-1.991426587E0,9.783653259E0,4.869394004E-1
1.532300000E1,-1.938784599E0,9.807581902E0,4.869394004E-1
1.532540531E1,-1.890928149E0,9.817152977E0,5.012963414E-1
1.532781063E1,-1.876571178E0,9.812367439E0,5.012963414E-1
1.533021594E1,-1.866999865E0,9.841081619E0,5.156532526E-1
1.533262125E1,-1.790429592E0,9.865009308E0,5.395814776E-1
1.533502656E1,-1.814357758E0,9.812367439E0,5.012963414E-1
1.533743188E1,-1.800000787E0,9.798010826E0,5.252245665E-1
1.533983719E1,-1.833500385E0,9.788438797E0,5.156532526E-1
1.534224250E1,-1.809572101E0,9.812367439E0,5.012963414E-1
1.534464786E1,-1.795215130E0,9.793225288E0,5.539384484E-1
1.534705318E1,-1.771286964E0,9.798010826E0,5.491527915E-1
1.534945849E1,-1.718644857E0,9.860223770E0,5.156532526E-1
1.535186380E1,-1.699502230E0,9.841081619E0,4.965106845E-1
1.535426911E1,-1.737787485E0,9.884152412E0,4.725824594E-1
1.535667443E1,-1.550549030E0,1.003250694E1,5.204389095E-1
1.535907974E1,-1.584048629E0,1.006600666E1,4.295116663E-1
1.536148505E1,-1.800000787E0,9.922437668E0,4.725824594E-1
1.536389036E1,-1.866999865E0,9.860223770E0,5.204389095E-1
1.536629568E1,-1.804786444E0,9.865009308E0,5.688936114E-1
1.536870099E1,-1.809572101E0,9.874580383E0,5.491527915E-1
1.537110635E1,-1.665404558E0,9.946365356E0,5.204389095E-1
1.537351167E1,-1.709073544E0,9.932008743E0,4.390829504E-1
1.537591698E1,-1.833500385E0,9.893723488E0,4.821537733E-1
1.537832229E1,-1.809572101E0,9.888937950E0,5.300102234E-1
1.538072760E1,-1.718644857E0,9.941579819E0,5.204389095E-1
1.538313292E1,-1.828714728E0,9.898509026E0,4.534398913E-1
1.538553823E1,-1.847857237E0,9.836296082E0,4.342973232E-1
1.538794354E1,-1.704287887E0,9.946365356E0,4.677968323E-1
1.539034885E1,-1.737787485E0,9.903294563E0,3.529413342E-1
1.539275417E1,-1.709073544E0,9.865009308E0,3.912265003E-1
1.539515953E1,-1.713859200E0,9.903294563E0,4.103690982E-1
1.539756484E1,-1.776072621E0,9.884152412E0,4.821537733E-1
1.539997016E1,-1.790429592E0,9.826724052E0,5.060819983E-1
1.540237547E1,-1.742573142E0,9.841081619E0,4.821537733E-1
1.540478078E1,-1.747358680E0,9.855438232E0,4.821537733E-1
1.540718609E1,-1.742573142E0,9.860223770E0,4.869394004E-1
1.540959141E1,-1.718644857E0,9.841081619E0,5.108676553E-1
1.541199672E1,-1.728216171E0,9.874580383E0,5.443671346E-1
1.541440203E1,-1.742573142E0,9.874580383E0,5.395814776E-1
1.541680734E1,-1.679761529E0,9.874580383E0,5.736792088E-1
1.541921271E1,-1.670190215E0,9.865009308E0,5.688936114E-1
1.542161802E1,-1.679761529E0,9.865009308E0,6.119644046E-1
1.542402333E1,-1.679761529E0,9.888937950E0,6.215356588E-1
1.542642865E1,-1.679761529E0,9.908080101E0,6.550351977E-1
1.542883396E1,-1.670190215E0,9.879366875E0,6.454638839E-1
1.543123927E1,-1.636690736E0,9.903294563E0,6.358926296E-1
1.543364458E1,-1.593619823E0,9.970293999E0,6.311069727E-1
1.543604990E1,-1.617548108E0,9.903294563E0,6.502495408E-1
1.543845521E1,-1.584048629E0,9.999007225E0,6.741777658E-1
1.544086052E1,-1.776072621E0,9.941579819E0,6.119644046E-1
1.544326588E1,-1.679761529E0,9.788438797E0,6.215356588E-1
1.544567120E1,-1.617548108E0,9.798010826E0,6.263213158E-1
1.544807651E1,-1.574477315E0,9.817152977E0,6.119644046E-1
1.545048182E1,-1.584048629E0,9.812367439E0,5.641079545E-1
1.545288714E1,-1.564906001E0,9.845867157E0,5.347958803E-1
1.545529245E1,-1.564906001E0,9.860223770E0,5.012963414E-1
1.545769776E1,-1.545763373E0,9.845867157E0,4.725824594E-1
1.546010307E1,-1.579262972E0,9.879366875E0,4.821537733E-1
1.546250839E1,-1.564906001E0,9.927223206E0,4.725824594E-1
1.546491370E1,-1.493121386E0,1.003250694E1,4.630111754E-1
1.546731906E1,-1.502692580E0,1.001815033E1,4.007977843E-1
1.546972438E1,-1.555334687E0,9.979865074E0,4.103690982E-1
1.547212969E1,-1.564906001E0,9.932008743E0,4.390829504E-1
1.547453500E1,-1.545763373E0,9.946365356E0,4.725824594E-1
1.547694031E1,-1.521835208E0,9.970293999E0,4.582255483E-1
1.547934562E1,-1.502692580E0,1.001815033E1,4.582255483E-1
1.548175094E1,-1.493121386E0,1.003729248E1,4.390829504E-1
1.548415625E1,-1.497906923E0,1.008514881E1,4.582255483E-1
1.548656156E1,-1.507478237E0,1.006122112E1,4.917250574E-1
1.548896693E1,-1.574477315E0,1.007557774E1,5.252245665E-1
1.549137224E1,-1.607976794E0,1.006122112E1,5.204389095E-1
1.549377755E1,-1.612762451E0,1.008036327E1,5.395814776E-1
1.549618286E1,-1.641476393E0,1.007079220E1,5.688936114E-1
1.549858818E1,-1.603191137E0,1.006600666E1,5.539384484E-1
1.550099349E1,-1.598405480E0,1.006122112E1,5.443671346E-1
1.550339880E1,-1.607976794E0,1.006600666E1,5.443671346E-1
1.550580411E1,-1.612762451E0,1.007079220E1,5.395814776E-1
1.550820943E1,-1.598405480E0,1.003250694E1,5.395814776E-1
1.551061474E1,-1.651047587E0,1.011386299E1,5.587241054E-1
1.551302010E1,-1.905285001E0,1.008036327E1,5.252245665E-1
1.551542542E1,-1.890928149E0,1.001815033E1,5.443671346E-1
1.551783073E1,-1.895713687E0,9.955936432E0,4.582255483E-1
1.552023604E1,-1.910070658E0,9.951150894E0,4.725824594E-1
1.552264135E1,-1.843071699E0,9.960722923E0,4.677968323E-1
1.552504667E1,-1.785643935E0,9.960722923E0,4.965106845E-1
1.552745198E1,-1.823929071E0,9.917651176E0,4.677968323E-1
1.552985729E1,-1.862214208E0,9.936794281E0,4.677968323E-1
1.553226260E1,-1.890928149E0,9.951150894E0,4.630111754E-1
1.553466792E1,-1.953141451E0,9.994221687E0,4.295116663E-1
1.553707328E1,-1.986641049E0,1.004207802E1,4.342973232E-1
1.553947859E1,-2.067996979E0,1.011864853E1,4.151547253E-1
1.554188391E1,-2.067996979E0,1.018086243E1,4.103690982E-1
1.554428922E1,-2.101496458E0,1.025264645E1,3.864408433E-1
1.554669453E1,-2.106282234E0,1.031007481E1,3.816552162E-1
1.554909984E1,-2.072782516E0,1.037228775E1,3.337987661E-1
1.555150516E1,-2.182852507E0,1.048235798E1,2.620140910E-1
1.555391047E1,-2.120639086E0,1.058764172E1,2.189432681E-1
1.555631578E1,-2.331207514E0,1.063071251E1,8.494520187E-2
1.555872109E1,-2.350350142E0,1.062114143E1,7.058826834E-2
1.556112646E1,-2.273779631E0,1.059242725E1,3.708875179E-2
1.556353177E1,-2.321636200E0,1.053978539E1,-4.905286431E-2
1.556593708E1,-2.350350142E0,1.042014408E1,-8.733802289E-2
1.556834240E1,-2.465205431E0,1.033400249E1,-1.543370634E-1
1.557074771E1,-2.412563324E0,1.028614616E1,-1.926222295E-1
1.557315302E1,-2.345564365E0,1.021914768E1,-2.213360965E-1
1.557555833E1,-2.278565407E0,1.014736271E1,-2.309073806E-1
1.557796365E1,-2.273779631E0,1.006600666E1,-1.926222295E-1
1.558036896E1,-2.273779631E0,1.002772141E1,-2.021935135E-1
1.558277432E1,-2.278565407E0,9.999007225E0,-1.447657645E-1
1.558517964E1,-2.235494614E0,9.898509026E0,-9.690931439E-2
1.558758495E1,-2.235494614E0,9.865009308E0,1.794617064E-2
1.558999026E1,-2.206780672E0,9.807581902E0,1.040877849E-1
1.559239557E1,-2.192423820E0,9.731011391E0,2.189432681E-1
1.559480089E1,-2.192423820E0,9.640084267E0,3.050848842E-1
1.559720620E1,-2.178066730E0,9.644869804E0,3.481557071E-1
1.559961151E1,-2.072782516E0,9.601799011E0,4.630111754E-1
1.560201682E1,-2.058425665E0,9.577870369E0,4.917250574E-1
1.560442219E1,-2.087139606E0,9.587442398E0,5.108676553E-1
1.560682750E1,-2.058425665E0,9.563513756E0,5.491527915E-1
1.560923281E1,-2.039283037E0,9.491130829E0,5.976074338E-1
1.561163812E1,-2.063211441E0,9.495916367E0,6.119644046E-1
1.561404344E1,-2.044068813E0,9.495916367E0,5.928218365E-1
1.561644875E1,-2.015354872E0,9.476774216E0,6.215356588E-1
1.561885406E1,-2.024926186E0,9.491130829E0,6.215356588E-1
1.562125938E1,-2.020140409E0,9.476774216E0,6.263213158E-1
1.562366474E1,-2.039283037E0,9.486345291E0,5.832505226E-1
1.562607005E1,-2.005783558E0,9.544371605E0,5.300102234E-1
1.562847536E1,-1.986641049E0,9.582656860E0,4.725824594E-1
1.563088068E1,-1.977069736E0,9.568299294E0,3.912265003E-1
1.563328599E1,-1.962712765E0,9.640084267E0,3.385843933E-1
1.563569130E1,-1.924427629E0,9.716654778E0,2.620140910E-1
1.563809661E1,-1.847857237E0,9.750154495E0,2.667997181E-1
1.564050193E1,-1.814357758E0,9.788438797E0,2.093719840E-1
1.564290724E1,-1.809572101E0,9.845867157E0,2.285145670E-1
1.564531255E1,-1.776072621E0,9.898509026E0,2.572284341E-1
1.564771792E1,-1.828714728E0,9.917651176E0,2.667997181E-1
1.565012323E1,-1.809572101E0,9.908080101E0,3.290131092E-1
1.565252854E1,-1.833500385E0,9.941579819E0,3.864408433E-1
1.565493385E1,-1.843071699E0,9.912865639E0,4.007977843E-1
1.565733917E1,-1.857428551E0,9.865009308E0,4.390829504E-1
1.565974448E1,-1.847857237E0,9.817152977E0,5.491527915E-1
1.566214979E1,-1.910070658E0,9.735796928E0,6.023930907E-1
1.566455510E1,-1.924427629E0,9.731011391E0,6.646065116E-1
1.566696042E1,-1.871785522E0,9.654440880E0,7.268198729E-1
1.566936573E1,-1.881356835E0,9.611370087E0,7.459624410E-1
1.567177109E1,-1.866999865E0,9.592227936E0,7.794619799E-1
1.567417641E1,-1.876571178E0,9.558728218E0,7.746763229E-1
1.567658172E1,-1.914856315E0,9.568299294E0,7.890332937E-1
1.567898703E1,-1.933998942E0,9.534201622E0,7.411768436E-1
1.568139234E1,-1.981855392E0,9.510273933E0,8.129615188E-1
1.568379766E1,-1.957927108E0,9.529416084E0,7.842476368E-1
1.568620297E1,-1.914856315E0,9.529416084E0,7.220342159E-1
1.568860828E1,-1.886142492E0,9.534201622E0,7.316055298E-1
1.569101365E1,-1.785643935E0,9.500701904E0,6.981059909E-1
1.569341896E1,-1.728216171E0,9.495916367E0,6.933203340E-1
1.569582427E1,-1.622333765E0,9.491130829E0,7.028916478E-1
1.569822958E1,-1.607976794E0,9.476774216E0,6.502495408E-1
1.570063490E1,-1.574477315E0,9.495916367E0,6.837490797E-1
1.570304021E1,-1.545763373E0,9.495916367E0,7.028916478E-1
1.570544552E1,-1.507478237E0,9.510273933E0,6.933203340E-1
1.570785083E1,-1.450050473E0,9.491130829E0,7.124629617E-1
1.571025615E1,-1.435693622E0,9.519845009E0,7.076773047E-1
1.571266151E1,-1.402194023E0,9.558728218E0,7.268198729E-1
1.571506682E1,-1.406979680E0,9.558728218E0,7.507480979E-1
1.571747214E1,-1.421336651E0,9.558728218E0,7.507480979E-1
1.571987745E1,-1.363908887E0,9.620942116E0,7.172485590E-1
1.572228276E1,-1.359123230E0,9.644869804E0,6.981059909E-1
1.572468807E1,-1.339980721E0,9.668798447E0,7.172485590E-1
1.572709339E1,-1.296909928E0,9.687940598E0,7.363911867E-1
1.572949870E1,-1.282552958E0,9.697511673E0,7.507480979E-1
1.573190401E1,-1.282552958E0,9.678369522E0,7.842476368E-1
1.573430938E1,-1.272981644E0,9.735796928E0,8.464609981E-1
1.573671469E1,-1.253839016E0,9.774082184E0,8.560323119E-1
1.573912000E1,-1.225125194E0,9.798010826E0,8.799605370E-1
1.574152531E1,-1.205982566E0,9.798010826E0,9.182456732E-1
1.574393062E1,-1.234696507E0,9.798010826E0,9.948160052E-1
1.574633594E1,-1.210768223E0,9.855438232E0,9.852447510E-1
1.574874125E1,-1.205982566E0,9.855438232E0,9.804590940E-1
1.575114656E1,-1.205982566E0,9.850652695E0,1.033101201E0
1.575355193E1,-1.191625714E0,9.821938515E0,1.052243710E0
1.575595724E1,-1.196411371E0,9.812367439E0,1.104885817E0
1.575836255E1,-1.172483087E0,9.821938515E0,1.162313581E0
1.576076786E1,-1.191625714E0,9.769296646E0,1.248455167E0
1.576317318E1,-1.119840980E0,9.721440315E0,1.387238979E0
1.576557849E1,-1.162911773E0,9.702297211E0,1.492523074E0
1.576798380E1,-1.158126116E0,9.702297211E0,1.612164259E0
1.577038911E1,-1.158126116E0,9.697511673E0,1.718046665E0
1.577279443E1,-1.253839016E0,9.726225853E0,1.785045743E0
1.577519979E1,-1.373480201E0,9.778867722E0,1.751546144E0
1.577760510E1,-1.435693622E0,9.821938515E0,1.636092424E0
1.578001042E1,-1.493121386E0,9.898509026E0,1.411167145E0
1.578241573E1,-1.598405480E0,9.951150894E0,1.152742267E0
1.578482104E1,-1.689931035E0,1.002293587E1,8.943174481E-1
1.578722635E1,-1.771286964E0,1.015214825E1,6.789634228E-1
1.578963167E1,-1.843071699E0,1.014257717E1,5.395814776E-1
1.579203698E1,-1.838286042E0,1.014257717E1,4.582255483E-1
1.579444234E1,-1.924427629E0,1.012343407E1,4.055834413E-1
1.579684766E1,-1.953141451E0,1.016171932E1,4.438686073E-1
1.579925297E1,-1.972284079E0,1.014257717E1,4.630111754E-1
1.580165828E1,-1.962712765E0,1.016171932E1,4.821537733E-1
1.580406359E1,-1.924427629E0,1.019521904E1,5.060819983E-1
1.580646891E1,-1.905285001E0,1.022393322E1,5.443671346E-1
1.580887422E1,-1.823929071E0,1.023350430E1,5.736792088E-1
1.581127953E1,-1.742573142E0,1.026700401E1,5.784648657E-1
1.581368484E1,-1.641476393E0,1.029571724E1,5.928218365E-1
1.581609021E1,-1.598405480E0,1.030050373E1,5.736792088E-1
1.581849552E1,-1.588834286E0,1.032921696E1,5.928218365E-1
1.582090083E1,-1.493121386E0,1.036750221E1,6.263213158E-1
1.582330615E1,-1.512263894E0,1.035793114E1,6.311069727E-1
1.582571146E1,-1.473978758E0,1.033400249E1,5.928218365E-1
1.582811677E1,-1.411765337E0,1.033878803E1,5.928218365E-1
1.583052208E1,-1.383051515E0,1.034836006E1,5.688936114E-1
1.583292745E1,-1.378265858E0,1.032921696E1,5.491527915E-1
1.583533276E1,-1.335195065E0,1.029571724E1,5.300102234E-1
1.583773807E1,-1.363908887E0,1.025743294E1,5.012963414E-1
1.584014339E1,-1.325623751E0,1.020000458E1,4.534398913E-1
1.584254870E1,-1.272981644E0,1.019521904E1,4.390829504E-1
1.584495401E1,-1.296909928E0,1.015214825E1,4.151547253E-1
1.584735932E1,-1.325623751E0,1.016171932E1,4.151547253E-1
1.584976464E1,-1.325623751E0,1.010907745E1,4.151547253E-1
1.585216995E1,-1.306481123E0,1.006600666E1,4.247260094E-1
1.585457531E1,-1.339980721E0,1.006600666E1,4.151547253E-1
1.585698062E1,-1.373480201E0,9.984650612E0,4.821537733E-1
1.585938594E1,-1.378265858E0,9.984650612E0,5.108676553E-1
1.586179125E1,-1.430907965E0,9.970293999E0,5.736792088E-1
1.586419656E1,-1.483550072E0,9.922437668E0,6.023930907E-1
1.586660188E1,-1.560120344E0,9.917651176E0,6.167500615E-1
1.586900719E1,-1.607976794E0,9.884152412E0,6.358926296E-1
1.587141250E1,-1.617548108E0,9.860223770E0,6.502495408E-1
1.587381781E1,-1.646261930E0,9.850652695E0,6.167500615E-1
1.587622318E1,-1.699502230E0,9.821938515E0,5.880361795E-1
1.587862849E1,-1.723430514E0,9.831509590E0,5.641079545E-1
1.588103380E1,-1.737787485E0,9.826724052E0,5.491527915E-1
1.588343911E1,-1.800000787E0,9.793225288E0,5.784648657E-1
1.588584443E1,-1.862214208E0,9.759725571E0,5.688936114E-1
1.588824974E1,-1.933998942E0,9.769296646E0,5.539384484E-1
1.589065505E1,-1.876571178E0,9.754940033E0,5.587241054E-1
1.589306042E1,-1.876571178E0,9.721440315E0,5.928218365E-1
1.589546573E1,-1.881356835E0,9.721440315E0,6.167500615E-1
1.589787104E1,-1.866999865E0,9.707083702E0,6.311069727E-1
1.590027635E1,-1.847857237E0,9.697511673E0,6.789634228E-1
1.590268167E1,-1.823929071E0,9.664012909E0,7.220342159E-1
1.590508698E1,-1.800000787E0,9.673583984E0,7.651050687E-1
1.590749229E1,-1.800000787E0,9.649655342E0,7.603194118E-1
1.590989760E1,-1.785643935E0,9.673583984E0,8.033902049E-1
1.591230292E1,-1.771286964E0,9.687940598E0,7.890332937E-1
1.591470828E1,-1.737787485E0,9.697511673E0,7.651050687E-1
1.591711359E1,-1.709073544E0,9.692726135E0,7.076773047E-1
1.591951891E1,-1.689931035E0,9.692726135E0,6.311069727E-1
1.592192422E1,-1.660618901E0,9.707083702E0,5.688936114E-1
1.592432953E1,-1.670190215E0,9.678369522E0,5.395814776E-1
1.592673484E1,-1.699502230E0,9.697511673E0,5.012963414E-1
1.592914016E1,-1.742573142E0,9.687940598E0,4.821537733E-1
1.593154552E1,-1.761715651E0,9.716654778E0,4.582255483E-1
1.593395083E1,-1.814357758E0,9.697511673E0,4.630111754E-1
1.593635615E1,-1.843071699E0,9.726225853E0,4.773681164E-1
1.593876146E1,-1.895713687E0,9.711869240E0,4.917250574E-1
1.594116677E1,-1.924427629E0,9.788438797E0,5.204389095E-1
1.594357208E1,-1.977069736E0,9.769296646E0,4.917250574E-1
1.594597740E1,-2.029711723E0,9.788438797E0,4.725824594E-1
1.594838271E1,-2.072782516E0,9.841081619E0,4.534398913E-1
1.595078807E1,-2.096710920E0,9.893723488E0,4.390829504E-1
1.595319338E1,-2.158924341E0,9.955936432E0,3.672982752E-1
1.595559870E1,-2.144567251E0,9.994221687E0,2.955136001E-1
1.595800401E1,-2.154138565E0,1.002772141E1,2.428714931E-1
1.596040932E1,-2.192423820E0,1.003250694E1,2.141576260E-1
1.596281464E1,-2.187638044E0,1.007079220E1,1.471585929E-1
1.596521995E1,-2.206780672E0,1.009472084E1,1.040877849E-1
1.596762526E1,-2.221137524E0,1.011386299E1,9.451649338E-2
1.597003057E1,-2.216351986E0,1.008036327E1,1.184447184E-1
1.597243594E1,-2.163709879E0,1.006122112E1,1.040877849E-1
1.597484125E1,-2.178066730E0,1.005165005E1,6.101697683E-2
1.597724656E1,-2.201995134E0,1.010907745E1,7.537391037E-2
1.597965188E1,-2.240280151E0,1.009950638E1,4.666004330E-2
1.598205719E1,-2.259422779E0,1.007079220E1,7.537391037E-2
1.598446250E1,-2.264208317E0,1.005643559E1,7.058826834E-2
1.598686786E1,-2.278565407E0,1.007079220E1,8.494520187E-2
1.598927318E1,-2.268994093E0,1.004686451E1,1.040877849E-1
1.599167849E1,-2.278565407E0,1.002772141E1,8.015955985E-2
1.599408380E1,-2.288136721E0,1.002772141E1,1.423729509E-1
1.599648911E1,-2.245065928E0,1.003250694E1,1.758724600E-1
1.599889443E1,-2.268994093E0,1.002293587E1,2.093719840E-1
1.600129974E1,-2.235494614E0,9.960722923E0,2.476571500E-1
1.600370505E1,-2.230708838E0,9.965508461E0,2.811566591E-1
1.600611042E1,-2.178066730E0,9.932008743E0,3.146561682E-1
1.600851573E1,-2.139781713E0,9.898509026E0,3.385843933E-1
1.601092104E1,-2.106282234E0,9.884152412E0,3.816552162E-1
1.601332635E1,-2.044068813E0,9.869794846E0,4.199403822E-1
1.601573167E1,-2.005783558E0,9.817152977E0,4.582255483E-1
1.601813698E1,-1.943570137E0,9.769296646E0,4.725824594E-1
