"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.248939237E0,-1.023169141E-2,-1.152974218E-1,-7.177455351E-3
7.251426060E0,-6.566607859E-3,-1.140757278E-1,-7.177455351E-3
7.253913820E0,-6.566607859E-3,-1.140757278E-1,-2.290677279E-3
7.256402258E0,-5.344913341E-3,-1.165191159E-1,1.527118147E-4
7.258889966E0,-6.566607859E-3,-1.214058921E-1,2.596100792E-3
7.261376737E0,-7.788302377E-3,-1.226275861E-1,2.596100792E-3
7.263864498E0,-1.679830020E-3,-1.238492802E-1,-1.068982761E-3
7.266352987E0,-4.581354442E-4,-1.201841980E-1,3.817795310E-3
7.268840643E0,7.635590737E-4,-1.226275861E-1,7.482878864E-3
7.271327466E0,4.428642802E-3,-1.226275861E-1,8.704573847E-3
7.273815175E0,9.315420873E-3,-1.275143623E-1,2.596100792E-3
7.276303664E0,9.315420873E-3,-1.250709742E-1,2.596100792E-3
7.278791320E0,9.315420873E-3,-1.226275861E-1,1.236965694E-2
7.281278143E0,1.298050396E-2,-1.201841980E-1,1.847812906E-2
7.283765852E0,1.664558798E-2,-1.214058921E-1,1.481304597E-2
7.286254341E0,2.153236605E-2,-1.189625040E-1,1.114796288E-2
7.288741998E0,2.031067200E-2,-1.140757278E-1,1.603474095E-2
7.291228820E0,2.275406010E-2,-1.116323397E-1,2.092151903E-2
7.293716581E0,2.641914412E-2,-1.067455560E-1,1.847812906E-2
7.296205018E0,2.886253223E-2,-1.018587798E-1,2.092151903E-2
7.298692727E0,3.008422814E-2,-9.452861547E-2,2.702999115E-2
7.301179550E0,3.252761811E-2,-8.964183182E-2,2.702999115E-2
7.303667258E0,3.741439432E-2,-8.475505561E-2,2.702999115E-2
7.306155748E0,3.741439432E-2,-7.620319724E-2,3.313846514E-2
7.308643404E0,3.619270027E-2,-7.131642103E-2,3.802524135E-2
7.311130227E0,3.863608837E-2,-6.398624927E-2,4.046862945E-2
7.313617935E0,3.985778242E-2,-6.032116711E-2,4.046862945E-2
7.316106425E0,4.230117425E-2,-5.299099907E-2,4.291202128E-2
7.318594081E0,3.985778242E-2,-4.566083103E-2,4.535540938E-2
7.321080904E0,3.985778242E-2,-4.077405483E-2,4.535540938E-2
7.323568664E0,4.107947648E-2,-3.466558084E-2,4.657710344E-2
7.326057102E0,4.107947648E-2,-2.977880463E-2,4.902049154E-2
7.328544810E0,4.107947648E-2,-2.733541466E-2,4.535540938E-2
7.331031581E0,4.230117425E-2,-2.489202656E-2,4.535540938E-2
7.333519341E0,3.985778242E-2,-1.634016447E-2,5.024218559E-2
7.336007831E0,4.107947648E-2,-1.634016447E-2,5.146388337E-2
7.338495487E0,4.230117425E-2,-1.756185852E-2,4.779879749E-2
7.340982310E0,4.107947648E-2,-1.634016447E-2,5.146388337E-2
7.343470018E0,3.985778242E-2,-2.000524849E-2,5.390727147E-2
7.345958508E0,4.352286831E-2,-2.122694254E-2,5.268557742E-2
7.348446164E0,4.230117425E-2,-2.367033064E-2,5.268557742E-2
7.350932987E0,4.230117425E-2,-2.611372061E-2,5.390727147E-2
7.353420695E0,4.352286831E-2,-3.100049868E-2,5.146388337E-2
7.355909185E0,4.107947648E-2,-3.955236077E-2,5.024218559E-2
7.358396893E0,4.230117425E-2,-4.077405483E-2,4.902049154E-2
7.360883664E0,4.352286831E-2,-4.321744293E-2,5.268557742E-2
7.363371425E0,4.230117425E-2,-4.810422286E-2,5.512896553E-2
7.365859862E0,4.230117425E-2,-5.665608495E-2,5.390727147E-2
7.368347570E0,4.230117425E-2,-6.032116711E-2,5.512896553E-2
7.370834393E0,3.741439432E-2,-6.520794332E-2,5.757235363E-2
7.373322102E0,3.863608837E-2,-6.887302548E-2,5.757235363E-2
7.375810591E0,3.863608837E-2,-7.620319724E-2,5.512896553E-2
7.378298248E0,3.863608837E-2,-8.231166750E-2,5.390727147E-2
7.380785070E0,3.741439432E-2,-8.597674966E-2,5.390727147E-2
7.383272779E0,3.863608837E-2,-8.964183182E-2,5.390727147E-2
7.385761268E0,3.619270027E-2,-9.330692142E-2,5.512896553E-2
7.388248925E0,3.863608837E-2,-9.941539168E-2,5.146388337E-2
7.390735748E0,3.741439432E-2,-1.018587798E-1,5.024218559E-2
7.393223456E0,4.107947648E-2,-1.067455560E-1,5.146388337E-2
7.395711945E0,4.107947648E-2,-1.091889441E-1,5.024218559E-2
7.398199654E0,3.741439432E-2,-1.152974218E-1,5.024218559E-2
7.400686425E0,4.107947648E-2,-1.177408099E-1,5.024218559E-2
7.403174185E0,3.863608837E-2,-1.226275861E-1,5.146388337E-2
7.405662675E0,3.619270027E-2,-1.311794519E-1,4.902049154E-2
7.408150331E0,3.741439432E-2,-1.336228400E-1,5.512896553E-2
7.410637154E0,3.252761811E-2,-1.421747059E-1,5.390727147E-2
7.413124862E0,3.130592033E-2,-1.458397806E-1,5.635065958E-2
7.415613352E0,3.130592033E-2,-1.495048702E-1,5.757235363E-2
7.418101008E0,2.886253223E-2,-1.580567211E-1,5.390727147E-2
7.420587831E0,2.886253223E-2,-1.617218107E-1,5.390727147E-2
7.423075539E0,2.641914412E-2,-1.690519750E-1,5.757235363E-2
7.425564029E0,2.397575416E-2,-1.739387512E-1,6.001574174E-2
7.428051685E0,2.397575416E-2,-1.837123185E-1,5.879404768E-2
7.430538508E0,2.153236605E-2,-1.959292591E-1,5.635065958E-2
7.433026268E0,1.908897609E-2,-1.995943487E-1,6.123743951E-2
7.435514706E0,1.664558798E-2,-2.105895877E-1,6.490252167E-2
7.438002414E0,1.664558798E-2,-2.228065431E-1,6.123743951E-2
7.440489237E0,1.542389300E-2,-2.301367074E-1,5.879404768E-2
7.442976945E0,1.298050396E-2,-2.423536479E-1,5.879404768E-2
7.445465435E0,1.298050396E-2,-2.509055138E-1,5.879404768E-2
7.447953091E0,1.542389300E-2,-2.619007528E-1,5.879404768E-2
7.450439914E0,1.420219894E-2,-2.741177082E-1,5.879404768E-2
7.452927623E0,1.420219894E-2,-2.851129472E-1,5.635065958E-2
7.455416112E0,1.664558798E-2,-2.924431264E-1,5.512896553E-2
7.457903768E0,1.786728203E-2,-3.009949923E-1,5.757235363E-2
7.460390591E0,1.908897609E-2,-3.119902313E-1,5.757235363E-2
7.462878300E0,1.908897609E-2,-3.266505599E-1,5.512896553E-2
7.465366789E0,1.908897609E-2,-3.327590525E-1,5.390727147E-2
7.467854498E0,2.031067200E-2,-3.400892019E-1,5.512896553E-2
7.470341268E0,2.275406010E-2,-3.461976945E-1,5.512896553E-2
7.472829029E0,2.275406010E-2,-3.584146202E-1,5.024218559E-2
7.475317518E0,2.153236605E-2,-3.669664860E-1,4.902049154E-2
7.477805175E0,2.275406010E-2,-3.730749488E-1,5.024218559E-2
7.480291998E0,2.519745007E-2,-3.730749488E-1,5.024218559E-2
7.482779706E0,2.397575416E-2,-3.791834414E-1,5.146388337E-2
7.485268195E0,2.397575416E-2,-3.852919042E-1,5.268557742E-2
7.487755852E0,2.519745007E-2,-3.950654566E-1,5.146388337E-2
7.490242675E0,2.764083818E-2,-3.987305462E-1,5.390727147E-2
7.492730383E0,2.519745007E-2,-4.074351192E-1,5.268557742E-2
7.495218873E0,2.641914412E-2,-4.111002088E-1,5.268557742E-2
7.497706529E0,2.886253223E-2,-4.159869850E-1,5.146388337E-2
7.500193352E0,2.519745007E-2,-4.233171642E-1,5.146388337E-2
7.502681112E0,2.519745007E-2,-4.282039404E-1,5.024218559E-2
7.505169550E0,2.519745007E-2,-4.282039404E-1,5.268557742E-2
7.507657258E0,2.153236605E-2,-4.318690002E-1,4.902049154E-2
7.510144081E0,2.031067200E-2,-4.294256270E-1,5.390727147E-2
7.512631789E0,2.031067200E-2,-4.306473136E-1,5.512896553E-2
7.515120279E0,1.908897609E-2,-4.306473136E-1,5.757235363E-2
7.517607935E0,2.275406010E-2,-4.269822240E-1,5.757235363E-2
7.520094758E0,2.519745007E-2,-4.245388508E-1,6.245913357E-2
7.522582466E0,2.641914412E-2,-4.257605374E-1,6.368082762E-2
7.525070956E0,2.641914412E-2,-4.294256270E-1,6.734590977E-2
7.527558612E0,2.764083818E-2,-4.294256270E-1,6.734590977E-2
7.530045435E0,3.008422814E-2,-4.282039404E-1,7.101099193E-2
7.532533143E0,3.252761811E-2,-4.282039404E-1,6.856760383E-2
7.535021633E0,3.252761811E-2,-4.269822240E-1,6.978929788E-2
7.537509341E0,3.252761811E-2,-4.269822240E-1,6.978929788E-2
7.539996112E0,2.886253223E-2,-4.257605374E-1,7.223268598E-2
7.542483873E0,2.641914412E-2,-4.233171642E-1,7.345438004E-2
7.544972362E0,2.641914412E-2,-4.196520746E-1,6.978929788E-2
7.547460018E0,2.641914412E-2,-4.184303582E-1,6.612421572E-2
7.549946841E0,2.153236605E-2,-4.172086716E-1,6.245913357E-2
7.552434550E0,1.908897609E-2,-4.196520746E-1,5.390727147E-2
7.554923039E0,1.664558798E-2,-4.208737612E-1,4.657710344E-2
7.557410695E0,1.786728203E-2,-4.159869850E-1,4.535540938E-2
7.559897518E0,2.031067200E-2,-4.086568058E-1,5.146388337E-2
7.562385227E0,1.908897609E-2,-3.999522328E-1,5.879404768E-2
7.564873716E0,1.908897609E-2,-3.926220834E-1,6.368082762E-2
7.567361373E0,2.397575416E-2,-3.877353072E-1,6.490252167E-2
7.569848195E0,2.641914412E-2,-3.816268146E-1,6.612421572E-2
7.572335904E0,2.764083818E-2,-3.816268146E-1,6.123743951E-2
7.574824393E0,2.764083818E-2,-3.816268146E-1,6.001574174E-2
7.577312102E0,2.886253223E-2,-3.828485310E-1,6.123743951E-2
7.579798925E0,3.374931216E-2,-3.816268146E-1,6.001574174E-2
7.582286633E0,3.252761811E-2,-3.779617548E-1,6.123743951E-2
7.584775123E0,3.374931216E-2,-3.730749488E-1,6.001574174E-2
7.587262779E0,3.374931216E-2,-3.730749488E-1,5.757235363E-2
7.589749602E0,2.886253223E-2,-3.742966652E-1,5.512896553E-2
7.592237310E0,3.008422814E-2,-3.742966652E-1,5.146388337E-2
7.594725800E0,2.764083818E-2,-3.742966652E-1,5.146388337E-2
7.597213456E0,2.886253223E-2,-3.645231128E-1,5.390727147E-2
7.599700279E0,3.130592033E-2,-3.559712470E-1,5.879404768E-2
7.602187987E0,3.130592033E-2,-3.486410677E-1,6.490252167E-2
7.604676477E0,3.374931216E-2,-3.400892019E-1,7.101099193E-2
7.607164185E0,3.497100621E-2,-3.327590525E-1,7.467607409E-2
7.609650956E0,3.863608837E-2,-3.254288733E-1,8.078455180E-2
7.612138716E0,4.230117425E-2,-3.205420971E-1,8.322793990E-2
7.614627154E0,4.474456236E-2,-3.132119179E-1,8.200624585E-2
7.617114862E0,4.718795046E-2,-3.058817685E-1,7.956285775E-2
7.619601685E0,4.840964451E-2,-3.009949923E-1,7.956285775E-2
7.622089393E0,4.963133857E-2,-2.924431264E-1,8.200624585E-2
7.624577883E0,5.085303262E-2,-2.838912606E-1,8.567132801E-2
7.627065539E0,5.085303262E-2,-2.741177082E-1,8.444963396E-2
7.629552362E0,5.085303262E-2,-2.606790662E-1,8.689302206E-2
7.632040070E0,5.085303262E-2,-2.423536479E-1,9.177979827E-2
7.634528560E0,5.085303262E-2,-2.289150059E-1,9.177979827E-2
7.637016216E0,4.352286831E-2,-2.215848416E-1,8.933641016E-2
7.639503039E0,3.985778242E-2,-2.215848416E-1,7.711946964E-2
7.641990800E0,3.741439432E-2,-2.105895877E-1,7.834116369E-2
7.644479237E0,3.985778242E-2,-1.898207814E-1,8.689302206E-2
7.646966945E0,4.352286831E-2,-1.629435122E-1,9.544488788E-2
7.649453716E0,4.718795046E-2,-1.372879148E-1,1.039967462E-1
7.651941477E0,5.207473040E-2,-1.201841980E-1,1.137702987E-1
7.654429966E0,5.696150661E-2,-1.128540337E-1,1.186570823E-1
7.656917623E0,5.696150661E-2,-1.079672500E-1,1.272089481E-1
7.659404445E0,6.429167092E-2,-1.067455560E-1,1.345391124E-1
7.661892154E0,7.650861889E-2,-1.055238619E-1,1.406475753E-1
7.664380643E0,8.383878320E-2,-1.043021679E-1,1.430909634E-1
7.666868300E0,8.750387281E-2,-1.067455560E-1,1.467560530E-1
7.669355123E0,9.239064902E-2,-1.116323397E-1,1.540862173E-1
7.671842831E0,9.972081333E-2,-1.091889441E-1,1.626380831E-1
7.674331320E0,1.021642014E-1,-1.189625040E-1,1.638597846E-1
7.676819029E0,1.033858955E-1,-1.446180940E-1,1.601946950E-1
7.679305800E0,1.119377613E-1,-1.543916464E-1,1.687465608E-1
7.681793560E0,1.217113137E-1,-1.482831687E-1,1.858502775E-1
7.684281998E0,1.290414780E-1,-1.360662282E-1,2.017323077E-1
7.686769706E0,1.314848661E-1,-1.275143623E-1,2.127275616E-1
7.689256477E0,1.339282542E-1,-1.311794519E-1,2.237228155E-1
7.691744237E0,1.339282542E-1,-1.372879148E-1,2.310529798E-1
7.694232727E0,1.363716573E-1,-1.397313178E-1,2.408265322E-1
7.696720383E0,1.412584335E-1,-1.421747059E-1,2.567085624E-1
7.699207206E0,1.437018216E-1,-1.409530044E-1,2.738122940E-1
7.701694914E0,1.510319859E-1,-1.409530044E-1,2.835858464E-1
7.704183404E0,1.534753740E-1,-1.421747059E-1,2.896943092E-1
7.706671060E0,1.571404636E-1,-1.446180940E-1,2.970244884E-1
7.709157883E0,1.656923145E-1,-1.397313178E-1,3.080197275E-1
7.711645643E0,1.718007922E-1,-1.336228400E-1,3.129065037E-1
7.714134081E0,1.779092699E-1,-1.324011385E-1,3.165715933E-1
7.716621789E0,1.840177327E-1,-1.287360638E-1,3.165715933E-1
7.719108560E0,1.852394342E-1,-1.177408099E-1,3.202366829E-1
7.721596320E0,1.913478971E-1,-1.055238619E-1,3.263451457E-1
7.724084810E0,1.950129867E-1,-9.575030953E-2,3.324536085E-1
7.726572466E0,2.011214644E-1,-8.231166750E-2,3.348970115E-1
7.729059289E0,2.072299272E-1,-7.498150319E-2,3.373403847E-1
7.731546998E0,2.133384049E-1,-6.765133142E-2,3.434488773E-1
7.734035487E0,2.218902707E-1,-6.032116711E-2,3.446705639E-1
7.736523143E0,2.292204350E-1,-5.421269313E-2,3.458922505E-1
7.739009966E0,2.389939874E-1,-4.688252881E-2,3.495573401E-1
7.741497675E0,2.463241518E-1,-4.566083103E-2,3.507790267E-1
7.743986164E0,2.548760176E-1,-3.833066672E-2,3.495573401E-1
7.746473820E0,2.622061968E-1,-3.588727489E-2,3.471139669E-1
7.748960643E0,2.670929730E-1,-3.833066672E-2,3.458922505E-1
7.751448404E0,2.670929730E-1,-3.710897267E-2,3.446705639E-1
7.753936841E0,2.695363462E-1,-3.833066672E-2,3.361186981E-1
7.756424550E0,2.683146596E-1,-4.321744293E-2,3.275668323E-1
7.758911373E0,2.670929730E-1,-4.443913698E-2,3.226800561E-1
7.761399081E0,2.634278834E-1,-4.077405483E-2,3.202366829E-1
7.763887570E0,2.609844804E-1,-4.077405483E-2,3.129065037E-1
7.766375227E0,2.548760176E-1,-4.077405483E-2,3.031329513E-1
7.768862050E0,2.499892414E-1,-4.199574888E-2,2.933593988E-1
7.771349758E0,2.414373755E-1,-4.443913698E-2,2.872509360E-1
7.773838248E0,2.365505993E-1,-4.566083103E-2,2.786990702E-1
7.776325904E0,2.292204350E-1,-4.810422286E-2,2.701472044E-1
7.778812727E0,2.206685692E-1,-5.176930502E-2,2.615953386E-1
7.781300435E0,2.145601064E-1,-5.543438718E-2,2.542651594E-1
7.783788925E0,2.096733153E-1,-5.787777901E-2,2.481566966E-1
7.786276633E0,2.072299272E-1,-6.276455522E-2,2.420482337E-1
7.788763404E0,2.035648525E-1,-7.131642103E-2,2.322746664E-1
7.791251164E0,1.962346882E-1,-7.498150319E-2,2.286095917E-1
7.793739654E0,1.913478971E-1,-8.353336155E-2,2.212794125E-1
7.796227310E0,1.864611208E-1,-8.842013776E-2,2.176143378E-1
7.798714133E0,1.815743446E-1,-9.575030953E-2,2.090624720E-1
7.801201841E0,1.791309565E-1,-1.030804738E-1,2.053973973E-1
7.803690331E0,1.742441803E-1,-1.116323397E-1,1.968455315E-1
7.806177987E0,1.693574041E-1,-1.152974218E-1,1.895153672E-1
7.808664810E0,1.669140160E-1,-1.214058921E-1,1.858502775E-1
7.811152518E0,1.595838517E-1,-1.238492802E-1,1.834068894E-1
7.813641008E0,1.546970755E-1,-1.397313178E-1,1.724116355E-1
7.816128664E0,1.534753740E-1,-1.446180940E-1,1.650814712E-1
7.818615487E0,1.546970755E-1,-1.372879148E-1,1.663031727E-1
7.821103248E0,1.534753740E-1,-1.336228400E-1,1.638597846E-1
7.823591685E0,1.534753740E-1,-1.360662282E-1,1.565296054E-1
7.826079393E0,1.510319859E-1,-1.385096163E-1,1.528645307E-1
7.828566216E0,1.510319859E-1,-1.409530044E-1,1.455343664E-1
7.831053925E0,1.498102844E-1,-1.458397806E-1,1.406475753E-1
7.833542414E0,1.522536725E-1,-1.482831687E-1,1.369825006E-1
7.836030070E0,1.546970755E-1,-1.482831687E-1,1.320957243E-1
7.838516893E0,1.546970755E-1,-1.446180940E-1,1.296523362E-1
7.841004602E0,1.571404636E-1,-1.433963925E-1,1.247655526E-1
7.843493091E0,1.583621502E-1,-1.372879148E-1,1.186570823E-1
7.845980748E0,1.583621502E-1,-1.397313178E-1,1.137702987E-1
7.848467570E0,1.595838517E-1,-1.409530044E-1,1.113269106E-1
7.850955279E0,1.559187621E-1,-1.446180940E-1,1.076618284E-1
7.853443768E0,1.546970755E-1,-1.470614821E-1,1.039967462E-1
7.855931477E0,1.608055383E-1,-1.507265568E-1,9.788827598E-2
7.858418248E0,1.571404636E-1,-1.568350345E-1,9.422318637E-2
7.860906008E0,1.546970755E-1,-1.641651988E-1,9.544488788E-2
7.863394498E0,1.522536725E-1,-1.702736765E-1,9.666658193E-2
7.865882154E0,1.522536725E-1,-1.824906170E-1,9.422318637E-2
7.868368977E0,1.473668963E-1,-1.898207814E-1,9.544488788E-2
7.870856685E0,1.449235082E-1,-2.020377368E-1,9.300149232E-2
7.873345175E0,1.412584335E-1,-2.105895877E-1,9.544488788E-2
7.875832831E0,1.424801201E-1,-2.240282297E-1,9.177979827E-2
7.878319654E0,1.412584335E-1,-2.386885732E-1,9.055810422E-2
7.880807362E0,1.388150454E-1,-2.545706034E-1,8.933641016E-2
7.883295852E0,1.400367320E-1,-2.716743052E-1,8.811471611E-2
7.885783508E0,1.412584335E-1,-2.912214398E-1,8.811471611E-2
7.888270331E0,1.424801201E-1,-3.095468581E-1,9.055810422E-2
7.890758091E0,1.437018216E-1,-3.303156495E-1,8.933641016E-2
7.893246529E0,1.449235082E-1,-3.498627543E-1,9.177979827E-2
7.895734237E0,1.461452097E-1,-3.694098890E-1,9.788827598E-2
7.898221008E0,1.473668963E-1,-3.901786804E-1,1.003316641E-1
7.900708768E0,1.473668963E-1,-4.086568058E-1,1.015533581E-1
7.903197258E0,1.473668963E-1,-4.306473136E-1,1.015533581E-1
7.905684914E0,1.522536725E-1,-4.477510452E-1,1.015533581E-1
7.908171737E0,1.485885978E-1,-4.648547769E-1,1.052184403E-1
7.910659445E0,1.485885978E-1,-4.819584787E-1,1.064401343E-1
7.913147935E0,1.449235082E-1,-4.978405237E-1,1.088835225E-1
7.915635591E0,1.388150454E-1,-5.149442554E-1,1.088835225E-1
7.918122414E0,1.375933439E-1,-5.332696438E-1,1.027750522E-1
7.920610123E0,1.375933439E-1,-5.491516590E-1,1.015533581E-1
7.923098612E0,1.351499557E-1,-5.613686442E-1,1.015533581E-1
7.925586320E0,1.302631795E-1,-5.796940327E-1,9.910997003E-2
7.928073091E0,1.302631795E-1,-5.931326747E-1,9.788827598E-2
7.930560852E0,1.278197914E-1,-6.090146899E-1,9.300149232E-2
7.933049289E0,1.265980899E-1,-6.248967648E-1,9.544488788E-2
7.935536998E0,1.253764033E-1,-6.383354068E-1,9.177979827E-2
7.938023820E0,1.265980899E-1,-6.542174220E-1,8.567132801E-2
7.940511529E0,1.241547018E-1,-6.652126908E-1,8.322793990E-2
7.943000018E0,1.241547018E-1,-6.725428104E-1,8.078455180E-2
7.945487675E0,1.217113137E-1,-6.823163629E-1,7.711946964E-2
7.947974498E0,1.192679256E-1,-6.872031689E-1,7.467607409E-2
7.950462206E0,1.204896197E-1,-6.896465421E-1,6.978929788E-2
7.952950695E0,1.204896197E-1,-6.908682585E-1,6.978929788E-2
7.955438352E0,1.192679256E-1,-6.920899153E-1,6.856760383E-2
7.957925175E0,1.180462316E-1,-6.920899153E-1,6.612421572E-2
7.960412935E0,1.168245375E-1,-6.872031689E-1,6.734590977E-2
7.962901373E0,1.180462316E-1,-6.810947061E-1,6.612421572E-2
7.965389081E0,1.192679256E-1,-6.774296165E-1,6.123743951E-2
7.967875852E0,1.180462316E-1,-6.774296165E-1,5.512896553E-2
7.970363612E0,1.204896197E-1,-6.786513329E-1,4.779879749E-2
7.972852102E0,1.217113137E-1,-6.713211536E-1,4.779879749E-2
7.975339758E0,1.253764033E-1,-6.615476012E-1,5.024218559E-2
7.977826581E0,1.241547018E-1,-6.529957056E-1,5.146388337E-2
7.980314289E0,1.217113137E-1,-6.432221532E-1,4.902049154E-2
7.982802779E0,1.253764033E-1,-6.310052276E-1,4.779879749E-2
7.985290435E0,1.253764033E-1,-6.090146899E-1,5.146388337E-2
7.987777258E0,1.265980899E-1,-5.894675851E-1,5.879404768E-2
7.990264966E0,1.217113137E-1,-5.638120174E-1,6.368082762E-2
7.992753456E0,1.168245375E-1,-5.405998230E-1,7.101099193E-2
7.995241112E0,1.131594554E-1,-5.247178078E-1,7.101099193E-2
7.997727935E0,1.094943732E-1,-5.039489865E-1,7.345438004E-2
8.000215695E0,1.046075895E-1,-4.819584787E-1,7.834116369E-2
8.002704133E0,1.070509851E-1,-4.575245976E-1,7.834116369E-2
8.005191841E0,1.033858955E-1,-4.343124032E-1,8.078455180E-2
8.007678664E0,9.483403713E-2,-4.123218954E-1,8.933641016E-2
8.010166373E0,9.361234307E-2,-3.962871730E-1,9.055810422E-2
8.012654862E0,8.506047726E-2,-3.791834414E-1,9.544488788E-2
8.015142518E0,8.017370105E-2,-3.657447994E-1,9.544488788E-2
8.017629341E0,7.773031294E-2,-3.498627543E-1,9.666658193E-2
8.020117050E0,7.406523079E-2,-3.388675153E-1,1.027750522E-1
8.022605539E0,7.040014863E-2,-3.290939629E-1,1.052184403E-1
8.025093195E0,6.673506647E-2,-3.242071867E-1,1.039967462E-1
8.027580018E0,7.284353673E-2,-3.180987239E-1,1.015533581E-1
8.030067727E0,7.406523079E-2,-3.046600819E-1,1.003316641E-1
8.032556216E0,7.773031294E-2,-2.961082160E-1,1.027750522E-1
8.035043925E0,7.406523079E-2,-2.948864996E-1,1.015533581E-1
8.037530695E0,7.040014863E-2,-3.022166789E-1,9.788827598E-2
8.040018456E0,6.551336497E-2,-3.009949923E-1,9.422318637E-2
8.042506945E0,5.940489471E-2,-2.912214398E-1,1.003316641E-1
8.044994602E0,5.696150661E-2,-2.802261710E-1,9.666658193E-2
8.047481425E0,5.573981255E-2,-2.716743052E-1,9.422318637E-2
8.049969133E0,5.207473040E-2,-2.631224692E-1,9.300149232E-2
8.052457623E0,5.451811850E-2,-2.533488870E-1,9.422318637E-2
8.054945279E0,5.085303262E-2,-2.509055138E-1,1.015533581E-1
8.057432102E0,4.230117425E-2,-2.484621257E-1,1.064401343E-1
8.059919810E0,4.840964451E-2,-2.545706034E-1,9.788827598E-2
8.062408300E0,6.184828654E-2,-2.655658424E-1,8.567132801E-2
8.064895956E0,6.795676053E-2,-2.741177082E-1,7.345438004E-2
8.067382779E0,6.429167092E-2,-2.802261710E-1,7.101099193E-2
8.069870539E0,6.062658876E-2,-2.863346636E-1,6.978929788E-2
8.072358977E0,5.696150661E-2,-3.083251417E-1,5.879404768E-2
8.074846685E0,5.940489471E-2,-3.339807391E-1,5.268557742E-2
8.077333456E0,5.940489471E-2,-3.510844707E-1,4.291202128E-2
8.079821216E0,5.940489471E-2,-3.657447994E-1,3.680354729E-2
8.082309706E0,5.696150661E-2,-3.877353072E-1,2.825168520E-2
8.084797362E0,5.085303262E-2,-4.074351192E-1,2.825168520E-2
8.087284185E0,5.329642445E-2,-4.428642690E-1,1.236965694E-2
8.089771893E0,5.818320066E-2,-4.868452549E-1,-1.068982761E-3
8.092260383E0,6.917845458E-2,-5.283828974E-1,-1.084253844E-2
8.094748039E0,7.895200700E-2,-5.564818382E-1,-1.939439960E-2
8.097234862E0,8.506047726E-2,-5.772506595E-1,-2.794626169E-2
8.099722570E0,8.506047726E-2,-5.858024955E-1,-3.038965166E-2
8.102211060E0,8.750387281E-2,-5.992411375E-1,-3.038965166E-2
8.104698768E0,9.361234307E-2,-6.102364063E-1,-3.038965166E-2
8.107185539E0,9.483403713E-2,-6.200099587E-1,-3.161134571E-2
8.109673300E0,1.058292910E-1,-6.200099587E-1,-3.649812192E-2
8.112161789E0,1.180462316E-1,-6.114581227E-1,-3.894151375E-2
8.114649445E0,1.302631795E-1,-6.114581227E-1,-4.260659590E-2
8.117136268E0,1.351499557E-1,-5.870242119E-1,-4.016320780E-2
8.119623977E0,1.327065676E-1,-5.589252710E-1,-4.627167806E-2
8.122112466E0,1.363716573E-1,-5.320479870E-1,-5.604523420E-2
8.124600123E0,1.485885978E-1,-5.222744346E-1,-6.093201414E-2
8.127086945E0,1.632489264E-1,-5.332696438E-1,-6.826218218E-2
8.129574654E0,1.681357026E-1,-5.222744346E-1,-7.803573459E-2
8.132063143E0,1.546970755E-1,-4.636330605E-1,-8.170082420E-2
8.134550800E0,1.253764033E-1,-3.914003670E-1,-7.925742865E-2
8.137037623E0,1.033858955E-1,-3.413109183E-1,-8.047912270E-2
8.139525331E0,8.872556686E-2,-3.156553209E-1,-7.192726433E-2
8.142013820E0,9.239064902E-2,-3.193204105E-1,-6.215370819E-2
8.144501529E0,8.872556686E-2,-3.156553209E-1,-5.604523420E-2
8.146988300E0,7.162184268E-2,-2.948864996E-1,-4.993676394E-2
8.149476060E0,4.840964451E-2,-2.753393948E-1,-4.993676394E-2
8.151964550E0,3.619270027E-2,-2.765611112E-1,-4.871506989E-2
