"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.139801909E0,-9.847000241E-3,-2.303229421E-1,-2.839652598E-1
6.142319722E0,-8.625270799E-3,-2.474271506E-1,-2.925173640E-1
6.144838055E0,-7.403541356E-3,-2.620879114E-1,-2.998477221E-1
6.147355086E0,-6.181811914E-3,-2.730834782E-1,-3.035129011E-1
6.149872586E0,-4.960082471E-3,-2.816355824E-1,-3.059563637E-1
6.152390191E0,-6.181811914E-3,-2.987397909E-1,-3.083998263E-1
6.154907795E0,-7.403541356E-3,-3.195092082E-1,-3.096215725E-1
6.157425607E0,-9.847000241E-3,-3.341699541E-1,-3.096215725E-1
6.159943993E0,-1.473391801E-2,-3.402785957E-1,-3.096215725E-1
6.162461024E0,-2.206429467E-2,-3.439438045E-1,-3.083998263E-1
6.164978889E0,-3.183813021E-2,-3.451655209E-1,-3.047346473E-1
6.167495711E0,-4.405542463E-2,-3.476089835E-1,-3.035129011E-1
6.170013941E0,-5.505099148E-2,-3.488306999E-1,-2.998477221E-1
6.172531389E0,-6.849001348E-2,-3.427220583E-1,-2.961825430E-1
6.175049722E0,-8.437249810E-2,-3.292830288E-1,-2.900739014E-1
6.177566909E0,-1.039201692E-1,-3.134005666E-1,-2.839652598E-1
6.180084201E0,-1.173591912E-1,-2.950746119E-1,-2.766348720E-1
6.182602743E0,-1.307982206E-1,-2.828573287E-1,-2.693044841E-1
6.185119670E0,-1.430155039E-1,-2.730834782E-1,-2.619741261E-1
6.187637014E0,-1.540110707E-1,-2.620879114E-1,-2.583089173E-1
6.190155764E0,-1.650066376E-1,-2.498706132E-1,-2.534220219E-1
6.192672326E0,-1.711152941E-1,-2.339881212E-1,-2.497567981E-1
6.195189826E0,-1.808891147E-1,-2.156621814E-1,-2.448698878E-1
6.197708368E0,-1.882195026E-1,-1.985579729E-1,-2.375395149E-1
6.200226284E0,-1.918846816E-1,-1.838972270E-1,-2.314308584E-1
6.202743628E0,-1.992150694E-1,-1.680147350E-1,-2.241004854E-1
6.205278576E0,-2.053237110E-1,-1.570191681E-1,-2.143266499E-1
6.207778420E0,-2.102106363E-1,-1.496887952E-1,-2.045528144E-1
6.210295711E0,-2.138758153E-1,-1.435801536E-1,-1.935572475E-1
6.212813264E0,-2.187627405E-1,-1.362497658E-1,-1.825616807E-1
6.215331961E0,-2.236496508E-1,-1.313628554E-1,-1.679009348E-1
6.217849461E0,-2.297583073E-1,-1.264759451E-1,-1.532401741E-1
6.220367222E0,-2.285365760E-1,-1.252542138E-1,-1.422446221E-1
6.222884045E0,-2.297583073E-1,-1.215890273E-1,-1.312490553E-1
6.225401336E0,-2.322017550E-1,-1.130369231E-1,-1.178100258E-1
6.227919722E0,-2.285365760E-1,-1.044848189E-1,-1.068144590E-1
6.230437222E0,-2.248713821E-1,-9.837616980E-2,-9.581889212E-2
6.232955451E0,-2.199844569E-1,-9.348925203E-2,-8.237987012E-2
6.235472378E0,-2.163192779E-1,-8.493714780E-2,-7.504949719E-2
6.237989878E0,-2.114323527E-1,-7.271984965E-2,-6.771911681E-2
6.240507899E0,-2.053237110E-1,-6.172428280E-2,-6.283219904E-2
6.243026076E0,-1.979933381E-1,-5.195044726E-2,-6.161047146E-2
6.245543107E0,-1.882195026E-1,-4.584180191E-2,-5.672355369E-2
6.248060972E0,-1.821108460E-1,-3.728969395E-2,-5.428009480E-2
6.250578211E0,-1.723370105E-1,-2.629413083E-2,-4.817144573E-2
6.253095607E0,-1.686718315E-1,-9.189917706E-3,-4.206280038E-2
6.255613628E0,-1.674501002E-1,4.249106161E-3,-3.839761019E-2
6.258131493E0,-1.637849063E-1,1.157948282E-2,-3.717588261E-2
6.260649201E0,-1.576762646E-1,1.524467114E-2,-3.351069242E-2
6.263186024E0,-1.515676230E-1,2.013158798E-2,-3.351069242E-2
6.265684670E0,-1.454589665E-1,2.746196464E-2,-3.106723540E-2
6.268201857E0,-1.442372352E-1,3.967925906E-2,-2.862377651E-2
6.270719409E0,-1.491241604E-1,7.144422084E-2,-1.762821153E-2
6.273237899E0,-1.515676230E-1,7.755286992E-2,-1.396302413E-2
6.275755607E0,-1.479024291E-1,6.900076568E-2,-1.396302413E-2
6.278272274E0,-1.405720562E-1,6.044866145E-2,-1.640648209E-2
6.280790451E0,-1.344633996E-1,6.167038530E-2,-1.762821153E-2
6.283307586E0,-1.271330267E-1,6.900076568E-2,-1.762821153E-2
6.285825347E0,-1.222461089E-1,7.510941476E-2,-1.640648209E-2
6.288343055E0,-1.149157286E-1,7.877460122E-2,-1.640648209E-2
6.290860764E0,-1.088070869E-1,8.488325030E-2,-1.884994097E-2
6.293378264E0,-1.063636243E-1,9.221362323E-2,-1.762821153E-2
6.295895972E0,-1.026984379E-1,1.007657275E-1,-1.762821153E-2
6.298413628E0,-1.002549827E-1,1.105395630E-1,-1.762821153E-2
6.300931024E0,-9.903325140E-2,1.190916747E-1,-1.884994097E-2
6.303448732E0,-9.536805749E-2,1.252003312E-1,-2.007167041E-2
6.305994305E0,-9.292460233E-2,1.288655102E-1,-2.251512930E-2
6.308483941E0,-9.170287102E-2,1.349741668E-1,-2.618031763E-2
6.311001597E0,-8.803768456E-2,1.337524354E-1,-2.984550595E-2
6.313519357E0,-8.437249810E-2,1.129830256E-1,-3.228896484E-2
6.316036597E0,-7.826384902E-2,1.007657275E-1,-4.084107280E-2
6.318554045E0,-7.704211771E-2,9.832227230E-2,-5.183663592E-2
6.321072743E0,-7.215519994E-2,9.221362323E-2,-6.038874388E-2
6.323589722E0,-7.093347609E-2,8.610498160E-2,-6.771911681E-2
6.326107430E0,-6.849001348E-2,7.633114606E-2,-7.016257942E-2
6.328624774E0,-6.482482702E-2,6.777903438E-2,-7.504949719E-2
6.331143107E0,-5.871617794E-2,4.945309460E-2,-8.115814626E-2
6.333660139E0,-5.138580129E-2,2.990542352E-2,-8.726678789E-2
6.336177899E0,-4.649888352E-2,1.035775337E-2,-9.337543696E-2
6.338695711E0,-4.283369333E-2,-4.302999936E-3,-9.826235473E-2
6.341213316E0,-3.916850686E-2,-1.285510603E-2,-9.948408604E-2
6.343730451E0,-3.550332040E-2,-1.774202287E-2,-1.007058173E-1
6.346248836E0,-3.550332040E-2,-2.629413083E-2,-1.043710038E-1
6.348766232E0,-3.305985779E-2,-3.728969395E-2,-1.092579216E-1
6.351283576E0,-2.817294188E-2,-4.462007433E-2,-1.117013767E-1
6.353801597E0,-2.817294188E-2,-4.584180191E-2,-1.153665632E-1
6.356319618E0,-2.817294188E-2,-4.462007433E-2,-1.178100258E-1
6.358837222E0,-2.939467132E-2,-3.606796637E-2,-1.226969436E-1
6.361354253E0,-2.695121244E-2,-2.751585841E-2,-1.263621300E-1
6.363871961E0,-2.817294188E-2,-2.140721306E-2,-1.275838614E-1
6.366389618E0,-2.939467132E-2,-1.285510603E-2,-1.300273240E-1
6.368907534E0,-3.305985779E-2,1.805647276E-3,-1.288055927E-1
6.371425868E0,-4.039023817E-2,2.013158798E-2,-1.251403987E-1
6.373942847E0,-4.772061110E-2,3.723580018E-2,-1.239186749E-1
6.376460295E0,-5.505099148E-2,5.922693014E-2,-1.251403987E-1
6.378977951E0,-6.360309571E-2,8.366151899E-2,-1.226969436E-1
6.381495399E0,-7.215519994E-2,1.056526527E-1,-1.226969436E-1
6.384013889E0,-7.948558033E-2,1.215351298E-1,-1.275838614E-1
6.386530868E0,-8.437249810E-2,1.313089728E-1,-1.300273240E-1
6.389048524E0,-8.681595325E-2,1.337524354E-1,-1.398011595E-1
6.391565868E0,-8.681595325E-2,1.349741668E-1,-1.495749950E-1
6.394083576E0,-8.437249810E-2,1.325307041E-1,-1.569053680E-1
6.396601389E0,-8.437249810E-2,1.276437789E-1,-1.654574722E-1
6.399119774E0,-8.192903548E-2,1.264220625E-1,-1.752313077E-1
6.401636597E0,-8.437249810E-2,1.313089728E-1,-1.801182330E-1
6.404154149E0,-8.803768456E-2,1.325307041E-1,-1.837834120E-1
6.406699097E0,-9.414633363E-2,1.300872415E-1,-1.850051433E-1
6.409189461E0,-9.658978879E-2,1.276437789E-1,-1.825616807E-1
6.411707378E0,-1.026984379E-1,1.264220625E-1,-1.788965017E-1
6.414224618E0,-1.075853556E-1,1.227568612E-1,-1.727878451E-1
6.416742170E0,-1.124722734E-1,1.239785925E-1,-1.630140096E-1
6.419260295E0,-1.161374599E-1,1.239785925E-1,-1.495749950E-1
6.421777586E0,-1.222461089E-1,1.203133985E-1,-1.349142343E-1
6.424295139E0,-1.246895641E-1,1.142047569E-1,-1.214752123E-1
6.426812899E0,-1.246895641E-1,1.007657275E-1,-1.117013767E-1
6.429330920E0,-1.234678403E-1,9.221362323E-2,-9.948408604E-2
6.431848680E0,-1.234678403E-1,9.221362323E-2,-8.604505658E-2
6.434366076E0,-1.283547580E-1,1.007657275E-1,-7.138431072E-2
6.436884514E0,-1.369068623E-1,1.190916747E-1,-5.305836350E-2
6.439401232E0,-1.442372352E-1,1.410828084E-1,-3.839761019E-2
6.441918836E0,-1.540110707E-1,1.545218378E-1,-2.495858818E-2
6.444437170E0,-1.588979959E-1,1.533001065E-1,-1.518475357E-2
6.446977795E0,-1.576762646E-1,1.288655102E-1,-1.274129469E-2
6.449471441E0,-1.417937726E-1,6.044866145E-2,-2.007167041E-2
6.451989201E0,-1.161374599E-1,-2.751585841E-2,-3.473242372E-2
6.454506909E0,-9.048114717E-2,-1.044848189E-1,-4.939317703E-2
6.457025243E0,-6.604655087E-2,-1.716799289E-1,-6.527566165E-2
6.459542378E0,-4.649888352E-2,-2.144404501E-1,-7.382776588E-2
6.462060399E0,-4.283369333E-2,-2.071100771E-1,-6.527566165E-2
6.464577847E0,-4.283369333E-2,-2.119970024E-1,-5.550182611E-2
6.467096128E0,-3.061640076E-2,-2.596444488E-1,-5.794528127E-2
6.469613368E0,-1.717737690E-2,-3.097353578E-1,-6.527566165E-2
6.472130399E0,1.148564741E-3,-3.427220583E-1,-7.749295235E-2
6.474648420E0,1.580931805E-2,-3.512741625E-1,-9.337543696E-2
6.477165659E0,1.336585917E-2,-2.975180745E-1,-1.055927277E-1
6.479684097E0,-1.106872968E-2,-1.777885705E-1,-1.031492725E-1
6.482201128E0,-4.894234240E-2,-4.339834303E-2,-8.971025050E-2
6.484719097E0,-8.437249810E-2,4.700963572E-2,-7.260603458E-2
6.487236493E0,-1.185809225E-1,1.068743765E-1,-5.672355369E-2
6.489753941E0,-1.466806978E-1,1.496349126E-1,-4.694971815E-2
6.492271701E0,-1.686718315E-1,1.765129715E-1,-3.839761019E-2
6.494789097E0,-1.967716068E-1,2.314907908E-1,-2.495858818E-2
6.497332222E0,-2.273148447E-1,2.937989831E-1,-7.854376920E-3
6.499824618E0,-2.419755906E-1,3.145683706E-1,6.977294688E-4
6.502342170E0,-2.529711723E-1,3.109031916E-1,1.047156472E-2
6.504860034E0,-2.639667392E-1,3.072380126E-1,2.391058952E-2
6.507401545E0,-2.712970972E-1,2.999076247E-1,3.368442506E-2
6.509895086E0,-2.688536644E-1,2.620339990E-1,3.368442506E-2
6.512413472E0,-2.554146051E-1,2.131648511E-1,3.001923673E-2
6.514931024E0,-2.383104116E-1,1.813998818E-1,2.146713063E-2
6.517448003E0,-2.260931134E-1,1.704043150E-1,1.902367175E-2
6.519965451E0,-2.089889050E-1,1.618522108E-1,1.780194230E-2
6.522483368E0,-1.918846816E-1,1.581870168E-1,1.658021286E-2
6.525001024E0,-1.760022044E-1,1.545218378E-1,1.780194230E-2
6.527518368E0,-1.564545333E-1,1.459697336E-1,1.291502360E-2
6.530035920E0,-1.344633996E-1,1.288655102E-1,6.806376856E-3
6.532554722E0,-1.088070869E-1,1.019874588E-1,6.977294688E-4
6.535071649E0,-8.559422195E-2,7.388768345E-2,-5.239999737E-4
6.537589930E0,-6.482482702E-2,5.678347126E-2,6.977294688E-4
6.540106701E0,-5.138580129E-2,5.311828107E-2,-1.745729474E-3
6.542624357E0,-3.916850686E-2,4.945309460E-2,-4.189188126E-3
6.545142118E0,-2.572948299E-2,3.601407260E-2,-4.189188126E-3
6.547684149E0,-1.595564745E-2,2.624023706E-2,-4.189188126E-3
6.550177534E0,-1.229045913E-2,2.135331929E-2,-5.239999737E-4
6.552695243E0,-6.181811914E-3,2.013158798E-2,3.141188296E-3
6.555212951E0,-1.294894144E-3,1.768812910E-2,8.028105833E-3
6.557730816E0,2.370294183E-3,9.136023931E-3,1.169329416E-2
6.560247847E0,8.478941396E-3,6.692565046E-3,1.658021286E-2
6.562766024E0,1.458758861E-2,1.805647276E-3,1.902367175E-2
6.565283316E0,1.947450638E-2,-3.081270494E-3,2.635404840E-2
6.567801389E0,2.436142415E-2,-7.968188263E-3,3.368442506E-2
6.570318368E0,2.924834192E-2,-6.746458821E-3,4.223652929E-2
6.572836180E0,3.291352838E-2,1.280121226E-2,4.956690967E-2
6.575353368E0,3.413525969E-2,4.823136330E-2,5.689728260E-2
6.577871389E0,3.169180080E-2,7.877460122E-2,6.911458075E-2
6.580388993E0,3.169180080E-2,9.587881714E-2,8.011014760E-2
6.582906961E0,3.047007322E-2,1.068743765E-1,9.232743829E-2
6.585424305E0,3.047007322E-2,1.129830256E-1,1.033230051E-1
6.587941493E0,2.680488303E-2,1.203133985E-1,1.082099229E-1
6.590459826E0,2.069623582E-2,1.288655102E-1,1.094316542E-1
6.592977170E0,1.580931805E-2,1.423045397E-1,1.106533781E-1
6.595494930E0,9.700670838E-3,1.581870168E-1,1.082099229E-1
6.598013420E0,1.148564741E-3,1.704043150E-1,1.045447290E-1
6.600530972E0,-4.960082471E-3,1.704043150E-1,1.021012738E-1
6.603048107E0,-1.106872968E-2,1.557435691E-1,9.843608737E-2
6.605565816E0,-1.473391801E-2,1.337524354E-1,9.477089345E-2
6.608109409E0,-1.839910634E-2,1.142047569E-1,8.744052052E-2
6.610600555E0,-2.206429467E-2,1.007657275E-1,7.766668499E-2
6.613118576E0,-2.695121244E-2,9.587881714E-2,6.789284945E-2
6.615636284E0,-2.939467132E-2,8.977016807E-2,5.567555502E-2
6.618153732E0,-3.305985779E-2,8.732670546E-2,4.712344706E-2
6.620671389E0,-3.672504798E-2,8.366151899E-2,3.734961152E-2
6.623189097E0,-4.283369333E-2,8.366151899E-2,3.001923673E-2
6.625706545E0,-5.016407371E-2,8.488325030E-2,2.391058952E-2
6.628225034E0,-5.627271906E-2,8.610498160E-2,1.902367175E-2
6.630741649E0,-6.360309571E-2,8.854843676E-2,1.413675305E-2
6.633259409E0,-6.849001348E-2,9.099189192E-2,1.169329416E-2
6.635777430E0,-7.337693125E-2,9.343535453E-2,9.249835275E-3
6.638294618E0,-7.948558033E-2,9.954400361E-2,6.806376856E-3
6.640812534E0,-8.192903548E-2,1.044309214E-1,4.362917971E-3
6.643330868E0,-8.559422195E-2,1.117612943E-1,6.977294688E-4
6.645847691E0,-8.437249810E-2,1.190916747E-1,-5.239999737E-4
6.648365243E0,-8.681595325E-2,1.300872415E-1,-4.189188126E-3
6.650883264E0,-8.681595325E-2,1.423045397E-1,-5.410917569E-3
6.653400659E0,-8.803768456E-2,1.569653004E-1,-7.854376920E-3
6.655918264E0,-8.681595325E-2,1.740695089E-1,-1.029783580E-2
6.658436545E0,-8.681595325E-2,1.887302548E-1,-1.151956525E-2
6.660953368E0,-8.315076679E-2,2.070561945E-1,-1.151956525E-2
6.663491232E0,-8.192903548E-2,2.314907908E-1,-7.854376920E-3
6.665989305E0,-8.070731163E-2,2.559253573E-1,-4.189188126E-3
6.668506441E0,-7.826384902E-2,2.779164910E-1,6.977294688E-4
6.671024097E0,-7.826384902E-2,2.937989831E-1,3.141188296E-3
6.673541961E0,-7.459866256E-2,3.060162663E-1,1.169329416E-2
6.676059514E0,-7.582038641E-2,3.170118332E-1,1.780194230E-2
6.678577222E0,-7.093347609E-2,3.206770122E-1,2.268886007E-2
6.681094826E0,-6.971174479E-2,3.170118332E-1,2.879750729E-2
6.683612222E0,-6.604655087E-2,3.084597290E-1,3.124096617E-2
6.686130243E0,-6.115963683E-2,2.962424457E-1,3.734961152E-2
6.688647743E0,-5.871617794E-2,2.840251327E-1,4.101480171E-2
6.691165451E0,-5.505099148E-2,2.791382372E-1,4.345826060E-2
6.693682795E0,-5.260752887E-2,2.742513120E-1,4.345826060E-2
6.696200503E0,-5.138580129E-2,2.693643868E-1,4.956690967E-2
6.698742274E0,-4.772061110E-2,2.644774616E-1,5.201036483E-2
6.701258107E0,-4.405542463E-2,2.571471035E-1,5.323209614E-2
6.703776389E0,-4.161196575E-2,2.498167306E-1,5.689728260E-2
6.706294930E0,-3.916850686E-2,2.449298054E-1,6.056247279E-2
6.708852482E0,-3.672504798E-2,2.412646264E-1,6.422766298E-2
6.711328680E0,-3.428158909E-2,2.363777012E-1,6.300593168E-2
6.713848732E0,-2.817294188E-2,2.290473282E-1,6.300593168E-2
6.716364045E0,-2.206429467E-2,2.204952240E-1,6.178420037E-2
6.718883316E0,-1.717737690E-2,2.119431198E-1,5.567555502E-2
6.721399670E0,-6.181811914E-3,2.046127468E-1,5.078863725E-2
6.723916284E0,1.148564741E-3,1.960606426E-1,4.345826060E-2
6.726436336E0,8.478941396E-3,1.875085235E-1,3.612788394E-2
6.728930139E0,1.825277694E-2,1.765129715E-1,2.391058952E-2
6.731471128E0,2.436142415E-2,1.642956734E-1,1.169329416E-2
6.733989305E0,3.169180080E-2,1.508566439E-1,-1.745729474E-3
6.736505347E0,3.780044615E-2,1.398610771E-1,-1.884994097E-2
6.739024618E0,4.146563634E-2,1.313089728E-1,-4.084107280E-2
6.741540972E0,4.390909523E-2,1.166482121E-1,-5.794528127E-2
6.744058211E0,4.635255411E-2,1.007657275E-1,-7.504949719E-2
6.746577170E0,4.757428169E-2,8.488325030E-2,-9.093198180E-2
6.749094722E0,4.635255411E-2,6.900076568E-2,-1.092579216E-1
6.751610659E0,4.390909523E-2,5.067482591E-2,-1.251403987E-1
6.754130347E0,4.390909523E-2,3.357060999E-2,-1.410228908E-1
6.756645920E0,3.780044615E-2,1.402294170E-2,-1.556836367E-1
6.759165347E0,3.413525969E-2,-9.189917706E-3,-1.715661138E-1
6.761682274E0,2.924834192E-2,-3.484623507E-2,-1.886703372E-1
6.764200972E0,2.558315545E-2,-6.172428280E-2,-2.021093518E-1
6.766694618E0,1.825277694E-2,-8.615887165E-2,-2.179918438E-1
6.769235086E0,1.703104749E-2,-1.105934605E-1,-2.338743210E-1
6.771753211E0,1.214412972E-2,-1.362497658E-1,-2.460916191E-1
6.774247430E0,8.478941396E-3,-1.619060934E-1,-2.570872009E-1
6.776789670E0,4.813753068E-3,-1.863406748E-1,-2.680827677E-1
6.779304826E0,4.813753068E-3,-2.119970024E-1,-2.790783346E-1
6.781824097E0,1.148564741E-3,-2.376533151E-1,-2.912956178E-1
6.784341441E0,-7.316470146E-5,-2.596444488E-1,-3.047346473E-1
6.786857639E0,-4.960082471E-3,-2.767486870E-1,-3.132867515E-1
6.789376545E0,-8.625270799E-3,-2.877442539E-1,-3.242823184E-1
6.791871597E0,-1.351218857E-2,-2.926311493E-1,-3.328344226E-1
6.794411076E0,-2.206429467E-2,-2.962963581E-1,-3.413865268E-1
6.796930086E0,-3.061640076E-2,-2.987397909E-1,-3.474951684E-1
6.799446024E0,-3.305985779E-2,-3.060701787E-1,-3.487169147E-1
6.801964461E0,-4.405542463E-2,-3.036267161E-1,-3.499386311E-1
6.804458836E0,-5.749444664E-2,-2.889659703E-1,-3.548255563E-1
6.806998784E0,-7.459866256E-2,-2.743052244E-1,-3.572690189E-1
6.809518211E0,-8.559422195E-2,-2.645313740E-1,-3.584907353E-1
6.812012378E0,-1.002549827E-1,-2.547575533E-1,-3.560472727E-1
6.814530295E0,-1.124722734E-1,-2.437619716E-1,-3.511603773E-1
6.817047430E0,-1.246895641E-1,-2.327664047E-1,-3.438299894E-1
6.819564774E0,-1.320199370E-1,-2.291012108E-1,-3.328344226E-1
6.822083628E0,-1.405720562E-1,-2.242143005E-1,-3.206171393E-1
6.824600243E0,-1.466806978E-1,-2.168839127E-1,-3.071781099E-1
6.827117691E0,-1.552328020E-1,-2.034448981E-1,-2.900739014E-1
6.829635555E0,-1.637849063E-1,-1.851189584E-1,-2.705262303E-1
6.832153889E0,-1.711152941E-1,-1.667930037E-1,-2.497567981E-1
6.834671284E0,-1.796673983E-1,-1.460236162E-1,-2.265439481E-1
6.837188628E0,-1.869977713E-1,-1.240324900E-1,-2.033310831E-1
6.839706545E0,-1.943281442E-1,-1.020413563E-1,-1.776747704E-1
6.842223628E0,-2.028802484E-1,-7.882849872E-2,-1.532401741E-1
6.844741128E0,-2.126540840E-1,-5.928082764E-2,-1.275838614E-1
6.847260503E0,-2.224279195E-1,-3.851142526E-2,-1.019275412E-1
6.849776701E0,-2.322017550E-1,-2.140721306E-2,-7.627122104E-2
6.852294670E0,-2.419755906E-1,-5.524729379E-3,-5.061490834E-2
6.854812118E0,-2.566363513E-1,9.136023931E-3,-2.495858818E-2
6.857329097E0,-2.688536644E-1,1.890986040E-2,-5.239999737E-4
6.859846701E0,-2.847360969E-1,2.990542352E-2,2.513231896E-2
6.862365607E0,-2.981751561E-1,3.601407260E-2,4.956690967E-2
6.864882274E0,-3.128358722E-1,3.967925906E-2,7.644495368E-2
6.867400347E0,-3.311618567E-1,4.212271795E-2,1.033230051E-1
6.869918055E0,-3.470443487E-1,4.212271795E-2,1.326445043E-1
6.872435295E0,-3.653702736E-1,3.967925906E-2,1.595225632E-1
6.874952847E0,-3.836961985E-1,3.723580018E-2,1.888440698E-1
6.877470399E0,-4.020221233E-1,3.234888241E-2,2.206090242E-1
6.879988316E0,-4.203481078E-1,2.501850575E-2,2.523739934E-1
6.882505972E0,-4.423392415E-1,1.890986040E-2,2.865824103E-1
6.885024253E0,-4.582217336E-1,1.157948282E-2,3.207908273E-1
6.887540972E0,-4.765476584E-1,5.839178339E-4,3.574427068E-1
6.890058680E0,-4.973170757E-1,-4.302999936E-3,3.977597952E-1
6.892576493E0,-5.156430006E-1,-6.746458821E-3,4.405203164E-1
6.895094097E0,-5.339689255E-1,-6.746458821E-3,4.857243001E-1
6.897611701E0,-5.535165668E-1,-6.746458821E-3,5.345935225E-1
6.900129566E0,-5.693990588E-1,-6.746458821E-3,5.834627151E-1
6.902647430E0,-5.901684761E-1,-6.378116086E-4,6.396622658E-1
6.905164461E0,-6.060509682E-1,1.805647276E-3,6.946400404E-1
6.907682066E0,-6.194899678E-1,1.805647276E-3,7.557265162E-1
6.910227639E0,-6.341507435E-1,5.470835604E-3,8.204782009E-1
6.912717482E0,-6.463680267E-1,1.402294170E-2,8.864516020E-1
6.915235295E0,-6.561418772E-1,2.257504687E-2,9.560901523E-1
6.917753576E0,-6.622505188E-1,3.112715483E-2,1.025728703E0
6.920270347E0,-6.695808768E-1,4.090099037E-2,1.094145536E0
6.922787847E0,-6.756895185E-1,4.945309460E-2,1.165005803E0
6.925305972E0,-6.769112349E-1,5.678347126E-2,1.237087846E0
6.927823316E0,-6.781330109E-1,6.411384791E-2,1.307948232E0
6.930341441E0,-6.769112349E-1,6.289211661E-2,1.376365066E0
6.932859149E0,-6.720243692E-1,5.678347126E-2,1.444781899E0
6.935376389E0,-6.671374440E-1,4.212271795E-2,1.509533525E0
6.937893889E0,-6.610288024E-1,1.524467114E-2,1.571841717E0
6.940411441E0,-6.512549520E-1,-1.774202287E-2,1.631706476E0
6.942930139E0,-6.341507435E-1,-5.439390987E-2,1.689127803E0
6.945447118E0,-6.133813262E-1,-9.348925203E-2,1.744105577E0
6.947964878E0,-5.877249837E-1,-1.301411241E-1,1.792974830E0
6.950482066E0,-5.571817756E-1,-1.545757204E-1,1.838178754E0
6.952999774E0,-5.205298662E-1,-1.802320331E-1,1.879717588E0
6.955518264E0,-4.850997329E-1,-2.119970024E-1,1.921256423E0
6.958035034E0,-4.496695995E-1,-2.486488819E-1,1.956686497E0
6.960552847E0,-4.179046154E-1,-2.926311493E-1,1.990894914E0
6.963070191E0,-3.873614073E-1,-3.439438045E-1,2.021438122E0
6.965587899E0,-3.629267812E-1,-3.928129673E-1,2.051981449E0
6.968105816E0,-3.397139311E-1,-4.380169511E-1,2.080081224E0
6.970623889E0,-3.226097226E-1,-4.746688306E-1,2.108181000E0
6.973141597E0,-3.091707230E-1,-4.917730689E-1,2.130172014E0
6.975659461E0,-3.006185889E-1,-4.978817105E-1,2.150941610E0
6.978176961E0,-2.969534397E-1,-4.929947853E-1,2.168045759E0
6.980693836E0,-2.981751561E-1,-4.783340394E-1,2.179041386E0
6.983211180E0,-3.079490066E-1,-4.502342641E-1,2.186371565E0
6.985728784E0,-3.238314390E-1,-4.025868177E-1,2.192480326E0
6.988246857E0,-3.446008563E-1,-3.341699541E-1,2.194923878E0
6.990764253E0,-3.714789152E-1,-2.523140907E-1,2.199810743E0
6.993281857E0,-4.008004069E-1,-1.631278247E-1,2.204697609E0
6.995799618E0,-4.325653911E-1,-6.172428280E-2,2.207141161E0
6.998317586E0,-4.704390168E-1,5.189655349E-2,2.207141161E0
7.000834930E0,-5.083125830E-1,1.704043150E-1,2.205919266E0
7.003352795E0,-5.461862087E-1,2.913555205E-1,2.202254057E0
7.005870191E0,-5.877249837E-1,4.110850096E-1,2.201032400E0
7.008387430E0,-6.280421019E-1,5.210406780E-1,2.203475952E0
7.010923993E0,-6.646939516E-1,6.163355708E-1,2.210806131E0
7.013423211E0,-6.976806521E-1,7.043001056E-1,2.220580101E0
7.015941128E0,-7.257804275E-1,7.776038647E-1,2.229132175E0
7.018474878E0,-7.453281283E-1,8.264730573E-1,2.240127802E0
7.020976389E0,-7.563236952E-1,8.582379818E-1,2.251123428E0
7.023494097E0,-7.587671280E-1,8.875595331E-1,2.258453608E0
7.026011441E0,-7.673192620E-1,9.376504421E-1,2.252345085E0
7.028528889E0,-7.880886197E-1,1.026836634E0,2.224245310E0
7.031046857E0,-8.296274543E-1,1.150231361E0,2.180263042E0
7.033564201E0,-8.821617961E-1,1.304169297E0,2.122841835E0
7.036081961E0,-9.395830631E-1,1.471546173E0,2.065420389E0
7.038599566E0,-1.003113031E0,1.637701392E0,2.016551256E0
7.041117066E0,-1.071529984E0,1.792860985E0,1.973790765E0
7.043634982E0,-1.135059834E0,1.932138205E0,1.928586721E0
7.046152326E0,-1.188815951E0,2.040872097E0,1.880939245E0
7.048670295E0,-1.227911353E0,2.104402065E0,1.823518038E0
7.051187743E0,-1.252345920E0,2.121506214E0,1.753879428E0
7.053705555E0,-1.260897994E0,2.093406439E0,1.669580102E0
7.056223159E0,-1.249902487E0,2.022546053E0,1.580393910E0
