"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.501946271E1,3.345842285E0,-8.530909882E0,-2.776725769E0
2.502941171E1,3.235521698E0,-8.544980621E0,-2.824476471E0
2.503935971E1,3.165916443E0,-8.589737549E0,-2.783012695E0
2.504930871E1,3.062481537E0,-8.527017975E0,-2.637215881E0
2.505925671E1,2.983445892E0,-8.645421753E0,-2.260449371E0
2.506920471E1,3.025957489E0,-8.612490234E0,-2.012265472E0
2.507915371E1,2.925666046E0,-8.365952911E0,-1.948647766E0
2.508910171E1,2.748434601E0,-8.194559326E0,-1.735341339E0
2.509905071E1,2.603685608E0,-8.098908234E0,-1.864373016E0
2.510899871E1,2.495460663E0,-8.114026794E0,-2.201322327E0
2.511894771E1,2.272274780E0,-8.259673920E0,-2.521805878E0
2.512889571E1,2.236199799E0,-8.468339996E0,-2.715353394E0
2.513884471E1,2.306553497E0,-8.594078522E0,-2.861599274E0
2.514879271E1,2.427801361E0,-8.543932800E0,-3.086880798E0
2.515874171E1,2.491868134E0,-8.340206451E0,-3.284918976E0
2.516868971E1,2.574196930E0,-8.074658661E0,-3.516786804E0
2.517863871E1,2.753224640E0,-7.839048615E0,-3.574566650E0
2.518858671E1,2.984793091E0,-7.674391022E0,-3.430566101E0
2.519853471E1,3.063379669E0,-7.312144318E0,-3.565285950E0
2.520848371E1,3.359763336E0,-7.351512451E0,-3.462000732E0
2.521843171E1,3.658691711E0,-7.862699432E0,-3.340752869E0
2.522838071E1,3.857927399E0,-8.654403076E0,-2.988385620E0
2.523832871E1,4.040996704E0,-9.488019562E0,-2.327809296E0
2.524827771E1,3.982767792E0,-1.041743683E1,-1.486558685E0
2.525822571E1,3.987258453E0,-1.142798538E1,-7.879614258E-1
2.526817471E1,3.990252228E0,-1.203871536E1,-2.902464294E-1
2.527812271E1,3.672612762E0,-1.132350266E1,-3.047662354E-1
2.528807171E1,3.495680695E0,-1.075723022E1,-9.086105347E-2
2.529801971E1,3.272794189E0,-1.029768585E1,-3.468287659E-1
2.530796771E1,3.018173676E0,-9.775721283E0,-1.234782257E0
2.531791671E1,2.810705109E0,-9.593250732E0,-2.272424469E0
2.532786471E1,2.659818878E0,-9.626331940E0,-2.423310699E0
2.533781371E1,2.481090546E0,-9.585167542E0,-1.675615540E0
2.534776171E1,2.472408600E0,-9.275910645E0,-6.069877625E-1
2.535771071E1,2.790796509E0,-8.907676392E0,2.850073242E-1
2.536765871E1,3.208428040E0,-8.640631714E0,9.650431824E-1
2.537760771E1,3.430566101E0,-8.432414703E0,1.482367401E0
2.538755571E1,3.451672211E0,-8.398285675E0,1.804347839E0
2.539750471E1,3.158132629E0,-8.453969879E0,1.816472626E0
2.540745271E1,2.575394440E0,-8.688532104E0,1.453327789E0
2.541740171E1,2.101180573E0,-9.106612701E0,3.595523071E-1
2.542734971E1,1.950593719E0,-9.702373810E0,-7.258406067E-1
2.543729771E1,1.914219360E0,-1.037387741E1,-1.314266968E0
2.544724671E1,2.029030609E0,-1.125329865E1,-1.787582703E0
2.545719471E1,2.168540497E0,-1.140298737E1,-1.785037994E0
2.546714371E1,2.606679382E0,-1.038091278E1,-2.152523804E0
2.547709171E1,3.077001343E0,-9.821076965E0,-2.088906097E0
2.548704071E1,3.510499878E0,-9.959239655E0,-1.577868805E0
2.549698871E1,3.766617279E0,-1.021595581E1,-8.891510010E-1
2.550693771E1,3.853736115E0,-1.032313293E1,-6.938072205E-1
2.551688571E1,3.800596619E0,-1.014320709E1,-4.866380310E-1
2.552683471E1,3.361409912E0,-9.825417938E0,-2.673440552E-1
2.553678271E1,2.846031647E0,-9.415570221E0,-1.935475159E-1
2.554673171E1,2.349364471E0,-9.058712311E0,-7.611671448E-1
2.555667971E1,1.914518738E0,-8.796158295E0,-1.511556702E0
2.556662771E1,1.584904175E0,-8.612789612E0,-1.916764069E0
2.557657671E1,1.323847046E0,-8.566386108E0,-2.236199799E0
2.558652471E1,8.891510010E-1,-8.627459106E0,-2.393223267E0
2.559647371E1,8.161029053E-1,-8.792266388E0,-2.312840424E0
2.560642171E1,8.382568359E-1,-9.088051300E0,-2.338586884E0
2.561637071E1,1.109193420E0,-9.341773682E0,-1.664837952E0
2.562631871E1,1.504371643E0,-9.343869324E0,-1.086291046E0
2.563626771E1,1.826352081E0,-9.439221039E0,-1.003962250E0
2.564621571E1,2.047592010E0,-9.559720459E0,-1.040336609E0
2.565616471E1,2.403252411E0,-9.850116577E0,-9.138496399E-1
2.566611271E1,2.265089722E0,-9.533524933E0,-1.123862915E0
2.567606171E1,1.999092865E0,-9.300459595E0,-2.011966095E0
2.568600971E1,1.955533447E0,-9.313033447E0,-2.676584015E0
2.569595771E1,1.838327179E0,-9.360634460E0,-2.829565887E0
2.570590671E1,1.639390869E0,-9.625583496E0,-2.532733154E0
2.571585471E1,1.785936127E0,-9.421108704E0,-2.174378357E0
2.572580371E1,1.373543701E0,-9.234297180E0,-2.399061127E0
2.573575171E1,1.081201630E0,-9.329199829E0,-2.420017548E0
2.574570071E1,1.180295563E0,-9.504335632E0,-2.267634430E0
2.575564871E1,1.236279144E0,-9.543404388E0,-1.962868195E0
2.576559721E1,1.379082184E0,-9.487869873E0,-1.822609863E0
2.577554521E1,1.333876190E0,-9.267079010E0,-1.790576477E0
2.578549421E1,1.256187744E0,-9.228010254E0,-1.883233795E0
2.579544221E1,1.285526733E0,-9.227112122E0,-2.064656525E0
2.580539121E1,1.254241791E0,-9.231902161E0,-2.320773926E0
2.581533921E1,1.245410156E0,-9.322912903E0,-2.519261169E0
2.582528821E1,1.261576538E0,-9.383387146E0,-2.700833588E0
2.583523621E1,1.300944672E0,-9.419462128E0,-2.777623901E0
2.584518421E1,1.342408447E0,-9.350455627E0,-2.746638336E0
2.585513321E1,1.395098877E0,-9.279054108E0,-2.689756622E0
2.586508121E1,1.433718567E0,-9.271869049E0,-2.659669189E0
2.587503021E1,1.424886932E0,-9.250313873E0,-2.757864990E0
2.588497821E1,1.319057007E0,-9.244925079E0,-2.951113129E0
2.589492721E1,1.170416107E0,-9.251960449E0,-3.204835510E0
2.590487521E1,1.003812561E0,-9.229507141E0,-3.344345398E0
2.591482421E1,8.744815063E-1,-9.178762665E0,-3.358266449E0
2.592477221E1,7.882608032E-1,-9.134604492E0,-3.293002167E0
2.593472121E1,7.053332520E-1,-9.135053558E0,-3.147504730E0
2.594466921E1,6.189628601E-1,-9.118138733E0,-3.130290527E0
2.595461821E1,5.222639465E-1,-9.201964417E0,-3.162922668E0
2.596456621E1,5.114863586E-1,-9.269623718E0,-3.047063599E0
2.597451421E1,5.489085388E-1,-9.308692474E0,-2.955603790E0
2.598446321E1,6.074368286E-1,-9.337732086E0,-2.948119354E0
2.599441121E1,7.117698669E-1,-9.275311890E0,-2.954406281E0
2.600436021E1,9.801617432E-1,-9.072633362E0,-3.005749512E0
2.601430821E1,1.354982300E0,-8.898994446E0,-3.079246674E0
2.602425721E1,1.669029236E0,-9.019194489E0,-3.226390686E0
2.603420521E1,1.999242554E0,-9.432485046E0,-3.213966522E0
2.604415421E1,2.379751282E0,-9.919572144E0,-2.926863556E0
2.605410221E1,2.771187286E0,-1.030097900E1,-2.574196930E0
2.606405121E1,3.021915894E0,-1.047431854E1,-2.325563965E0
2.607399921E1,2.904260559E0,-1.041534119E1,-2.179318085E0
2.608394821E1,2.652484131E0,-1.030681686E1,-2.104473724E0
2.609389621E1,2.669548645E0,-1.031355286E1,-2.184257813E0
2.610384421E1,2.911894684E0,-1.044737457E1,-2.313289490E0
2.611379321E1,3.269501038E0,-1.053883438E1,-3.210074615E0
2.612374121E1,3.417094116E0,-1.012464569E1,-3.964505768E0
2.613369021E1,3.466940460E0,-9.477691040E0,-3.975582733E0
2.614363821E1,3.482657776E0,-8.888216858E0,-3.842359772E0
2.615358721E1,3.355572052E0,-8.478518829E0,-3.611839142E0
2.616353521E1,3.157384186E0,-8.454418945E0,-3.286565552E0
2.617348421E1,2.898572388E0,-8.857830048E0,-2.810405731E0
2.618343221E1,2.584076385E0,-9.305549011E0,-2.290536804E0
2.619338121E1,2.150877228E0,-9.707014160E0,-1.767524414E0
2.620332921E1,1.789678345E0,-1.005054977E1,-1.325792999E0
2.621327821E1,1.465153198E0,-1.019335281E1,-9.324110413E-1
2.622322621E1,1.354982300E0,-1.009605515E1,-5.731581116E-1
2.623317521E1,1.756297760E0,-9.813742218E0,-3.023712158E-1
2.624312321E1,2.130818939E0,-9.337283020E0,5.822891235E-2
2.625307121E1,2.367027740E0,-8.677754517E0,-4.237687683E-1
2.626302021E1,2.567161560E0,-8.477920074E0,-1.498384094E0
2.627296821E1,2.763702850E0,-8.600515137E0,-2.020947418E0
2.628291721E1,2.860701141E0,-8.178243256E0,-1.949396210E0
2.629286521E1,3.377276917E0,-8.059091034E0,-2.693947906E0
2.630281421E1,3.878285065E0,-8.202343140E0,-3.161874847E0
2.631276221E1,4.306394806E0,-8.426576843E0,-4.057312775E0
2.632271121E1,4.446952515E0,-8.822353821E0,-5.543871460E0
2.633265921E1,4.400249634E0,-8.856482849E0,-5.786367188E0
2.634260821E1,4.518354034E0,-8.768166504E0,-5.579946442E0
2.635255621E1,4.552632751E0,-8.936716003E0,-4.124523010E0
2.636250521E1,4.070186005E0,-8.447233887E0,-1.096170502E0
2.637245321E1,4.080215149E0,-8.404722290E0,-1.821262665E0
2.638240221E1,3.980821838E0,-8.897048492E0,-2.355352020E0
2.639235021E1,3.816164246E0,-9.018446045E0,-2.724783783E0
2.640229821E1,3.555256805E0,-9.242080994E0,-2.825374603E0
2.641224721E1,3.187920685E0,-9.283095703E0,-2.556234283E0
2.642219521E1,3.000809784E0,-9.206155701E0,-2.085612946E0
2.643214421E1,3.019520874E0,-9.106163635E0,-1.796264648E0
2.644209221E1,3.139571228E0,-9.097332001E0,-1.519639893E0
2.645204121E1,3.204835510E0,-8.997789001E0,-1.357976074E0
2.646198921E1,3.158132629E0,-8.719517670E0,-1.488804016E0
2.647193821E1,3.156336365E0,-8.495733032E0,-1.843566284E0
2.648188621E1,3.202440491E0,-8.362210693E0,-2.081271973E0
2.649183521E1,3.063229980E0,-8.452023926E0,-2.297572174E0
2.650178321E1,3.264112244E0,-8.684490509E0,-2.281705170E0
2.651173221E1,3.370690613E0,-8.758436737E0,-2.523153076E0
2.652168021E1,3.559747467E0,-8.888366547E0,-2.425556030E0
2.653162921E1,3.649111633E0,-8.928034058E0,-2.068997498E0
2.654157721E1,3.613785095E0,-8.890462189E0,-1.732646942E0
2.655152521E1,3.582051086E0,-8.741671600E0,-1.659449158E0
2.656147421E1,3.478616180E0,-8.619675293E0,-1.664239197E0
2.657142221E1,3.208428040E0,-8.657546539E0,-1.772763519E0
2.658137121E1,2.892135773E0,-8.854836273E0,-2.122286682E0
2.659131921E1,2.615960083E0,-8.983119507E0,-2.522105255E0
2.660126821E1,2.304308167E0,-9.118587799E0,-2.635718994E0
2.661121621E1,2.050286407E0,-9.329499207E0,-2.597997437E0
2.662116521E1,1.849553833E0,-9.481283569E0,-2.579436035E0
2.663111321E1,1.712438965E0,-9.450447693E0,-2.585423584E0
2.664106221E1,1.704505463E0,-9.243727570E0,-2.397115173E0
2.665101021E1,1.665885773E0,-8.619974670E0,-2.324965210E0
2.666095921E1,1.800006866E0,-8.223898315E0,-2.418370972E0
2.667090721E1,1.995650024E0,-7.977061615E0,-2.559527435E0
2.668085621E1,2.189347229E0,-7.873327332E0,-2.878963165E0
2.669080421E1,2.414329376E0,-8.087681580E0,-3.151995392E0
2.670075221E1,2.731519775E0,-8.376131744E0,-3.460054779E0
2.671070121E1,3.012635193E0,-8.664282532E0,-3.578458557E0
2.672064921E1,3.148552551E0,-8.905580750E0,-3.610641632E0
2.673059821E1,3.182531891E0,-9.040450287E0,-3.506458282E0
2.674054621E1,3.218606873E0,-9.038953400E0,-3.325185242E0
2.675049521E1,3.269201660E0,-8.983718262E0,-2.828667755E0
2.676044321E1,3.244353333E0,-8.955127716E0,-2.478246460E0
2.677039208E1,3.402574310E0,-8.856782227E0,-2.585872650E0
2.678034008E1,3.507655792E0,-8.789571991E0,-2.598147125E0
2.679028908E1,3.613336029E0,-9.180409241E0,-2.031126251E0
2.680023708E1,3.889511719E0,-1.014425491E1,-1.089434509E0
2.681018608E1,4.182153168E0,-1.133847153E1,-4.507127380E-1
2.682013408E1,4.381688232E0,-1.209260330E1,-3.281176758E-1
2.683008208E1,4.363575897E0,-1.185684357E1,-1.474433899E-1
2.684003108E1,3.974834290E0,-1.033136581E1,1.932481384E-1
2.684997908E1,3.169209595E0,-8.895850983E0,4.483177185E-1
2.685992808E1,2.183659058E0,-8.358618164E0,2.612068176E-1
2.686987608E1,1.565145264E0,-8.304730225E0,-4.258644104E-1
2.687982508E1,1.457369385E0,-8.675808563E0,-1.337768097E0
2.688977308E1,1.425485687E0,-8.906179504E0,-1.253343658E0
2.689972208E1,1.531465302E0,-9.181307373E0,-1.206640778E0
2.690967008E1,1.264270935E0,-9.584868164E0,-1.460961914E-1
2.691961908E1,1.833537140E0,-1.061158310E1,1.110091553E0
2.692956708E1,2.459385681E0,-1.110780121E1,9.532177734E-1
2.693951608E1,2.822081451E0,-1.159473862E1,1.381626892E-1
2.694946408E1,3.279979248E0,-1.232267487E1,-5.646258545E-1
2.695941308E1,3.763324127E0,-1.277069321E1,-1.115630035E0
2.696936108E1,3.932771759E0,-1.255319550E1,-1.319655762E0
2.697931008E1,3.697161713E0,-1.163201111E1,-1.061143341E0
2.698925808E1,3.282374268E0,-1.034947815E1,-5.442681885E-1
2.699920608E1,2.716401215E0,-9.515861664E0,-4.474195862E-1
2.700915508E1,1.979932709E0,-8.801098022E0,-4.355941772E-1
2.701910308E1,1.464404755E0,-8.482560425E0,-1.601669312E-2
2.702905208E1,1.331331482E0,-8.463400269E0,-1.496887207E-3
2.703900008E1,1.393751678E0,-8.489745483E0,-5.090913391E-1
2.704894908E1,1.552870789E0,-8.530460815E0,-1.233734436E0
2.705889708E1,1.742825775E0,-8.598419495E0,-1.924697571E0
2.706884608E1,1.962868195E0,-8.718619537E0,-2.348616028E0
2.707879408E1,2.219584351E0,-8.734037476E0,-2.690355377E0
2.708874308E1,2.469564514E0,-8.713829498E0,-2.936743011E0
2.709869108E1,2.804867249E0,-8.697064362E0,-3.193459167E0
2.710864008E1,3.158731384E0,-8.706195374E0,-3.180585938E0
2.711858808E1,3.304378510E0,-8.829538879E0,-2.577639771E0
2.712853708E1,3.182382202E0,-8.968300323E0,-1.808988190E0
2.713848508E1,2.643802185E0,-8.937165070E0,-1.783990173E0
2.714843408E1,2.178719330E0,-9.084458771E0,-2.208058319E0
2.715838208E1,1.763033752E0,-9.203012238E0,-2.154020691E0
2.716833008E1,1.235530701E0,-9.193881226E0,-1.989213409E0
2.717827908E1,1.005159760E0,-9.458231506E0,-1.823957062E0
2.718822708E1,1.099164276E0,-9.321715393E0,-1.764680328E0
2.719817608E1,7.102729797E-1,-9.236243134E0,-1.706152039E0
2.720812408E1,6.884184265E-1,-9.469907227E0,-1.901196442E0
2.721807308E1,1.006057892E0,-9.556726685E0,-2.205962677E0
2.722802108E1,1.215322723E0,-9.515861664E0,-2.357148285E0
2.723797008E1,1.345402222E0,-9.356293488E0,-2.262545013E0
2.724791808E1,1.445244598E0,-9.354048157E0,-2.389630737E0
2.725786708E1,1.496887207E0,-9.399703217E0,-2.477498016E0
2.726781508E1,1.447040863E0,-9.449100494E0,-2.591111755E0
2.727776408E1,1.388811951E0,-9.382938080E0,-2.650987244E0
2.728771208E1,1.254541168E0,-9.291328583E0,-2.696492615E0
2.729766108E1,1.182540894E0,-9.256900177E0,-2.750679932E0
2.730760908E1,1.274749146E0,-9.296717377E0,-2.846929779E0
2.731755808E1,1.387913818E0,-9.304351501E0,-2.893183594E0
2.732750608E1,1.423240356E0,-9.270072784E0,-2.841840363E0
2.733745508E1,1.376537476E0,-9.259444885E0,-2.840792542E0
2.734740308E1,1.206940155E0,-9.193881226E0,-2.800675964E0
2.735735108E1,9.668394470E-1,-9.134754181E0,-2.807411957E0
2.736730008E1,7.096742249E-1,-9.055119781E0,-2.802921295E0
2.737724808E1,5.212161255E-1,-9.037306824E0,-2.841990051E0
2.738719708E1,3.897894287E-1,-9.037905579E0,-2.939287720E0
2.739714508E1,2.956352234E-1,-9.016200714E0,-3.118465118E0
2.740709408E1,3.965254211E-1,-9.056167603E0,-3.354823608E0
2.741704208E1,5.801934814E-1,-9.006620636E0,-3.511098633E0
2.742699108E1,7.179071045E-1,-9.016799469E0,-3.435505829E0
2.743693908E1,8.997789001E-1,-8.985813904E0,-3.521127777E0
2.744688808E1,1.043180695E0,-8.948541412E0,-3.549718323E0
2.745683608E1,1.115779724E0,-8.927734680E0,-3.544778595E0
2.746678508E1,1.102158051E0,-8.941655731E0,-3.486250305E0
2.747673308E1,1.074166260E0,-8.961264954E0,-3.417992249E0
2.748668208E1,9.984237671E-1,-8.986861725E0,-3.386557617E0
2.749663008E1,8.785231018E-1,-9.038354645E0,-3.356919250E0
2.750657908E1,8.114625549E-1,-9.080267487E0,-3.244503021E0
2.751652708E1,8.237370300E-1,-9.068741455E0,-3.134481812E0
2.752647508E1,8.737330627E-1,-9.069938965E0,-3.051254883E0
2.753642408E1,9.252259827E-1,-9.047036591E0,-2.986739044E0
2.754637208E1,9.964778137E-1,-8.931327209E0,-2.990032196E0
2.755632108E1,1.105451202E0,-8.845854950E0,-3.151845703E0
2.756626908E1,1.276096344E0,-9.175768890E0,-3.285068665E0
2.757621808E1,1.548978882E0,-9.876162415E0,-3.329226837E0
2.758616608E1,1.883682861E0,-1.042611877E1,-3.304827576E0
2.759611508E1,2.219584351E0,-1.077878540E1,-3.164868622E0
2.760606308E1,2.657723236E0,-1.089838669E1,-3.010988617E0
2.761601208E1,3.010988617E0,-1.079974182E1,-2.996319122E0
2.762596008E1,2.999612274E0,-1.053688843E1,-2.896925812E0
2.763590908E1,2.662962341E0,-1.019260437E1,-2.618055725E0
2.764585708E1,2.442770233E0,-1.010039612E1,-2.514022064E0
2.765580608E1,2.603685608E0,-1.022643402E1,-2.843486938E0
2.766575408E1,2.854863281E0,-1.019993912E1,-3.302582245E0
2.767570308E1,2.856509857E0,-9.920769653E0,-3.556005249E0
2.768565108E1,2.800077209E0,-9.519454193E0,-3.580703888E0
2.769560008E1,2.754721527E0,-9.260792084E0,-3.228486328E0
2.770554808E1,2.788700867E0,-9.276958466E0,-2.733765106E0
2.771549608E1,2.885549469E0,-9.412277069E0,-2.430944824E0
2.772544508E1,3.003354492E0,-9.441765747E0,-2.229763184E0
2.773539308E1,2.941383362E0,-9.285341034E0,-2.076631622E0
2.774534208E1,2.703527985E0,-9.079069977E0,-2.036964111E0
2.775529008E1,2.415227509E0,-8.955576782E0,-2.000140686E0
2.776523896E1,2.162552948E0,-8.953481140E0,-1.917961578E0
2.777518696E1,2.126477966E0,-8.992400208E0,-1.880539398E0
2.778513596E1,2.216440887E0,-8.871601410E0,-1.770667877E0
2.779508396E1,2.238295441E0,-8.634045410E0,-1.655706940E0
2.780503296E1,2.441273346E0,-8.265661469E0,-1.575922852E0
2.781498096E1,2.776576080E0,-7.951913910E0,-1.685794373E0
2.782492996E1,2.881507874E0,-7.756869507E0,-1.564696198E0
2.783487796E1,3.163970490E0,-8.059989166E0,-2.071542206E0
2.784482696E1,3.200344849E0,-8.479716339E0,-3.375031586E0
2.785477496E1,3.463048553E0,-8.086334381E0,-4.079317017E0
2.786472396E1,3.616329803E0,-7.964936829E0,-4.171824646E0
2.787467196E1,3.659739532E0,-8.543932800E0,-5.160668335E0
2.788462096E1,3.828887787E0,-8.850644989E0,-5.404660950E0
2.789456896E1,4.185895386E0,-8.827742615E0,-4.548441467E0
2.790451696E1,4.538262634E0,-9.296118622E0,-1.641187134E0
2.791446596E1,5.089865570E0,-9.888586578E0,-1.393901367E0
2.792441396E1,5.419629822E0,-1.046144531E1,-1.735491028E0
2.793436296E1,4.912783813E0,-1.007060806E1,-1.205293579E0
2.794431096E1,4.423601074E0,-9.660011902E0,-2.012864227E0
2.795425996E1,4.055815887E0,-9.784552917E0,-2.844085693E0
2.796420796E1,3.926634521E0,-9.885293427E0,-2.971171417E0
2.797415696E1,3.715872803E0,-9.681567078E0,-3.053051147E0
2.798410496E1,3.386407928E0,-9.236093445E0,-2.580034790E0
2.799405396E1,3.295546875E0,-8.709189148E0,-1.263073425E0
2.800400196E1,3.280428314E0,-8.328979797E0,-9.877958679E-1
2.801395096E1,3.323987732E0,-8.025261383E0,-1.604064331E0
2.802389896E1,3.325035553E0,-7.875422974E0,-2.445764008E0
2.803384796E1,3.410208435E0,-7.990234222E0,-3.069816284E0
2.804379596E1,3.403023376E0,-7.994275818E0,-3.131787415E0
2.805374496E1,3.346441040E0,-7.919132080E0,-2.992726593E0
2.806369296E1,3.292104034E0,-7.946824493E0,-2.780617676E0
2.807364196E1,3.075953522E0,-8.393795013E0,-2.380649414E0
2.808358996E1,3.056044922E0,-8.629704437E0,-2.159259796E0
2.809353796E1,2.910248108E0,-8.712033234E0,-2.195185089E0
2.810348696E1,2.764301605E0,-8.851692810E0,-2.047142944E0
2.811343496E1,2.667752380E0,-8.952133942E0,-1.891466675E0
2.812338396E1,2.574346619E0,-9.014105072E0,-1.882934418E0
2.813333196E1,2.599344635E0,-9.110205231E0,-1.923200684E0
2.814328096E1,2.716850281E0,-9.121880951E0,-1.994153137E0
2.815322896E1,2.824925537E0,-8.996890869E0,-2.082319794E0
2.816317796E1,2.888393555E0,-8.769663391E0,-2.187550964E0
2.817312596E1,2.886746979E0,-8.481662292E0,-2.238295441E0
2.818307496E1,2.928360443E0,-8.316855011E0,-2.450104980E0
2.819302296E1,2.948568420E0,-8.402626648E0,-2.945275269E0
2.820297196E1,2.785407715E0,-8.647517395E0,-3.466491394E0
2.821291996E1,2.493814087E0,-8.884474640E0,-3.905378723E0
2.822286896E1,2.365530853E0,-9.030570831E0,-4.356540527E0
2.823281696E1,2.303559723E0,-9.288783875E0,-4.316573639E0
2.824276596E1,2.265987854E0,-9.367220764E0,-4.261188812E0
2.825271396E1,2.160906372E0,-9.163494415E0,-4.054917755E0
2.826266296E1,2.000440063E0,-8.640631714E0,-3.619323578E0
2.827261096E1,1.920356598E0,-7.903564453E0,-3.038531342E0
2.828255896E1,1.839375000E0,-6.929090881E0,-2.557132416E0
2.829250796E1,1.927990723E0,-6.149961090E0,-2.087259521E0
2.830245596E1,2.713706818E0,-6.741979980E0,-1.222507782E0
2.831240496E1,3.828289032E0,-8.421936493E0,-1.371597748E0
2.832235296E1,4.930147705E0,-1.015473312E1,-1.513203278E0
2.833230196E1,5.829776917E0,-1.168934189E1,-7.999365234E-1
2.834224996E1,5.910908203E0,-1.311168411E1,-2.820135498E-1
2.835219896E1,5.536536713E0,-1.321616684E1,-5.872288513E-1
2.836214696E1,4.532574463E0,-1.104852448E1,2.020797729E-2
2.837209596E1,3.089575195E0,-9.113199005E0,9.437873840E-1
2.838204396E1,1.835932159E0,-8.156089325E0,1.027912445E0
2.839199296E1,1.158740387E0,-7.838150482E0,2.930905151E-1
2.840194096E1,8.996292114E-1,-8.143814850E0,-2.007325745E-1
2.841188996E1,9.360035706E-1,-8.740623779E0,-4.779560852E-1
2.842183796E1,1.110241241E0,-9.341923370E0,-5.071453857E-1
2.843178696E1,1.349593506E0,-9.673483887E0,-5.276527405E-1
2.844173496E1,1.661095734E0,-1.026834686E1,-1.826202393E-2
2.845168396E1,2.178869019E0,-1.135179382E1,1.458267517E0
2.846163196E1,2.919678497E0,-1.200698135E1,1.032852173E0
2.847157996E1,3.568878479E0,-1.250918701E1,-2.827619934E-1
2.848152896E1,4.462370453E0,-1.287831940E1,-1.816023560E0
2.849147696E1,4.927752686E0,-1.275273056E1,-2.041305084E0
2.850142596E1,4.774621124E0,-1.184022812E1,-8.638536072E-1
2.851137396E1,4.290827179E0,-1.016625916E1,-1.478924561E-1
2.852132296E1,3.705095215E0,-9.052724762E0,2.209405518E-1
2.853127096E1,2.529589691E0,-8.211025085E0,5.192701721E-1
2.854121996E1,1.568887482E0,-7.945028229E0,-2.463876343E-1
2.855116796E1,1.131497040E0,-7.922574921E0,-4.305047607E-1
2.856111696E1,8.937913513E-1,-7.910749512E0,-6.577322388E-1
2.857106496E1,1.043330383E0,-8.207282867E0,-1.423988800E0
2.858101396E1,1.401685181E0,-8.659342804E0,-2.114053802E0
2.859096196E1,1.873354340E0,-8.984616394E0,-2.799179077E0
2.860091096E1,2.362537079E0,-9.293124847E0,-3.115022278E0
2.861085896E1,2.769391022E0,-9.585017853E0,-2.583028564E0
2.862080796E1,3.069816284E0,-9.571396179E0,-1.863624573E0
2.863075596E1,3.247347107E0,-9.344468079E0,-1.667682037E0
2.864070496E1,3.301983490E0,-9.242230682E0,-1.598226471E0
2.865065296E1,3.196752319E0,-9.226962433E0,-1.338666229E0
2.866060196E1,2.962190094E0,-9.275311890E0,-1.120420074E0
