"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.454929591E1,-3.878994286E-2,-4.253149405E-2,1.298088697E-3
1.455129591E1,-3.695734590E-2,-4.680754989E-2,6.795875728E-3
1.455329591E1,-2.779436857E-2,-5.108360574E-2,1.107193250E-2
1.455529591E1,-3.023782931E-2,-5.230533704E-2,1.534798928E-2
1.455729591E1,-3.512475267E-2,-5.597052723E-2,2.206750773E-2
1.455929591E1,-3.084869497E-2,-5.841398984E-2,2.756529488E-2
1.456129591E1,-2.962696366E-2,-6.330090761E-2,2.878702432E-2
1.456329504E1,-2.962696366E-2,-6.574437022E-2,3.550654277E-2
1.456529414E1,-2.657263726E-2,-6.879869848E-2,3.550654277E-2
1.456729414E1,-2.351831272E-2,-7.002042979E-2,4.039346427E-2
1.456929417E1,-2.412917651E-2,-7.063129544E-2,4.283692688E-2
1.457129421E1,-2.962696366E-2,-7.307475805E-2,4.528038576E-2
1.457329424E1,-2.901609987E-2,-7.673994452E-2,4.528038576E-2
1.457529427E1,-2.657263726E-2,-7.979427278E-2,4.955644161E-2
1.457729431E1,-2.535090782E-2,-8.529205620E-2,5.199990422E-2
1.457929434E1,-2.962696366E-2,-8.651378751E-2,5.322163552E-2
1.458129434E1,-2.535090782E-2,-8.834638447E-2,5.383250117E-2
1.458329520E1,-2.474004216E-2,-9.262244403E-2,5.261076987E-2
1.458529597E1,-2.168571576E-2,-9.445504099E-2,5.505422875E-2
1.458729594E1,-2.474004216E-2,-9.750936180E-2,5.627596006E-2
1.458929590E1,-2.412917651E-2,-1.005636901E-1,5.566509441E-2
1.459129587E1,-2.596177347E-2,-1.048397496E-1,5.383250117E-2
1.459329584E1,-2.474004216E-2,-1.054506153E-1,5.566509441E-2
1.459529580E1,-2.046398632E-2,-1.109483987E-1,5.199990422E-2
1.459729580E1,-1.924225502E-2,-1.170570552E-1,5.138903856E-2
1.459929583E1,-1.863138936E-2,-1.201113760E-1,4.833471403E-2
1.460129587E1,-1.191187184E-2,-1.243874356E-1,4.772384837E-2
1.460329503E1,-7.635815535E-3,-1.243874356E-1,4.589125142E-2
1.460529417E1,-7.635815535E-3,-1.243874356E-1,4.589125142E-2
1.460729420E1,-8.857546374E-3,-1.274417639E-1,4.161519557E-2
1.460929423E1,-5.192354787E-3,-1.311069578E-1,3.856086731E-2
1.461129427E1,-3.359758761E-3,-1.298852265E-1,3.672827408E-2
1.461329430E1,-4.581489135E-3,-1.335504204E-1,3.367394581E-2
1.461529430E1,-3.054326226E-4,-1.359938681E-1,2.939788997E-2
1.461729430E1,3.359758761E-3,-1.341612786E-1,2.756529488E-2
1.461929430E1,2.748893574E-3,-1.366047412E-1,2.512183413E-2
1.462129430E1,2.138028387E-3,-1.408807933E-1,2.328923717E-2
1.462329516E1,3.359758761E-3,-1.384373307E-1,2.145664208E-2
1.462529606E1,3.970623948E-3,-1.421025246E-1,1.962404512E-2
1.462729606E1,7.635815535E-3,-1.433242559E-1,2.023491077E-2
1.462929603E1,8.246680722E-3,-1.463785917E-1,1.840231568E-2
1.463129600E1,1.069014147E-2,-1.457677186E-1,1.595885493E-2
1.463329596E1,1.130100712E-2,-1.463785917E-1,1.473712362E-2
1.463529593E1,1.313360315E-2,-1.482111812E-1,1.534798928E-2
1.463729589E1,1.435533352E-2,-1.512655020E-1,1.595885493E-2
1.463929586E1,2.107485011E-2,-1.537089646E-1,1.534798928E-2
1.464129583E1,2.107485011E-2,-1.537089646E-1,1.656972058E-2
1.464329493E1,2.229658142E-2,-1.561524272E-1,1.718058437E-2
1.464529403E1,2.168571576E-2,-1.573741585E-1,1.473712362E-2
1.464729406E1,2.107485011E-2,-1.610393524E-1,1.656972058E-2
1.464929409E1,2.290744707E-2,-1.616502106E-1,1.962404512E-2
1.465129413E1,2.596177347E-2,-1.640936732E-1,2.206750773E-2
1.465329416E1,3.023782931E-2,-1.659262776E-1,2.267837152E-2
1.465529419E1,2.596177347E-2,-1.653154045E-1,2.328923717E-2
1.465729422E1,2.412917651E-2,-1.659262776E-1,2.634356357E-2
1.465929422E1,2.596177347E-2,-1.677588671E-1,2.817615867E-2
1.466129422E1,2.901609987E-2,-1.671480089E-1,2.878702432E-2
1.466329506E1,2.474004216E-2,-1.677588671E-1,3.000875562E-2
1.466529592E1,2.535090782E-2,-1.671480089E-1,3.428481147E-2
1.466729589E1,2.474004216E-2,-1.665371358E-1,3.550654277E-2
1.466929586E1,2.840523422E-2,-1.671480089E-1,3.856086731E-2
1.467129582E1,2.351831272E-2,-1.653154045E-1,3.795000166E-2
1.467329592E1,1.863138936E-2,-1.616502106E-1,3.978259861E-2
1.467529592E1,2.412917651E-2,-1.604284793E-1,4.589125142E-2
1.467729595E1,2.168571576E-2,-1.598176211E-1,4.528038576E-2
1.467929599E1,1.863138936E-2,-1.573741585E-1,4.344778880E-2
1.468129602E1,1.130100712E-2,-1.524872333E-1,4.650211707E-2
1.468329519E1,1.435533352E-2,-1.482111812E-1,4.955644161E-2
1.468529432E1,1.435533352E-2,-1.482111812E-1,4.955644161E-2
1.468729435E1,3.359758761E-3,-1.414916664E-1,5.016730726E-2
1.468929438E1,-2.138028387E-3,-1.396590620E-1,5.138903856E-2
1.469129442E1,-5.192354787E-3,-1.359938681E-1,5.261076987E-2
1.469329442E1,-7.024950348E-3,-1.329395473E-1,5.138903856E-2
1.469529442E1,-1.557706390E-2,-1.317178160E-1,5.077817291E-2
1.469729442E1,-1.679879427E-2,-1.256091595E-1,5.138903856E-2
1.469929442E1,-2.290744707E-2,-1.225548387E-1,4.955644161E-2
1.470129442E1,-2.168571576E-2,-1.182787865E-1,5.138903856E-2
1.470329528E1,-3.268129006E-2,-1.097266674E-1,4.894557595E-2
1.470529618E1,-3.268129006E-2,-1.054506153E-1,4.833471403E-2
1.470729615E1,-3.878994286E-2,-1.005636901E-1,4.833471403E-2
1.470929612E1,-3.878994286E-2,-9.812022746E-2,4.711298272E-2
1.471129608E1,-4.612032697E-2,-9.384417534E-2,4.650211707E-2
1.471329605E1,-4.184427112E-2,-8.895725012E-2,4.528038576E-2
1.471529601E1,-4.245513305E-2,-8.712465316E-2,4.405865446E-2
1.471729598E1,-4.673119262E-2,-7.673994452E-2,4.466952011E-2
1.471929595E1,-4.612032697E-2,-7.490734756E-2,4.222606122E-2
1.472129591E1,-4.856378585E-2,-7.124216110E-2,4.466952011E-2
1.472329504E1,-5.711590126E-2,-6.269004941E-2,4.161519557E-2
1.472529418E1,-5.711590126E-2,-6.269004941E-2,4.161519557E-2
1.472729421E1,-5.467243865E-2,-6.024658307E-2,4.161519557E-2
1.472929424E1,-5.345070735E-2,-5.597052723E-2,3.795000166E-2
1.473129428E1,-5.467243865E-2,-5.108360574E-2,3.917173296E-2
1.473329418E1,-5.406157300E-2,-5.047274008E-2,3.733913973E-2
1.473529421E1,-5.222897977E-2,-4.558581859E-2,3.550654277E-2
1.473729421E1,-5.406157300E-2,-4.069889709E-2,3.611740842E-2
1.473929421E1,-5.406157300E-2,-3.886630014E-2,3.550654277E-2
1.474129418E1,-4.734205827E-2,-3.764457256E-2,3.367394581E-2
1.474329501E1,-4.673119262E-2,-3.642284125E-2,3.428481147E-2
1.474529588E1,-4.367686436E-2,-3.459024429E-2,3.306308016E-2
1.474729584E1,-4.245513305E-2,-3.092505224E-2,3.306308016E-2
1.474929581E1,-4.123340547E-2,-3.092505224E-2,3.245221451E-2
1.475129577E1,-4.001167417E-2,-2.787072770E-2,3.428481147E-2
1.475329577E1,-3.940080851E-2,-2.481640130E-2,3.367394581E-2
1.475529577E1,-3.573561832E-2,-2.481640130E-2,3.123048507E-2
1.475729581E1,-3.268129006E-2,-2.481640130E-2,3.123048507E-2
1.475929584E1,-2.718350291E-2,-2.115120925E-2,3.184135258E-2
1.476129587E1,-2.779436857E-2,-2.115120925E-2,2.939788997E-2
1.476329504E1,-2.535090782E-2,-1.931861416E-2,3.061962128E-2
1.476529424E1,-2.535090782E-2,-1.931861416E-2,3.061962128E-2
1.476729427E1,-2.107485011E-2,-1.992947794E-2,2.878702432E-2
1.476929430E1,-1.802052557E-2,-1.809688285E-2,2.756529488E-2
1.477129430E1,-1.007927675E-2,-1.504255645E-2,2.817615867E-2
1.477329430E1,-1.069014147E-2,-1.382082608E-2,2.695442922E-2
1.477529430E1,-1.252273750E-2,-1.320996135E-2,2.573269792E-2
1.477729430E1,-1.191187184E-2,-1.259909570E-2,2.451096848E-2
1.477929430E1,-1.252273750E-2,-1.198823005E-2,2.451096848E-2
1.478129430E1,-1.252273750E-2,-8.933904581E-3,2.267837152E-2
1.478329517E1,-1.191187184E-2,-9.544769302E-3,2.023491077E-2
1.478529604E1,-3.359758761E-3,-1.015563495E-2,1.840231568E-2
1.478729600E1,-1.007927675E-2,-8.323038928E-3,1.779145002E-2
1.478929597E1,-9.468411095E-3,-5.879578181E-3,1.473712362E-2
1.479129593E1,-1.069014147E-2,-7.712173741E-3,1.107193250E-2
1.479329590E1,-4.581489135E-3,-5.268712528E-3,1.168279815E-2
1.479529587E1,-5.803219974E-3,-2.214386594E-3,7.406740915E-3
1.479729583E1,-9.468411095E-3,-4.046982154E-3,4.352414981E-3
1.479929580E1,-8.857546374E-3,-4.657847341E-3,3.741549561E-3
1.480129580E1,-7.635815535E-3,-5.268712528E-3,2.519819187E-3
1.480329496E1,-2.138028387E-3,-4.046982154E-3,-1.756237587E-3
1.480529410E1,-2.748893574E-3,-2.214386594E-3,-3.588833380E-3
1.480729413E1,-1.069014147E-2,-1.603521290E-3,-4.810563754E-3
1.480929416E1,-7.635815535E-3,-2.825251780E-3,-7.864889689E-3
1.481129420E1,-1.069014147E-2,-3.436116967E-3,-7.864889689E-3
1.481329423E1,-1.130100712E-2,-5.268712528E-3,-1.030835137E-2
1.481529426E1,-1.130100712E-2,-4.046982154E-3,-1.214094646E-2
1.481729426E1,-1.496619824E-2,-6.490443368E-3,-1.153008174E-2
1.481929423E1,-1.313360315E-2,-5.268712528E-3,-1.458440814E-2
1.482129419E1,-1.130100712E-2,-3.436116967E-3,-1.275181212E-2
1.482329503E1,-1.863138936E-2,-9.926559869E-4,-1.153008174E-2
1.482529583E1,-1.679879427E-2,-3.817907709E-4,-1.397354249E-2
1.482729579E1,-1.802052557E-2,2.672535367E-3,-1.214094646E-2
1.482929576E1,-1.863138936E-2,2.672535367E-3,-1.214094646E-2
1.483129576E1,-2.168571576E-2,3.894265974E-3,-1.091921609E-2
1.483329576E1,-1.802052557E-2,3.894265974E-3,-8.475755341E-3
1.483529576E1,-2.046398632E-2,5.726861767E-3,-7.254024968E-3
1.483729576E1,-2.474004216E-2,5.726861767E-3,-8.475755341E-3
1.483929576E1,-2.596177347E-2,8.170322515E-3,-4.810563754E-3
1.484129576E1,-2.229658142E-2,8.170322515E-3,-1.756237587E-3
1.484329489E1,-2.229658142E-2,8.781188168E-3,1.298088697E-3
1.484529589E1,-2.290744707E-2,9.392052889E-3,2.519819187E-3
1.484729589E1,-2.718350291E-2,1.000291854E-2,4.963280167E-3
1.484929593E1,-2.596177347E-2,1.183551457E-2,6.185010541E-3
1.485129596E1,-2.596177347E-2,1.061378326E-2,8.017606102E-3
1.485329599E1,-3.207042441E-2,1.305724494E-2,1.107193250E-2
1.485529602E1,-2.840523422E-2,9.392052889E-3,1.412625890E-2
1.485729606E1,-2.535090782E-2,1.061378326E-2,1.840231568E-2
1.485929609E1,-2.412917651E-2,1.244637929E-2,2.023491077E-2
1.486129612E1,-2.962696366E-2,1.122464892E-2,2.206750773E-2
1.486329699E1,-2.718350291E-2,1.122464892E-2,2.695442922E-2
1.486529786E1,-2.107485011E-2,1.061378326E-2,3.123048507E-2
1.486729782E1,-2.535090782E-2,1.061378326E-2,3.367394581E-2
1.486929779E1,-2.718350291E-2,1.061378326E-2,3.795000166E-2
1.487129775E1,-2.168571576E-2,8.781188168E-3,4.039346427E-2
1.487329772E1,-2.412917651E-2,1.000291854E-2,4.528038576E-2
1.487529769E1,-2.168571576E-2,8.170322515E-3,4.955644161E-2
1.487729765E1,-1.802052557E-2,9.392052889E-3,5.444336683E-2
1.487929765E1,-2.229658142E-2,1.000291854E-2,5.444336683E-2
1.488129768E1,-1.863138936E-2,1.000291854E-2,5.933028832E-2
1.488329685E1,-1.618792862E-2,8.781188168E-3,6.360634416E-2
1.488529605E1,-1.618792862E-2,8.781188168E-3,6.360634416E-2
1.488729608E1,-1.863138936E-2,9.392052889E-3,6.482807547E-2
1.488929612E1,-1.557706390E-2,8.781188168E-3,6.971499324E-2
1.489129615E1,-1.557706390E-2,6.948592141E-3,7.093672454E-2
1.489329618E1,-1.557706390E-2,6.948592141E-3,7.215845585E-2
1.489529622E1,-1.618792862E-2,7.559457328E-3,7.399105281E-2
1.489729622E1,-1.435533352E-2,5.726861767E-3,7.338018715E-2
1.489929622E1,-1.557706390E-2,5.115996581E-3,7.460191846E-2
1.490129622E1,-8.246680722E-3,4.505131394E-3,7.460191846E-2
1.490329778E1,-8.857546374E-3,3.283400787E-3,7.460191846E-2
1.490529678E1,-1.618792862E-2,4.505131394E-3,7.582364976E-2
1.490729678E1,-1.863138936E-2,6.948592141E-3,7.093672454E-2
1.490929675E1,-1.313360315E-2,3.894265974E-3,7.399105281E-2
1.491129671E1,-1.374446787E-2,2.672535367E-3,6.788240373E-2
1.491329668E1,-1.557706390E-2,2.672535367E-3,6.666067243E-2
1.491529665E1,-1.496619824E-2,3.283400787E-3,6.421720982E-2
1.491729661E1,-1.435533352E-2,2.061670180E-3,6.238461286E-2
1.491929658E1,-1.985312067E-2,8.399396902E-4,5.688682571E-2
1.492129654E1,-1.679879427E-2,-2.825251780E-3,5.505422875E-2
1.492329564E1,-7.024950348E-3,-5.268712528E-3,4.772384837E-2
1.492529474E1,-9.468411095E-3,-8.323038928E-3,4.466952011E-2
1.492729478E1,-1.007927675E-2,-5.268712528E-3,4.528038576E-2
1.492929481E1,-7.635815535E-3,-9.544769302E-3,3.978259861E-2
1.493129484E1,-7.024950348E-3,-1.504255645E-2,3.550654277E-2
1.493329488E1,-2.748893574E-3,-1.443169173E-2,3.367394581E-2
1.493529491E1,-4.581489135E-3,-1.870774850E-2,2.939788997E-2
1.493729494E1,3.054326226E-4,-2.176207490E-2,2.634356357E-2
1.493929497E1,9.162978968E-4,-2.542726509E-2,2.084577642E-2
1.494129497E1,3.359758761E-3,-2.664899640E-2,1.840231568E-2
1.494329581E1,5.803219974E-3,-3.031418845E-2,1.595885493E-2
1.494529661E1,5.192354787E-3,-3.092505224E-2,1.107193250E-2
1.494729657E1,9.468411095E-3,-3.336851299E-2,8.628471754E-3
1.494929654E1,9.468411095E-3,-3.336851299E-2,8.017606102E-3
1.495129650E1,7.635815535E-3,-3.459024429E-2,7.406740915E-3
1.495329647E1,9.468411095E-3,-3.581197560E-2,3.741549561E-3
1.495529644E1,1.924225502E-2,-3.642284125E-2,3.130684374E-3
1.495729644E1,1.435533352E-2,-3.642284125E-2,2.519819187E-3
1.495929644E1,1.924225502E-2,-3.825543448E-2,3.741549561E-3
1.496129644E1,2.107485011E-2,-3.825543448E-2,2.519819187E-3
1.496329487E1,2.229658142E-2,-3.947716579E-2,6.872233935E-4
1.496529397E1,2.229658142E-2,-3.947716579E-2,6.872233935E-4
1.496729397E1,2.351831272E-2,-4.008803144E-2,4.352414981E-3
1.496929397E1,3.023782931E-2,-4.192062840E-2,4.352414981E-3
1.497129397E1,2.901609987E-2,-4.069889709E-2,4.352414981E-3
1.497329397E1,2.351831272E-2,-3.886630014E-2,4.963280167E-3
1.497529400E1,2.840523422E-2,-4.436408728E-2,8.017606102E-3
1.497729404E1,2.718350291E-2,-4.253149405E-2,9.850202128E-3
1.497929407E1,2.474004216E-2,-4.253149405E-2,1.229366288E-2
1.498129410E1,2.229658142E-2,-4.314235970E-2,1.412625890E-2
1.498329500E1,2.351831272E-2,-4.497495294E-2,1.779145002E-2
1.498529594E1,2.412917651E-2,-4.436408728E-2,2.023491077E-2
1.498729594E1,1.924225502E-2,-4.741841555E-2,2.390010282E-2
1.498929594E1,1.863138936E-2,-4.741841555E-2,2.328923717E-2
1.499129590E1,2.229658142E-2,-4.864014685E-2,2.634356357E-2
1.499329587E1,1.007927675E-2,-5.047274008E-2,3.184135258E-2
1.499529583E1,1.618792862E-2,-5.108360574E-2,3.489567712E-2
1.499729580E1,5.803219974E-3,-5.169447139E-2,3.611740842E-2
1.499929577E1,4.581489135E-3,-5.230533704E-2,4.100432992E-2
1.500129573E1,3.970623948E-3,-5.474879593E-2,4.161519557E-2
1.500329486E1,-3.970623948E-3,-5.535966158E-2,4.894557595E-2
1.500529403E1,-3.970623948E-3,-5.841398984E-2,4.955644161E-2
1.500729406E1,-3.359758761E-3,-5.780312419E-2,5.199990422E-2
1.500929410E1,-8.246680722E-3,-5.780312419E-2,5.383250117E-2
1.501129413E1,-1.130100712E-2,-5.902485549E-2,5.505422875E-2
1.501329416E1,-1.374446787E-2,-6.085744873E-2,5.444336683E-2
1.501529420E1,-1.313360315E-2,-6.146831438E-2,5.810855702E-2
1.501729423E1,-1.740965992E-2,-6.330090761E-2,5.871942267E-2
1.501929426E1,-2.657263726E-2,-6.207918003E-2,6.177374721E-2
1.502129426E1,-2.657263726E-2,-6.085744873E-2,6.299547851E-2
1.502329513E1,-2.412917651E-2,-5.658139288E-2,6.238461286E-2
1.502529603E1,-3.268129006E-2,-5.535966158E-2,6.116288155E-2
1.502729603E1,-2.962696366E-2,-5.413793400E-2,6.421720982E-2
1.502929603E1,-3.145955876E-2,-5.108360574E-2,6.177374721E-2
1.503129603E1,-3.145955876E-2,-5.047274008E-2,6.238461286E-2
1.503329603E1,-3.512475267E-2,-4.619668424E-2,6.177374721E-2
1.503529599E1,-2.962696366E-2,-4.253149405E-2,6.055201590E-2
1.503729596E1,-3.451388702E-2,-4.192062840E-2,6.116288155E-2
1.503929593E1,-4.062253982E-2,-3.764457256E-2,5.994115397E-2
1.504129589E1,-3.634648025E-2,-3.397937864E-2,5.933028832E-2
1.504329499E1,-4.123340547E-2,-3.092505224E-2,5.505422875E-2
1.504529406E1,-4.123340547E-2,-3.092505224E-2,5.505422875E-2
1.504729402E1,-4.123340547E-2,-2.603813075E-2,5.322163552E-2
1.504929399E1,-4.123340547E-2,-2.542726509E-2,5.077817291E-2
1.505129399E1,-4.489859566E-2,-2.359467000E-2,4.894557595E-2
1.505329402E1,-3.451388702E-2,-2.115120925E-2,4.955644161E-2
1.505529406E1,-3.695734590E-2,-1.870774850E-2,4.711298272E-2
1.505729409E1,-4.123340547E-2,-1.443169173E-2,4.283692688E-2
1.505929412E1,-3.451388702E-2,-1.443169173E-2,4.039346427E-2
1.506129415E1,-3.329215571E-2,-1.626428775E-2,4.161519557E-2
1.506329505E1,-3.145955876E-2,-1.870774850E-2,3.978259861E-2
1.506529592E1,-3.084869497E-2,-1.931861416E-2,3.672827408E-2
1.506729592E1,-2.779436857E-2,-1.992947794E-2,3.428481147E-2
1.506929589E1,-2.351831272E-2,-2.115120925E-2,3.428481147E-2
1.507129585E1,-2.046398632E-2,-1.870774850E-2,3.123048507E-2
1.507329582E1,-2.229658142E-2,-1.748601720E-2,2.878702432E-2
1.507529578E1,-2.474004216E-2,-2.115120925E-2,2.817615867E-2
1.507729575E1,-1.679879427E-2,-2.237293869E-2,2.206750773E-2
1.507929572E1,-1.069014147E-2,-2.481640130E-2,2.390010282E-2
1.508129572E1,-7.024950348E-3,-2.359467000E-2,2.084577642E-2
1.508329485E1,-4.581489135E-3,-2.298380435E-2,1.962404512E-2
1.508529398E1,-4.581489135E-3,-2.298380435E-2,1.962404512E-2
1.508729402E1,-7.635815535E-3,-2.298380435E-2,1.840231568E-2
1.508929405E1,2.748893574E-3,-2.603813075E-2,1.962404512E-2
1.509129408E1,4.581489135E-3,-2.725986205E-2,1.351539325E-2
1.509329411E1,5.803219974E-3,-2.909245715E-2,1.351539325E-2
1.509529415E1,9.468411095E-3,-2.909245715E-2,1.412625890E-2
1.509729418E1,1.130100712E-2,-3.153591976E-2,1.290452853E-2
1.509929418E1,1.191187184E-2,-3.153591976E-2,1.046106778E-2
1.510129418E1,1.191187184E-2,-3.520110995E-2,1.107193250E-2
1.510329505E1,1.985312067E-2,-3.764457256E-2,9.239336476E-3
1.510529595E1,1.374446787E-2,-3.886630014E-2,1.046106778E-2
1.510729595E1,1.252273750E-2,-3.947716579E-2,8.628471754E-3
1.510929595E1,1.191187184E-2,-4.192062840E-2,7.406740915E-3
1.511129595E1,1.924225502E-2,-4.130976275E-2,5.574145354E-3
1.511329591E1,1.313360315E-2,-4.497495294E-2,6.185010541E-3
1.511529588E1,1.435533352E-2,-4.680754989E-2,3.130684374E-3
1.511729584E1,1.374446787E-2,-4.741841555E-2,4.352414981E-3
1.511929581E1,1.374446787E-2,-5.047274008E-2,1.908953884E-3
1.512129578E1,1.802052557E-2,-5.597052723E-2,3.741549561E-3
1.512329488E1,8.857546374E-3,-5.535966158E-2,4.963280167E-3
1.512529401E1,8.857546374E-3,-5.535966158E-2,4.963280167E-3
1.512729398E1,1.374446787E-2,-5.719225854E-2,-5.345070967E-4
1.512929398E1,1.069014147E-2,-5.902485549E-2,7.635815564E-5
1.513129401E1,1.069014147E-2,-6.085744873E-2,1.298088697E-3
1.513329404E1,5.803219974E-3,-6.391177326E-2,1.908953884E-3
1.513529407E1,7.635815535E-3,-6.574437022E-2,7.635815564E-5
1.513729411E1,5.803219974E-3,-6.635523587E-2,1.908953884E-3
1.513929414E1,5.192354787E-3,-6.818783283E-2,7.635815564E-5
1.514129417E1,7.635815535E-3,-6.879869848E-2,1.908953884E-3
1.514329507E1,7.635815535E-3,-6.879869848E-2,7.635815564E-5
1.514529597E1,3.970623948E-3,-7.307475805E-2,1.298088697E-3
1.514729594E1,5.803219974E-3,-7.307475805E-2,1.298088697E-3
1.514929590E1,2.138028387E-3,-7.307475805E-2,3.741549561E-3
1.515129587E1,3.359758761E-3,-7.429648191E-2,4.963280167E-3
1.515329584E1,5.803219974E-3,-7.368562371E-2,4.352414981E-3
1.515529580E1,6.414085161E-3,-7.490734756E-2,4.352414981E-3
1.515729577E1,1.527163084E-3,-7.551821321E-2,4.963280167E-3
1.515929577E1,-9.162978968E-4,-7.551821321E-2,7.406740915E-3
1.516129577E1,9.162978968E-4,-7.551821321E-2,8.628471754E-3
1.516329490E1,-1.527163084E-3,-7.673994452E-2,9.850202128E-3
1.516529400E1,-2.138028387E-3,-7.551821321E-2,1.107193250E-2
1.516729400E1,-2.138028387E-3,-7.857254148E-2,1.290452853E-2
1.516929400E1,-9.468411095E-3,-7.490734756E-2,1.229366288E-2
1.517129400E1,-5.803219974E-3,-7.673994452E-2,1.351539325E-2
1.517329400E1,-4.581489135E-3,-7.673994452E-2,1.534798928E-2
1.517529400E1,-2.748893574E-3,-7.490734756E-2,1.840231568E-2
1.517729404E1,-6.414085161E-3,-7.673994452E-2,1.412625890E-2
1.517929407E1,-8.246680722E-3,-7.551821321E-2,2.023491077E-2
1.518129410E1,-1.069014147E-2,-7.429648191E-2,2.084577642E-2
1.518329500E1,-1.191187184E-2,-7.063129544E-2,2.267837152E-2
1.518529587E1,-1.069014147E-2,-7.368562371E-2,2.206750773E-2
1.518729590E1,-5.803219974E-3,-7.185302675E-2,2.451096848E-2
1.518929593E1,-1.618792862E-2,-6.879869848E-2,2.206750773E-2
1.519129593E1,-1.557706390E-2,-6.879869848E-2,2.512183413E-2
1.519329590E1,-1.313360315E-2,-6.818783283E-2,2.390010282E-2
1.519529586E1,-8.857546374E-3,-6.757696718E-2,2.634356357E-2
1.519729583E1,-1.191187184E-2,-6.574437022E-2,2.512183413E-2
1.519929580E1,-1.191187184E-2,-6.207918003E-2,2.695442922E-2
1.520129576E1,-1.374446787E-2,-5.597052723E-2,2.634356357E-2
1.520329486E1,-1.679879427E-2,-4.008803144E-2,2.817615867E-2
1.520529393E1,-1.679879427E-2,-4.008803144E-2,2.817615867E-2
1.520729393E1,-1.435533352E-2,-3.581197560E-2,3.061962128E-2
1.520929396E1,-1.557706390E-2,-3.886630014E-2,2.817615867E-2
1.521129400E1,-1.618792862E-2,-4.192062840E-2,2.634356357E-2
1.521329403E1,-1.740965992E-2,-4.619668424E-2,2.573269792E-2
1.521529406E1,-1.924225502E-2,-4.558581859E-2,2.573269792E-2
1.521729409E1,-2.229658142E-2,-4.558581859E-2,2.145664208E-2
1.521929413E1,-1.863138936E-2,-4.314235970E-2,2.145664208E-2
1.522129416E1,-2.229658142E-2,-4.314235970E-2,1.901318133E-2
1.522329506E1,-2.168571576E-2,-3.947716579E-2,2.023491077E-2
1.522529596E1,-2.474004216E-2,-3.825543448E-2,1.779145002E-2
1.522729596E1,-2.779436857E-2,-3.581197560E-2,1.901318133E-2
1.522929596E1,-2.351831272E-2,-3.642284125E-2,1.718058437E-2
1.523129596E1,-2.779436857E-2,-3.581197560E-2,1.290452853E-2
1.523329596E1,-2.657263726E-2,-3.397937864E-2,1.107193250E-2
1.523529596E1,-2.474004216E-2,-3.336851299E-2,9.850202128E-3
1.523729593E1,-1.985312067E-2,-3.031418845E-2,9.239336476E-3
1.523929589E1,-2.596177347E-2,-3.092505224E-2,8.017606102E-3
1.524129586E1,-2.351831272E-2,-2.787072770E-2,5.574145354E-3
1.524329496E1,-2.412917651E-2,-2.664899640E-2,3.741549561E-3
1.524529409E1,-2.412917651E-2,-2.664899640E-2,3.741549561E-3
1.524729406E1,-2.412917651E-2,-2.359467000E-2,6.872233935E-4
1.524929402E1,-2.229658142E-2,-2.115120925E-2,-2.367102774E-3
1.525129399E1,-2.168571576E-2,-1.931861416E-2,-2.977967961E-3
1.525329399E1,-1.985312067E-2,-1.626428775E-2,-3.588833380E-3
1.525529399E1,-1.802052557E-2,-1.259909570E-2,-6.643159315E-3
1.525729402E1,-1.313360315E-2,-1.382082608E-2,-7.864889689E-3
1.525929406E1,-1.863138936E-2,-1.015563495E-2,-9.086620063E-3
1.526129409E1,-1.557706390E-2,-8.323038928E-3,-9.086620063E-3
1.526329499E1,-1.618792862E-2,-5.268712528E-3,-1.214094646E-2
1.526529592E1,-1.435533352E-2,-2.214386594E-3,-1.336267684E-2
1.526729595E1,-1.252273750E-2,-2.825251780E-3,-1.336267684E-2
1.526929595E1,-1.313360315E-2,2.290744742E-4,-1.641700417E-2
1.527129592E1,-1.313360315E-2,2.672535367E-3,-1.702786796E-2
