"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.310547656E1,-1.120486379E0,9.536404610E0,-1.932120800E0
1.310747659E1,-1.089361787E0,9.541193008E0,-1.936909199E0
1.310947662E1,-1.070208192E0,9.550769806E0,-1.939303398E0
1.311147666E1,-1.046266198E0,9.572318077E0,-1.960851192E0
1.311347666E1,-1.043871999E0,9.557952881E0,-1.980004787E0
1.311547662E1,-1.046266198E0,9.555558205E0,-1.996764183E0
1.311747659E1,-1.024718285E0,9.557952881E0,-2.008735180E0
1.311947655E1,-1.031900883E0,9.553164482E0,-1.984793186E0
1.312147652E1,-9.600749016E-1,9.545981407E0,-1.800439715E0
1.312347562E1,-9.457096457E-1,9.538799286E0,-1.774103403E0
1.312547468E1,-9.457096457E-1,9.538799286E0,-1.774103403E0
1.312747465E1,-9.457096457E-1,9.536404610E0,-1.778891921E0
1.312947465E1,-9.337386489E-1,9.529222488E0,-1.795651317E0
1.313147428E1,-9.217676520E-1,9.560346603E0,-1.783680320E0
1.313347432E1,-9.050082564E-1,9.577106476E0,-1.786074519E0
1.313547435E1,-8.858546019E-1,9.586683273E0,-1.795651317E0
1.313747438E1,-8.667010069E-1,9.586683273E0,-1.800439715E0
1.313947442E1,-8.475474119E-1,9.589076996E0,-1.790862918E0
1.314147445E1,-8.355764151E-1,9.577106476E0,-1.802833915E0
1.314347535E1,-7.996633649E-1,9.569923401E0,-1.833958507E0
1.314547622E1,-8.092401624E-1,9.581894875E0,-1.865083098E0
1.314747622E1,-8.331822157E-1,9.579500198E0,-1.896207690E0
1.314947622E1,-8.475474119E-1,9.569923401E0,-1.958456993E0
1.315147622E1,-8.667010069E-1,9.577106476E0,-2.015917778E0
1.315347622E1,-8.547300100E-1,9.584288597E0,-2.032677174E0
1.315547622E1,-8.283938169E-1,9.598653793E0,-2.039859772E0
1.315747602E1,-8.523358107E-1,9.598653793E0,-2.044648170E0
1.315947598E1,-8.667010069E-1,9.596260071E0,-2.037465572E0
1.316147595E1,-8.403648138E-1,9.569923401E0,-1.941697598E0
1.316347505E1,-8.403648138E-1,9.569923401E0,-1.941697598E0
1.316547421E1,-8.403648138E-1,9.569923401E0,-1.941697598E0
1.316747418E1,-8.283938169E-1,9.574711800E0,-1.908178806E0
1.316947414E1,-8.283938169E-1,9.579500198E0,-1.889025092E0
1.317147411E1,-8.379706144E-1,9.577106476E0,-1.886630893E0
1.317347408E1,-8.451532125E-1,9.579500198E0,-1.905784607E0
1.317547408E1,-8.355764151E-1,9.560346603E0,-1.953668594E0
1.317747411E1,-8.427590132E-1,9.553164482E0,-1.982398987E0
1.317947414E1,-8.451532125E-1,9.543587685E0,-2.063801765E0
1.318147418E1,-8.236053586E-1,9.562741280E0,-2.121262789E0
1.318347508E1,-7.996633649E-1,9.567529678E0,-2.130839586E0
1.318547601E1,-7.493851185E-1,9.577106476E0,-2.111685991E0
1.318747604E1,-6.679822803E-1,9.620202065E0,-2.063801765E0
1.318947608E1,-6.368576288E-1,9.634567261E0,-2.013523579E0
1.319147648E1,-6.033388376E-1,9.636960983E0,-1.898601890E0
1.319347644E1,-6.009446383E-1,9.615413666E0,-1.812410712E0
1.319547641E1,-5.889736414E-1,9.596260071E0,-1.778891921E0
1.319747637E1,-5.219359994E-1,9.579500198E0,-1.728613615E0
1.319947634E1,-5.219359994E-1,9.579500198E0,-1.786074519E0
1.320147631E1,-5.243301988E-1,9.601048470E0,-1.946485996E0
1.320347540E1,-5.243301988E-1,9.601048470E0,-1.946485996E0
1.320547451E1,-5.195417404E-1,9.608230591E0,-1.960851192E0
1.320747450E1,-5.219359994E-1,9.608230591E0,-1.977610588E0
1.320947451E1,-4.884171486E-1,9.624990463E0,-1.987187386E0
1.321147450E1,-4.836287498E-1,9.605836868E0,-1.972822189E0
1.321347450E1,-4.884171486E-1,9.589076996E0,-1.963245392E0
1.321547451E1,-4.548983276E-1,9.591471672E0,-1.958456993E0
1.321747470E1,-3.926490843E-1,9.613018990E0,-1.924938202E0
1.321947471E1,-3.806780577E-1,9.624990463E0,-1.900996208E0
1.322147470E1,-3.758896589E-1,9.663297653E0,-1.857900500E0
1.322347557E1,-3.950432837E-1,9.672874451E0,-1.850717902E0
1.322547640E1,-3.998316824E-1,9.675268173E0,-1.848323703E0
1.322747644E1,-4.189853072E-1,9.692028046E0,-1.843535304E0
1.322947647E1,-4.118026793E-1,9.706393242E0,-1.831564307E0
1.323147650E1,-4.357447028E-1,9.711181641E0,-1.833958507E0
1.323347654E1,-4.620809257E-1,9.725546837E0,-1.836352706E0
1.323547657E1,-4.740519226E-1,9.751882553E0,-1.845929503E0
1.323747657E1,-5.267243981E-1,9.749488831E0,-1.845929503E0
1.323947657E1,-5.506663918E-1,9.744700432E0,-1.874659896E0
1.324147614E1,-6.129156351E-1,9.720758438E0,-1.958456993E0
1.324347524E1,-6.129156351E-1,9.720758438E0,-1.958456993E0
1.324547437E1,-6.129156351E-1,9.720758438E0,-1.958456993E0
1.324747433E1,-6.703764796E-1,9.720758438E0,-1.999158382E0
1.324947430E1,-6.895300746E-1,9.713575363E0,-2.080561161E0
1.325147427E1,-7.015010715E-1,9.713575363E0,-2.121262789E0
1.325347427E1,-7.254431248E-1,9.732728958E0,-2.207453966E0
1.325547427E1,-7.565677166E-1,9.754277229E0,-2.291250944E0
1.325747430E1,-7.805097699E-1,9.766247749E0,-2.331952572E0
1.325947433E1,-8.259995580E-1,9.814131737E0,-2.379836559E0
1.326147437E1,-8.212111592E-1,9.871592522E0,-2.391807556E0
1.326347526E1,-8.283938169E-1,9.881169319E0,-2.382230759E0
1.326547616E1,-8.619126081E-1,9.917082787E0,-2.355894566E0
1.326747620E1,-9.026140571E-1,9.914688110E0,-2.324769735E0
1.326947623E1,-9.361328483E-1,9.909899712E0,-2.308010340E0
1.327147623E1,-9.792284966E-1,9.912294388E0,-2.288856745E0
1.327347623E1,-1.017535686E0,9.881169319E0,-2.252943754E0
1.327547623E1,-1.036689281E0,9.873987198E0,-2.233790159E0
1.327747623E1,-1.103726983E0,9.830891609E0,-2.229001760E0
1.327947623E1,-1.163581967E0,9.780612946E0,-2.226607561E0
1.328147623E1,-1.264138460E0,9.715970039E0,-2.226607561E0
1.328347536E1,-1.264138460E0,9.715970039E0,-2.226607561E0
1.328547443E1,-1.292868972E0,9.711181641E0,-2.224213362E0
1.328747440E1,-1.307234168E0,9.699210167E0,-2.219424963E0
1.328947436E1,-1.345541358E0,9.682451248E0,-2.195482969E0
1.329147433E1,-1.388636947E0,9.663297653E0,-2.152387381E0
1.329347429E1,-1.398213744E0,9.663297653E0,-2.123656988E0
1.329547426E1,-1.383848548E0,9.648932457E0,-2.027888775E0
1.329747423E1,-1.395819545E0,9.632172585E0,-1.924938202E0
1.329947419E1,-1.405396342E0,9.601048470E0,-1.879448295E0
1.330147459E1,-1.424550056E0,9.553164482E0,-1.778891921E0
1.330347549E1,-1.448492050E0,9.500492096E0,-1.687912226E0
1.330547636E1,-1.462857246E0,9.471760750E0,-1.656787634E0
1.330747639E1,-1.484405041E0,9.402329445E0,-1.616086125E0
1.330947642E1,-1.510741234E0,9.340080261E0,-1.570596337E0
1.331147646E1,-1.505952835E0,9.306561470E0,-1.558625340E0
1.331347649E1,-1.529894829E0,9.273042679E0,-1.551442742E0
1.331547652E1,-1.529894829E0,9.263465881E0,-1.568202138E0
1.331747652E1,-1.537077546E0,9.256282806E0,-1.580173135E0
1.331947609E1,-1.582567334E0,9.241917610E0,-1.635239720E0
1.332129576E1,-1.613691926E0,9.208398819E0,-1.745373011E0
1.332329486E1,-1.613691926E0,9.201216698E0,-1.745373011E0
1.332529416E1,-1.613691926E0,9.201216698E0,-1.745373011E0
1.332729413E1,-1.647210717E0,9.196428299E0,-1.771709204E0
1.332929409E1,-1.661576033E0,9.194033623E0,-1.793257117E0
1.333129409E1,-1.671152830E0,9.182063103E0,-1.817199111E0
1.333329409E1,-1.656787634E0,9.177274704E0,-1.829170108E0
1.333529409E1,-1.656787634E0,9.179668427E0,-1.831564307E0
1.333729409E1,-1.651999116E0,9.206005096E0,-1.841141105E0
1.333929409E1,-1.632845521E0,9.208398819E0,-1.843535304E0
1.334129409E1,-1.613691926E0,9.208398819E0,-1.829170108E0
1.334329496E1,-1.584961534E0,9.232340813E0,-1.795651317E0
1.334529586E1,-1.575384736E0,9.256282806E0,-1.769315004E0
1.334729586E1,-1.587355733E0,9.277831078E0,-1.750161409E0
1.334929589E1,-1.572990537E0,9.306561470E0,-1.757344007E0
1.335129592E1,-1.568202138E0,9.320926666E0,-1.771709204E0
1.335329596E1,-1.534683347E0,9.332897186E0,-1.778891921E0
1.335529599E1,-1.532289028E0,9.340080261E0,-1.819593310E0
1.335729602E1,-1.522712231E0,9.375992775E0,-1.845929503E0
1.335929606E1,-1.520318031E0,9.390357971E0,-1.843535304E0
1.336129609E1,-1.515529633E0,9.423876762E0,-1.869871497E0
1.336329522E1,-1.515529633E0,9.423876762E0,-1.869871497E0
1.336529429E1,-1.498770237E0,9.438241959E0,-1.867477298E0
1.336729425E1,-1.489193439E0,9.445425034E0,-1.869871497E0
1.336929422E1,-1.484405041E0,9.450213432E0,-1.886630893E0
1.337129419E1,-1.491587639E0,9.466972351E0,-1.893813491E0
1.337329415E1,-1.491587639E0,9.474155426E0,-1.896207690E0
1.337529412E1,-1.484405041E0,9.486125946E0,-1.912967205E0
1.337729408E1,-1.462857246E0,9.495702744E0,-1.903390408E0
1.337929448E1,-1.465251446E0,9.502885818E0,-1.908178806E0
1.338129452E1,-1.453280449E0,9.500492096E0,-1.917755604E0
1.338329542E1,-1.426944256E0,9.490914345E0,-1.912967205E0
1.338529612E1,-1.419761658E0,9.488520622E0,-1.910573006E0
1.338729615E1,-1.426944256E0,9.481337547E0,-1.915361404E0
1.338929618E1,-1.398213744E0,9.466972351E0,-1.917755604E0
1.339129622E1,-1.391031146E0,9.462183952E0,-1.915361404E0
1.339329625E1,-1.379060149E0,9.462183952E0,-1.934514999E0
1.339529628E1,-1.405396342E0,9.452607155E0,-1.958456993E0
1.339729628E1,-1.410184860E0,9.428665161E0,-1.960851192E0
1.339929698E1,-1.400607944E0,9.414299965E0,-1.968033791E0
1.340129698E1,-1.340752959E0,9.411906242E0,-1.936909199E0
1.340329612E1,-1.340752959E0,9.419088364E0,-1.912967205E0
1.340529522E1,-1.340752959E0,9.419088364E0,-1.912967205E0
1.340729522E1,-1.328781962E0,9.409511566E0,-1.867477298E0
1.340929518E1,-1.321599364E0,9.404723167E0,-1.845929503E0
1.341129515E1,-1.314416766E0,9.390357971E0,-1.798045516E0
1.341329511E1,-1.326387763E0,9.359233856E0,-1.788468719E0
1.341529508E1,-1.326387763E0,9.364022255E0,-1.769315004E0
1.341729505E1,-1.302445769E0,9.347262383E0,-1.742978811E0
1.341929501E1,-1.261744261E0,9.311349869E0,-1.697489023E0
1.342129498E1,-1.252167463E0,9.299378395E0,-1.687912226E0
1.342329581E1,-1.242590666E0,9.287407875E0,-1.659181833E0
1.342529671E1,-1.225831270E0,9.296984673E0,-1.635239720E0
1.342729674E1,-1.221042871E0,9.301773071E0,-1.630451322E0
1.342929678E1,-1.221042871E0,9.306561470E0,-1.637633920E0
1.343129681E1,-1.228225470E0,9.320926666E0,-1.637633920E0
1.343329684E1,-1.233013868E0,9.320926666E0,-1.654393315E0
1.343529688E1,-1.216254473E0,9.344868660E0,-1.635239720E0
1.343729691E1,-1.211466074E0,9.354445457E0,-1.618480325E0
1.343929694E1,-1.216254473E0,9.371204376E0,-1.618480325E0
1.344129694E1,-1.259350061E0,9.419088364E0,-1.659181833E0
1.344329604E1,-1.259350061E0,9.419088364E0,-1.659181833E0
1.344529511E1,-1.259350061E0,9.419088364E0,-1.659181833E0
1.344729507E1,-1.314416766E0,9.423876762E0,-1.678335428E0
1.344929504E1,-1.355118155E0,9.421483040E0,-1.699883223E0
1.345129500E1,-1.357512355E0,9.428665161E0,-1.714248419E0
1.345329497E1,-1.364694953E0,9.440636635E0,-1.735796213E0
1.345529494E1,-1.393425345E0,9.445425034E0,-1.750161409E0
1.345729494E1,-1.398213744E0,9.450213432E0,-1.762132406E0
1.345929414E1,-1.395819545E0,9.478943825E0,-1.774103403E0
1.346129417E1,-1.405396342E0,9.519645691E0,-1.781286120E0
1.346329507E1,-1.403002143E0,9.529222488E0,-1.793257117E0
1.346529600E1,-1.424550056E0,9.536404610E0,-1.831564307E0
1.346729604E1,-1.436521053E0,9.538799286E0,-1.843535304E0
1.346929607E1,-1.426944256E0,9.545981407E0,-1.855506301E0
1.347129610E1,-1.407790542E0,9.545981407E0,-1.903390408E0
1.347329614E1,-1.422155857E0,9.541193008E0,-1.944091797E0
1.347529614E1,-1.422155857E0,9.536404610E0,-1.960851192E0
1.347729614E1,-1.417367458E0,9.557952881E0,-2.013523579E0
1.347929614E1,-1.395819545E0,9.562741280E0,-2.035071373E0
1.348129614E1,-1.333570361E0,9.567529678E0,-2.102109194E0
1.348329527E1,-1.319205165E0,9.567529678E0,-2.130839586E0
1.348529437E1,-1.319205165E0,9.572318077E0,-2.130839586E0
1.348729433E1,-1.288080573E0,9.577106476E0,-2.164358377E0
1.348929430E1,-1.307234168E0,9.569923401E0,-2.190694571E0
1.349129427E1,-1.309628367E0,9.557952881E0,-2.255337954E0
1.349329423E1,-1.316810966E0,9.543587685E0,-2.363077164E0
1.349529420E1,-1.335964561E0,9.536404610E0,-2.408566952E0
1.349729416E1,-1.400607944E0,9.514857292E0,-2.497152328E0
1.349929413E1,-1.419761658E0,9.490914345E0,-2.588132143E0
1.350129410E1,-1.431732655E0,9.469367027E0,-2.616862535E0
1.350329496E1,-1.438915253E0,9.409511566E0,-2.631227732E0
1.350529586E1,-1.398213744E0,9.402329445E0,-2.537853718E0
1.350729590E1,-1.386242747E0,9.399934769E0,-2.463633537E0
1.350929593E1,-1.386242747E0,9.340080261E0,-2.363077164E0
1.351129596E1,-1.470039845E0,9.244312286E0,-2.269703150E0
1.351329599E1,-1.496376038E0,9.201216698E0,-2.219424963E0
1.351529603E1,-1.505952835E0,9.119813919E0,-2.073378563E0
1.351729606E1,-1.527500629E0,9.038411140E0,-1.927332401E0
1.351929619E1,-1.541865945E0,9.004891396E0,-1.881842494E0
1.352129616E1,-1.410184860E0,8.798990250E0,-1.644816518E0
1.352329526E1,-1.410184860E0,8.798990250E0,-1.644816518E0
1.352529432E1,-1.410184860E0,8.798990250E0,-1.644816518E0
1.352729429E1,-1.309628367E0,8.796596527E0,-1.594538331E0
1.352929426E1,-1.264138460E0,8.753500938E0,-1.446097851E0
1.353129422E1,-1.292868972E0,8.684068680E0,-1.364694953E0
1.353329419E1,-1.376665950E0,8.593089104E0,-1.414973259E0
1.353529419E1,-1.417367458E0,8.535628319E0,-1.527500629E0
1.353729419E1,-1.386242747E0,8.523657799E0,-1.529894829E0
1.353929419E1,-1.228225470E0,8.494926453E0,-1.505952835E0
1.354129419E1,-7.972691655E-1,8.538022995E0,-1.580173135E0
1.354329506E1,-4.213795066E-1,8.552388191E0,-1.642422318E0
1.354529596E1,1.108515382E0,8.581118584E0,-1.687912226E0
1.354729596E1,2.375048161E0,8.662521362E0,-1.989581585E0
1.354929596E1,2.607285738E0,8.640973091E0,-2.319981337E0
1.355129596E1,2.200271368E0,8.581118584E0,-2.968810081E0
1.355329599E1,6.991068721E-1,8.540416718E0,-3.454833031E0
1.355529602E1,-3.256114423E-1,8.590695381E0,-3.617638826E0
1.355729605E1,-2.485181332E0,8.978555679E0,-3.402160645E0
1.355929609E1,-4.582501888E0,9.780612946E0,-2.513911724E0
1.356129612E1,-7.508515835E0,1.192821217E1,-3.806780577E-1
1.356329529E1,-7.508515835E0,1.192821217E1,-3.806780577E-1
1.356529479E1,-7.738358974E0,1.239268684E1,-4.309562966E-2
1.356729479E1,-7.771877766E0,1.276618290E1,1.221042871E-1
1.356929475E1,-7.082347870E0,1.329530144E1,5.985504389E-2
1.357129472E1,-5.755959988E0,1.350120258E1,-3.208230138E-1
1.357329468E1,-5.059247494E0,1.346289539E1,-5.770025849E-1
1.357529465E1,-3.904942989E0,1.307024670E1,-1.101332784E0
1.357729462E1,-3.153163671E0,1.256267548E1,-1.735796213E0
1.357929458E1,-2.901772499E0,1.219875717E1,-1.960851192E0
1.358129458E1,-2.636016130E0,1.147091961E1,-2.233790159E0
1.358329545E1,-2.564189911E0,1.091307068E1,-2.403778553E0
1.358529638E1,-2.626439333E0,1.070716953E1,-2.363077164E0
1.358729641E1,-2.726995707E0,1.044141293E1,-2.116474390E0
1.358929645E1,-2.712630510E0,1.041028786E1,-1.663970232E0
1.359129648E1,-2.530671120E0,1.039592266E1,-1.460463047E0
1.359329651E1,-2.365471363E0,1.023790550E1,-1.288080573E0
1.359529655E1,-2.059013367E0,1.000566864E1,-1.304839969E0
1.359729658E1,-1.910573006E0,9.888352394E0,-1.431732655E0
1.359929658E1,-1.807622313E0,9.617807388E0,-1.546654344E0
1.360129658E1,-1.472434044E0,8.904335022E0,-2.387019157E0
1.360329571E1,-1.472434044E0,8.904335022E0,-2.387019157E0
1.360529481E1,-1.472434044E0,8.904335022E0,-2.387019157E0
1.360729481E1,-1.498770237E0,8.710405350E0,-2.533065319E0
1.360929481E1,-1.546654344E0,8.554781914E0,-2.602497339E0
1.361129481E1,-1.580173135E0,8.516474724E0,-2.568978310E0
1.361329478E1,-1.589749932E0,8.447042465E0,-2.398990154E0
1.361529474E1,-1.563413739E0,8.387187958E0,-2.358288765E0
1.361729471E1,-1.510741234E0,8.368034363E0,-2.365471363E0
1.361929468E1,-1.426944256E0,8.351274490E0,-2.205059767E0
1.362129464E1,-1.388636947E0,8.401553154E0,-2.027888775E0
1.362329548E1,-1.350329757E0,8.449437141E0,-1.999158382E0
1.362529598E1,-1.347935557E0,8.573935509E0,-2.030282974E0
1.362729594E1,-1.395819545E0,8.621819496E0,-2.085349798E0
1.362929594E1,-1.431732655E0,8.607454300E0,-2.109291792E0
1.363129597E1,-1.513135433E0,8.638579369E0,-2.248155355E0
1.363329601E1,-1.549048543E0,8.743924141E0,-2.439691544E0
1.363529604E1,-1.556231141E0,8.827720642E0,-2.506729126E0
1.363729607E1,-1.520318031E0,9.000102997E0,-2.585737944E0
1.363929611E1,-1.474828243E0,9.150938034E0,-2.592920542E0
1.364129614E1,-1.419761658E0,9.445425034E0,-2.461239338E0
1.364329530E1,-1.419761658E0,9.445425034E0,-2.461239338E0
1.364529441E1,-1.410184860E0,9.510068893E0,-2.410961151E0
1.364729437E1,-1.417367458E0,9.565135002E0,-2.351106167E0
1.364929434E1,-1.412579060E0,9.651326180E0,-2.171540976E0
1.365129430E1,-1.355118155E0,9.720758438E0,-1.958456993E0
1.365329427E1,-1.333570361E0,9.744700432E0,-1.845929503E0
1.365529424E1,-1.285686255E0,9.759065628E0,-1.642422318E0
1.365729420E1,-1.221042871E0,9.775824547E0,-1.448492050E0
1.365929420E1,-1.197100878E0,9.780612946E0,-1.369483352E0
1.366129420E1,-1.168370485E0,9.771036148E0,-1.228225470E0
1.366329507E1,-1.139639974E0,9.744700432E0,-1.125274777E0
1.366529597E1,-1.130063176E0,9.730335236E0,-1.084573388E0
1.366729597E1,-1.101332784E0,9.684844971E0,-1.041477680E0
1.366929597E1,-1.084573388E0,9.646537781E0,-1.024718285E0
1.367129597E1,-1.079784989E0,9.624990463E0,-1.029506683E0
1.367329597E1,-1.091755986E0,9.596260071E0,-1.091755986E0
1.367529597E1,-1.101332784E0,9.560346603E0,-1.137245774E0
1.367729600E1,-1.108515382E0,9.562741280E0,-1.163581967E0
1.367929603E1,-1.101332784E0,9.555558205E0,-1.242590666E0
1.368129607E1,-1.051054597E0,9.574711800E0,-1.350329757E0
1.368329523E1,-1.043871999E0,9.581894875E0,-1.374271750E0
1.368529450E1,-1.043871999E0,9.581894875E0,-1.374271750E0
1.368729453E1,-1.058237195E0,9.624990463E0,-1.429338455E0
1.368929456E1,-1.043871999E0,9.641749382E0,-1.448492050E0
1.369129456E1,-1.031900883E0,9.663297653E0,-1.467645645E0
1.369329453E1,-9.864110947E-1,9.684844971E0,-1.482010841E0
1.369529450E1,-9.720458984E-1,9.703998566E0,-1.482010841E0
1.369729446E1,-9.504981041E-1,9.718363762E0,-1.491587639E0
1.369929443E1,-9.576807022E-1,9.761459351E0,-1.482010841E0
1.370129439E1,-9.457096457E-1,9.761459351E0,-1.491587639E0
1.370329523E1,-9.624691010E-1,9.766247749E0,-1.517923832E0
1.370529609E1,-9.768342972E-1,9.747094154E0,-1.546654344E0
1.370729609E1,-9.792284966E-1,9.737517357E0,-1.551442742E0
1.370929613E1,-9.768342972E-1,9.739912033E0,-1.582567334E0
1.371129616E1,-9.648633003E-1,9.713575363E0,-1.635239720E0
1.371329619E1,-9.528923035E-1,9.701604843E0,-1.663970232E0
1.371529623E1,-9.504981041E-1,9.689633369E0,-1.683123827E0
1.371729626E1,-9.265560508E-1,9.665691376E0,-1.731007814E0
1.371929629E1,-9.217676520E-1,9.663297653E0,-1.778891921E0
1.372129632E1,-8.906430602E-1,9.615413666E0,-1.845929503E0
1.372329549E1,-8.906430602E-1,9.615413666E0,-1.845929503E0
1.372529459E1,-8.786720037E-1,9.608230591E0,-1.865083098E0
1.372729459E1,-8.762778044E-1,9.598653793E0,-1.884236693E0
1.372929459E1,-7.733271718E-1,9.624990463E0,-1.841141105E0
1.373129459E1,-4.764461517E-1,9.735123634E0,-1.685518026E0
1.373329459E1,-3.519476354E-1,9.794978142E0,-1.596932530E0
1.373529459E1,-2.801215947E-1,9.862015724E0,-1.489193439E0
1.373729456E1,-4.022258818E-1,9.811738014E0,-1.546654344E0
1.373929452E1,-4.740519226E-1,9.747094154E0,-1.601720929E0
1.374129449E1,-5.985504389E-1,9.632172585E0,-1.666364431E0
1.374329532E1,-6.703764796E-1,9.584288597E0,-1.668758631E0
1.374529605E1,-6.727706790E-1,9.553164482E0,-1.716642618E0
1.374729602E1,-6.488286853E-1,9.534010887E0,-1.872265697E0
1.374929599E1,-5.793967843E-1,9.524434090E0,-1.946485996E0
1.375129595E1,-5.554547906E-1,9.529222488E0,-1.948880196E0
1.375329595E1,-5.147533417E-1,9.545981407E0,-1.896207690E0
1.375529595E1,-5.243301988E-1,9.569923401E0,-1.814804912E0
1.375729598E1,-5.386953950E-1,9.584288597E0,-1.788468719E0
1.375929602E1,-5.578489900E-1,9.601048470E0,-1.764526606E0
1.376129605E1,-5.147533417E-1,9.656114578E0,-1.731007814E0
1.376329522E1,-4.860229492E-1,9.665691376E0,-1.721431017E0
1.376529435E1,-4.860229492E-1,9.665691376E0,-1.721431017E0
1.376729438E1,-4.836287498E-1,9.675268173E0,-1.719036818E0
1.376929438E1,-4.955997467E-1,9.675268173E0,-1.711854219E0
1.377129435E1,-4.932055473E-1,9.694421768E0,-1.666364431E0
1.377329432E1,-4.860229492E-1,9.687239647E0,-1.618480325E0
1.377529428E1,-5.027823448E-1,9.675268173E0,-1.611297727E0
1.377729425E1,-5.339069963E-1,9.636960983E0,-1.604115129E0
1.377929421E1,-5.626373887E-1,9.615413666E0,-1.589749932E0
1.378129418E1,-5.434837937E-1,9.598653793E0,-1.584961534E0
1.378329501E1,-5.099649429E-1,9.577106476E0,-1.563413739E0
1.378529591E1,-5.123591423E-1,9.536404610E0,-1.513135433E0
1.378729594E1,-5.171475410E-1,9.531616211E0,-1.489193439E0
1.378929598E1,-5.219359994E-1,9.517251015E0,-1.455674648E0
1.379129601E1,-5.339069963E-1,9.471760750E0,-1.436521053E0
1.379329604E1,-5.554547906E-1,9.455001831E0,-1.424550056E0
1.379529608E1,-6.129156351E-1,9.419088364E0,-1.412579060E0
1.379729611E1,-6.775590777E-1,9.387964249E0,-1.448492050E0
1.379929614E1,-7.086837292E-1,9.368810654E0,-1.465251446E0
1.380129618E1,-8.403648138E-1,9.342473984E0,-1.570596337E0
1.380329531E1,-8.403648138E-1,9.342473984E0,-1.570596337E0
1.380529448E1,-8.403648138E-1,9.342473984E0,-1.570596337E0
1.380729448E1,-8.643068075E-1,9.342473984E0,-1.604115129E0
1.380929448E1,-8.571242094E-1,9.366415977E0,-1.637633920E0
1.381129448E1,-8.667010069E-1,9.371204376E0,-1.644816518E0
1.381329448E1,-9.074024558E-1,9.407117844E0,-1.644816518E0
1.381529448E1,-8.930372596E-1,9.440636635E0,-1.637633920E0
1.381729444E1,-8.810662031E-1,9.452607155E0,-1.632845521E0
1.381929441E1,-8.786720037E-1,9.447818756E0,-1.623268723E0
1.382129437E1,-8.690952063E-1,9.435848236E0,-1.613691926E0
1.382329521E1,-8.643068075E-1,9.438241959E0,-1.616086125E0
1.382529607E1,-8.403648138E-1,9.440636635E0,-1.616086125E0
1.382729604E1,-8.690952063E-1,9.416694641E0,-1.661576033E0
1.382929600E1,-9.097966552E-1,9.411906242E0,-1.687912226E0
1.383129600E1,-9.169792533E-1,9.402329445E0,-1.754949808E0
1.383329600E1,-9.313444495E-1,9.390357971E0,-1.798045516E0
