"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.385607596E1,4.431085510E0,-1.919368652E1,1.967957611E0
1.386604296E1,4.337230682E0,-1.697874252E1,2.805615692E0
1.387600996E1,4.479734344E0,-1.402029465E1,4.184248810E0
1.388597696E1,5.588927765E0,-1.099882782E1,3.679199066E0
1.389594396E1,4.921914825E0,-9.269623718E0,1.549877014E0
1.390591096E1,4.087998962E0,-8.812025299E0,3.179388428E-1
1.391587896E1,4.978497162E0,-7.925269318E0,-9.345066833E-1
1.392584596E1,5.272635498E0,-7.759114838E0,-2.920726318E0
1.393581296E1,5.542823639E0,-7.718100128E0,-3.639531555E0
1.394577996E1,6.247109070E0,-7.087162170E0,-3.501069489E0
1.395574696E1,6.850653992E0,-6.247109070E0,-3.249592438E0
1.396571396E1,5.689668274E0,-6.821913757E0,-2.449356537E0
1.397568096E1,5.403463440E0,-7.420668640E0,-1.200802917E0
1.398564796E1,5.924978943E0,-7.240144043E0,3.975732422E-1
1.399561496E1,6.776258698E0,-5.985752563E0,2.214794312E0
1.400558196E1,6.468498688E0,-5.837710419E0,4.791086884E0
1.401554896E1,5.378166046E0,-6.474336548E0,6.319109344E0
1.402551596E1,4.430037689E0,-6.761888580E0,7.006479950E0
1.403548296E1,3.431613922E0,-6.479725342E0,7.115603027E0
1.404544996E1,2.176623688E0,-6.206393738E0,5.890700226E0
1.405541696E1,1.078357544E0,-5.954916687E0,3.550616455E0
1.406538396E1,1.817221069E-1,-5.912105713E0,1.067430267E0
1.407535196E1,-5.438191223E-1,-6.638994141E0,-1.208437042E0
1.408531896E1,-9.240284729E-1,-7.696844330E0,-2.232756958E0
1.409528596E1,-1.099164276E0,-8.745413818E0,-1.623224487E0
1.410525296E1,-7.964936829E-1,-9.212442627E0,-1.163081360E-1
1.411521996E1,-1.660047913E-1,-9.005273438E0,1.635049896E0
1.412518696E1,7.191046143E-1,-8.308921509E0,2.740052032E0
1.413515396E1,2.033970337E0,-7.473209381E0,2.844085693E0
1.414512096E1,3.153492279E0,-6.862030334E0,2.778671722E0
1.415508796E1,4.437222748E0,-6.264173584E0,2.978955231E0
1.416505496E1,6.422394562E0,-5.492677917E0,3.526067505E0
1.417502196E1,8.684340820E0,-4.772076416E0,4.147575073E0
1.418498896E1,1.051099228E1,-4.856949921E0,4.947810974E0
1.419495604E1,1.208511887E1,-5.503156128E0,7.551945648E0
1.420492304E1,1.369936203E1,-5.606890411E0,1.073507629E1
1.421489004E1,1.291184967E1,-4.881947937E0,1.307411224E1
1.422485704E1,1.079704742E1,-3.986659698E0,1.393422363E1
1.423482504E1,8.369994507E0,-5.270390167E0,1.397164581E1
1.424479204E1,6.293362885E0,-7.105723572E0,1.315389633E1
1.425475904E1,4.211342468E0,-7.969577179E0,1.150163223E1
1.426472604E1,3.461701355E0,-7.215445404E0,9.830207977E0
1.427469304E1,5.320086823E0,-5.998326416E0,7.883655853E0
1.428466004E1,6.486910400E0,-7.497608643E0,5.759273529E0
1.429462704E1,5.983207855E0,-1.019694534E1,3.030747528E0
1.430459404E1,7.303911438E0,-1.128518234E1,1.196012878E0
1.431456104E1,9.141490173E0,-1.260304184E1,-1.220711517E0
1.432452804E1,1.005563919E1,-1.463461716E1,-3.590882721E0
1.433449504E1,8.381670227E0,-1.429886536E1,-6.180497589E0
1.434446204E1,6.457721100E0,-1.295915131E1,-5.926775208E0
1.435442904E1,4.831353149E0,-1.091036179E1,-3.205134888E0
1.436439604E1,3.242706757E0,-8.141868896E0,-7.619155884E-2
1.437436304E1,1.647324371E0,-6.348747711E0,2.437231750E0
1.438433004E1,8.901988220E-1,-5.964047699E0,5.312003632E0
1.439429804E1,6.521937561E-1,-6.944209442E0,7.812104645E0
1.440426504E1,1.215921478E0,-8.312364349E0,7.614665222E0
1.441423204E1,8.039781189E-1,-1.004082001E1,5.134772186E0
1.442419904E1,9.786648560E-1,-1.127575195E1,5.319937134E-1
1.443416604E1,2.809058533E0,-1.193632828E1,-1.077160034E0
1.444413304E1,3.635190582E0,-1.229543152E1,-6.744973755E-1
1.445410004E1,3.042872314E0,-1.219319412E1,2.464026031E0
1.446406704E1,3.139571228E0,-1.045440994E1,7.428153076E0
1.447403404E1,3.392245789E0,-9.799372101E0,1.055320450E1
1.448400104E1,3.356619873E0,-1.024245071E1,9.539512482E0
1.449396804E1,2.979404297E0,-1.065604065E1,5.992039490E0
1.450393504E1,9.846524048E-1,-1.155971146E1,5.584287415E0
1.451390204E1,3.408412170E-1,-1.204455322E1,4.237687683E0
1.452386904E1,4.951702881E-1,-1.132829269E1,4.332141266E0
1.453383604E1,1.741478577E0,-8.640931091E0,6.441704407E0
1.454380304E1,4.153113556E0,-4.400698700E0,5.046006775E-1
1.455377104E1,4.592300262E0,-3.186423798E0,-2.775378571E0
1.456373804E1,5.129832458E0,-3.601061554E0,1.514849854E-1
1.457370504E1,5.147795105E0,-5.252128143E0,1.607806549E0
1.458367204E1,5.037324829E0,-7.104825439E0,1.763183441E0
1.459363904E1,5.091212769E0,-8.162825317E0,1.358574829E0
1.460360604E1,4.943320312E0,-8.218659210E0,1.353635101E0
1.461357304E1,4.383933563E0,-7.818690948E0,1.536105652E0
1.462354004E1,3.925137634E0,-7.403604126E0,1.552571411E0
1.463350704E1,3.666475525E0,-7.045997772E0,1.729353790E0
1.464347404E1,3.442391510E0,-6.719975739E0,2.013462982E0
1.465344104E1,3.298390961E0,-6.826853485E0,2.365979919E0
1.466340804E1,3.331921234E0,-7.321425018E0,2.636018372E0
1.467337504E1,3.251239014E0,-8.254135437E0,2.983745270E0
1.468334204E1,3.262914734E0,-9.511670380E0,3.357068939E0
1.469330904E1,3.205134888E0,-1.045890060E1,3.705544281E0
1.470327704E1,2.971171417E0,-1.065020279E1,4.162693634E0
1.471324404E1,2.758014679E0,-1.013751892E1,4.699327698E0
1.472321104E1,2.602338409E0,-9.021439819E0,5.104385376E0
1.473317804E1,2.475102997E0,-7.662715302E0,5.172643433E0
1.474314504E1,2.250869293E0,-6.633904724E0,5.166206818E0
1.475311204E1,2.008074188E0,-6.065985718E0,4.643194427E0
1.476307904E1,2.083666992E0,-5.926326141E0,3.644171906E0
1.477304604E1,2.129920807E0,-6.306236115E0,2.537672882E0
1.478301304E1,1.829046478E0,-7.709717560E0,1.942510529E0
1.479298004E1,1.536854095E0,-9.831555176E0,2.545905762E0
1.480294704E1,1.531465302E0,-1.131766479E1,3.823199615E0
1.481291404E1,1.767075348E0,-1.168919220E1,4.584217072E0
1.482288104E1,2.576741638E0,-1.119147720E1,5.104235687E0
1.483284804E1,2.976260834E0,-1.052431458E1,5.979615326E0
1.484281504E1,3.210074615E0,-9.896669769E0,6.422244873E0
1.485278204E1,3.386407928E0,-8.900641022E0,6.082301788E0
1.486275004E1,3.691473541E0,-7.920030212E0,5.863456879E0
1.487271704E1,4.446503448E0,-7.546856232E0,6.071224823E0
1.488268404E1,4.897964630E0,-7.577991486E0,6.419999542E0
1.489265104E1,5.169499969E0,-7.223378906E0,6.176755371E0
1.490261804E1,5.128185883E0,-6.455326080E0,5.119953003E0
1.491258504E1,5.097350006E0,-5.603148193E0,3.981420593E0
1.492255204E1,5.144651642E0,-4.756359100E0,2.681823120E0
1.493251904E1,5.206024017E0,-4.393813019E0,1.474733276E0
1.494248604E1,5.611680450E0,-4.927453308E0,1.297352142E0
1.495245304E1,6.117179260E0,-7.072941742E0,1.962269440E0
1.496242004E1,6.669530640E0,-1.022748184E1,2.515518951E0
1.497238704E1,6.996450806E0,-1.317964279E1,3.527564392E0
1.498235404E1,6.589596863E0,-1.543380524E1,4.472549286E0
1.499232104E1,6.003565521E0,-1.769649994E1,4.885091400E0
1.500228804E1,5.485792236E0,-1.951177505E1,3.710334320E0
1.501225604E1,5.276826782E0,-1.966909790E1,2.045047302E0
1.502222304E1,4.437671814E0,-1.831636093E1,2.047891388E0
1.503219004E1,3.711382141E0,-1.585293365E1,3.720363464E0
1.504215704E1,3.449576569E0,-1.326212128E1,4.845274200E0
1.505212404E1,2.909349976E0,-1.093386292E1,4.387077026E0
1.506209104E1,3.580853577E0,-8.698860626E0,1.933229828E0
1.507205804E1,3.392694855E0,-7.762857056E0,1.088686066E0
1.508202504E1,4.188889160E0,-6.977140961E0,-6.860234070E-1
1.509199204E1,5.005890198E0,-6.856791229E0,-2.978206787E0
1.510195904E1,4.609813843E0,-7.383096771E0,-2.815195770E0
1.511192604E1,4.616998901E0,-7.192393341E0,-2.283351746E0
1.512189304E1,4.751718750E0,-6.594686279E0,-1.220112762E0
1.513186004E1,5.445675659E0,-5.645360413E0,-4.508624268E-1
1.514182704E1,5.391338654E0,-6.042484589E0,-3.221301270E-1
1.515179404E1,5.248685303E0,-6.496640167E0,1.059496765E0
1.516176204E1,5.448070679E0,-6.451134796E0,2.714604950E0
1.517172904E1,4.694687347E0,-6.675218811E0,4.227957916E0
1.518169604E1,3.707041168E0,-6.824458466E0,6.123166809E0
1.519166304E1,2.811752930E0,-6.720873871E0,6.779851227E0
1.520163021E1,2.029329987E0,-6.517746277E0,6.246510315E0
1.521159721E1,1.478625183E0,-6.115382996E0,4.942871246E0
1.522156421E1,8.129594421E-1,-5.953719177E0,3.266806641E0
1.523153121E1,1.776805115E-1,-6.288872223E0,1.415905609E0
1.524149821E1,-3.519181824E-1,-7.006479950E0,-3.245251465E-1
1.525146521E1,-5.670208740E-1,-7.874225464E0,-1.150357819E0
1.526143221E1,-4.745132446E-2,-8.323740692E0,-4.716691589E-1
1.527139921E1,5.535488892E-1,-8.258177032E0,7.162605286E-1
1.528136621E1,1.350791016E0,-7.786807251E0,1.332528992E0
1.529133321E1,2.408341827E0,-7.367828522E0,1.315165100E0
1.530130021E1,4.172573090E0,-6.738237762E0,1.789678345E0
1.531126821E1,6.221212921E0,-5.702541504E0,3.720213776E0
1.532123521E1,7.611970825E0,-4.890629883E0,6.009253693E0
1.533120221E1,8.791368256E0,-4.683311005E0,7.656578064E0
1.534116921E1,1.163036453E1,-4.136348419E0,8.843459930E0
1.535113621E1,1.365580261E1,-3.809278564E0,9.685608673E0
1.536110321E1,1.338785980E1,-3.992198181E0,1.085901855E1
1.537107021E1,1.149384842E1,-4.204157410E0,1.264899628E1
1.538103721E1,9.777966614E0,-4.884642334E0,1.431622925E1
1.539100421E1,7.852071533E0,-6.195765839E0,1.334310287E1
1.540097121E1,5.921835480E0,-7.209607544E0,1.021311172E1
1.541093821E1,5.174589386E0,-7.376510468E0,7.033723297E0
1.542090521E1,6.329587555E0,-7.359296265E0,4.601580963E0
1.543087221E1,7.818990326E0,-8.431067505E0,3.173849945E0
1.544083921E1,7.936495972E0,-9.852810974E0,2.317331085E0
1.545080721E1,7.260801086E0,-1.140253830E1,-1.496887207E-1
1.546077421E1,8.803343353E0,-1.202299805E1,-2.479893036E0
1.547074121E1,9.535919952E0,-1.139939484E1,-4.851411438E-1
1.548070821E1,8.308023376E0,-1.182765427E1,5.007087708E-1
1.549067521E1,6.758745117E0,-1.187809937E1,6.228547668E-1
1.550064221E1,5.564378815E0,-1.079046112E1,1.785337372E0
1.551060921E1,3.223097534E0,-9.331894226E0,2.235750732E0
1.552057621E1,1.038839722E0,-8.062982941E0,1.669178925E0
1.553054321E1,6.966513062E-1,-7.079677734E0,1.764231262E0
1.554051021E1,1.128203888E0,-7.245981903E0,1.954335938E0
1.555047721E1,9.482780457E-1,-9.176367645E0,3.150947571E0
1.556044421E1,1.128802643E0,-1.062310913E1,3.640729065E0
1.557041121E1,1.022972717E0,-1.272369095E1,4.228107605E0
1.558037821E1,7.596702576E-1,-1.471485031E1,3.568130035E0
1.559034521E1,2.946173401E0,-1.382120865E1,1.163979492E0
1.560031321E1,4.034709778E0,-1.041249710E1,-3.026705933E-1
1.561028021E1,1.230291595E0,-1.003573059E1,3.035387878E0
1.562024721E1,1.724863129E0,-1.019739441E1,8.746162262E0
1.563021421E1,3.109184418E0,-9.162745972E0,1.210248276E1
1.564018121E1,3.391347656E0,-9.220825195E0,8.354875946E0
1.565014821E1,2.605332184E0,-1.060379929E1,4.768483887E0
1.566011521E1,2.036964111E0,-1.157737473E1,2.974314880E0
1.567008221E1,1.338217163E0,-1.181253571E1,5.045557709E0
1.568004921E1,1.381626892E0,-1.084135529E1,6.432872772E0
1.569001621E1,3.384611664E0,-7.333549805E0,6.093378754E0
1.569998321E1,6.108347626E0,-2.787503357E0,-1.484762421E0
1.570995021E1,6.167025604E0,-1.103205872E0,-1.885778503E0
1.571991721E1,5.777535553E0,-2.165846100E0,1.176253967E0
1.572988421E1,5.476960602E0,-4.449497223E0,2.500699768E0
1.573985221E1,5.539081421E0,-6.681206360E0,1.805096283E0
1.574981921E1,5.774242401E0,-8.007598114E0,1.270258484E0
1.575978621E1,5.817053375E0,-8.473279724E0,1.615440674E0
1.576975321E1,4.772375793E0,-8.336314545E0,1.689386902E0
1.577972021E1,3.953279114E0,-8.039182434E0,1.559157715E0
1.578968721E1,3.466192017E0,-7.471263428E0,1.803599396E0
1.579965421E1,3.078797607E0,-6.945856018E0,2.413730621E0
1.580962121E1,2.890489197E0,-6.864724731E0,3.067121887E0
1.581958821E1,2.802322540E0,-7.416776733E0,3.561394043E0
1.582955521E1,2.785407715E0,-8.496930542E0,3.897594910E0
1.583952221E1,2.885100403E0,-9.523046722E0,4.128414917E0
1.584948921E1,2.913990326E0,-9.858648834E0,4.277355194E0
1.585945621E1,2.935994568E0,-9.640252991E0,4.405488739E0
1.586942321E1,3.033292236E0,-8.855285339E0,4.480333099E0
1.587939021E1,3.001109161E0,-7.855664063E0,4.500541077E0
1.588935821E1,2.576891327E0,-6.890022125E0,4.637206879E0
1.589932521E1,2.001936951E0,-6.399492188E0,4.441863098E0
1.590929221E1,1.799408112E0,-6.387966156E0,3.475323029E0
1.591925921E1,1.851499786E0,-6.772965546E0,2.611319733E0
1.592922621E1,1.631906433E0,-7.785010986E0,2.261347504E0
1.593919321E1,1.451082458E0,-9.165140991E0,2.199975128E0
1.594916021E1,1.515897675E0,-1.050111282E1,2.927612000E0
1.595912721E1,1.828148346E0,-1.108968887E1,4.062851257E0
1.596909421E1,2.210153961E0,-1.108325226E1,4.778962097E0
1.597906121E1,2.998414764E0,-1.082473984E1,4.816234589E0
1.598902821E1,3.835474091E0,-1.016640884E1,5.176535339E0
1.599899521E1,3.895199890E0,-9.510472870E0,5.862409058E0
1.600896221E1,3.744912415E0,-8.902886353E0,6.302194519E0
1.601892921E1,3.964505768E0,-7.817343750E0,6.620732117E0
1.602889721E1,3.956123199E0,-6.261778564E0,6.648424530E0
1.603886421E1,4.142635345E0,-5.223836975E0,6.588099976E0
1.604883121E1,4.846022644E0,-4.809648285E0,6.465804291E0
1.605879821E1,4.927902374E0,-4.814887390E0,6.241271210E0
1.606876521E1,4.814588013E0,-4.725373535E0,5.681734772E0
1.607873221E1,4.618944855E0,-4.591102753E0,4.853058014E0
1.608869921E1,4.429289246E0,-4.664450226E0,3.866309967E0
1.609866621E1,4.608167267E0,-5.248984680E0,2.749781799E0
1.610863321E1,5.089117126E0,-6.861132202E0,2.533481598E0
1.611860021E1,5.375621338E0,-9.937834167E0,3.197949829E0
1.612856721E1,5.259163513E0,-1.350042572E1,4.631668396E0
1.613853421E1,5.482349396E0,-1.702334976E1,5.443879395E0
1.614850121E1,5.422623596E0,-2.169393723E1,4.807253265E0
1.615846821E1,4.920717316E0,-2.589016113E1,4.044289856E0
1.616843521E1,5.203928375E0,-2.519410858E1,2.585573273E0
1.617840321E1,5.519023132E0,-2.122675873E1,5.517526245E-1
1.618837021E1,6.752907257E0,-1.512903900E1,1.070723419E0
1.619833692E1,6.431525574E0,-1.130030090E1,3.184178467E0
1.620830392E1,6.214776306E0,-8.328979797E0,3.484304352E0
1.621827092E1,6.503076782E0,-6.314319305E0,-1.556762695E-2
1.622823792E1,5.580245819E0,-6.075116730E0,-1.109642487E0
1.623820492E1,5.852828979E0,-5.356910248E0,-1.315314789E0
1.624817192E1,5.867199097E0,-5.298831024E0,-2.851420441E0
1.625813892E1,4.924309845E0,-6.197262726E0,-3.069367218E0
1.626810592E1,5.778283997E0,-5.328469391E0,-2.386038208E0
1.627807292E1,5.513484650E0,-5.519921265E0,-1.799557800E0
1.628803992E1,5.242997131E0,-6.532415771E0,-9.325607300E-2
1.629800692E1,5.330565033E0,-7.180418243E0,1.405876465E0
1.630797392E1,4.987777863E0,-7.150929565E0,2.947670288E0
1.631794192E1,4.538562012E0,-6.874903564E0,5.092559967E0
1.632790892E1,3.947441254E0,-6.911726990E0,6.052962799E0
1.633787592E1,2.916684723E0,-7.088958435E0,7.069199524E0
1.634784292E1,2.039508820E0,-6.962621155E0,7.134014740E0
1.635780992E1,1.038091278E0,-6.816225586E0,6.262077942E0
1.636777692E1,3.353027344E-2,-6.693780212E0,3.936064911E0
1.637774392E1,-2.772235107E-1,-6.290818176E0,1.154848480E0
1.638771092E1,-4.659809875E-1,-6.581962738E0,-1.155297546E0
1.639767792E1,-4.234693909E-1,-7.358398132E0,-1.841320953E0
1.640764492E1,1.856140137E-1,-7.706873474E0,-5.685177612E-1
1.641761192E1,1.028211823E0,-7.480244751E0,1.246607666E0
1.642757892E1,1.573827209E0,-7.032825165E0,1.952539673E0
1.643754592E1,1.984722748E0,-6.644981689E0,2.079475708E0
1.644751292E1,2.470911713E0,-6.452481995E0,1.989063721E0
1.645748092E1,3.691922607E0,-6.254892883E0,1.800755310E0
1.646744792E1,5.999972992E0,-5.595963135E0,3.231031036E0
1.647741492E1,7.476652222E0,-4.812342682E0,6.360423431E0
1.648738192E1,9.383387146E0,-4.241429901E0,8.782835999E0
1.649734892E1,1.290541306E1,-3.874991913E0,1.048315018E1
1.650731592E1,1.403301819E1,-3.938609619E0,1.095781311E1
1.651728292E1,1.311812073E1,-3.634442139E0,1.159309204E1
1.652724992E1,1.050545380E1,-3.728446655E0,1.190264832E1
1.653721692E1,8.184380493E0,-5.361849976E0,1.184786224E1
1.654718392E1,6.330036621E0,-7.384893036E0,1.117007172E1
1.655715092E1,5.964347076E0,-8.344098358E0,8.911268921E0
1.656711792E1,6.485263824E0,-8.951235809E0,6.541995850E0
1.657708492E1,7.847730560E0,-9.950408020E0,5.252128143E0
1.658705292E1,8.755293274E0,-1.112546448E1,4.017645264E0
1.659701992E1,8.584797821E0,-1.241473343E1,2.450554047E0
1.660698692E1,7.178621979E0,-1.366583176E1,3.565585327E-1
1.661695392E1,6.097869415E0,-1.345507004E1,-1.772314453E-1
1.662692092E1,4.737797699E0,-1.198407898E1,1.152603149E-1
1.663688792E1,3.237018585E0,-9.870623932E0,1.272354126E-1
1.664685492E1,2.232906647E0,-7.450157318E0,6.857240295E-1
1.665682192E1,1.686842194E0,-5.588478699E0,1.179247742E0
1.666678892E1,1.865720215E0,-4.280049591E0,1.084045715E0
1.667675592E1,2.933150482E0,-3.814966736E0,1.283580780E0
1.668672292E1,4.373904419E0,-4.561763763E0,2.013462982E0
1.669668992E1,5.317392426E0,-6.080655212E0,3.018323364E0
1.670665692E1,5.485043793E0,-8.271649017E0,4.448898468E0
1.671662392E1,4.750072174E0,-1.090182953E1,4.832550659E0
1.672659192E1,5.094206543E0,-1.341869568E1,4.124073944E0
1.673655892E1,5.296436005E0,-1.502874756E1,2.465373230E0
1.674652592E1,3.895199890E0,-1.514460663E1,1.558259583E0
1.675649292E1,1.074615326E0,-1.439601334E1,7.673043823E-1
1.676645992E1,6.500981140E-1,-1.179666870E1,-4.733157349E-1
1.677642692E1,1.421444092E0,-9.421707458E0,1.520987091E0
1.678639392E1,1.834584961E0,-9.121731262E0,6.443350983E0
1.679636092E1,2.393522644E0,-9.232800293E0,1.120030884E1
1.680632792E1,1.991009674E0,-9.700427856E0,9.494905243E0
1.681629492E1,7.012916565E-1,-1.168095932E1,4.097129974E0
1.682626192E1,1.545685730E0,-1.218975128E1,8.643026733E-1
1.683622892E1,1.950593719E0,-1.165102158E1,4.420457611E0
1.684619592E1,2.356699219E0,-9.188342743E0,6.608607330E0
1.685616292E1,4.025429077E0,-6.304140472E0,2.066303101E0
1.686613092E1,4.997058563E0,-4.600832520E0,6.947053528E-1
1.687609792E1,5.584287415E0,-3.513643341E0,1.353036346E0
1.688606492E1,5.427713013E0,-3.924239502E0,2.026485901E0
1.689603192E1,5.605094147E0,-5.167104950E0,1.513502655E0
1.690599892E1,5.957162018E0,-6.286327515E0,5.496569824E-1
1.691596592E1,5.813460846E0,-6.843618622E0,1.357676697E-1
1.692593292E1,4.919220428E0,-7.214547272E0,6.390211487E-1
1.693589992E1,4.209695892E0,-7.155719604E0,1.280886383E0
1.694586692E1,3.791914673E0,-6.727011108E0,1.817221069E0
1.695583392E1,3.647614746E0,-6.180946655E0,2.459834747E0
1.696580092E1,3.669020233E0,-5.858367462E0,3.189417572E0
1.697576792E1,3.745211792E0,-5.955964508E0,4.024530945E0
1.698573492E1,3.764970703E0,-6.601272583E0,4.292773132E0
1.699570292E1,3.570824432E0,-7.802973633E0,4.294120331E0
1.700566992E1,3.432512054E0,-9.129215698E0,4.436773682E0
1.701563692E1,3.502266998E0,-9.830058289E0,4.495002594E0
1.702560392E1,3.570974121E0,-9.827214203E0,4.310885468E0
1.703557092E1,3.560196533E0,-9.537267151E0,4.185745697E0
1.704553792E1,3.490740967E0,-8.806037750E0,4.493356018E0
1.705550492E1,3.108585663E0,-7.572453003E0,4.622537384E0
1.706547192E1,2.260000305E0,-6.539002075E0,4.293671265E0
1.707543892E1,1.689087524E0,-6.136788483E0,3.420986023E0
1.708540592E1,1.570683746E0,-6.701713715E0,2.386487274E0
1.709537292E1,1.506018219E0,-8.236921234E0,1.942809906E0
1.710533992E1,1.792372742E0,-9.852511597E0,2.219734039E0
1.711530692E1,2.225871277E0,-1.080393311E1,2.949167175E0
1.712527392E1,2.608625336E0,-1.075827805E1,4.063450012E0
1.713524192E1,3.125500488E0,-1.020083725E1,5.160219269E0
1.714520892E1,3.686982880E0,-9.289831696E0,5.704936523E0
1.715517592E1,3.840862885E0,-7.974965973E0,5.900130615E0
1.716514292E1,3.416944427E0,-6.883286133E0,6.465504913E0
1.717510992E1,2.748284912E0,-6.261778564E0,6.980883179E0
1.718507692E1,2.381397858E0,-5.663173370E0,7.529642029E0
1.719504371E1,2.623444519E0,-4.945266266E0,8.041577454E0
1.720501071E1,3.583547974E0,-4.093836823E0,8.138126678E0
1.721497771E1,4.221670990E0,-3.506907349E0,7.509883118E0
1.722494471E1,4.584815826E0,-3.141517181E0,6.666536865E0
1.723491171E1,5.197042694E0,-3.021915894E0,5.682483215E0
1.724487871E1,6.331084442E0,-3.265609131E0,4.228706360E0
1.725484571E1,7.015760651E0,-4.724026337E0,3.414250031E0
1.726481371E1,6.847660217E0,-8.154592438E0,4.409081268E0
1.727478071E1,6.731352081E0,-1.262624359E1,6.443650360E0
1.728474771E1,6.851851501E0,-1.815574493E1,6.896009674E0
1.729471471E1,6.646029510E0,-2.702779541E1,3.860921173E0
1.730468171E1,6.065686340E0,-3.102762772E1,2.470312958E0
1.731464871E1,5.135370941E0,-2.593192429E1,-5.794450378E-1
1.732461571E1,6.466852112E0,-1.800890030E1,-1.527423706E0
1.733458271E1,7.175628204E0,-1.525253220E1,6.201603699E-1
1.734454971E1,6.657555542E0,-1.405517212E1,3.816912689E0
1.735451671E1,6.894213409E0,-1.172481812E1,4.580025787E0
1.736448371E1,7.087311859E0,-1.003408401E1,1.187630310E0
1.737445071E1,6.050567780E0,-9.408085785E0,-4.662803650E-1
1.738441771E1,5.158423004E0,-8.270451508E0,-1.138831787E0
1.739438471E1,5.492677917E0,-6.047873383E0,-1.831291809E0
1.740435271E1,5.342989197E0,-4.692292328E0,-2.768792267E0
1.741431971E1,5.873785400E0,-3.184926910E0,-2.965183868E0
1.742428671E1,5.332211609E0,-4.135450287E0,-3.009192352E0
1.743425371E1,5.433251495E0,-5.541775818E0,-1.229393463E0
1.744422071E1,5.733826447E0,-6.213728485E0,1.068328400E0
1.745418771E1,5.857469330E0,-6.642736359E0,3.707190857E0
1.746415471E1,5.557792511E0,-7.170538788E0,5.555397491E0
1.747412171E1,4.652026062E0,-7.533384247E0,7.035070496E0
1.748408871E1,3.579057312E0,-7.664511566E0,7.296576691E0
1.749405571E1,2.576142883E0,-7.627837830E0,5.544619904E0
1.750402271E1,2.057172089E0,-6.667584686E0,2.508633270E0
