"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.288997397E1,6.383541971E-2,3.382666409E-2,-1.275181212E-2
1.289197397E1,6.505715102E-2,3.260493279E-2,-1.214094646E-2
1.289397397E1,6.688974798E-2,2.893974073E-2,-1.397354249E-2
1.289597397E1,6.811147183E-2,2.893974073E-2,-1.397354249E-2
1.289797397E1,7.055493444E-2,2.710714564E-2,-1.336267684E-2
1.289997397E1,6.688974798E-2,2.649627998E-2,-1.214094646E-2
1.290197397E1,7.299839705E-2,2.649627998E-2,-1.214094646E-2
1.290397397E1,7.422012836E-2,2.588541433E-2,-1.091921609E-2
1.290597307E1,7.422012836E-2,2.832887508E-2,-1.214094646E-2
1.290797214E1,7.422012836E-2,2.832887508E-2,-1.214094646E-2
1.290997211E1,7.544185966E-2,3.077233583E-2,-1.091921609E-2
1.291197207E1,6.933320314E-2,3.260493279E-2,-1.275181212E-2
1.291397204E1,6.994406879E-2,3.321579844E-2,-1.336267684E-2
1.291597200E1,7.360926270E-2,3.016147204E-2,-1.091921609E-2
1.291797197E1,7.422012836E-2,3.077233583E-2,-1.275181212E-2
1.291997197E1,7.299839705E-2,3.138320148E-2,-1.336267684E-2
1.292197197E1,7.544185966E-2,3.382666409E-2,-1.030835137E-2
1.292397200E1,8.032877743E-2,3.382666409E-2,-1.458440814E-2
1.292597290E1,7.605272532E-2,3.565925732E-2,-1.091921609E-2
1.292797380E1,7.849618047E-2,3.627012298E-2,-1.153008174E-2
1.292997384E1,7.483099401E-2,3.382666409E-2,-1.214094646E-2
1.293197387E1,7.849618047E-2,3.627012298E-2,-1.336267684E-2
1.293397390E1,7.605272532E-2,3.627012298E-2,-1.030835137E-2
1.293597390E1,8.155050874E-2,3.504839167E-2,-1.214094646E-2
1.293797387E1,7.544185966E-2,3.565925732E-2,-1.091921609E-2
1.293997383E1,7.727445662E-2,3.321579844E-2,-1.275181212E-2
1.294197380E1,7.788532227E-2,3.382666409E-2,-1.153008174E-2
1.294397243E1,7.849618047E-2,3.627012298E-2,-1.397354249E-2
1.294597153E1,7.605272532E-2,3.810271993E-2,-1.275181212E-2
1.294797060E1,7.605272532E-2,3.810271993E-2,-1.275181212E-2
1.294997056E1,7.544185966E-2,3.810271993E-2,-1.275181212E-2
1.295197056E1,7.299839705E-2,3.688098863E-2,-1.458440814E-2
1.295397056E1,6.933320314E-2,3.749185428E-2,-1.458440814E-2
1.295597056E1,7.177666575E-2,3.565925732E-2,-1.397354249E-2
1.295797056E1,7.788532227E-2,3.627012298E-2,-1.336267684E-2
1.295997056E1,7.238753140E-2,3.688098863E-2,-1.458440814E-2
1.296197056E1,7.544185966E-2,3.810271993E-2,-1.397354249E-2
1.296397056E1,7.544185966E-2,3.688098863E-2,-1.641700417E-2
1.296597143E1,7.605272532E-2,3.627012298E-2,-1.458440814E-2
1.296797233E1,7.483099401E-2,3.688098863E-2,-1.458440814E-2
1.296997236E1,7.422012836E-2,3.443752974E-2,-1.641700417E-2
1.297197240E1,7.483099401E-2,3.382666409E-2,-1.458440814E-2
1.297397243E1,7.422012836E-2,3.260493279E-2,-1.641700417E-2
1.297597246E1,7.666359097E-2,2.955060638E-2,-1.580613852E-2
1.297797250E1,7.727445662E-2,2.771801129E-2,-1.763873361E-2
1.297997253E1,7.605272532E-2,2.527454868E-2,-1.519527286E-2
1.298197256E1,7.849618047E-2,2.466368489E-2,-1.824959926E-2
1.298397256E1,7.910704613E-2,2.222022414E-2,-1.580613852E-2
1.298597166E1,7.788532227E-2,1.855503209E-2,-1.641700417E-2
1.298797073E1,7.788532227E-2,1.855503209E-2,-1.641700417E-2
1.298997069E1,7.910704613E-2,1.733330078E-2,-1.824959926E-2
1.299197066E1,8.093964309E-2,1.550070569E-2,-1.947133057E-2
1.299397063E1,8.093964309E-2,1.672243699E-2,-1.947133057E-2
1.299597059E1,7.849618047E-2,1.611157134E-2,-1.947133057E-2
1.299797059E1,7.605272532E-2,1.244637929E-2,-2.008219436E-2
1.299997059E1,8.155050874E-2,1.488984004E-2,-2.008219436E-2
1.300197062E1,7.910704613E-2,1.244637929E-2,-2.130392566E-2
1.300397066E1,8.032877743E-2,1.366810966E-2,-1.947133057E-2
1.300597156E1,8.093964309E-2,1.000291854E-2,-2.191479132E-2
1.300797249E1,8.399397135E-2,1.244637929E-2,-2.130392566E-2
1.300997252E1,8.093964309E-2,1.122464892E-2,-2.313652076E-2
1.301197256E1,8.155050874E-2,1.366810966E-2,-2.435825206E-2
1.301397259E1,8.460483700E-2,1.122464892E-2,-2.557998151E-2
1.301597259E1,8.155050874E-2,1.305724494E-2,-2.557998151E-2
1.301797259E1,8.704829961E-2,1.061378326E-2,-2.619084716E-2
1.301997259E1,8.888089657E-2,1.061378326E-2,-2.557998151E-2
1.302197259E1,8.949175477E-2,1.183551457E-2,-2.741257846E-2
1.302397259E1,8.338310570E-2,1.366810966E-2,-2.924517356E-2
1.302597172E1,8.949175477E-2,1.855503209E-2,-3.046690486E-2
1.302797086E1,8.949175477E-2,1.855503209E-2,-3.046690486E-2
1.302997082E1,8.888089657E-2,1.916589774E-2,-3.291036561E-2
1.303197079E1,8.888089657E-2,2.344195358E-2,-3.413209692E-2
1.303397075E1,8.765916526E-2,2.649627998E-2,-3.352123126E-2
1.303597072E1,9.254608303E-2,2.771801129E-2,-3.718642145E-2
1.303797069E1,9.071348608E-2,2.893974073E-2,-3.474296257E-2
1.303997065E1,9.193521738E-2,3.077233583E-2,-3.962988406E-2
1.304197062E1,9.437867999E-2,2.955060638E-2,-4.024074972E-2
1.304397058E1,9.621127695E-2,2.955060638E-2,-3.901901841E-2
1.304597145E1,9.621127695E-2,2.771801129E-2,-3.901901841E-2
1.304797238E1,1.010981947E-1,2.893974073E-2,-3.962988406E-2
1.304997242E1,9.498954564E-2,3.077233583E-2,-3.962988406E-2
1.305197245E1,9.804387391E-2,2.832887508E-2,-4.085161164E-2
1.305397248E1,1.023199260E-1,2.955060638E-2,-4.146247730E-2
1.305597251E1,9.682214260E-2,2.955060638E-2,-4.146247730E-2
1.305797255E1,1.023199260E-1,3.077233583E-2,-3.901901841E-2
1.305997258E1,1.010981947E-1,2.771801129E-2,-3.901901841E-2
1.306197258E1,1.023199260E-1,2.832887508E-2,-3.901901841E-2
1.306397255E1,1.041525230E-1,2.955060638E-2,-4.146247730E-2
1.306597165E1,9.804387391E-2,2.832887508E-2,-4.085161164E-2
1.306797071E1,9.804387391E-2,2.832887508E-2,-4.085161164E-2
1.306997068E1,9.926560521E-2,2.893974073E-2,-4.085161164E-2
1.307197064E1,1.035416573E-1,2.955060638E-2,-3.901901841E-2
1.307397061E1,1.096503139E-1,3.077233583E-2,-4.024074972E-2
1.307597061E1,1.047633886E-1,3.321579844E-2,-4.024074972E-2
1.307797061E1,1.078177169E-1,3.321579844E-2,-4.207334295E-2
1.307997064E1,1.084285825E-1,3.504839167E-2,-4.146247730E-2
1.308197068E1,1.084285825E-1,3.565925732E-2,-4.146247730E-2
1.308397071E1,1.120937690E-1,3.321579844E-2,-4.146247730E-2
1.308597161E1,1.059851199E-1,3.260493279E-2,-4.268420860E-2
1.308797251E1,1.090394482E-1,3.382666409E-2,-4.268420860E-2
1.308997254E1,1.096503139E-1,3.565925732E-2,-4.207334295E-2
1.309197258E1,1.102611795E-1,3.688098863E-2,-4.207334295E-2
1.309397261E1,1.108720452E-1,3.871358559E-2,-4.512767121E-2
1.309597287E1,1.145372316E-1,3.993531689E-2,-4.573853686E-2
1.309797287E1,1.151480973E-1,4.054617882E-2,-4.512767121E-2
1.309997287E1,1.188132912E-1,4.237877578E-2,-4.512767121E-2
1.310197287E1,1.237002090E-1,4.176791012E-2,-4.757113010E-2
1.310397287E1,1.218676195E-1,4.115704447E-2,-4.696026444E-2
1.310597201E1,1.261436790E-1,4.176791012E-2,-4.940372705E-2
1.310797111E1,1.218676195E-1,4.298964143E-2,-5.001459271E-2
1.310997107E1,1.291979998E-1,4.115704447E-2,-5.245805159E-2
1.311197104E1,1.285871267E-1,4.237877578E-2,-5.245805159E-2
1.311397101E1,1.334740520E-1,4.298964143E-2,-5.612324551E-2
1.311597097E1,1.279762685E-1,4.115704447E-2,-5.673411116E-2
1.311797094E1,1.334740520E-1,4.054617882E-2,-6.039930135E-2
1.311997090E1,1.304197311E-1,3.749185428E-2,-6.039930135E-2
1.312197087E1,1.334740520E-1,3.993531689E-2,-6.162103266E-2
1.312397087E1,1.346957833E-1,3.504839167E-2,-6.223189831E-2
1.312597177E1,1.328631938E-1,3.321579844E-2,-6.650795043E-2
1.312797270E1,1.340849251E-1,3.382666409E-2,-6.528622657E-2
1.312997274E1,1.273654103E-1,3.199406713E-2,-6.711881608E-2
1.313197277E1,1.285871267E-1,3.077233583E-2,-6.895141304E-2
1.313397280E1,1.261436790E-1,2.955060638E-2,-6.895141304E-2
1.313597283E1,1.237002090E-1,3.138320148E-2,-7.078400999E-2
1.313797287E1,1.230893433E-1,3.016147204E-2,-7.261660695E-2
1.313997287E1,1.279762685E-1,3.077233583E-2,-7.322747260E-2
1.314197283E1,1.255328059E-1,3.016147204E-2,-7.750352472E-2
1.314397280E1,1.175915599E-1,2.710714564E-2,-7.933612168E-2
1.314597190E1,1.188132912E-1,2.710714564E-2,-8.300131559E-2
1.314797096E1,1.188132912E-1,2.710714564E-2,-8.300131559E-2
1.314997093E1,1.169806942E-1,2.527454868E-2,-8.605564386E-2
1.315197090E1,1.108720452E-1,2.466368489E-2,-8.910996467E-2
1.315397086E1,1.114829108E-1,2.344195358E-2,-8.727737516E-2
1.315597060E1,1.120937690E-1,2.099849284E-2,-9.277515858E-2
1.315797063E1,1.120937690E-1,1.794416644E-2,-9.399688989E-2
1.315997066E1,1.114829108E-1,1.916589774E-2,-9.460775554E-2
1.316197070E1,1.084285825E-1,1.794416644E-2,-9.705121815E-2
1.316397073E1,1.053742543E-1,1.855503209E-2,-9.582948685E-2
1.316597163E1,1.065959856E-1,1.733330078E-2,-1.001055390E-1
1.316797253E1,1.053742543E-1,1.794416644E-2,-1.025490016E-1
1.316997256E1,1.041525230E-1,1.855503209E-2,-1.043815985E-1
1.317197259E1,1.102611795E-1,1.733330078E-2,-1.062141955E-1
1.317397259E1,1.053742543E-1,1.672243699E-2,-1.074359268E-1
1.317597259E1,1.065959856E-1,1.122464892E-2,-1.086576581E-1
1.317797259E1,1.078177169E-1,1.244637929E-2,-1.117119789E-1
1.317997259E1,1.078177169E-1,9.392052889E-3,-1.111011133E-1
1.318197259E1,1.059851199E-1,4.505131394E-3,-1.147663072E-1
1.318397259E1,1.072068512E-1,3.283400787E-3,-1.135445759E-1
1.318597169E1,1.090394482E-1,-1.603521290E-3,-1.147663072E-1
1.318797086E1,1.029307917E-1,-4.657847341E-3,-1.153771728E-1
1.318997083E1,1.096503139E-1,-5.879578181E-3,-1.153771728E-1
1.319197079E1,1.096503139E-1,-6.490443368E-3,-1.159880385E-1
1.319397076E1,1.108720452E-1,-6.490443368E-3,-1.165989041E-1
1.319597072E1,1.078177169E-1,-8.323038928E-3,-1.178206354E-1
1.319797069E1,1.072068512E-1,-7.712173741E-3,-1.165989041E-1
1.319997032E1,1.029307917E-1,-7.712173741E-3,-1.165989041E-1
1.320197032E1,1.059851199E-1,-3.436116967E-3,-1.172097698E-1
1.320397036E1,1.059851199E-1,-3.436116967E-3,-1.172097698E-1
1.320597126E1,1.090394482E-1,-2.214386594E-3,-1.190423667E-1
1.320797219E1,9.743300825E-2,-9.926559869E-4,-1.184315011E-1
1.320997222E1,9.987647086E-2,2.290744742E-4,-1.172097698E-1
1.321197226E1,1.010981947E-1,2.061670180E-3,-1.214858219E-1
1.321397229E1,9.987647086E-2,3.283400787E-3,-1.233184189E-1
1.321597232E1,9.926560521E-2,3.894265974E-3,-1.257618815E-1
1.321797232E1,1.029307917E-1,8.170322515E-3,-1.294270754E-1
1.321997229E1,9.804387391E-2,5.115996581E-3,-1.306488067E-1
1.322197225E1,1.004873365E-1,1.000291854E-2,-1.324813962E-1
1.322397222E1,1.065959856E-1,1.000291854E-2,-1.343140006E-1
1.322597132E1,1.053742543E-1,1.672243699E-2,-1.367574632E-1
1.322797038E1,1.053742543E-1,1.672243699E-2,-1.367574632E-1
1.322997035E1,1.023199260E-1,1.733330078E-2,-1.355357319E-1
1.323197032E1,1.072068512E-1,1.855503209E-2,-1.361465901E-1
1.323397032E1,1.047633886E-1,1.794416644E-2,-1.379791945E-1
1.323597035E1,1.078177169E-1,1.366810966E-2,-1.373683214E-1
1.323797038E1,1.041525230E-1,1.183551457E-2,-1.392009109E-1
1.323997042E1,1.072068512E-1,1.000291854E-2,-1.398117840E-1
1.324197045E1,1.084285825E-1,6.337726954E-3,-1.416443735E-1
1.324397048E1,1.096503139E-1,6.337726954E-3,-1.422552466E-1
1.324597138E1,1.145372316E-1,5.726861767E-3,-1.428661048E-1
1.324797222E1,1.145372316E-1,5.726861767E-3,-1.410335153E-1
1.324997225E1,1.151480973E-1,3.894265974E-3,-1.416443735E-1
1.325197225E1,1.175915599E-1,7.559457328E-3,-1.422552466E-1
1.325397225E1,1.237002090E-1,5.726861767E-3,-1.404226422E-1
1.325597225E1,1.151480973E-1,8.781188168E-3,-1.379791945E-1
1.325797225E1,1.163698286E-1,8.781188168E-3,-1.361465901E-1
1.325997258E1,1.169806942E-1,9.392052889E-3,-1.330922693E-1
1.326197258E1,1.169806942E-1,1.183551457E-2,-1.337031275E-1
1.326397255E1,1.157589629E-1,1.366810966E-2,-1.330922693E-1
1.326597165E1,1.169806942E-1,1.733330078E-2,-1.306488067E-1
1.326797071E1,1.169806942E-1,1.733330078E-2,-1.306488067E-1
1.326997068E1,1.200350225E-1,2.160935849E-2,-1.294270754E-1
1.327197065E1,1.188132912E-1,2.283108793E-2,-1.269836128E-1
1.327397061E1,1.237002090E-1,2.588541433E-2,-1.257618815E-1
1.327597058E1,1.243110746E-1,2.405281924E-2,-1.263727546E-1
1.327797054E1,1.255328059E-1,2.893974073E-2,-1.245401502E-1
1.327997054E1,1.249219403E-1,3.016147204E-2,-1.251510233E-1
1.328197058E1,1.218676195E-1,3.260493279E-2,-1.245401502E-1
1.328397061E1,1.230893433E-1,3.504839167E-2,-1.233184189E-1
1.328597151E1,1.175915599E-1,4.115704447E-2,-1.220966876E-1
1.328797244E1,1.218676195E-1,4.237877578E-2,-1.214858219E-1
1.328997248E1,1.218676195E-1,4.604396969E-2,-1.190423667E-1
1.329197251E1,1.133155003E-1,4.848742858E-2,-1.172097698E-1
1.329397254E1,1.194241568E-1,4.787656292E-2,-1.147663072E-1
1.329597254E1,1.157589629E-1,5.154175684E-2,-1.111011133E-1
1.329797251E1,1.133155003E-1,4.909829423E-2,-1.098793894E-1
1.329997247E1,1.157589629E-1,4.726569727E-2,-1.092685238E-1
1.330197244E1,1.120937690E-1,4.665483162E-2,-1.080467924E-1
1.330397200E1,1.102611795E-1,4.482223839E-2,-1.080467924E-1
1.330597111E1,1.163698286E-1,4.237877578E-2,-1.013272703E-1
1.330797017E1,1.163698286E-1,4.237877578E-2,-1.013272703E-1
1.330976314E1,1.133155003E-1,4.115704447E-2,-1.019381359E-1
1.331176314E1,1.114829108E-1,4.115704447E-2,-1.001055390E-1
1.331376314E1,1.072068512E-1,4.360050708E-2,-9.949467331E-2
1.331576314E1,1.084285825E-1,4.665483162E-2,-9.888381511E-2
1.331776314E1,1.127046347E-1,4.665483162E-2,-9.766208380E-2
1.331976314E1,1.145372316E-1,4.909829423E-2,-9.949467331E-2
1.332176314E1,1.114829108E-1,5.032002553E-2,-1.001055390E-1
1.332376314E1,1.200350225E-1,5.093089119E-2,-1.001055390E-1
1.332576401E1,1.237002090E-1,5.215261877E-2,-9.705121815E-2
1.332776491E1,1.273654103E-1,5.581781268E-2,-9.705121815E-2
1.332976494E1,1.267545372E-1,5.642867833E-2,-9.888381511E-2
1.333176498E1,1.334740520E-1,5.826127157E-2,-9.827294946E-2
1.333376501E1,1.334740520E-1,5.765040591E-2,-1.001055390E-1
1.333576504E1,1.389718503E-1,6.192646548E-2,-9.766208380E-2
1.333776508E1,1.395827085E-1,6.253732741E-2,-1.031598672E-1
1.333976511E1,1.511891484E-1,6.314819306E-2,-1.007164046E-1
1.334176511E1,1.499674171E-1,6.436992437E-2,-1.025490016E-1
1.334376511E1,1.542434692E-1,6.620252132E-2,-1.007164046E-1
1.334576421E1,1.627955884E-1,7.108944654E-2,-9.949467331E-2
1.334776341E1,1.627955884E-1,7.108944654E-2,-9.949467331E-2
1.334976337E1,1.640173197E-1,7.108944654E-2,-9.888381511E-2
1.335176334E1,1.664607823E-1,7.170030475E-2,-1.001055390E-1
1.335376331E1,1.634064466E-1,7.108944654E-2,-9.949467331E-2
1.335576327E1,1.731802970E-1,6.986771524E-2,-9.705121815E-2
1.335776327E1,1.744020283E-1,7.108944654E-2,-9.644035250E-2
1.335976331E1,1.774563491E-1,7.047858089E-2,-9.582948685E-2
1.336176334E1,1.798998117E-1,6.742425263E-2,-9.827294946E-2
1.336376377E1,1.872301996E-1,6.436992437E-2,-9.949467331E-2
1.336576467E1,1.860084683E-1,6.620252132E-2,-9.827294946E-2
1.336776560E1,1.921171248E-1,6.375905871E-2,-9.582948685E-2
1.336976564E1,1.970040351E-1,6.498079002E-2,-9.582948685E-2
1.337176567E1,2.012801021E-1,6.498079002E-2,-9.582948685E-2
1.337376570E1,2.031126916E-1,6.559165567E-2,-9.827294946E-2
1.337576570E1,2.122756690E-1,6.925684959E-2,-1.007164046E-1
1.337776570E1,2.147191316E-1,7.047858089E-2,-9.949467331E-2
1.337976570E1,2.189951837E-1,7.292203605E-2,-1.043815985E-1
1.338176580E1,2.208277881E-1,7.353290170E-2,-1.080467924E-1
1.338376580E1,2.238821089E-1,7.658722997E-2,-1.092685238E-1
1.338576494E1,2.324342281E-1,7.903069258E-2,-1.135445759E-1
1.338776404E1,2.324342281E-1,7.903069258E-2,-1.135445759E-1
1.338976400E1,2.391537428E-1,7.719809562E-2,-1.202640980E-1
1.339176397E1,2.440406680E-1,7.536549866E-2,-1.178206354E-1
1.339376393E1,2.440406680E-1,7.108944654E-2,-1.227075532E-1
1.339576390E1,2.501493096E-1,6.559165567E-2,-1.227075532E-1
1.339776387E1,2.519819140E-1,6.559165567E-2,-1.245401502E-1
1.339976383E1,2.477058619E-1,6.070473418E-2,-1.251510233E-1
1.340176380E1,2.507601976E-1,5.765040591E-2,-1.275944710E-1
1.340376376E1,2.562579811E-1,5.398521572E-2,-1.275944710E-1
1.340576463E1,2.593123019E-1,4.787656292E-2,-1.312596649E-1
1.340776543E1,2.568688393E-1,4.237877578E-2,-1.398117840E-1
1.340976546E1,2.568688393E-1,4.115704447E-2,-1.520290822E-1
1.341176583E1,2.550362349E-1,3.810271993E-2,-1.721876413E-1
1.341376586E1,2.470949888E-1,3.688098863E-2,-1.801288873E-1
1.341576590E1,2.464841306E-1,3.565925732E-2,-1.770745665E-1
1.341776593E1,2.434297949E-1,3.382666409E-2,-1.673007160E-1
1.341976593E1,2.415972054E-1,3.443752974E-2,-1.538616866E-1
1.342176593E1,2.446515262E-1,3.260493279E-2,-1.495856196E-1
1.342376589E1,2.422080636E-1,3.077233583E-2,-1.440878361E-1
1.342576499E1,2.446515262E-1,2.160935849E-2,-1.422552466E-1
1.342776406E1,2.446515262E-1,2.160935849E-2,-1.422552466E-1
1.342976403E1,2.409863323E-1,1.488984004E-2,-1.410335153E-1
1.343176399E1,2.422080636E-1,2.672535367E-3,-1.422552466E-1
1.343376396E1,2.452623993E-1,-1.603521290E-3,-1.392009109E-1
1.343576396E1,2.477058619E-1,-7.712173741E-3,-1.367574632E-1
1.343776399E1,2.458732575E-1,-1.198823005E-2,-1.373683214E-1
1.343976402E1,2.525927722E-1,-9.544769302E-3,-1.367574632E-1
1.344176396E1,2.489275932E-1,-7.712173741E-3,-1.367574632E-1
1.344376399E1,2.525927722E-1,-5.268712528E-3,-1.379791945E-1
1.344576489E1,2.538145185E-1,-3.817907709E-4,-1.404226422E-1
1.344776582E1,2.544253767E-1,-9.926559869E-4,-1.392009109E-1
1.344976586E1,2.513710558E-1,-4.046982154E-3,-1.434769779E-1
1.345176589E1,2.519819140E-1,-9.926559869E-4,-1.446987092E-1
1.345376589E1,2.489275932E-1,-3.436116967E-3,-1.446987092E-1
1.345576589E1,2.550362349E-1,-6.490443368E-3,-1.459204406E-1
1.345776589E1,2.495384514E-1,-1.076649968E-2,-1.459204406E-1
1.345976589E1,2.489275932E-1,-9.544769302E-3,-1.471421719E-1
1.346176589E1,2.501493096E-1,-9.544769302E-3,-1.471421719E-1
1.346376589E1,2.495384514E-1,-9.544769302E-3,-1.477530301E-1
1.346576502E1,2.513710558E-1,-1.015563495E-2,-1.483639032E-1
1.346776409E1,2.507601976E-1,-1.076649968E-2,-1.483639032E-1
1.346976405E1,2.544253767E-1,-1.382082608E-2,-1.489747614E-1
1.347176369E1,2.519819140E-1,-1.382082608E-2,-1.489747614E-1
1.347376365E1,2.544253767E-1,-1.198823005E-2,-1.526399553E-1
1.347576362E1,2.525927722E-1,-1.382082608E-2,-1.550834179E-1
1.347776359E1,2.538145185E-1,-1.320996135E-2,-1.550834179E-1
1.347976355E1,2.556470931E-1,-1.565342210E-2,-1.538616866E-1
1.348176352E1,2.556470931E-1,-1.504255645E-2,-1.556942761E-1
1.348376352E1,2.580905557E-1,-1.931861416E-2,-1.556942761E-1
1.348576442E1,2.568688393E-1,-2.054034360E-2,-1.538616866E-1
1.348776535E1,2.629774809E-1,-2.481640130E-2,-1.569160074E-1
1.348976538E1,2.593123019E-1,-2.909245715E-2,-1.538616866E-1
1.349176542E1,2.580905557E-1,-3.581197560E-2,-1.532508135E-1
1.349376545E1,2.641992271E-1,-4.008803144E-2,-1.544725448E-1
1.349576548E1,2.648100853E-1,-4.925100878E-2,-1.563051492E-1
1.349776548E1,2.672535479E-1,-5.291620269E-2,-1.581377387E-1
1.349976548E1,2.678644061E-1,-5.352706835E-2,-1.563051492E-1
1.350176545E1,2.690861523E-1,-5.780312419E-2,-1.532508135E-1
1.350376541E1,2.739730477E-1,-6.146831438E-2,-1.501964927E-1
1.350576451E1,2.696970105E-1,-6.452263892E-2,-1.483639032E-1
1.350776358E1,2.696970105E-1,-6.452263892E-2,-1.483639032E-1
1.350976355E1,2.696970105E-1,-6.879869848E-2,-1.453095675E-1
1.351176351E1,2.672535479E-1,-7.490734756E-2,-1.453095675E-1
1.351376351E1,2.690861523E-1,-7.979427278E-2,-1.465312988E-1
1.351576354E1,2.666426897E-1,-8.468119800E-2,-1.440878361E-1
1.351776358E1,2.684752643E-1,-9.017898142E-2,-1.471421719E-1
1.351976361E1,2.648100853E-1,-9.506590664E-2,-1.465312988E-1
1.352176364E1,2.678644061E-1,-9.934195876E-2,-1.477530301E-1
1.352376368E1,2.641992271E-1,-1.005636901E-1,-1.477530301E-1
1.352576458E1,2.727513313E-1,-9.873109311E-2,-1.477530301E-1
1.352776551E1,2.721404731E-1,-9.689849615E-2,-1.489747614E-1
1.352976554E1,2.758056521E-1,-9.873109311E-2,-1.532508135E-1
1.353176554E1,2.794708610E-1,-9.812022746E-2,-1.556942761E-1
1.353376554E1,2.831360400E-1,-9.750936180E-2,-1.587486118E-1
1.353576554E1,2.892446816E-1,-9.812022746E-2,-1.618029326E-1
1.353776554E1,2.868012190E-1,-9.567677230E-2,-1.636355221E-1
1.353976554E1,2.898555696E-1,-9.323330969E-2,-1.691333205E-1
1.354176554E1,2.935207486E-1,-8.956811577E-2,-1.734093726E-1
1.354376554E1,2.953533530E-1,-8.529205620E-2,-1.764636934E-1
1.354576464E1,3.002402782E-1,-8.773551881E-2,-1.825723499E-1
1.354776371E1,3.014619946E-1,-8.590292186E-2,-1.819614917E-1
1.354976368E1,3.014619946E-1,-8.895725012E-2,-1.844049394E-1
1.355176364E1,2.959642112E-1,-9.384417534E-2,-1.892918646E-1
1.355376361E1,2.947424948E-1,-9.934195876E-2,-1.892918646E-1
1.355576357E1,2.977968156E-1,-1.042288840E-1,-1.917353272E-1
1.355776354E1,2.959642112E-1,-1.133918613E-1,-1.947896481E-1
1.355976351E1,2.861903608E-1,-1.213331074E-1,-1.984548420E-1
1.356176350E1,2.904664278E-1,-1.262200326E-1,-1.972331107E-1
1.356376354E1,2.843577862E-1,-1.384373307E-1,-2.033417672E-1
1.356576444E1,2.788599730E-1,-1.488220394E-1,-2.051743716E-1
1.356776537E1,2.770273983E-1,-1.530981064E-1,-2.057852298E-1
1.356976540E1,2.758056521E-1,-1.592067480E-1,-2.088395506E-1
1.357176544E1,2.721404731E-1,-1.647045463E-1,-2.137264758E-1
1.357376547E1,2.745839357E-1,-1.665371358E-1,-2.161699384E-1
1.357576547E1,2.733621895E-1,-1.695914567E-1,-2.204459906E-1
1.357776547E1,2.776382565E-1,-1.720349193E-1,-2.222785950E-1
1.357976544E1,2.751947939E-1,-1.763109863E-1,-2.253329158E-1
1.358176540E1,2.794708610E-1,-1.787544489E-1,-2.314415723E-1
1.358376537E1,2.788599730E-1,-1.824196279E-1,-2.375502288E-1
1.358576447E1,2.819143236E-1,-1.915826052E-1,-2.479349375E-1
1.358776357E1,2.819143236E-1,-1.915826052E-1,-2.479349375E-1
1.358976353E1,2.806925774E-1,-1.952477992E-1,-2.546544373E-1
1.359176353E1,2.776382565E-1,-1.989129931E-1,-2.589305043E-1
1.359376353E1,2.800817192E-1,-2.025781870E-1,-2.638174295E-1
1.359576357E1,2.806925774E-1,-2.074651122E-1,-2.699260712E-1
1.359776360E1,2.794708610E-1,-2.092977017E-1,-2.748129964E-1
1.359976363E1,2.782491148E-1,-2.160172164E-1,-2.803107798E-1
1.360176367E1,2.745839357E-1,-2.215150148E-1,-2.882520258E-1
1.360376370E1,2.745839357E-1,-2.245693356E-1,-2.900846303E-1
1.360576460E1,2.696970105E-1,-2.312888503E-1,-2.986367345E-1
1.360776553E1,2.721404731E-1,-2.343431860E-1,-3.047454059E-1
1.360976553E1,2.672535479E-1,-2.373975068E-1,-3.035236597E-1
1.361176553E1,2.654209435E-1,-2.453387529E-1,-3.108540475E-1
1.361376553E1,2.678644061E-1,-2.490039468E-1,-3.157409728E-1
1.361576553E1,2.617557645E-1,-2.508365512E-1,-3.181844354E-1
