"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.839176477E1,4.443638325E0,8.605060577E0,-2.082955539E-1
1.839376480E1,4.426878929E0,8.643367767E0,-3.184288144E-1
1.839576483E1,4.395754337E0,8.657732964E0,-3.375824392E-1
1.839776487E1,4.345476151E0,8.698433876E0,-3.088520169E-1
1.839976490E1,4.338293552E0,8.703222275E0,-2.777273953E-1
1.840176493E1,4.345476151E0,8.708010674E0,-2.801215947E-1
1.840376496E1,4.352658749E0,8.760683060E0,-2.729389966E-1
1.840576583E1,4.357447147E0,8.784625053E0,-3.830722570E-1
1.840776463E1,4.493916512E0,8.758289337E0,-4.716577232E-1
1.840976460E1,4.611232281E0,8.760683060E0,-6.272808313E-1
1.841176456E1,4.491522312E0,8.818143845E0,-6.919242740E-1
1.841376453E1,4.431667328E0,8.851662636E0,-6.919242740E-1
1.841576449E1,4.299986362E0,8.901941299E0,-7.015010715E-1
1.841776446E1,4.161122322E0,8.913911819E0,-7.709329724E-1
1.841976446E1,4.127603531E0,8.921094894E0,-7.852981687E-1
1.842176446E1,4.173093796E0,8.928277016E0,-8.044517636E-1
1.842376449E1,4.378994942E0,8.980949402E0,-4.548983276E-1
1.842576366E1,4.378994942E0,8.980949402E0,-4.548983276E-1
1.842776279E1,4.378994942E0,8.980949402E0,-4.548983276E-1
1.842976282E1,4.213795185E0,8.921094894E0,-6.344634295E-1
1.843176286E1,4.053383350E0,8.880393028E0,-8.451532125E-1
1.843376289E1,4.046200752E0,8.810961723E0,-1.213860273E0
1.843576292E1,4.067748547E0,8.741529465E0,-1.539471745E0
1.843776292E1,4.058171749E0,8.736741066E0,-1.798045516E0
1.843976292E1,4.029441357E0,8.767866135E0,-1.872265697E0
1.844176292E1,4.019864559E0,8.794201851E0,-1.958456993E0
1.844376396E1,4.084507942E0,8.863634109E0,-1.948880196E0
1.844576482E1,4.098873138E0,8.916306496E0,-1.903390408E0
1.844776569E1,4.041412354E0,8.976161003E0,-1.795651317E0
1.844976569E1,4.062960148E0,9.040804863E0,-1.620874524E0
1.845176566E1,4.173093796E0,9.055170059E0,-1.489193439E0
1.845376562E1,4.364629745E0,9.067141533E0,-1.276109457E0
1.845576559E1,4.333505154E0,9.115025520E0,-1.120486379E0
1.845776555E1,4.311957359E0,9.141361237E0,-1.017535686E0
1.845976552E1,4.345476151E0,9.201216698E0,-8.786720037E-1
1.846176548E1,4.240131378E0,9.287407875E0,-7.924807668E-1
1.846376545E1,4.077325344E0,9.354445457E0,-5.243301988E-1
1.846576455E1,4.077325344E0,9.354445457E0,-5.243301988E-1
1.846776378E1,4.127603531E0,9.366415977E0,-5.003881454E-1
1.846976382E1,4.173093796E0,9.354445457E0,-5.051765442E-1
1.847176385E1,4.211400986E0,9.332897186E0,-5.363011956E-1
1.847376388E1,4.225766182E0,9.320926666E0,-5.602431893E-1
1.847576392E1,4.209006786E0,9.306561470E0,-5.626373887E-1
1.847776395E1,4.252102375E0,9.292196274E0,-4.788403511E-1
1.847976398E1,4.137180328E0,9.263465881E0,-3.567360640E-1
1.848176402E1,4.031835556E0,9.251494408E0,-3.136404157E-1
1.848376402E1,3.864241600E0,9.222764015E0,-2.274491638E-1
1.848576485E1,3.955221176E0,9.167697906E0,-1.436520964E-1
1.848776571E1,4.055777550E0,9.136572838E0,-9.097966552E-2
1.848976568E1,4.225766182E0,9.067141533E0,1.197100803E-2
1.849176565E1,4.311957359E0,9.026439667E0,2.873042040E-2
1.849376561E1,4.314351559E0,9.009679794E0,2.154781483E-2
1.849576558E1,4.280832767E0,8.971372604E0,0.000000000E0
1.849776558E1,4.285621166E0,8.918700218E0,2.873042040E-2
1.849976558E1,4.292803764E0,8.897152901E0,4.309562966E-2
1.850176558E1,4.319139957E0,8.851662636E0,5.267243832E-2
1.850376454E1,4.537012100E0,8.794201851E0,-3.591302410E-2
1.850576368E1,4.639962673E0,8.779836655E0,-8.379705995E-2
1.850776288E1,4.639962673E0,8.779836655E0,-8.379705995E-2
1.850976288E1,4.778826714E0,8.770259857E0,-1.891419291E-1
1.851176288E1,4.819528103E0,8.791808128E0,-2.418143749E-1
1.851376288E1,4.884171486E0,8.834903717E0,-3.447650373E-1
1.851576291E1,4.994604111E0,8.906729698E0,-3.495534360E-1
1.851776294E1,5.028122902E0,8.942642212E0,-3.375824392E-1
1.851976298E1,5.085583687E0,8.985737801E0,-3.495534360E-1
1.852176301E1,5.176563263E0,9.043199539E0,-3.208230138E-1
1.852376304E1,5.241206646E0,9.083900452E0,-2.777273953E-1
1.852576394E1,5.336975098E0,9.155726433E0,-2.082955539E-1
1.852776474E1,5.487809658E0,9.215581894E0,-2.059013397E-1
1.852976474E1,5.530905247E0,9.249100685E0,-2.202665508E-1
1.853176471E1,5.624279022E0,9.316138268E0,-2.585737705E-1
1.853376467E1,5.621884823E0,9.354445457E0,-4.118026793E-1
1.853576464E1,5.636250019E0,9.390357971E0,-4.860229492E-1
1.853776461E1,5.696105003E0,9.481337547E0,-6.153098345E-1
1.853976457E1,5.736806393E0,9.579500198E0,-7.445967197E-1
1.854176454E1,5.743988991E0,9.636960983E0,-7.685387731E-1
1.854376450E1,5.715258598E0,9.907505989E0,-7.493851185E-1
1.854576364E1,5.715258598E0,9.907505989E0,-7.493851185E-1
1.854776277E1,5.715258598E0,9.907505989E0,-7.493851185E-1
1.854976280E1,5.743988991E0,1.001285076E1,-7.158663273E-1
1.855176284E1,5.787084579E0,1.004397583E1,-6.655880809E-1
1.855376287E1,5.856516838E0,1.005355263E1,-6.871358752E-1
1.855576290E1,5.882853031E0,1.007988834E1,-7.110779285E-1
1.855776294E1,5.913977623E0,1.010622501E1,-7.445967197E-1
1.855976297E1,5.966650009E0,1.013256073E1,-7.517793179E-1
1.856176300E1,5.957073212E0,1.018283939E1,-7.326257229E-1
1.856376300E1,5.892429829E0,1.016607952E1,-6.727706790E-1
1.856576387E1,5.925948620E0,1.017805099E1,-5.793967843E-1
1.856776467E1,5.971438408E0,1.019241619E1,-5.315127969E-1
1.856976467E1,6.040870190E0,1.023311710E1,-4.716577232E-1
1.857176467E1,5.985803604E0,1.025466537E1,-4.285621047E-1
1.857376467E1,5.954679012E0,1.028578949E1,-4.405331016E-1
1.857576463E1,5.928342819E0,1.036479855E1,-4.932055473E-1
1.857776460E1,5.981015205E0,1.042944145E1,-5.243301988E-1
1.857976456E1,6.024110794E0,1.047253704E1,-5.315127969E-1
1.858176453E1,6.215646744E0,1.058267117E1,-5.602431893E-1
1.858376450E1,6.543652534E0,1.082209110E1,-4.955997467E-1
1.858576360E1,6.584353924E0,1.086039829E1,-4.788403511E-1
1.858776460E1,6.584353924E0,1.086039829E1,-4.788403511E-1
1.858976456E1,6.651391506E0,1.094419479E1,-4.525041282E-1
1.859176456E1,6.701669693E0,1.099926186E1,-4.405331016E-1
1.859376456E1,6.807014942E0,1.107108784E1,-4.620809257E-1
1.859576460E1,6.909965515E0,1.113573170E1,-4.860229492E-1
1.859776463E1,6.965032101E0,1.118361568E1,-4.932055473E-1
1.859976466E1,7.056011677E0,1.122671127E1,-5.291185975E-1
1.860176470E1,7.173327446E0,1.125304699E1,-5.386953950E-1
1.860376473E1,7.257124424E0,1.124347019E1,-5.171475410E-1
1.860576563E1,7.362469673E0,1.122671127E1,-4.644751251E-1
1.860776653E1,7.393594265E0,1.115249062E1,-4.309563041E-1
1.860976649E1,7.400776863E0,1.110939503E1,-4.237737060E-1
1.861176646E1,7.458237648E0,1.100165653E1,-3.878606856E-1
1.861376643E1,7.542034626E0,1.090588760E1,-3.998316824E-1
1.861576639E1,7.565976620E0,1.086279202E1,-4.165911078E-1
1.861776636E1,7.546823025E0,1.076463032E1,-4.788403511E-1
1.861976632E1,7.333739281E0,1.062337208E1,-5.315127969E-1
1.862176629E1,7.240365028E0,1.054436398E1,-5.363011956E-1
1.862376629E1,6.730400085E0,1.009664822E1,-6.129156351E-1
1.862576546E1,6.730400085E0,1.009664822E1,-6.129156351E-1
1.862776472E1,6.730400085E0,1.009664822E1,-6.129156351E-1
1.862976476E1,6.536469936E0,9.952995300E0,-6.057330370E-1
1.863176479E1,6.270713329E0,9.809343338E0,-5.386953950E-1
1.863376482E1,6.153397560E0,9.756670952E0,-5.099649429E-1
1.863576485E1,5.969044209E0,9.682451248E0,-4.860229492E-1
1.863776489E1,5.743988991E0,9.613018990E0,-4.237737060E-1
1.863976492E1,5.607519627E0,9.591471672E0,-3.615244627E-1
1.864176492E1,5.339369297E0,9.577106476E0,-2.274491638E-1
1.864376492E1,5.135861874E0,9.557952881E0,-1.221042871E-1
1.864576579E1,5.061641693E0,9.548376083E0,-6.224924326E-2
1.864776475E1,4.949114323E0,9.560346603E0,5.267243832E-2
1.864976475E1,4.807557106E0,9.562741280E0,1.771709323E-1
1.865176475E1,4.661510944E0,9.550769806E0,2.801215947E-1
1.865376475E1,4.297592163E0,9.538799286E0,4.692635238E-1
1.865576472E1,4.127603531E0,9.617807388E0,5.865794420E-1
1.865776468E1,4.072536945E0,9.684844971E0,6.320692301E-1
1.865976465E1,3.960009575E0,9.799766541E0,7.302315235E-1
1.866176462E1,3.785232782E0,9.862015724E0,8.403648138E-1
1.866376458E1,3.538630009E0,9.936236382E0,1.041477680E0
1.866576368E1,3.490746021E0,9.936236382E0,1.122880578E0
1.866776275E1,3.490746021E0,9.943418503E0,1.122880578E0
1.866976275E1,3.375824451E0,9.957783699E0,1.206677675E0
1.867176275E1,3.315969467E0,9.967360497E0,1.379060149E0
1.867376278E1,3.210624456E0,9.955389977E0,1.496376038E0
1.867576281E1,3.066972494E0,9.962572098E0,1.436521053E0
1.867776285E1,2.999934673E0,9.981725693E0,1.391031146E0
1.867976288E1,2.868253708E0,9.993697166E0,1.295263171E0
1.868176291E1,2.760514498E0,9.969755173E0,1.144428372E0
1.868376295E1,2.698265314E0,9.945813179E0,1.082179189E0
1.868576381E1,2.566584110E0,9.888352394E0,9.265560508E-1
1.868776454E1,2.408566952E0,9.802161217E0,7.613561153E-1
1.868976451E1,2.331952572E0,9.759065628E0,6.895300746E-1
1.869176448E1,2.185906172E0,9.694421768E0,4.955997467E-1
1.869376444E1,2.068590164E0,9.629778862E0,2.873041928E-1
1.869576441E1,2.015917778E0,9.596260071E0,2.154781520E-1
1.869776438E1,1.977610588E0,9.502885818E0,1.436520964E-1
1.869976434E1,1.946485996E0,9.395146370E0,1.173158810E-1
1.870176434E1,1.941697598E0,9.342473984E0,1.029506698E-1
1.870376434E1,1.987187386E0,9.153332710E0,-5.267243832E-2
1.870576347E1,1.987187386E0,9.153332710E0,-5.267243832E-2
1.870776257E1,1.987187386E0,9.153332710E0,-5.267243832E-2
1.870976257E1,2.027888775E0,9.103054047E0,-1.125274822E-1
1.871176257E1,2.006340981E0,9.069535255E0,-1.795651317E-1
1.871376257E1,1.996764183E0,9.045593262E0,-2.082955539E-1
1.871576257E1,1.991975784E0,9.016862869E0,-2.442085743E-1
1.871776257E1,2.075772762E0,8.988132477E0,-2.585737705E-1
1.871976261E1,2.130839586E0,8.978555679E0,-2.394201756E-1
1.872176264E1,2.217030764E0,8.971372604E0,-2.011129409E-1
1.872376267E1,2.401384354E0,8.988132477E0,-2.130839527E-1
1.872576357E1,2.487575531E0,8.988132477E0,-2.226607651E-1
1.872776451E1,2.578555346E0,8.983344078E0,-1.891419291E-1
1.872976454E1,2.683900118E0,8.973767281E0,-7.900865376E-2
1.873176457E1,2.724601507E0,8.973767281E0,-1.436521020E-2
1.873376457E1,2.820369720E0,8.964190483E0,1.292868853E-1
1.873576454E1,2.873042107E0,8.968978882E0,2.753331959E-1
1.873776450E1,2.892195702E0,8.952219009E0,3.375824392E-1
1.873976447E1,2.896984100E0,8.918700218E0,4.309563041E-1
1.874176444E1,2.920926094E0,8.854057312E0,4.908113480E-1
1.874376440E1,2.887407303E0,8.765471458E0,5.410895944E-1
1.874576350E1,2.887407303E0,8.765471458E0,5.410895944E-1
1.874776304E1,2.899378300E0,8.743924141E0,5.195417404E-1
1.874976304E1,2.932897091E0,8.729558945E0,4.860229492E-1
1.875176307E1,2.966415882E0,8.734347343E0,4.141969085E-1
1.875376310E1,3.011905670E0,8.755894661E0,3.615244627E-1
1.875576313E1,3.066972494E0,8.772654533E0,3.184288144E-1
1.875776317E1,3.167528868E0,8.796596527E0,2.753331959E-1
1.875976320E1,3.248931646E0,8.808567047E0,3.184288144E-1
1.876176323E1,3.306392431E0,8.818143845E0,3.447650373E-1
1.876376327E1,3.426102638E0,8.858845711E0,3.734954596E-1
1.876576413E1,3.560178041E0,8.877999306E0,4.118026793E-1
1.876776503E1,3.598485231E0,8.870816231E0,4.620809257E-1
1.876976503E1,3.555389643E0,8.839692116E0,5.913678408E-1
1.877176503E1,3.485957623E0,8.770259857E0,7.637503147E-1
1.877376503E1,3.493140221E0,8.736741066E0,9.002198577E-1
1.877576503E1,3.531447411E0,8.595483780E0,1.283292055E0
1.877776503E1,3.672705412E0,8.533234596E0,1.635239720E0
1.877976500E1,3.749319792E0,8.511686325E0,1.735796213E0
1.878176496E1,3.799597979E0,8.456619263E0,1.766920805E0
1.878376493E1,4.108449936E0,8.346486092E0,1.788468719E0
1.878576403E1,4.108449936E0,8.346486092E0,1.788468719E0
1.878776310E1,4.108449936E0,8.346486092E0,1.788468719E0
1.878976306E1,4.216189384E0,8.279448509E0,1.869871497E0
1.879176303E1,4.261679173E0,8.265083313E0,1.867477298E0
1.879376299E1,4.280832767E0,8.245929718E0,1.841141105E0
1.879576299E1,4.302380562E0,8.245929718E0,1.790862918E0
1.879776303E1,4.311957359E0,8.253112793E0,1.707065821E0
1.879976306E1,4.285621166E0,8.233959198E0,1.656787634E0
1.880176309E1,4.211400986E0,8.221987724E0,1.582567334E0
1.880376313E1,4.120420933E0,8.190863609E0,1.558625340E0
1.880576403E1,4.096478939E0,8.188468933E0,1.575384736E0
1.880776453E1,4.103661537E0,8.183680534E0,1.654393315E0
1.880976456E1,4.050989151E0,8.181286812E0,1.774103403E0
1.881176456E1,4.046200752E0,8.171710014E0,1.841141105E0
1.881376452E1,3.950432777E0,8.128614426E0,2.018311977E0
1.881576449E1,3.751713991E0,8.071153641E0,2.130839586E0
1.881776446E1,3.785232782E0,8.078335762E0,2.126051188E0
1.881976442E1,4.041412354E0,8.164526939E0,2.082955360E0
1.882176439E1,4.237737179E0,8.200440407E0,2.035071373E0
1.882376436E1,4.158728123E0,8.119037628E0,1.960851192E0
1.882576349E1,4.158728123E0,8.119037628E0,1.960851192E0
1.882776449E1,4.149151325E0,8.095095634E0,1.970427990E0
1.882976452E1,4.113238335E0,8.071153641E0,1.980004787E0
1.883176455E1,4.079719543E0,8.059182167E0,1.912967205E0
1.883376459E1,4.134786129E0,7.970596790E0,2.099714994E0
1.883576462E1,4.134786129E0,7.951443195E0,2.118868589E0
1.883776465E1,4.189853191E0,7.970596790E0,2.044648170E0
1.883976469E1,4.237737179E0,7.999327183E0,2.035071373E0
1.884176472E1,4.273650169E0,8.020874977E0,2.114080191E0
1.884376475E1,4.283226967E0,8.037634850E0,2.255337954E0
1.884576562E1,4.189853191E0,8.066365242E0,2.331952572E0
1.884776652E1,4.192247391E0,8.083124161E0,2.406172752E0
1.884976652E1,4.254496574E0,8.114249229E0,2.542642117E0
1.885176652E1,4.359841347E0,8.119037628E0,2.671929121E0
1.885376652E1,4.395754337E0,8.121431351E0,2.681505919E0
1.885576652E1,4.374206543E0,8.126219749E0,2.645592928E0
1.885776648E1,4.328716755E0,8.087912560E0,2.616862535E0
1.885976645E1,4.302380562E0,8.061576843E0,2.604891539E0
1.886176642E1,4.242525578E0,7.994538784E0,2.580949545E0
1.886376638E1,4.086902142E0,7.745541573E0,2.449268341E0
1.886576548E1,4.050989151E0,7.688080788E0,2.415749550E0
1.886776498E1,4.050989151E0,7.688080788E0,2.415749550E0
1.886976495E1,4.005499363E0,7.561188221E0,2.348711967E0
1.887176491E1,3.991134167E0,7.496544838E0,2.319981337E0
1.887376491E1,3.931279182E0,7.343316078E0,2.217030764E0
1.887576495E1,3.852270603E0,7.182904243E0,2.138022184E0
1.887776498E1,3.821146011E0,7.115866661E0,2.111685991E0
1.887976501E1,3.809175014E0,6.984185696E0,2.059013367E0
1.888176505E1,3.852270603E0,6.869264126E0,2.015917778E0
1.888376508E1,3.892971992E0,6.818985939E0,2.008735180E0
1.888576598E1,3.926490784E0,6.718429089E0,2.051830769E0
1.888776501E1,3.971980572E0,6.617872715E0,2.080561161E0
1.888976501E1,3.991134167E0,6.560411930E0,2.085349798E0
1.889176498E1,4.036623955E0,6.433519363E0,2.085349798E0
1.889376494E1,4.074931145E0,6.316203594E0,2.111685991E0
1.889576491E1,4.096478939E0,6.246771336E0,2.123656988E0
1.889776488E1,4.113238335E0,6.117484570E0,2.135627985E0
1.889976484E1,4.161122322E0,6.021716595E0,2.145204782E0
1.890176481E1,4.209006786E0,5.978621006E0,2.149993181E0
1.890376477E1,4.278438568E0,5.724835396E0,2.116474390E0
1.890576391E1,4.278438568E0,5.724835396E0,2.116474390E0
1.890776301E1,4.278438568E0,5.724835396E0,2.116474390E0
1.890976301E1,4.307168961E0,5.653009415E0,2.116474390E0
1.891176301E1,4.333505154E0,5.595548630E0,2.133233786E0
1.891376301E1,4.359841347E0,5.562029839E0,2.121262789E0
1.891576301E1,4.374206543E0,5.509357452E0,2.109291792E0
1.891776301E1,4.383783340E0,5.459079266E0,2.111685991E0
1.891976301E1,4.376600742E0,5.437531471E0,2.140416384E0
1.892176301E1,4.359841347E0,5.423166275E0,2.149993181E0
1.892376304E1,4.376600742E0,5.404012680E0,2.176329374E0
1.892576394E1,4.450820923E0,5.406406879E0,2.166752577E0
1.892776444E1,4.513070107E0,5.411195278E0,2.169146776E0
1.892976447E1,4.594472885E0,5.413589478E0,2.147598982E0
1.893176451E1,4.592078686E0,5.418377876E0,2.164358377E0
1.893376454E1,4.601655483E0,5.423166275E0,2.171540976E0
1.893576454E1,4.632780075E0,5.420772076E0,2.166752577E0
1.893776450E1,4.616020679E0,5.401618481E0,2.181117773E0
1.893976447E1,4.606443882E0,5.380070686E0,2.205059767E0
1.894176444E1,4.606443882E0,5.341763496E0,2.257732153E0
1.894376440E1,4.654327869E0,5.389647484E0,2.317587137E0
1.894576350E1,4.642356873E0,5.389647484E0,2.327163935E0
1.894776257E1,4.642356873E0,5.389647484E0,2.327163935E0
1.894976254E1,4.625597477E0,5.375282288E0,2.365471363E0
1.895176254E1,4.644751072E0,5.368099689E0,2.396595955E0
1.895376257E1,4.661510944E0,5.360917091E0,2.446874142E0
1.895576260E1,4.697423935E0,5.370493889E0,2.516305923E0
1.895776263E1,4.709394932E0,5.382464886E0,2.542642117E0
1.895976267E1,4.711789131E0,5.387253284E0,2.568978310E0
1.896176270E1,4.709394932E0,5.382464886E0,2.571372509E0
1.896376273E1,4.690241337E0,5.375282288E0,2.573766708E0
1.896576363E1,4.668693542E0,5.387253284E0,2.549824715E0
1.896776457E1,4.639962673E0,5.368099689E0,2.528276920E0
1.896976457E1,4.630385876E0,5.363311291E0,2.528276920E0
1.897176457E1,4.618414879E0,5.365705490E0,2.552218914E0
1.897376457E1,4.620809078E0,5.368099689E0,2.588132143E0
1.897576457E1,4.625597477E0,5.368099689E0,2.607285738E0
1.897776457E1,4.625597477E0,5.375282288E0,2.655169725E0
1.897976457E1,4.623203278E0,5.360917091E0,2.688688517E0
1.898176457E1,4.635174274E0,5.358522892E0,2.705447912E0
1.898376453E1,4.618414879E0,5.284302235E0,2.798821688E0
1.898576363E1,4.618414879E0,5.284302235E0,2.798821688E0
1.898776303E1,4.618414879E0,5.284302235E0,2.798821688E0
1.898976300E1,4.630385876E0,5.255571842E0,2.786850691E0
1.899176296E1,4.613626480E0,5.195716858E0,2.786850691E0
1.899376293E1,4.608838081E0,5.166986465E0,2.808398485E0
1.899576290E1,4.596867085E0,5.116708279E0,2.817975283E0
1.899776290E1,4.582501888E0,5.042488098E0,2.779668093E0
1.899976290E1,4.572925091E0,5.004180908E0,2.748543501E0
1.900176293E1,4.611232281E0,4.922778130E0,2.719813108E0
1.900376296E1,4.637568474E0,4.829104900E0,2.719813108E0
1.900576386E1,4.644751072E0,4.778826714E0,2.736572504E0
1.900776480E1,4.642356873E0,4.711789131E0,2.762908697E0
1.900976483E1,4.697423935E0,4.649539471E0,2.837129116E0
1.901176486E1,4.721365929E0,4.596867085E0,2.858676910E0
1.901376486E1,4.735731125E0,4.498704910E0,2.875436306E0
1.901576483E1,4.740519524E0,4.424484730E0,2.894589901E0
1.901776479E1,4.738125324E0,4.388571739E0,2.896984100E0
1.901976476E1,4.747702122E0,4.352658749E0,2.973598480E0
1.902176472E1,4.757278919E0,4.357447147E0,2.956839085E0
1.902376469E1,4.802768707E0,4.364629745E0,3.011905670E0
1.902576379E1,4.802768707E0,4.364629745E0,3.011905670E0
1.902776476E1,4.829104900E0,4.388571739E0,2.990357876E0
1.902976476E1,4.860229492E0,4.405331135E0,2.932897091E0
1.903176479E1,4.876988888E0,4.405331135E0,2.916137695E0
1.903376482E1,4.941931725E0,4.431667328E0,2.885013103E0
1.903576486E1,5.032911301E0,4.446032524E0,2.837129116E0
1.903776489E1,5.073612690E0,4.458003521E0,2.806004286E0
1.903976492E1,5.186140060E0,4.546588898E0,2.765302896E0
1.904176496E1,5.269937038E0,4.683058739E0,2.657563925E0
1.904376499E1,5.305850029E0,4.750096321E0,2.568978310E0
1.904576589E1,5.358522892E0,4.876988888E0,2.418143749E0
1.904776645E1,5.418377876E0,5.013757706E0,2.276885748E0
1.904976645E1,5.454290867E0,5.066430092E0,2.231395960E0
1.905176645E1,5.521328449E0,5.183745861E0,2.130839586E0
1.905376645E1,5.600337029E0,5.303455830E0,2.063801765E0
1.905576645E1,5.657797813E0,5.372888088E0,2.042253971E0
1.905776645E1,5.748777390E0,5.518934250E0,2.025494576E0
1.905976645E1,5.830180645E0,5.669768810E0,2.037465572E0
1.906176642E1,5.885247231E0,5.736806393E0,2.042253971E0
1.906376639E1,6.153397560E0,6.194098949E0,2.106897593E0
1.906576549E1,6.153397560E0,6.194098949E0,2.106897593E0
1.906776455E1,6.153397560E0,6.194098949E0,2.106897593E0
1.906976452E1,6.258742332E0,6.409577370E0,2.152387381E0
1.907176448E1,6.366481781E0,6.629843712E0,2.269703150E0
1.907376445E1,6.428730965E0,6.739976883E0,2.367865562E0
1.907576445E1,6.555623531E0,6.933907509E0,2.504334927E0
1.907776445E1,6.689698696E0,7.154173851E0,2.607285738E0
1.907976448E1,6.759130478E0,7.269095421E0,2.662352324E0
1.908176452E1,6.857293129E0,7.489362240E0,2.877830505E0
1.908376455E1,6.960243702E0,7.723993778E0,3.114856482E0
1.908576545E1,7.065588474E0,7.850886822E0,3.234566450E0
1.908776448E1,7.309797287E0,8.128614426E0,3.447650433E0
1.908976452E1,7.556399822E0,8.439860344E0,3.634398222E0
1.909176452E1,7.664138794E0,8.585906982E0,3.734954596E0
1.909376452E1,7.917924404E0,8.889969826E0,3.861847401E0
1.909576448E1,8.140584946E0,9.208398819E0,3.931279182E0
1.909776445E1,8.231564522E0,9.347262383E0,3.981557369E0
1.909976441E1,8.401553154E0,9.562741280E0,4.161122322E0
1.910176438E1,8.487744331E0,9.696816444E0,4.299986362E0
1.910376435E1,8.581118584E0,9.715970039E0,4.539406300E0
1.910576344E1,8.581118584E0,9.715970039E0,4.539406300E0
1.910776264E1,8.617031097E0,9.675268173E0,4.596867085E0
1.910976264E1,8.633790970E0,9.622595787E0,4.642356873E0
1.911176265E1,8.626607895E0,9.505280495E0,4.728548527E0
1.911376264E1,8.547599792E0,9.316138268E0,4.843470097E0
1.911576264E1,8.518868446E0,9.203610420E0,4.896441936E0
1.911776265E1,8.542811394E0,8.968978882E0,4.953902721E0
1.911976264E1,8.511686325E0,8.753500938E0,5.044882298E0
1.912176264E1,8.482955933E0,8.652944565E0,5.047276497E0
1.912376265E1,8.408735275E0,8.437465668E0,4.996998310E0
