"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.128312854E1,-3.453618164E0,-4.948709106E0,-4.171525269E0
2.129314854E1,-3.616180115E0,-4.869673462E0,-4.618196411E0
2.130316854E1,-4.146377563E0,-4.842280426E0,-4.836741943E0
2.131318854E1,-4.851561127E0,-4.870272217E0,-4.709805908E0
2.132320854E1,-5.533393250E0,-4.790937195E0,-4.674479370E0
2.133322854E1,-6.003715210E0,-4.862189026E0,-4.961282959E0
2.134324854E1,-6.129154358E0,-5.040019226E0,-5.483995972E0
2.135326854E1,-6.125412140E0,-5.258265381E0,-5.902375946E0
2.136328854E1,-6.109844513E0,-5.536985779E0,-5.995182953E0
2.137330854E1,-6.291416931E0,-5.939349060E0,-5.981860657E0
2.138332854E1,-6.496340790E0,-6.189927979E0,-6.040388947E0
2.139334754E1,-6.811884613E0,-6.080206146E0,-6.183790741E0
2.140336754E1,-6.906637573E0,-5.982758789E0,-6.378535767E0
2.141338754E1,-7.248526611E0,-5.990243225E0,-6.404880981E0
2.142340754E1,-8.046816559E0,-6.237379303E0,-6.753655701E0
2.143342754E1,-9.108858032E0,-7.227420502E0,-7.129524078E0
2.144344754E1,-9.665400696E0,-8.975335693E0,-7.301815796E0
2.145346754E1,-9.451944580E0,-1.073268127E1,-7.407496033E0
2.146348754E1,-8.946745148E0,-1.144729523E1,-7.041656799E0
2.147350754E1,-8.104297028E0,-1.115495316E1,-6.207441559E0
2.148352754E1,-6.548731842E0,-1.047686325E1,-5.683830414E0
2.149354754E1,-5.195845184E0,-9.695039063E0,-5.718408508E0
2.150356754E1,-4.506229248E0,-8.635242920E0,-6.413263550E0
2.151358754E1,-4.403393097E0,-7.520061951E0,-7.005132751E0
2.152360754E1,-4.623734894E0,-6.943610687E0,-6.562203827E0
2.153362754E1,-4.618795166E0,-6.651268616E0,-5.320535889E0
2.154364754E1,-4.362378387E0,-6.549779663E0,-3.598067780E0
2.155366754E1,-4.330345001E0,-6.498735809E0,-2.397564240E0
2.156368754E1,-4.671335907E0,-6.168821869E0,-2.814597015E0
2.157370754E1,-4.925507355E0,-6.036646729E0,-4.209097137E0
2.158372654E1,-4.801415405E0,-6.397097168E0,-5.069358215E0
2.159374654E1,-4.447700958E0,-6.780599670E0,-5.344635773E0
2.160376654E1,-4.053420868E0,-7.086563416E0,-5.118306427E0
2.161378654E1,-3.654350739E0,-7.386689301E0,-4.572541351E0
2.162380654E1,-3.328478394E0,-7.576943665E0,-3.855233002E0
2.163382654E1,-2.981799316E0,-7.699688416E0,-3.331621857E0
2.164384654E1,-2.597248993E0,-7.817942505E0,-3.250939636E0
2.165386654E1,-2.269879761E0,-7.880961456E0,-3.815415802E0
2.166388654E1,-2.139351196E0,-7.894882507E0,-4.690496063E0
2.167390654E1,-2.409389648E0,-7.905510406E0,-5.213358765E0
2.168392654E1,-3.024460602E0,-8.019423523E0,-5.489085388E0
2.169394654E1,-3.589086456E0,-8.225544891E0,-5.934259644E0
2.170396654E1,-4.032464447E0,-8.238567810E0,-6.410718842E0
2.171398654E1,-4.388124847E0,-8.197702789E0,-6.171965332E0
2.172400654E1,-4.430935822E0,-8.286767578E0,-5.375172272E0
2.173402654E1,-4.182751923E0,-8.452323303E0,-4.543052673E0
2.174404654E1,-3.744014282E0,-8.590635681E0,-4.208648071E0
2.175406654E1,-3.175795898E0,-8.632249146E0,-4.299060059E0
2.176408654E1,-2.879262543E0,-8.756041718E0,-4.027075653E0
2.177410654E1,-2.616858215E0,-8.657097473E0,-3.398083649E0
2.178412554E1,-2.137105865E0,-8.269104309E0,-3.056493988E0
2.179414554E1,-1.522483978E0,-8.048912201E0,-3.958967285E0
2.180416554E1,-1.467997284E0,-7.996521149E0,-4.343517609E0
2.181418554E1,-1.819765778E0,-8.135731659E0,-4.601431274E0
2.182420554E1,-2.391726379E0,-8.387208710E0,-4.705914001E0
2.183422554E1,-2.781665497E0,-8.343349915E0,-4.184099121E0
2.184424658E1,-2.773881683E0,-7.896529083E0,-3.254981232E0
2.185426658E1,-2.711910553E0,-7.622149658E0,-3.404370575E0
2.186428658E1,-2.018402710E0,-6.681655426E0,-4.056414642E0
2.187430658E1,-9.141490173E-1,-6.079757080E0,-4.243375854E0
2.188432658E1,-4.324507141E-1,-6.083050232E0,-3.938908997E0
2.189434658E1,-1.032852173E-1,-6.181395721E0,-3.610641632E0
2.190436658E1,-5.158273315E-1,-6.714736633E0,-4.379293213E0
2.191438658E1,-1.101858673E0,-7.482939148E0,-4.305346985E0
2.192440658E1,-1.440903625E0,-7.983198853E0,-3.469934235E0
2.193442658E1,-1.741927643E0,-8.041278076E0,-3.166365509E0
2.194444658E1,-1.965562592E0,-7.857310638E0,-3.162473602E0
2.195446658E1,-2.098486176E0,-7.694748688E0,-2.957549744E0
2.196448658E1,-2.364932098E0,-7.665260010E0,-2.608775024E0
2.197450658E1,-2.561323700E0,-7.674391022E0,-2.608775024E0
2.198452658E1,-2.895129547E0,-7.612569580E0,-2.828368378E0
2.199454558E1,-3.420986023E0,-7.684270477E0,-2.832409973E0
2.200456558E1,-3.705693970E0,-7.760012970E0,-2.899171143E0
2.201458558E1,-3.245251465E0,-7.708520050E0,-2.269580383E0
2.202460558E1,-2.653981018E0,-7.749235382E0,-2.318827972E0
2.203462558E1,-2.001487885E0,-8.016878815E0,-2.832409973E0
2.204464558E1,-1.727108459E0,-8.338709564E0,-3.809128876E0
2.205466558E1,-2.101629639E0,-9.000333710E0,-4.171375580E0
2.206468558E1,-2.342329102E0,-9.400751038E0,-3.826792145E0
2.207470558E1,-2.336640930E0,-9.605076141E0,-3.130290527E0
2.208472558E1,-2.083966370E0,-9.464668121E0,-2.464475098E0
2.209474558E1,-1.798060913E0,-9.292226715E0,-2.178569641E0
2.210476558E1,-1.619182892E0,-9.295370178E0,-2.214944000E0
2.211478558E1,-1.425934753E0,-9.235794067E0,-2.603086853E0
2.212480558E1,-1.354533234E0,-9.251062317E0,-3.217858429E0
2.213482558E1,-1.277293854E0,-9.476493530E0,-3.610342255E0
2.214484558E1,-1.094224548E0,-9.996811523E0,-3.772904205E0
2.215486558E1,-6.301895142E-1,-1.005114853E1,-3.981121216E0
2.216488558E1,-2.851570129E-1,-9.530830536E0,-3.995042267E0
2.217490558E1,-3.858975220E-1,-8.826994171E0,-3.763922882E0
2.218492558E1,-7.833210754E-1,-8.286767578E0,-3.499273224E0
2.219494558E1,-1.163979492E0,-8.469537506E0,-3.182831268E0
2.220496558E1,-1.393901367E0,-8.984915771E0,-2.968776398E0
2.221498458E1,-1.438658295E0,-9.430239716E0,-2.984643402E0
2.222500458E1,-1.364861755E0,-9.715995483E0,-3.172053680E0
2.223502458E1,-1.249152374E0,-9.810000000E0,-3.435356140E0
2.224504458E1,-1.087039490E0,-9.578581238E0,-3.603606262E0
2.225506458E1,-9.750723267E-1,-9.359736328E0,-3.683839417E0
2.226508458E1,-8.457412720E-1,-9.264683990E0,-3.864214325E0
2.227510458E1,-8.572673035E-1,-9.257049866E0,-4.033512268E0
2.228512458E1,-1.229543152E0,-9.293424225E0,-4.041146393E0
2.229514458E1,-1.471140747E0,-9.199569397E0,-3.852837982E0
2.230516458E1,-1.453776855E0,-9.063951416E0,-3.506308594E0
2.231518458E1,-1.526675262E0,-9.143286438E0,-2.975213013E0
2.232520458E1,-1.773062897E0,-9.526938629E0,-2.433938599E0
2.233522458E1,-1.972897339E0,-1.020038818E1,-2.025438080E0
2.234524458E1,-1.668729858E0,-1.105960144E1,-1.851948853E0
2.235526458E1,-9.265731812E-1,-1.196671509E1,-1.761836243E0
2.236528458E1,-2.644999695E-1,-1.236638397E1,-1.944905548E0
2.237530458E1,-4.140390015E-1,-1.216610046E1,-2.693199463E0
2.238532458E1,-1.219064941E0,-1.229977249E1,-3.497926025E0
2.239534458E1,-2.157463531E0,-1.278446457E1,-3.935166779E0
2.240536458E1,-2.935844879E0,-1.321571777E1,-3.998185730E0
2.241538458E1,-3.362457733E0,-1.353934479E1,-3.697161713E0
2.242540458E1,-3.505111084E0,-1.395248566E1,-3.065475311E0
2.243542458E1,-3.514242096E0,-1.425470718E1,-2.215393066E0
2.244544358E1,-3.260968781E0,-1.439257050E1,-1.547332306E0
2.245546358E1,-2.708018646E0,-1.402957535E1,-9.404942322E-1
2.246548358E1,-2.160307617E0,-1.309940964E1,-2.423460388E-1
2.247550358E1,-1.444047089E0,-1.224543549E1,3.207829285E-1
2.248552358E1,-7.291337585E-1,-1.155776550E1,5.351371765E-1
2.249554358E1,-1.116677856E-1,-1.072265213E1,4.466711426E-1
2.250556358E1,4.167333984E-1,-9.641001434E0,-8.607101440E-2
2.251558358E1,4.986131287E-1,-8.565637665E0,-1.108894043E0
2.252560358E1,-3.263214111E-2,-7.694898376E0,-2.402204590E0
2.253562358E1,-6.465055847E-1,-6.741979980E0,-3.500620422E0
2.254564358E1,-1.082399139E0,-5.704337769E0,-3.824097748E0
2.255566358E1,-1.655706940E0,-4.768334198E0,-3.781586151E0
2.256568358E1,-2.001338196E0,-3.996239777E0,-3.271297302E0
2.257570358E1,-2.058369598E0,-3.336262207E0,-2.283950500E0
2.258572358E1,-2.199526062E0,-2.832110596E0,-1.225202179E0
2.259574358E1,-2.458637238E0,-2.499651947E0,-6.240522766E-1
2.260576358E1,-2.704725494E0,-2.548151093E0,-6.337820435E-1
2.261578358E1,-2.880609741E0,-3.323838043E0,-1.011446686E0
2.262580358E1,-2.875520325E0,-5.087470551E0,-1.662592621E0
2.263582358E1,-3.061433716E0,-7.390880585E0,-2.562072144E0
2.264584258E1,-3.516786804E0,-9.488768005E0,-3.543880463E0
2.265586258E1,-4.039200439E0,-1.091260712E1,-4.342320099E0
2.266588258E1,-4.282444611E0,-1.176673096E1,-5.082081757E0
2.267590258E1,-4.354744263E0,-1.276320877E1,-5.032385101E0
2.268592258E1,-4.492308197E0,-1.401206177E1,-4.258045349E0
2.269594258E1,-4.647086334E0,-1.475287125E1,-3.306474152E0
2.270596258E1,-5.167853394E0,-1.506826538E1,-2.241887970E0
2.271598258E1,-5.755531311E0,-1.449735260E1,-1.642384644E0
2.272600258E1,-5.619464264E0,-1.260079651E1,-8.758287048E-1
2.273602258E1,-4.746479645E0,-1.082728455E1,-3.567082214E-1
2.274604258E1,-3.445834351E0,-9.685009918E0,-5.342390442E-1
2.275606258E1,-2.604733429E0,-9.252259827E0,-9.645941162E-1
2.276608258E1,-2.378853149E0,-9.157357178E0,-1.141376495E0
2.277610258E1,-2.335293732E0,-9.091194763E0,-1.241218872E0
2.278612258E1,-2.401456146E0,-9.154962158E0,-1.594334564E0
2.279614258E1,-2.564018097E0,-9.310788116E0,-2.137854309E0
2.280616258E1,-2.765798492E0,-9.308842163E0,-2.665507050E0
2.281618258E1,-2.902164917E0,-8.994795227E0,-3.104244690E0
2.282620258E1,-2.941533051E0,-8.435707855E0,-3.387006683E0
2.283622258E1,-2.894381104E0,-7.753875732E0,-3.434757385E0
2.284624254E1,-2.787653046E0,-7.155719604E0,-3.159779205E0
2.285626254E1,-2.658022614E0,-6.841223602E0,-2.821033630E0
2.286628154E1,-2.642454987E0,-6.667135620E0,-2.545456696E0
2.287630154E1,-2.792143707E0,-6.644981689E0,-2.333048401E0
2.288632154E1,-2.975811768E0,-6.690337372E0,-2.289488983E0
2.289634154E1,-3.123404846E0,-6.703659668E0,-2.353106689E0
2.290636154E1,-3.218008118E0,-6.669979706E0,-2.422262878E0
2.291638154E1,-3.286864929E0,-6.658004608E0,-2.335443420E0
2.292640154E1,-3.353326721E0,-6.885381775E0,-2.280956726E0
2.293642154E1,-3.341950378E0,-7.273674316E0,-2.193089447E0
2.294644154E1,-3.314108276E0,-7.614066467E0,-2.088457031E0
2.295646154E1,-3.290008392E0,-7.794591064E0,-2.119292908E0
2.296648154E1,-3.168311462E0,-7.849826202E0,-2.254162445E0
2.297650154E1,-3.119512939E0,-7.805518341E0,-2.408491516E0
2.298652154E1,-3.005001068E0,-7.767497406E0,-2.609822845E0
2.299654154E1,-2.902314606E0,-7.759264526E0,-2.896776123E0
2.300656154E1,-2.836002502E0,-7.772886200E0,-3.315156097E0
2.301658154E1,-2.919229431E0,-7.866741028E0,-3.815864868E0
2.302660154E1,-3.008443909E0,-7.929460602E0,-4.266128540E0
2.303662154E1,-3.049757996E0,-7.902067566E0,-4.472249908E0
2.304664154E1,-3.068169708E0,-7.743397522E0,-4.485272827E0
2.305666154E1,-3.080743561E0,-7.587272186E0,-4.558320923E0
2.306668154E1,-3.155737610E0,-7.407346344E0,-4.708907776E0
2.307670154E1,-3.257525940E0,-7.296427002E0,-4.849315796E0
2.308672054E1,-3.476370850E0,-7.331154785E0,-4.938081207E0
2.309674054E1,-3.722010040E0,-7.541317749E0,-4.806654510E0
2.310676054E1,-3.956272888E0,-7.757917328E0,-4.529880066E0
2.311678054E1,-4.103566589E0,-7.861052856E0,-4.423301697E0
2.312680054E1,-4.213138733E0,-7.662266235E0,-4.515360260E0
2.313682054E1,-4.403093719E0,-7.271279297E0,-4.728217621E0
2.314684054E1,-4.676575012E0,-6.806645508E0,-4.976700897E0
2.315686054E1,-4.887187042E0,-6.260281677E0,-5.211861877E0
2.316688054E1,-4.844825134E0,-5.605243835E0,-5.145849152E0
2.317690054E1,-4.257895660E0,-5.019362183E0,-4.689298553E0
2.318692054E1,-3.544479218E0,-5.196294250E0,-4.456233215E0
2.319694054E1,-3.490441589E0,-6.300997009E0,-5.079087982E0
2.320696054E1,-3.772904205E0,-7.527696075E0,-6.152206421E0
2.321698054E1,-4.561464386E0,-8.545429688E0,-6.905140686E0
2.322700054E1,-5.536387024E0,-9.697434082E0,-7.026538239E0
2.323702054E1,-6.037844238E0,-1.094658646E1,-6.117628326E0
2.324704054E1,-5.652096405E0,-1.188468567E1,-4.832700348E0
2.325706054E1,-4.884642334E0,-1.207419159E1,-3.813020782E0
2.326708054E1,-4.641098785E0,-1.212089447E1,-2.968776398E0
2.327710054E1,-4.525838470E0,-1.217044144E1,-2.347119141E0
2.328712054E1,-4.102369080E0,-1.191073151E1,-1.901046753E0
2.329714054E1,-3.516637115E0,-1.102472397E1,-1.426234131E0
2.330715954E1,-2.959795074E0,-9.056616669E0,-9.261241150E-1
2.331717954E1,-2.612068176E0,-6.913223877E0,-8.843609619E-1
2.332719954E1,-2.322869568E0,-5.602250061E0,-1.500779114E0
2.333721954E1,-2.176324310E0,-5.628744965E0,-2.784958649E0
2.334723954E1,-2.407593384E0,-6.654112701E0,-4.385729828E0
2.335725954E1,-2.501597900E0,-8.052654419E0,-5.104385376E0
2.336727954E1,-2.275268555E0,-9.495653687E0,-4.759502563E0
2.337729954E1,-1.643133087E0,-1.072130493E1,-4.081113281E0
2.338731954E1,-7.960446167E-1,-1.132245483E1,-3.633094940E0
2.339733954E1,-3.034190369E-1,-1.109881989E1,-3.782633972E0
2.340735954E1,-1.872605896E-1,-1.016655853E1,-3.846551056E0
2.341737954E1,-3.640429688E-1,-8.988807678E0,-3.755989380E0
2.342739954E1,-7.848179626E-1,-8.226592712E0,-3.464395752E0
2.343741954E1,-1.225651245E0,-8.335715790E0,-3.675905914E0
2.344743954E1,-1.465751953E0,-8.897497559E0,-3.964505768E0
2.345745954E1,-1.446891174E0,-9.298064575E0,-3.743565216E0
2.346747954E1,-1.286574554E0,-9.561666412E0,-3.334316254E0
2.347749954E1,-1.147214355E0,-9.839638367E0,-2.786904602E0
2.348751954E1,-9.782157898E-1,-9.701775055E0,-2.763702850E0
2.349753954E1,-1.010997620E0,-9.590855713E0,-2.743943939E0
2.350755954E1,-1.290915527E0,-9.286239166E0,-2.913092194E0
2.351757954E1,-1.828447723E0,-9.087901611E0,-3.021017761E0
2.352759954E1,-2.044897614E0,-9.358538818E0,-3.149450684E0
2.353761954E1,-2.102228394E0,-9.399104462E0,-3.259322205E0
2.354763954E1,-1.983375549E0,-9.145531769E0,-3.273542633E0
2.355765854E1,-1.848056946E0,-8.689430237E0,-3.214565277E0
2.356767854E1,-1.807790680E0,-8.353229370E0,-3.078498230E0
2.357769854E1,-1.711690521E0,-8.217461700E0,-2.813998260E0
2.358771854E1,-1.603166199E0,-8.294850769E0,-2.653382263E0
2.359773854E1,-1.500479736E0,-8.467890930E0,-2.650538177E0
2.360775854E1,-1.420695648E0,-8.549920349E0,-2.845283203E0
2.361777854E1,-1.434167633E0,-8.515791321E0,-3.061433716E0
2.362779854E1,-1.429078217E0,-8.450527039E0,-3.352727966E0
2.363781854E1,-1.470841370E0,-8.349636841E0,-3.487148438E0
2.364783854E1,-1.584904175E0,-8.365803223E0,-3.512894897E0
2.365785854E1,-1.660047913E0,-8.482111359E0,-3.352877655E0
2.366787854E1,-1.591490479E0,-8.588240662E0,-3.258873138E0
2.367789854E1,-1.529818726E0,-8.694519653E0,-3.374732208E0
2.368791854E1,-1.539099426E0,-8.775950317E0,-3.496129761E0
2.369793854E1,-1.722617798E0,-8.720266113E0,-3.630400543E0
2.370795854E1,-1.942211151E0,-8.818012848E0,-3.561843109E0
2.371797854E1,-2.240540771E0,-8.966204681E0,-3.432362366E0
2.372799854E1,-2.515069885E0,-9.132359161E0,-3.267106018E0
2.373801854E1,-2.658022614E0,-9.378746796E0,-3.045566711E0
2.374803854E1,-2.660567322E0,-9.591753845E0,-2.789748688E0
2.375805854E1,-2.600841522E0,-9.563612366E0,-2.638712769E0
2.376807854E1,-2.704276428E0,-9.477990417E0,-2.665507050E0
2.377809854E1,-2.865191803E0,-9.380543060E0,-2.747985535E0
2.378811854E1,-3.034938812E0,-9.151219940E0,-2.844834137E0
2.379813854E1,-3.144810333E0,-8.896898804E0,-2.820434875E0
2.380815754E1,-3.104394379E0,-8.716972961E0,-2.723286896E0
2.381817754E1,-3.071013794E0,-8.681347046E0,-2.584226074E0
2.382819754E1,-3.014132080E0,-8.888965302E0,-2.286345520E0
2.383821754E1,-2.824626160E0,-9.080566864E0,-2.299817505E0
2.384824096E1,-2.561323700E0,-9.208401031E0,-2.442620544E0
2.385826096E1,-2.445913696E0,-9.118887177E0,-2.743345184E0
2.386828096E1,-2.402054901E0,-8.976084137E0,-3.081342316E0
2.387830096E1,-2.546205139E0,-8.805738373E0,-3.199596405E0
2.388832096E1,-2.885100403E0,-8.504864044E0,-3.234773254E0
2.389834096E1,-3.224444733E0,-8.301736450E0,-3.157533875E0
2.390836096E1,-3.488196259E0,-8.253686371E0,-2.951562195E0
2.391838096E1,-3.564238129E0,-8.314759369E0,-2.669249268E0
2.392840096E1,-3.451672211E0,-8.437803497E0,-2.463576965E0
2.393842096E1,-3.311264191E0,-8.587941284E0,-2.416275330E0
2.394844096E1,-3.266207886E0,-8.731642456E0,-2.445614319E0
2.395846096E1,-3.368594971E0,-8.924142151E0,-2.505789185E0
2.396848096E1,-3.496429138E0,-8.993597717E0,-2.624642029E0
2.397850096E1,-3.704646149E0,-9.080716553E0,-2.726879425E0
2.398852096E1,-3.895948334E0,-9.190438385E0,-2.760110321E0
2.399854096E1,-4.145479431E0,-9.147328033E0,-2.791395264E0
2.400856096E1,-4.277205505E0,-8.896300049E0,-2.749332733E0
2.401858096E1,-4.331542511E0,-8.604556732E0,-2.564167786E0
2.402860096E1,-4.392166443E0,-8.351433105E0,-2.323318634E0
2.403862096E1,-4.415817261E0,-8.242609406E0,-2.184557190E0
2.404863996E1,-4.492906952E0,-8.403524780E0,-2.139051819E0
2.405865996E1,-4.631069641E0,-8.575816498E0,-2.118694153E0
2.406867996E1,-4.770280151E0,-8.703201599E0,-2.048490143E0
2.407869996E1,-4.894671478E0,-8.697812805E0,-2.040706329E0
2.408871996E1,-5.057981873E0,-8.656349030E0,-2.073039093E0
2.409873996E1,-5.108576660E0,-8.794960785E0,-2.161804504E0
2.410875996E1,-5.067711639E0,-9.042545929E0,-2.383493500E0
2.411877996E1,-4.815486145E0,-9.246871033E0,-2.508633270E0
2.412879996E1,-4.707859955E0,-9.261540527E0,-2.567460938E0
2.413881996E1,-4.722529449E0,-9.026828613E0,-2.731669464E0
2.414883996E1,-4.703219604E0,-8.482859802E0,-2.881507874E0
2.415885996E1,-4.852459259E0,-7.985743561E0,-2.920127563E0
2.416887996E1,-5.082081757E0,-7.751929779E0,-2.836451569E0
2.417889996E1,-4.966821442E0,-7.819738770E0,-2.657124481E0
2.418891996E1,-4.570445709E0,-8.119714966E0,-2.412982178E0
2.419893996E1,-4.139641571E0,-8.530610504E0,-2.050585785E0
2.420895996E1,-4.080364838E0,-8.821306000E0,-1.673220520E0
2.421897996E1,-4.312232666E0,-8.900940399E0,-1.603914642E0
2.422899996E1,-4.838238831E0,-8.775950317E0,-1.764380951E0
2.423901996E1,-5.289400635E0,-8.611891479E0,-1.889221344E0
2.424903996E1,-5.400769043E0,-8.448132019E0,-1.926643524E0
2.425905996E1,-5.059329071E0,-8.224946136E0,-1.813179474E0
2.426907996E1,-4.774471436E0,-8.130941620E0,-1.717977448E0
2.427909996E1,-4.619094543E0,-8.245453491E0,-1.797162781E0
2.428911996E1,-4.486320648E0,-8.451874237E0,-2.120640106E0
2.429913896E1,-4.427792358E0,-8.696615295E0,-2.543810120E0
2.430915896E1,-4.516108704E0,-8.821306000E0,-2.853815460E0
2.431917896E1,-4.651876373E0,-8.807684326E0,-2.921025696E0
2.432919896E1,-4.888983307E0,-8.699609070E0,-2.776875458E0
2.433921896E1,-5.113815765E0,-8.612490234E0,-2.532882843E0
2.434923896E1,-5.088368683E0,-8.561596069E0,-2.325114899E0
2.435925896E1,-4.765490112E0,-8.518785095E0,-2.164349213E0
2.436927896E1,-4.355792084E0,-8.525820465E0,-2.062411194E0
2.437929896E1,-4.108955383E0,-8.503816223E0,-1.934577026E0
2.438931896E1,-4.345164185E0,-8.614436188E0,-1.859882355E0
2.439933896E1,-4.669689331E0,-8.718170471E0,-2.018702087E0
2.440935896E1,-4.872517548E0,-8.483458557E0,-2.414928131E0
2.441937896E1,-4.878804474E0,-8.009843445E0,-2.741997986E0
2.442939896E1,-4.789739685E0,-7.698640594E0,-3.002905426E0
2.443941896E1,-4.593647461E0,-7.653135223E0,-3.180885315E0
2.444943896E1,-4.397255859E0,-7.790848846E0,-3.215014343E0
2.445945896E1,-4.261188812E0,-7.950117645E0,-3.024310913E0
2.446947896E1,-4.351451111E0,-8.170758820E0,-2.735112305E0
2.447949896E1,-4.592899017E0,-8.440497894E0,-2.591710510E0
2.448951896E1,-4.734205170E0,-8.473429413E0,-2.529290314E0
2.449953896E1,-4.730612640E0,-8.325686646E0,-2.556982727E0
2.450955896E1,-4.866529999E0,-8.130941620E0,-2.711760864E0
2.451957896E1,-5.046455841E0,-7.930059357E0,-2.790197754E0
2.452959896E1,-4.930147705E0,-7.896828461E0,-2.799029388E0
2.453961896E1,-4.690945129E0,-7.927664337E0,-2.689457245E0
2.454963896E1,-4.358636169E0,-7.969128113E0,-2.608325958E0
2.455965796E1,-4.144581299E0,-8.114924927E0,-2.518063660E0
2.456967796E1,-4.149521027E0,-8.482111359E0,-2.411485291E0
2.457969796E1,-4.237088928E0,-8.904083862E0,-2.410587158E0
2.458971796E1,-4.257895660E0,-9.058412933E0,-2.531236267E0
2.459973796E1,-4.343367920E0,-8.704548798E0,-2.670895844E0
2.460975796E1,-4.504432983E0,-8.177045746E0,-2.846630402E0
2.461977796E1,-4.673880615E0,-7.700736237E0,-3.060984650E0
2.462979796E1,-4.844675446E0,-7.346722412E0,-3.199147339E0
2.463981796E1,-5.160818024E0,-7.346423035E0,-3.179388428E0
2.464983796E1,-5.346731415E0,-7.600893860E0,-3.157384186E0
2.465985796E1,-5.307662659E0,-7.979756012E0,-2.985990601E0
2.466987796E1,-5.153034210E0,-8.309669952E0,-2.770139465E0
2.467989796E1,-4.927602997E0,-8.476572876E0,-2.615361328E0
2.468991796E1,-4.636757812E0,-8.661288757E0,-2.612816620E0
2.469993796E1,-4.166585541E0,-8.694369965E0,-2.706970825E0
2.470995796E1,-3.832180939E0,-8.480913849E0,-2.774330750E0
2.471997796E1,-3.762425995E0,-8.277337189E0,-2.807411957E0
2.472999796E1,-3.916605377E0,-8.176896057E0,-2.822979584E0
2.474001796E1,-4.321213989E0,-8.130193176E0,-2.912942505E0
2.475003796E1,-4.715793457E0,-8.165370026E0,-3.079695740E0
2.476005796E1,-4.889282684E0,-8.218210144E0,-3.148702240E0
2.477007796E1,-4.880001984E0,-8.207731934E0,-3.047662354E0
2.478009796E1,-4.814737701E0,-8.151748352E0,-2.841990051E0
2.479011796E1,-4.690645752E0,-8.184829559E0,-2.668949890E0
2.480013796E1,-4.632267151E0,-8.451724548E0,-2.585573273E0
2.481015696E1,-4.593348083E0,-8.657247162E0,-2.594704285E0
2.482017696E1,-4.621639252E0,-8.665929108E0,-2.657872925E0
2.483019696E1,-4.678221588E0,-8.553063812E0,-2.754721527E0
2.484021696E1,-4.916825409E0,-8.380472717E0,-2.844385071E0
2.485023354E1,-5.248385925E0,-8.116122437E0,-2.960992584E0
2.486025354E1,-5.311704254E0,-7.834408264E0,-3.113226013E0
2.487027354E1,-5.224136353E0,-7.637866974E0,-3.225342865E0
2.488029354E1,-5.208568726E0,-7.682025146E0,-3.263663177E0
2.489031354E1,-5.084327087E0,-7.912396088E0,-3.211421814E0
2.490033354E1,-4.955594788E0,-8.221802673E0,-3.056643677E0
2.491035354E1,-4.956193542E0,-8.555159454E0,-2.865191803E0
2.492037354E1,-5.237009583E0,-8.754395142E0,-2.668201447E0
2.493039354E1,-5.404511261E0,-8.635093231E0,-2.568059692E0
