"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.327711205E0,-6.311069727E-1,-9.807581902E0,1.359721422E0
6.330184851E0,-6.406782866E-1,-9.812367439E0,1.374078393E0
6.332658497E0,-6.263213158E-1,-9.865009308E0,1.354935765E0
6.335276778E0,-5.832505226E-1,-9.812367439E0,1.307079315E0
6.337750372E0,-5.928218365E-1,-9.841081619E0,1.345364571E0
6.340223965E0,-6.263213158E-1,-9.817152977E0,1.326221943E0
6.342697611E0,-6.550351977E-1,-9.850652695E0,1.335793257E0
6.345171257E0,-6.406782866E-1,-9.841081619E0,1.345364571E0
6.347644903E0,-6.263213158E-1,-9.869794846E0,1.302293777E0
6.350118549E0,-6.502495408E-1,-9.884152412E0,1.340578914E0
6.352592143E0,-7.220342159E-1,-9.884152412E0,1.364507079E0
6.355065788E0,-7.172485590E-1,-9.879366875E0,1.354935765E0
6.357539434E0,-7.698906660E-1,-9.865009308E0,1.331007600E0
6.360013080E0,-8.231309652E-1,-9.884152412E0,1.345364571E0
6.362486674E0,-7.316055298E-1,-9.903294563E0,1.311864972E0
6.364960320E0,-6.885347366E-1,-9.936794281E0,1.321436286E0
6.367412715E0,-7.555337548E-1,-9.979865074E0,1.297508121E0
6.369886309E0,-8.135597110E-1,-9.970293999E0,1.254437327E0
6.372359903E0,-8.566305041E-1,-9.936794281E0,1.283151150E0
6.374833549E0,-8.901300430E-1,-9.932008743E0,1.316650629E0
6.377307195E0,-8.853443861E-1,-9.903294563E0,1.302293777E0
6.379780840E0,-8.422735929E-1,-9.898509026E0,1.287936807E0
6.382254486E0,-8.518448472E-1,-9.884152412E0,1.278365493E0
6.384728080E0,-8.135597110E-1,-9.855438232E0,1.297508121E0
6.387201726E0,-8.039883971E-1,-9.860223770E0,1.326221943E0
6.389675372E0,-8.087740541E-1,-9.869794846E0,1.335793257E0
6.392149018E0,-7.794619799E-1,-9.879366875E0,1.316650629E0
6.394622611E0,-7.363911867E-1,-9.888937950E0,1.350150228E0
6.397096257E0,-7.124629617E-1,-9.850652695E0,1.378864050E0
6.399529590E0,-6.741777658E-1,-9.817152977E0,1.383649707E0
6.402003184E0,-6.693921089E-1,-9.821938515E0,1.359721422E0
6.404476778E0,-6.358926296E-1,-9.826724052E0,1.431506157E0
6.406950424E0,-5.784648657E-1,-9.826724052E0,1.450648785E0
6.409424070E0,-5.593222976E-1,-9.893723488E0,1.431506157E0
6.411897715E0,-5.880361795E-1,-9.898509026E0,1.426720500E0
6.414371361E0,-6.454638839E-1,-9.812367439E0,1.465005636E0
6.416844955E0,-6.311069727E-1,-9.788438797E0,1.488933921E0
6.419318601E0,-5.593222976E-1,-9.817152977E0,1.532004714E0
6.421792247E0,-5.018945336E-1,-9.869794846E0,1.584646821E0
6.424265893E0,-4.396811724E-1,-9.936794281E0,1.618146300E0
6.426739486E0,-3.822534084E-1,-9.936794281E0,1.637288928E0
6.429213132E0,-3.343969584E-1,-9.932008743E0,1.618146300E0
6.431667247E0,-3.391826153E-1,-9.975079536E0,1.579861164E0
6.434140840E0,-3.343969584E-1,-1.004207802E1,1.603789330E0
6.436614434E0,-2.961117923E-1,-1.003250694E1,1.579861164E0
6.439088080E0,-3.056831062E-1,-9.984650612E0,1.608574986E0
6.441561726E0,-3.152543902E-1,-9.970293999E0,1.618146300E0
6.444035372E0,-2.961117923E-1,-9.979865074E0,1.675574064E0
6.446509018E0,-1.710868180E-1,-1.000857925E1,1.690529227E0
6.448982611E0,-1.088734269E-1,-1.008036327E1,1.733600020E0
6.451456257E0,-9.930214286E-2,-1.017667484E1,1.651645780E0
6.453929903E0,-1.328016520E-1,-1.029631615E1,1.532004714E0
6.456403549E0,-1.663011760E-1,-1.025324535E1,1.546361685E0
6.458877143E0,-1.567298770E-1,-1.018624592E1,1.565504193E0
6.461350788E0,-1.471585929E-1,-1.015753174E1,1.589432478E0
6.463801622E0,-7.537391037E-2,-1.020538902E1,1.589432478E0
6.466275215E0,-3.589233849E-3,-1.019103146E1,1.584646821E0
6.468748809E0,7.776673883E-2,-1.019581699E1,1.627717614E0
6.471222455E0,1.399801224E-1,-1.025324535E1,1.608574986E0
6.473696101E0,1.591227055E-1,-1.023410225E1,1.618146300E0
6.476169747E0,2.117647976E-1,-1.024367332E1,1.603789330E0
6.478643393E0,1.686939895E-1,-1.021974564E1,1.541576028E0
6.481116986E0,2.117647976E-1,-1.018624592E1,1.508076429E0
6.483590632E0,2.261217386E-1,-1.015753174E1,1.579861164E0
6.486064278E0,2.261217386E-1,-1.012403297E1,1.661217093E0
6.488537924E0,1.878365725E-1,-1.017667484E1,1.637288928E0
6.491011518E0,1.447657645E-1,-1.015274620E1,1.690529227E0
6.493485163E0,1.064806059E-1,-1.010967541E1,1.642074585E0
6.495939174E0,-1.794617064E-2,-1.004686451E1,1.656431437E0
6.498412768E0,-8.015955985E-2,-1.001815033E1,1.632503271E0
6.500886361E0,-8.973085135E-2,-1.005643559E1,1.709671736E0
6.503360007E0,-1.088734269E-1,-1.000379372E1,1.719243050E0
6.505833601E0,-1.088734269E-1,-1.000857925E1,1.786242127E0
6.508307299E0,-1.375873089E-1,-9.946365356E0,1.771885157E0
6.510780945E0,-1.519442350E-1,-9.898509026E0,1.752742529E0
6.513254538E0,-1.375873089E-1,-9.888937950E0,1.814955950E0
6.515728184E0,-1.663011760E-1,-9.855438232E0,1.824527264E0
6.518201830E0,-1.854437590E-1,-9.874580383E0,1.824527264E0
6.520675476E0,-1.902294010E-1,-9.831509590E0,1.781456470E0
6.523149070E0,-1.854437590E-1,-9.807581902E0,1.767099500E0
6.525622715E0,-2.141576260E-1,-9.807581902E0,1.795813441E0
6.528074799E0,-2.524427772E-1,-9.759725571E0,1.752742529E0
6.530548393E0,-2.667997181E-1,-9.774082184E0,1.704886079E0
6.533021986E0,-2.865405083E-1,-9.754940033E0,1.680359721E0
6.535495632E0,-2.721835673E-1,-9.731011391E0,1.704886079E0
6.537969278E0,-3.248256743E-1,-9.716654778E0,1.661217093E0
6.540442924E0,-3.152543902E-1,-9.735796928E0,1.575075507E0
6.542916570E0,-3.535395563E-1,-9.774082184E0,1.503290772E0
6.545390163E0,-4.348955154E-1,-9.774082184E0,1.455434322E0
6.547863809E0,-5.449653864E-1,-9.769296646E0,1.469791293E0
6.550337455E0,-6.071787477E-1,-9.740582466E0,1.460219979E0
6.552811101E0,-5.545366406E-1,-9.788438797E0,1.493719578E0
6.555284695E0,-4.301098585E-1,-9.860223770E0,1.536790371E0
6.557758340E0,-3.583251834E-1,-9.874580383E0,1.584646821E0
6.560214018E0,-2.961117923E-1,-9.922437668E0,1.627717614E0
6.562687611E0,-2.237289101E-1,-9.908080101E0,1.651645780E0
6.565161205E0,-1.567298770E-1,-9.917651176E0,1.695314884E0
6.567634851E0,-8.015955985E-2,-9.893723488E0,1.752742529E0
6.570108497E0,-7.537391037E-2,-9.841081619E0,1.791027784E0
6.572582143E0,-8.973085135E-2,-9.721440315E0,1.791027784E0
6.575055788E0,-1.232303679E-1,-9.601799011E0,1.757528186E0
6.577529382E0,-1.423729509E-1,-9.529416084E0,1.771885157E0
6.580003028E0,-1.758724600E-1,-9.486345291E0,1.762313843E0
6.582476674E0,-2.093719840E-1,-9.390632629E0,1.747956991E0
6.584950320E0,-3.104687333E-1,-9.366703987E0,1.724028707E0
6.587423913E0,-3.439682424E-1,-9.376275063E0,1.771885157E0
6.589897559E0,-4.205385745E-1,-9.438488960E0,1.848455548E0
6.592343653E0,-4.301098585E-1,-9.462417603E0,1.939382792E0
6.594817247E0,-4.636093974E-1,-9.419346809E0,2.039881229E0
6.597290840E0,-4.683950245E-1,-9.424132347E0,2.145165443E0
6.599764486E0,-4.636093974E-1,-9.457631111E0,2.193022013E0
6.602238132E0,-4.731806815E-1,-9.438488960E0,2.188236237E0
6.604711778E0,-3.966103494E-1,-9.419346809E0,2.332403898E0
6.607185424E0,-3.104687333E-1,-9.491130829E0,2.351546526E0
6.609659018E0,-2.333002090E-1,-9.519845009E0,2.495115757E0
6.612132663E0,-9.451649338E-2,-9.524630547E0,2.519043922E0
6.614606309E0,1.555334684E-2,-9.491130829E0,2.528615236E0
6.617079955E0,5.383851007E-2,-9.519845009E0,2.423331022E0
6.619553549E0,1.196411322E-3,-9.529416084E0,2.308475733E0
6.622027195E0,5.982056726E-3,-9.640084267E0,2.231905222E0
6.624368965E0,-8.015955985E-2,-9.759725571E0,2.082952023E0
6.626842559E0,-2.380858511E-1,-9.869794846E0,1.901097536E0
6.629316153E0,-3.391826153E-1,-9.908080101E0,1.743171334E0
6.631789799E0,-4.348955154E-1,-9.917651176E0,1.570289850E0
6.634263445E0,-5.018945336E-1,-9.936794281E0,1.493719578E0
6.636737090E0,-5.449653864E-1,-9.922437668E0,1.354935765E0
6.639210736E0,-7.172485590E-1,-9.932008743E0,1.173081279E0
6.641684330E0,-8.997012973E-1,-9.960722923E0,1.019342422E0
6.644157976E0,-1.086341500E0,-9.955936432E0,9.236295223E-1
6.646631622E0,-1.244267821E0,-9.941579819E0,8.997012973E-1
6.649105268E0,-1.431506157E0,-1.000857925E1,8.470591903E-1
6.651578861E0,-1.670788407E0,-1.013360405E1,7.752745152E-1
6.654052507E0,-1.925025821E0,-1.010967541E1,8.279166222E-1
6.656617247E0,-2.020738840E0,-1.004686451E1,8.997012973E-1
6.659090840E0,-1.896311998E0,-9.955936432E0,1.076770186E0
6.661564434E0,-1.651645780E0,-9.979865074E0,1.244866014E0
6.664038080E0,-1.517647743E0,-1.004207802E1,1.345364571E0
6.666511726E0,-1.488933921E0,-1.008514881E1,1.393221021E0
6.668985372E0,-1.488933921E0,-1.009472084E1,1.465005636E0
6.671459018E0,-1.417149186E0,-1.002772141E1,1.503290772E0
6.673932611E0,-1.412363529E0,-1.000857925E1,1.594218135E0
6.676406257E0,-1.340578914E0,-9.970293999E0,1.714457393E0
6.678879903E0,-1.282552958E0,-9.893723488E0,1.814955950E0
6.681353549E0,-1.229910851E0,-9.922437668E0,1.819741607E0
6.683827143E0,-1.239482164E0,-9.869794846E0,1.848455548E0
6.686300788E0,-1.258624673E0,-9.841081619E0,1.838884234E0
6.688750893E0,-1.282552958E0,-9.798010826E0,1.791027784E0
6.691224122E0,-1.316052437E0,-9.702297211E0,1.762313843E0
6.693697403E0,-1.359721422E0,-9.687940598E0,1.762313843E0
6.696170684E0,-1.325623751E0,-9.740582466E0,1.685743570E0
6.698643965E0,-1.335195065E0,-9.735796928E0,1.656431437E0
6.701117247E0,-1.350150228E0,-9.697511673E0,1.646860242E0
6.703590528E0,-1.330409408E0,-9.654440880E0,1.579861164E0
6.706063809E0,-1.354935765E0,-9.538987160E0,1.508076429E0
6.708537090E0,-1.398006678E0,-9.562915802E0,1.503290772E0
6.711010424E0,-1.350150228E0,-9.553344727E0,1.517647743E0
6.713483705E0,-1.335195065E0,-9.481559753E0,1.469791293E0
6.715956986E0,-1.402792215E0,-9.448060036E0,1.426720500E0
6.718430268E0,-1.398006678E0,-9.476774216E0,1.460219979E0
6.720892820E0,-1.383649707E0,-9.481559753E0,1.484148264E0
6.723366049E0,-1.316052437E0,-9.467203140E0,1.503290772E0
6.725839330E0,-1.253839016E0,-9.519845009E0,1.522433400E0
6.728312611E0,-1.272981644E0,-9.573084831E0,1.484148264E0
6.730785893E0,-1.263410330E0,-9.620942116E0,1.441077471E0
6.733259174E0,-1.253839016E0,-9.683155060E0,1.445863128E0
6.735732455E0,-1.229910851E0,-9.678369522E0,1.398006678E0
6.738205736E0,-1.205982566E0,-9.702297211E0,1.359721422E0
6.740679018E0,-1.177268744E0,-9.721440315E0,1.359721422E0
6.743152351E0,-1.172483087E0,-9.735796928E0,1.359721422E0
6.745625632E0,-1.167697430E0,-9.783653259E0,1.307079315E0
6.748098913E0,-1.138983607E0,-9.778867722E0,1.216152072E0
6.750572195E0,-1.186840057E0,-9.812367439E0,1.259222865E0
6.753020215E0,-1.182054400E0,-9.798010826E0,1.163509965E0
6.755493445E0,-1.182054400E0,-9.807581902E0,1.182652593E0
6.757966726E0,-1.196411371E0,-9.836296082E0,1.197009563E0
6.760440007E0,-1.143769264E0,-9.807581902E0,1.158724308E0
6.762913288E0,-1.124626637E0,-9.874580383E0,1.187438250E0
6.765386570E0,-1.095912814E0,-9.908080101E0,1.201795220E0
6.767859851E0,-1.076770186E0,-9.932008743E0,1.240080357E0
6.770333132E0,-9.571290612E-1,-9.951150894E0,1.292722464E0
6.772806413E0,-8.805587292E-1,-9.955936432E0,1.302293777E0
6.775279747E0,-8.805587292E-1,-9.917651176E0,1.297508121E0
6.777753028E0,-8.470591903E-1,-9.927223206E0,1.335793257E0
6.780226309E0,-7.794619799E-1,-9.845867157E0,1.302293777E0
6.782699590E0,-7.028916478E-1,-9.817152977E0,1.292722464E0
6.785168340E0,-6.885347366E-1,-9.821938515E0,1.316650629E0
6.787641570E0,-6.646065116E-1,-9.817152977E0,1.335793257E0
6.790114851E0,-6.215356588E-1,-9.845867157E0,1.316650629E0
6.792588132E0,-6.071787477E-1,-9.750154495E0,1.273579836E0
6.795061413E0,-6.646065116E-1,-9.721440315E0,1.249651670E0
6.797534695E0,-6.263213158E-1,-9.740582466E0,1.287936807E0
6.800007976E0,-6.502495408E-1,-9.778867722E0,1.311864972E0
6.802481257E0,-6.167500615E-1,-9.764511108E0,1.297508121E0
6.804954538E0,-6.263213158E-1,-9.764511108E0,1.211366415E0
6.807427872E0,-1.124626637E0,-9.635298729E0,1.901097536E0
6.809901153E0,-1.517647743E0,-9.764511108E0,1.220937729E0
6.812374434E0,-1.100698471E0,-9.812367439E0,1.149153113E0
6.814847715E0,-7.842476368E-1,-9.649655342E0,1.149153113E0
6.817293340E0,-4.779663086E-1,-9.692726135E0,1.163509965E0
6.819766570E0,-1.950150430E-1,-9.893723488E0,1.163509965E0
6.822239851E0,-1.806581169E-1,-1.007079220E1,1.211366415E0
6.824713132E0,-2.961117923E-1,-1.009472084E1,1.158724308E0
6.827186413E0,-4.396811724E-1,-1.004686451E1,1.086341500E0
6.829659695E0,-5.114658475E-1,-1.005643559E1,1.033699393E0
6.832132976E0,-5.545366406E-1,-1.009950638E1,9.906286001E-1
6.834606257E0,-5.928218365E-1,-1.008514881E1,1.014556766E0
6.837079538E0,-7.411768436E-1,-9.994221687E0,9.954141974E-1
6.839552872E0,-8.327022791E-1,-9.955936432E0,1.000199914E0
6.842026153E0,-7.842476368E-1,-9.979865074E0,9.810572863E-1
6.844499434E0,-7.986045480E-1,-1.002293587E1,1.038485050E0
6.846972715E0,-8.231309652E-1,-1.007557774E1,1.014556766E0
6.849437247E0,-8.087740541E-1,-1.009472084E1,1.028913736E0
6.851910476E0,-8.231309652E-1,-1.006600666E1,1.028913736E0
6.854383757E0,-8.566305041E-1,-1.005165005E1,1.043270707E0
6.856857038E0,-9.284151793E-1,-9.999007225E0,1.048056364E0
6.859330320E0,-1.062413216E0,-9.936794281E0,1.091127157E0
6.861803601E0,-1.091127157E0,-9.845867157E0,1.110269666E0
6.864276882E0,-1.110269666E0,-9.836296082E0,1.168295622E0
6.866750163E0,-1.067198873E0,-9.841081619E0,1.211366415E0
6.869223445E0,-1.028913736E0,-9.812367439E0,1.230509043E0
6.871696778E0,-9.714859724E-1,-9.850652695E0,1.177866936E0
6.874170059E0,-9.571290612E-1,-9.860223770E0,1.201795220E0
6.876643340E0,-9.762716293E-1,-9.783653259E0,1.292722464E0
6.879116622E0,-9.762716293E-1,-9.750154495E0,1.331007600E0
6.881563236E0,-9.762716293E-1,-9.759725571E0,1.350150228E0
6.884036465E0,-9.523434043E-1,-9.731011391E0,1.321436286E0
6.886509747E0,-9.284151793E-1,-9.726225853E0,1.307079315E0
6.888983028E0,-9.475577474E-1,-9.740582466E0,1.283151150E0
6.891456309E0,-9.523434043E-1,-9.716654778E0,1.326221943E0
6.893929590E0,-8.997012973E-1,-9.692726135E0,1.369292736E0
6.896402872E0,-8.231309652E-1,-9.687940598E0,1.412363529E0
6.898876153E0,-7.986045480E-1,-9.707083702E0,1.426720500E0
6.901349434E0,-6.981059909E-1,-9.731011391E0,1.436291814E0
6.903822768E0,-7.172485590E-1,-9.726225853E0,1.455434322E0
6.906296049E0,-6.789634228E-1,-9.754940033E0,1.431506157E0
6.908769330E0,-7.028916478E-1,-9.702297211E0,1.431506157E0
6.911242611E0,-7.890332937E-1,-9.649655342E0,1.398006678E0
6.913695268E0,-8.374879360E-1,-9.659226418E0,1.374078393E0
6.916168497E0,-8.853443861E-1,-9.745368004E0,1.421934843E0
6.918641778E0,-9.475577474E-1,-9.764511108E0,1.407577872E0
6.921115059E0,-9.188438654E-1,-9.774082184E0,1.431506157E0
6.923588340E0,-8.422735929E-1,-9.778867722E0,1.445863128E0
6.926061622E0,-8.327022791E-1,-9.817152977E0,1.474576950E0
6.928534903E0,-7.986045480E-1,-9.831509590E0,1.436291814E0
6.931008184E0,-8.709874153E-1,-9.841081619E0,1.421934843E0
6.933481465E0,-8.614161611E-1,-9.826724052E0,1.369292736E0
6.935954799E0,-8.614161611E-1,-9.879366875E0,1.354935765E0
6.938428080E0,-8.949156404E-1,-9.927223206E0,1.311864972E0
6.940901361E0,-8.662018180E-1,-9.893723488E0,1.335793257E0
6.943374643E0,-8.422735929E-1,-9.922437668E0,1.359721422E0
6.945696830E0,-8.374879360E-1,-9.970293999E0,1.335793257E0
6.948170111E0,-8.039883971E-1,-1.001336479E1,1.283151150E0
6.950643393E0,-7.794619799E-1,-1.002293587E1,1.268794179E0
6.953116726E0,-8.231309652E-1,-1.005165005E1,1.278365493E0
6.955590007E0,-7.890332937E-1,-1.003250694E1,1.311864972E0
6.958063288E0,-6.789634228E-1,-1.008036327E1,1.316650629E0
6.960536570E0,-4.923232496E-1,-1.017667484E1,1.297508121E0
6.963009851E0,-3.678964674E-1,-1.021496010E1,1.220937729E0
6.965483132E0,-4.253242314E-1,-1.019103146E1,1.168295622E0
6.967956413E0,-5.832505226E-1,-1.006600666E1,1.187438250E0
6.970429695E0,-6.550351977E-1,-9.975079536E0,1.168295622E0
6.972902976E0,-7.268198729E-1,-9.836296082E0,1.100698471E0
6.975497924E0,-7.220342159E-1,-9.711869240E0,1.067198873E0
6.977971153E0,-7.555337548E-1,-9.644869804E0,1.071984529E0
6.980444434E0,-8.279166222E-1,-9.620942116E0,1.076770186E0
6.982917715E0,-7.986045480E-1,-9.649655342E0,1.081555843E0
6.985390997E0,-8.949156404E-1,-9.683155060E0,1.138983607E0
6.987864278E0,-9.523434043E-1,-9.845867157E0,1.235294700E0
6.990337559E0,-1.048056364E0,-9.955936432E0,1.292722464E0
6.992810840E0,-1.196411371E0,-9.874580383E0,1.374078393E0
6.995284122E0,-1.229910851E0,-9.927223206E0,1.393221021E0
6.997757455E0,-1.225125194E0,-1.002293587E1,1.364507079E0
7.000230736E0,-1.320838094E0,-1.000379372E1,1.402792215E0
7.002704018E0,-1.378864050E0,-9.912865639E0,1.402792215E0
7.005177299E0,-1.345364571E0,-9.979865074E0,1.407577872E0
7.007634382E0,-1.306481123E0,-1.004207802E1,1.412363529E0
7.010107611E0,-1.249053478E0,-1.004207802E1,1.421934843E0
7.012580893E0,-1.182054400E0,-1.004207802E1,1.441077471E0
7.015054174E0,-1.038485050E0,-1.010967541E1,1.426720500E0
7.017527455E0,-1.038485050E0,-1.004686451E1,1.359721422E0
7.020000736E0,-1.033699393E0,-1.006122112E1,1.354935765E0
7.022474018E0,-9.906286001E-1,-1.007557774E1,1.283151150E0
7.024947299E0,-9.427721500E-1,-1.011924744E1,1.240080357E0
7.027420580E0,-8.997012973E-1,-1.010967541E1,1.259222865E0
7.029893913E0,-8.805587292E-1,-1.017188931E1,1.292722464E0
7.032367195E0,-9.667003751E-1,-1.010967541E1,1.287936807E0
7.034840476E0,-9.140582681E-1,-1.006122112E1,1.259222865E0
7.037313757E0,-7.507480979E-1,-1.018624592E1,1.350150228E0
7.039774278E0,-7.651050687E-1,-1.052602673E1,1.254437327E0
7.042247507E0,-1.301695466E0,-9.955936432E0,1.153938770E0
7.044720788E0,-1.306481123E0,-9.524630547E0,1.264008522E0
7.047194070E0,-7.603194118E-1,-9.716654778E0,1.340578914E0
7.049667351E0,-4.731806815E-1,-9.845867157E0,1.532004714E0
7.052140632E0,-5.114658475E-1,-9.807581902E0,1.599003673E0
7.054613913E0,-6.311069727E-1,-9.769296646E0,1.522433400E0
7.057087195E0,-7.986045480E-1,-9.692726135E0,1.412363529E0
7.059560476E0,-9.714859724E-1,-9.597013474E0,1.364507079E0
7.062033809E0,-1.086341500E0,-9.558130264E0,1.331007600E0
7.064507090E0,-1.095912814E0,-9.538987160E0,1.287936807E0
7.066980372E0,-1.019342422E0,-9.592227936E0,1.287936807E0
7.069453653E0,-1.024128079E0,-9.568299294E0,1.254437327E0
7.071912611E0,-1.028913736E0,-9.476774216E0,1.197009563E0
7.074385840E0,-9.858429432E-1,-9.409774780E0,1.173081279E0
7.076859122E0,-9.379864931E-1,-9.428917885E0,1.220937729E0
7.079332403E0,-9.332008362E-1,-9.409774780E0,1.264008522E0
7.081805684E0,-8.709874153E-1,-9.385847092E0,1.268794179E0
7.084278965E0,-8.135597110E-1,-9.448060036E0,1.240080357E0
7.086752247E0,-8.231309652E-1,-9.510273933E0,1.197009563E0
7.089225528E0,-8.422735929E-1,-9.616155624E0,1.163509965E0
7.091698809E0,-8.662018180E-1,-9.673583984E0,1.201795220E0
7.094172143E0,-9.188438654E-1,-9.606584549E0,1.235294700E0
7.096645424E0,-9.571290612E-1,-9.649655342E0,1.182652593E0
7.099118705E0,-9.523434043E-1,-9.778867722E0,1.115055323E0
7.101591986E0,-9.571290612E-1,-9.778867722E0,1.158724308E0
7.104040684E0,-9.523434043E-1,-9.793225288E0,1.197009563E0
7.106513913E0,-9.140582681E-1,-9.860223770E0,1.249651670E0
7.108987195E0,-9.571290612E-1,-9.869794846E0,1.259222865E0
7.111460476E0,-9.284151793E-1,-9.807581902E0,1.264008522E0
7.113933757E0,-9.858429432E-1,-9.903294563E0,1.197009563E0
7.116407038E0,-9.858429432E-1,-9.999007225E0,1.211366415E0
7.118880320E0,-1.000199914E0,-1.003250694E1,1.254437327E0
7.121353601E0,-9.571290612E-1,-1.004686451E1,1.307079315E0
7.123826882E0,-9.236295223E-1,-1.003729248E1,1.316650629E0
7.126300215E0,-9.044869542E-1,-1.007557774E1,1.311864972E0
7.128773497E0,-8.327022791E-1,-1.009472084E1,1.240080357E0
7.131246778E0,-7.842476368E-1,-1.015274620E1,1.345364571E0
7.133720059E0,-7.363911867E-1,-1.016710377E1,1.359721422E0
7.136175320E0,-6.933203340E-1,-1.021496010E1,1.359721422E0
7.138648549E0,-5.880361795E-1,-1.024367332E1,1.421934843E0
7.141121830E0,-5.162515044E-1,-1.025803089E1,1.445863128E0
7.143595111E0,-4.779663086E-1,-1.024367332E1,1.469791293E0
7.146068393E0,-4.875376225E-1,-1.019581699E1,1.512862086E0
7.148541674E0,-4.588237405E-1,-1.018624592E1,1.465005636E0
7.151014955E0,-4.875376225E-1,-1.018624592E1,1.474576950E0
7.153488236E0,-4.779663086E-1,-1.016710377E1,1.450648785E0
7.155961518E0,-4.348955154E-1,-1.015753174E1,1.402792215E0
7.158434851E0,-4.923232496E-1,-1.015753174E1,1.388435364E0
7.160908132E0,-5.545366406E-1,-1.011446095E1,1.326221943E0
7.163381413E0,-6.023930907E-1,-1.004686451E1,1.278365493E0
7.165854695E0,-7.172485590E-1,-1.000379372E1,1.192223907E0
7.168310163E0,-8.949156404E-1,-9.936794281E0,1.076770186E0
7.170783393E0,-1.076770186E0,-9.826724052E0,1.043270707E0
7.173256674E0,-1.220339537E0,-9.754940033E0,1.043270707E0
7.175729955E0,-1.272981644E0,-9.659226418E0,1.052842021E0
7.178203236E0,-1.325623751E0,-9.601799011E0,1.033699393E0
7.180676518E0,-1.388435364E0,-9.606584549E0,1.024128079E0
7.183149799E0,-1.455434322E0,-9.562915802E0,9.906286001E-1
7.185623080E0,-1.503290772E0,-9.467203140E0,9.332008362E-1
7.188096361E0,-1.517647743E0,-9.467203140E0,8.853443861E-1
7.190569695E0,-1.527219057E0,-9.476774216E0,8.231309652E-1
7.193042976E0,-1.584646821E0,-9.448060036E0,7.992027402E-1
7.195516257E0,-1.579861164E0,-9.443274498E0,7.369893789E-1
7.197989538E0,-1.627717614E0,-9.500701904E0,6.747759581E-1
7.200321830E0,-1.670788407E0,-9.548559189E0,7.178468108E-1
7.202794799E0,-1.637288928E0,-9.524630547E0,6.891329288E-1
7.205267663E0,-1.570289850E0,-9.543772697E0,7.034898400E-1
7.207740580E0,-1.575075507E0,-9.620942116E0,6.843472719E-1
7.210213497E0,-1.594218135E0,-9.630513191E0,6.699903607E-1
7.212686361E0,-1.560718536E0,-9.644869804E0,7.369893789E-1
7.215159278E0,-1.527219057E0,-9.716654778E0,7.848458290E-1
7.217632195E0,-1.488933921E0,-9.788438797E0,8.279166222E-1
7.220105059E0,-1.460219979E0,-9.821938515E0,8.709874153E-1
7.222577976E0,-1.412363529E0,-9.807581902E0,9.092726111E-1
7.225050893E0,-1.350150228E0,-9.879366875E0,9.284151793E-1
7.227523757E0,-1.296909928E0,-9.888937950E0,9.762716293E-1
7.230094590E0,-1.220339537E0,-9.999007225E0,1.014556766E0
