"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.453996986E1,1.038632840E-1,-4.330300093E-1,9.534116834E-2
1.454198402E1,8.628641814E-2,-4.058657587E-1,1.102548689E-1
1.454399818E1,6.657902896E-2,-3.872236311E-1,1.161138266E-1
1.454595131E1,3.941478580E-2,-3.696467578E-1,1.123853996E-1
1.454799599E1,8.522115648E-3,-3.483414650E-1,1.033306494E-1
1.454994911E1,-3.249056637E-2,-3.312972486E-1,8.788431436E-2
1.455193276E1,-7.776430249E-2,-3.163835406E-1,6.870955974E-2
1.455394692E1,-1.246359423E-1,-3.067961633E-1,4.793690145E-2
1.455596108E1,-1.773665249E-1,-3.004045784E-1,2.769687586E-2
1.455797524E1,-2.396845073E-1,-2.865561247E-1,7.456851192E-3
1.455995888E1,-3.041329980E-1,-2.663161159E-1,-1.225054078E-2
1.456188148E1,-3.669835925E-1,-2.412824035E-1,-2.876213938E-2
1.456386513E1,-4.362258017E-1,-2.082591951E-1,-3.568635881E-2
1.456587929E1,-4.964132309E-1,-1.661812514E-1,-3.675162420E-2
1.456789345E1,-5.619270205E-1,-1.198422536E-1,-4.261057824E-2
1.456987709E1,-6.231797338E-1,-6.977482140E-2,-3.621899337E-2
1.457189125E1,-6.823018789E-1,-1.864212751E-2,-2.024002373E-2
1.457381386E1,-7.451524734E-1,3.675162420E-2,-4.793690052E-3
1.457579750E1,-8.096010089E-1,8.255799860E-2,2.077265643E-2
1.457781166E1,-8.745821118E-1,1.310275346E-1,4.793690145E-2
1.457979530E1,-9.432916641E-1,1.810949594E-1,7.669904083E-2
1.458177895E1,-1.014131784E0,2.253034264E-1,1.091896072E-1
1.458379311E1,-1.089765549E0,2.775014043E-1,1.438107044E-1
1.458580727E1,-1.166464567E0,3.323625028E-1,1.784317940E-1
1.458782143E1,-1.243163586E0,3.952131271E-1,2.162486911E-1
1.458974403E1,-1.322525859E0,4.596616030E-1,2.545982003E-1
1.459175819E1,-1.402953267E0,5.294364095E-1,2.977414131E-1
1.459374184E1,-1.478587031E0,5.965480804E-1,3.419498801E-1
1.459572548E1,-1.548361897E0,6.588660479E-1,3.888215125E-1
1.459773964E1,-1.616006136E0,7.163903713E-1,4.378236830E-1
1.459972328E1,-1.684183121E0,7.723167539E-1,4.868258536E-1
1.460167641E1,-1.752359986E0,8.229168057E-1,5.368933082E-1
1.460366005E1,-1.824265361E0,8.639294505E-1,5.811017752E-1
1.460567421E1,-1.897235990E0,9.049421549E-1,6.221144199E-1
1.460771889E1,-1.977663517E0,9.395632744E-1,6.556702852E-1
1.460967201E1,-2.069276094E0,9.651296139E-1,6.838997602E-1
1.461165566E1,-2.172074318E0,9.800432920E-1,7.057377100E-1
1.461366982E1,-2.279665947E0,9.837717414E-1,7.249124646E-1
1.461565346E1,-2.397377729E0,9.832391143E-1,7.366303802E-1
1.461760658E1,-2.520948410E0,9.779127836E-1,7.435545921E-1
1.461962074E1,-2.646649599E0,9.603359103E-1,7.547398806E-1
1.462160439E1,-2.776079178E0,9.283779860E-1,7.616640925E-1
1.462358803E1,-2.909237146E0,8.857674003E-1,7.659251690E-1
1.462560219E1,-3.039199591E0,8.261125684E-1,7.685883045E-1
1.462764687E1,-3.170227051E0,7.542072535E-1,7.701861858E-1
1.462956947E1,-3.295395613E0,6.657902598E-1,7.701861858E-1
1.463152260E1,-3.412574768E0,5.725796223E-1,7.669904232E-1
1.463353676E1,-3.514840126E0,4.767058492E-1,7.648598552E-1
1.463552040E1,-3.603789568E0,3.728425503E-1,7.605988383E-1
1.463753456E1,-3.676227570E0,2.647182047E-1,7.520766854E-1
1.463951820E1,-3.729490757E0,1.624528319E-1,7.430219650E-1
1.464153236E1,-3.769970894E0,5.592638254E-2,7.339671850E-1
1.464354652E1,-3.788080454E0,-4.527373984E-2,7.254450917E-1
1.464546913E1,-3.795004606E0,-1.459412277E-1,7.158577442E-1
1.464748329E1,-3.790743589E0,-2.471413612E-1,7.030745149E-1
1.464946693E1,-3.773699284E0,-3.328951299E-1,6.902913451E-1
1.465148109E1,-3.750796080E0,-4.213120937E-1,6.801713705E-1
1.465349526E1,-3.724164486E0,-4.974785149E-1,6.673882008E-1
1.465547890E1,-3.702859163E0,-5.789712071E-1,6.599313021E-1
1.465743202E1,-3.682619333E0,-6.540724039E-1,6.588660479E-1
1.465941567E1,-3.660248756E0,-7.249124646E-1,6.636597514E-1
1.466142982E1,-3.635747671E0,-7.882956862E-1,6.684534550E-1
1.466344398E1,-3.605387449E0,-8.452873230E-1,6.780408025E-1
1.466542763E1,-3.573429585E0,-8.953547478E-1,6.897587180E-1
1.466744179E1,-3.539873838E0,-9.321063757E-1,7.041398287E-1
1.466942543E1,-3.503122091E0,-9.619337916E-1,7.158577442E-1
1.467143959E1,-3.468501091E0,-9.821738005E-1,7.291735411E-1
1.467339272E1,-3.433347225E0,-9.949570298E-1,7.339671850E-1
1.467537636E1,-3.398726225E0,-1.005077004E0,7.419567108E-1
1.467736000E1,-3.365703106E0,-1.010403395E0,7.446198463E-1
1.467934364E1,-3.323092461E0,-1.010936022E0,7.462177277E-1
1.468135780E1,-3.276753426E0,-1.007207513E0,7.456851006E-1
1.468337196E1,-3.218163967E0,-9.922938347E-1,7.424893379E-1
1.468529457E1,-3.148921728E0,-9.598032832E-1,7.408914566E-1
1.468730873E1,-3.075951099E0,-9.198558331E-1,7.430219650E-1
1.468929237E1,-2.991795301E0,-8.554073572E-1,7.467503548E-1
1.469130653E1,-2.904443502E0,-7.723167539E-1,7.542072535E-1
1.469329018E1,-2.812298059E0,-6.801713705E-1,7.611314654E-1
1.469527382E1,-2.713761091E0,-5.731122494E-1,7.728493810E-1
1.469722694E1,-2.612028360E0,-4.575310946E-1,7.829693556E-1
1.469921059E1,-2.506567240E0,-3.398193717E-1,7.952198982E-1
1.470122475E1,-2.403236628E0,-2.332929224E-1,8.053399324E-1
1.470323891E1,-2.302036524E0,-1.384843737E-1,8.165252209E-1
1.470522255E1,-2.204564810E0,-6.285060197E-2,8.378304839E-1
1.470723671E1,-2.126267910E0,-1.810949668E-2,8.697884083E-1
1.470922035E1,-2.056493044E0,-1.597896684E-3,9.038769007E-1
1.471123451E1,-2.001099348E0,-1.651159860E-2,9.486179948E-1
1.471318764E1,-1.963814974E0,-6.018744037E-2,9.890980721E-1
1.471514076E1,-1.950499177E0,-1.320927888E-1,1.026382327E0
1.471715492E1,-1.949433923E0,-2.210423797E-1,1.067394972E0
1.471916908E1,-1.966478229E0,-3.249056637E-1,1.104146600E0
1.472115273E1,-1.996838212E0,-4.399542212E-1,1.137169838E0
1.472313637E1,-2.038383484E0,-5.581985712E-1,1.163268805E0
1.472508949E1,-2.086320400E0,-6.769755483E-1,1.187769890E0
1.472707314E1,-2.138518333E0,-7.914915085E-1,1.207477212E0
1.472905678E1,-2.194977522E0,-9.028116465E-1,1.219727755E0
1.473104042E1,-2.269013405E0,-1.033306479E0,1.224521518E0
1.473305458E1,-2.335592270E0,-1.156344533E0,1.235706806E0
1.473506874E1,-2.383529186E0,-1.243163586E0,1.244228840E0
1.473705238E1,-2.421346188E0,-1.288437366E0,1.239435196E0
1.473903603E1,-2.452238798E0,-1.304948926E0,1.225054145E0
1.474098915E1,-2.477272511E0,-1.292165756E0,1.198955178E0
1.474297279E1,-2.492186308E0,-1.258610010E0,1.170725584E0
1.474495644E1,-2.493251562E0,-1.204814076E0,1.136637211E0
1.474697060E1,-2.485261917E0,-1.150485635E0,1.098287702E0
1.474895424E1,-2.466619730E0,-1.089765549E0,1.064199209E0
1.475096840E1,-2.440520763E0,-1.039165497E0,1.024784446E0
1.475292152E1,-2.407497644E0,-9.731190801E-1,9.885654449E-1
1.475487465E1,-2.371278763E0,-8.847021461E-1,9.523464441E-1
1.475688881E1,-2.329733372E0,-7.765777707E-1,9.209211469E-1
1.475887245E1,-2.285524845E0,-6.508765817E-1,8.948221207E-1
1.476085609E1,-2.235457420E0,-5.166532397E-1,8.740494847E-1
1.476283974E1,-2.173672199E0,-3.797667921E-1,8.490157723E-1
1.476479286E1,-2.108158350E0,-2.412824035E-1,8.223841786E-1
1.476683754E1,-2.042111874E0,-1.272991002E-1,8.026767969E-1
1.476882118E1,-1.987250805E0,-5.060006306E-2,7.893609405E-1
1.477083534E1,-1.939846516E0,-1.118527725E-2,7.813714743E-1
1.477281898E1,-1.895105481E0,-2.130528912E-3,7.723167539E-1
1.477480263E1,-1.859419107E0,-1.438106969E-2,7.643272281E-1
1.477681679E1,-1.828526497E0,-4.314320907E-2,7.542072535E-1
1.477880043E1,-1.800829530E0,-7.829693705E-2,7.403587699E-1
1.478072304E1,-1.773132682E0,-1.139832959E-1,7.259777188E-1
1.478270668E1,-1.742240071E0,-1.512675583E-1,7.110640407E-1
1.478472084E1,-1.718804240E0,-1.720402092E-1,7.062703371E-1
1.478676552E1,-1.692172647E0,-1.842907518E-1,7.030745149E-1
1.478874916E1,-1.672465205E0,-1.874865443E-1,7.009440064E-1
1.479076332E1,-1.644235730E0,-1.885518134E-1,7.046724558E-1
1.479268593E1,-1.617071390E0,-1.853560209E-1,7.169229984E-1
1.479466957E1,-1.589374542E0,-1.848233789E-1,7.249124646E-1
1.479668373E1,-1.553155541E0,-1.810949594E-1,7.382282615E-1
1.479869789E1,-9.528790712E-1,-2.360093355E0,8.229168057E-1
1.480068153E1,-4.154531285E-2,-5.377454758E0,1.041296005E0
1.480263466E1,1.225054078E-2,-4.416586399E0,1.154746652E0
1.480464882E1,-2.743056118E-1,-2.787796974E0,1.177117229E0
1.480672401E1,-6.444849968E-1,-1.148355126E0,1.117462397E0
1.480864662E1,-1.131310821E0,4.170510471E-1,1.038632870E0
1.481066078E1,-1.474326015E0,1.450890183E0,9.400959015E-1
1.481267494E1,-1.694303155E0,1.954760313E0,8.580704927E-1
1.481468910E1,-1.802427411E0,2.078330994E0,8.175904751E-1
1.481667275E1,-1.823200107E0,1.951031804E0,8.010788560E-1
1.481865639E1,-1.778458953E0,1.677791476E0,7.946872711E-1
1.482060951E1,-1.699629426E0,1.357146859E0,7.946872711E-1
1.482262367E1,-1.596831441E0,1.052481294E0,8.048073053E-1
1.482463783E1,-1.483913422E0,8.005462289E-1,8.223841786E-1
1.482665199E1,-1.373658538E0,6.103965044E-1,8.426241875E-1
1.482863564E1,-1.276719451E0,4.980111420E-1,8.676578999E-1
1.483061928E1,-1.196292043E0,4.436826408E-1,8.905611038E-1
1.483263344E1,-1.126517177E0,4.468784332E-1,9.113337398E-1
1.483464760E1,-1.066329718E0,4.756405652E-1,9.246495366E-1
1.483660072E1,-1.007740140E0,5.129248500E-1,9.374327064E-1
1.483855385E1,-9.464874864E-1,5.400890708E-1,9.432916641E-1
1.484056801E1,-8.905611038E-1,5.715143681E-1,9.427590370E-1
1.484258217E1,-8.341020942E-1,5.976133347E-1,9.374327064E-1
1.484459633E1,-7.803062201E-1,6.380934119E-1,9.294432402E-1
1.484664101E1,-7.281082273E-1,6.764429212E-1,9.118663669E-1
1.484859413E1,-6.801713705E-1,7.217166424E-1,8.921589851E-1
1.485057777E1,-6.348975897E-1,7.611314654E-1,8.681905270E-1
1.485253090E1,-5.885586143E-1,8.016114831E-1,8.484831452E-1
1.485454506E1,-5.470132828E-1,8.442220688E-1,8.234494328E-1
1.485655922E1,-5.139901042E-1,8.942894936E-1,7.984157205E-1
1.485854286E1,-4.783037305E-1,9.470201135E-1,7.712514400E-1
1.486055702E1,-4.452805519E-1,9.896306992E-1,7.456851006E-1
1.486254067E1,-4.010720551E-1,1.026914954E0,7.233145833E-1
1.486449379E1,-3.627225459E-1,1.064199209E0,6.961503029E-1
1.486653847E1,-3.174487948E-1,1.106277108E0,6.775081754E-1
1.486852211E1,-2.785666585E-1,1.143561363E0,6.578007936E-1
1.487053627E1,-2.290318608E-1,1.186172009E0,6.391586661E-1
1.487251991E1,-1.805623323E-1,1.225054145E0,6.194512844E-1
1.487450356E1,-1.278317273E-1,1.265534163E0,5.965480804E-1
1.487645668E1,-7.882957160E-2,1.297492146E0,5.720469952E-1
1.487844032E1,-3.036003746E-2,1.332645893E0,5.534048676E-1
1.488045448E1,1.864212751E-2,1.371528029E0,5.320996046E-1
1.488243813E1,6.764429063E-2,1.402953267E0,5.107942820E-1
1.488445229E1,1.193096191E-1,1.426389098E0,4.894890189E-1
1.488649696E1,1.704423130E-1,1.441835403E0,4.681837261E-1
1.488845009E1,2.226402760E-1,1.446629167E0,4.410194755E-1
1.489043373E1,2.753708661E-1,1.443433285E0,4.111920893E-1
1.489238686E1,3.307646215E-1,1.438639641E0,3.824299276E-1
1.489437050E1,3.829625845E-1,1.428519607E0,3.520699143E-1
1.489638466E1,4.394215941E-1,1.409344912E0,3.206445873E-1
1.489839882E1,4.910869002E-1,1.391235352E0,2.913498282E-1
1.490038246E1,5.438175201E-1,1.375256419E0,2.567287385E-1
1.490239662E1,5.949501991E-1,1.363005877E0,2.215750068E-1
1.490434975E1,6.455502510E-1,1.348624825E0,1.896170676E-1
1.490639442E1,6.977482438E-1,1.336906910E0,1.613875628E-1
1.490837807E1,7.430219650E-1,1.314003706E0,1.320927888E-1
1.491039223E1,7.941546440E-1,1.294296265E0,1.012001261E-1
1.491237587E1,8.452873230E-1,1.277252078E0,7.084008306E-2
1.491435951E1,8.932242393E-1,1.261805773E0,3.781688958E-2
1.491637367E1,9.384979606E-1,1.251153111E0,3.728425596E-3
1.491835732E1,9.869675040E-1,1.233576298E0,-2.716424316E-2
1.492031044E1,1.031708598E0,1.220793009E0,-5.273059011E-2
1.492232460E1,1.076982379E0,1.208009839E0,-8.202536404E-2
1.492433876E1,1.117995024E0,1.200020432E0,-1.091896072E-1
1.492635292E1,1.164866686E0,1.195226669E0,-1.374191195E-1
1.492836708E1,1.204814076E0,1.190965652E0,-1.656486243E-1
1.493032021E1,1.245826840E0,1.195759296E0,-1.922802329E-1
1.493233437E1,1.286839485E0,1.209075212E0,-2.167813182E-1
1.493431801E1,1.323058486E0,1.226119399E0,-2.444781959E-1
1.493633217E1,1.356614232E0,1.251153111E0,-2.663161159E-1
1.493834633E1,1.391235352E0,1.278317332E0,-2.886866629E-1
1.494032997E1,1.418399572E0,1.308144808E0,-3.115898669E-1
1.494234413E1,1.446096539E0,1.340102673E0,-3.360909224E-1
1.494435829E1,1.472195506E0,1.371528029E0,-3.573962152E-1
1.494640297E1,1.493500710E0,1.400822759E0,-3.781688809E-1
1.494829506E1,1.514806032E0,1.424258590E0,-3.984089196E-1
1.495027870E1,1.533980846E0,1.446629167E0,-4.207794666E-1
1.495229286E1,1.548894525E0,1.464738607E0,-4.415521026E-1
1.495430702E1,1.559547186E0,1.477521777E0,-4.612595141E-1
1.495632118E1,1.567536592E0,1.485511303E0,-4.804342687E-1
1.495830482E1,1.573928237E0,1.482848167E0,-4.937500656E-1
1.496031898E1,1.572330356E0,1.471662879E0,-5.033374429E-1
1.496233314E1,1.571265101E0,1.447694421E0,-5.123922229E-1
1.496428627E1,1.569134593E0,1.413605928E0,-5.209143162E-1
1.496630043E1,1.560612440E0,1.364603758E0,-5.289037824E-1
1.496828407E1,1.552090287E0,1.307079434E0,-5.379585624E-1
1.497029823E1,1.538774490E0,1.241033077E0,-5.475459099E-1
1.497228188E1,1.522795558E0,1.167529821E0,-5.528722405E-1
1.497426552E1,1.504685998E0,1.084971905E0,-5.640575290E-1
1.497621864E1,1.488174438E0,9.997506738E-1,-5.752428174E-1
1.497820229E1,1.467934370E0,9.102684855E-1,-5.906891227E-1
1.498021645E1,1.440770149E0,8.261125684E-1,-6.082659960E-1
1.498223061E1,1.410942793E0,7.435545921E-1,-6.221144199E-1
1.498421425E1,1.373658538E0,6.716492176E-1,-6.364955306E-1
1.498622841E1,1.327319503E0,6.093312502E-1,-6.466155052E-1
1.498821205E1,1.275121570E0,5.656554103E-1,-6.567355394E-1
1.499022621E1,1.213868856E0,5.384911895E-1,-6.567355394E-1
1.499214882E1,1.140898228E0,5.299690962E-1,-6.530070901E-1
1.499413246E1,1.059405446E0,5.395564437E-1,-6.439523697E-1
1.499614662E1,9.667274952E-1,5.656554103E-1,-6.269081235E-1
1.499816078E1,8.681905270E-1,6.072007418E-1,-5.992112756E-1
1.500014442E1,7.659251690E-1,6.593986750E-1,-5.640575290E-1
1.500212807E1,6.609966159E-1,7.201187611E-1,-5.273059011E-1
1.500408119E1,5.587311983E-1,7.850999236E-1,-4.820321798E-1
1.500612587E1,4.554005563E-1,8.490157723E-1,-4.346278906E-1
1.500810951E1,3.616572917E-1,9.113337398E-1,-3.845604658E-1
1.501012367E1,2.748382390E-1,9.640643597E-1,-3.323625028E-1
1.501210732E1,1.960086524E-1,1.000283360E0,-2.812298238E-1
1.501409096E1,1.294296384E-1,1.023719192E0,-2.306297570E-1
1.501610512E1,6.604639441E-2,1.036502361E0,-1.864212751E-1
1.501808876E1,1.757686399E-2,1.039165497E0,-1.470064968E-1
1.502004189E1,-2.769687586E-2,1.031708598E0,-1.049285457E-1
1.502199501E1,-6.231797114E-2,1.018925428E0,-7.030745596E-2
1.502400917E1,-9.480853379E-2,9.981527925E-1,-3.249056637E-2
1.502602333E1,-1.235706806E-1,9.757822156E-1,-3.195793368E-3
1.502800697E1,-1.480717659E-1,9.496832490E-1,2.450108156E-2
1.503002113E1,-1.731054783E-1,9.209211469E-1,5.432848632E-2
1.503197426E1,-1.933455020E-1,8.905611038E-1,7.669904083E-2
1.503392738E1,-2.103897333E-1,8.628641963E-1,9.480853379E-2
1.503594154E1,-2.258360684E-1,8.356999755E-1,1.150485575E-1
1.503792519E1,-2.428802997E-1,8.133293986E-1,1.288969964E-1
1.503993935E1,-2.556634545E-1,7.909588814E-1,1.427454352E-1
1.504195351E1,-2.673813701E-1,7.776430249E-1,1.491370201E-1
1.504396767E1,-2.727077007E-1,7.685883045E-1,1.544633508E-1
1.504601234E1,-2.854908705E-1,7.701861858E-1,1.549959779E-1
1.504790443E1,-2.897519469E-1,7.707188129E-1,1.539307088E-1
1.504988808E1,-2.940129936E-1,7.819041014E-1,1.549959779E-1
1.505190224E1,-2.966761589E-1,7.941546440E-1,1.544633508E-1
1.505391640E1,-3.020024598E-1,8.048073053E-1,1.507349163E-1
1.505593056E1,-3.025351167E-1,8.165252209E-1,1.560612470E-1
1.505791420E1,-3.020024598E-1,8.245146871E-1,1.645833552E-1
1.505986732E1,-3.004045784E-1,8.287757635E-1,1.667138934E-1
1.506185097E1,-3.025351167E-1,8.298410177E-1,1.720402092E-1
1.506386513E1,-3.051982522E-1,8.207862377E-1,1.810949594E-1
1.506590980E1,-3.131877482E-1,8.021441102E-1,1.949433982E-1
1.506789345E1,-3.163835406E-1,7.989483476E-1,2.039981484E-1
1.506990761E1,-3.110572100E-1,8.021441102E-1,2.130528986E-1
1.507189125E1,-3.030677438E-1,8.149272799E-1,2.151834220E-1
1.507387489E1,-2.860234976E-1,8.271778226E-1,2.205097377E-1
1.507582802E1,-2.711097896E-1,8.239820600E-1,2.290318608E-1
1.507781166E1,-2.514024079E-1,8.117315173E-1,2.407497615E-1
1.507982582E1,-2.322276533E-1,7.803062201E-1,2.471413612E-1
1.508180946E1,-2.077265680E-1,7.568703890E-1,2.679139972E-1
1.508382362E1,-1.747033745E-1,7.217166424E-1,2.961435318E-1
1.508586830E1,-1.406149119E-1,6.902913451E-1,3.195793331E-1
1.508776039E1,-1.012001261E-1,6.721818447E-1,3.334277868E-1
1.508974403E1,-5.592638254E-2,6.583334208E-1,3.392867148E-1
1.509175819E1,-1.384843793E-2,6.396912932E-1,3.504720032E-1
1.509377235E1,2.769687586E-2,6.199839115E-1,3.621899188E-1
1.509578651E1,7.297061384E-2,5.997439027E-1,3.739078343E-1
1.509780068E1,1.139832959E-1,5.795038939E-1,3.771036267E-1
1.509978432E1,1.571265012E-1,5.645901561E-1,3.739078343E-1
1.510176796E1,1.981391907E-1,5.464806557E-1,3.653857112E-1
1.510372108E1,2.375539690E-1,5.294364095E-1,3.547330499E-1
1.510576576E1,2.769687474E-1,5.049353242E-1,3.440804183E-1
1.510774941E1,3.142530024E-1,4.783037305E-1,3.296993375E-1
1.510976357E1,3.483414650E-1,4.495415986E-1,3.126551211E-1
1.511174721E1,3.882888854E-1,4.351605177E-1,2.950782478E-1
1.511373085E1,4.245078862E-1,4.261057973E-1,2.822950780E-1
1.511568398E1,4.596616030E-1,4.133225977E-1,2.790992856E-1
1.511766762E1,4.942827225E-1,4.005394280E-1,2.876214087E-1
1.511968178E1,5.267732739E-1,3.909520507E-1,3.041329980E-1
1.512166542E1,5.608617067E-1,3.877562582E-1,3.339604139E-1
1.512367880E1,5.864281058E-1,3.808320463E-1,3.696467578E-1
1.512572426E1,6.103965044E-1,3.749730885E-1,4.133225977E-1
1.512770790E1,6.285060048E-1,3.765709996E-1,4.660531878E-1
1.512969154E1,6.423544884E-1,3.834952116E-1,5.225121975E-1
1.513164467E1,6.450176239E-1,3.930825889E-1,5.816344023E-1
1.513362831E1,6.386260390E-1,4.122573435E-1,6.455502510E-1
1.513564247E1,6.167881489E-1,4.351605177E-1,7.121292949E-1
1.513765663E1,5.805691481E-1,4.554005563E-1,7.717841268E-1
1.513964027E1,5.230448246E-1,4.804342687E-1,8.293083906E-1
1.514162392E1,4.383563101E-1,4.948153496E-1,8.793758154E-1
1.514357704E1,3.382214606E-1,4.926848114E-1,9.294432402E-1
1.514562172E1,2.279665917E-1,4.756405652E-1,9.731190801E-1
1.514760536E1,1.214401498E-1,4.436826408E-1,1.008805394E0
1.514961952E1,2.982740477E-2,3.978762627E-1,1.021055937E0
1.515160317E1,-3.781688958E-2,3.350256681E-1,1.015729666E0
1.515358681E1,-8.202536404E-2,2.514024079E-1,1.001881242E0
1.515560097E1,-9.108011425E-2,1.480717659E-1,9.768475294E-1
1.515758461E1,-6.977482140E-2,3.302319720E-2,9.395632744E-1
1.515953774E1,-2.024002373E-2,-9.427590668E-2,8.969526887E-1
1.516155134E1,5.006742850E-2,-2.258360684E-1,8.474178910E-1
1.516353554E1,1.342233270E-1,-3.579288721E-1,7.936220169E-1
1.516554970E1,2.263686955E-1,-4.676510990E-1,7.323693037E-1
1.516753334E1,3.265035450E-1,-5.299690962E-1,6.583334208E-1
1.516954750E1,4.111920893E-1,-5.661880374E-1,5.949501991E-1
1.517147011E1,4.841626883E-1,-5.587311983E-1,5.363606811E-1
1.517345375E1,5.443501472E-1,-5.022721887E-1,4.825648069E-1
1.517546791E1,5.960154533E-1,-4.010720551E-1,4.218447208E-1
1.517748207E1,6.492787004E-1,-2.689792812E-1,3.557983339E-1
1.517946571E1,6.998787522E-1,-1.230380461E-1,2.849582434E-1
1.518144936E1,7.552725077E-1,3.195793182E-2,2.039981484E-1
1.518340248E1,8.138620257E-1,1.853560209E-1,1.155811921E-1
1.518541664E1,8.772453070E-1,3.366235793E-1,2.077265643E-2
1.518740028E1,9.374327064E-1,4.793690145E-1,-7.936219871E-2
1.518941444E1,9.890980721E-1,6.210491657E-1,-1.800296903E-1
1.519142860E1,1.031708598E0,7.558051348E-1,-2.854908705E-1
1.519344276E1,1.061003447E0,8.831042051E-1,-3.920173049E-1
1.519542641E1,1.076982379E0,1.005609632E0,-5.001416802E-1
1.519741005E1,1.075384498E0,1.122256160E0,-6.050702333E-1
1.519933266E1,1.063666582E0,1.229847789E0,-7.073355913E-1
1.520131630E1,1.039698124E0,1.318264723E0,-8.106662631E-1
1.520333046E1,9.992180467E-1,1.377386928E0,-9.150621891E-1
1.520537514E1,9.443569183E-1,1.398692250E0,-1.018925428E0
1.520735878E1,8.751147389E-1,1.378984809E0,-1.124919295E0
1.520937294E1,7.946872711E-1,1.307079434E0,-1.225054145E0
1.521129555E1,7.174556255E-1,1.192563534E0,-1.309742689E0
1.521327919E1,6.476807594E-1,1.033839107E0,-1.386974335E0
1.521529335E1,5.906891227E-1,8.474178910E-1,-1.453020692E0
1.521727699E1,5.528722405E-1,6.274407506E-1,-1.502022862E0
1.521926064E1,5.342301130E-1,3.925499618E-1,-1.535046101E0
1.522124428E1,5.454154015E-1,1.518001854E-1,-1.537709236E0
1.522325844E1,5.747101903E-1,-9.321063757E-2,-1.525991321E0
1.522527260E1,6.183860302E-1,-3.408846259E-1,-1.492435455E0
1.522719521E1,6.689860821E-1,-5.949501991E-1,-1.448227048E0
1.522914833E1,7.254450917E-1,-8.383631110E-1,-1.395496488E0
1.523116249E1,7.755125165E-1,-1.062601328E0,-1.334776402E0
1.523314613E1,8.255799413E-1,-1.252750993E0,-1.275121570E0
1.523516029E1,8.665926456E-1,-1.414671183E0,-1.204814076E0
1.523714394E1,9.044095278E-1,-1.522262931E0,-1.128115058E0
1.523909706E1,9.390306473E-1,-1.588841915E0,-1.039165497E0
1.524111122E1,9.661948681E-1,-1.609614611E0,-9.337043166E-1
1.524312538E1,9.928264618E-1,-1.589907169E0,-8.101336360E-1
1.524517006E1,1.016794920E0,-1.529187083E0,-6.721818447E-1
1.524712318E1,1.036502361E0,-1.437041759E0,-5.219795704E-1
1.524910683E1,1.059405446E0,-1.324123740E0,-3.648530841E-1
1.525112099E1,1.077515006E0,-1.199487805E0,-2.029328793E-1
1.525310463E1,1.099352956E0,-1.074319243E0,-3.249056637E-2
1.525505776E1,1.115864515E0,-9.566074610E-1,1.374191195E-1
1.525707192E1,1.131310821E0,-8.468852639E-1,3.030677438E-1
1.525905556E1,1.146757245E0,-7.478156686E-1,4.559331834E-1
1.526103920E1,1.159007788E0,-6.647250056E-1,5.890912414E-1
1.526305336E1,1.176584601E0,-5.992112756E-1,7.014766335E-1
1.526506752E1,1.194694042E0,-5.523396134E-1,7.914915085E-1
