"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.204459610E0,-4.939238071E0,1.118810463E1,5.133168221E0
9.206443253E0,-5.114014626E0,1.106360626E1,4.982333660E0
9.208457413E0,-5.324704647E0,1.093671322E1,4.707000732E0
9.210441055E0,-5.580883980E0,1.079784966E1,4.254496574E0
9.212363663E0,-5.849034786E0,1.062067890E1,3.598485231E0
9.214347305E0,-6.090848923E0,1.040520096E1,2.772485495E0
9.216361466E0,-6.294356346E0,1.018253994E1,1.841141105E0
9.218345108E0,-6.442796707E0,9.986215591E0,8.379706144E-1
9.220328751E0,-6.600813866E0,9.797073364E0,-3.088520169E-1
9.222342911E0,-6.653486729E0,9.619902611E0,-1.503558636E0
9.224265518E0,-6.548141479E0,9.485827446E0,-2.595314741E0
9.226279678E0,-6.349422932E0,9.282320023E0,-3.632004023E0
9.228293839E0,-5.889736176E0,8.877699852E0,-4.651933670E0
9.230307999E0,-5.398924828E0,8.781931877E0,-5.477933407E0
9.232322159E0,-5.315127850E0,9.038111687E0,-6.095637321E0
9.234305801E0,-5.446808815E0,9.366117477E0,-6.572083473E0
9.236228409E0,-5.434837818E0,9.619902611E0,-6.890512466E0
9.238242569E0,-5.300762653E0,9.859322548E0,-7.019799232E0
9.240256729E0,-5.504269600E0,1.029746151E1,-6.931213856E0
9.242240372E0,-5.841852188E0,1.084812832E1,-6.682217121E0
9.244254532E0,-6.002263546E0,1.131739140E1,-6.308721542E0
9.246238175E0,-5.846640587E0,1.163582039E1,-5.652710438E0
9.248221817E0,-5.317522049E0,1.185848141E1,-4.601655483E0
9.250235977E0,-4.639962673E0,1.210987186E1,-3.277662039E0
9.252189102E0,-4.120420933E0,1.243308926E1,-1.922544003E0
9.254172745E0,-3.861847401E0,1.277546024E1,-6.847416759E-1
9.256186905E0,-3.794809580E0,1.305079365E1,3.926490843E-1
9.258170548E0,-3.821146011E0,1.324951267E1,1.352723956E0
9.260184708E0,-3.933673382E0,1.338837624E1,2.248155355E0
9.262198868E0,-4.137180328E0,1.355118179E1,3.062183857E0
9.264121475E0,-4.374206543E0,1.377863121E1,3.761290789E0
9.266135635E0,-4.596867085E0,1.395340729E1,4.268861771E0
9.268149796E0,-4.678270340E0,1.401805115E1,4.656722069E0
9.270163956E0,-4.702212334E0,1.397016716E1,4.903325081E0
9.272178116E0,-4.781220913E0,1.381454372E1,4.884171486E0
9.274161759E0,-4.939238071E0,1.360624790E1,4.680664539E0
9.276145401E0,-5.197812080E0,1.337161636E1,4.338293552E0
9.278159561E0,-5.537788391E0,1.307473564E1,3.895366192E0
9.280112686E0,-5.966350555E0,1.267729759E1,3.426102638E0
9.282096329E0,-6.272808552E0,1.225591850E1,3.028665066E0
9.284110489E0,-6.246472359E0,1.187524033E1,2.801215887E0
9.286094132E0,-5.932831764E0,1.156399441E1,2.695871115E0
9.288108292E0,-5.535394192E0,1.129105568E1,2.592920542E0
9.290091934E0,-5.231330872E0,1.104445267E1,2.398990154E0
9.292045059E0,-5.094861031E0,1.082658005E1,2.068590164E0
9.294028702E0,-5.118803024E0,1.063983250E1,1.587355733E0
9.296012344E0,-5.236119270E0,1.045547867E1,9.983820915E-1
9.298026505E0,-5.420472622E0,1.026873112E1,3.902548850E-1
9.300040665E0,-5.549759388E0,1.010353088E1,-2.873041928E-1
9.301993790E0,-5.532999992E0,9.923966408E0,-1.051054597E0
9.304007950E0,-5.391742229E0,9.744400978E0,-1.826775908E0
9.306022110E0,-5.188235283E0,9.615114212E0,-2.511517525E0
9.307975235E0,-4.884171486E0,9.538499832E0,-3.090914488E0
9.309958878E0,-4.537012100E0,9.495404243E0,-3.550601006E0
9.311942520E0,-4.182670593E0,9.507374763E0,-3.847482204E0
9.313956680E0,-3.864241600E0,9.593565941E0,-3.986345768E0
9.315970841E0,-3.634398222E0,9.742006302E0,-3.945644379E0
9.317954483E0,-3.457227230E0,9.911994934E0,-3.629609823E0
9.319907608E0,-3.258508444E0,1.004607010E1,-3.138798475E0
9.321891251E0,-2.995146275E0,1.011550236E1,-2.643198729E0
9.323874893E0,-2.671929121E0,1.010592556E1,-2.202665567E0
9.325889053E0,-2.322375536E0,1.001494598E1,-1.762132406E0
9.327903214E0,-1.996764183E0,9.823410034E0,-1.278503656E0
9.329886856E0,-1.690306425E0,9.548076630E0,-8.834604025E-1
9.331901016E0,-1.443703651E0,9.282320023E0,-7.876923680E-1
9.333884659E0,-1.314416766E0,9.083600998E0,-8.834604025E-1
9.335807266E0,-1.374271750E0,8.983044624E0,-9.576807022E-1
9.337821426E0,-1.568202138E0,8.951920509E0,-9.169792533E-1
9.339835587E0,-1.714248419E0,8.904036522E0,-7.613561153E-1
9.341788712E0,-1.747767210E0,8.817844391E0,-5.219359994E-1
9.343802872E0,-1.690306425E0,8.693346024E0,-2.178723514E-1
9.345817032E0,-1.572990537E0,8.564059258E0,7.661445439E-2
9.347770157E0,-1.470039845E0,8.432378769E0,3.998316824E-1
9.349753800E0,-1.347935557E0,8.281543732E0,7.781155705E-1
9.351737442E0,-1.240196466E0,8.015787125E0,1.831564307E0
9.353751602E0,-1.539471745E0,7.414842606E0,5.959167957E0
9.355765762E0,-2.353500366E0,6.749254704E0,1.055124664E1
9.357749405E0,-3.193865061E0,6.555324078E0,1.057279491E1
9.359763565E0,-3.320757866E0,6.845022678E0,4.520252705E0
9.361747208E0,-2.370259762E0,7.048529625E0,-2.157175779E0
9.363669815E0,-7.015010715E-1,6.732495308E0,-1.716642618E0
9.365653458E0,1.819593310E-1,6.332663536E0,2.738966703E0
9.367667618E0,-1.795651317E-1,6.251260757E0,4.838681698E0
9.369681778E0,-9.935936928E-1,6.361393929E0,5.377377033E0
9.371665421E0,-1.836352706E0,6.675034523E0,3.119644880E0
9.373679581E0,-2.195482969E0,7.151480675E0,-9.959878922E-1
9.375632706E0,-1.599326730E0,7.659051418E0,-5.370194435E0
9.377616348E0,-7.422025502E-2,8.094796181E0,-9.605537415E0
9.379630509E0,1.817199111E0,8.370129585E0,-1.253843403E1
9.381614151E0,3.019088268E0,8.473079681E0,-1.123120022E1
9.383628311E0,2.944868088E0,8.396465302E0,-6.763619900E0
9.385611954E0,2.082955360E0,8.255207062E0,-2.087743998E0
9.387595596E0,1.046266198E0,8.106766701E0,1.388636947E0
9.389609757E0,1.580173075E-1,7.905653954E0,3.478775024E0
9.391562882E0,-4.213795066E-1,7.651868820E0,4.424484730E0
9.393546524E0,-7.206547260E-1,7.352593422E0,4.474762917E0
9.395530167E0,-1.015141487E0,7.079654217E0,3.962403774E0
9.397544327E0,-1.345541358E0,6.845022678E0,3.227383852E0
9.399558487E0,-1.441309452E0,6.600813866E0,2.437297344E0
9.401542130E0,-1.223437071E0,6.332663536E0,1.644816518E0
9.403495255E0,-9.528923035E-1,6.050147533E0,9.744400978E-1
9.405478897E0,-8.044517636E-1,5.786785603E0,4.477157295E-1
9.407462540E0,-9.121908545E-1,5.523423195E0,6.943184882E-2
9.409476700E0,-1.139639974E0,5.231330872E0,-1.388636976E-1
9.411490860E0,-1.247379065E0,4.951209068E0,-2.561795712E-1
9.413474503E0,-1.280897856E0,4.680664539E0,-3.519476354E-1
9.415427628E0,-1.300051570E0,4.436455727E0,-4.477157295E-1
9.417441788E0,-1.343147159E0,4.199429989E0,-5.027823448E-1
9.419425430E0,-1.266532660E0,3.892971992E0,-5.937620401E-1
9.421439591E0,-1.096544385E0,3.552995205E0,-7.254431248E-1
9.423453751E0,-1.070208192E0,3.239354849E0,-8.690952063E-1
9.425467911E0,-1.218648672E0,2.964021683E0,-9.385270476E-1
9.427451553E0,-1.407790542E0,2.717418909E0,-8.906430602E-1
9.429465714E0,-1.419761658E0,2.387019157E0,-8.355764151E-1
9.431418839E0,-1.398213744E0,2.003946781E0,-8.714894056E-1
9.433341446E0,-1.498770237E0,1.651999116E0,-9.265560508E-1
9.435355606E0,-1.623268723E0,1.338358760E0,-8.858546019E-1
9.437339249E0,-1.673547029E0,9.888052940E-1,-7.900865674E-1
9.439322891E0,-1.735796213E0,6.153098345E-1,-7.637503147E-1
9.441306534E0,-1.910573006E0,3.112462163E-1,-7.637503147E-1
9.443259659E0,-2.035071373E0,4.070143029E-2,-6.895300746E-1
9.445243301E0,-2.011129379E0,-2.370259613E-1,-6.368576288E-1
9.447226944E0,-2.047042370E0,-4.740519226E-1,-6.584054828E-1
9.449241104E0,-2.202665567E0,-6.105214357E-1,-6.536170840E-1
9.451255264E0,-2.456450939E0,-6.296750307E-1,-5.243301988E-1
9.453238907E0,-2.509123325E0,-6.991068721E-1,-3.567360640E-1
9.455222550E0,-2.322375536E0,-8.331822157E-1,-3.567360640E-1
9.457236710E0,-2.154781580E0,-9.121908545E-1,-4.381389022E-1
9.459189835E0,-2.109291792E0,-8.834604025E-1,-4.548983276E-1
9.461142960E0,-2.114080191E0,-7.709329724E-1,-3.806780577E-1
9.463157120E0,-2.159569979E0,-6.057330370E-1,-2.513911724E-1
9.465140762E0,-2.207453966E0,-3.878606856E-1,-1.173158810E-1
9.467154923E0,-2.212242365E0,-1.197100878E-1,3.351882473E-2
9.469169083E0,-2.207453966E0,1.795651317E-1,1.699883193E-1
9.471122208E0,-2.197877169E0,5.051765442E-1,2.657563984E-1
9.473044815E0,-2.140416384E0,8.595184088E-1,3.351882398E-1
9.475058975E0,-2.059013367E0,1.254561663E0,3.854664862E-1
9.477042618E0,-1.975216389E0,1.659181833E0,4.548983276E-1
9.479056778E0,-1.903390408E0,2.090138197E0,5.386953950E-1
9.481040421E0,-1.843535304E0,2.540247917E0,6.416460276E-1
9.483024063E0,-1.769315004E0,3.011905670E0,7.661445141E-1
9.485038223E0,-1.699883223E0,3.502717018E0,9.121908545E-1
9.486960831E0,-1.649604917E0,3.998316765E0,1.082179189E0
9.488944473E0,-1.601720929E0,4.489128113E0,1.283292055E0
9.490928116E0,-1.553836942E0,4.994304657E0,1.517923832E0
9.492942276E0,-1.513135433E0,5.513846397E0,1.771709204E0
9.494956436E0,-1.460463047E0,6.050147533E0,1.999158382E0
9.496940079E0,-1.426944256E0,6.622362137E0,2.207453966E0
9.498893204E0,-1.371877551E0,7.175422668E0,2.585737944E0
9.500876846E0,-1.295263171E0,7.730877399E0,3.028665066E0
9.502891007E0,-1.259350061E0,8.315062523E0,3.452438831E0
9.504874649E0,-1.268926859E0,8.911218643E0,3.859453201E0
9.506858292E0,-1.309628367E0,9.507374763E0,4.247313976E0
9.508872452E0,-1.364694953E0,1.010592556E1,4.592078686E0
9.510886612E0,-1.422155857E0,1.070926380E1,4.891354084E0
9.512870255E0,-1.482010841E0,1.129344940E1,5.149928093E0
9.514823380E0,-1.582567334E0,1.183693314E1,5.348646641E0
9.516837540E0,-1.683123827E0,1.235886955E1,5.501875401E0
9.518821182E0,-1.707065821E0,1.288559341E1,5.621585369E0
9.520835342E0,-1.752555609E0,1.337879944E1,5.688623428E0
9.522849503E0,-1.867477298E0,1.383369732E1,5.714959621E0
9.524833145E0,-2.027888775E0,1.424789429E1,5.707777023E0
9.526786270E0,-2.193088770E0,1.461899567E1,5.669469833E0
9.528800430E0,-2.343923569E0,1.493502998E1,5.604825974E0
9.530784073E0,-2.489969730E0,1.520318127E1,5.552153587E0
9.532798233E0,-2.638410330E0,1.541626453E1,5.499481201E0
9.534812393E0,-2.803610086E0,1.557667637E1,5.453991413E0
9.536796036E0,-2.985569477E0,1.568202114E1,5.430049419E0
9.538749161E0,-3.150769472E0,1.573229980E1,5.437232018E0
9.540732803E0,-3.265691042E0,1.571553993E1,5.492298603E0
9.542746964E0,-3.359065056E0,1.562934875E1,5.583278179E0
9.544730606E0,-3.433285236E0,1.547851372E1,5.707777023E0
9.546714249E0,-3.485957623E0,1.528218937E1,5.849034786E0
9.548728409E0,-3.538630009E0,1.503319263E1,6.004657745E0
9.550742569E0,-3.620033026E0,1.473391724E1,6.174646378E0
9.552726212E0,-3.711012602E0,1.439872932E1,6.361393929E0
9.554648819E0,-3.787626982E0,1.402283955E1,6.552929878E0
9.556662979E0,-3.871424198E0,1.362300777E1,6.732495308E0
9.558677139E0,-3.936067581E0,1.323035812E1,6.880935669E0
9.560660782E0,-3.976768970E0,1.284489250E1,6.988674641E0
9.562674942E0,-3.991134167E0,1.247139645E1,7.058106422E0
9.564658585E0,-3.976768970E0,1.211226654E1,7.077260017E0
9.566581192E0,-3.933673382E0,1.177468395E1,7.046135426E0
9.568595352E0,-3.861847401E0,1.147062016E1,6.974309444E0
9.570609512E0,-3.775655985E0,1.119768143E1,6.856993675E0
9.572593155E0,-3.682282209E0,1.096065521E1,6.694188118E0
9.574607315E0,-3.572149038E0,1.075714779E1,6.476315498E0
9.576621475E0,-3.440467834E0,1.056800652E1,6.224924564E0
9.578605118E0,-3.332728863E0,1.038604736E1,5.959167957E0
9.580619278E0,-3.260902643E0,1.023760605E1,5.657498837E0
9.582572403E0,-3.213018656E0,1.010831928E1,5.317522049E0
9.584556046E0,-3.160346270E0,9.991003990E0,4.958391666E0
9.586539688E0,-3.098097086E0,9.871294022E0,4.577713490E0
9.588553848E0,-2.944868088E0,9.756371498E0,4.115632534E0
9.590568009E0,-2.712630510E0,9.672574997E0,3.521870613E0
9.592551651E0,-2.726995707E0,9.619902611E0,3.169923067E0
9.594504776E0,-3.066972494E0,9.531316757E0,3.059789658E0
9.596518936E0,-3.325546265E0,9.430760384E0,2.973598480E0
9.598502579E0,-3.299209833E0,9.351752281E0,2.908955097E0
9.600516739E0,-3.153163671E0,9.311050415E0,2.863465309E0
9.602530899E0,-3.055001259E0,9.301473618E0,2.801215887E0
9.604514542E0,-3.050212860E0,9.318233490E0,2.743755102E0
9.606528702E0,-3.110068083E0,9.342175484E0,2.705447912E0
9.608542862E0,-3.157952070E0,9.354146004E0,2.688688517E0
9.610465469E0,-3.165134668E0,9.339780807E0,2.695871115E0
9.612449112E0,-3.201047659E0,9.320627213E0,2.724601507E0
9.614463272E0,-3.354276657E0,9.318233490E0,2.817975283E0
9.616446915E0,-3.296815634E0,9.241618156E0,2.889801502E0
9.618430557E0,-3.074155092E0,9.124302864E0,2.901772499E0
9.620444717E0,-2.887407303E0,9.035717010E0,2.932897091E0
9.622397842E0,-2.868253708E0,9.002198219E0,2.999934673E0
9.624412003E0,-2.911349297E0,9.038111687E0,3.100491285E0
9.626395645E0,-2.813186884E0,9.069235802E0,3.165134668E0
9.628409805E0,-2.659958124E0,9.121908188E0,3.177105665E0
9.630423966E0,-2.561795712E0,9.234436035E0,3.172317266E0
9.632407608E0,-2.525882721E0,9.409213066E0,3.184288263E0
9.634391251E0,-2.535459518E0,9.646238327E0,3.220201254E0
9.636405411E0,-2.537853718E0,9.919178009E0,3.248931646E0
9.638358536E0,-2.487575531E0,1.019929886E1,3.227383852E0
9.640342178E0,-2.446874142E0,1.048899746E1,3.165134668E0
9.642356339E0,-2.492363930E0,1.077630138E1,3.098097086E0
9.644339981E0,-2.626439333E0,1.107557678E1,3.047818661E0
9.646323624E0,-2.810792685E0,1.138921738E1,3.016694069E0
9.648337784E0,-3.016694069E0,1.171482849E1,2.985569477E0
9.650290909E0,-3.224989653E0,1.204762268E1,2.930502892E0
9.652305069E0,-3.426102638E0,1.240196514E1,2.825158119E0
9.654319229E0,-3.612850428E0,1.275151825E1,2.643198729E0
9.656333389E0,-3.734954596E0,1.308431244E1,2.418143749E0
9.658347550E0,-3.816357613E0,1.340034676E1,2.173935175E0
9.660331192E0,-4.031835556E0,1.367568016E1,1.900996208E0
9.662345352E0,-4.268861771E0,1.390552330E1,1.721431017E0
9.664328995E0,-4.414907932E0,1.407551193E1,1.683123827E0
9.666251602E0,-4.474762917E0,1.419282722E1,1.771709204E0
9.668265762E0,-4.486733913E0,1.428620148E1,1.972822189E0
9.670279923E0,-4.479551315E0,1.435802746E1,2.209848166E0
9.672263565E0,-4.448426723E0,1.440830612E1,2.422932148E0
9.674277725E0,-4.402936935E0,1.445619011E1,2.580949545E0
9.676261368E0,-4.347870350E0,1.451125622E1,2.655169725E0
9.678183975E0,-4.273650169E0,1.458787060E1,2.667140722E0
9.680167618E0,-4.194641590E0,1.468124485E1,2.631227732E0
9.682181778E0,-4.118026733E0,1.478180122E1,2.559401512E0
9.684165421E0,-4.067748547E0,1.487996387E1,2.437297344E0
9.686149063E0,-4.062960148E0,1.498770237E1,2.238578558E0
9.688163223E0,-4.089296341E0,1.505952835E1,1.984793186E0
9.690177384E0,-4.173093796E0,1.504037476E1,1.740584612E0
9.692161026E0,-4.328716755E0,1.493742466E1,1.601720929E0
9.694114151E0,-4.613626480E0,1.478180122E1,1.582567334E0
9.696128311E0,-5.018246651E0,1.462617779E1,1.707065821E0
9.698111954E0,-4.886565685E0,1.407072353E1,2.080561161E0
9.700126114E0,-4.204218388E0,1.308910084E1,2.348711967E0
9.702109757E0,-3.497928619E0,1.206917095E1,2.477998734E0
9.704123917E0,-3.002328873E0,1.114022064E1,2.645592928E0
9.706107559E0,-2.681505919E0,1.021366405E1,2.815581083E0
9.708091202E0,-2.487575531E0,9.220070839E0,2.853888512E0
9.710074844E0,-2.310404539E0,8.188169479E0,2.806004286E0
9.712089005E0,-2.032677174E0,7.108384609E0,2.676717520E0
9.714103165E0,-1.716642618E0,5.987898350E0,2.406172752E0
9.716086807E0,-1.525106430E0,4.896142483E0,1.886630893E0
9.718100967E0,-1.470039845E0,3.857059002E0,1.173158884E0
9.720084610E0,-1.558625340E0,2.937685490E0,3.136404157E-1
9.722007217E0,-1.786074519E0,2.166752577E0,-6.368576288E-1
9.723990860E0,-2.049436569E0,1.450886250E0,-1.589749932E0
9.725974503E0,-2.212242365E0,7.445967197E-1,-2.530671120E0
9.727988663E0,-2.312798738E0,1.532289088E-1,-3.454833031E0
9.730002823E0,-2.384624958E0,-2.705447972E-1,-4.242525578E0
9.731955948E0,-2.446874142E0,-5.578489900E-1,-4.807557106E0
9.733909073E0,-2.477998734E0,-7.158663273E-1,-5.123591423E0
9.735892716E0,-2.466027737E0,-7.565677166E-1,-5.190629482E0
9.737906876E0,-2.451662540E0,-6.943184733E-1,-5.066130638E0
9.739890518E0,-2.461239338E0,-5.530605912E-1,-4.831499100E0
9.741904678E0,-2.499546528E0,-3.495534360E-1,-4.548983097E0
9.743888321E0,-2.545036316E0,-7.900865376E-2,-4.254496574E0
9.745902481E0,-2.552218914E0,2.609679997E-1,-3.969586372E0
9.747916641E0,-2.504334927E0,6.871358752E-1,-3.699041605E0
9.749839249E0,-2.391807556E0,1.185129881E0,-3.442862034E0
9.751792374E0,-2.245761156E0,1.766920805E0,-3.201047659E0
9.753776016E0,-2.073378563E0,2.451662540E0,-2.975992680E0
9.755790176E0,-1.860294700E0,3.260902643E0,-2.798821688E0
9.757804337E0,-1.635239720E0,4.211400986E0,-2.650381327E0
9.759818497E0,-1.434126854E0,5.288791656E0,-2.430114746E0
9.761771622E0,-1.218648672E0,6.464344501E0,-2.142810583E0
9.763755264E0,-1.010353088E0,7.711723804E0,-1.843535304E0
9.765738907E0,-8.188169599E-1,9.004592896E0,-1.527500629E0
9.767753067E0,-6.153098345E-1,1.029506683E1,-1.185129881E0
9.769767227E0,-4.213795066E-1,1.152089882E1,-8.475474119E-1
9.771781387E0,-3.160346150E-1,1.267250919E1,-5.578489900E-1
9.773795548E0,-3.423708379E-1,1.374990082E1,-3.351882398E-1
9.775779190E0,-4.429273009E-1,1.471715832E1,-2.106897533E-1
9.777701798E0,-6.057330370E-1,1.552400398E1,-2.154781520E-1
9.779715958E0,-7.637503147E-1,1.612015915E1,-3.663128614E-1
9.781730118E0,-8.571242094E-1,1.649844360E1,-6.320692301E-1
9.783713760E0,-8.978256583E-1,1.665406609E1,-9.528923035E-1
9.785697403E0,-9.528923035E-1,1.660618210E1,-1.295263171E0
9.787711563E0,-1.027112484E0,1.642661858E1,-1.587355733E0
9.789664688E0,-1.106121182E0,1.612015915E1,-1.814804912E0
9.791648331E0,-1.161187768E0,1.568920326E1,-1.982398987E0
9.793662491E0,-1.189918280E0,1.518402672E1,-2.056619167E0
9.795676651E0,-1.247379065E0,1.466687965E1,-2.027888775E0
9.797660294E0,-1.352723956E0,1.412339592E1,-1.953668594E0
9.799674454E0,-1.446097851E0,1.356554699E1,-1.869871497E0
9.801688614E0,-1.534683347E0,1.299333286E1,-1.802833915E0
9.803672257E0,-1.618480325E0,1.239717674E1,-1.728613615E0
9.805625382E0,-1.707065821E0,1.178904915E1,-1.632845521E0
9.807609024E0,-1.754949808E0,1.118810463E1,-1.556231141E0
9.809592667E0,-1.771709204E0,1.061828423E1,-1.517923832E0
9.811606827E0,-1.769315004E0,1.009874249E1,-1.498770237E0
9.813620987E0,-1.731007814E0,9.624691010E0,-1.450886250E0
9.815604630E0,-1.678335428E0,9.179368973E0,-1.359906554E0
9.817557755E0,-1.656787634E0,8.755595207E0,-1.242590666E0
9.819541397E0,-1.678335428E0,8.348581314E0,-1.144428372E0
9.821555557E0,-1.754949808E0,7.965508938E0,-1.053448796E0
9.823539200E0,-1.855506301E0,7.620744228E0,-9.648633003E-1
9.825522842E0,-1.960851192E0,7.304709435E0,-9.121908545E-1
9.827537003E0,-2.039859772E0,7.029376030E0,-8.906430602E-1
9.829551163E0,-2.116474390E0,6.794744492E0,-8.690952063E-1
9.831534805E0,-2.209848166E0,6.607996464E0,-8.164227605E-1
9.833487930E0,-2.315192938E0,6.464344501E0,-7.230489254E-1
9.835502091E0,-2.410961151E0,6.349422932E0,-5.722141862E-1
9.837485733E0,-2.497152328E0,6.279991150E0,-3.663128614E-1
9.839499893E0,-2.576161146E0,6.248866558E0,-1.268926859E-1
9.841514053E0,-2.633621931E0,6.244078159E0,1.029506698E-1
9.843497696E0,-2.669534922E0,6.272808552E0,3.040636182E-1
9.845450821E0,-2.726995707E0,6.366182327E0,4.477157295E-1
9.847464981E0,-2.758120298E0,6.483498096E0,5.458779931E-1
9.849448624E0,-2.736572504E0,6.607996464E0,6.224924326E-1
9.851462784E0,-2.700659513E0,6.902483463E0,6.440402865E-1
9.853476944E0,-2.676717520E0,7.139509678E0,5.746083856E-1
9.855460587E0,-2.626439333E0,7.402871609E0,4.477157295E-1
9.857444229E0,-2.540247917E0,7.697358608E0,2.633621991E-1
9.859458389E0,-2.437297344E0,8.013393402E0,5.027823523E-2
9.861411514E0,-2.384624958E0,8.178592682E0,-6.224924326E-2
9.863425675E0,-2.169146776E0,8.659827232E0,-4.070142806E-1
9.865409317E0,-1.984793186E0,8.961497307E0,-6.368576288E-1
9.867423477E0,-1.805228114E0,9.275136948E0,-8.714894056E-1
9.869437637E0,-1.659181833E0,9.600749016E0,-1.130063176E0
9.871421280E0,-1.551442742E0,9.923966408E0,-1.383848548E0
9.873343887E0,-1.460463047E0,1.021845245E1,-1.592144132E0
9.875358048E0,-1.400607944E0,1.049139214E1,-1.747767210E0
9.877372208E0,-1.371877551E0,1.074757099E1,-1.860294700E0
9.879386368E0,-1.316810966E0,1.098938560E1,-1.903390408E0
9.881400528E0,-1.182735682E0,1.120246983E1,-1.869871497E0
9.883384171E0,-1.019929886E0,1.134133339E1,-1.783680320E0
9.885367813E0,-9.169792533E-1,1.141076565E1,-1.651999116E0
9.887381973E0,-8.834604025E-1,1.145864964E1,-1.493981838E0
9.889335098E0,-8.690952063E-1,1.149216843E1,-1.355118155E0
9.891318741E0,-8.403648138E-1,1.148977375E1,-1.244984865E0
9.893302384E0,-8.283938169E-1,1.146104336E1,-1.161187768E0
9.895316544E0,-8.259995580E-1,1.141555405E1,-1.106121182E0
9.897330704E0,-7.805097699E-1,1.135569859E1,-1.094150186E0
9.899344864E0,-6.991068721E-1,1.126471901E1,-1.120486379E0
9.901267471E0,-6.224924326E-1,1.114979744E1,-1.158793569E0
9.903281632E0,-5.746083856E-1,1.102051067E1,-1.149216771E0
9.905295792E0,-5.410895944E-1,1.087925243E1,-1.055842996E0
9.907279434E0,-4.979939461E-1,1.072123528E1,-8.786720037E-1
9.909293594E0,-4.525041282E-1,1.053448772E1,-6.703764796E-1
9.911277237E0,-3.567360640E-1,1.030703831E1,-5.363011956E-1
9.913260880E0,-2.274491638E-1,1.006522369E1,-5.722141862E-1
9.915275040E0,-1.292868853E-1,9.840168953E0,-7.517793179E-1
9.917197647E0,-6.464344263E-2,9.619902611E0,-1.003170490E0
9.919181290E0,2.873042040E-2,9.366117477E0,-1.201889277E0
9.921164932E0,1.604115069E-1,9.117119789E0,-1.283292055E0
9.923179092E0,2.705447972E-1,8.923190117E0,-1.276109457E0
9.925193253E0,3.327940404E-1,8.789113998E0,-1.242590666E0
9.927207413E0,3.878606856E-1,8.683769226E0,-1.199495077E0
9.929160538E0,4.596867263E-1,8.599972725E0,-1.127668977E0
9.931174698E0,5.195417404E-1,8.549694061E0,-1.058237195E0
9.933158341E0,4.740519226E-1,8.568847656E0,-1.067813993E0
