"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.973890074E0,-4.315653145E-1,2.781544626E-1,-1.002692580E-1
7.975890074E0,-4.236240685E-1,1.724747419E-1,-7.888896763E-2
7.977890074E0,-4.132393599E-1,1.278815866E-1,-6.911512464E-2
7.979890074E0,-4.040763676E-1,5.091256276E-2,-4.956743866E-2
7.981890074E0,-3.753657043E-1,3.875940107E-3,-3.185234591E-2
7.983890074E0,-3.655918539E-1,-1.322828699E-2,-2.024590597E-2
7.985890074E0,-3.368811905E-1,-3.277597576E-2,-5.585140549E-3
7.987890074E0,-3.081705272E-1,-2.422386222E-2,8.464760147E-3
7.989890074E0,-2.935097516E-1,-1.506088302E-2,1.396254729E-2
7.991890074E0,-2.702968717E-1,1.853670552E-2,1.640600711E-2
7.993890074E0,-2.464731336E-1,6.618419290E-2,1.212995127E-2
7.995890074E0,-2.293688953E-1,9.428399801E-2,8.464760147E-3
7.997890074E0,-2.110429555E-1,1.449858099E-1,4.799568094E-3
7.999890074E0,-1.774453521E-1,2.024071515E-1,-6.806871388E-3
8.001890074E0,-1.554542035E-1,2.286743522E-1,-1.352638938E-2
8.003890040E0,-1.114719063E-1,2.879282832E-1,-3.124148212E-2
8.005890040E0,-6.810048223E-2,3.435170352E-1,-4.590224847E-2
8.007890040E0,-4.000068083E-2,3.746711314E-1,-5.323263258E-2
8.009890040E0,1.192286797E-2,4.296490252E-1,-6.361734122E-2
8.011890040E0,7.056593150E-2,4.889029562E-1,-7.522378117E-2
8.013890040E0,9.683313966E-2,5.200570822E-1,-8.377589285E-2
8.015890040E0,1.505892724E-1,5.841979384E-1,-9.293887019E-2
8.017890073E0,1.768564880E-1,6.184063554E-1,-9.721492976E-2
8.019890106E0,2.336669415E-1,6.935427785E-1,-1.100431010E-1
8.021890106E0,2.910882831E-1,7.607379556E-1,-1.185952127E-1
8.023890106E0,3.210206926E-1,7.967790365E-1,-1.173734814E-1
8.025890106E0,3.906593323E-1,8.694719672E-1,-1.161517501E-1
8.027890106E0,4.651848674E-1,9.391106367E-1,-1.167626157E-1
8.029890106E0,5.018367767E-1,9.727081656E-1,-1.143191531E-1
8.031890106E0,5.836927295E-1,1.029518723E0,-1.130974293E-1
8.033890106E0,6.673812866E-1,1.080831409E0,-1.063779071E-1
8.035890106E0,7.083092928E-1,1.105265975E0,-1.002692580E-1
8.037890106E0,7.993282080E-1,1.144972205E0,-8.683021367E-2
8.039890106E0,8.940122724E-1,1.181624174E0,-7.094772160E-2
8.041890106E0,9.410488605E-1,1.191397905E0,-5.995214731E-2
8.043890106E0,1.032678723E0,1.192619801E0,-3.490667418E-2
8.045890106E0,1.131638885E0,1.175515532E0,-3.752545221E-3
8.047890106E0,1.177453756E0,1.155967832E0,1.396254729E-2
8.049890106E0,1.273359656E0,1.119926810E0,5.000359565E-2
8.051890139E0,1.358269930E0,1.064948797E0,9.093156457E-2
8.053890172E0,1.394921780E0,1.028296947E0,1.117009893E-1
8.055890205E0,1.470058203E0,9.629343748E-1,1.569050103E-1
8.057890238E0,1.528090477E0,8.926848769E-1,2.131046206E-1
8.059890271E0,1.555579305E0,8.596981168E-1,2.448696196E-1
8.061890304E0,1.606281161E0,7.955573201E-1,3.071778417E-1
8.063890337E0,1.627050519E0,7.546293139E-1,3.407754600E-1
8.065890337E0,1.673476338E0,6.807146668E-1,4.140792787E-1
8.067890303E0,1.721734762E0,5.866413713E-1,4.879939854E-1
8.069890269E0,1.744947553E0,5.371612906E-1,5.283110738E-1
8.071890269E0,1.796260238E0,4.235403836E-1,6.046692729E-1
8.073890235E0,1.854292512E0,2.860956788E-1,6.871360540E-1
8.075890201E0,1.889111757E0,2.134027183E-1,7.286748886E-1
8.077890167E0,1.959361315E0,5.824294686E-2,8.129743338E-1
8.079890133E0,2.029610634E0,-1.097449958E-1,8.966628313E-1
8.081890133E0,2.066873550E0,-2.001530528E-1,9.406451583E-1
8.083890133E0,2.143231630E0,-3.748604953E-1,1.022500992E0
8.085890133E0,2.215313673E0,-5.581200719E-1,1.105578780E0
8.087890133E0,2.256241798E0,-6.430303454E-1,1.145895839E0
8.089890133E0,2.331378222E0,-8.183487058E-1,1.227140903E0
8.091890133E0,2.399184227E0,-1.008938670E0,1.302277327E0
8.093890133E0,2.436446905E0,-1.114007473E0,1.342594504E0
8.095890133E0,2.515248537E0,-1.337584138E0,1.429337263E0
8.097890133E0,2.600158930E0,-1.577043295E0,1.514858365E0
8.099890166E0,2.647806406E0,-1.697383761E0,1.558840752E0
8.101890199E0,2.735160112E0,-1.951503634E0,1.638864160E0
8.103890232E0,2.820070267E0,-2.207456350E0,1.717665792E0
8.105890265E0,2.860387564E0,-2.332683563E0,1.755539298E0
8.107890298E0,2.937356472E0,-2.572753668E0,1.823345423E0
8.109890331E0,2.977673531E0,-2.689429045E0,1.855721354E0
8.111890331E0,3.062583923E0,-2.928277254E0,1.912531734E0
8.113890297E0,3.151770353E0,-3.153686523E0,1.952848911E0
8.115890263E0,3.201250315E0,-3.261809587E0,1.966287851E0
8.117890229E0,3.291047573E0,-3.460951567E0,1.980948567E0
8.119890195E0,3.375957727E0,-3.624052763E0,1.974839926E0
8.121890161E0,3.407722712E0,-3.694302320E0,1.966287851E0
8.123890127E0,3.461478949E0,-3.798149347E0,1.944296718E0
8.125890093E0,3.481026649E0,-3.850683928E0,1.911920905E0
8.127890093E0,3.473696232E0,-3.862290382E0,1.894816637E0
8.129890093E0,3.438266039E0,-3.842742443E0,1.850834370E0
8.131890059E0,3.370460033E0,-3.768827915E0,1.805630326E0
8.133890059E0,3.331364393E0,-3.717515230E0,1.787915111E0
8.135890059E0,3.240956545E0,-3.580681324E0,1.750652432E0
8.137890059E0,3.137720108E0,-3.424299717E0,1.709113598E0
8.139890059E0,3.087018490E0,-3.345498323E0,1.680402994E0
8.141890059E0,2.991723537E0,-3.178731918E0,1.620538116E0
8.143890059E0,2.899482965E0,-3.037011147E0,1.541736603E0
8.145890059E0,2.857333183E0,-2.975924730E0,1.496532440E0
8.147890059E0,2.787083626E0,-2.849475622E0,1.389020205E0
8.149890059E0,2.729051590E0,-2.733411074E0,1.255851507E0
8.151890059E0,2.700951576E0,-2.685763597E0,1.183769584E0
8.153890059E0,2.658191204E0,-2.589246988E0,1.037772655E0
8.155890059E0,2.638032436E0,-2.542821407E0,9.638580084E-1
8.157890059E0,2.613597870E0,-2.448137283E0,8.196938038E-1
8.159890025E0,2.598326445E0,-2.358339787E0,6.822491288E-1
8.161890025E0,2.593439341E0,-2.314968586E0,6.211625934E-1
8.163890025E0,2.602602243E0,-2.215397358E0,5.087633729E-1
8.165890025E0,2.614208698E0,-2.109717846E0,4.024728537E-1
8.167890025E0,2.628258705E0,-2.040689945E0,3.572688401E-1
8.169890025E0,2.650860786E0,-1.907521367E0,2.748019993E-1
8.171890025E0,2.686290979E0,-1.758470297E0,2.021090388E-1
8.173890058E0,2.700340748E0,-1.683333874E0,1.788961589E-1
8.175890091E0,2.738825321E0,-1.519011140E0,1.324703991E-1
8.177890091E0,2.782196760E0,-1.346136212E0,1.068140641E-1
8.179890091E0,2.807852983E0,-1.254506469E0,9.704022110E-2
8.181890091E0,2.846948385E0,-1.073079467E0,9.032069892E-2
8.183890091E0,2.890319824E0,-8.714939356E-1,9.704022110E-2
8.185890091E0,2.910478592E0,-7.749772072E-1,1.007054150E-1
8.187890091E0,2.938578367E0,-5.727808475E-1,1.147553101E-1
8.189890091E0,2.963012934E0,-3.950190842E-1,1.373573244E-1
8.191890091E0,2.965456247E0,-3.241586983E-1,1.550724208E-1
8.193890091E0,2.956293344E0,-2.093160301E-1,1.923352033E-1
8.195890091E0,2.921474218E0,-1.402882487E-1,2.375392318E-1
8.197890091E0,2.889098167E0,-1.195188388E-1,2.631955445E-1
8.199890091E0,2.792581558E0,-1.231840253E-1,3.151191175E-1
8.201890091E0,2.722942829E0,-1.439534426E-1,3.407754600E-1
8.203890091E0,2.567782879E0,-2.398592979E-1,3.853686154E-1
8.205890091E0,2.409568787E0,-3.937973380E-1,4.354595542E-1
8.207890124E0,2.331378222E0,-4.848162532E-1,4.598941505E-1
8.209890157E0,2.203096390E0,-6.888452768E-1,4.922700226E-1
8.211890190E0,2.099249601E0,-9.270827174E-1,4.989895523E-1
8.213890223E0,2.060153961E0,-1.053531766E0,4.996004105E-1
8.215890256E0,2.013117313E0,-1.278330207E0,4.873831272E-1
8.217890289E0,1.994180560E0,-1.458535433E0,4.543963969E-1
8.219890322E0,1.997845769E0,-1.524508953E0,4.348486960E-1
8.221890322E0,2.022280455E0,-1.654623151E0,3.908663988E-1
8.223890288E0,2.071149588E0,-1.781683207E0,3.371102512E-1
8.225890254E0,2.097416639E0,-1.834217548E0,3.041235209E-1
8.227890220E0,2.169498920E0,-1.873312950E0,2.363174856E-1
8.229890186E0,2.246468067E0,-1.856208682E0,1.733983755E-1
8.231890152E0,2.287395954E0,-1.820167780E0,1.452985704E-1
8.233890118E0,2.371084452E0,-1.728537798E0,8.970984071E-2
8.235890084E0,2.442555666E0,-1.614306211E0,4.878186435E-2
8.237890084E0,2.465768576E0,-1.559939146E0,3.900802135E-2
8.239890084E0,2.516470432E0,-1.448761582E0,3.778629377E-2
8.241890084E0,2.548235416E0,-1.388285995E0,4.389494285E-2
8.243890084E0,2.562896252E0,-1.262447715E0,7.260561734E-2
8.245890084E0,2.579389334E0,-1.132944345E0,1.135335863E-1
8.247890084E0,2.589163303E0,-1.089572906E0,1.355247349E-1
8.249890084E0,2.594661236E0,-1.087740183E0,1.843939573E-1
8.251890084E0,2.597715378E0,-1.121337891E0,2.222675979E-1
8.253890084E0,2.591606617E0,-1.143329024E0,2.418152839E-1
8.255890117E0,2.586109161E0,-1.190976381E0,2.870193124E-1
8.257890150E0,2.563507080E0,-1.261836767E0,3.389428854E-1
8.259890183E0,2.555565596E0,-1.298488736E0,3.682644069E-1
8.261890216E0,2.523190022E0,-1.402335763E0,4.348486960E-1
8.263890249E0,2.472487926E0,-1.514124155E0,5.044873357E-1
8.265890282E0,2.446831703E0,-1.569712877E0,5.405283570E-1
8.267890282E0,2.397962332E0,-1.669283986E0,6.174974442E-1
8.269890282E0,2.347871542E0,-1.781683207E0,6.993533373E-1
8.271890248E0,2.318550110E0,-1.858041406E0,7.427247763E-1
8.273890214E0,2.262350321E0,-2.019920588E0,8.080873489E-1
8.275890180E0,2.216535568E0,-2.137206793E0,8.441284299E-1
8.277890146E0,2.195155382E0,-2.178745508E0,8.532913923E-1
8.279890112E0,2.143842459E0,-2.263655663E0,8.673412800E-1
8.281890078E0,2.071149588E0,-2.409041643E0,8.936085105E-1
8.283890078E0,2.027167320E0,-2.500060797E0,9.058257937E-1
8.285890078E0,1.912324548E0,-2.727302551E0,9.351473451E-1
8.287890078E0,1.853681684E0,-2.850697279E0,9.504189491E-1
8.289890078E0,1.752277970E0,-3.051672220E0,9.864600301E-1
8.291890078E0,1.679584980E0,-3.153075695E0,1.027387977E0
8.293890078E0,1.647209048E0,-3.153075695E0,1.046935678E0
8.295890078E0,1.611168146E0,-3.107871532E0,1.082365870E0
8.297890078E0,1.575127125E0,-3.033957005E0,1.101913571E0
8.299890078E0,1.556801081E0,-3.005857229E0,1.109854698E0
8.301890078E0,1.510375381E0,-2.993639946E0,1.116574287E0
8.303890078E0,1.465171218E0,-3.009522200E0,1.117796063E0
8.305890078E0,1.432184577E0,-3.010744095E0,1.108633041E0
8.307890078E0,1.359491587E0,-3.007078886E0,1.064650774E0
8.309890078E0,1.294739842E0,-3.006468058E0,1.016392350E0
8.311890078E0,1.264196634E0,-3.005246401E0,9.956229925E-1
8.313890078E0,1.218992591E0,-2.998526812E0,9.577493072E-1
8.315890044E0,1.178675532E0,-2.978979111E0,9.186539650E-1
8.317890044E0,1.157295108E0,-2.969816208E0,9.027714729E-1
8.319890044E0,1.106593370E0,-2.961263895E0,8.691738844E-1
8.321890044E0,1.035732985E0,-2.982644320E0,8.380197883E-1
8.323890044E0,1.007022381E0,-2.968594313E0,8.227481246E-1
8.325890044E0,9.605966210E-1,-2.967983484E0,7.787657976E-1
8.327890044E0,9.117273688E-1,-2.970427036E0,7.243987918E-1
8.329890044E0,8.885144591E-1,-2.965539932E0,7.005750537E-1
8.331890077E0,8.555277586E-1,-2.950879097E0,6.620905995E-1
8.333890077E0,8.420887589E-1,-2.935607672E0,6.431537271E-1
8.335890077E0,8.298714757E-1,-2.906286240E0,6.113887429E-1
8.337890077E0,7.919977903E-1,-2.843977690E0,5.790128708E-1
8.339890077E0,7.724500895E-1,-2.815877914E0,5.704607964E-1
8.341890077E0,7.235808969E-1,-2.782280445E0,5.503022671E-1
8.343890077E0,6.881507039E-1,-2.762732744E0,5.429718494E-1
8.345890077E0,6.563856602E-1,-2.757234812E0,5.435826778E-1
8.347890077E0,5.983535051E-1,-2.747461081E0,5.344197154E-1
8.349890077E0,5.397104621E-1,-2.730967760E0,5.264785290E-1
8.351890077E0,5.140540600E-1,-2.696148396E0,5.222024322E-1
8.353890077E0,4.578544796E-1,-2.650333405E0,5.105959773E-1
8.355890077E0,4.083744287E-1,-2.612459898E0,4.928808808E-1
8.357890077E0,3.851615191E-1,-2.593523264E0,4.843288064E-1
8.359890077E0,3.442335427E-1,-2.536101818E0,4.574507177E-1
8.361890077E0,2.959752083E-1,-2.456689119E0,4.342378378E-1
8.363890110E0,2.684862614E-1,-2.405376434E0,4.275183082E-1
8.365890143E0,2.043454200E-1,-2.295420885E0,4.165227413E-1
8.367890176E0,1.487566829E-1,-2.179967403E0,4.104140997E-1
8.369890209E0,1.151590943E-1,-2.134152412E0,4.073597789E-1
8.371890242E0,4.674218595E-2,-2.024196625E0,4.146901667E-1
8.373890275E0,-2.350731567E-2,-1.913630009E0,4.232422411E-1
8.375890308E0,-5.954836681E-2,-1.857430458E0,4.311835170E-1
8.377890308E0,-1.291870028E-1,-1.759692073E0,4.470660090E-1
8.379890274E0,-1.621737182E-1,-1.710822701E0,4.562289715E-1
8.381890240E0,-2.428079396E-1,-1.603310585E0,4.721114933E-1
8.383890206E0,-3.179443777E-1,-1.484191775E0,4.886048138E-1
8.385890172E0,-3.564288616E-1,-1.421883583E0,4.934917688E-1
8.387890172E0,-4.346196353E-1,-1.292990923E0,5.099851489E-1
8.389890138E0,-5.140321255E-1,-1.165930986E0,5.185372233E-1
8.391890104E0,-5.543492436E-1,-1.101179361E0,5.234241486E-1
8.393890104E0,-6.233770251E-1,-9.716758132E-1,5.386958122E-1
8.395890104E0,-6.985134482E-1,-8.562223315E-1,5.490804911E-1
8.397890104E0,-7.315001488E-1,-8.030770421E-1,5.551891327E-1
8.399890104E0,-7.889214754E-1,-6.906778812E-1,5.631304383E-1
8.401890104E0,-8.426775932E-1,-5.849981904E-1,5.588543415E-1
8.403890104E0,-8.683339357E-1,-5.312420130E-1,5.533565879E-1
8.405890104E0,-9.214792252E-1,-4.298383892E-1,5.441936255E-1
8.407890104E0,-9.654615521E-1,-3.308781981E-1,5.386958122E-1
8.409890104E0,-9.880635142E-1,-2.801764011E-1,5.356414914E-1
8.411890137E0,-1.031434894E0,-1.763292998E-1,5.325871706E-1
8.413890170E0,-1.072973728E0,-8.408865333E-2,5.362523198E-1
8.415890203E0,-1.085801959E0,-3.705203161E-2,5.338088870E-1
8.417890236E0,-1.131616831E0,4.541477561E-2,5.380849242E-1
8.419890269E0,-1.162770987E0,1.364337057E-1,5.331979990E-1
8.421890302E0,-1.178042650E0,1.785833985E-1,5.362523198E-1
8.423890302E0,-1.201866388E0,2.641045153E-1,5.380849242E-1
8.425890302E0,-1.207364082E0,3.056433797E-1,5.368632078E-1
8.427890268E0,-1.222635746E0,3.850558400E-1,5.399175286E-1
8.429890234E0,-1.229355335E0,4.583596885E-1,5.429718494E-1
8.431890200E0,-1.229355335E0,4.986767769E-1,5.405283570E-1
8.433890166E0,-1.223857522E0,5.719805956E-1,5.429718494E-1
8.435890132E0,-1.210418463E0,6.452844143E-1,5.411393046E-1
8.437890098E0,-1.199422956E0,6.849906445E-1,5.380849242E-1
8.439890098E0,-1.170712233E0,7.595162392E-1,5.374740362E-1
8.441890098E0,-1.135282159E0,8.340418339E-1,5.368632078E-1
8.443890098E0,-1.115734339E0,8.731372356E-1,5.338088870E-1
8.445890098E0,-1.063810825E0,9.415540695E-1,5.270893574E-1
8.447890064E0,-1.002724290E0,1.016690493E0,5.185372233E-1
8.449890064E0,-9.691267014E-1,1.049677253E0,5.185372233E-1
8.451890064E0,-8.939902782E-1,1.115650654E0,5.118176937E-1
8.453890064E0,-8.145778179E-1,1.181013346E0,5.020439029E-1
8.455890064E0,-7.742606997E-1,1.209723830E0,4.977678359E-1
8.457890064E0,-6.856852174E-1,1.264090896E0,4.928808808E-1
8.459890030E0,-5.946663022E-1,1.312349200E0,4.824961722E-1
8.461890030E0,-5.537383556E-1,1.328842640E0,4.776092470E-1
8.463890030E0,-4.883757532E-1,1.387485743E0,4.733332098E-1
8.465890030E0,-3.869721293E-1,1.363662004E0,4.513420761E-1
8.467890030E0,-3.460441530E-1,1.365494609E0,4.415681958E-1
8.469890030E0,-2.672425508E-1,1.377100945E0,4.201879203E-1
8.471889996E0,-2.305906415E-1,1.376490116E0,4.061380327E-1
8.473889996E0,-1.621737182E-1,1.363051176E0,3.762056231E-1
8.475889996E0,-9.192422777E-2,1.342281699E0,3.346668184E-1
8.477889996E0,-7.359826565E-2,1.321512341E0,3.132865429E-1
8.479889996E0,-2.106385678E-2,1.279973388E0,2.583086491E-1
8.481889996E0,2.047498152E-2,1.210945725E0,1.990547180E-1
8.483889996E0,3.024882451E-2,1.160243869E0,1.721766442E-1
8.485889996E0,4.185526818E-2,1.033794761E0,1.055923328E-1
8.487890029E0,3.269228712E-2,8.706937432E-1,4.939273000E-2
8.489890029E0,2.230757661E-2,7.772313356E-1,2.251465991E-2
8.491890029E0,-1.312260702E-2,5.689262748E-1,-2.513282932E-2
8.493890029E0,-5.954836681E-2,3.526799977E-1,-6.117387861E-2
8.495890029E0,-9.009163082E-2,2.396699190E-1,-7.461291552E-2
8.497890029E0,-1.536216140E-1,6.319400854E-3,-9.660406411E-2
8.499890029E0,-2.208167911E-1,-2.233659327E-1,-1.008801162E-1
8.501890029E0,-2.513600588E-1,-3.394303322E-1,-1.002692580E-1
8.503890029E0,-3.136683106E-1,-5.636178851E-1,-8.927368373E-2
8.505890029E0,-3.692570627E-1,-7.847511172E-1,-7.339118421E-2
8.507890029E0,-3.973568380E-1,-8.989828825E-1,-6.300647557E-2
8.509890029E0,-4.364522099E-1,-1.088962078E0,-3.857186437E-2
8.511890029E0,-4.706606865E-1,-1.264280319E0,-1.413725503E-2
8.513890029E0,-4.810453653E-1,-1.342471123E0,1.745242043E-3
8.515890029E0,-4.975387454E-1,-1.473807096E0,2.617985196E-2
8.517890029E0,-5.012039542E-1,-1.528784871E0,4.206234589E-2
8.519890062E0,-4.950952828E-1,-1.613084316E0,6.894042343E-2
8.521890095E0,-4.816562533E-1,-1.652790666E0,9.642935544E-2
8.523890128E0,-4.682172239E-1,-1.662564397E0,1.068140641E-1
8.525890161E0,-4.352304935E-1,-1.650958061E0,1.294160783E-1
8.527890194E0,-4.004111588E-1,-1.606975675E0,1.440768391E-1
8.529890227E0,-3.814743757E-1,-1.576432467E0,1.477420330E-1
8.531890260E0,-3.448224366E-1,-1.496409059E0,1.532398164E-1
8.533890260E0,-3.038944602E-1,-1.393172860E0,1.459094435E-1
8.535890393E0,-2.812924385E-1,-1.335140586E0,1.330812722E-1
8.537890359E0,-2.434188128E-1,-1.217243671E0,1.110901162E-1
8.539890325E0,-1.988256425E-1,-1.090794563E0,7.749252766E-2
8.541890291E0,-1.792779565E-1,-1.030318975E0,5.977743864E-2
8.543890257E0,-1.316304654E-1,-9.136436582E-1,1.212995127E-2
8.545890223E0,-8.031778783E-2,-8.091857433E-1,-4.223705828E-2
8.547890189E0,-5.588317662E-2,-7.621490359E-1,-6.972599030E-2
8.549890189E0,-1.312260702E-2,-6.827365756E-1,-1.247038618E-1
8.551890189E0,2.108584531E-2,-6.100436449E-1,-1.741839498E-1
8.553890189E0,3.391401842E-2,-5.727808475E-1,-1.931207776E-1
8.555890189E0,4.857478291E-2,-4.939792454E-1,-2.151119262E-1
8.557890189E0,5.590516701E-2,-4.072363675E-1,-2.297726870E-1
8.559890189E0,5.712689459E-2,-3.595888615E-1,-2.297726870E-1
8.561890189E0,5.651602894E-2,-2.630721629E-1,-2.267183512E-1
8.563890189E0,5.529430136E-2,-2.111486197E-1,-2.199988365E-1
8.565890189E0,6.384640932E-2,-1.060798019E-1,-2.041163445E-1
8.567890222E0,7.911804318E-2,1.364978403E-2,-1.821251959E-1
8.569890255E0,9.072449058E-2,7.473630458E-2,-1.705187559E-1
8.571890288E0,1.249329373E-1,1.987419575E-1,-1.515819430E-1
8.573890321E0,1.750238985E-1,3.154172003E-1,-1.393646300E-1
8.575890354E0,2.031236887E-1,3.722276986E-1,-1.375320256E-1
8.577890387E0,2.562689483E-1,4.834051430E-1,-1.387537718E-1
8.579890420E0,3.002512455E-1,5.933609009E-1,-1.521928012E-1
8.581890420E0,3.167446256E-1,6.465061903E-1,-1.619666517E-1
8.583890386E0,3.338488340E-1,7.521858811E-1,-1.918990463E-1
8.585890352E0,3.381249011E-1,8.474808335E-1,-2.297726870E-1
8.587890318E0,3.381249011E-1,8.975718021E-1,-2.529855669E-1
8.589890284E0,3.259075880E-1,9.812602997E-1,-3.036873639E-1
8.591890250E0,3.033055961E-1,1.053342462E0,-3.647738993E-1
8.593890216E0,2.886448503E-1,1.081442237E0,-3.989823461E-1
8.595890049E0,2.532146573E-1,1.123591900E0,-4.832817614E-1
8.597890049E0,1.945715845E-1,1.137030959E0,-5.718572140E-1
8.599890049E0,1.658609211E-1,1.133365750E0,-6.237807870E-1
8.601890049E0,9.561140090E-2,1.104044199E0,-7.349582314E-1
8.603890049E0,2.169671282E-2,1.041736007E0,-8.418596983E-1
8.605890015E0,-1.434433740E-2,9.977537394E-1,-8.968375325E-1
8.607890015E0,-8.337210864E-2,8.957391977E-1,-9.994629025E-1
8.609890015E0,-1.120827794E-1,8.456482291E-1,-1.050775647E0
8.611890015E0,-1.646171808E-1,7.637922764E-1,-1.141183615E0
8.613890015E0,-2.037125677E-1,7.228643298E-1,-1.218763590E0
8.615890015E0,-2.189841866E-1,7.112578750E-1,-1.251750231E0
8.617890015E0,-2.336449623E-1,7.198100090E-1,-1.304895520E0
8.619890015E0,-2.293688953E-1,7.515749931E-1,-1.330551863E0
8.621890015E0,-2.202059329E-1,7.711226940E-1,-1.337271333E0
8.623890015E0,-1.969930381E-1,8.169375658E-1,-1.344601750E0
8.625890015E0,-1.688932478E-1,8.792458773E-1,-1.335438728E0
8.627889981E0,-1.609520018E-1,9.165086150E-1,-1.329330087E0
8.629889981E0,-1.627845913E-1,9.916450381E-1,-1.306728125E0
8.631889981E0,-1.823322773E-1,1.071668386E0,-1.279850125E0
8.633889981E0,-2.061560154E-1,1.115650654E0,-1.270076156E0
8.635889981E0,-2.654099464E-1,1.206058741E0,-1.249917626E0
8.637889947E0,-3.533745408E-1,1.295855999E0,-1.227926493E0
8.639889947E0,-4.034654796E-1,1.343503475E0,-1.223039508E0
8.641889947E0,-5.140321255E-1,1.436354995E0,-1.210211396E0
8.643889980E0,-6.203226447E-1,1.523097754E0,-1.207767963E0
8.645889980E0,-6.746897101E-1,1.568912745E0,-1.212044001E0
8.647889980E0,-7.748715878E-1,1.656877279E0,-1.216930866E0
8.649889980E0,-8.610035181E-1,1.740565777E0,-1.232202530E0
8.651889980E0,-8.946011066E-1,1.775995970E0,-1.241976500E0
8.653889980E0,-9.605745673E-1,1.835860848E0,-1.256637216E0
8.655889980E0,-9.856200814E-1,1.859073758E0,-1.265189290E0
8.657889980E0,-1.031434894E0,1.885340929E0,-1.273130536E0
8.659889980E0,-1.055258632E0,1.898779869E0,-1.268854499E0
8.661889980E0,-1.072362900E0,1.899390697E0,-1.260913253E0
8.663889980E0,-1.086412787E0,1.893893123E0,-1.231591702E0
8.665890013E0,-1.102295280E0,1.889616966E0,-1.187609434E0
8.667890213E0,-1.102906227E0,1.895114779E0,-1.166229129E0
8.669890213E0,-1.107793093E0,1.926268935E0,-1.114916325E0
8.671890213E0,-1.112069249E0,1.997740149E0,-1.056273341E0
8.673890213E0,-1.112680078E0,2.044776678E0,-1.023286581E0
8.675890213E0,-1.113290906E0,2.166338921E0,-9.579240680E-1
8.677890246E0,-1.117567062E0,2.306226969E0,-8.882853985E-1
8.679890279E0,-1.120621324E0,2.378309011E0,-8.516334891E-1
8.681890312E0,-1.120621324E0,2.522473335E0,-7.801622748E-1
8.683890345E0,-1.134671092E0,2.643424511E0,-7.056367397E-1
8.685890378E0,-1.146277547E0,2.696569920E0,-6.634870172E-1
8.687890411E0,-1.163381815E0,2.797362804E0,-5.816310644E-1
8.689890411E0,-1.181096911E0,2.886548996E0,-5.040511489E-1
8.691890411E0,-1.191481709E0,2.930531263E0,-4.692318738E-1
8.693890377E0,-1.220192432E0,3.014830828E0,-4.020366967E-1
8.695890343E0,-1.256844282E0,3.110125780E0,-3.488914073E-1
8.697890343E0,-1.278224468E0,3.157162428E0,-3.238459527E-1
8.699890309E0,-1.330148101E0,3.246959448E0,-2.835288346E-1
8.701890275E0,-1.360691309E0,3.287276506E0,-2.676463425E-1
8.703890241E0,-1.419334292E0,3.336756945E0,-2.480986416E-1
8.705890241E0,-1.478588343E0,3.350806713E0,-2.267183512E-1
8.707890241E0,-1.506077290E0,3.339811087E0,-2.181662470E-1
