"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.037890514E0,-4.546727657E0,-6.687209606E0,3.313676357E0
5.039890480E0,-5.063891411E0,-6.543552876E0,3.720703125E0
5.041890446E0,-5.358386993E0,-6.524398804E0,3.672817469E0
5.043890412E0,-5.940196037E0,-6.488484859E0,3.213116884E0
5.045890378E0,-6.215537548E0,-6.258634567E0,2.571451187E0
5.047890344E0,-6.198777676E0,-6.071880817E0,2.197944164E0
5.049890344E0,-5.985687256E0,-5.686402798E0,1.292908430E0
5.051890344E0,-5.667248249E0,-5.322473049E0,1.292908341E-1
5.053890344E0,-5.305713177E0,-4.960937500E0,-9.577099085E-1
5.055890344E0,-5.147690773E0,-4.769395351E0,-1.273754239E0
5.057890344E0,-4.750241280E0,-4.345608711E0,-1.577827096E0
5.059890344E0,-4.604190350E0,-4.185192585E0,-1.575432777E0
5.061890344E0,-4.374340057E0,-3.945764780E0,-1.407833576E0
5.063890344E0,-4.213923454E0,-3.761405706E0,-1.211503029E0
5.065890344E0,-4.144489765E0,-3.720703125E0,-1.163617611E0
5.067890344E0,-4.060689926E0,-3.711125851E0,-1.113337755E0
5.069890344E0,-4.110970020E0,-3.730280161E0,-1.075029373E0
5.071890344E0,-4.132518291E0,-3.809291124E0,-9.026415944E-1
5.073890344E0,-4.087027073E0,-3.873936653E0,-6.656084061E-1
5.075890344E0,-4.010410309E0,-3.883513689E0,-5.626545548E-1
5.077890344E0,-3.938581944E0,-3.921822071E0,-4.429408312E-1
5.079890344E0,-3.924216509E0,-3.940976381E0,-5.291347504E-1
5.081890310E0,-3.897879362E0,-3.960130453E0,-6.129343510E-1
5.083890310E0,-3.799714088E0,-4.000833035E0,-7.637736797E-1
5.085890310E0,-3.605777979E0,-4.008016109E0,-9.385557175E-1
5.087890310E0,-3.521978140E0,-4.012804508E0,-1.010383964E0
5.089890310E0,-3.390293121E0,-4.065478802E0,-1.094183564E0
5.091890310E0,-3.220299721E0,-4.094210148E0,-1.206714511E0
5.093890310E0,-3.107768774E0,-4.075055599E0,-1.249811411E0
5.095890343E0,-2.909043789E0,-4.048718929E0,-1.312062621E0
5.097890376E0,-2.772570133E0,-3.984073162E0,-1.324033976E0
5.099890376E0,-2.736656189E0,-3.969707727E0,-1.276148438E0
5.101890376E0,-2.595393896E0,-3.943370581E0,-1.106154919E0
5.103890376E0,-2.399063349E0,-3.905062199E0,-8.954587579E-1
5.105890376E0,-2.279349566E0,-3.873936653E0,-7.757450342E-1
5.107890376E0,-1.944151163E0,-3.787742853E0,-6.632141471E-1
5.109890376E0,-1.661626697E0,-3.739857197E0,-5.889915824E-1
5.111890376E0,-1.673598051E0,-3.835628271E0,-4.788549542E-1
5.113890376E0,-1.762186289E0,-4.336031914E0,-2.370332032E-1
5.115890376E0,-1.707117915E0,-4.336031914E0,-2.370332032E-1
5.117890376E0,-1.625712633E0,-4.551516533E0,-2.226675600E-1
5.119890376E0,-1.431776285E0,-4.673624516E0,-4.309694469E-2
5.121890376E0,-1.292908430E0,-4.719115734E0,3.112557158E-2
5.123890376E0,-1.060663700E0,-4.762212753E0,4.309694469E-2
5.125890376E0,-7.805336118E-1,-4.759818554E0,-3.112557158E-2
5.127890376E0,-6.440598965E-1,-4.721509933E0,-1.915419847E-2
5.129890409E0,-3.064671755E-1,-4.558699131E0,1.891477108E-1
5.131890442E0,-4.070267081E-2,-4.374340057E0,4.333637357E-1
5.133890475E0,4.549122229E-2,-4.292934895E0,5.411061049E-1
5.135890508E0,1.436564922E-1,-4.211529255E0,6.967339516E-1
5.137890541E0,1.652049571E-1,-4.266597748E0,7.877163887E-1
5.139890574E0,1.723877788E-1,-4.304905891E0,7.996878028E-1
5.141890607E0,1.843591630E-1,-4.364762783E0,8.356019258E-1
5.143890607E0,1.963305324E-1,-4.470110893E0,9.385557175E-1
5.145890573E0,2.226675600E-1,-4.515602112E0,9.361614585E-1
5.147890539E0,3.184385598E-1,-4.558699131E0,9.122186899E-1
5.149890505E0,5.411061049E-1,-4.441379547E0,1.019961119E0
5.151890471E0,6.584255695E-1,-4.362368584E0,1.058269501E0
5.153890437E0,8.308133483E-1,-4.302511692E0,1.060663700E0
5.155890403E0,9.720755816E-1,-4.328848839E0,9.912297726E-1
5.157890369E0,1.031932473E0,-4.338426113E0,1.031932473E0
5.159890369E0,1.170800328E0,-4.359974384E0,1.120520592E0
5.161890369E0,1.300091267E0,-4.376734257E0,1.180377483E0
5.163890369E0,1.386285067E0,-4.398283005E0,1.314456820E0
5.165890369E0,1.527547359E0,-4.386311531E0,1.410227895E0
5.167890369E0,1.587404251E0,-4.395888329E0,1.462901950E0
5.169890369E0,1.601769805E0,-4.400677204E0,1.546701550E0
5.171890369E0,1.541913033E0,-4.388705730E0,1.618529797E0
5.173890369E0,1.491633177E0,-4.374340057E0,1.769369125E0
5.175890369E0,1.472478986E0,-4.369551659E0,1.841197371E0
5.177890369E0,1.391073704E0,-4.345608711E0,2.013585091E0
5.179890369E0,1.357553840E0,-4.324060440E0,2.123721838E0
5.181890369E0,1.295302629E0,-4.261809349E0,2.339206457E0
5.183890369E0,1.245022893E0,-4.149278164E0,2.564268351E0
5.185890369E0,1.237840056E0,-4.053507328E0,2.667222023E0
5.187890369E0,1.161223292E0,-3.873936653E0,2.894678354E0
5.189890335E0,1.003201127E0,-3.828445435E0,3.150865555E0
5.191890301E0,9.553156495E-1,-3.833234072E0,3.241847992E0
5.193890301E0,8.715160489E-1,-3.857176781E0,3.392687321E0
5.195890301E0,7.637736797E-1,-3.859570980E0,3.452544212E0
5.197890301E0,7.087053657E-1,-3.854782343E0,3.521978140E0
5.199890301E0,5.698373914E-1,-3.847599506E0,3.663240433E0
5.201890301E0,4.213923812E-1,-3.866753817E0,3.780560017E0
5.203890301E0,3.423812985E-1,-3.878725290E0,3.830839634E0
5.205890334E0,2.202732861E-1,-3.919427872E0,3.909850836E0
5.207890334E0,7.182824612E-2,-3.945764780E0,3.986467600E0
5.209890334E0,2.394274808E-2,-3.984073162E0,4.132518291E0
5.211890334E0,-9.577099234E-2,-4.087027073E0,4.300117493E0
5.213890334E0,-2.178790122E-1,-4.166038036E0,4.429408550E0
5.215890334E0,-2.921015322E-1,-4.223500729E0,4.549122334E0
5.217890334E0,-4.860377908E-1,-4.357580185E0,4.776578426E0
5.219890334E0,-5.722316504E-1,-4.429408550E0,4.867560863E0
5.221890334E0,-7.709565163E-1,-4.606584549E0,5.071074009E0
5.223890334E0,-9.744698405E-1,-4.817280769E0,5.341627121E0
5.225890334E0,-1.094183564E0,-4.932206154E0,5.451763630E0
5.227890334E0,-1.371919513E0,-5.128536701E0,5.715134144E0
5.229890334E0,-1.632895470E0,-5.344021320E0,6.028783798E0
5.231890334E0,-1.776551962E0,-5.446975231E0,6.198777676E0
5.233890334E0,-2.202732801E0,-5.743865490E0,6.739883423E0
5.235890334E0,-2.365543604E0,-5.837242126E0,6.967339516E0
5.237890334E0,-2.542719841E0,-5.928224564E0,7.192401409E0
5.239890367E0,-2.875524044E0,-6.136526108E0,7.592245579E0
5.241890400E0,-3.277762175E0,-6.335251331E0,7.965752125E0
5.243890433E0,-3.474092722E0,-6.447782040E0,8.205180168E0
5.245890466E0,-3.842811108E0,-6.629746914E0,8.619389534E0
5.247890499E0,-4.206740856E0,-6.842837334E0,9.035993576E0
5.249890532E0,-4.398283005E0,-6.936213970E0,9.222746849E0
5.251890565E0,-4.747847080E0,-7.134938717E0,9.670475960E0
5.253890565E0,-5.008822918E0,-7.237892628E0,9.838075638E0
5.255890531E0,-5.142902374E0,-7.446194649E0,1.016848469E1
5.257890497E0,-5.358386993E0,-7.647313595E0,1.059945488E1
5.259890463E0,-5.446975231E0,-7.745479107E0,1.081733322E1
5.261890429E0,-5.600208759E0,-7.937020779E0,1.118844604E1
5.263890395E0,-5.684008598E0,-8.099831581E0,1.156195259E1
5.265890361E0,-5.712739468E0,-8.190814018E0,1.175349522E1
5.267890361E0,-5.741470814E0,-8.367990494E0,1.214376163E1
5.269890361E0,-5.640911579E0,-8.561926842E0,1.259628010E1
5.271890361E0,-5.590631485E0,-8.662486076E0,1.279021645E1
5.273890361E0,-5.494860649E0,-8.882759094E0,1.320442581E1
5.275890361E0,-5.403878212E0,-9.069513321E0,1.350131607E1
5.277890361E0,-5.370358467E0,-9.136552811E0,1.358511543E1
5.279890361E0,-5.269798756E0,-9.273026466E0,1.381975460E1
5.281890361E0,-5.229096413E0,-9.337671280E0,1.400890160E1
5.283890361E0,-5.197970390E0,-9.337671280E0,1.406636429E1
5.285890394E0,-5.193181992E0,-9.280209541E0,1.414776993E1
5.287890427E0,-5.224307537E0,-9.265843391E0,1.400890160E1
5.289890460E0,-5.224307537E0,-9.280209541E0,1.389637089E1
5.291890493E0,-5.324867249E0,-9.287391663E0,1.351089287E1
5.293890526E0,-5.413455486E0,-9.325700760E0,1.295542145E1
5.295890559E0,-5.463735104E0,-9.335277557E0,1.257952023E1
5.297890592E0,-5.662459850E0,-9.392740250E0,1.182053471E1
5.299890592E0,-5.751048088E0,-9.416683197E0,1.141829681E1
5.301890558E0,-5.875550270E0,-9.419076920E0,1.064494610E1
5.303890524E0,-5.968926907E0,-9.447808266E0,9.840469360E0
5.305890490E0,-5.959350109E0,-9.469356537E0,9.466962814E0
5.307890456E0,-5.854001999E0,-9.488511086E0,8.643332481E0
5.309890422E0,-5.887521744E0,-9.435836792E0,7.790970325E0
5.311890388E0,-5.870761871E0,-9.419076920E0,7.503657341E0
5.313890354E0,-5.806116581E0,-9.371191978E0,7.077476501E0
5.315890354E0,-5.676825523E0,-9.337671280E0,6.624958515E0
5.317890354E0,-5.619362831E0,-9.316123009E0,6.454965115E0
5.319890354E0,-5.566689014E0,-9.225140572E0,6.079063892E0
5.321890354E0,-5.430215359E0,-9.110215187E0,5.885127544E0
5.323890354E0,-5.348809719E0,-9.038387299E0,5.820482254E0
5.325890354E0,-5.176422119E0,-8.885153770E0,5.832453251E0
5.327890354E0,-5.006428719E0,-8.741497040E0,5.971321583E0
5.329890354E0,-4.881926537E0,-8.645726204E0,6.062304020E0
5.331890354E0,-4.630527496E0,-8.480521202E0,6.296942711E0
5.333890354E0,-4.352791786E0,-8.317710876E0,6.639324188E0
5.335890354E0,-4.218712330E0,-8.238699913E0,6.794951916E0
5.337890354E0,-4.039141655E0,-8.078283310E0,7.099024773E0
5.339890354E0,-3.842811108E0,-8.006455421E0,7.405491829E0
5.341890354E0,-3.735068798E0,-7.846038342E0,7.565908432E0
5.343890354E0,-3.519583941E0,-7.750267506E0,7.898712635E0
5.345890320E0,-3.430995703E0,-7.702382088E0,8.054340363E0
5.347890286E0,-3.335224867E0,-7.592245579E0,8.382355690E0
5.349890286E0,-3.184385538E0,-7.498868465E0,8.614601135E0
5.351890286E0,-3.141288519E0,-7.484503269E0,8.686429024E0
5.353890286E0,-2.964112282E0,-7.534782887E0,9.093455315E0
5.355890286E0,-2.928198099E0,-7.563514233E0,9.239506721E0
5.357890286E0,-2.913832426E0,-7.604216576E0,9.364008904E0
5.359890286E0,-2.822849989E0,-7.807730198E0,9.632167816E0
5.361890319E0,-2.815667152E0,-8.011243820E0,9.862017632E0
5.363890319E0,-2.806090117E0,-8.126168251E0,1.002004051E1
5.365890319E0,-2.832427025E0,-8.425453186E0,1.036481571E1
5.367890319E0,-2.992843628E0,-8.741497040E0,1.053959751E1
5.369890319E0,-3.117345810E0,-8.899519920E0,1.058987713E1
5.371890319E0,-3.452544212E0,-9.203592300E0,1.064494610E1
5.373890319E0,-3.766194344E0,-9.579493523E0,1.065691757E1
5.375890319E0,-3.912245035E0,-9.780612946E0,1.065691757E1
5.377890319E0,-4.225894928E0,-1.015890789E1,1.065691757E1
5.379890319E0,-4.515602112E0,-1.061621475E1,1.073592854E1
5.381890319E0,-4.671230316E0,-1.082930470E1,1.072156239E1
5.383890319E0,-4.934600353E0,-1.120041752E1,1.064973450E1
5.385890319E0,-5.042342663E0,-1.138717079E1,1.047016335E1
5.387890319E0,-5.063891411E0,-1.175110054E1,1.028101635E1
5.389890319E0,-5.042342663E0,-1.207193375E1,9.790189743E0
5.391890319E0,-4.992063046E0,-1.221559048E1,9.478934288E0
5.393890319E0,-4.831646442E0,-1.245980644E1,8.693612099E0
5.395890352E0,-4.482082367E0,-1.265613651E1,7.723930359E0
5.397890385E0,-4.218712330E0,-1.272317600E1,7.209161282E0
5.399890418E0,-3.612960577E0,-1.281415844E1,6.146103382E0
5.401890451E0,-3.016786337E0,-1.284528446E1,5.195576191E0
5.403890484E0,-2.743839025E0,-1.284049606E1,4.764606953E0
5.405890517E0,-2.305686712E0,-1.277345657E1,4.158855438E0
5.407890550E0,-2.080624819E0,-1.264177132E1,3.878725290E0
5.409890550E0,-2.030344963E0,-1.255318260E1,3.871542454E0
5.411890516E0,-1.975276709E0,-1.229220676E1,3.981678963E0
5.413890482E0,-2.001613855E0,-1.198813438E1,3.919427872E0
5.415890482E0,-2.001613855E0,-1.182771778E1,3.919427872E0
5.417890448E0,-1.924996972E0,-1.145899963E1,3.703943014E0
5.419890414E0,-1.719089270E0,-1.107831001E1,3.165231228E0
5.421890380E0,-1.613741279E0,-1.085085297E1,2.739050388E0
5.423890380E0,-1.364736676E0,-1.034087276E1,1.573038578E0
5.425890380E0,-9.864411950E-1,-9.751881599E0,2.394274808E-2
5.427890380E0,-7.206767201E-1,-9.433443069E0,-8.667274714E-1
5.429890380E0,-5.985686928E-2,-8.729525566E0,-2.729473352E0
5.431890380E0,8.116591573E-1,-8.360807419E0,-4.436591148E0
5.433890380E0,1.379102230E0,-7.649707794E0,-5.135719299E0
5.435890380E0,2.643279314E0,-6.943397045E0,-6.091034889E0
5.437890380E0,3.299310684E0,-6.632141113E0,-6.316096783E0
5.439890380E0,4.587430477E0,-6.081458092E0,-6.265817165E0
5.441890380E0,5.751048088E0,-5.604997158E0,-5.748653889E0
5.443890413E0,6.256239891E0,-5.415849686E0,-5.439792156E0
5.445890446E0,7.029590607E0,-5.095016956E0,-4.769395351E0
5.447890479E0,7.539571285E0,-4.793338299E0,-3.984073162E0
5.449890512E0,7.716747761E0,-4.661653042E0,-3.569863796E0
5.451890545E0,7.932232380E0,-4.419831276E0,-2.734261751E0
5.453890578E0,8.020820618E0,-4.168432236E0,-1.901054144E0
5.455890578E0,8.020820618E0,-4.084632874E0,-1.510787368E0
5.457890544E0,7.714353561E0,-3.974496126E0,-8.140534163E-1
5.459890510E0,7.103813171E0,-3.912245035E0,-3.375927508E-1
5.461890476E0,6.703969479E0,-3.917033672E0,-1.268965602E-1
5.463890442E0,5.686402798E0,-4.048718929E0,2.442160249E-1
5.465890408E0,4.479688168E0,-4.304905891E0,6.225114465E-1
5.467890374E0,3.763799906E0,-4.486870766E0,7.805336118E-1
5.469890340E0,2.183578730E0,-4.977697372E0,1.019961119E0
5.471890340E0,5.171633363E-1,-5.502043724E0,1.211503029E0
5.473890340E0,-1.221080184E0,-6.076669693E0,1.381496549E0
5.475890306E0,-2.073441982E0,-6.363982677E0,1.467690468E0
5.477890306E0,-3.847599506E0,-6.687209606E0,1.570644259E0
5.479890306E0,-4.759818554E0,-7.395915031E0,1.561067224E0
5.481890306E0,-6.560312748E0,-8.123774529E0,1.501210332E0
5.483890306E0,-7.460560322E0,-8.502069473E0,1.410227895E0
5.485890306E0,-9.079090118E0,-9.222746849E0,1.189954638E0
5.487890306E0,-1.046537495E1,-9.893143654E0,8.954587579E-1
5.489890306E0,-1.104957867E1,-1.019482231E1,7.158881426E-1
5.491890306E0,-1.198813438E1,-1.071916866E1,3.304099143E-1
5.493890306E0,-1.251247978E1,-1.110943508E1,-2.106961906E-1
5.495890306E0,-1.268726254E1,-1.126266861E1,-5.578660369E-1
5.497890306E0,-1.287880421E1,-1.151885605E1,-1.218685865E0
5.499890306E0,-1.291471863E1,-1.169842625E1,-1.824437380E0
5.501890306E0,-1.288838100E1,-1.174870682E1,-2.114144564E0
5.503890272E0,-1.263937664E1,-1.181814003E1,-2.542719841E0
5.505890272E0,-1.227784157E1,-1.181814003E1,-2.844398499E0
5.507890272E0,-1.206475067E1,-1.180856323E1,-2.916226625E0
5.509890272E0,-1.153561592E1,-1.175349522E1,-2.983266354E0
5.511890272E0,-1.093704700E1,-1.165293503E1,-3.148471355E0
5.513890272E0,-1.062818623E1,-1.161462688E1,-3.301704884E0
5.515890272E0,-9.967366219E0,-1.155477047E1,-3.682394743E0
5.517890305E0,-9.373585701E0,-1.158829021E1,-3.988861799E0
5.519890338E0,-9.107821465E0,-1.160744381E1,-4.108575344E0
5.521890338E0,-8.605023384E0,-1.164814663E1,-4.149278164E0
5.523890338E0,-8.181237221E0,-1.170082092E1,-3.852388144E0
5.525890338E0,-8.013637543E0,-1.183729458E1,-3.553103924E0
5.527890338E0,-7.795758724E0,-1.200249958E1,-2.772570133E0
5.529890338E0,-7.735901833E0,-1.206953907E1,-2.317657948E0
5.531890338E0,-7.709564686E0,-1.218685913E1,-1.312062621E0
5.533890338E0,-7.965752125E0,-1.232333279E1,-2.106961906E-1
5.535890338E0,-7.965752125E0,-1.232333279E1,-2.106961906E-1
5.537890338E0,-8.114197731E0,-1.226587009E1,2.657645047E-1
5.539890338E0,-8.214756966E0,-1.207911682E1,5.243461728E-1
5.541890338E0,-8.262641907E0,-1.197137451E1,5.842030644E-1
5.543890338E0,-8.243488312E0,-1.169124413E1,7.494080067E-1
5.545890338E0,-7.968146324E0,-1.123154354E1,9.888355136E-1
5.547890338E0,-7.769421577E0,-1.098014450E1,1.185166001E0
5.549890338E0,-7.295355320E0,-1.044382668E1,1.690358043E0
5.551890371E0,-6.747066498E0,-9.838075638E0,2.185972929E0
5.553890404E0,-6.481301785E0,-9.538790703E0,2.425400496E0
5.555890437E0,-5.964138508E0,-8.997684479E0,2.825244188E0
5.557890470E0,-5.327261448E0,-8.461367607E0,3.148471355E0
5.559890503E0,-5.051919937E0,-8.207573891E0,3.237059593E0
5.561890536E0,-4.429408550E0,-7.740690231E0,3.217905283E0
5.563890569E0,-3.885908127E0,-7.333663940E0,3.225088120E0
5.565890569E0,-3.634509087E0,-7.154093266E0,3.196356773E0
5.567890535E0,-3.294522047E0,-6.792557716E0,2.961717844E0
5.569890501E0,-3.136499882E0,-6.622564316E0,2.224281311E0
5.571890467E0,-3.124528646E0,-6.287365437E0,1.637683988E0
5.573890433E0,-3.294522047E0,-6.016812801E0,5.267404318E-1
5.575890399E0,-3.442967176E0,-5.916253090E0,2.394274808E-2
5.577890365E0,-3.675211906E0,-5.710345268E0,-7.829278708E-1
5.579890331E0,-3.718308687E0,-5.576265812E0,-1.156434774E0
5.581890331E0,-3.680000305E0,-5.573871613E0,-1.094183564E0
5.583890331E0,-3.500429869E0,-5.585843086E0,-6.775797606E-1
5.585890331E0,-3.313676357E0,-5.648094177E0,-2.322446555E-1
5.587890331E0,-3.232270956E0,-5.712739468E0,3.830839694E-2
5.589890331E0,-2.990449190E0,-5.918647289E0,7.901107073E-1
5.591890331E0,-2.762993097E0,-6.191594601E0,1.561067224E0
5.593890331E0,-2.513988495E0,-6.490879059E0,2.176395893E0
5.595890364E0,-2.375120640E0,-6.639324188E0,2.401457548E0
5.597890364E0,-2.164424419E0,-6.905088425E0,2.727078915E0
5.599890397E0,-2.083019018E0,-7.003253937E0,2.808484316E0
5.601890430E0,-2.004008055E0,-7.103813171E0,2.700742006E0
5.603890463E0,-1.994430900E0,-7.101418972E0,2.360754967E0
5.605890496E0,-2.018373728E0,-7.101418972E0,2.183578730E0
5.607890529E0,-2.138087511E0,-7.137333393E0,1.795706153E0
5.609890562E0,-2.322446585E0,-7.237892628E0,1.367130876E0
5.611890562E0,-2.418217659E0,-7.312115192E0,1.182771802E0
5.613890528E0,-2.564268351E0,-7.477320194E0,7.853221297E-1
5.615890494E0,-2.683982134E0,-7.563514233E0,5.027977228E-1
5.617890460E0,-2.674404860E0,-7.704776287E0,5.291347504E-1
5.619890426E0,-2.722290516E0,-7.855615616E0,5.842030644E-1
5.621890392E0,-2.743839025E0,-7.903501034E0,6.153286099E-1
5.623890358E0,-2.681587696E0,-7.982511997E0,7.757450342E-1
5.625890324E0,-2.509200096E0,-7.992089272E0,1.048692346E0
5.627890324E0,-2.430188894E0,-7.965752125E0,1.144463301E0
5.629890324E0,-2.339206457E0,-7.879558563E0,1.199531674E0
5.631890324E0,-2.348783493E0,-7.862798691E0,1.108549237E0
5.633890324E0,-2.355966330E0,-7.872375488E0,9.864411950E-1
5.635890324E0,-2.358360767E0,-7.814912796E0,7.637736797E-1
5.637890324E0,-2.370332003E0,-7.711959362E0,5.674431324E-1
5.639890324E0,-2.391880512E0,-7.668862343E0,4.884320498E-1
5.641890324E0,-2.516382933E0,-7.589851379E0,4.070267081E-1
5.643890324E0,-2.693559170E0,-7.544359684E0,5.075862408E-1
5.645890324E0,-2.815667152E0,-7.546754360E0,6.033572555E-1
5.647890324E0,-3.093403101E0,-7.623371124E0,8.547561169E-1
5.649890324E0,-3.371139050E0,-7.728719234E0,1.108549237E0
5.651890324E0,-3.471698523E0,-7.764633179E0,1.240234375E0
5.653890324E0,-3.682394743E0,-7.750267506E0,1.407833576E0
5.655890424E0,-3.747040033E0,-7.735901833E0,1.470084786E0
5.657890424E0,-3.790137053E0,-7.714353561E0,1.515576005E0
5.659890390E0,-3.842811108E0,-7.644919395E0,1.654443860E0
5.661890390E0,-3.890696526E0,-7.611399651E0,1.666415215E0
5.663890390E0,-3.909850836E0,-7.462954521E0,1.592192769E0
5.665890390E0,-3.962524891E0,-7.245075703E0,1.338399649E0
5.667890390E0,-3.969707727E0,-7.115784645E0,1.221080184E0
5.669890390E0,-4.070267200E0,-6.912271500E0,1.082212210E0
5.671890390E0,-4.209135056E0,-6.842837334E0,9.864411950E-1
5.673890423E0,-4.297723293E0,-6.840443134E0,9.433442950E-1
5.675890456E0,-4.474899769E0,-6.833260536E0,8.739103079E-1
5.677890456E0,-4.632921696E0,-6.859597206E0,8.164477348E-1
5.679890456E0,-4.671230316E0,-6.876357079E0,7.685621977E-1
5.681890456E0,-4.757423878E0,-6.964945316E0,7.613793612E-1
5.683890456E0,-4.767001152E0,-6.986494064E0,7.158881426E-1
5.685890456E0,-4.721509933E0,-6.967339516E0,6.775797606E-1
5.687890456E0,-4.556304932E0,-6.869174480E0,5.865973234E-1
5.689890456E0,-4.367157459E0,-6.715940952E0,5.315290093E-1
5.691890456E0,-4.280963421E0,-6.648900986E0,5.315290093E-1
5.693890456E0,-4.108575344E0,-6.574678421E0,4.597007632E-1
5.695890456E0,-4.022381783E0,-6.586649895E0,4.597007632E-1
5.697890456E0,-4.010410309E0,-6.615381241E0,4.549122155E-1
5.699890456E0,-3.967313290E0,-6.660872459E0,4.285751879E-1
5.701890456E0,-3.912245035E0,-6.632141113E0,3.974496126E-1
5.703890456E0,-3.878725290E0,-6.603409767E0,4.381522834E-1
5.705890456E0,-3.802108288E0,-6.567495823E0,4.956148863E-1
5.707890489E0,-3.751828671E0,-6.541158676E0,5.650488734E-1
5.709890522E0,-3.691971779E0,-6.395108223E0,7.350423932E-1
5.711890555E0,-3.521978140E0,-6.165257454E0,8.499675393E-1
5.713890588E0,-3.450150013E0,-5.990475655E0,8.667274714E-1
5.715890488E0,-3.445361376E0,-5.944984436E0,8.954587579E-1
5.717890521E0,-3.476486921E0,-5.911464691E0,9.313728809E-1
5.719890554E0,-3.500429869E0,-5.918647289E0,9.553156495E-1
5.721890554E0,-3.538738251E0,-5.923435688E0,9.457385540E-1
5.723890520E0,-3.600989342E0,-5.992869854E0,9.529213905E-1
5.725890486E0,-3.632114887E0,-5.992869854E0,9.337671995E-1
5.727890452E0,-3.672817469E0,-6.019207001E0,8.020820618E-1
5.729890418E0,-3.744645834E0,-6.038361073E0,5.889915824E-1
5.731890384E0,-3.802108288E0,-6.050332546E0,4.692778587E-1
5.733890350E0,-3.917033672E0,-6.138920784E0,2.370332032E-1
5.735890316E0,-3.976890564E0,-6.277788639E0,-3.112557158E-2
5.737890316E0,-3.988861799E0,-6.378347874E0,-1.604164094E-1
5.739890316E0,-3.960130453E0,-6.646506786E0,-3.064671755E-1
5.741890316E0,-3.859570980E0,-6.938608170E0,-4.046324492E-1
5.743890316E0,-3.804502726E0,-7.055927753E0,-4.453351200E-1
5.745890316E0,-3.622537851E0,-7.209161282E0,-6.273000240E-1
5.747890316E0,-3.450150013E0,-7.297749519E0,-8.260248303E-1
5.749890316E0,-3.368744612E0,-7.350423813E0,-9.265843630E-1
5.751890316E0,-3.244242430E0,-7.455771923E0,-1.149251938E0
5.753890316E0,-3.148471355E0,-7.604216576E0,-1.292908430E0
5.755890349E0,-3.107768774E0,-7.690410614E0,-1.326428294E0
5.757890382E0,-3.105374336E0,-7.905895233E0,-1.319245458E0
5.759890415E0,-3.114951611E0,-8.035185814E0,-1.290514112E0
5.761890448E0,-3.150865555E0,-8.274613380E0,-1.098972082E0
5.763890481E0,-3.198751211E0,-8.552350044E0,-8.786988258E-1
5.765890514E0,-3.225088120E0,-8.686429024E0,-7.494080067E-1
5.767890514E0,-3.258608103E0,-8.942616463E0,-4.788549542E-1
5.769890514E0,-3.284945011E0,-9.086273193E0,-2.178790122E-1
