"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.148824635E0,-2.244863659E-2,-3.514662385E-1,1.141520813E-1
5.151220312E0,-2.305948362E-2,-3.484120071E-1,1.269798726E-1
5.153615260E0,-2.061609551E-2,-3.416926861E-1,1.391968131E-1
5.156010989E0,-2.428117767E-2,-3.361950517E-1,1.539335102E-1
5.158407499E0,-2.244863659E-2,-3.294757307E-1,1.643179059E-1
5.160803176E0,-2.183778957E-2,-3.233672678E-1,1.643179059E-1
5.163198124E0,-1.817270555E-2,-3.172588050E-1,1.679829955E-1
5.165593854E0,-1.634016447E-2,-3.135937154E-1,1.716480851E-1
5.167990416E0,-1.145338640E-2,-3.093177676E-1,1.728697717E-1
5.170386041E0,-7.177455351E-3,-3.056527078E-1,1.722589284E-1
5.172780989E0,1.527118147E-4,-3.001550734E-1,1.753131598E-1
5.175176718E0,2.596100792E-3,-2.952682972E-1,1.734806150E-1
5.177573281E0,8.704573847E-3,-2.830513418E-1,1.728697717E-1
5.179968958E0,1.359135192E-2,-2.751103342E-1,1.722589284E-1
5.182363854E0,1.969982497E-2,-2.622825503E-1,1.679829955E-1
5.184759583E0,2.275406010E-2,-2.488439083E-1,1.655396074E-1
5.187156145E0,2.641914412E-2,-2.329618782E-1,1.612636745E-1
5.189551822E0,3.436015919E-2,-2.189123929E-1,1.600419879E-1
5.191946770E0,3.313846514E-2,-2.079171389E-1,1.582094431E-1
5.194342447E0,3.558185324E-2,-1.932567954E-1,1.551551968E-1
5.196739010E0,3.558185324E-2,-1.773747802E-1,1.545443535E-1
5.199134687E0,4.046862945E-2,-1.633252800E-1,1.484358907E-1
5.201529635E0,4.169032723E-2,-1.504974961E-1,1.435490996E-1
5.203925364E0,4.230117425E-2,-1.358371526E-1,1.361425817E-1
5.206321874E0,4.474456236E-2,-1.211768240E-1,1.330883503E-1
5.208717551E0,4.352286831E-2,-1.107924208E-1,1.275907159E-1
5.211112499E0,4.535540938E-2,-9.368869662E-2,1.165954694E-1
5.213508229E0,4.291202128E-2,-7.719582319E-2,1.074327603E-1
5.215904739E0,3.985778242E-2,-6.803311408E-2,9.888090193E-2
5.218300416E0,4.169032723E-2,-5.887040496E-2,8.544225991E-2
5.220695364E0,3.802524135E-2,-5.031854287E-2,7.689040154E-2
5.223091093E0,3.558185324E-2,-4.359922186E-2,6.833853573E-2
5.225487656E0,3.313846514E-2,-4.176668078E-2,5.795413256E-2
5.227883281E0,3.313846514E-2,-3.626905754E-2,5.123481527E-2
5.230278229E0,3.191677108E-2,-3.626905754E-2,4.512634128E-2
5.232673958E0,3.130592033E-2,-3.260397166E-2,3.718532622E-2
5.235070520E0,2.702999115E-2,-3.443651274E-2,2.924431302E-2
5.237466197E0,2.702999115E-2,-3.626905754E-2,2.252499200E-2
5.239861093E0,2.886253223E-2,-3.199312463E-2,1.702736691E-2
5.242256822E0,2.702999115E-2,-3.382566571E-2,1.030804776E-2
5.244653385E0,2.886253223E-2,-3.382566571E-2,6.642963737E-3
5.247049062E0,3.069507517E-2,-3.382566571E-2,5.344913807E-4
5.249444010E0,2.947338112E-2,-3.749075159E-2,-1.908897655E-3
5.251839687E0,2.886253223E-2,-3.565821052E-2,-3.130592173E-3
5.254236249E0,2.947338112E-2,-3.443651274E-2,-9.239064530E-3
5.256631926E0,2.947338112E-2,-3.077143058E-2,-9.239064530E-3
5.259026874E0,2.947338112E-2,-2.710634656E-2,-1.412584260E-2
5.261422604E0,3.191677108E-2,-2.038702741E-2,-1.534753758E-2
5.263819114E0,3.313846514E-2,-1.611109637E-2,-1.962346770E-2
5.266214791E0,2.947338112E-2,-9.391776286E-3,-2.023431472E-2
5.268609739E0,3.069507517E-2,-1.450762269E-3,-2.084516361E-2
5.271005468E0,3.008422814E-2,2.825168660E-3,-2.206685767E-2
5.273401979E0,2.702999115E-2,1.259872504E-2,-2.573194169E-2
5.275797656E0,3.191677108E-2,1.992889121E-2,-2.512109280E-2
5.278192604E0,2.764083818E-2,2.542651631E-2,-2.512109280E-2
5.280588333E0,2.886253223E-2,3.458922729E-2,-2.573194169E-2
5.282984895E0,2.702999115E-2,3.886515647E-2,-2.512109280E-2
5.285380520E0,2.886253223E-2,4.253023863E-2,-2.451024577E-2
5.287775468E0,2.764083818E-2,4.863871261E-2,-2.389939874E-2
5.290171197E0,2.580829710E-2,4.986040667E-2,-2.267770469E-2
5.292567760E0,2.947338112E-2,5.841226876E-2,-2.145601064E-2
5.294963437E0,2.336490713E-2,6.513158977E-2,-2.023431472E-2
5.297358333E0,2.214321308E-2,7.062921673E-2,-1.718007959E-2
5.299754062E0,2.031067200E-2,7.979192585E-2,-1.595838554E-2
5.302150624E0,1.359135192E-2,8.651123941E-2,-1.290414855E-2
5.304546301E0,1.298050396E-2,9.628479928E-2,-1.473669056E-2
5.306941249E0,6.872031838E-3,1.072800532E-1,-9.849912487E-3
5.309336926E0,1.985253533E-3,1.164427623E-1,-6.184828468E-3
5.311733489E0,-3.512371797E-3,1.292705536E-1,-1.298050396E-3
5.314129166E0,-5.955760833E-3,1.408766508E-1,2.977880416E-3
5.316524114E0,-1.084253844E-2,1.524827480E-1,7.253811229E-3
5.318919791E0,-1.267508045E-2,1.640888453E-1,1.091889478E-2
5.321316354E0,-1.389677543E-2,1.750840992E-1,1.336228382E-2
5.323712031E0,-2.122694254E-2,1.848576516E-1,1.763821393E-2
5.326106979E0,-2.428117767E-2,1.958529055E-1,2.069245093E-2
5.328502708E0,-2.305948362E-2,2.056264579E-1,2.557922900E-2
5.330899218E0,-2.733541466E-2,2.184542567E-1,2.985516004E-2
5.333294895E0,-2.733541466E-2,2.300603539E-1,3.352024406E-2
5.335689843E0,-2.733541466E-2,2.392230630E-1,3.474193811E-2
5.338085572E0,-2.977880463E-2,2.459423840E-1,3.535278514E-2
5.340482135E0,-2.855710872E-2,2.532725334E-1,3.901786730E-2
5.342877760E0,-2.916795574E-2,2.599918544E-1,4.085041210E-2
5.345272708E0,-2.977880463E-2,2.612135708E-1,4.023956135E-2
5.347668437E0,-2.855710872E-2,2.630461156E-1,4.146125913E-2
5.350064999E0,-3.161134571E-2,2.673220336E-1,4.207210615E-2
5.352460676E0,-2.855710872E-2,2.667111754E-1,4.146125913E-2
5.354855572E0,-2.794626169E-2,2.654894888E-1,4.207210615E-2
5.357251301E0,-2.672456764E-2,2.599918544E-1,3.840702027E-2
5.359647864E0,-2.672456764E-2,2.569376230E-1,3.962871432E-2
5.362043541E0,-2.672456764E-2,2.532725334E-1,3.779617324E-2
5.364438489E0,-2.305948362E-2,2.465532273E-1,3.779617324E-2
5.366834166E0,-2.305948362E-2,2.343362868E-1,4.085041210E-2
5.369230729E0,-1.939439960E-2,2.245627195E-1,3.962871432E-2
5.371626406E0,-1.756185852E-2,2.141783237E-1,4.023956135E-2
5.374021354E0,-1.511846948E-2,2.031830698E-1,4.023956135E-2
5.376417083E0,-9.009997360E-3,1.958529055E-1,4.085041210E-2
5.378813593E0,-7.788302377E-3,1.854684949E-1,4.268295318E-2
5.381209270E0,-4.734066315E-3,1.769166440E-1,4.023956135E-2
5.383604218E0,1.374406274E-3,1.653105468E-1,4.023956135E-2
5.385999947E0,5.650337320E-3,1.604237556E-1,4.329380020E-2
5.388396458E0,6.261184346E-3,1.475959718E-1,4.512634128E-2
5.390792135E0,1.420219894E-2,1.390441060E-1,4.573718831E-2
5.393187083E0,2.031067200E-2,1.311030984E-1,4.451549426E-2
5.395582812E0,2.275406010E-2,1.262163222E-1,4.512634128E-2
5.397979374E0,2.764083818E-2,1.182752997E-1,4.940227047E-2
5.400374999E0,2.702999115E-2,1.152210608E-1,5.123481527E-2
5.402769947E0,3.130592033E-2,1.085017473E-1,5.306735635E-2
5.405165676E0,3.558185324E-2,1.030041203E-1,5.489989743E-2
5.407562239E0,3.802524135E-2,9.567394853E-2,5.673243850E-2
5.409957864E0,3.924693540E-2,9.078717232E-2,5.917582661E-2
5.412352812E0,4.107947648E-2,8.162446320E-2,6.223006546E-2
5.414748541E0,4.413371533E-2,7.612683624E-2,6.589514762E-2
5.417145104E0,4.413371533E-2,7.062921673E-2,6.894938648E-2
5.419540781E0,4.718795046E-2,6.635328382E-2,7.261446863E-2
5.421935729E0,4.779879749E-2,6.146650389E-2,7.627955079E-2
5.424331406E0,4.902049154E-2,5.719057471E-2,7.750124484E-2
5.426727968E0,5.085303262E-2,5.230379477E-2,7.689040154E-2
5.429123645E0,5.146388337E-2,4.802786559E-2,8.055548370E-2
5.431518593E0,5.390727147E-2,4.436278343E-2,8.055548370E-2
5.433914270E0,4.902049154E-2,4.191939160E-2,8.360971510E-2
5.436310833E0,5.451811850E-2,3.581092134E-2,8.360971510E-2
5.438706510E0,5.390727147E-2,3.642176837E-2,8.360971510E-2
5.441101458E0,5.085303262E-2,3.153498843E-2,8.483141661E-2
5.443497187E0,5.024218559E-2,2.909160033E-2,8.544225991E-2
5.445893697E0,5.024218559E-2,2.664821222E-2,8.360971510E-2
5.448289374E0,5.024218559E-2,2.420482226E-2,8.360971510E-2
5.450684322E0,4.840964451E-2,2.053973824E-2,8.238802105E-2
5.453080051E0,4.963133857E-2,1.809635013E-2,8.116632700E-2
5.455476562E0,4.840964451E-2,1.443126611E-2,7.811209559E-2
5.457872239E0,4.718795046E-2,1.137703005E-2,8.177717775E-2
5.460267187E0,4.963133857E-2,4.046862945E-3,7.872293890E-2
5.462662916E0,4.718795046E-2,-2.672456671E-3,7.872293890E-2
5.465059479E0,4.596625641E-2,-5.726693198E-3,7.811209559E-2
5.467455104E0,4.413371533E-2,-1.733279042E-2,7.811209559E-2
5.469850051E0,4.352286831E-2,-2.099787444E-2,7.566870749E-2
5.472245781E0,3.924693540E-2,-2.893888950E-2,7.750124484E-2
5.474642343E0,3.680354729E-2,-3.687990457E-2,7.627955079E-2
5.477038020E0,3.374931216E-2,-4.298837483E-2,7.322531193E-2
5.479432916E0,3.374931216E-2,-5.031854287E-2,7.139277458E-2
5.481828645E0,2.397575416E-2,-5.581616983E-2,7.078192383E-2
5.484225208E0,2.641914412E-2,-6.131379306E-2,6.833853573E-2
5.486620885E0,2.031067200E-2,-6.620056927E-2,6.406260282E-2
5.489015833E0,2.153236605E-2,-7.230904698E-2,6.284090877E-2
5.491411510E0,1.786728203E-2,-7.475243509E-2,5.978667364E-2
5.493808072E0,1.359135192E-2,-7.902836055E-2,5.917582661E-2
5.496203749E0,1.175880991E-2,-8.330429345E-2,5.551074445E-2
5.498598697E0,7.482878864E-3,-8.696937561E-2,5.428905040E-2
5.500994426E0,6.261184346E-3,-8.880192041E-2,4.940227047E-2
5.503390937E0,3.206948051E-3,-9.063446522E-2,4.695888236E-2
5.505786614E0,1.374406274E-3,-9.307785332E-2,4.512634128E-2
5.508181562E0,-1.679830020E-3,-9.429954737E-2,4.207210615E-2
5.510577291E0,-3.512371797E-3,-9.674293548E-2,3.901786730E-2
5.512973854E0,-9.009997360E-3,-9.613208473E-2,3.840702027E-2
5.515369479E0,-7.788302377E-3,-9.796462953E-2,3.290939704E-2
5.517764426E0,-1.084253844E-2,-9.918632358E-2,3.352024406E-2
5.520160156E0,-1.389677543E-2,-9.857547283E-2,2.985516004E-2
5.522556718E0,-1.756185852E-2,-9.796462953E-2,2.741177008E-2
5.524952343E0,-1.878355257E-2,-9.857547283E-2,2.863346599E-2
5.527347291E0,-2.122694254E-2,-9.979717433E-2,2.680092305E-2
5.529743020E0,-2.855710872E-2,-9.857547283E-2,2.374668792E-2
5.532139583E0,-2.672456764E-2,-9.735377878E-2,2.191414498E-2
5.534535260E0,-3.405473381E-2,-9.613208473E-2,2.374668792E-2
5.536930156E0,-3.283303976E-2,-9.735377878E-2,2.008160390E-2
5.539325885E0,-3.649812192E-2,-9.735377878E-2,1.947075687E-2
5.541722447E0,-3.588727489E-2,-9.674293548E-2,1.702736691E-2
5.544118124E0,-3.833066672E-2,-9.674293548E-2,1.763821393E-2
5.546513072E0,-4.077405483E-2,-9.735377878E-2,1.702736691E-2
5.548908749E0,-4.199574888E-2,-9.307785332E-2,1.458397787E-2
5.551305312E0,-4.382828996E-2,-9.429954737E-2,1.458397787E-2
5.553700989E0,-4.443913698E-2,-9.185615927E-2,1.152974181E-2
5.556095937E0,-4.321744293E-2,-8.819106966E-2,1.091889478E-2
5.558491614E0,-4.443913698E-2,-8.513683826E-2,1.214058883E-2
5.560888176E0,-4.443913698E-2,-8.025006205E-2,1.091889478E-2
5.563283854E0,-4.627167806E-2,-7.902836055E-2,1.030804776E-2
5.565678801E0,-4.504998401E-2,-7.414158434E-2,1.030804776E-2
5.568074531E0,-4.321744293E-2,-7.169819623E-2,5.421269219E-3
5.570471041E0,-4.321744293E-2,-6.925480813E-2,6.642963737E-3
5.572866718E0,-4.199574888E-2,-6.681142002E-2,6.642963737E-3
5.575261666E0,-4.138490185E-2,-6.375718117E-2,4.810422193E-3
5.577657395E0,-3.833066672E-2,-6.253548712E-2,4.199574701E-3
5.580053958E0,-3.527642787E-2,-6.497887522E-2,4.199574701E-3
5.582449583E0,-2.977880463E-2,-6.436803192E-2,2.977880416E-3
5.584844531E0,-2.916795574E-2,-6.436803192E-2,7.864658721E-3
5.587240260E0,-2.733541466E-2,-6.436803192E-2,4.810422193E-3
5.589636822E0,-2.611372061E-2,-6.375718117E-2,8.475505747E-3
5.592032499E0,-2.428117767E-2,-6.742226332E-2,5.421269219E-3
5.594427395E0,-2.305948362E-2,-6.986565888E-2,8.475505747E-3
5.596823124E0,-2.122694254E-2,-7.169819623E-2,9.697199799E-3
5.599219687E0,-2.122694254E-2,-7.230904698E-2,9.086352773E-3
5.601615364E0,-1.572931744E-2,-7.230904698E-2,7.253811229E-3
5.604010312E0,-1.450762246E-2,-7.230904698E-2,1.152974181E-2
5.606405989E0,-1.206423342E-2,-7.291989028E-2,1.275143679E-2
5.608802551E0,-9.620844387E-3,-7.353074104E-2,1.397313084E-2
5.611198229E0,-9.620844387E-3,-7.475243509E-2,1.275143679E-2
5.613593176E0,-7.177455351E-3,-7.414158434E-2,1.214058883E-2
5.615988854E0,-3.512371797E-3,-7.780666649E-2,1.397313084E-2
5.618385416E0,-2.290677279E-3,-7.963921130E-2,1.702736691E-2
5.620781093E0,1.527118147E-4,-7.841751724E-2,1.519482583E-2
5.623176041E0,1.985253533E-3,-7.780666649E-2,2.008160390E-2
5.625571770E0,-1.679830020E-3,-8.696937561E-2,2.069245093E-2
5.627968281E0,1.527118147E-4,-8.758022636E-2,2.252499200E-2
5.630363958E0,3.817795310E-3,-8.758022636E-2,2.069245093E-2
5.632758906E0,5.039489828E-3,-9.185615927E-2,2.130329795E-2
5.635154635E0,8.093725890E-3,-9.124530852E-2,2.069245093E-2
5.637551145E0,5.650337320E-3,-9.552124143E-2,2.130329795E-2
5.639946822E0,9.315420873E-3,-9.796462953E-2,2.313583903E-2
5.642341770E0,7.482878864E-3,-9.674293548E-2,2.191414498E-2
5.644737499E0,8.704573847E-3,-9.857547283E-2,2.313583903E-2
5.647134062E0,8.704573847E-3,-1.022405624E-1,2.313583903E-2
5.649529739E0,3.817795310E-3,-1.028514057E-1,2.435753495E-2
5.651924635E0,3.817795310E-3,-1.034622565E-1,2.435753495E-2
5.654320364E0,5.650337320E-3,-1.040730998E-1,2.191414498E-2
5.656716926E0,6.261184346E-3,-1.059056446E-1,2.191414498E-2
5.659112604E0,3.817795310E-3,-1.065164879E-1,2.069245093E-2
5.661507499E0,4.428642802E-3,-1.059056446E-1,2.008160390E-2
5.663903229E0,3.206948051E-3,-1.071273386E-1,1.824906096E-2
5.666299791E0,3.206948051E-3,-1.065164879E-1,1.702736691E-2
5.668695468E0,3.817795310E-3,-1.065164879E-1,1.947075687E-2
5.671090416E0,3.817795310E-3,-1.046839505E-1,1.397313084E-2
5.673486093E0,7.635590737E-4,-1.059056446E-1,1.763821393E-2
5.675882656E0,1.374406274E-3,-1.022405624E-1,1.580567285E-2
5.678278333E0,-1.679830020E-3,-9.735377878E-2,1.580567285E-2
5.680673281E0,-4.581354442E-4,-9.674293548E-2,1.947075687E-2
5.683069010E0,-2.901524538E-3,-9.124530852E-2,1.824906096E-2
5.685465520E0,-2.290677279E-3,-8.758022636E-2,1.947075687E-2
5.687861197E0,-6.566607859E-3,-8.269345015E-2,1.885990985E-2
5.690256145E0,-2.901524538E-3,-7.902836055E-2,1.885990985E-2
5.692651874E0,-2.901524538E-3,-7.414158434E-2,1.947075687E-2
5.695048385E0,-2.290677279E-3,-7.108735293E-2,1.641651988E-2
5.697444062E0,-6.566607859E-3,-6.742226332E-2,1.641651988E-2
5.699839010E0,-2.290677279E-3,-6.436803192E-2,1.519482583E-2
5.702234739E0,-3.512371797E-3,-6.192464009E-2,1.763821393E-2
5.704631301E0,-3.512371797E-3,-6.009209901E-2,1.580567285E-2
5.707026926E0,-3.512371797E-3,-5.887040496E-2,1.091889478E-2
5.709421874E0,-5.344913341E-3,-5.764871091E-2,1.275143679E-2
5.711817604E0,-4.123218823E-3,-5.703786388E-2,1.458397787E-2
5.714214166E0,-4.123218823E-3,-5.337277800E-2,1.397313084E-2
5.716609843E0,1.527118147E-4,-5.398362502E-2,1.030804776E-2
5.719004739E0,1.527118147E-4,-5.276193097E-2,8.475505747E-3
5.721400468E0,-1.679830020E-3,-5.215108395E-2,1.030804776E-2
5.723797031E0,-1.068982761E-3,-5.154023692E-2,9.086352773E-3
5.726192708E0,4.428642802E-3,-4.848600179E-2,9.697199799E-3
5.728587604E0,4.428642802E-3,-4.543176666E-2,9.086352773E-3
5.730983333E0,1.985253533E-3,-4.298837483E-2,1.091889478E-2
5.733379895E0,6.872031838E-3,-4.176668078E-2,9.086352773E-3
5.735775572E0,8.704573847E-3,-3.749075159E-2,9.086352773E-3
5.738170520E0,8.704573847E-3,-3.199312463E-2,6.642963737E-3
5.740566249E0,8.093725890E-3,-3.321481869E-2,7.864658721E-3
5.742962760E0,1.114796288E-2,-3.260397166E-2,7.253811229E-3
5.745358437E0,1.298050396E-2,-2.710634656E-2,8.475505747E-3
5.747753385E0,1.114796288E-2,-2.405211143E-2,7.864658721E-3
5.750149114E0,9.926267900E-3,-2.283041552E-2,7.253811229E-3
5.752545624E0,1.175880991E-2,-1.977618039E-2,7.253811229E-3
5.754941301E0,1.420219894E-2,-1.977618039E-2,4.810422193E-3
5.757336249E0,1.114796288E-2,-1.305686031E-2,6.642963737E-3
5.759731979E0,1.175880991E-2,-9.391776286E-3,4.199574701E-3
5.762128489E0,8.704573847E-3,-3.894151188E-3,4.810422193E-3
5.764524166E0,1.175880991E-2,2.214321401E-3,3.588727675E-3
5.766919114E0,9.315420873E-3,4.657710437E-3,4.810422193E-3
5.769314843E0,8.093725890E-3,1.015533600E-2,1.756185899E-3
5.771711406E0,6.261184346E-3,1.870719716E-2,2.367033157E-3
5.774107083E0,9.926267900E-3,2.481566928E-2,-2.519744914E-3
5.776501979E0,5.650337320E-3,2.786990628E-2,-1.908897655E-3
5.778897708E0,6.261184346E-3,3.275668249E-2,-4.963133950E-3
5.781294270E0,4.428642802E-3,3.886515647E-2,-7.406522986E-3
5.783689947E0,1.985253533E-3,4.191939160E-2,-3.741439432E-3
5.786084843E0,4.428642802E-3,4.375193641E-2,-9.239064530E-3
5.788480572E0,3.206948051E-3,4.375193641E-2,-7.406522986E-3
5.790877135E0,-1.679830020E-3,4.314108938E-2,-6.184828468E-3
5.793272812E0,1.374406274E-3,4.375193641E-2,-6.795675959E-3
5.795667760E0,-4.581354442E-4,4.069769755E-2,-9.239064530E-3
5.798063437E0,1.985253533E-3,3.886515647E-2,-8.017370477E-3
5.800459999E0,1.527118147E-4,3.581092134E-2,-6.795675959E-3
5.802855676E0,-1.068982761E-3,3.275668249E-2,-4.963133950E-3
5.805250624E0,-1.068982761E-3,3.275668249E-2,-3.741439432E-3
5.807646354E0,-1.068982761E-3,2.664821222E-2,-6.184828468E-3
5.810042864E0,1.374406274E-3,2.359397523E-2,-4.352286924E-3
5.812438541E0,1.527118147E-4,2.053973824E-2,-3.130592173E-3
5.814833489E0,7.635590737E-4,1.809635013E-2,-7.635590737E-5
5.817229218E0,1.985253533E-3,1.687465608E-2,-6.872031372E-4
5.819625729E0,1.374406274E-3,1.320957206E-2,-1.908897655E-3
5.822021406E0,1.527118147E-4,1.382041909E-2,-6.872031372E-4
5.824416354E0,3.206948051E-3,1.382041909E-2,-6.872031372E-4
5.826812083E0,5.650337320E-3,1.198787708E-2,1.756185899E-3
5.829208645E0,6.872031838E-3,1.259872504E-2,1.145338640E-3
5.831604270E0,5.039489828E-3,1.259872504E-2,1.756185899E-3
5.833999218E0,6.872031838E-3,1.504211407E-2,1.756185899E-3
5.836394947E0,9.926267900E-3,1.443126611E-2,-1.908897655E-3
5.838791510E0,8.704573847E-3,1.259872504E-2,1.145338640E-3
5.841187187E0,8.704573847E-3,1.626380906E-2,5.344913807E-4
5.843582083E0,8.704573847E-3,1.504211407E-2,-6.872031372E-4
5.845977812E0,8.093725890E-3,1.809635013E-2,2.367033157E-3
5.848374374E0,5.650337320E-3,1.931804419E-2,3.588727675E-3
5.850770051E0,6.872031838E-3,2.053973824E-2,3.588727675E-3
5.853164999E0,8.093725890E-3,1.809635013E-2,1.145338640E-3
5.855560676E0,6.261184346E-3,1.626380906E-2,2.977880416E-3
5.857957239E0,1.114796288E-2,1.748550311E-2,4.199574701E-3
5.860352916E0,6.872031838E-3,1.809635013E-2,5.421269219E-3
5.862747864E0,5.650337320E-3,1.748550311E-2,7.253811229E-3
5.865143593E0,6.872031838E-3,1.809635013E-2,8.475505747E-3
5.867540104E0,5.039489828E-3,1.320957206E-2,6.642963737E-3
5.869935781E0,5.039489828E-3,1.443126611E-2,1.030804776E-2
5.872330729E0,3.817795310E-3,1.565296017E-2,9.086352773E-3
5.874726458E0,5.039489828E-3,1.320957206E-2,1.030804776E-2
5.877122968E0,1.985253533E-3,1.320957206E-2,1.397313084E-2
5.879518645E0,1.374406274E-3,1.382041909E-2,1.397313084E-2
5.881913593E0,1.527118147E-4,1.320957206E-2,1.458397787E-2
5.884309322E0,-4.581354442E-4,1.870719716E-2,1.275143679E-2
5.886705885E0,-1.068982761E-3,1.748550311E-2,1.214058883E-2
5.889101510E0,-1.679830020E-3,1.931804419E-2,1.275143679E-2
5.891496458E0,-1.068982761E-3,1.931804419E-2,1.091889478E-2
5.893892187E0,-4.581354442E-4,1.870719716E-2,9.086352773E-3
5.896288749E0,-2.901524538E-3,1.809635013E-2,7.253811229E-3
5.898684426E0,-4.581354442E-4,1.870719716E-2,5.421269219E-3
5.901079322E0,-1.068982761E-3,1.809635013E-2,6.642963737E-3
5.903475051E0,-1.679830020E-3,1.870719716E-2,3.588727675E-3
5.905871614E0,-4.123218823E-3,1.504211407E-2,2.367033157E-3
5.908267291E0,-1.679830020E-3,1.259872504E-2,-7.635590737E-5
5.910662187E0,-4.734066315E-3,1.015533600E-2,2.367033157E-3
5.913057916E0,-5.344913341E-3,6.490251981E-3,-1.298050396E-3
5.915454479E0,-4.581354442E-4,4.657710437E-3,-2.519744914E-3
5.917850156E0,-4.123218823E-3,3.817795368E-4,-3.741439432E-3
5.920245104E0,-7.177455351E-3,-1.450762269E-3,-1.908897655E-3
5.922640781E0,-9.620844387E-3,-3.894151188E-3,-2.519744914E-3
5.925037343E0,-5.955760833E-3,-6.337540224E-3,-6.184828468E-3
5.927433020E0,-4.123218823E-3,-8.170082234E-3,-4.352286924E-3
5.929827968E0,-9.620844387E-3,-1.122431830E-2,-8.017370477E-3
5.932223697E0,-5.955760833E-3,-1.305686031E-2,-7.406522986E-3
5.934620208E0,-1.084253844E-2,-1.427855436E-2,-9.239064530E-3
5.937015885E0,-1.084253844E-2,-1.305686031E-2,-9.849912487E-3
5.939410833E0,-1.267508045E-2,-1.305686031E-2,-1.168245357E-2
5.941806562E0,-1.145338640E-2,-1.427855436E-2,-1.107160654E-2
5.944203072E0,-1.267508045E-2,-1.366770733E-2,-1.229330152E-2
5.946598749E0,-1.267508045E-2,-1.305686031E-2,-1.229330152E-2
5.948993697E0,-1.450762246E-2,-1.183516532E-2,-1.107160654E-2
5.951389426E0,-1.939439960E-2,-8.170082234E-3,-1.107160654E-2
5.953785989E0,-1.511846948E-2,-1.061347127E-2,-1.412584260E-2
5.956181614E0,-1.878355257E-2,-9.391776286E-3,-1.168245357E-2
5.958576562E0,-1.756185852E-2,-9.391776286E-3,-1.229330152E-2
5.960972291E0,-1.817270555E-2,-8.170082234E-3,-9.239064530E-3
5.963368854E0,-1.939439960E-2,-8.170082234E-3,-9.849912487E-3
5.965764531E0,-1.878355257E-2,-1.183516532E-2,-9.239064530E-3
5.968159426E0,-1.878355257E-2,-1.427855436E-2,-8.628217503E-3
5.970555156E0,-1.756185852E-2,-1.672194339E-2,-6.795675959E-3
5.972951718E0,-1.756185852E-2,-1.916533336E-2,-6.795675959E-3
5.975347395E0,-1.939439960E-2,-1.977618039E-2,-7.406522986E-3
5.977742343E0,-1.878355257E-2,-2.344126441E-2,-5.573981442E-3
5.980138020E0,-2.122694254E-2,-2.710634656E-2,-7.406522986E-3
5.982534583E0,-2.061609551E-2,-2.588465251E-2,-7.406522986E-3
5.984930260E0,-1.878355257E-2,-2.649549954E-2,-7.406522986E-3
5.987325208E0,-2.428117767E-2,-2.893888950E-2,-5.573981442E-3
5.989720937E0,-1.817270555E-2,-3.321481869E-2,-8.017370477E-3
5.992117447E0,-1.878355257E-2,-3.321481869E-2,-1.046075951E-2
5.994513124E0,-2.122694254E-2,-3.321481869E-2,-9.849912487E-3
5.996908072E0,-2.244863659E-2,-3.321481869E-2,-9.239064530E-3
5.999303801E0,-2.244863659E-2,-2.832804248E-2,-8.628217503E-3
6.001700312E0,-2.550287358E-2,-2.649549954E-2,-9.849912487E-3
6.004095989E0,-2.428117767E-2,-2.466295846E-2,-1.107160654E-2
6.006490937E0,-2.489202656E-2,-2.221956849E-2,-9.239064530E-3
6.008886666E0,-2.733541466E-2,-2.099787444E-2,-1.351499557E-2
6.011283229E0,-2.794626169E-2,-1.672194339E-2,-1.412584260E-2
6.013678854E0,-2.916795574E-2,-1.550024934E-2,-1.351499557E-2
6.016073801E0,-2.916795574E-2,-1.183516532E-2,-1.534753758E-2
6.018469531E0,-3.038965166E-2,-1.122431830E-2,-1.290414855E-2
