"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.450440238E1,4.275931045E-3,1.160609815E-2,-0.000000000E0
1.450675045E1,5.497625098E-3,1.160609815E-2,-0.000000000E0
1.450909852E1,5.497625098E-3,1.160609815E-2,-1.221694518E-3
1.451144659E1,5.497625098E-3,1.282779220E-2,-0.000000000E0
1.451379461E1,6.719320081E-3,1.160609815E-2,-1.221694518E-3
1.451614269E1,4.275931045E-3,1.282779220E-2,-3.665083554E-3
1.451849076E1,4.275931045E-3,1.282779220E-2,-2.443389036E-3
1.452083878E1,5.497625098E-3,1.389677543E-2,-1.221694518E-3
1.452318685E1,4.275931045E-3,1.404948719E-2,-2.443389036E-3
1.452553493E1,4.275931045E-3,1.404948719E-2,-3.665083554E-3
1.452788300E1,1.832541777E-3,1.404948719E-2,-2.443389036E-3
1.453023102E1,4.428642802E-3,1.511846948E-2,-4.886778072E-3
1.453257909E1,4.275931045E-3,1.282779220E-2,-3.665083554E-3
1.453492717E1,3.054236295E-3,1.160609815E-2,-2.443389036E-3
1.453727524E1,3.054236295E-3,9.162709117E-3,-3.665083554E-3
1.453962326E1,3.054236295E-3,9.162709117E-3,-3.665083554E-3
1.454197133E1,3.054236295E-3,9.162709117E-3,-2.443389036E-3
1.454431941E1,6.108472589E-4,8.093725890E-3,-3.665083554E-3
1.454666748E1,1.832541777E-3,1.038440317E-2,-3.665083554E-3
1.454901550E1,-7.635590737E-4,8.093725890E-3,-3.665083554E-3
1.455136357E1,3.054236295E-3,7.941014133E-3,-2.443389036E-3
1.455371165E1,1.679830020E-3,4.428642802E-3,-2.443389036E-3
1.455605972E1,4.581354442E-4,5.650337320E-3,-2.443389036E-3
1.455840774E1,-7.635590737E-4,6.872031838E-3,-3.665083554E-3
1.456075581E1,4.581354442E-4,5.650337320E-3,-2.443389036E-3
1.456310388E1,-7.635590737E-4,6.872031838E-3,-3.665083554E-3
1.456545191E1,4.581354442E-4,5.650337320E-3,-3.665083554E-3
1.456779998E1,-1.985253533E-3,8.093725890E-3,-2.443389036E-3
1.457014805E1,-3.206948051E-3,6.872031838E-3,-2.443389036E-3
1.457249612E1,-1.985253533E-3,5.650337320E-3,-6.108472589E-3
1.457484415E1,-3.206948051E-3,4.428642802E-3,-3.665083554E-3
1.457719222E1,-3.206948051E-3,3.206948051E-3,-3.665083554E-3
1.457954029E1,-4.428642802E-3,5.803049076E-3,-1.221694518E-3
1.458188836E1,-3.206948051E-3,5.650337320E-3,-2.443389036E-3
1.458423638E1,-1.985253533E-3,4.428642802E-3,-3.665083554E-3
1.458658446E1,-4.428642802E-3,4.428642802E-3,-4.886778072E-3
1.458893253E1,-4.428642802E-3,4.428642802E-3,-3.665083554E-3
1.459128060E1,-4.428642802E-3,4.428642802E-3,-4.886778072E-3
1.459362863E1,-5.650337320E-3,3.359660041E-3,-3.665083554E-3
1.459597670E1,-5.803049076E-3,3.359660041E-3,-1.221694518E-3
1.459832477E1,-7.024743594E-3,2.137965523E-3,-2.443389036E-3
1.460067279E1,-4.428642802E-3,3.359660041E-3,-2.443389036E-3
1.460302086E1,-4.428642802E-3,3.359660041E-3,-1.221694518E-3
1.460536894E1,-3.206948051E-3,4.428642802E-3,-1.221694518E-3
1.460771701E1,-1.985253533E-3,4.428642802E-3,-0.000000000E0
1.461006508E1,-7.635590737E-4,5.650337320E-3,-1.221694518E-3
1.461241310E1,-7.635590737E-4,5.650337320E-3,-0.000000000E0
1.461476118E1,-1.985253533E-3,5.650337320E-3,-0.000000000E0
1.461710925E1,-3.206948051E-3,4.581354558E-3,-0.000000000E0
1.461945727E1,4.581354442E-4,1.985253533E-3,-0.000000000E0
1.462180534E1,-7.635590737E-4,4.428642802E-3,-1.221694518E-3
1.462415342E1,-1.985253533E-3,4.428642802E-3,-2.443389036E-3
1.462650149E1,4.581354442E-4,4.428642802E-3,-0.000000000E0
1.462884951E1,1.679830020E-3,3.206948051E-3,-2.443389036E-3
1.463119758E1,2.901524538E-3,4.428642802E-3,-2.443389036E-3
1.463354566E1,1.679830020E-3,4.428642802E-3,-2.443389036E-3
1.463589373E1,1.679830020E-3,6.872031838E-3,-1.221694518E-3
1.463824175E1,3.054236295E-3,7.941014133E-3,-2.443389036E-3
1.464058982E1,3.054236295E-3,7.941014133E-3,-2.443389036E-3
1.464293790E1,3.054236295E-3,9.162709117E-3,-1.221694518E-3
1.464528592E1,1.832541777E-3,7.941014133E-3,-2.443389036E-3
1.464763399E1,2.901524538E-3,5.650337320E-3,-2.443389036E-3
1.464998206E1,4.275931045E-3,7.941014133E-3,-2.443389036E-3
1.465233014E1,5.497625098E-3,7.941014133E-3,-4.886778072E-3
1.465467816E1,5.497625098E-3,9.162709117E-3,-3.665083554E-3
1.465702623E1,4.275931045E-3,5.497625098E-3,-4.886778072E-3
1.465937430E1,3.054236295E-3,5.497625098E-3,-3.665083554E-3
1.466172238E1,5.497625098E-3,6.719320081E-3,-3.665083554E-3
1.466407040E1,6.719320081E-3,6.719320081E-3,-2.443389036E-3
1.466641847E1,5.497625098E-3,6.719320081E-3,-1.221694518E-3
1.466876654E1,5.497625098E-3,4.275931045E-3,-3.665083554E-3
1.467111461E1,6.719320081E-3,5.497625098E-3,-3.665083554E-3
1.467346264E1,7.941014133E-3,3.054236295E-3,-2.443389036E-3
1.467581071E1,6.719320081E-3,4.275931045E-3,-2.443389036E-3
1.467815878E1,5.344913341E-3,4.275931045E-3,-1.221694518E-3
1.468050685E1,7.941014133E-3,3.054236295E-3,-3.665083554E-3
1.468285488E1,5.344913341E-3,3.206948051E-3,-1.221694518E-3
1.468520295E1,5.344913341E-3,3.206948051E-3,-1.221694518E-3
1.468755102E1,5.344913341E-3,3.206948051E-3,-0.000000000E0
1.468989904E1,4.123218823E-3,4.428642802E-3,-1.221694518E-3
1.469224711E1,4.123218823E-3,7.635590737E-4,-1.068982761E-3
1.469459519E1,1.679830020E-3,7.635590737E-4,-0.000000000E0
1.469694326E1,3.054236295E-4,-3.054236295E-4,1.374406274E-3
1.469929128E1,2.748812549E-3,-1.679830020E-3,1.374406274E-3
1.470163935E1,1.527118147E-3,-2.748812549E-3,2.596100792E-3
1.470398743E1,1.527118147E-3,-2.748812549E-3,2.596100792E-3
1.470633550E1,1.527118147E-3,-1.527118147E-3,1.374406274E-3
1.470868352E1,3.054236295E-4,-3.970507067E-3,3.817795310E-3
1.471103159E1,1.527118147E-3,-3.970507067E-3,3.817795310E-3
1.471337967E1,3.054236295E-4,-5.192201585E-3,3.817795310E-3
1.471572774E1,-2.290677279E-3,-5.039489828E-3,5.039489828E-3
1.471807576E1,-1.068982761E-3,-6.261184346E-3,5.039489828E-3
1.472042383E1,3.054236295E-4,-2.748812549E-3,5.039489828E-3
1.472277191E1,-2.290677279E-3,-5.039489828E-3,5.039489828E-3
1.472511993E1,-2.290677279E-3,-6.261184346E-3,6.261184346E-3
1.472746800E1,-3.512371797E-3,-6.261184346E-3,5.039489828E-3
1.472981607E1,-2.290677279E-3,-6.261184346E-3,6.261184346E-3
1.473216415E1,-2.290677279E-3,-7.482878864E-3,6.261184346E-3
1.473451217E1,-3.512371797E-3,-6.261184346E-3,6.261184346E-3
1.473686024E1,-1.068982761E-3,-5.192201585E-3,6.261184346E-3
1.473920831E1,-2.290677279E-3,-3.817795310E-3,7.482878864E-3
1.474155638E1,-1.068982761E-3,-5.192201585E-3,6.261184346E-3
1.474390441E1,-2.137965523E-3,-5.192201585E-3,2.596100792E-3
1.474625248E1,-1.068982761E-3,-6.413896102E-3,3.817795310E-3
1.474860055E1,3.054236295E-4,-3.970507067E-3,6.261184346E-3
1.475094863E1,-2.137965523E-3,-2.748812549E-3,3.817795310E-3
1.475329665E1,-9.162708884E-4,-5.192201585E-3,2.596100792E-3
1.475564472E1,3.054236295E-4,-3.970507067E-3,1.374406274E-3
1.475799279E1,3.054236295E-4,-2.748812549E-3,3.817795310E-3
1.476034086E1,3.054236295E-4,-2.748812549E-3,3.817795310E-3
1.476268889E1,3.970507067E-3,-1.679830020E-3,3.817795310E-3
1.476503696E1,2.748812549E-3,-2.748812549E-3,5.039489828E-3
1.476738503E1,2.748812549E-3,-1.679830020E-3,2.596100792E-3
1.476973305E1,2.748812549E-3,-4.581354442E-4,2.596100792E-3
1.477208113E1,2.901524538E-3,7.635590737E-4,2.596100792E-3
1.477442920E1,1.679830020E-3,7.635590737E-4,-0.000000000E0
1.477677727E1,2.901524538E-3,7.635590737E-4,1.374406274E-3
1.477912529E1,2.901524538E-3,1.985253533E-3,2.443389036E-3
1.478147336E1,1.679830020E-3,3.206948051E-3,1.221694518E-3
1.478382144E1,2.901524538E-3,1.985253533E-3,-0.000000000E0
1.478616951E1,2.901524538E-3,6.872031838E-3,-0.000000000E0
1.478851753E1,1.679830020E-3,4.428642802E-3,-0.000000000E0
1.479086560E1,1.679830020E-3,3.206948051E-3,1.221694518E-3
1.479321368E1,1.679830020E-3,1.985253533E-3,-0.000000000E0
1.479556175E1,2.901524538E-3,4.428642802E-3,-1.221694518E-3
1.479790977E1,1.679830020E-3,6.872031838E-3,-0.000000000E0
1.480025784E1,4.581354442E-4,6.872031838E-3,-1.221694518E-3
1.480260592E1,1.679830020E-3,6.872031838E-3,-2.443389036E-3
1.480495399E1,1.679830020E-3,5.650337320E-3,-2.443389036E-3
1.480730201E1,1.679830020E-3,5.650337320E-3,-1.221694518E-3
1.480965008E1,4.581354442E-4,3.206948051E-3,-1.221694518E-3
1.481199816E1,-7.635590737E-4,4.428642802E-3,-0.000000000E0
1.481434618E1,-7.635590737E-4,4.428642802E-3,-0.000000000E0
1.481669425E1,1.679830020E-3,5.650337320E-3,-1.221694518E-3
1.481904232E1,1.679830020E-3,5.650337320E-3,-0.000000000E0
1.482139040E1,1.679830020E-3,3.206948051E-3,-1.221694518E-3
1.482373842E1,1.679830020E-3,4.428642802E-3,-0.000000000E0
1.482608649E1,1.679830020E-3,5.650337320E-3,-1.221694518E-3
1.482843456E1,1.679830020E-3,5.650337320E-3,-0.000000000E0
1.483078264E1,-7.635590737E-4,5.650337320E-3,2.443389036E-3
1.483313066E1,4.581354442E-4,6.872031838E-3,-0.000000000E0
1.483547873E1,-7.635590737E-4,6.872031838E-3,-0.000000000E0
1.483782680E1,1.679830020E-3,5.650337320E-3,-0.000000000E0
1.484017488E1,1.679830020E-3,5.650337320E-3,-0.000000000E0
1.484252290E1,-1.985253533E-3,5.650337320E-3,-0.000000000E0
1.484487097E1,-7.635590737E-4,3.206948051E-3,-0.000000000E0
1.484721904E1,4.581354442E-4,6.872031838E-3,-0.000000000E0
1.484956711E1,1.679830020E-3,5.650337320E-3,-0.000000000E0
1.485191514E1,1.679830020E-3,5.650337320E-3,-0.000000000E0
1.485426321E1,4.581354442E-4,4.428642802E-3,-0.000000000E0
1.485661128E1,4.581354442E-4,3.206948051E-3,1.221694518E-3
1.485895930E1,-7.635590737E-4,4.428642802E-3,1.221694518E-3
1.486130738E1,4.581354442E-4,4.428642802E-3,3.665083554E-3
1.486365545E1,1.679830020E-3,4.428642802E-3,1.221694518E-3
1.486600352E1,1.679830020E-3,5.650337320E-3,3.665083554E-3
1.486835154E1,1.679830020E-3,5.650337320E-3,2.443389036E-3
1.487069961E1,2.901524538E-3,5.650337320E-3,1.221694518E-3
1.487304769E1,4.581354442E-4,4.428642802E-3,1.221694518E-3
1.487539576E1,1.679830020E-3,6.872031838E-3,2.443389036E-3
1.487774378E1,4.581354442E-4,4.428642802E-3,-0.000000000E0
1.488009185E1,1.679830020E-3,5.650337320E-3,-0.000000000E0
1.488243993E1,4.123218823E-3,6.719320081E-3,2.443389036E-3
1.488478800E1,1.679830020E-3,4.428642802E-3,1.221694518E-3
1.488713602E1,4.581354442E-4,6.872031838E-3,-0.000000000E0
1.488948409E1,-7.635590737E-4,5.650337320E-3,-1.221694518E-3
1.489183217E1,4.581354442E-4,6.872031838E-3,1.221694518E-3
1.489418019E1,1.679830020E-3,5.650337320E-3,-1.221694518E-3
1.489652826E1,-1.985253533E-3,6.872031838E-3,-0.000000000E0
1.489887633E1,-3.206948051E-3,6.872031838E-3,-1.221694518E-3
1.490122441E1,-7.635590737E-4,8.093725890E-3,-1.221694518E-3
1.490357243E1,4.581354442E-4,6.872031838E-3,-2.443389036E-3
1.490592050E1,-1.985253533E-3,8.093725890E-3,-3.665083554E-3
1.490826857E1,-1.985253533E-3,8.093725890E-3,-2.443389036E-3
1.491061665E1,-3.206948051E-3,6.872031838E-3,-3.665083554E-3
1.491296467E1,-1.985253533E-3,8.093725890E-3,-4.886778072E-3
1.491531274E1,-1.985253533E-3,5.650337320E-3,-3.665083554E-3
1.491766081E1,-1.985253533E-3,4.428642802E-3,-4.886778072E-3
1.492000889E1,-1.985253533E-3,1.985253533E-3,-6.108472589E-3
1.492235691E1,-3.206948051E-3,3.206948051E-3,-4.886778072E-3
1.492470498E1,-1.985253533E-3,1.985253533E-3,-4.886778072E-3
1.492705305E1,-3.206948051E-3,2.137965523E-3,-2.443389036E-3
1.492940107E1,-1.985253533E-3,1.985253533E-3,-2.443389036E-3
1.493174915E1,-2.137965523E-3,-3.054236295E-4,-2.443389036E-3
1.493409722E1,-2.137965523E-3,-2.748812549E-3,-3.665083554E-3
1.493644529E1,-7.635590737E-4,-4.581354442E-4,-3.665083554E-3
1.493879331E1,-9.162708884E-4,-1.527118147E-3,-2.443389036E-3
1.494114139E1,-2.137965523E-3,-1.527118147E-3,-2.443389036E-3
1.494348946E1,-3.359660041E-3,-2.748812549E-3,-2.443389036E-3
1.494583753E1,-2.137965523E-3,-2.748812549E-3,-1.221694518E-3
1.494818555E1,-2.137965523E-3,-3.970507067E-3,-1.068982761E-3
1.495053362E1,-4.581354558E-3,-3.970507067E-3,-1.221694518E-3
1.495288170E1,-2.137965523E-3,-3.970507067E-3,1.527118147E-4
1.495522977E1,-3.359660041E-3,-3.970507067E-3,1.527118147E-4
1.495757779E1,-4.581354558E-3,-3.817795310E-3,1.221694518E-3
1.495992586E1,-4.581354558E-3,-2.748812549E-3,1.221694518E-3
1.496227394E1,-3.359660041E-3,-3.054236295E-4,1.221694518E-3
1.496462196E1,-3.359660041E-3,-2.748812549E-3,-0.000000000E0
1.496697003E1,-3.359660041E-3,-1.527118147E-3,1.221694518E-3
1.496931810E1,-3.359660041E-3,-3.054236295E-4,-0.000000000E0
1.497166618E1,-3.359660041E-3,2.137965523E-3,-0.000000000E0
1.497401420E1,-2.137965523E-3,9.162708884E-4,1.221694518E-3
1.497636227E1,-2.137965523E-3,-1.527118147E-3,1.221694518E-3
1.497871034E1,-3.359660041E-3,-1.527118147E-3,1.221694518E-3
1.498105842E1,-4.581354558E-3,-1.527118147E-3,1.221694518E-3
1.498340644E1,-4.581354558E-3,-3.054236295E-4,3.665083554E-3
1.498575451E1,-3.359660041E-3,-3.054236295E-4,3.665083554E-3
1.498810258E1,-4.581354558E-3,-3.054236295E-4,2.443389036E-3
1.499045066E1,-4.581354558E-3,-1.527118147E-3,3.665083554E-3
1.499279868E1,-3.359660041E-3,-3.054236295E-4,3.665083554E-3
1.499514675E1,-4.581354558E-3,-3.054236295E-4,3.665083554E-3
1.499749482E1,-3.359660041E-3,-1.527118147E-3,2.443389036E-3
1.499984290E1,-7.177455351E-3,-1.374406274E-3,3.665083554E-3
1.500219092E1,-4.581354558E-3,-1.527118147E-3,2.443389036E-3
1.500453899E1,-4.581354558E-3,-1.527118147E-3,2.443389036E-3
1.500688706E1,-4.581354558E-3,-2.596100792E-3,3.665083554E-3
1.500923508E1,-3.512371797E-3,-2.748812549E-3,4.886778072E-3
1.501158316E1,-2.137965523E-3,-1.527118147E-3,2.443389036E-3
1.501393123E1,-2.137965523E-3,-3.054236295E-4,1.221694518E-3
1.501627930E1,-2.137965523E-3,9.162708884E-4,3.665083554E-3
1.501862732E1,-2.137965523E-3,-1.527118147E-3,3.665083554E-3
1.502097540E1,-9.162708884E-4,-3.054236295E-4,1.221694518E-3
1.502332347E1,-2.137965523E-3,-3.054236295E-4,2.443389036E-3
1.502567154E1,-2.137965523E-3,-3.054236295E-4,2.443389036E-3
1.502801956E1,-9.162708884E-4,-1.527118147E-3,2.443389036E-3
1.503036764E1,-9.162708884E-4,-2.748812549E-3,2.596100792E-3
1.503271571E1,3.054236295E-4,-1.527118147E-3,2.443389036E-3
1.503506378E1,3.054236295E-4,-1.527118147E-3,2.443389036E-3
1.503741180E1,1.527118147E-3,-2.748812549E-3,2.596100792E-3
1.503975988E1,1.527118147E-3,-4.581354442E-4,1.221694518E-3
1.504210795E1,3.054236295E-4,-1.527118147E-3,2.596100792E-3
1.504445602E1,3.054236295E-4,-1.527118147E-3,1.374406274E-3
1.504680404E1,1.527118147E-3,-4.581354442E-4,1.221694518E-3
1.504915211E1,2.748812549E-3,-1.679830020E-3,1.374406274E-3
1.505150019E1,2.901524538E-3,1.985253533E-3,3.665083554E-3
1.505384821E1,1.527118147E-3,7.635590737E-4,2.443389036E-3
1.505619628E1,3.054236295E-4,7.635590737E-4,1.221694518E-3
1.505854435E1,1.679830020E-3,-4.581354442E-4,-0.000000000E0
1.506089243E1,2.901524538E-3,7.635590737E-4,-0.000000000E0
1.506324045E1,2.901524538E-3,1.985253533E-3,1.221694518E-3
1.506558852E1,1.679830020E-3,3.206948051E-3,-0.000000000E0
1.506793659E1,1.679830020E-3,1.985253533E-3,1.221694518E-3
1.507028467E1,1.679830020E-3,3.206948051E-3,-0.000000000E0
1.507263269E1,1.679830020E-3,1.985253533E-3,-1.221694518E-3
1.507498076E1,4.581354442E-4,7.635590737E-4,-0.000000000E0
1.507732883E1,1.679830020E-3,7.635590737E-4,-0.000000000E0
1.507967691E1,2.901524538E-3,3.206948051E-3,-1.221694518E-3
1.508202493E1,1.679830020E-3,5.650337320E-3,-1.221694518E-3
1.508437300E1,2.901524538E-3,4.428642802E-3,-1.221694518E-3
1.508672107E1,1.679830020E-3,4.428642802E-3,-1.221694518E-3
1.508906915E1,1.679830020E-3,6.872031838E-3,-0.000000000E0
1.509141717E1,2.901524538E-3,6.872031838E-3,1.221694518E-3
1.509376524E1,2.901524538E-3,5.650337320E-3,-0.000000000E0
1.509611331E1,4.581354442E-4,4.428642802E-3,-0.000000000E0
1.509846133E1,-7.635590737E-4,5.650337320E-3,-0.000000000E0
1.510080941E1,-7.635590737E-4,5.650337320E-3,-1.221694518E-3
1.510315748E1,4.581354442E-4,3.206948051E-3,-0.000000000E0
1.510550555E1,-7.635590737E-4,5.650337320E-3,-1.221694518E-3
1.510785357E1,-1.985253533E-3,5.650337320E-3,1.221694518E-3
1.511020165E1,-3.206948051E-3,9.315420873E-3,-0.000000000E0
1.511254972E1,-1.985253533E-3,1.175880991E-2,-0.000000000E0
1.511489779E1,-3.206948051E-3,1.175880991E-2,-1.221694518E-3
1.511724581E1,-3.206948051E-3,9.315420873E-3,-1.221694518E-3
1.511959388E1,-5.650337320E-3,8.093725890E-3,-0.000000000E0
1.512194196E1,-5.650337320E-3,9.315420873E-3,1.221694518E-3
1.512429003E1,-6.872031838E-3,1.053711493E-2,1.221694518E-3
1.512663805E1,-5.650337320E-3,8.246437646E-3,1.221694518E-3
1.512898612E1,-5.650337320E-3,8.093725890E-3,-0.000000000E0
1.513133420E1,-5.650337320E-3,1.053711493E-2,-0.000000000E0
1.513368222E1,-4.428642802E-3,9.315420873E-3,-0.000000000E0
1.513603029E1,-4.428642802E-3,1.053711493E-2,1.221694518E-3
1.513837836E1,-6.872031838E-3,1.053711493E-2,1.221694518E-3
1.514072644E1,-6.872031838E-3,1.053711493E-2,1.221694518E-3
1.514307446E1,-5.650337320E-3,8.093725890E-3,-0.000000000E0
1.514542253E1,-4.428642802E-3,9.315420873E-3,-0.000000000E0
1.514777060E1,-4.428642802E-3,1.053711493E-2,-0.000000000E0
1.515011868E1,-5.650337320E-3,1.053711493E-2,-0.000000000E0
1.515246670E1,-5.650337320E-3,1.053711493E-2,-1.221694518E-3
1.515481477E1,-6.872031838E-3,9.315420873E-3,-2.443389036E-3
1.515716284E1,-5.650337320E-3,7.024743594E-3,-0.000000000E0
1.515951092E1,-6.872031838E-3,9.315420873E-3,-2.443389036E-3
1.516185894E1,-5.650337320E-3,1.053711493E-2,-3.665083554E-3
1.516420701E1,-5.650337320E-3,8.093725890E-3,-2.443389036E-3
1.516655508E1,-5.650337320E-3,9.315420873E-3,-1.221694518E-3
1.516890316E1,-5.650337320E-3,9.315420873E-3,-3.665083554E-3
1.517125118E1,-3.206948051E-3,1.053711493E-2,-2.443389036E-3
1.517359925E1,-3.054236295E-3,1.053711493E-2,-3.665083554E-3
1.517594732E1,-4.428642802E-3,1.053711493E-2,-3.665083554E-3
1.517829534E1,-3.206948051E-3,9.315420873E-3,-2.443389036E-3
1.518064342E1,-1.832541777E-3,9.315420873E-3,-3.665083554E-3
1.518299149E1,-1.985253533E-3,8.093725890E-3,-3.665083554E-3
1.518533956E1,-1.985253533E-3,8.093725890E-3,-4.886778072E-3
1.518768758E1,-7.635590737E-4,9.315420873E-3,-1.221694518E-3
1.519003566E1,6.108472589E-4,1.038440317E-2,-2.443389036E-3
1.519238373E1,-3.206948051E-3,8.093725890E-3,-4.886778072E-3
1.519473180E1,-3.206948051E-3,8.093725890E-3,-3.665083554E-3
1.519707982E1,-7.635590737E-4,5.650337320E-3,-4.886778072E-3
1.519942790E1,-1.985253533E-3,8.093725890E-3,-3.665083554E-3
1.520177597E1,-3.206948051E-3,8.093725890E-3,-3.665083554E-3
1.520412404E1,-4.428642802E-3,8.093725890E-3,-2.443389036E-3
1.520647206E1,-1.985253533E-3,5.650337320E-3,-2.443389036E-3
1.520882014E1,-3.206948051E-3,8.093725890E-3,-2.443389036E-3
1.521116821E1,-5.650337320E-3,6.872031838E-3,-3.665083554E-3
1.521351628E1,-4.428642802E-3,4.581354558E-3,-2.443389036E-3
1.521586430E1,-4.428642802E-3,4.428642802E-3,-3.665083554E-3
1.521821238E1,-5.650337320E-3,5.803049076E-3,-2.443389036E-3
1.522056045E1,-5.650337320E-3,2.137965523E-3,-3.665083554E-3
1.522290852E1,-5.650337320E-3,3.359660041E-3,-2.443389036E-3
1.522525654E1,-7.024743594E-3,2.137965523E-3,-2.443389036E-3
1.522760461E1,-5.650337320E-3,2.137965523E-3,-3.665083554E-3
1.522995269E1,-4.428642802E-3,2.137965523E-3,-2.443389036E-3
1.523230071E1,-5.803049076E-3,2.137965523E-3,-1.221694518E-3
1.523464878E1,-4.428642802E-3,3.359660041E-3,-1.221694518E-3
1.523699685E1,-7.024743594E-3,3.359660041E-3,-2.443389036E-3
1.523934493E1,-5.803049076E-3,9.162708884E-4,-1.221694518E-3
1.524169295E1,-7.024743594E-3,2.137965523E-3,-1.221694518E-3
1.524404102E1,-5.803049076E-3,9.162708884E-4,-1.221694518E-3
1.524638909E1,-8.246437646E-3,2.137965523E-3,-2.443389036E-3
1.524873717E1,-7.024743594E-3,2.137965523E-3,-3.665083554E-3
1.525108519E1,-8.246437646E-3,3.359660041E-3,-3.665083554E-3
1.525343326E1,-6.872031838E-3,4.581354558E-3,-3.665083554E-3
1.525578133E1,-5.650337320E-3,3.359660041E-3,-2.443389036E-3
1.525812935E1,-7.024743594E-3,2.137965523E-3,-2.443389036E-3
1.526047743E1,-5.803049076E-3,2.137965523E-3,-2.443389036E-3
1.526282550E1,-7.024743594E-3,2.137965523E-3,-3.665083554E-3
1.526517357E1,-8.093725890E-3,4.581354558E-3,-3.665083554E-3
1.526752159E1,-9.468132630E-3,2.137965523E-3,-2.443389036E-3
1.526986967E1,-8.246437646E-3,3.359660041E-3,-2.443389036E-3
1.527221774E1,-8.246437646E-3,3.359660041E-3,-2.443389036E-3
1.527456581E1,-6.872031838E-3,3.359660041E-3,-3.665083554E-3
1.527691383E1,-6.872031838E-3,4.581354558E-3,-2.443389036E-3
1.527926191E1,-8.246437646E-3,3.359660041E-3,-1.221694518E-3
1.528160998E1,-9.468132630E-3,4.581354558E-3,-2.443389036E-3
1.528395805E1,-8.246437646E-3,3.359660041E-3,-1.221694518E-3
1.528630607E1,-8.246437646E-3,3.359660041E-3,-0.000000000E0
1.528865415E1,-8.246437646E-3,3.359660041E-3,-1.221694518E-3
1.529100222E1,-9.468132630E-3,9.162708884E-4,-2.443389036E-3
1.529335029E1,-8.246437646E-3,9.162708884E-4,-3.665083554E-3
1.529569831E1,-8.246437646E-3,9.162708884E-4,-3.665083554E-3
1.529804639E1,-8.246437646E-3,-1.527118147E-3,-3.665083554E-3
1.530039446E1,-8.246437646E-3,9.162708884E-4,-3.665083554E-3
1.530274253E1,-8.246437646E-3,-3.054236295E-4,-3.665083554E-3
1.530509055E1,-8.246437646E-3,-1.374406274E-3,-2.443389036E-3
1.530743863E1,-7.024743594E-3,-1.527118147E-3,-2.443389036E-3
1.530978670E1,-8.246437646E-3,-2.596100792E-3,-2.443389036E-3
1.531213472E1,-8.246437646E-3,-2.596100792E-3,-2.443389036E-3
1.531448279E1,-8.246437646E-3,-2.596100792E-3,-3.665083554E-3
1.531683086E1,-8.246437646E-3,-3.817795310E-3,-1.221694518E-3
1.531917894E1,-8.246437646E-3,-3.817795310E-3,-1.221694518E-3
1.532152696E1,-9.620844387E-3,-3.817795310E-3,-1.221694518E-3
1.532387503E1,-8.399149403E-3,-5.039489828E-3,1.374406274E-3
1.532622310E1,-4.581354558E-3,-3.970507067E-3,1.527118147E-4
1.532857118E1,-7.024743594E-3,-3.817795310E-3,-2.443389036E-3
1.533091920E1,-8.246437646E-3,-5.039489828E-3,-3.512371797E-3
1.533326727E1,-8.399149403E-3,-6.261184346E-3,-1.068982761E-3
1.533561534E1,-8.246437646E-3,-5.039489828E-3,-2.290677279E-3
1.533796342E1,-8.246437646E-3,-2.596100792E-3,-0.000000000E0
1.534031144E1,-7.024743594E-3,-3.817795310E-3,-1.221694518E-3
1.534265951E1,-7.024743594E-3,-2.596100792E-3,-0.000000000E0
1.534500758E1,-7.024743594E-3,-2.596100792E-3,-2.443389036E-3
1.534735560E1,-8.246437646E-3,-3.817795310E-3,-3.665083554E-3
1.534970368E1,-8.246437646E-3,-1.527118147E-3,-3.665083554E-3
1.535205175E1,-7.024743594E-3,-2.596100792E-3,-2.443389036E-3
1.535439982E1,-5.803049076E-3,-3.970507067E-3,-2.290677279E-3
1.535674784E1,-7.024743594E-3,-1.527118147E-3,-3.665083554E-3
1.535909592E1,-8.246437646E-3,-2.596100792E-3,-1.221694518E-3
