"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.036530363E1,7.734799385E-1,9.695717812E0,-1.453041553E0
1.036765165E1,7.824530005E-1,9.681360245E0,-1.448255897E0
1.036999972E1,7.782655358E-1,9.690931320E0,-1.462612867E0
1.037234779E1,7.920243144E-1,9.690333366E0,-1.457827210E0
1.037469586E1,7.728816867E-1,9.686145782E0,-1.448255897E0
1.037704388E1,7.824530005E-1,9.671789169E0,-1.477568030E0
1.037939196E1,8.063812256E-1,9.675976753E0,-1.477568030E0
1.038174003E1,7.920243144E-1,9.676574707E0,-1.453041553E0
1.038408810E1,7.824530005E-1,9.667003632E0,-1.462612867E0
1.038643613E1,7.824530005E-1,9.686145782E0,-1.448255897E0
1.038878420E1,7.824530005E-1,9.676574707E0,-1.453041553E0
1.039113227E1,7.968099117E-1,9.666405678E0,-1.453041553E0
1.039348034E1,7.920243144E-1,9.661619186E0,-1.462612867E0
1.039582836E1,7.872386575E-1,9.676574707E0,-1.443470240E0
1.039817644E1,7.728816867E-1,9.676574707E0,-1.448255897E0
1.040052451E1,7.824530005E-1,9.671789169E0,-1.448255897E0
1.040287258E1,7.920243144E-1,9.657432556E0,-1.452443361E0
1.040522060E1,7.914260626E-1,9.652647018E0,-1.447657704E0
1.040756868E1,7.920243144E-1,9.667003632E0,-1.453041553E0
1.040991675E1,8.063812256E-1,9.656833649E0,-1.472184181E0
1.041226482E1,8.015955687E-1,9.675976753E0,-1.448255897E0
1.041461284E1,7.920243144E-1,9.657432556E0,-1.442872047E0
1.041696092E1,8.015955687E-1,9.680762291E0,-1.453041553E0
1.041930899E1,8.015955687E-1,9.666405678E0,-1.447657704E0
1.042165706E1,8.159525394E-1,9.671191216E0,-1.452443361E0
1.042400508E1,8.111668825E-1,9.675976753E0,-1.457229018E0
1.042635316E1,8.255237937E-1,9.675976753E0,-1.452443361E0
1.042870123E1,8.159525394E-1,9.666405678E0,-1.462014675E0
1.043104930E1,8.303094506E-1,9.680762291E0,-1.447657704E0
1.043339732E1,8.207381964E-1,9.695118904E0,-1.443470240E0
1.043574540E1,8.207381964E-1,9.695118904E0,-1.448255897E0
1.043809347E1,8.207381964E-1,9.690333366E0,-1.453041553E0
1.044044154E1,8.159525394E-1,9.690333366E0,-1.448255897E0
1.044278956E1,8.159525394E-1,9.690333366E0,-1.448255897E0
1.044513764E1,8.255237937E-1,9.690333366E0,-1.453041553E0
1.044748571E1,8.015955687E-1,9.675976753E0,-1.457827210E0
1.044983378E1,8.207381964E-1,9.671191216E0,-1.452443361E0
1.045218180E1,8.255237937E-1,9.675976753E0,-1.442872047E0
1.045452988E1,8.207381964E-1,9.680762291E0,-1.462014675E0
1.045687795E1,8.207381964E-1,9.671191216E0,-1.438086390E0
1.045922602E1,8.015955687E-1,9.685547829E0,-1.438684583E0
1.046157404E1,8.159525394E-1,9.671191216E0,-1.442872047E0
1.046392211E1,8.159525394E-1,9.685547829E0,-1.443470240E0
1.046627019E1,8.159525394E-1,9.675976753E0,-1.466800332E0
1.046861826E1,8.255237937E-1,9.685547829E0,-1.447657704E0
1.047096633E1,8.255237937E-1,9.671191216E0,-1.442872047E0
1.047331435E1,8.303094506E-1,9.680762291E0,-1.433300734E0
1.047566243E1,8.159525394E-1,9.671191216E0,-1.442872047E0
1.047801050E1,8.446664214E-1,9.675378799E0,-1.438086390E0
1.048035852E1,8.303094506E-1,9.661619186E0,-1.462014675E0
1.048270659E1,8.350951076E-1,9.671191216E0,-1.438086390E0
1.048505467E1,8.303094506E-1,9.680762291E0,-1.447657704E0
1.048740274E1,8.398807645E-1,9.680164337E0,-1.457229018E0
1.048975076E1,8.159525394E-1,9.661619186E0,-1.447657704E0
1.049209883E1,8.344969153E-1,9.656833649E0,-1.452443361E0
1.049444691E1,8.398807645E-1,9.675378799E0,-1.452443361E0
1.049679498E1,8.446664214E-1,9.665806770E0,-1.457229018E0
1.049914300E1,8.590233326E-1,9.675378799E0,-1.438086390E0
1.050149107E1,8.685946465E-1,9.670592308E0,-1.447657704E0
1.050383915E1,8.632107973E-1,9.665806770E0,-1.447657704E0
1.050618722E1,8.542376757E-1,9.670592308E0,-1.442872047E0
1.050853524E1,8.590233326E-1,9.670592308E0,-1.447657704E0
1.051088331E1,8.590233326E-1,9.684949875E0,-1.433300734E0
1.051323139E1,8.781659007E-1,9.689137459E0,-1.462014675E0
1.051557946E1,8.829515576E-1,9.679565430E0,-1.461416483E0
1.051792748E1,8.733802438E-1,9.680164337E0,-1.457229018E0
1.052027555E1,8.727820516E-1,9.646066666E0,-1.471585870E0
1.052262363E1,8.685946465E-1,9.661021233E0,-1.466202021E0
1.052497170E1,8.679963946E-1,9.656235695E0,-1.451845169E0
1.052731972E1,8.823533654E-1,9.646066666E0,-1.466202021E0
1.052966779E1,8.871390224E-1,9.646066666E0,-1.461416483E0
1.053201586E1,8.775677085E-1,9.646664619E0,-1.451845169E0
1.053436394E1,8.871390224E-1,9.646066666E0,-1.461416483E0
1.053671196E1,8.925228715E-1,9.650852203E0,-1.466202021E0
1.053906003E1,8.727820516E-1,9.646066666E0,-1.481157184E0
1.054140810E1,8.775677085E-1,9.636494637E0,-1.471585870E0
1.054375618E1,8.871390224E-1,9.646066666E0,-1.476371527E0
1.054610420E1,8.871390224E-1,9.650852203E0,-1.476371527E0
1.054845227E1,8.829515576E-1,9.665208817E0,-1.481157184E0
1.055080034E1,8.775677085E-1,9.650852203E0,-1.481157184E0
1.055314842E1,8.781659007E-1,9.660423279E0,-1.476371527E0
1.055549644E1,8.733802438E-1,9.669994354E0,-1.466202021E0
1.055784451E1,8.590233326E-1,9.675378799E0,-1.476969719E0
1.056019258E1,8.733802438E-1,9.669994354E0,-1.471585870E0
1.056254066E1,8.638089895E-1,9.670592308E0,-1.452443361E0
1.056488868E1,8.584251404E-1,9.661021233E0,-1.447059512E0
1.056723675E1,8.727820516E-1,9.656235695E0,-1.451845169E0
1.056958482E1,8.727820516E-1,9.661021233E0,-1.447059512E0
1.057193284E1,8.823533654E-1,9.665208817E0,-1.447059512E0
1.057428092E1,8.488538265E-1,9.656235695E0,-1.447657704E0
1.057662899E1,8.488538265E-1,9.661021233E0,-1.438086390E0
1.057897706E1,8.440681696E-1,9.656235695E0,-1.447657704E0
1.058132514E1,8.536394835E-1,9.641879082E0,-1.451845169E0
1.058367316E1,8.679963946E-1,9.651450157E0,-1.451845169E0
1.058602123E1,8.446664214E-1,9.665806770E0,-1.447657704E0
1.058836930E1,8.638089895E-1,9.665806770E0,-1.457229018E0
1.059071738E1,8.542376757E-1,9.661021233E0,-1.462014675E0
1.059306540E1,8.440681696E-1,9.656833649E0,-1.433300734E0
1.059541347E1,8.542376757E-1,9.680164337E0,-1.462014675E0
1.059776154E1,8.494520187E-1,9.689735413E0,-1.457229018E0
1.060010956E1,8.590233326E-1,9.680164337E0,-1.466800332E0
1.060245764E1,8.446664214E-1,9.675378799E0,-1.457229018E0
1.060480571E1,8.542376757E-1,9.680164337E0,-1.442872047E0
1.060715378E1,8.356932998E-1,9.699306488E0,-1.457827210E0
1.060950185E1,8.446664214E-1,9.684949875E0,-1.442872047E0
1.061184988E1,8.350951076E-1,9.685547829E0,-1.438086390E0
1.061419795E1,8.350951076E-1,9.699904442E0,-1.433898926E0
1.061654602E1,8.303094506E-1,9.695118904E0,-1.443470240E0
1.061889409E1,8.303094506E-1,9.699904442E0,-1.438684583E0
1.062124211E1,8.159525394E-1,9.690333366E0,-1.433898926E0
1.062359019E1,8.356932998E-1,9.719047546E0,-1.429113269E0
1.062593826E1,8.548358679E-1,9.723235130E0,-1.448255897E0
1.062828633E1,8.494520187E-1,9.704092026E0,-1.442872047E0
1.063063435E1,8.548358679E-1,9.718449593E0,-1.438684583E0
1.063298243E1,8.303094506E-1,9.704689980E0,-1.438684583E0
1.063533050E1,8.159525394E-1,9.695118904E0,-1.433898926E0
1.063767857E1,8.213363886E-1,9.699904442E0,-1.457827210E0
1.064002659E1,8.303094506E-1,9.699904442E0,-1.443470240E0
1.064237467E1,8.309076428E-1,9.714262009E0,-1.448255897E0
1.064472274E1,8.261220455E-1,9.714262009E0,-1.448255897E0
1.064707081E1,8.213363886E-1,9.709476471E0,-1.438684583E0
1.064941883E1,8.213363886E-1,9.723833084E0,-1.438684583E0
1.065176691E1,7.974081635E-1,9.714859962E0,-1.419542074E0
1.065411498E1,7.830511928E-1,9.714859962E0,-1.420140266E0
1.065646300E1,7.878368497E-1,9.714859962E0,-1.429711580E0
1.065881107E1,7.878368497E-1,9.705288887E0,-1.433898926E0
1.066115915E1,8.015955687E-1,9.690931320E0,-1.424327731E0
1.066350722E1,7.776673436E-1,9.695717812E0,-1.424327731E0
1.066585529E1,7.872386575E-1,9.690931320E0,-1.414756417E0
1.066820331E1,7.776673436E-1,9.690931320E0,-1.414756417E0
1.067055139E1,7.633104324E-1,9.686744690E0,-1.409970760E0
1.067289946E1,7.770691514E-1,9.662816048E0,-1.409970760E0
1.067524748E1,7.818548083E-1,9.662218094E0,-1.419542074E0
1.067759555E1,7.770691514E-1,9.667601585E0,-1.405185103E0
1.067994362E1,7.680960894E-1,9.672387123E0,-1.409970760E0
1.068229170E1,7.722834945E-1,9.653244972E0,-1.424327731E0
1.068463972E1,7.770691514E-1,9.643673897E0,-1.414158225E0
1.068698779E1,7.680960894E-1,9.658030510E0,-1.433898926E0
1.068933586E1,7.776673436E-1,9.662218094E0,-1.424327731E0
1.069168394E1,7.722834945E-1,9.652647018E0,-1.443470240E0
1.069403201E1,7.914260626E-1,9.652647018E0,-1.433300734E0
1.069638003E1,7.680960894E-1,9.662218094E0,-1.438684583E0
1.069872810E1,7.674978375E-1,9.647860527E0,-1.453041553E0
1.070107618E1,7.776673436E-1,9.652647018E0,-1.453041553E0
1.070342420E1,7.776673436E-1,9.667003632E0,-1.457827210E0
1.070577227E1,7.824530005E-1,9.662218094E0,-1.443470240E0
1.070812034E1,7.920243144E-1,9.671789169E0,-1.433898926E0
1.071046842E1,8.063812256E-1,9.666405678E0,-1.452443361E0
1.071281649E1,8.063812256E-1,9.671191216E0,-1.443470240E0
1.071516451E1,8.159525394E-1,9.675976753E0,-1.433300734E0
1.071751258E1,8.015955687E-1,9.686145782E0,-1.438684583E0
1.071986066E1,8.159525394E-1,9.680762291E0,-1.429113269E0
1.072220868E1,8.111668825E-1,9.666405678E0,-1.433300734E0
1.072455675E1,8.105686903E-1,9.671789169E0,-1.414158225E0
1.072690482E1,8.201399446E-1,9.656833649E0,-1.433300734E0
1.072925290E1,8.057830334E-1,9.657432556E0,-1.438086390E0
1.073160092E1,8.015955687E-1,9.676574707E0,-1.438684583E0
1.073394899E1,8.249256015E-1,9.671191216E0,-1.418943882E0
1.073629706E1,8.255237937E-1,9.671191216E0,-1.428515077E0
1.073864514E1,8.207381964E-1,9.690333366E0,-1.433898926E0
1.074099316E1,8.111668825E-1,9.680762291E0,-1.429113269E0
1.074334123E1,8.255237937E-1,9.695118904E0,-1.429113269E0
1.074568930E1,8.207381964E-1,9.680762291E0,-1.433300734E0
1.074803738E1,8.063812256E-1,9.690931320E0,-1.419542074E0
1.075038545E1,8.111668825E-1,9.685547829E0,-1.429113269E0
1.075273347E1,8.111668825E-1,9.676574707E0,-1.419542074E0
1.075508154E1,8.159525394E-1,9.676574707E0,-1.414158225E0
1.075742961E1,8.255237937E-1,9.685547829E0,-1.414158225E0
1.075977764E1,8.111668825E-1,9.681360245E0,-1.409970760E0
1.076212571E1,8.207381964E-1,9.686145782E0,-1.400399446E0
1.076447378E1,8.207381964E-1,9.700503349E0,-1.395613790E0
1.076682185E1,8.207381964E-1,9.704689980E0,-1.405185103E0
1.076916988E1,8.297112584E-1,9.680762291E0,-1.390229940E0
1.077151795E1,8.255237937E-1,9.695717812E0,-1.390828133E0
1.077386602E1,8.255237937E-1,9.699904442E0,-1.400399446E0
1.077621409E1,8.350951076E-1,9.685547829E0,-1.399801254E0
1.077856211E1,8.344969153E-1,9.685547829E0,-1.385444283E0
1.078091019E1,8.344969153E-1,9.685547829E0,-1.385444283E0
1.078325826E1,8.392825127E-1,9.690333366E0,-1.371087432E0
1.078560633E1,8.297112584E-1,9.671191216E0,-1.404586911E0
1.078795435E1,8.303094506E-1,9.699904442E0,-1.419542074E0
1.079030243E1,8.303094506E-1,9.690333366E0,-1.399801254E0
1.079265050E1,8.344969153E-1,9.675976753E0,-1.390229940E0
1.079499857E1,8.249256015E-1,9.676574707E0,-1.390229940E0
1.079734659E1,8.488538265E-1,9.675976753E0,-1.409372568E0
1.079969467E1,8.350951076E-1,9.675976753E0,-1.414158225E0
1.080204274E1,8.201399446E-1,9.667003632E0,-1.409372568E0
1.080439081E1,8.153542876E-1,9.667003632E0,-1.414158225E0
1.080673883E1,8.201399446E-1,9.662218094E0,-1.409372568E0
1.080908691E1,8.207381964E-1,9.680762291E0,-1.418943882E0
1.081143498E1,8.201399446E-1,9.647262573E0,-1.418943882E0
1.081378305E1,8.249256015E-1,9.666405678E0,-1.409372568E0
1.081613107E1,8.207381964E-1,9.671191216E0,-1.423729420E0
1.081847915E1,8.111668825E-1,9.681360245E0,-1.405185103E0
1.082082722E1,8.344969153E-1,9.656833649E0,-1.414158225E0
1.082317529E1,8.201399446E-1,9.666405678E0,-1.423729420E0
1.082552331E1,8.344969153E-1,9.656833649E0,-1.423729420E0
1.082787138E1,8.392825127E-1,9.661619186E0,-1.418943882E0
1.083021946E1,8.392825127E-1,9.652048111E0,-1.414158225E0
1.083256753E1,8.392825127E-1,9.647262573E0,-1.442872047E0
1.083491555E1,8.446664214E-1,9.666405678E0,-1.442872047E0
1.083726362E1,8.584251404E-1,9.670592308E0,-1.418943882E0
1.083961170E1,8.488538265E-1,9.665806770E0,-1.433300734E0
1.084195977E1,8.488538265E-1,9.671191216E0,-1.428515077E0
1.084430779E1,8.536394835E-1,9.665806770E0,-1.423729420E0
1.084665586E1,8.488538265E-1,9.671191216E0,-1.423729420E0
1.084900394E1,8.638089895E-1,9.680164337E0,-1.433300734E0
1.085135201E1,8.685946465E-1,9.689735413E0,-1.433300734E0
1.085370003E1,8.590233326E-1,9.675378799E0,-1.433300734E0
1.085604810E1,8.542376757E-1,9.689735413E0,-1.418943882E0
1.085839618E1,8.590233326E-1,9.689735413E0,-1.423729420E0
1.086074425E1,8.638089895E-1,9.694520950E0,-1.409372568E0
1.086309227E1,8.685946465E-1,9.689735413E0,-1.409372568E0
1.086544034E1,8.542376757E-1,9.694520950E0,-1.423729420E0
1.086778842E1,8.590233326E-1,9.699306488E0,-1.409372568E0
1.087013649E1,8.584251404E-1,9.685547829E0,-1.395015597E0
1.087248451E1,8.590233326E-1,9.689735413E0,-1.409372568E0
1.087483258E1,8.638089895E-1,9.680164337E0,-1.414158225E0
1.087718066E1,8.685946465E-1,9.689735413E0,-1.418943882E0
1.087952873E1,8.781659007E-1,9.699306488E0,-1.399801254E0
1.088187675E1,8.590233326E-1,9.699904442E0,-1.395015597E0
1.088422482E1,8.494520187E-1,9.695118904E0,-1.399801254E0
1.088657290E1,8.542376757E-1,9.690333366E0,-1.409372568E0
1.088892097E1,8.733802438E-1,9.699306488E0,-1.385444283E0
1.089126899E1,8.775677085E-1,9.684949875E0,-1.404586911E0
1.089361706E1,8.679963946E-1,9.690333366E0,-1.385444283E0
1.089596514E1,8.781659007E-1,9.699306488E0,-1.390229940E0
1.089831321E1,8.775677085E-1,9.694520950E0,-1.380658627E0
1.090066123E1,8.685946465E-1,9.689735413E0,-1.404586911E0
1.090300930E1,8.638089895E-1,9.699306488E0,-1.395015597E0
1.090535738E1,8.638089895E-1,9.699306488E0,-1.395015597E0
1.090770545E1,8.685946465E-1,9.694520950E0,-1.404586911E0
1.091005347E1,8.446664214E-1,9.680762291E0,-1.404586911E0
1.091240154E1,8.685946465E-1,9.689735413E0,-1.414158225E0
1.091474961E1,8.638089895E-1,9.708877563E0,-1.418943882E0
1.091709769E1,8.638089895E-1,9.689735413E0,-1.423729420E0
1.091944571E1,8.590233326E-1,9.670592308E0,-1.438086390E0
1.092179378E1,8.584251404E-1,9.665806770E0,-1.418943882E0
1.092414185E1,8.590233326E-1,9.680164337E0,-1.414158225E0
1.092648993E1,8.494520187E-1,9.684949875E0,-1.447657704E0
1.092883795E1,8.685946465E-1,9.680164337E0,-1.447657704E0
1.093118602E1,8.733802438E-1,9.689735413E0,-1.447657704E0
1.093353409E1,8.691928387E-1,9.704092026E0,-1.462014675E0
1.093588217E1,8.590233326E-1,9.694520950E0,-1.438086390E0
1.093823019E1,8.638089895E-1,9.689735413E0,-1.433300734E0
1.094057826E1,8.446664214E-1,9.680164337E0,-1.447657704E0
1.094292633E1,8.494520187E-1,9.684949875E0,-1.442872047E0
1.094527441E1,8.542376757E-1,9.694520950E0,-1.423729420E0
1.094762243E1,8.494520187E-1,9.670592308E0,-1.433300734E0
1.094997050E1,8.488538265E-1,9.665806770E0,-1.438086390E0
1.095231857E1,8.632107973E-1,9.661021233E0,-1.447059512E0
1.095466665E1,8.638089895E-1,9.670592308E0,-1.438086390E0
1.095701467E1,8.494520187E-1,9.684949875E0,-1.433300734E0
1.095936274E1,8.494520187E-1,9.675378799E0,-1.438086390E0
1.096171081E1,8.494520187E-1,9.684949875E0,-1.428515077E0
1.096405888E1,8.536394835E-1,9.656833649E0,-1.423131227E0
1.096640691E1,8.584251404E-1,9.661021233E0,-1.423131227E0
1.096875498E1,8.536394835E-1,9.656833649E0,-1.413560033E0
1.097110305E1,8.685946465E-1,9.675378799E0,-1.428515077E0
1.097345107E1,8.536394835E-1,9.661021233E0,-1.423729420E0
1.097579915E1,8.679963946E-1,9.670592308E0,-1.418345571E0
1.097814722E1,8.679963946E-1,9.670592308E0,-1.438086390E0
1.098049529E1,8.632107973E-1,9.670592308E0,-1.418943882E0
1.098284331E1,8.638089895E-1,9.694520950E0,-1.418943882E0
1.098519138E1,8.685946465E-1,9.680164337E0,-1.428515077E0
1.098753946E1,8.446664214E-1,9.695118904E0,-1.404586911E0
1.098988753E1,8.446664214E-1,9.685547829E0,-1.404586911E0
1.099223555E1,8.392825127E-1,9.666405678E0,-1.409372568E0
1.099458362E1,8.590233326E-1,9.690333366E0,-1.404586911E0
1.099693170E1,8.350951076E-1,9.685547829E0,-1.418943882E0
1.099927977E1,8.398807645E-1,9.690333366E0,-1.399801254E0
1.100162779E1,8.350951076E-1,9.690333366E0,-1.418943882E0
1.100397586E1,8.111668825E-1,9.671789169E0,-1.418943882E0
1.100632394E1,8.111668825E-1,9.680762291E0,-1.424327731E0
1.100867201E1,8.153542876E-1,9.671789169E0,-1.399801254E0
1.101102008E1,8.057830334E-1,9.667003632E0,-1.395015597E0
1.101336810E1,8.009973764E-1,9.657432556E0,-1.399801254E0
1.101571618E1,8.015955687E-1,9.676574707E0,-1.405185103E0
1.101806425E1,7.818548083E-1,9.658030510E0,-1.390828133E0
1.102041227E1,7.770691514E-1,9.667601585E0,-1.400399446E0
1.102276034E1,7.962117195E-1,9.652647018E0,-1.399801254E0
1.102510842E1,7.818548083E-1,9.662816048E0,-1.395613790E0
1.102745649E1,7.722834945E-1,9.658030510E0,-1.386042476E0
1.102980451E1,7.674978375E-1,9.672387123E0,-1.371685624E0
1.103215258E1,7.627122402E-1,9.662816048E0,-1.395613790E0
1.103450066E1,7.627122402E-1,9.658030510E0,-1.390828133E0
1.103684873E1,7.674978375E-1,9.672387123E0,-1.371685624E0
1.103919675E1,7.489534616E-1,9.682557106E0,-1.367498159E0
1.104154482E1,7.387840152E-1,9.663414001E0,-1.366899967E0
1.104389290E1,7.250252366E-1,9.677771568E0,-1.372283816E0
1.104624097E1,7.244270444E-1,9.668199539E0,-1.372283816E0
1.104858899E1,7.058826685E-1,9.673583984E0,-1.367498159E0
1.105093706E1,7.250252366E-1,9.677771568E0,-1.367498159E0
1.105328514E1,6.915257573E-1,9.678369522E0,-1.357926846E0
1.105563321E1,6.909275651E-1,9.664012909E0,-1.348355532E0
1.105798123E1,6.813562512E-1,9.659226418E0,-1.362712502E0
1.106032930E1,6.909275651E-1,9.668798447E0,-1.367498159E0
1.106267738E1,6.819544435E-1,9.687940598E0,-1.363310695E0
1.106502545E1,6.765705943E-1,9.659825325E0,-1.357926846E0
1.106737347E1,6.861419082E-1,9.654440880E0,-1.367498159E0
1.106972154E1,6.909275651E-1,9.664012909E0,-1.367498159E0
1.107206961E1,6.819544435E-1,9.678369522E0,-1.377069473E0
1.107441769E1,6.628118753E-1,9.698110580E0,-1.377667665E0
1.107676571E1,6.819544435E-1,9.678369522E0,-1.372283816E0
1.107911378E1,6.729813814E-1,9.711869240E0,-1.368096352E0
1.108146185E1,6.723831892E-1,9.698110580E0,-1.363310695E0
1.108380993E1,6.819544435E-1,9.683155060E0,-1.382453322E0
1.108615795E1,6.873382926E-1,9.716654778E0,-1.382453322E0
1.108850602E1,6.873382926E-1,9.716654778E0,-1.377667665E0
1.109085409E1,6.921239495E-1,9.716654778E0,-1.387238979E0
1.109320217E1,6.921239495E-1,9.721440315E0,-1.382453322E0
1.109555019E1,6.873382926E-1,9.731011391E0,-1.377667665E0
1.109789826E1,6.969096065E-1,9.720842361E0,-1.401595831E0
1.110024633E1,6.975077987E-1,9.749555588E0,-1.406979680E0
1.110259441E1,6.975077987E-1,9.754341125E0,-1.387837172E0
1.110494243E1,6.927221417E-1,9.754341125E0,-1.397408366E0
1.110729050E1,6.879364848E-1,9.754940033E0,-1.392622828E0
1.110963857E1,6.927221417E-1,9.768698692E0,-1.411765337E0
1.111198659E1,6.879364848E-1,9.773484230E0,-1.402194023E0
1.111433467E1,6.975077987E-1,9.773484230E0,-1.406979680E0
1.111668274E1,6.975077987E-1,9.768698692E0,-1.406979680E0
1.111903081E1,6.885347366E-1,9.773484230E0,-1.430907965E0
1.112137888E1,7.214360237E-1,9.783055305E0,-1.406979680E0
1.112372691E1,6.981059909E-1,9.778269768E0,-1.421336651E0
1.112607498E1,7.220342159E-1,9.782457352E0,-1.416550994E0
1.112842305E1,7.262216806E-1,9.773484230E0,-1.397408366E0
1.113077112E1,7.070791125E-1,9.773484230E0,-1.421336651E0
1.113311915E1,7.357929349E-1,9.772886276E0,-1.425524116E0
1.113546722E1,7.357929349E-1,9.768099785E0,-1.415952802E0
1.113781529E1,7.262216806E-1,9.763913155E0,-1.396810174E0
1.114016331E1,7.310073376E-1,9.763314247E0,-1.401595831E0
1.114251138E1,7.310073376E-1,9.768099785E0,-1.401595831E0
1.114485946E1,7.310073376E-1,9.777671814E0,-1.406979680E0
1.114720753E1,7.501499057E-1,9.763314247E0,-1.396810174E0
1.114955560E1,7.399803996E-1,9.748957634E0,-1.396810174E0
1.115190363E1,7.543373108E-1,9.744172096E0,-1.392024517E0
1.115425170E1,7.501499057E-1,9.753743172E0,-1.392024517E0
1.115659977E1,7.591229677E-1,9.748957634E0,-1.396810174E0
1.115894784E1,7.734799385E-1,9.734601021E0,-1.400997639E0
1.116129586E1,7.830511928E-1,9.719645500E0,-1.391426325E0
1.116364394E1,7.872386575E-1,9.710074425E0,-1.390828133E0
1.116599201E1,7.872386575E-1,9.710074425E0,-1.405185103E0
1.116834003E1,7.926225066E-1,9.729216576E0,-1.420140266E0
1.117068810E1,8.117650747E-1,9.714262009E0,-1.419542074E0
1.117303618E1,8.261220455E-1,9.714262009E0,-1.424327731E0
1.117538425E1,8.255237937E-1,9.695118904E0,-1.409970760E0
1.117773232E1,8.255237937E-1,9.680762291E0,-1.418943882E0
1.118008034E1,8.440681696E-1,9.666405678E0,-1.414158225E0
1.118242842E1,8.344969153E-1,9.666405678E0,-1.418943882E0
1.118477649E1,8.303094506E-1,9.671191216E0,-1.442872047E0
1.118712451E1,8.303094506E-1,9.666405678E0,-1.457229018E0
1.118947258E1,8.350951076E-1,9.671191216E0,-1.457229018E0
1.119182066E1,8.392825127E-1,9.646664619E0,-1.472184181E0
1.119416873E1,8.494520187E-1,9.661021233E0,-1.466800332E0
1.119651675E1,8.542376757E-1,9.665806770E0,-1.472184181E0
1.119886482E1,8.494520187E-1,9.665806770E0,-1.462014675E0
1.120121290E1,8.494520187E-1,9.665806770E0,-1.472184181E0
1.120356097E1,8.398807645E-1,9.656235695E0,-1.491326690E0
1.120590899E1,8.494520187E-1,9.656235695E0,-1.476969719E0
1.120825706E1,8.727820516E-1,9.655637741E0,-1.476371527E0
1.121060514E1,8.632107973E-1,9.641879082E0,-1.485942841E0
1.121295321E1,8.727820516E-1,9.655637741E0,-1.471585870E0
1.121530123E1,8.638089895E-1,9.670592308E0,-1.472184181E0
1.121764930E1,8.679963946E-1,9.651450157E0,-1.456630826E0
1.121999738E1,8.823533654E-1,9.655637741E0,-1.456630826E0
1.122234545E1,8.685946465E-1,9.665806770E0,-1.461416483E0
