Time (s),X (rad/s),Y (rad/s),Z (rad/s)
36.4859475,-1.76581049,3.524731636,0.883351624
36.4959995,-1.641268611,3.763800383,0.898271442
36.5060505,-1.479831219,3.841042995,0.900470913
36.5161015,-1.307993174,3.677436829,0.890218496
36.5261525,-1.105966568,3.41566968,0.89987725
36.5362035,-0.887219012,3.118077278,0.919301093
36.5462545,-0.665016532,2.780536175,0.938207924
36.5563055,-0.458619267,2.426301241,0.96616447
36.5663565,-0.267586708,2.053252697,0.98649478
36.5764085,-0.110119604,1.62780571,0.995173752
36.5864595,0.011587395,1.169386268,0.983063042
36.5965105,0.070217155,0.773713112,0.928768635
36.6065615,0.081522539,0.59789598,0.830560327
36.6166125,0.09418644,0.563856781,0.716536999
36.6266635,0.183485419,0.578159332,0.58141464
36.6367145,0.342660606,0.60583961,0.436538905
36.6467665,0.551024199,0.609533131,0.290895164
36.6568175,0.76651156,0.537002385,0.165000364
36.6668685,0.992644012,0.427301437,0.079105698
36.6769195,1.219667196,0.320578069,0.026734352
36.6869705,1.443261743,0.235173956,0.013245974
36.6970215,1.643058062,0.178256005,0.048219163
36.7070725,1.793702483,0.163685054,0.099669039
36.7171235,1.863036394,0.23512356,0.13251324
36.7271755,1.790102005,0.391949385,0.133166254
36.7372265,1.542951822,0.548716664,0.125453457
36.7472775,1.151368856,0.591312587,0.105833687
36.7573285,0.649529219,0.471076429,0.113939017
36.7673795,0.147593141,0.349070072,0.15531069
36.7774305,-0.191795453,0.324902833,0.313403398
36.7874815,-0.377996475,0.438400388,0.493562251
36.7975325,-0.430119246,0.624417782,0.630235672
36.8075845,-0.305985034,0.823546052,0.730556428
36.8176355,-0.031841278,1.036172509,0.748943567
36.8276865,0.267041832,1.296221852,0.625680208
36.8377375,0.504971623,1.25882864,0.375607133
36.8477885,0.712294996,0.6878075,-0.002824581
36.8578395,0.851481855,0.00613204,-0.41146186
36.8678905,0.846431732,-0.384261549,-0.502190709
36.8779425,0.674003661,-0.252074957,-0.147845656
36.8879935,0.268161088,0.376850247,0.106686488
36.8980445,-0.326100618,0.974324942,0.07303977
36.9080955,-0.721642911,1.119808674,-0.129599616
36.9181465,-0.668379605,0.432964325,-0.390423685
36.9281975,0.033991545,-0.986606836,-0.473685026
36.9382485,1.213371038,-2.383405447,-0.491715193
36.9482995,2.202222824,-3.46949029,-0.637203455
36.9583515,2.764149189,-4.171386242,-0.729946613
36.9684025,2.862775564,-4.370427132,-0.728623569
36.9784535,2.488675356,-4.055773735,-0.819610536
36.9885045,1.904007912,-2.989884138,-0.848471224
36.9985555,1.279508829,-1.236802816,-0.67488265
37.0086065,0.92444545,0.231858313,-0.25064373
37.0186575,1.038727641,0.890734732,0.306548148
37.0287085,1.514767885,0.709397674,0.712656498
37.0387605,2.069839716,-0.119365886,0.896592021
37.0488115,2.37708354,-1.197587371,0.787097752
37.0588625,2.189592838,-1.983900309,0.347740322
37.0689135,1.69619441,-2.112040997,-0.174845099
37.0789645,1.151099324,-1.996200323,-0.559108675
37.0890155,0.89004761,-1.738399148,-0.742897093
37.0990665,0.793551564,-1.723191381,-0.678821147
37.1091175,0.812322855,-1.7849648,-0.40620029
37.1191695,0.832274854,-1.744967818,-0.067243576
37.1292205,0.82185173,-1.482930303,0.126553595
37.1392715,0.740124047,-1.165335059,0.155642822
37.1493225,0.618277788,-0.878415763,0.086531654
37.1593735,0.563663542,-0.627973855,-0.029223187
37.1694245,0.597842515,-0.44395715,-0.113449119
37.1794755,0.739240766,-0.375806749,-0.142634153
37.1895275,0.872117579,-0.390111893,-0.118110165
37.1995785,0.930607498,-0.402266562,-0.055388462
37.2096295,0.966178834,-0.354207158,-0.003837654
37.2196805,1.025785804,-0.221691802,0.023151103
37.2297315,1.103362083,-0.101375245,0.00338086
37.2397825,1.161215425,-0.047828324,-0.058622893
37.2498335,1.189459562,-0.063014992,-0.154198155
37.2598855,1.199320197,-0.100202128,-0.266635686
37.2699365,1.191628695,-0.133300424,-0.382803023
37.2799875,1.153062463,-0.178318888,-0.483775795
37.2900385,1.09228301,-0.255628586,-0.549666107
37.3000895,1.018247962,-0.363998085,-0.589087844
37.3101405,0.939680457,-0.493596822,-0.597728968
37.3201915,0.846562505,-0.57894665,-0.600685358
37.3302425,0.715798378,-0.58358103,-0.603982568
37.3402935,0.60052079,-0.555197001,-0.573682487
37.3503455,0.552948177,-0.566433966,-0.472244293
37.3603965,0.557827056,-0.622355223,-0.351094693
37.3704475,0.524373233,-0.675569713,-0.269601971
37.3804985,0.437164307,-0.714812994,-0.226139441
37.3905495,0.315982491,-0.739512205,-0.206073046
37.4006005,0.192646414,-0.74188745,-0.200733721
37.4106515,0.081465833,-0.709997177,-0.202274084
37.4207035,-0.001381523,-0.626839101,-0.216140598
37.4307545,-0.058153458,-0.461202711,-0.235392869
37.4408055,-0.121545196,-0.254279703,-0.270666391
37.4508565,-0.249414206,-0.123082541,-0.280305177
37.4609075,-0.451307505,-0.109295152,-0.23301439
37.4709585,-0.718690217,-0.06546405,-0.113171883
37.4810095,-1.050988674,0.067360453,0.028760474
37.4910605,-1.405161858,0.361618996,0.167301044
37.5011125,-1.716383457,0.767913163,0.31847325
37.5111635,-2.034252405,1.113763809,0.438547462
37.5212145,-2.366635799,1.322868466,0.547086716
37.5312655,-2.676330805,1.325643778,0.662799239
37.54131625,-2.946203947,1.151493907,0.843621731
37.55136725,-3.110785723,0.88144052,1.012352705
37.56141825,-3.113391638,0.457604915,1.101186395
37.57147025,-2.966978312,-0.007732163,1.144773602
37.58152125,-2.770951033,-0.344036132,1.122509122
37.59157225,-2.58582902,-0.619388402,0.994481862
37.60162325,-2.462542772,-0.673085809,0.863725126
37.61167425,-2.406594753,-0.493538171,0.795874178
37.62172525,-2.316081047,-0.233416751,0.812215805
37.63177625,-2.265428305,-0.064400829,0.783685088
37.64182725,-2.279271126,0.23176159,0.719794035
37.65187925,-2.263244629,0.952571929,0.674961865
37.66193025,-2.251522303,1.832710981,0.686217427
37.67198125,-2.308463097,2.46541357,0.731605709
37.68203225,-2.297965765,2.765284538,0.752357364
37.69208325,-2.196521997,2.730095148,0.735950947
37.70213425,-2.056227207,2.562274694,0.693757772
37.71218525,-1.875444889,2.70331192,0.653320015
37.72223625,-1.773989081,2.979301214,0.638106108
37.73228825,-1.710011721,3.237851381,0.624372482
37.74233925,-1.604993105,3.383038998,0.614098549
37.75239025,-1.456455827,3.47361064,0.629878283
37.76244125,-1.293916464,3.445970297,0.670363128
37.77249225,-1.085873485,3.342578888,0.721532822
37.78254325,-0.845214844,3.197316408,0.783472359
37.79259425,-0.633463442,2.989900351,0.851051688
37.80264525,-0.447771162,2.758243322,0.93701905
37.81269725,-0.286436617,2.487264156,1.022037983
37.82274825,-0.138687983,2.161636114,1.09068346
37.83279925,-0.008639971,1.736086726,1.139456868
37.84285025,0.083525911,1.280783653,1.14292109
37.85290125,0.11005605,0.892792821,1.078907251
37.86295225,0.101747379,0.656337559,0.946833372
37.87300325,0.136131719,0.54117316,0.767075062
37.88305425,0.239225671,0.473766744,0.583834827
37.89310625,0.392434925,0.441474855,0.400965422
37.90315725,0.558038354,0.445847571,0.235726982
37.91320825,0.715456486,0.431893945,0.090197757
37.92325925,0.87348032,0.411009103,-0.021457175
37.93331025,1.056087494,0.384262174,-0.102750704
37.94336125,1.253775358,0.367999464,-0.140980914
37.95341225,1.454929471,0.370570988,-0.09683688
37.96346325,1.646464109,0.388967961,-0.005005464
37.97351525,1.758704662,0.443700969,0.059752226
37.98356625,1.686698675,0.544074535,0.083017312
37.99361725,1.407230735,0.651417017,0.0704147
38.00366825,0.975533664,0.667072058,0.042870205
38.01371925,0.484430492,0.476581961,0.071351647
38.02377025,0.062117927,0.168548793,0.180710062
38.03382125,-0.187374458,-0.009236388,0.368013114
38.04387225,-0.325214297,0.124848649,0.561055303
38.05392425,-0.364322543,0.493095636,0.71190232
38.06397525,-0.25333339,0.839137793,0.808649838
38.07402625,-0.011738334,1.104814887,0.870082855
38.08407725,0.280378133,1.3305161,0.855374217
38.09412825,0.518007457,1.329468131,0.748110354
38.10417925,0.71188879,0.742227614,0.518759489
38.11423025,0.96369791,-0.189872086,0.163609415
38.12428225,1.268535852,-0.966418445,-0.198621258
38.13433325,1.522217155,-1.415088654,-0.369476348
38.14438425,1.436856985,-1.525595188,-0.27088666
38.15443525,0.904989123,-1.027193666,-0.14079842
38.16448625,0.166021332,0.012762792,-0.217165694
38.17453725,-0.383370668,1.125502348,-0.489103466
38.18458825,-0.496317864,1.357482076,-0.795429528
38.19463925,-0.149109319,0.198688775,-0.994522393
38.20469125,0.524789393,-1.556399465,-1.026895046
38.21474225,1.327585459,-3.107750654,-0.975714684
38.22479325,1.914762616,-3.975957632,-1.000126958
38.23484425,2.138073206,-4.076999187,-1.055255532
38.24489525,2.046976089,-3.479153156,-1.010855913
38.25494625,1.76290381,-2.359494448,-0.741576672
38.26499725,1.500292301,-1.029345989,-0.311340958
38.27504825,1.348475099,-0.040217932,0.219083235
38.28510025,1.236066699,0.564623416,0.805666864
38.29515125,1.188001513,0.444062918,1.164191008
38.30520225,1.328998089,-0.353524119,1.24476409
38.31525325,1.613467455,-1.301366925,1.123425364
38.32530425,1.80101335,-1.965174317,0.82090044
38.33535525,1.706912875,-1.920870543,0.414054632
38.34540625,1.304997087,-1.469408154,0.014112825
38.35545725,0.941473186,-0.732394874,-0.317542076
38.36550925,0.687999845,-0.388303042,-0.551211238
38.37556025,0.624731422,-0.506283999,-0.638121128
38.38561125,0.614504695,-0.949723601,-0.566525757
38.39566225,0.571204662,-1.337178707,-0.395862907
38.40571325,0.586157024,-1.51731956,-0.219185427
38.41576425,0.709291995,-1.360498309,-0.092790738
38.42581525,0.878810823,-1.067596436,-0.052820671
38.43586625,1.081100821,-0.766208172,-0.089979492
38.44591825,1.175376058,-0.351873696,-0.171294317
38.45596925,1.138546109,0.012277359,-0.217135847
38.46602025,1.09863472,0.125858858,-0.20759508
38.47607125,1.105632424,-0.016860746,-0.159188673
38.48612225,1.139024854,-0.256792188,-0.110333219
38.49617325,1.174288034,-0.418443948,-0.089258559
38.50622425,1.186029434,-0.425848603,-0.116104566
38.51627525,1.143941879,-0.297923386,-0.182079062
38.52632725,1.069087505,-0.127618626,-0.282763034
38.53637825,1.000491738,-0.058422778,-0.388976276
38.54642913,0.960520387,-0.154150367,-0.477545381
38.55648012,0.940876365,-0.346497417,-0.545188904
38.56653112,0.911871851,-0.55599469,-0.595489025
38.57658212,0.865378618,-0.696038842,-0.634346187
38.58663312,0.797121942,-0.742486298,-0.646856546
38.59668413,0.723207235,-0.72055012,-0.629860818
38.60673612,0.656498849,-0.70799309,-0.566844881
38.61678713,0.592982709,-0.747603118,-0.459177822
38.62683812,0.533164382,-0.829695106,-0.324174941
38.63688912,0.466439903,-0.882137835,-0.214586407
38.64694012,0.387279064,-0.856406868,-0.171747595
38.65699112,0.267693818,-0.774544478,-0.192854479
38.66704213,0.118699402,-0.636204064,-0.234979302
38.67709412,0.007024272,-0.468277663,-0.273608983
38.68714513,-0.014393032,-0.230472446,-0.300346285
38.69719612,-0.008675758,0.022109749,-0.318975657
38.70724712,-0.08737082,0.127852768,-0.314550847
38.71729812,-0.272659183,0.015795203,-0.227622092
38.72734912,-0.493579865,-0.153658345,-0.08052846
38.73740013,-0.769731283,-0.164586097,0.04334981
38.74745112,-1.137912273,0.079357065,0.140904591
38.75750313,-1.446824312,0.517527223,0.272685528
38.76755412,-1.700298429,1.016747594,0.384732157
38.77760512,-2.055651426,1.451051116,0.394204766
38.78765612,-2.483010054,1.664863706,0.406180471
38.79770712,-2.812280655,1.535575151,0.566838622
38.80775813,-3.006669521,1.26775527,0.763956189
38.81780912,-3.085948944,0.969562471,0.871496797
38.82786012,-3.033545732,0.60271889,0.930345416
38.83791212,-2.90165925,0.205331311,0.963501215
38.84796312,-2.739076138,-0.153865859,0.911923826
38.85801412,-2.577885151,-0.376725316,0.801484942
38.86806512,-2.460195065,-0.251472205,0.73757565
38.87811613,-2.272515297,0.269888192,0.755928814
38.88816712,-2.142815351,0.705812454,0.857084036
38.89821812,-2.212227821,0.842888534,0.845810294
38.90826912,-2.268925905,1.150642872,0.763437927
38.91832112,-2.218349934,1.778647184,0.732581258
38.92837212,-2.187711716,2.30100894,0.785550952
38.93842312,-2.194443703,2.59957552,0.823115945
38.94847413,-2.188500881,2.829374552,0.840550005
38.95852512,-2.144403219,2.781688452,0.809684217
38.96857612,-1.999624372,2.833732128,0.781892598
38.97862712,-1.877322793,3.069446325,0.77718997
38.98867812,-1.825749755,3.263725281,0.774104178
38.99873013,-1.752526164,3.340763092,0.78039217
39.00878112,-1.615194201,3.301546812,0.813834786
39.01883213,-1.431237102,3.239821196,0.869635701
39.02888312,-1.261573792,3.189912319,0.91989255
39.03893412,-1.094494581,3.176208973,0.963580906
39.04898512,-0.934877157,3.166083813,0.973317206
39.05903612,-0.774546325,3.113044024,0.970683575
39.06908713,-0.606577814,2.969479084,0.953630209
39.07913912,-0.450945914,2.731799364,0.926226556
39.08919012,-0.305218071,2.421631575,0.872939348
39.09924112,-0.18802537,2.022684574,0.792784095
39.10929212,-0.101998024,1.561861277,0.716149807
39.11934312,-0.053642474,1.138501048,0.631760359
39.12939412,-0.01282783,0.821077704,0.528490663
39.13944513,0.068589531,0.593901038,0.416864008
39.14949712,0.228771836,0.44790116,0.295663267
39.15954812,0.418724448,0.350694954,0.174863622
39.16959912,0.582002163,0.280499011,0.062887788
39.17965012,0.753752112,0.201143757,-0.033401996
39.18970112,0.960603178,0.112604752,-0.117236905
39.19975212,1.186085343,0.035600249,-0.189741209
39.20980313,1.417090535,-0.033110157,-0.205913857
39.21985412,1.608860493,-0.057983547,-0.142586812
39.22990512,1.727717161,-0.009420676,-0.044843178
39.23995712,1.705815911,0.071178831,0.042940203
39.25000812,1.534539819,0.198299289,0.119141266
39.26005913,1.21179533,0.329321772,0.141010359
39.27011012,0.773912072,0.416894555,0.138477355
39.28016113,0.291229069,0.389683187,0.176045507
39.29021212,-0.133880973,0.211577013,0.305467188
39.30026312,-0.375411302,0.122090004,0.510667741
39.31031412,-0.464985043,0.299372584,0.675540268
39.32036612,-0.426576376,0.597703576,0.777668238
39.33041713,-0.271027029,0.85386622,0.829859555
39.34046812,-0.045054071,1.175431967,0.793036282
39.35051913,0.207805306,1.337884068,0.666963279
39.36057012,0.497714371,0.803757846,0.423477918
39.37062112,0.832935512,-0.229425862,-0.058952376
39.38067212,1.134155273,-1.126417994,-0.577555835
39.39072412,1.265568137,-1.603070974,-0.601211846
39.40077513,1.043166757,-1.196476817,-0.119504854
39.41082612,0.433380455,-0.01706155,0.086694591
39.42087712,-0.315849036,0.863220215,-0.032416347
39.43092812,-0.5892151,0.806442142,-0.226432145
39.44097912,-0.032845337,-0.500234902,-0.353003651
39.45103012,1.044288516,-2.458129644,-0.434662014
39.46108112,2.02297163,-3.8957932,-0.606348276
39.47113213,2.606641769,-4.54691124,-0.886771441
39.48118412,2.894474506,-4.667662621,-1.122659087
39.49123512,2.859277487,-4.345281124,-1.30177319
39.50128612,2.464963436,-3.610534906,-1.427132964
39.51133712,1.853503585,-2.412077665,-1.316840291
39.52138813,1.304151177,-0.593442977,-0.927410245
39.53143912,1.028788209,1.031163216,-0.254626244
39.54149013,0.981687725,1.463200927,0.548129082
39.55154137,1.229803443,0.467130572,0.934895456
39.56159337,1.705228806,-0.880784512,1.080402851
39.57164437,2.015447617,-1.748262286,0.926625311
39.58169537,1.85404563,-1.754230738,0.492719144
39.59174637,1.321749806,-1.200290322,0.04449819
39.60179738,0.80326885,-0.557747304,-0.271287203
39.61184837,0.567049146,-0.308836699,-0.466989934
39.62189937,0.543623686,-0.473231494,-0.4426561
39.63195037,0.536163151,-0.985281706,-0.19201076
39.64200237,0.481923372,-1.434700012,0.020006686
39.65205337,0.436906129,-1.527834654,0.112065971
39.66210437,0.405583352,-1.317484617,0.096905656
39.67215538,0.444056243,-0.917794287,-0.003237936
39.68220637,0.597322762,-0.448647052,-0.104746185
39.69225737,0.838238657,-0.099034913,-0.168401867
39.70230837,1.01786232,0.034406234,-0.202190995
39.71236037,1.09911108,0.117717773,-0.164445475
39.72241137,1.141043663,0.017169587,-0.086635366
39.73246237,1.194399714,-0.202432677,-0.062886924
39.74251338,1.28326726,-0.290573716,-0.092238151
39.75256437,1.385343909,-0.23935248,-0.176092804
39.76261537,1.42166245,-0.136468709,-0.294748068
39.77266637,1.401026368,-0.017117869,-0.419850677
39.78271737,1.360624194,0.016840365,-0.526499569
39.79276838,1.293264031,-0.103022791,-0.612775028
39.80282037,1.193262339,-0.273189485,-0.665426791
39.81287138,1.067977548,-0.410659641,-0.684648991
39.82292237,0.938612163,-0.499807358,-0.679807901
39.83297337,0.825152636,-0.54023087,-0.648712039
39.84302437,0.731868506,-0.554127812,-0.591975808
39.85307537,0.66196698,-0.562285662,-0.499001384
39.86312638,0.618940413,-0.6329391,-0.391896755
39.87317837,0.579269886,-0.728557408,-0.295729727
39.88322938,0.518309832,-0.769193769,-0.220745772
39.89328037,0.418497413,-0.758249462,-0.203369439
39.90333137,0.288614512,-0.707914114,-0.23134914
39.91338237,0.150837228,-0.585623026,-0.257699013
39.92343337,0.078991793,-0.406074822,-0.283539146
39.93348438,0.067866012,-0.205052495,-0.279214621
39.94353537,0.054292414,-0.075123802,-0.261901677
39.95358737,-0.057606693,-0.059804622,-0.226017252
39.96363837,-0.257706493,-0.117958203,-0.146538138
39.97368937,-0.467497885,-0.189774007,-0.015565195
39.98374037,-0.738860428,-0.037196182,0.059611581
39.99379137,-1.123779297,0.309427559,0.137110636
40.00384238,-1.503124833,0.713856757,0.258951306
40.01389337,-1.81434536,1.143486857,0.388012886
40.02394437,-2.158234119,1.589470625,0.453463525
40.03399637,-2.496288538,1.939324498,0.524007261
40.04404737,-2.726322412,2.068283796,0.712166786
40.05409837,-2.872544765,1.891553402,0.959573567
40.06414937,-2.986149311,1.460866928,1.092620492
40.07420038,-2.960734129,0.863859415,1.124051809
40.08425137,-2.791878462,0.322996408,1.149379015
40.09430237,-2.596378326,-0.129827321,1.050456643
40.10435337,-2.481702566,-0.370152295,0.908735752
40.11440537,-2.493601084,-0.310126841,0.798613548
40.12445638,-2.512512922,-0.021669762,0.730122864
40.13450737,-2.352036476,0.357683957,0.784962952
40.14455838,-2.322362185,0.530463755,0.795655489
40.15460937,-2.373899221,0.915675759,0.758724928
40.16466037,-2.383924723,1.526364565,0.740856707
40.17471137,-2.396360636,2.238221407,0.861409247
40.18476237,-2.452596426,2.620588779,1.005889416
40.19481438,-2.455541611,2.767923594,1.085021257
40.20486537,-2.314246416,2.758998632,1.106906652
40.21491638,-2.10615778,2.779973745,1.058627486
40.22496737,-1.958099604,3.051919222,1.004882932
40.23501837,-1.894787788,3.340658426,0.932644486
