Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
37.3629095,1.93652298,10.74226135,-0.33350647
37.3729605,1.342857513,10.56817337,-0.265996857
37.3830115,0.645008698,10.33435959,-0.073796539
37.3930625,0.367036743,10.1391655,0.082179108
37.4031135,0.702339478,10.0435144,0.065264282
37.4131645,1.478176117,10.00758911,-0.017663269
37.4232155,2.234253845,9.973160706,-0.056282959
37.4332665,2.593656464,10.0462088,0.058827667
37.4433185,2.587818604,10.21356079,0.328417053
37.4533695,2.387385406,10.48180298,0.625549164
37.4634205,1.963616638,11.15884506,0.688717804
37.4734715,1.660047913,11.98572556,0.282312927
37.4835225,1.72351593,12.39542358,-0.695902863
37.4935735,2.288890228,12.28794708,-1.963317261
37.5036245,3.16277298,12.16610046,-2.59754837
37.5136755,3.784879303,12.0235968,-2.738405457
37.5237275,3.802093506,11.60282181,-3.020119629
37.5337785,2.787952423,11.27979355,-3.174149323
37.54382925,0.583336945,11.32185608,-2.844085693
37.55388025,-1.688339081,11.75759995,-2.512375488
37.56393125,-3.082539825,12.24723175,-1.845661926
37.57398225,-3.987857208,13.0866861,-1.139729919
37.58403325,-4.292922821,14.30530197,-0.610879669
37.59408525,-4.19592453,14.91228973,-0.138761444
37.60413625,-3.674558716,14.41382629,0.409698029
37.61418725,-2.61985199,12.76126282,0.795296173
37.62423825,-1.152004395,11.13474518,0.831820221
37.63428925,0.664318543,9.851463776,0.569116516
37.64434025,2.190544739,9.208401031,0.201331329
37.65439125,2.840193787,9.511820068,-0.347726898
37.66444225,2.829715576,10.41608963,-1.351689148
37.67449425,2.878065033,11.22395966,-1.527872772
37.68454525,2.969524841,10.9765242,-0.639769592
37.69459625,2.940185852,10.08961853,0.693208466
37.70464725,2.577939148,9.062155151,1.902244263
37.71469825,2.15641571,8.293802948,1.569635925
37.72474925,1.443148956,8.014483795,0.309107208
37.73480025,0.830622711,7.787106628,-0.420176239
37.74485125,0.22348526,7.421566772,-0.327219544
37.75490325,-0.297281799,7.284002838,-0.177231445
37.76495425,-0.692010956,7.398963776,0.042810974
37.77500525,-0.967737579,7.584428101,0.535735931
37.78505625,-1.17011673,7.828420715,0.92672287
37.79510725,-1.281335449,7.933951263,1.107696533
37.80515825,-1.406924286,8.020770721,1.214125214
37.81520925,-1.534608765,8.127798157,1.364562378
37.82526125,-1.642684021,8.012537842,1.81826889
37.83531225,-1.715582428,7.696095886,2.606380005
37.84536325,-1.645378418,7.205565948,3.331472168
37.85541425,-1.430874481,6.52328476,3.492986298
37.86546525,-1.190773773,5.672753448,3.208877106
37.87551625,-0.92088501,4.908442841,2.924618225
37.88556725,-0.870290222,4.487218781,2.853516083
37.89561825,-1.022373962,4.361330566,2.646795959
37.90567025,-1.207389221,4.64289505,2.177821198
37.91572125,-1.285227356,5.179529114,2.085313568
37.92577225,-1.384021912,5.746400299,2.487976227
37.93582325,-1.442550201,6.297853546,3.175795898
37.94587425,-1.326990509,6.863078156,4.018842773
37.95592525,-1.187779999,7.485932922,4.954696655
37.96597625,-1.030157776,8.054001617,5.84220108
37.97602725,-0.490080872,8.399034119,6.406976624
37.98607825,0.303868103,8.730744324,6.581363983
37.99613025,1.219514008,9.275611267,6.521189117
38.00618125,2.082619171,10.18706589,6.542594604
38.01623225,2.702180786,11.57887161,6.937024384
38.02628325,2.767744446,13.28113174,7.633526001
38.03633425,2.206860809,14.28584244,7.885302429
38.04638525,1.390608215,13.60460907,7.647297363
38.05643625,1.036145325,11.90459427,7.336992645
38.06648825,0.825383606,9.94217514,7.20182373
38.07653925,0.309855652,8.019124146,6.557713165
38.08659025,-0.69739975,7.012916565,5.456303558
38.09664125,-1.52113678,7.37276825,4.92610611
38.10669225,-1.893712006,9.206455078,5.133424988
38.11674325,-1.915566559,11.8989061,5.055137787
38.12679425,-1.85105072,14.63461716,3.911515961
38.13684525,-1.74926239,16.81393524,1.67905838
38.14689725,-2.181563416,17.54531433,-0.921184387
38.15694825,-2.814597015,16.76813049,-3.042123871
38.16699925,-3.276985474,14.84882172,-3.837569733
38.17705025,-3.595972137,12.00264038,-2.719544678
38.18710125,-2.772684174,7.360044708,-0.092657318
38.19715225,-1.950294342,2.425256653,3.087778931
38.20720325,-1.494492188,-0.009729767,4.526137848
38.21725425,-0.492924957,0.27961853,3.53714447
38.22730625,1.187929688,2.482737122,0.905167694
38.23735725,2.804567871,5.971232758,-2.831212463
38.24740825,4.356989594,9.79592926,-6.744075623
38.25745925,5.316494293,13.50521576,-9.486372986
38.26751025,5.685327301,15.61822174,-9.869276733
38.27756125,5.135221252,15.86505844,-6.620881805
38.28761225,3.623215485,14.38343948,-1.858535156
38.29766325,2.135608978,11.87001617,2.166744232
38.30771525,0.183817749,9.812694397,4.583917694
38.31776625,-2.293081512,8.105793915,4.796924744
38.32781725,-4.112398224,6.782845001,3.144810333
38.33786825,-4.816983032,6.537654877,0.167950745
38.34791925,-4.564757538,6.946903839,-2.285447388
38.35797025,-3.573069763,7.459587708,-3.164569244
38.36802125,-1.825753326,7.835456085,-2.320923615
38.37807225,0.0490979,8.533005524,-0.437839508
38.38812425,1.726360016,9.507479095,1.014739838
38.39817525,2.90186554,10.38899597,1.235979767
38.40822625,3.166664886,10.73402847,0.60608963
38.41827725,2.898123322,10.3514241,-0.554447022
38.42832825,2.418221283,9.611213379,-1.631906433
38.43837925,1.826202393,9.043893127,-2.042652283
38.44843025,1.53520752,8.723409576,-2.311044159
38.45848225,1.639091492,8.650062103,-2.017504578
38.46853325,2.139949951,8.908275146,-1.067280579
38.47858425,2.579436035,9.176667023,-0.323776703
38.48863525,2.453996887,9.298513641,-0.248932343
38.49868625,1.755399628,9.236542511,-0.670306091
38.50873725,0.776585083,9.046288147,-1.127305756
38.51878825,-0.256566467,9.053772583,-1.287023621
38.52883925,-0.999770966,9.3547966,-0.99692688
38.53889025,-1.260977783,9.727671204,-0.357606354
38.54894212,-1.159937897,10.01956421,0.370629273
38.55899312,-0.897533569,10.12344818,0.784368897
38.56904412,-0.551902313,10.08228378,0.745599518
38.57909512,-0.192799072,9.960586853,0.398621063
38.58914613,0.252973938,9.948162689,-0.09595047
38.59919712,0.771795044,10.1604213,-0.509241028
38.60924812,1.240919495,10.43060944,-0.609831848
38.61930012,1.560205536,10.58658508,-0.441282349
38.62935112,1.564845886,10.5731131,-0.258213043
38.63940212,1.178648987,10.5744603,-0.10762619
38.64945312,0.705932007,10.60260178,0.035625916
38.65950413,0.661773834,10.40800644,0.021704865
38.66955512,1.318458252,9.955946503,-0.264649658
38.67960612,2.257006531,9.681417389,-0.568368073
38.68965712,2.682721252,9.924362183,-0.382304993
38.69970912,2.69709137,10.49886749,0.260009308
38.70976012,2.606679382,11.02053268,1.100212097
38.71981112,2.25236618,11.76298874,1.707648926
38.72986213,1.645528107,12.5930127,1.520987091
38.73991312,1.499431915,12.75273056,0.590821381
38.74996412,1.960622864,12.53313721,-1.127006378
38.76001512,2.764002228,12.35725296,-2.711162109
38.77006612,3.635190582,12.18436249,-3.028502197
38.78011812,4.148473206,11.43322449,-2.745889893
38.79016912,4.02153717,10.66517166,-2.57419693
38.80022013,2.72508316,10.78477295,-2.351310425
38.81027112,0.743952942,11.40223892,-1.841171265
38.82032212,-1.203347626,11.74472672,-1.410067749
38.83037312,-2.519261169,12.19169724,-1.1174263
38.84042412,-3.332070923,13.24370956,-1.124761047
38.85047613,-3.438649292,14.08900177,-1.149160309
38.86052712,-3.322191467,14.24243271,-0.689915314
38.87057813,-2.682870941,13.48515747,0.10762619
38.88062912,-1.498533783,11.95818283,0.411045227
38.89068012,-0.207917633,10.69570816,-0.206570435
38.90073112,1.379231873,9.909393311,-0.216300201
38.91078212,2.450404358,9.561217346,0.052091675
38.92083313,2.641856232,9.976004791,-0.210911408
38.93088412,2.709814911,11.01514389,-0.569715271
38.94093613,2.985541534,11.66554138,-0.360300751
38.95098712,3.280727692,11.21976837,-0.039966888
38.96103812,3.037633209,10.27568161,0.623004456
38.97108912,2.334245911,9.087901611,1.166374512
38.98114012,1.620380402,8.629854126,0.192649384
38.99119113,0.834364929,8.445737,-0.389040985
39.00124212,0.057630157,8.288414154,-0.213905182
39.01129412,-0.760269013,8.120762787,0.370329895
39.02134512,-1.344653778,7.983198853,0.706830139
39.03139612,-1.59478363,7.896828461,0.629890137
39.04144712,-1.61005188,7.805817719,0.470471649
39.05149812,-1.36665802,7.633376312,0.29488678
39.06154913,-1.260528717,7.385342102,0.372425537
39.07160012,-1.31756012,7.171586609,0.648750916
39.08165112,-1.490899658,6.897805939,0.977167969
39.09170212,-1.687141571,6.611301727,1.329535217
39.10175412,-1.830393677,6.358477478,1.888772278
39.11180513,-1.826352081,6.168372803,2.55428833
39.12185612,-1.705104218,6.013145599,2.871778107
39.13190713,-1.59134079,5.750741272,2.840642853
39.14195812,-1.592089233,5.381010132,2.871628418
39.15200912,-1.641935577,4.963079224,3.011886749
39.16206012,-1.657503204,4.77042984,3.022065582
39.17211112,-1.613943787,4.839885406,2.791694641
39.18216313,-1.414408722,4.908742218,2.858306122
39.19221412,-1.108894043,5.109325104,3.439098358
39.20226513,-0.796942749,5.480852509,4.23918457
39.21231612,-0.629291382,5.957611084,5.147795105
39.22236712,-0.693358154,6.682852936,5.920338593
39.23241812,-0.703836365,7.662715302,6.46116394
39.24246912,-0.271235962,8.722212067,6.932833099
39.25252013,0.476010132,9.751022644,7.317084045
39.26257212,1.217867432,10.73926758,7.395820313
39.27262312,1.637444916,12.04694824,7.422764282
39.28267412,1.624272308,13.79216904,7.514673157
39.29272512,1.101409607,15.32587967,7.728278961
39.30277612,0.449664917,15.47646652,7.970625
39.31282712,0.49262558,13.67571121,7.950267334
39.32287813,0.767005005,11.11932724,7.968828735
39.33292912,0.481099548,8.327782288,7.860903168
39.34298112,-0.628243561,6.766528931,6.753056946
39.35303212,-1.80075531,7.17383194,5.884113922
39.36308312,-2.632276154,9.71644455,6.164331207
39.37313412,-2.307751007,13.77465546,5.595663757
39.38318512,-1.436113586,18.48446136,3.453917542
39.39323613,-1.764680328,22.30945724,0.653241577
39.40328712,-2.664159851,22.04495728,-2.849624176
39.41333912,-1.70719986,16.14243164,-5.237907715
39.42339012,-0.96070221,9.139095154,-4.135300598
39.43344112,-2.361938324,4.939428406,-0.884360962
39.44349213,-3.096610565,0.96534256,2.395917664
39.45354312,-3.051703949,-2.608325958,3.725901947
39.46359413,-3.220253448,-2.91234375,2.313588867
39.47364512,-2.535726929,-0.068856812,-0.024249573
39.48369612,-0.746647339,2.965333557,-2.38109848
39.49374812,1.787133636,6.588249664,-5.692662048
39.50379912,4.64409256,10.63643143,-9.232800293
39.51385013,6.300697632,14.69030136,-10.86126389
39.52390112,6.443201294,17.41718079,-9.573342133
39.53395212,6.310128021,18.30708023,-4.558470612
39.54400337,5.303920441,16.3525946,0.936452637
39.55405437,3.001558228,12.05009171,4.69199295
39.56410537,-0.75233551,8.462502136,5.999972992
39.57415737,-4.064048767,6.438411255,4.020489349
39.58420837,-5.307063904,5.651198273,-0.129780121
39.59425938,-5.307812347,5.956563263,-2.97790741
39.60431037,-3.983067169,6.956034851,-3.323838043
39.61436137,-1.617835693,8.223598938,-1.137185211
39.62441237,0.657732239,9.656569061,1.177301788
39.63446337,2.388732605,11.13968491,2.918930054
39.64451438,3.504961395,11.83409088,3.459605713
39.65456637,3.114124146,10.85527634,2.128274231
39.66461738,2.046693878,9.345366211,-0.11930191
39.67466837,1.379980316,8.188721466,-1.963916016
39.68471937,0.922830963,7.899373169,-3.017874298
39.69477037,0.740360413,8.288264465,-3.093467102
39.70482137,1.00276474,8.935518494,-2.271526337
39.71487238,1.587299194,9.143735504,-1.126557312
39.72492337,2.353256378,8.944948883,-0.485440521
39.73497538,2.543061676,8.716523895,-0.162262573
39.74502637,1.773961029,8.634793854,-0.335003357
39.75507737,0.656534729,8.655301208,-0.694705353
39.76512837,-0.348625031,8.81427063,-1.001417542
39.77517937,-1.035396881,9.089697876,-1.029109955
39.78523038,-1.375040588,9.360335083,-0.698896637
39.79528137,-1.41575592,9.618847504,-0.206720123
39.80533237,-1.211131439,9.767937469,0.061072998
39.81538437,-0.841549988,9.91298584,0.127684479
39.82543537,-0.367485809,10.14350647,0.113014984
39.83548637,0.204923859,10.46788193,-0.050894165
39.84553737,0.772393799,10.97757202,-0.206420746
39.85558838,1.249302063,11.36152359,-0.222886505
39.86563937,1.580263824,11.38038437,-0.230370941
39.87569037,1.549278259,11.22785156,-0.25626709
39.88574137,1.187779999,10.94583801,-0.327967987
39.89579337,0.832568665,10.69510941,-0.440234528
39.90584437,0.927171936,10.50695068,-0.476758575
39.91589537,1.657802582,10.35082535,-0.542771301
39.92594638,2.361638947,10.40531204,-0.359103241
39.93599737,2.66191452,10.88671097,0.40835083
39.94604837,2.893932037,11.57872192,1.538500671
39.95609937,3.166964264,12.00308945,2.410736847
39.96615037,3.322490845,12.16116074,2.27227478
39.97620238,2.818039856,12.19528976,1.472937012
39.98625337,2.371368713,12.15726883,0.428409119
39.99630438,2.502945099,11.87121368,-1.126856689
40.00635537,3.134781189,11.46795227,-2.564018097
40.01640637,4.001179504,10.98505646,-2.977757721
40.02645737,4.490212555,10.19275406,-2.953208771
40.03650837,4.36207901,9.705666962,-3.193908234
40.04655938,3.338806915,10.17000137,-3.463647308
40.05661137,1.252744904,11.47379013,-3.099005585
40.06666238,-0.811312866,12.87712189,-2.174078979
40.07671337,-2.491718445,13.92838577,-1.375938721
40.08676437,-3.737577667,14.80990265,-1.217418365
40.09681537,-4.498146057,15.39338928,-1.479972382
40.10686637,-5.118605804,15.28711029,-1.365759888
40.11691738,-4.971312103,14.21773407,-1.080453186
40.12696837,-3.775149536,12.26848755,-0.694106598
40.13702037,-2.166893921,10.58853104,-0.79335022
40.14707137,-0.45864624,9.80535965,-0.55115387
40.15712237,0.996777191,9.720037079,-0.453257446
40.16717337,1.635049896,10.09605515,-0.658929749
40.17722437,2.136806488,11.04178848,-1.19002533
40.18727538,2.73331604,11.85355042,-1.003213806
40.19732637,3.365002441,11.64174088,-0.15911911
40.20737737,3.53834198,10.88027435,0.642763367
40.21742937,2.820883942,9.698182526,1.010847931
40.22748037,1.825753326,8.696166229,0.086819458
40.23753138,0.955762482,8.050558777,-0.955163727
40.24758237,0.240849152,7.580386505,-0.960402832
40.25763338,-0.371976471,7.329957275,-0.369581451
40.26768437,-0.785267029,6.982080688,0.274379425
40.27773537,-1.057999878,6.816824341,0.355810089
40.28778637,-1.223256226,6.862329712,0.252225494
40.29783837,-1.271156616,6.846762085,0.360300751
40.30788938,-1.319356384,6.775510254,0.655037842
40.31794037,-1.398691406,6.718179474,0.875828705
40.32799138,-1.60541153,6.68584671,1.066382446
40.33804237,-1.837279358,6.585854645,1.387165375
40.34809337,-1.901495819,6.45532608,1.933229828
40.35814437,-1.767075348,6.324947205,2.413580933
40.36819537,-1.598525848,5.887706451,2.611918488
40.37824738,-1.639390869,5.37771698,2.726580048
40.38829837,-1.778751068,4.881199493,3.07266037
40.39834937,-1.854942627,4.550088043,3.304528198
40.40840037,-1.777852936,4.507576447,3.313958588
40.41845137,-1.591789856,4.683161316,3.381019135
40.42850237,-1.39120697,5.115761719,3.73144043
40.43855337,-1.138382721,5.653144226,4.209097137
40.44860438,-0.763711853,6.274651794,4.757706299
40.45865637,-0.457299042,7.189998322,5.376070404
40.46870737,-0.114960938,8.200995941,6.093378754
40.47875837,0.354911957,9.059011688,6.82625473
40.48880937,0.853674774,9.909692688,7.585924988
40.49886037,1.316811676,10.89494385,8.216114502
40.50891137,1.57143219,11.92375443,8.438252563
40.51896238,1.569785614,12.69764511,8.060887299
40.52901337,1.025966492,13.43501175,7.468269653
40.53906537,0.227077789,13.65969452,7.413184204
40.54911642,-0.349223785,12.83266434,7.862100677
40.55916742,-1.110540619,11.71868088,8.026907959
40.56921842,-1.798509979,10.94044922,6.939269714
40.57926942,-2.284549255,11.24491608,5.699697418
40.58932042,-2.340083771,13.30358505,5.26425293
40.59937142,-1.651815033,16.16503464,4.595294037
40.60942242,-0.918789368,17.60713577,3.109483795
40.61947442,-0.561781769,16.7640889,1.332828369
40.62952542,-0.46568161,14.47325272,-0.484991455
40.63957642,-0.85651886,11.59309204,-1.809437256
40.64962742,-1.582658844,8.33212326,-1.922901306
40.65967842,-2.336940308,5.737868042,-0.972976685
40.66972942,-2.738555145,3.41080719,0.267194367
40.67978042,-2.903512115,1.245859222,1.466650085
40.68983142,-2.644850006,0.487236786,1.907932434
40.69988342,-1.448238373,1.890718231,0.933608551
40.70993442,0.070653076,4.631518707,-0.706830139
40.71998542,1.496737518,7.364086304,-2.653831329
40.73003642,2.840343475,10.29559021,-4.777614899
40.74008742,3.849844208,12.77997391,-6.867568817
40.75013842,4.648882599,13.89186172,-7.483986969
40.76018942,5.317841492,14.09603714,-5.768404541
40.77024042,5.511987762,13.39040451,-2.132016449
40.78029242,3.841012573,11.0853479,1.099463654
40.79034342,0.631237335,8.062833252,2.660567322
40.80039442,-2.292482758,6.147566071,2.589165802
40.81044542,-3.966900787,5.916446686,0.953367462
40.82049642,-4.403842163,6.615343323,-0.299377441
40.83054742,-3.517834625,8.311915283,-0.773142242
40.84059842,-1.389410706,9.497300262,-0.165555725
40.85064942,0.850231934,10.38929535,1.443298645
40.86070142,2.741249542,11.55028107,2.633473663
40.87075242,3.902384949,12.08631638,3.419339447
40.88080342,3.680845642,11.15510284,2.891087952
40.89085442,2.516267395,9.297914886,1.28238327
40.90090542,1.61124939,7.685917053,-0.705932007
40.91095642,1.125060425,6.919061737,-2.533032532
40.92100742,1.1373349,7.202721863,-3.689078522
40.93105842,1.465602264,8.238418121,-4.277205505
40.94111042,2.011067963,9.123976593,-3.672014008
40.95116142,2.655178528,9.359886017,-1.974693604
40.96121242,2.820734253,9.396410065,-0.340392151
40.97126342,2.078876953,9.423803101,0.201331329
40.98131442,0.631686401,9.511071625,-0.236208801
40.99136542,-0.849633179,9.88723938,-1.000519409
41.00141642,-2.117346954,10.33840118,-1.545536041
41.01146742,-2.952909393,10.57401123,-1.437909851
41.02151942,-3.095712433,10.36429733,-0.834364929
41.03157042,-2.638114014,10.01806732,-0.065264282
41.04162142,-1.854343872,9.943672028,0.492176514
41.05167242,-0.98989151,10.09216324,0.73601944
41.06172342,-0.194445648,10.25682083,0.589324493
41.07177442,0.725690918,10.39034317,0.167052612
41.08182542,1.66274231,10.61113403,-0.33470398
41.09187642,2.343376923,10.9260791,-0.68332901
41.10192842,2.631228333,11.01619171,-0.725241852
