"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.949354445E0,6.324820966E-2,-3.808208182E-2,-5.392742157E-2
6.951826372E0,6.324820966E-2,-1.890788600E-2,-6.244928762E-2
6.954318768E0,6.111774594E-2,-1.358172111E-2,-7.203638554E-2
6.956790643E0,6.005251035E-2,-1.997311972E-2,-7.416684926E-2
6.959262570E0,5.685681105E-2,-3.275591508E-2,-7.842778414E-2
6.961734549E0,5.046541616E-2,-4.553871229E-2,-7.629731297E-2
6.964206476E0,4.940018058E-2,-6.045197323E-2,-6.990591437E-2
6.966678455E0,4.513924941E-2,-7.430000603E-2,-6.138405204E-2
6.969150383E0,4.194355011E-2,-8.708280325E-2,-5.392742157E-2
6.971622362E0,3.555215150E-2,-9.880036116E-2,-5.286218971E-2
6.974094289E0,2.809552103E-2,-9.880036116E-2,-4.860125855E-2
6.976566216E0,2.276935615E-2,-9.347419441E-2,-4.753602296E-2
6.979038195E0,1.211702544E-2,-9.134373069E-2,-4.540555924E-2
6.981510122E0,-6.657706108E-4,-8.921326697E-2,-4.434032366E-2
6.983982101E0,-1.025286783E-2,-9.027849883E-2,-4.114462435E-2
6.986452726E0,-1.983996481E-2,-9.986559302E-2,-3.475322574E-2
6.988924601E0,-2.623136342E-2,-1.051917598E-1,-3.475322574E-2
6.991396528E0,-3.155753016E-2,-1.147788614E-1,-3.155753016E-2
6.993868508E0,-3.475322574E-2,-1.243659556E-1,-3.262276202E-2
6.996340435E0,-3.475322574E-2,-1.286268830E-1,-2.836182900E-2
6.998812414E0,-3.581846133E-2,-1.307573467E-1,-3.155753016E-2
7.001284341E0,-2.836182900E-2,-1.328878254E-1,-3.155753016E-2
7.003756320E0,-2.090519853E-2,-1.392792165E-1,-3.049229458E-2
7.006228247E0,-1.344856713E-2,-1.424749196E-1,-3.049229458E-2
7.008700174E0,-2.796236658E-3,-1.382139921E-1,-3.155753016E-2
7.011172153E0,5.725627299E-3,-1.339530498E-1,-3.262276202E-2
7.013644080E0,1.531272475E-2,-1.222354919E-1,-3.475322574E-2
7.016116060E0,2.809552103E-2,-1.083874628E-1,-3.688369319E-2
7.018457310E0,3.768261895E-2,-8.921326697E-2,-4.114462435E-2
7.020929185E0,4.940018058E-2,-7.430000603E-2,-4.220985994E-2
7.023401164E0,5.898727849E-2,-6.045197323E-2,-4.114462435E-2
7.025873091E0,6.324820966E-2,-5.086487532E-2,-4.647079110E-2
7.028345070E0,6.750914454E-2,-4.979964346E-2,-4.647079110E-2
7.030816997E0,6.644391268E-2,-4.766917601E-2,-4.647079110E-2
7.033288976E0,6.111774594E-2,-4.660394415E-2,-4.540555924E-2
7.035760903E0,6.111774594E-2,-4.021254554E-2,-4.007939249E-2
7.038232830E0,5.259587988E-2,-4.021254554E-2,-3.581846133E-2
7.040704810E0,4.300878197E-2,-3.701684624E-2,-2.729659714E-2
7.043176737E0,3.661738336E-2,-3.275591508E-2,-2.303566411E-2
7.045648716E0,2.596505545E-2,-2.742975019E-2,-2.090519853E-2
7.048120643E0,1.957365684E-2,-2.529928461E-2,-1.451379992E-2
7.050567414E0,1.318225823E-2,-1.997311972E-2,-9.187635034E-3
7.053039393E0,7.856093347E-3,-1.997311972E-2,-4.926702939E-3
7.055511372E0,4.660394508E-3,-2.742975019E-2,-1.731003635E-3
7.057983299E0,3.595161485E-3,-3.488638252E-2,2.529928461E-3
7.060455278E0,2.529928461E-3,-4.234301299E-2,8.921326138E-3
7.062927205E0,3.994623839E-4,-5.406057462E-2,1.424749196E-2
7.065399133E0,-6.657706108E-4,-6.577813625E-2,1.744319126E-2
7.067871112E0,-2.796236658E-3,-7.430000603E-2,2.276935615E-2
7.070343039E0,-1.731003635E-3,-7.749570161E-2,2.703028731E-2
7.072815018E0,-8.122402243E-3,-7.856093347E-2,2.596505545E-2
7.075286945E0,-1.451379992E-2,-8.282186836E-2,2.916075476E-2
7.077758872E0,-1.664426550E-2,-8.175663650E-2,3.448691964E-2
7.080235122E0,-1.664426550E-2,-8.495233208E-2,3.874785081E-2
7.082707049E0,-1.770949923E-2,-8.601756394E-2,4.194355011E-2
7.085178924E0,-2.197043039E-2,-8.495233208E-2,4.513924941E-2
7.087650851E0,-2.197043039E-2,-9.240896255E-2,4.513924941E-2
7.090122778E0,-2.197043039E-2,-1.009308323E-1,4.940018058E-2
7.092594705E0,-2.197043039E-2,-1.073222235E-1,5.259587988E-2
7.095066580E0,-2.303566411E-2,-1.158440933E-1,5.259587988E-2
7.097538508E0,-1.877473295E-2,-1.243659556E-1,5.685681105E-2
7.100010435E0,-1.664426550E-2,-1.296921223E-1,5.685681105E-2
7.102482362E0,-1.557903271E-2,-1.371487528E-1,5.472634733E-2
7.104954237E0,-1.451379992E-2,-1.435401440E-1,5.792204663E-2
7.107426164E0,-1.025286783E-2,-1.509967744E-1,5.898727849E-2
7.110024133E0,-4.926702939E-3,-1.584534049E-1,6.111774594E-2
7.112496008E0,-3.861469682E-3,-1.648448110E-1,6.218297780E-2
7.114967883E0,3.595161485E-3,-1.701709777E-1,6.431344151E-2
7.117439810E0,7.856093347E-3,-1.680405140E-1,6.324820966E-2
7.119911737E0,8.921326138E-3,-1.648448110E-1,6.431344151E-2
7.122383664E0,1.105179265E-2,-1.659100503E-1,6.537867337E-2
7.124855539E0,1.744319126E-2,-1.616491079E-1,6.324820966E-2
7.127327466E0,2.063889056E-2,-1.552577168E-1,6.324820966E-2
7.129799393E0,2.383458801E-2,-1.552577168E-1,6.324820966E-2
7.132271320E0,2.703028731E-2,-1.573881805E-1,6.324820966E-2
7.134743195E0,2.596505545E-2,-1.488663107E-1,6.005251035E-2
7.137215122E0,2.489982173E-2,-1.467358470E-1,5.898727849E-2
7.139687049E0,2.489982173E-2,-1.446053833E-1,6.005251035E-2
7.142180122E0,2.489982173E-2,-1.435401440E-1,5.472634733E-2
7.144651945E0,2.276935615E-2,-1.414096802E-1,5.153064802E-2
7.147123872E0,2.063889056E-2,-1.371487528E-1,4.833494872E-2
7.149595799E0,1.850842312E-2,-1.307573467E-1,4.513924941E-2
7.152067726E0,1.531272475E-2,-1.222354919E-1,4.194355011E-2
7.154539601E0,7.856093347E-3,-1.094526947E-1,3.768261895E-2
7.157011528E0,6.790860556E-3,-9.880036116E-2,3.555215150E-2
7.159483455E0,5.725627299E-3,-8.495233208E-2,3.342168778E-2
7.161955383E0,3.994623839E-4,-7.110430300E-2,2.276935615E-2
7.164427310E0,-4.926702939E-3,-5.725627393E-2,1.957365684E-2
7.166899185E0,-7.057168987E-3,-4.447348043E-2,1.850842312E-2
7.169371112E0,-1.025286783E-2,-3.169068322E-2,1.637795754E-2
7.171843039E0,-1.238333434E-2,-1.997311972E-2,1.211702544E-2
7.174313560E0,-1.557903271E-2,-9.320789017E-3,7.856093347E-3
7.176785383E0,-1.983996481E-2,2.396774245E-3,3.595161485E-3
7.179257310E0,-2.303566411E-2,1.198387146E-2,3.595161485E-3
7.181729237E0,-2.410089783E-2,2.050573565E-2,2.529928461E-3
7.184201164E0,-2.410089783E-2,2.689713426E-2,-5.991935730E-3
7.186673039E0,-2.729659714E-2,2.796236612E-2,-4.926702939E-3
7.189144966E0,-2.729659714E-2,3.541899845E-2,-5.991935730E-3
7.191616893E0,-2.836182900E-2,3.967992961E-2,-8.122402243E-3
7.194088820E0,-2.729659714E-2,4.394086078E-2,-8.122402243E-3
7.196560747E0,-2.729659714E-2,4.287562892E-2,-8.122402243E-3
7.199032622E0,-2.942706272E-2,4.074516147E-2,-8.122402243E-3
7.201504549E0,-2.729659714E-2,3.967992961E-2,-5.991935730E-3
7.203976476E0,-3.049229458E-2,3.648423031E-2,-7.057168987E-3
7.206449289E0,-3.262276202E-2,3.009283356E-2,-1.025286783E-2
7.208921112E0,-3.475322574E-2,2.689713426E-2,-1.131810062E-2
7.211393039E0,-3.794892505E-2,2.476666868E-2,-9.187635034E-3
7.213864966E0,-3.262276202E-2,2.583190054E-2,-8.122402243E-3
7.216336893E0,-3.262276202E-2,2.583190054E-2,-8.122402243E-3
7.218808768E0,-3.262276202E-2,2.902759984E-2,-9.187635034E-3
7.221280695E0,-3.155753016E-2,2.902759984E-2,-7.057168987E-3
7.223752622E0,-2.729659714E-2,3.328853101E-2,-7.057168987E-3
7.226224549E0,-2.729659714E-2,3.541899845E-2,-9.187635034E-3
7.228696476E0,-2.197043039E-2,3.435376659E-2,-5.991935730E-3
7.231168351E0,-1.983996481E-2,3.435376659E-2,-8.122402243E-3
7.233640278E0,-1.770949923E-2,3.435376659E-2,-5.991935730E-3
7.236112205E0,-1.557903271E-2,3.435376659E-2,-1.731003635E-3
7.238451528E0,-1.025286783E-2,4.074516147E-2,-1.731003635E-3
7.240923403E0,-1.131810062E-2,4.181039706E-2,-1.731003635E-3
7.243395330E0,-1.025286783E-2,4.607132822E-2,-1.731003635E-3
7.245867205E0,-1.131810062E-2,5.246272683E-2,2.529928461E-3
7.248339133E0,-1.131810062E-2,5.778888986E-2,2.529928461E-3
7.250811060E0,-8.122402243E-3,6.098458916E-2,3.994623839E-4
7.253282987E0,-8.122402243E-3,6.311506033E-2,4.660394508E-3
7.255754862E0,-5.991935730E-3,6.631075591E-2,3.595161485E-3
7.258226789E0,-7.057168987E-3,6.631075591E-2,6.790860556E-3
7.260698716E0,-8.122402243E-3,7.057169080E-2,5.725627299E-3
7.263170643E0,-8.122402243E-3,7.483261824E-2,4.660394508E-3
7.265642518E0,-5.991935730E-3,7.802832127E-2,5.725627299E-3
7.268114445E0,-4.926702939E-3,8.122401685E-2,5.725627299E-3
7.270564862E0,-3.861469682E-3,8.761541545E-2,6.790860556E-3
7.273036737E0,-1.731003635E-3,9.400681406E-2,6.790860556E-3
7.275508664E0,-3.861469682E-3,9.826774895E-2,5.725627299E-3
7.277980591E0,-5.991935730E-3,1.035939083E-1,5.725627299E-3
7.280452518E0,-3.861469682E-3,1.057243794E-1,2.529928461E-3
7.282924393E0,-4.926702939E-3,1.099853069E-1,-2.796236658E-3
7.285396320E0,-7.057168987E-3,1.121157780E-1,3.994623839E-4
7.287868247E0,-7.057168987E-3,1.153114736E-1,3.994623839E-4
7.290340174E0,-8.122402243E-3,1.185071766E-1,-3.861469682E-3
7.292812049E0,-1.025286783E-2,1.248985752E-1,-5.991935730E-3
7.295283976E0,-1.025286783E-2,1.302247345E-1,-5.991935730E-3
7.297755903E0,-8.122402243E-3,1.376813650E-1,-1.025286783E-2
7.300228091E0,-1.025286783E-2,1.440727711E-1,-1.238333434E-2
7.302700018E0,-7.057168987E-3,1.462032348E-1,-1.344856713E-2
7.305171893E0,-8.122402243E-3,1.493989378E-1,-1.664426550E-2
7.307643820E0,-9.187635034E-3,1.557903290E-1,-1.877473295E-2
7.310115747E0,-8.122402243E-3,1.611164957E-1,-2.303566411E-2
7.312587674E0,-7.057168987E-3,1.653774232E-1,-2.729659714E-2
7.315059549E0,-9.187635034E-3,1.685731262E-1,-2.729659714E-2
7.317531476E0,-1.025286783E-2,1.749645174E-1,-3.049229458E-2
7.320003403E0,-1.451379992E-2,1.792254597E-1,-3.262276202E-2
7.322475330E0,-1.557903271E-2,1.824211627E-1,-3.368799388E-2
7.324947205E0,-1.557903271E-2,1.824211627E-1,-3.475322574E-2
7.327419133E0,-1.664426550E-2,1.856168509E-1,-3.368799388E-2
7.330031789E0,-1.983996481E-2,1.866820902E-1,-3.475322574E-2
7.332503664E0,-2.410089783E-2,1.866820902E-1,-3.581846133E-2
7.334975591E0,-2.516612969E-2,1.834863871E-1,-3.475322574E-2
7.337447466E0,-2.942706272E-2,1.813559234E-1,-3.475322574E-2
7.339919393E0,-3.475322574E-2,1.802906841E-1,-3.368799388E-2
7.342391320E0,-3.794892505E-2,1.792254597E-1,-3.049229458E-2
7.344863247E0,-3.794892505E-2,1.738992929E-1,-2.942706272E-2
7.347335122E0,-4.540555924E-2,1.685731262E-1,-3.155753016E-2
7.349807049E0,-4.327509180E-2,1.632469594E-1,-2.942706272E-2
7.352278976E0,-4.647079110E-2,1.589860320E-1,-2.942706272E-2
7.354750903E0,-5.073172227E-2,1.568555683E-1,-3.049229458E-2
7.357222778E0,-4.753602296E-2,1.536598653E-1,-2.942706272E-2
7.359694705E0,-4.540555924E-2,1.525946259E-1,-2.410089783E-2
7.362160018E0,-4.753602296E-2,1.525946259E-1,-1.983996481E-2
7.364631841E0,-4.753602296E-2,1.493989378E-1,-1.664426550E-2
7.367103768E0,-5.179695413E-2,1.387466043E-1,-1.344856713E-2
7.369575695E0,-5.179695413E-2,1.248985752E-1,-9.187635034E-3
7.372047622E0,-5.392742157E-2,1.110505462E-1,-4.926702939E-3
7.374519497E0,-5.605788901E-2,1.035939083E-1,-2.796236658E-3
7.376991424E0,-5.712312087E-2,9.933298081E-2,-4.926702939E-3
7.379463403E0,-5.499265343E-2,1.131810099E-1,-7.057168987E-3
7.381935278E0,-5.073172227E-2,1.280942708E-1,-7.057168987E-3
7.384407205E0,-4.966649041E-2,1.334204376E-1,-5.991935730E-3
7.386879080E0,-4.647079110E-2,1.344856620E-1,-3.861469682E-3
7.389351008E0,-4.327509180E-2,1.355509013E-1,-6.657706108E-4
7.391822935E0,-3.688369319E-2,1.302247345E-1,-6.657706108E-4
7.394293612E0,-3.262276202E-2,1.280942708E-1,-2.796236658E-3
7.396765435E0,-2.836182900E-2,1.238333359E-1,-1.731003635E-3
7.399237362E0,-2.516612969E-2,1.259638071E-1,-6.657706108E-4
7.401709289E0,-2.410089783E-2,1.270290315E-1,2.529928461E-3
7.404181216E0,-2.410089783E-2,1.259638071E-1,-3.861469682E-3
7.406653091E0,-2.410089783E-2,1.302247345E-1,-4.926702939E-3
7.409125018E0,-2.729659714E-2,1.248985752E-1,-2.796236658E-3
7.411596945E0,-3.049229458E-2,1.206376404E-1,-6.657706108E-4
7.414068872E0,-2.942706272E-2,1.227681041E-1,-6.657706108E-4
7.416540799E0,-3.049229458E-2,1.291595101E-1,-6.657706108E-4
7.419012674E0,-3.688369319E-2,1.419423074E-1,1.464695437E-3
7.421484601E0,-3.688369319E-2,1.525946259E-1,5.725627299E-3
7.423956528E0,-3.368799388E-2,1.611164957E-1,1.637795754E-2
7.426426060E0,-3.794892505E-2,1.664426625E-1,2.170412242E-2
7.428897883E0,-4.434032366E-2,1.611164957E-1,3.129122034E-2
7.431369810E0,-5.499265343E-2,1.472684592E-1,5.153064802E-2
7.433841737E0,-6.990591437E-2,1.398118287E-1,6.857437640E-2
7.436313664E0,-8.375394344E-2,1.334204376E-1,8.881380409E-2
7.438785539E0,-9.866721183E-2,1.238333359E-1,1.047922969E-1
7.441257466E0,-1.125152409E-1,1.078548431E-1,1.186403260E-1
7.443729393E0,-1.167761683E-1,9.081111848E-2,1.250317246E-1
7.446201320E0,-1.189066395E-1,7.483261824E-2,1.218360290E-1
7.448673247E0,-1.061238423E-1,5.991935730E-2,1.079879999E-1
7.451145122E0,-8.908011019E-2,5.033225939E-2,8.668334037E-2
7.453617049E0,-6.457975507E-2,4.500609636E-2,5.579157919E-2
7.456088976E0,-3.368799388E-2,4.074516147E-2,2.703028731E-2
7.458472518E0,3.994623839E-4,4.394086078E-2,3.595161485E-3
7.460944341E0,3.022598661E-2,4.500609636E-2,-1.664426550E-2
7.463416268E0,5.046541616E-2,4.500609636E-2,-3.368799388E-2
7.465888195E0,6.218297780E-2,5.033225939E-2,-4.647079110E-2
7.468360122E0,6.857437640E-2,5.352795869E-2,-5.179695413E-2
7.470832049E0,6.005251035E-2,5.459319428E-2,-5.286218971E-2
7.473303924E0,4.726971686E-2,5.672365800E-2,-5.499265343E-2
7.475775851E0,2.916075476E-2,5.033225939E-2,-4.966649041E-2
7.478247778E0,9.986559860E-3,4.074516147E-2,-4.007939249E-2
7.480719705E0,-1.451379992E-2,2.157096937E-2,-2.729659714E-2
7.483191580E0,-3.581846133E-2,2.663082560E-4,-1.664426550E-2
7.485663508E0,-5.073172227E-2,-2.316881903E-2,-8.122402243E-3
7.488135435E0,-6.244928762E-2,-4.447348043E-2,-5.991935730E-3
7.490559393E0,-6.990591437E-2,-6.897383928E-2,-6.657706108E-4
7.493031268E0,-7.097115368E-2,-8.921326697E-2,3.595161485E-3
7.495503195E0,-6.777545065E-2,-1.062569916E-1,4.660394508E-3
7.497975122E0,-6.138405204E-2,-1.211702600E-1,6.790860556E-3
7.500446997E0,-5.073172227E-2,-1.286268830E-1,5.725627299E-3
7.502918924E0,-4.220985994E-2,-1.339530498E-1,7.856093347E-3
7.505390851E0,-3.475322574E-2,-1.307573467E-1,8.921326138E-3
7.507862778E0,-2.410089783E-2,-1.233007237E-1,8.921326138E-3
7.510334705E0,-1.238333434E-2,-1.094526947E-1,9.986559860E-3
7.512806580E0,-8.122402243E-3,-9.560466558E-2,3.595161485E-3
7.515278508E0,-2.796236658E-3,-7.110430300E-2,-1.731003635E-3
7.517750435E0,3.595161485E-3,-4.660394415E-2,-4.926702939E-3
7.520234080E0,6.790860556E-3,-2.956021577E-2,-9.187635034E-3
7.522706008E0,5.725627299E-3,-1.784265228E-2,-1.238333434E-2
7.525177883E0,1.105179265E-2,-8.255556226E-3,-1.664426550E-2
7.527649810E0,1.211702544E-2,-5.059856921E-3,-2.303566411E-2
7.530121737E0,1.318225823E-2,-3.994623665E-3,-2.729659714E-2
7.532593664E0,1.531272475E-2,2.396774245E-3,-3.475322574E-2
7.535065539E0,2.170412242E-2,4.527240526E-3,-3.794892505E-2
7.537537466E0,2.489982173E-2,6.657706574E-3,-4.540555924E-2
7.540009393E0,2.809552103E-2,1.198387146E-2,-5.499265343E-2
7.542481320E0,3.342168778E-2,2.476666868E-2,-5.925358832E-2
7.544953195E0,3.874785081E-2,3.967992961E-2,-6.351451576E-2
7.547425122E0,4.194355011E-2,5.885412544E-2,-6.671021879E-2
7.550013091E0,4.620448127E-2,8.122401685E-2,-7.310161740E-2
7.552484966E0,5.046541616E-2,1.035939083E-1,-7.310161740E-2
7.554956841E0,4.940018058E-2,1.248985752E-1,-7.629731297E-2
7.557428768E0,5.366111174E-2,1.419423074E-1,-7.629731297E-2
7.559900695E0,5.792204663E-2,1.536598653E-1,-7.736254483E-2
7.562372622E0,5.792204663E-2,1.632469594E-1,-8.162347972E-2
7.564844497E0,5.792204663E-2,1.685731262E-1,-8.162347972E-2
7.567316424E0,5.685681105E-2,1.781602204E-1,-8.162347972E-2
7.569788351E0,5.792204663E-2,1.877473146E-1,-8.055824786E-2
7.572260278E0,5.579157919E-2,1.866820902E-1,-8.162347972E-2
7.574732153E0,5.259587988E-2,1.877473146E-1,-8.375394344E-2
7.577204080E0,5.046541616E-2,1.877473146E-1,-8.268871158E-2
7.579676008E0,4.726971686E-2,1.877473146E-1,-8.162347972E-2
7.582174080E0,3.981308267E-2,1.813559234E-1,-8.055824786E-2
7.584646060E0,3.555215150E-2,1.802906841E-1,-8.055824786E-2
7.587118143E0,3.555215150E-2,1.781602204E-1,-8.055824786E-2
7.589590174E0,3.129122034E-2,1.696383655E-1,-8.055824786E-2
7.592062258E0,2.809552103E-2,1.632469594E-1,-7.842778414E-2
7.594534289E0,2.383458801E-2,1.579207927E-1,-7.842778414E-2
7.597006320E0,2.383458801E-2,1.536598653E-1,-7.736254483E-2
7.599478403E0,1.957365684E-2,1.472684592E-1,-7.842778414E-2
7.601950435E0,1.744319126E-2,1.366161406E-1,-7.629731297E-2
7.604422518E0,1.637795754E-2,1.270290315E-1,-7.523208112E-2
7.606894549E0,1.531272475E-2,1.248985752E-1,-7.523208112E-2
7.609366580E0,1.637795754E-2,1.227681041E-1,-7.203638554E-2
7.611838664E0,2.063889056E-2,1.227681041E-1,-6.777545065E-2
7.614304080E0,2.170412242E-2,1.238333359E-1,-6.884068251E-2
7.616776060E0,2.170412242E-2,1.270290315E-1,-6.990591437E-2
7.619248143E0,2.276935615E-2,1.334204376E-1,-6.884068251E-2
7.621720226E0,2.489982173E-2,1.398118287E-1,-6.244928762E-2
7.624192258E0,3.235645220E-2,1.419423074E-1,-6.138405204E-2
7.626664289E0,3.768261895E-2,1.462032348E-1,-6.031882018E-2
7.629136320E0,4.087831825E-2,1.493989378E-1,-5.818835273E-2
7.631608403E0,4.620448127E-2,1.525946259E-1,-5.179695413E-2
7.634080435E0,4.833494872E-2,1.536598653E-1,-5.392742157E-2
7.636552518E0,4.833494872E-2,1.547250897E-1,-5.073172227E-2
7.639024549E0,5.366111174E-2,1.568555683E-1,-5.179695413E-2
7.641496580E0,5.898727849E-2,1.600512564E-1,-5.073172227E-2
7.643968664E0,6.218297780E-2,1.653774232E-1,-4.327509180E-2
7.646437570E0,6.218297780E-2,1.675078869E-1,-4.220985994E-2
7.648909549E0,6.111774594E-2,1.643121988E-1,-4.114462435E-2
7.651381633E0,6.111774594E-2,1.664426625E-1,-4.114462435E-2
7.653853664E0,6.111774594E-2,1.632469594E-1,-4.220985994E-2
7.656325747E0,6.111774594E-2,1.600512564E-1,-4.114462435E-2
7.658797778E0,5.685681105E-2,1.621817350E-1,-3.901416063E-2
7.661269810E0,5.259587988E-2,1.717688292E-1,-3.368799388E-2
7.663741893E0,5.046541616E-2,1.749645174E-1,-3.262276202E-2
7.666213924E0,4.620448127E-2,1.770949960E-1,-3.155753016E-2
7.668686008E0,4.407401755E-2,1.781602204E-1,-2.942706272E-2
7.671158039E0,3.661738336E-2,1.781602204E-1,-3.262276202E-2
7.673630070E0,3.129122034E-2,1.760297567E-1,-3.262276202E-2
7.676102153E0,2.703028731E-2,1.717688292E-1,-3.262276202E-2
7.678477518E0,2.489982173E-2,1.707035899E-1,-3.262276202E-2
7.680949497E0,2.276935615E-2,1.675078869E-1,-3.262276202E-2
7.683421580E0,1.957365684E-2,1.696383655E-1,-3.475322574E-2
7.685893612E0,1.424749196E-2,1.685731262E-1,-3.475322574E-2
7.688365695E0,1.531272475E-2,1.653774232E-1,-3.688369319E-2
7.690837726E0,1.105179265E-2,1.632469594E-1,-3.475322574E-2
7.693309758E0,1.211702544E-2,1.643121988E-1,-3.368799388E-2
7.695781841E0,1.318225823E-2,1.643121988E-1,-3.688369319E-2
7.698253872E0,1.318225823E-2,1.611164957E-1,-3.794892505E-2
7.700725955E0,1.211702544E-2,1.600512564E-1,-3.901416063E-2
7.703197987E0,1.531272475E-2,1.611164957E-1,-4.434032366E-2
7.705670018E0,1.957365684E-2,1.589860320E-1,-3.901416063E-2
7.708142101E0,1.957365684E-2,1.600512564E-1,-4.007939249E-2
7.710562987E0,2.063889056E-2,1.632469594E-1,-4.220985994E-2
7.713035070E0,2.383458801E-2,1.621817350E-1,-4.007939249E-2
7.715507101E0,2.276935615E-2,1.664426625E-1,-4.114462435E-2
7.717979133E0,2.276935615E-2,1.707035899E-1,-4.220985994E-2
7.720451216E0,2.809552103E-2,1.728340536E-1,-4.007939249E-2
7.722923299E0,3.022598661E-2,1.770949960E-1,-3.901416063E-2
7.725395330E0,3.129122034E-2,1.792254597E-1,-3.901416063E-2
7.727867362E0,3.129122034E-2,1.802906841E-1,-3.901416063E-2
7.730339445E0,3.129122034E-2,1.707035899E-1,-4.327509180E-2
7.732811476E0,3.448691964E-2,1.664426625E-1,-4.434032366E-2
7.735283508E0,3.874785081E-2,1.717688292E-1,-3.901416063E-2
7.737755591E0,3.874785081E-2,1.866820902E-1,-3.688369319E-2
7.740229133E0,3.768261895E-2,1.941387206E-1,-3.581846133E-2
7.742701216E0,4.194355011E-2,2.026605755E-1,-3.475322574E-2
7.745173247E0,3.874785081E-2,2.047910541E-1,-3.155753016E-2
7.747645278E0,4.194355011E-2,2.047910541E-1,-3.262276202E-2
7.750117362E0,4.300878197E-2,2.037258148E-1,-3.155753016E-2
7.752589393E0,4.194355011E-2,2.015953511E-1,-3.049229458E-2
7.755061476E0,3.981308267E-2,1.983996481E-1,-3.155753016E-2
7.757533508E0,3.768261895E-2,1.962691844E-1,-3.155753016E-2
7.760005591E0,3.448691964E-2,1.952039450E-1,-2.836182900E-2
7.762477622E0,3.342168778E-2,1.941387206E-1,-2.836182900E-2
7.764949653E0,3.129122034E-2,1.898777932E-1,-2.729659714E-2
7.767421737E0,3.129122034E-2,1.834863871E-1,-2.836182900E-2
7.770011789E0,2.916075476E-2,1.781602204E-1,-2.942706272E-2
7.772483820E0,3.129122034E-2,1.600512564E-1,-3.475322574E-2
7.774955851E0,3.448691964E-2,1.451379955E-1,-3.368799388E-2
7.777427883E0,3.555215150E-2,1.419423074E-1,-2.942706272E-2
7.779899966E0,3.555215150E-2,1.430075318E-1,-2.729659714E-2
7.782371997E0,3.661738336E-2,1.515294015E-1,-2.410089783E-2
7.784844080E0,3.874785081E-2,1.600512564E-1,-2.410089783E-2
7.787316112E0,3.768261895E-2,1.632469594E-1,-2.197043039E-2
7.789788143E0,3.874785081E-2,1.632469594E-1,-2.623136342E-2
7.792260226E0,3.981308267E-2,1.643121988E-1,-2.516612969E-2
7.794732258E0,3.981308267E-2,1.611164957E-1,-2.516612969E-2
7.797204341E0,4.407401755E-2,1.621817350E-1,-2.623136342E-2
7.799676424E0,4.407401755E-2,1.621817350E-1,-2.623136342E-2
7.802168143E0,4.726971686E-2,1.600512564E-1,-3.155753016E-2
7.804640122E0,5.046541616E-2,1.430075318E-1,-3.688369319E-2
7.807112205E0,6.005251035E-2,1.025286764E-1,-3.262276202E-2
7.809584237E0,6.750914454E-2,6.311506033E-2,-3.581846133E-2
7.812056320E0,6.963960826E-2,7.802832127E-2,-4.220985994E-2
7.814528351E0,6.857437640E-2,1.217028722E-1,-4.434032366E-2
7.817000383E0,7.070484012E-2,1.632469594E-1,-4.114462435E-2
7.819472466E0,7.177007198E-2,1.877473146E-1,-3.688369319E-2
7.821944549E0,7.070484012E-2,2.005301118E-1,-3.581846133E-2
7.824416580E0,7.177007198E-2,2.101172209E-1,-4.007939249E-2
7.826888612E0,7.390054315E-2,2.154433727E-1,-4.220985994E-2
7.829360643E0,7.496577501E-2,2.143781483E-1,-4.220985994E-2
7.831832726E0,7.816147059E-2,2.175738513E-1,-4.434032366E-2
7.834302622E0,7.922670245E-2,2.218347788E-1,-4.647079110E-2
7.836774601E0,7.816147059E-2,2.250304818E-1,-5.073172227E-2
7.839246685E0,8.455286920E-2,2.346175760E-1,-5.179695413E-2
7.841718716E0,8.668334037E-2,2.356828004E-1,-5.286218971E-2
7.844190799E0,8.668334037E-2,2.420742065E-1,-5.392742157E-2
