"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.731050213E0,-8.610000014E-1,-6.442999840E0,5.587999821E0
3.733589877E0,-1.000000000E0,-4.965000153E0,5.097000122E0
3.736129530E0,-9.279999733E-1,-3.619999886E0,4.897999763E0
3.738668761E0,-1.011999965E0,-2.589999914E0,4.592000008E0
3.741207992E0,-8.519999981E-1,-1.945999980E0,4.361999989E0
3.743747516E0,-7.559999824E-1,-1.516999960E0,3.960000038E0
3.746287053E0,-5.929999948E-1,-1.424000025E0,3.516999960E0
3.748826629E0,-6.439999938E-1,-1.613000035E0,2.766999960E0
3.751366208E0,-8.230000138E-1,-2.355000019E0,2.010999918E0
3.753906304E0,-9.760000110E-1,-3.520999908E0,1.442999959E0
3.756446419E0,-7.749999762E-1,-4.774000168E0,1.016999960E0
3.758985995E0,-1.599999964E-1,-5.908999920E0,7.940000296E-1
3.761525574E0,3.919999897E-1,-7.007999897E0,5.839999914E-1
3.764065536E0,7.440000176E-1,-8.114000320E0,4.779999852E-1
3.766605497E0,7.779999971E-1,-9.062000275E0,4.740000069E-1
3.769144759E0,8.809999824E-1,-9.956999779E0,3.510000110E-1
3.771684030E0,8.759999871E-1,-1.079100037E1,3.249999881E-1
3.774224146E0,8.040000200E-1,-1.145400047E1,3.970000148E-1
3.776764261E0,8.610000014E-1,-1.193700027E1,5.789999962E-1
3.779305064E0,9.380000234E-1,-1.231099987E1,4.860000014E-1
3.781845871E0,1.065000057E0,-1.248299980E1,5.550000072E-1
3.784385563E0,1.133999944E0,-1.255000019E1,4.420000017E-1
3.786925256E0,1.126999974E0,-1.247900009E1,4.020000100E-1
3.789465218E0,1.154000044E0,-1.235599995E1,3.179999888E-1
3.792005179E0,1.261000037E0,-1.215299988E1,3.300000131E-1
3.794544910E0,1.340000033E0,-1.182999992E1,3.799999952E-1
3.797084641E0,1.363999963E0,-1.158500004E1,4.569999874E-1
3.799624439E0,1.425999999E0,-1.127900028E1,6.480000019E-1
3.802164246E0,1.514999986E0,-1.100100040E1,9.639999866E-1
3.804704400E0,1.516999960E0,-1.070899963E1,1.488999963E0
3.807244555E0,1.572999954E0,-1.053899956E1,1.952999949E0
3.809784082E0,1.639999986E0,-1.042899990E1,2.292999983E0
3.812323621E0,1.707000017E0,-1.021800041E1,2.704999924E0
3.814862890E0,1.833999991E0,-1.006700039E1,2.877000093E0
3.817402159E0,1.825999975E0,-9.993000031E0,3.038000107E0
3.819941078E0,1.878999949E0,-9.876000404E0,3.265000105E0
3.822480001E0,1.860000014E0,-9.729999542E0,3.378000021E0
3.825019039E0,1.799999952E0,-9.656000137E0,3.540999889E0
3.827558078E0,1.679999948E0,-9.550000191E0,3.707999945E0
3.830097164E0,1.600999951E0,-9.501999855E0,3.750999928E0
3.832636241E0,1.470000029E0,-9.368000031E0,3.878000021E0
3.835174740E0,1.338000059E0,-9.281999588E0,4.065000057E0
3.837713241E0,1.302000046E0,-9.140999794E0,4.107999802E0
3.840252406E0,1.335999966E0,-9.157999992E0,4.144000053E0
3.842791597E0,1.192000031E0,-9.059000015E0,3.997999907E0
3.845331443E0,1.103000045E0,-9.116999626E0,3.767999887E0
3.847871290E0,9.380000234E-1,-9.135999680E0,3.473999977E0
3.850411294E0,7.419999838E-1,-9.201000214E0,3.160000086E0
3.852951295E0,5.720000267E-1,-9.315999985E0,2.796000004E0
3.855490986E0,4.950000048E-1,-9.418999672E0,2.423000097E0
3.858030679E0,3.989999890E-1,-9.536000252E0,1.998999953E0
3.860570390E0,3.729999959E-1,-9.663000107E0,1.667999983E0
3.863110121E0,4.760000110E-1,-9.671999931E0,1.429000020E0
3.865650428E0,5.070000291E-1,-9.737000465E0,1.220999956E0
3.868190737E0,5.860000253E-1,-9.782999992E0,1.067000031E0
3.870730529E0,7.369999886E-1,-9.833000183E0,9.210000038E-1
3.873270338E0,7.969999909E-1,-9.940999985E0,8.489999771E-1
3.875810184E0,9.599999785E-1,-9.887999535E0,8.470000029E-1
3.878350029E0,1.034000039E0,-9.928999901E0,8.709999919E-1
3.880890193E0,1.189000010E0,-9.906999588E0,9.089999795E-1
3.883430348E0,1.208999991E0,-9.852000237E0,1.014999986E0
3.885970231E0,1.307000041E0,-9.833000183E0,1.078999996E0
3.888510116E0,1.335999966E0,-9.784999847E0,1.235000014E0
3.891049824E0,1.299999952E0,-9.699000359E0,1.309000015E0
3.893589517E0,1.324000001E0,-9.677000046E0,1.491000056E0
3.896129478E0,1.235000014E0,-9.588999748E0,1.690000057E0
3.898669439E0,1.225000024E0,-9.536000252E0,1.876999974E0
3.901209444E0,1.194000006E0,-9.506999969E0,2.032000065E0
3.903749445E0,1.187000036E0,-9.435000420E0,2.095000029E0
3.906289021E0,1.075000048E0,-9.425999641E0,2.161999941E0
3.908828598E0,1.075000048E0,-9.352000237E0,2.184999943E0
3.911368258E0,1.009999990E0,-9.380000114E0,2.184999943E0
3.913907911E0,1.016999960E0,-9.364000320E0,2.165999889E0
3.916448065E0,9.860000014E-1,-9.340000153E0,2.138000011E0
3.918988218E0,8.830000162E-1,-9.331999779E0,2.042000055E0
3.921528693E0,8.999999762E-1,-9.336999893E0,2.130000114E0
3.924069156E0,7.919999957E-1,-9.251000404E0,2.211999893E0
3.926608577E0,7.799999714E-1,-9.130999565E0,2.359999895E0
3.929148002E0,8.759999871E-1,-9.140999794E0,2.424999952E0
3.931687796E0,9.279999733E-1,-9.147999763E0,2.431999922E0
3.934227603E0,1.118000031E0,-9.178999901E0,2.420000076E0
3.936767179E0,1.253999949E0,-9.340000153E0,2.411000013E0
3.939306758E0,1.251999974E0,-9.482999802E0,2.335999966E0
3.941846705E0,1.398000002E0,-9.680000305E0,2.341000080E0
3.944386666E0,1.381000042E0,-9.909000397E0,2.273999929E0
3.946926511E0,1.452999949E0,-1.017500019E1,2.233000040E0
3.949466358E0,1.534000039E0,-1.035000038E1,2.197000027E0
3.952006045E0,1.628000021E0,-1.053199959E1,2.244999886E0
3.954545738E0,1.690000057E0,-1.077099991E1,2.174000025E0
3.957085468E0,1.634999990E0,-1.093900013E1,2.118000031E0
3.959625199E0,1.625000000E0,-1.097000027E1,2.122999907E0
3.962164400E0,1.687000036E0,-1.101599979E1,2.051000118E0
3.964703593E0,1.730999947E0,-1.104399967E1,2.013000011E0
3.967242709E0,1.690000057E0,-1.107100010E1,1.968000054E0
3.969781824E0,1.754999995E0,-1.101299953E1,1.891000032E0
3.972321811E0,1.713999987E0,-1.093400002E1,1.876999974E0
3.974861772E0,1.672999978E0,-1.088399982E1,1.707000017E0
3.977401771E0,1.708999991E0,-1.084099960E1,1.544000030E0
3.979941772E0,1.666000009E0,-1.083100033E1,1.292000055E0
3.982481304E0,1.654000044E0,-1.071899986E1,1.133999944E0
3.985020843E0,1.667999983E0,-1.065400028E1,1.126999974E0
3.987560382E0,1.651999950E0,-1.047000027E1,1.021999955E0
3.990099921E0,1.710999966E0,-1.030000019E1,1.067000031E0
3.992639318E0,1.807000041E0,-1.012500000E1,1.125000000E0
3.995178703E0,1.866999984E0,-9.887999535E0,1.057999969E0
3.997718895E0,1.935999990E0,-9.704000473E0,1.166000009E0
4.000259088E0,1.912999988E0,-9.395000458E0,1.258999944E0
4.002799068E0,1.944000006E0,-9.206000328E0,1.437999964E0
4.005339031E0,2.000999928E0,-9.031000137E0,1.593999982E0
4.007878723E0,2.079999924E0,-8.836999893E0,1.975000024E0
4.010418414E0,2.207000017E0,-8.668999672E0,2.240999937E0
4.012958261E0,2.328999996E0,-8.597000122E0,2.467999935E0
4.015498108E0,2.484999895E0,-8.470000267E0,2.676000118E0
4.018038145E0,2.509000063E0,-8.388999939E0,2.642999887E0
4.020578184E0,2.614000082E0,-8.293000221E0,2.453999996E0
4.023117587E0,2.638000011E0,-8.265000343E0,2.434000015E0
4.025656972E0,2.503999949E0,-8.317000389E0,2.262000084E0
4.028196357E0,2.509000063E0,-8.130000114E0,2.642999887E0
4.030735742E0,2.668999910E0,-7.905000210E0,3.318000078E0
4.033274953E0,2.858000040E0,-7.671000004E0,3.828000069E0
4.035814146E0,2.983000040E0,-7.552999973E0,4.367000103E0
4.038353723E0,3.109999895E0,-7.276000023E0,4.925000191E0
4.040893298E0,3.013999939E0,-7.184999943E0,5.241000175E0
4.043432658E0,2.915999889E0,-7.239999771E0,5.269000053E0
4.045972005E0,2.765000105E0,-7.190000057E0,5.372000217E0
4.048511852E0,2.628000021E0,-6.945000172E0,5.527999878E0
4.051051697E0,2.427000046E0,-6.814000130E0,5.704999924E0
4.053590928E0,2.263999939E0,-6.815999985E0,5.827000141E0
4.056130159E0,1.998999953E0,-6.693999767E0,5.862999916E0
4.058669890E0,1.807000041E0,-6.675000191E0,5.839000225E0
4.061209621E0,1.605999947E0,-6.645999908E0,5.775000095E0
4.063748966E0,1.560999990E0,-6.715000153E0,5.843999863E0
4.066288313E0,1.488999963E0,-6.633999825E0,5.975999832E0
4.068827890E0,1.514999986E0,-6.538000107E0,6.129000187E0
4.071367467E0,1.623000026E0,-6.280000210E0,6.513999939E0
4.073907004E0,1.886000037E0,-6.517000198E0,6.475999832E0
4.076446543E0,2.108999968E0,-7.203999996E0,6.280000210E0
4.078987275E0,2.296000004E0,-7.563000202E0,6.287000179E0
4.081528006E0,2.549000025E0,-7.902999878E0,5.947000027E0
4.084067427E0,3.000000000E0,-7.988999844E0,5.146999836E0
4.086606852E0,3.232000113E0,-8.185999870E0,4.646999836E0
4.089146520E0,3.289000034E0,-8.407999992E0,3.523999929E0
4.091686213E0,3.624000072E0,-8.475000381E0,-1.824000001E0
4.094226212E0,3.167000055E0,-9.965000153E0,-8.209999800E-1
4.096766213E0,2.721999884E0,-1.066600037E1,6.700000167E-2
4.099305413E0,2.193000078E0,-1.110200024E1,-8.730000257E-1
4.101844644E0,1.544000030E0,-1.131700039E1,-1.236999989E0
4.104383876E0,7.609999776E-1,-1.237800026E1,-2.832000017E0
4.106923107E0,5.740000010E-1,-1.366600037E1,-4.981999874E0
4.109462487E0,1.304000020E0,-1.318200016E1,-9.588999748E0
4.112001870E0,5.789999962E-1,-1.280399990E1,-1.068299961E1
4.114540792E0,-6.510000229E-1,-1.466899967E1,-9.477999687E0
4.117079717E0,-1.422000051E0,-1.550699997E1,-6.973999977E0
4.119619415E0,-1.904999971E0,-1.548799992E1,-5.202000141E0
4.122159106E0,-1.883999944E0,-1.509799957E1,-4.002999783E0
4.124698644E0,-1.707000017E0,-1.451099968E1,-2.595000029E0
4.127238183E0,-1.149000049E0,-1.381000042E1,-1.062999964E0
4.129777713E0,-8.420000076E-1,-1.313199997E1,2.460000068E-1
4.132317252E0,-6.600000262E-1,-1.247399998E1,1.108000040E0
4.134857367E0,-5.879999995E-1,-1.192500019E1,1.912999988E0
4.137397482E0,-5.910000205E-1,-1.137500000E1,2.438999891E0
4.139937163E0,-4.519999921E-1,-1.087199974E1,2.842000008E0
4.142476856E0,-3.510000110E-1,-1.046700001E1,3.028000116E0
4.145016857E0,-9.300000221E-2,-1.016800022E1,3.193000078E0
4.147556856E0,1.140000001E-1,-9.968999863E0,3.078999996E0
4.150096913E0,3.249999881E-1,-9.779999733E0,2.933000088E0
4.152636952E0,4.930000007E-1,-9.774999619E0,2.671999931E0
4.155176798E0,6.890000105E-1,-9.751000404E0,2.253000021E0
4.157716645E0,7.990000248E-1,-9.699000359E0,1.893000007E0
4.160255967E0,9.070000052E-1,-9.659999847E0,1.425999999E0
4.162795314E0,9.210000038E-1,-9.668000221E0,1.161000013E0
4.165335353E0,9.169999957E-1,-9.668000221E0,9.309999943E-1
4.167875390E0,8.849999905E-1,-9.677000046E0,7.030000091E-1
4.170415346E0,8.949999809E-1,-9.602999687E0,7.009999752E-1
4.172955309E0,1.082000017E0,-9.548000336E0,8.539999723E-1
4.175495039E0,1.110000014E0,-9.510000229E0,9.639999866E-1
4.178034770E0,1.120000005E0,-9.500000000E0,9.120000005E-1
4.180574906E0,1.184999943E0,-9.505000114E0,9.399999976E-1
4.183115059E0,1.430999994E0,-9.456999779E0,9.860000014E-1
4.185655020E0,1.531999946E0,-9.494999886E0,1.098000050E0
4.188194983E0,1.531999946E0,-9.512000084E0,1.245000005E0
4.190735739E0,1.481999993E0,-9.505000114E0,1.373999953E0
4.193276508E0,1.485999942E0,-9.557000160E0,1.447999954E0
4.195817121E0,1.610999942E0,-9.548000336E0,1.560999990E0
4.198357738E0,1.600999951E0,-9.526000023E0,1.555999994E0
4.200898026E0,1.577000022E0,-9.494999886E0,1.610999942E0
4.203438333E0,1.616000056E0,-9.442999840E0,1.666000009E0
4.205978372E0,1.656000018E0,-9.359000206E0,1.646999955E0
4.208518411E0,1.587000012E0,-9.348999977E0,1.628000021E0
4.211058237E0,1.610999942E0,-9.312999725E0,1.608000040E0
4.213598084E0,1.570000052E0,-9.239000320E0,1.636999965E0
4.216138045E0,1.534000039E0,-9.190999985E0,1.646999955E0
4.218678006E0,1.513000011E0,-9.170000076E0,1.682999969E0
4.221217390E0,1.455000043E0,-9.190999985E0,1.708999991E0
4.223756775E0,1.402999997E0,-9.126999855E0,1.572999954E0
4.226296661E0,1.363999963E0,-9.069000244E0,1.587000012E0
4.228836546E0,1.381000042E0,-9.116999626E0,1.555999994E0
4.231376550E0,1.266000032E0,-9.102999687E0,1.588999987E0
4.233916551E0,1.368999958E0,-9.088000298E0,1.501000047E0
4.236456665E0,1.325999975E0,-9.064000130E0,1.488999963E0
4.238996780E0,1.320999980E0,-9.154999733E0,1.425999999E0
4.241537098E0,1.319000006E0,-9.076000214E0,1.460000038E0
4.244077407E0,1.378999949E0,-9.088000298E0,1.381000042E0
4.246617136E0,1.371000051E0,-9.123999596E0,1.373999953E0
4.249156867E0,1.391000032E0,-9.142999649E0,1.314000010E0
4.251696569E0,1.496000051E0,-9.190999985E0,1.248999953E0
4.254236262E0,1.452999949E0,-9.208000183E0,1.319000006E0
4.256775762E0,1.404999971E0,-9.277000427E0,1.294999957E0
4.259315261E0,1.521999955E0,-9.343999863E0,1.398000002E0
4.261855021E0,1.447999954E0,-9.336999893E0,1.355000019E0
4.264394752E0,1.391000032E0,-9.428000450E0,1.350000024E0
4.266935213E0,1.376000047E0,-9.505000114E0,1.393000007E0
4.269475676E0,1.366999984E0,-9.583999634E0,1.350000024E0
4.272016612E0,1.294999957E0,-9.590999603E0,1.356999993E0
4.274557535E0,1.284999967E0,-9.614999771E0,1.394999981E0
4.277098727E0,1.200999975E0,-9.626999855E0,1.394999981E0
4.279639920E0,1.108000040E0,-9.694000244E0,1.378999949E0
4.282180876E0,1.039000034E0,-9.751000404E0,1.394999981E0
4.284721839E0,9.929999709E-1,-9.786999702E0,1.425999999E0
4.287262878E0,9.520000219E-1,-9.789999962E0,1.404999971E0
4.289803915E0,9.499999881E-1,-9.746999741E0,1.402999997E0
4.292344679E0,1.000000000E0,-9.786999702E0,1.345000029E0
4.294885450E0,9.620000124E-1,-9.782999992E0,1.320999980E0
4.297426104E0,1.016999960E0,-9.828000069E0,1.319000006E0
4.299966757E0,1.019000053E0,-9.777999878E0,1.266000032E0
4.302506758E0,1.021999955E0,-9.784999847E0,1.256999969E0
4.305046757E0,1.141999960E0,-9.814000130E0,1.192000031E0
4.307587797E0,1.149000049E0,-9.784999847E0,1.248999953E0
4.310128834E0,1.197000027E0,-9.814000130E0,1.187000036E0
4.312669472E0,1.271000028E0,-9.786999702E0,1.251999974E0
4.315210127E0,1.356999993E0,-9.809000015E0,1.125000000E0
4.317750127E0,1.284999967E0,-9.862000465E0,1.169999957E0
4.320290126E0,1.425999999E0,-9.902000427E0,1.146000028E0
4.322829680E0,1.402999997E0,-9.845000267E0,1.113000035E0
4.325369219E0,1.440999985E0,-9.826000214E0,1.151000023E0
4.327908757E0,1.503000021E0,-9.822999954E0,1.139000058E0
4.330448296E0,1.529000044E0,-9.869000435E0,1.194000006E0
4.332988772E0,1.508000016E0,-9.829999924E0,1.251999974E0
4.335529233E0,1.555999994E0,-9.796999931E0,1.251999974E0
4.338069693E0,1.555999994E0,-9.777999878E0,1.297000051E0
4.340610156E0,1.629999995E0,-9.835000038E0,1.356999993E0
4.343149693E0,1.572999954E0,-9.718000412E0,1.452999949E0
4.345689232E0,1.544000030E0,-9.741999626E0,1.457999945E0
4.348229233E0,1.613000035E0,-9.755999565E0,1.478999972E0
4.350769232E0,1.610999942E0,-9.765999794E0,1.592000008E0
4.353309040E0,1.623000026E0,-9.746999741E0,1.644000053E0
4.355848849E0,1.654000044E0,-9.739000320E0,1.687000036E0
4.358387925E0,1.695000052E0,-9.668000221E0,1.634999990E0
4.360927002E0,1.675999999E0,-9.656000137E0,1.725999951E0
4.363466434E0,1.697000027E0,-9.651000023E0,1.746999979E0
4.366005857E0,1.677999973E0,-9.628999710E0,1.799999952E0
4.368545972E0,1.774000049E0,-9.625000000E0,1.728000045E0
4.371086087E0,1.644000053E0,-9.600999832E0,1.824000001E0
4.373625933E0,1.687000036E0,-9.659999847E0,1.871999979E0
4.376165780E0,1.707000017E0,-9.640999794E0,1.871999979E0
4.378706594E0,1.679999948E0,-9.651000023E0,1.924999952E0
4.381247401E0,1.733000040E0,-9.579000473E0,1.924999952E0
4.383786938E0,1.792999983E0,-9.631999969E0,1.976999998E0
4.386326477E0,1.733000040E0,-9.670000076E0,2.036999941E0
4.388866424E0,1.697000027E0,-9.614999771E0,1.960000038E0
4.391406385E0,1.743000031E0,-9.588999748E0,1.998999953E0
4.393945962E0,1.703999996E0,-9.600999832E0,1.934000015E0
4.396485539E0,1.697000027E0,-9.677000046E0,2.000999928E0
4.399025521E0,1.774000049E0,-9.645999908E0,1.986999989E0
4.401565520E0,1.654000044E0,-9.671999931E0,1.914999962E0
4.404105981E0,1.713999987E0,-9.671999931E0,1.868999958E0
4.406646444E0,1.702000022E0,-9.694000244E0,1.845000029E0
4.409186101E0,1.713999987E0,-9.739000320E0,1.776000023E0
4.411725794E0,1.659000039E0,-9.817999840E0,1.797999978E0
4.414265756E0,1.629999995E0,-9.744000435E0,1.675999999E0
4.416805717E0,1.641999960E0,-9.802000046E0,1.654000044E0
4.419345862E0,1.634999990E0,-9.854000092E0,1.605999947E0
4.421886017E0,1.562999964E0,-9.852000237E0,1.580000043E0
4.424426208E0,1.570000052E0,-9.902000427E0,1.549000025E0
4.426966401E0,1.600999951E0,-9.899999619E0,1.457999945E0
4.429506054E0,1.498000026E0,-9.973999977E0,1.383000016E0
4.432045709E0,1.524999976E0,-1.000000000E1,1.402999997E0
4.434585132E0,1.541000009E0,-1.001200008E1,1.299999952E0
4.437124555E0,1.473999977E0,-1.006700039E1,1.276000023E0
4.439664828E0,1.470000029E0,-1.009899998E1,1.236999989E0
4.442205097E0,1.417000055E0,-1.013700008E1,1.248999953E0
4.444745404E0,1.430999994E0,-1.019699955E1,1.264000058E0
4.447285713E0,1.425999999E0,-1.025399971E1,1.241999984E0
4.449826049E0,1.462000012E0,-1.027299976E1,1.251999974E0
4.452366396E0,1.304000020E0,-1.028499985E1,1.241999984E0
4.454905894E0,1.312000036E0,-1.033100033E1,1.332999945E0
4.457445395E0,1.314000010E0,-1.031200027E1,1.307000041E0
4.459984824E0,1.330999970E0,-1.034799957E1,1.388000011E0
4.462524247E0,1.351999998E0,-1.038599968E1,1.345000029E0
4.465063478E0,1.307000041E0,-1.036200047E1,1.462000012E0
4.467602709E0,1.271000028E0,-1.034799957E1,1.483999968E0
4.470142227E0,1.345000029E0,-1.036699963E1,1.457999945E0
4.472681766E0,1.340000033E0,-1.036699963E1,1.366999984E0
4.475221765E0,1.273000002E0,-1.035700035E1,1.424000025E0
4.477761766E0,1.350000024E0,-1.036900043E1,1.434000015E0
4.480300794E0,1.424000025E0,-1.036400032E1,1.457999945E0
4.482839833E0,1.425999999E0,-1.038599968E1,1.442999959E0
4.485379257E0,1.452999949E0,-1.042700005E1,1.381000042E0
4.487918680E0,1.356999993E0,-1.044099998E1,1.287999988E0
4.490458347E0,1.376000047E0,-1.045300007E1,1.279999971E0
4.492998040E0,1.386000037E0,-1.041899967E1,1.256999969E0
4.495537732E0,1.429000020E0,-1.042199993E1,1.279999971E0
4.498077425E0,1.435999990E0,-1.045800018E1,1.199000001E0
4.500616948E0,1.356999993E0,-1.048600006E1,1.271000028E0
4.503156487E0,1.312000036E0,-1.054199982E1,1.292000055E0
4.505695871E0,1.297000051E0,-1.050599957E1,1.273000002E0
4.508235256E0,1.284999967E0,-1.049600029E1,1.307000041E0
4.510775223E0,1.197000027E0,-1.044600010E1,1.404999971E0
4.513315184E0,1.156000018E0,-1.050800037E1,1.381000042E0
4.515854452E0,1.340000033E0,-1.042700005E1,1.506000042E0
4.518393723E0,1.271000028E0,-1.044799995E1,1.562999964E0
4.520933078E0,1.192000031E0,-1.042899990E1,1.588999987E0
4.523472423E0,1.184999943E0,-1.036900043E1,1.603999972E0
4.526012116E0,1.192000031E0,-1.041699982E1,1.496000051E0
4.528551809E0,1.264000058E0,-1.037199974E1,1.529000044E0
4.531091846E0,1.215999961E0,-1.034000015E1,1.447999954E0
4.533631885E0,1.240000010E0,-1.034500027E1,1.508000016E0
4.536172192E0,1.210999966E0,-1.028999996E1,1.435999990E0
4.538712501E0,1.182000041E0,-1.028299999E1,1.246999979E0
4.541252774E0,1.233000040E0,-1.024899960E1,1.235000014E0
4.543793045E0,1.205999970E0,-1.015799999E1,1.320999980E0
4.546333237E0,1.230000019E0,-1.009099960E1,1.524999976E0
4.548873428E0,1.093999982E0,-9.956999779E0,1.557999969E0
4.551413713E0,1.200999975E0,-9.906999588E0,1.506000042E0
4.553953982E0,1.294999957E0,-9.852000237E0,1.437999964E0
4.556493982E0,1.417000055E0,-9.767999649E0,1.371000051E0
4.559033983E0,1.549000025E0,-9.677000046E0,1.442999959E0
4.561574190E0,1.625000000E0,-9.586000443E0,1.524999976E0
4.564114383E0,1.692000031E0,-9.524000168E0,1.707000017E0
4.566653919E0,1.636999965E0,-9.468999863E0,1.881000042E0
4.569193458E0,1.514999986E0,-9.477999687E0,1.972000003E0
4.571733637E0,1.414999962E0,-9.579000473E0,1.940999985E0
4.574273790E0,1.279999971E0,-9.588999748E0,1.865000010E0
4.576814213E0,1.309000015E0,-9.638999939E0,1.708999991E0
4.579354636E0,1.361999989E0,-9.571999550E0,1.567999959E0
4.581894385E0,1.368999958E0,-9.581000328E0,1.320999980E0
4.584434118E0,1.496000051E0,-9.597999573E0,1.146000028E0
4.586974272E0,1.672999978E0,-9.475999832E0,1.225000024E0
4.589514425E0,1.587000012E0,-9.500000000E0,1.376000047E0
4.592055145E0,1.509999990E0,-9.512000084E0,1.440999985E0
4.594595876E0,1.393000007E0,-9.449999809E0,1.021999955E0
4.597136222E0,1.115000010E0,-9.576999664E0,7.749999762E-1
4.599676569E0,1.162999988E0,-9.597999573E0,1.398000002E0
4.602216261E0,1.029000044E0,-9.616999626E0,1.873999953E0
4.604755954E0,1.105999947E0,-9.510000229E0,2.039000034E0
4.607296685E0,9.599999785E-1,-9.493000031E0,2.068000078E0
4.609837416E0,9.120000005E-1,-9.574000359E0,1.723000050E0
4.612378199E0,9.139999747E-1,-9.439999580E0,1.473999977E0
4.614918968E0,9.210000038E-1,-9.423000336E0,1.376000047E0
4.617459122E0,1.006999969E0,-9.300999641E0,1.386000037E0
4.619999277E0,9.860000014E-1,-9.324999809E0,1.585000038E0
4.622539931E0,8.830000162E-1,-9.328000069E0,1.922000051E0
4.625080584E0,7.630000114E-1,-9.347000122E0,2.378999949E0
4.627620545E0,5.740000010E-1,-9.387999535E0,2.604000092E0
4.630160508E0,4.539999962E-1,-9.463999748E0,2.516000032E0
4.632700349E0,4.519999921E-1,-9.475999832E0,2.414999962E0
4.635240194E0,5.479999781E-1,-9.331999779E0,2.944000006E0
4.637779925E0,4.760000110E-1,-9.368000031E0,3.792000055E0
4.640319656E0,2.960000038E-1,-9.543000221E0,4.419000149E0
4.642859632E0,1.400000043E-2,-9.604999542E0,4.558000088E0
4.645399593E0,-2.489999980E-1,-9.616999626E0,4.518000126E0
4.647939593E0,-3.420000076E-1,-9.567000389E0,4.151000023E0
4.650479594E0,-3.300000131E-1,-9.597999573E0,3.624000072E0
4.653019925E0,-2.649999857E-1,-9.553000450E0,3.099999905E0
4.655560232E0,-6.400000304E-2,-9.567000389E0,2.769999981E0
4.658101347E0,0.000000000E0,-9.571999550E0,2.467999935E0
4.660642464E0,6.199999899E-2,-9.529000282E0,2.158999920E0
4.663182150E0,1.550000012E-1,-9.536000252E0,1.986999989E0
4.665721843E0,2.800000012E-1,-9.494999886E0,1.802000046E0
4.668261844E0,3.630000055E-1,-9.534000397E0,1.695000052E0
