"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.513840713E0,4.915446281E0,-9.718361855E0,-2.609759569E-1
4.515840513E0,4.958543301E0,-9.744698524E0,-2.729473412E-1
4.517840246E0,5.023188591E0,-9.747093201E0,-3.328042030E-1
4.519839979E0,5.008822918E0,-9.718361855E0,-3.735068738E-1
4.521839712E0,4.960937500E0,-9.720755577E0,-3.663240373E-1
4.523839445E0,4.884320736E0,-9.773429871E0,-3.639297783E-1
4.525839178E0,4.793338299E0,-9.862017632E0,-3.447755575E-1
4.527838911E0,4.738269806E0,-9.938634872E0,-3.256213665E-1
4.529838644E0,4.608979225E0,-1.010623360E1,-2.705530524E-1
4.531838444E0,4.534756660E0,-1.019242764E1,-2.657645047E-1
4.533838177E0,4.546727657E0,-1.039594078E1,-2.298503816E-1
4.535837910E0,4.599401951E0,-1.059706020E1,-2.298503816E-1
4.537837643E0,4.642498970E0,-1.070480251E1,-2.394274771E-1
4.539837376E0,4.755029678E0,-1.090113354E1,-2.968900800E-1
4.541837109E0,4.932206154E0,-1.112858963E1,-3.782954216E-1
4.543836842E0,5.035160065E0,-1.124112034E1,-4.357580245E-1
4.545836575E0,5.193181992E0,-1.149012470E1,-5.794144869E-1
4.547836375E0,5.353598595E0,-1.171039772E1,-7.661679387E-1
4.549836108E0,5.430215359E0,-1.183011150E1,-8.643332124E-1
4.551835841E0,5.521197796E0,-1.209827042E1,-1.103760719E0
4.553835574E0,5.578660488E0,-1.232812119E1,-1.391073704E0
4.555835307E0,5.604997158E0,-1.245022869E1,-1.551490068E0
4.557835040E0,5.667248249E0,-1.266571331E1,-1.905842781E0
4.559834773E0,5.710345268E0,-1.284767818E1,-2.286532402E0
4.561834573E0,5.729499817E0,-1.291471863E1,-2.437371731E0
4.563834373E0,5.772596359E0,-1.299851799E1,-2.770175934E0
4.565834106E0,5.765413761E0,-1.301048946E1,-2.983266354E0
4.567833839E0,5.753442287E0,-1.300330639E1,-3.064671755E0
4.569833572E0,5.727105141E0,-1.295542145E1,-3.198751211E0
4.571833305E0,5.710345268E0,-1.282852459E1,-3.239453793E0
4.573833038E0,5.686402798E0,-1.275430202E1,-3.193962574E0
4.575832771E0,5.655277252E0,-1.256754875E1,-3.059883118E0
4.577832571E0,5.619362831E0,-1.245741177E1,-2.971295118E0
4.579832371E0,5.619362831E0,-1.228023529E1,-2.796513081E0
4.581832104E0,5.662459850E0,-1.215812778E1,-2.693559170E0
4.583831837E0,5.684008598E0,-1.211024189E1,-2.628913641E0
4.585831570E0,5.784567833E0,-1.198573971E1,-2.437371731E0
4.587831303E0,5.870761871E0,-1.188996887E1,-2.154847383E0
4.589831036E0,5.906675816E0,-1.186123753E1,-2.004008055E0
4.591830769E0,5.935407162E0,-1.182771778E1,-1.654443860E0
4.593830602E0,5.897099018E0,-1.184447765E1,-1.333611012E0
4.595830335E0,5.865973473E0,-1.185405445E1,-1.173194647E0
4.597830068E0,5.779779434E0,-1.194264317E1,-9.194015265E-1
4.599829801E0,5.672037125E0,-1.205996227E1,-7.565908432E-1
4.601829534E0,5.588237286E0,-1.213179016E1,-7.158881426E-1
4.603829267E0,5.391906738E0,-1.226347542E1,-6.943396926E-1
4.605829000E0,5.152479172E0,-1.239516068E1,-7.063110471E-1
4.607828733E0,5.001639843E0,-1.247417164E1,-7.063110471E-1
4.609828533E0,4.685595989E0,-1.261064529E1,-6.895511150E-1
4.611828266E0,4.369551659E0,-1.274951363E1,-8.260248303E-1
4.613827999E0,4.216318130E0,-1.283570766E1,-9.194015265E-1
4.615827732E0,3.914639235E0,-1.296739197E1,-1.142069101E0
4.617827465E0,3.622537851E0,-1.308231735E1,-1.398256540E0
4.619827198E0,3.469304085E0,-1.312780857E1,-1.501210332E0
4.621826931E0,3.239453793E0,-1.317808819E1,-1.740637779E0
4.623826664E0,3.047911882E0,-1.320203114E1,-1.853168726E0
4.625826464E0,2.930592299E0,-1.324512863E1,-2.217098475E0
4.627826197E0,2.897072554E0,-1.325231075E1,-2.300898075E0
4.629825930E0,2.882706881E0,-1.325470543E1,-2.387091875E0
4.631825663E0,2.877918243E0,-1.328104210E1,-2.619336605E0
4.633825396E0,2.932986736E0,-1.330498505E1,-2.791724443E0
4.635825129E0,2.995237827E0,-1.332174492E1,-2.863552570E0
4.637824862E0,3.184385538E0,-1.333850479E1,-2.930592299E0
4.639824595E0,3.438178539E0,-1.341033363E1,-2.968900681E0
4.641824395E0,3.589017868E0,-1.344385338E1,-2.985660791E0
4.643824095E0,3.890696526E0,-1.360187531E1,-2.954535007E0
4.645823828E0,4.187586784E0,-1.384609127E1,-2.856369734E0
4.647823561E0,4.324060440E0,-1.398256493E1,-2.767781734E0
4.649823294E0,4.544333458E0,-1.427945518E1,-2.571451187E0
4.651823027E0,4.731087208E0,-1.460028744E1,-2.348783493E0
4.653822727E0,4.814886570E0,-1.474633884E1,-2.241041183E0
4.655822527E0,5.023188591E0,-1.496661186E1,-2.056682110E0
4.657822327E0,5.310501575E0,-1.506238270E1,-1.896265626E0
4.659822060E0,5.446975231E0,-1.510308552E1,-1.860351562E0
4.661821793E0,5.667248249E0,-1.517730808E1,-1.802888989E0
4.663821526E0,5.758230686E0,-1.516294193E1,-1.747820616E0
4.665821259E0,5.767807961E0,-1.512702847E1,-1.735849261E0
4.667820992E0,5.719922543E0,-1.500252628E1,-1.735849261E0
4.669820725E0,5.607391834E0,-1.491154385E1,-1.752609134E0
4.671820525E0,5.521197796E0,-1.469845295E1,-1.771763325E0
4.673820258E0,5.298530102E0,-1.448775673E1,-1.776551962E0
4.675819991E0,5.188393593E0,-1.438001442E1,-1.790917516E0
4.677819724E0,4.968120098E0,-1.418607807E1,-1.867534399E0
4.679819457E0,4.771789551E0,-1.404002762E1,-2.042316437E0
4.681819190E0,4.680807114E0,-1.397059345E1,-2.178790092E0
4.683818923E0,4.501236439E0,-1.378623390E1,-2.521171331E0
4.685818656E0,4.257020473E0,-1.343906403E1,-2.947352171E0
4.687818456E0,4.257020473E0,-1.343906403E1,-2.947352171E0
4.689818189E0,4.122941017E0,-1.316611671E1,-3.043123245E0
4.691817922E0,4.043930054E0,-1.290993023E1,-3.074248791E0
4.693817655E0,4.051113129E0,-1.277585030E1,-3.074248791E0
4.695817388E0,4.034353256E0,-1.241670895E1,-2.978477955E0
4.697817121E0,3.988861799E0,-1.200010490E1,-3.074248791E0
4.699816854E0,3.972101927E0,-1.183968925E1,-3.237059593E0
4.701816587E0,3.976890564E0,-1.153082752E1,-3.543526649E0
4.703816420E0,4.019987583E0,-1.124112034E1,-3.624932051E0
4.705816153E0,4.046324253E0,-1.109506989E1,-3.596200705E0
4.707815886E0,4.094210148E0,-1.079339123E1,-3.390293121E0
4.709815619E0,4.146883965E0,-1.045579815E1,-3.100585938E0
4.711815352E0,4.158855438E0,-1.029777622E1,-2.980872154E0
4.713815085E0,4.199557781E0,-1.002482891E1,-2.774964571E0
4.715814818E0,4.233078003E0,-9.905115128E0,-2.729473352E0
4.717814551E0,4.309694767E0,-9.680052757E0,-2.715107679E0
4.719814351E0,4.333637238E0,-9.545973778E0,-2.822849989E0
4.721814084E0,4.319271564E0,-9.505270958E0,-2.887495518E0
4.723813817E0,4.223500729E0,-9.452596664E0,-2.966506481E0
4.725813550E0,4.008016109E0,-9.450202942E0,-2.798907280E0
4.727813283E0,3.847599506E0,-9.483722687E0,-2.588211060E0
4.729813016E0,3.457332850E0,-9.613013268E0,-2.020767927E0
4.731812749E0,3.067065954E0,-9.790189743E0,-1.314456820E0
4.733812549E0,2.870735407E0,-9.900326729E0,-8.882759809E-1
4.735812349E0,2.480468750E0,-1.019961071E1,1.197137404E-2
4.737812082E0,2.042316437E0,-1.058269501E1,9.936240315E-1
4.739811815E0,1.810071707E0,-1.078381348E1,1.470084786E0
4.741811548E0,1.407833576E0,-1.127464008E1,2.365543604E0
4.743811281E0,9.768640995E-1,-1.188757420E1,3.237059593E0
4.745811014E0,5.674431324E-1,-1.255797100E1,4.041535854E0
4.747810747E0,3.878725171E-1,-1.292908382E1,4.362368584E0
4.749810547E0,6.943397224E-2,-1.366891479E1,4.735875607E0
4.751810280E0,-1.077423692E-1,-1.406636429E1,4.867560863E0
4.753810013E0,-5.937801600E-1,-1.493548584E1,5.195576191E0
4.755809746E0,-1.130097747E0,-1.542631245E1,5.360781193E0
4.757809479E0,-1.374313712E0,-1.639838791E1,5.339232922E0
4.759809212E0,-1.788523316E0,-1.735849190E1,5.147690773E0
4.761808945E0,-1.965699673E0,-1.779664421E1,5.039948463E0
4.763808678E0,-2.281744003E0,-1.864421844E1,4.829252243E0
4.765808478E0,-2.554691315E0,-1.946545410E1,4.594613552E0
4.767808211E0,-2.660039425E0,-1.983896065E1,4.479688168E0
4.769807944E0,-2.846792698E0,-2.053569412E1,4.285751820E0
4.771807677E0,-3.069460392E0,-2.114623451E1,4.005621910E0
4.773807410E0,-3.162837029E0,-2.140242195E1,3.823656797E0
4.775807143E0,-3.225088120E0,-2.172325516E1,3.428601503E0
4.777806876E0,-3.229876757E0,-2.188367081E1,2.930592299E0
4.779806609E0,-3.210722446E0,-2.191240311E1,2.643279314E0
4.781806409E0,-2.976083517E0,-2.178790092E1,2.006402254E0
4.783806142E0,-2.679193497E0,-2.151974106E1,1.359948039E0
4.785805875E0,-2.497228622E0,-2.132819939E1,1.077423692E0
4.787805608E0,-2.178790092E0,-2.092117310E1,3.974496126E-1
4.789805341E0,-1.776551962E0,-2.042795181E1,-2.274561077E-1
4.791805074E0,-1.606558442E0,-2.016937065E1,-5.195576549E-1
4.793804807E0,-1.340793848E0,-1.963544846E1,-1.173194647E0
4.795804540E0,-1.168406129E0,-1.913743782E1,-1.826831698E0
4.797804340E0,-1.122914910E0,-1.889561653E1,-2.126116037E0
4.799804106E0,-1.108549237E0,-1.845746422E1,-2.715107679E0
4.801803872E0,-1.137280583E0,-1.826352882E1,-3.275367975E0
4.803803638E0,-1.154040456E0,-1.786607933E1,-3.521978140E0
4.805803404E0,-1.170800328E0,-1.726032639E1,-4.070267200E0
4.807803170E0,-1.170800328E0,-1.726032639E1,-4.070267200E0
4.809802936E0,-1.151646137E0,-1.690357971E1,-4.225894928E0
4.811802769E0,-1.053480864E0,-1.653725624E1,-4.060689926E0
4.813802602E0,-9.960182905E-1,-1.633853149E1,-3.864359617E0
4.815802368E0,-8.763045669E-1,-1.593389893E1,-3.404658794E0
4.817802134E0,-8.499675393E-1,-1.566334534E1,-3.047911882E0
4.819801900E0,-8.715160489E-1,-1.547180367E1,-2.856369734E0
4.821801666E0,-8.379961848E-1,-1.483253288E1,-2.581028223E0
4.823801432E0,-6.536370516E-1,-1.427706051E1,-2.169213057E0
4.825801198E0,-5.578660369E-1,-1.404481602E1,-1.752609134E0
4.827801031E0,-5.937801600E-1,-1.357314396E1,-7.230709791E-1
4.829800864E0,-4.189980924E-1,-1.308710575E1,-4.788549617E-2
4.831800630E0,-2.753416002E-1,-1.284767818E1,1.915419847E-1
4.833800396E0,2.154847234E-2,-1.240234375E1,4.309694767E-1
4.835800162E0,6.464541703E-2,-1.205277920E1,1.652049571E-1
4.837799928E0,4.549122229E-2,-1.193306541E1,-1.005595401E-1
4.839799694E0,-2.154847383E-1,-1.188039207E1,-7.398309112E-1
4.841799460E0,-9.577099085E-1,-1.201925945E1,-1.314456820E0
4.843799293E0,-1.383890867E0,-1.205756760E1,-1.505998850E0
4.845799059E0,-2.039922237E0,-1.200728798E1,-1.589798450E0
4.847798825E0,-2.264983892E0,-1.187560272E1,-1.118126392E0
4.849798591E0,-2.248224020E0,-1.139195919E1,-8.858816624E-1
4.851798357E0,-2.015979290E0,-1.077902508E1,-6.512427330E-1
4.853798123E0,-1.774157643E0,-1.044622135E1,-6.057515144E-1
4.855797889E0,-1.108549237E0,-9.799766541E0,-5.339232683E-1
4.857797655E0,-3.423812985E-1,-9.215563774E0,-4.429408312E-1
4.859797455E0,6.943397224E-2,-8.937828064E0,-3.735068738E-1
4.861797188E0,9.194015265E-1,-8.537983894E0,-2.537931204E-1
4.863796921E0,1.563461423E0,-8.365595818E0,-2.513988614E-1
4.865796654E0,2.030344963E0,-8.358413696E0,-3.160442710E-1
4.867796387E0,2.212309837E0,-8.379961967E0,-3.232271075E-1
4.869796120E0,2.657644987E0,-8.375173569E0,-3.160442710E-1
4.871795853E0,2.980872154E0,-8.363202095E0,-2.777358890E-1
4.873795586E0,3.785348415E0,-8.365595818E0,-2.274561077E-1
4.875795386E0,4.553910732E0,-8.329682350E0,-1.268965602E-1
4.877795119E0,4.865166187E0,-8.272219658E0,-4.788549617E-2
4.879794852E0,5.411061287E0,-8.138139725E0,1.412622184E-1
4.881794585E0,5.803721905E0,-8.049551964E0,1.915419847E-1
4.883794318E0,5.921041489E0,-8.008849144E0,1.771763414E-1
4.885794051E0,6.047938347E0,-7.905895233E0,3.663240373E-1
4.887793784E0,6.007235527E0,-7.872375488E0,6.775797606E-1
4.889793517E0,6.052726746E0,-7.843644142E0,7.685621977E-1
4.891793317E0,6.179623127E0,-7.793364525E0,9.888355136E-1
4.893793050E0,6.098217964E0,-7.767027378E0,1.067846537E0
4.895792783E0,5.978504181E0,-7.637736797E0,1.106154919E0
4.897792516E0,5.700768471E0,-7.300143719E0,1.168406129E0
4.899792249E0,5.583448887E0,-7.096630573E0,1.130097747E0
4.901791982E0,5.327261448E0,-6.787769318E0,1.115732074E0
4.903791715E0,5.111776829E0,-6.524398804E0,1.173194647E0
4.905791515E0,5.075862408E0,-6.253845692E0,1.115732074E0
4.907791315E0,4.965725899E0,-5.753442287E0,1.110943556E0
4.909791048E0,4.862771988E0,-5.197970390E0,1.182771802E0
4.911790781E0,4.829252243E0,-4.932206154E0,1.204320192E0
4.913790514E0,4.707144260E0,-4.529967785E0,1.211503029E0
4.915790247E0,4.419831276E0,-4.333637238E0,1.446141958E0
4.917789980E0,4.249837875E0,-4.254626274E0,1.745426297E0
4.919789713E0,3.945764780E0,-4.063084126E0,2.348783493E0
4.921789513E0,3.735068798E0,-3.838022470E0,2.985660791E0
4.923789246E0,3.672817469E0,-3.737462997E0,3.189173937E0
4.925788979E0,3.459727049E0,-3.507612705E0,3.069460392E0
4.927788712E0,3.344801903E0,-3.469304085E0,2.906649590E0
4.929788445E0,3.177202702E0,-3.462121487E0,2.698347807E0
4.931788178E0,2.789330244E0,-3.498035431E0,2.399063349E0
4.933787911E0,2.423006058E0,-3.435784340E0,2.499622822E0
4.935787644E0,2.274561167E0,-3.373533249E0,2.602576733E0
4.937787444E0,2.018373728E0,-3.244242430E0,2.619336605E0
4.939787177E0,1.668809533E0,-3.196356773E0,2.473285913E0
4.941786910E0,1.479661822E0,-3.100585938E0,2.403851986E0
4.943786643E0,1.216291547E0,-2.839609861E0,2.288926601E0
4.945786376E0,1.106154919E0,-2.722290516E0,2.274561167E0
4.947786109E0,9.313728809E-1,-2.537931204E0,2.408640385E0
4.949785842E0,8.427847624E-1,-2.147664547E0,2.480468750E0
4.951785575E0,7.350423932E-1,-1.951334000E0,2.487651587E0
4.953785375E0,4.333637357E-1,-1.652049661E0,2.509200096E0
4.955785108E0,1.891477108E-1,-1.498816013E0,2.434977531E0
4.957784841E0,7.182824612E-2,-1.448536277E0,2.473285913E0
4.959784574E0,-2.106961906E-1,-1.355159521E0,2.724684715E0
4.961784307E0,-4.357580245E-1,-1.211503029E0,2.743839025E0
4.963784040E0,-5.219519138E-1,-1.127703428E0,2.657644987E0
4.965783773E0,-7.302538157E-1,-9.912297726E-1,2.355966330E0
4.967783506E0,-9.912297726E-1,-9.385557175E-1,2.018373728E0
4.969783306E0,-1.120520592E0,-8.954587579E-1,1.903448462E0
4.971783039E0,-1.379102230E0,-7.733507752E-1,1.910631299E0
4.973782772E0,-1.568249941E0,-6.296942830E-1,1.972882390E0
4.975782505E0,-1.661626697E0,-5.650488734E-1,2.044710636E0
4.977782238E0,-1.992036581E0,-5.219519138E-1,2.499622822E0
4.979781971E0,-2.128510237E0,-5.051919818E-1,2.609759569E0
4.981781704E0,-2.140481710E0,-5.195576549E-1,2.525959969E0
4.983781504E0,-2.126116037E0,-4.812492430E-1,2.375120640E0
4.985781304E0,-2.142875910E0,-4.213923812E-1,2.176395893E0
4.987781037E0,-2.181184292E0,-4.046324492E-1,2.078230619E0
4.989780770E0,-2.315263748E0,-4.261809289E-1,1.850774407E0
4.991780503E0,-2.411034822E0,-4.573064744E-1,1.778946161E0
4.993780236E0,-2.597788095E0,-5.458946824E-1,1.628106833E0
4.995779969E0,-2.717501879E0,-5.842030644E-1,1.515576005E0
4.997779702E0,-2.762993097E0,-6.033572555E-1,1.470084786E0
4.999779502E0,-2.772570133E0,-6.416656375E-1,1.386285067E0
5.001779235E0,-2.786935806E0,-7.110996246E-1,1.285725594E0
5.003778968E0,-2.801301479E0,-7.685621977E-1,1.256994247E0
5.005778701E0,-2.798907280E0,-8.691217303E-1,1.247417212E0
5.007778434E0,-2.837215662E0,-9.768640995E-1,1.249811411E0
5.009778167E0,-2.861158371E0,-1.058269501E0,1.228263021E0
5.011777900E0,-2.918621063E0,-1.230657220E0,1.149251938E0
5.013777633E0,-3.019180536E0,-1.398256540E0,1.125309110E0
5.015777433E0,-3.074248791E0,-1.479661822E0,1.098972082E0
5.017777166E0,-3.138894320E0,-1.635289669E0,1.024749637E0
5.019776899E0,-3.186779737E0,-1.771763325E0,9.912297726E-1
5.021776632E0,-3.191568375E0,-1.822043180E0,9.577099085E-1
5.023776365E0,-3.217905283E0,-1.956122518E0,8.332076073E-1
5.025776098E0,-3.253819466E0,-2.097384691E0,7.422251701E-1
5.027775831E0,-3.287339211E0,-2.176395893E0,6.919454336E-1
5.029775564E0,-3.349590540E0,-2.329629421E0,6.344828010E-1
5.031775364E0,-3.414235830E0,-2.406246185E0,6.129343510E-1
5.033775097E0,-3.428601503E0,-2.571451187E0,5.123748183E-1
5.035774830E0,-3.471698523E0,-2.748627424E0,4.237866402E-1
5.037774563E0,-3.486064196E0,-2.834821463E0,3.806896806E-1
5.039774296E0,-3.438178539E0,-3.011997700E0,2.083019018E-1
5.041774029E0,-3.340013266E0,-3.184385538E0,-1.436564885E-2
5.043773762E0,-3.294522047E0,-3.275367975E0,-1.412622184E-1
5.045773495E0,-3.217905283E0,-3.589017868E0,-5.746259689E-1
5.047773295E0,-3.177202702E0,-3.715914488E0,-7.518022656E-1
5.049773028E0,-3.119740009E0,-3.833234072E0,-9.505270720E-1
5.051772761E0,-3.011997700E0,-4.084632874E0,-1.338399649E0
5.053772494E0,-2.875524044E0,-4.350397110E0,-1.817254543E0
5.055772227E0,-2.822849989E0,-4.479688168E0,-2.056682110E0
5.057771960E0,-2.715107679E0,-4.774183750E0,-2.566662550E0
5.059771693E0,-2.607365370E0,-5.063891411E0,-3.129317284E0
5.061771493E0,-2.583422422E0,-5.226701736E0,-3.426207304E0
5.063771293E0,-2.540325642E0,-5.557111740E0,-4.053507328E0
5.065771026E0,-2.509200096E0,-5.930618763E0,-4.731087208E0
5.067770759E0,-2.494834423E0,-6.138920784E0,-5.090228081E0
5.069770492E0,-2.439765930E0,-6.596227169E0,-5.844424725E0
5.071770225E0,-2.332023621E0,-7.034379482E0,-6.648900986E0
5.073769958E0,-2.255406857E0,-7.261835575E0,-7.060716629E0
5.075769691E0,-2.056682110E0,-7.762238979E0,-7.941809654E0
5.077769491E0,-1.891477108E0,-8.025609016E0,-8.384750366E0
5.079769291E0,-1.814860344E0,-8.602629662E0,-9.385557175E0
5.081769024E0,-1.690358043E0,-9.246688843E0,-1.046298122E1
5.083768757E0,-1.604164124E0,-9.574705124E0,-1.104478931E1
5.085768490E0,-1.407833576E0,-1.028580475E1,-1.222756100E1
5.087768223E0,-1.223474383E0,-1.109985828E1,-1.339117908E1
5.089767956E0,-1.122914910E0,-1.151885605E1,-1.393946838E1
5.091767689E0,-9.050358534E-1,-1.239755535E1,-1.490436077E1
5.093767489E0,-6.919454336E-1,-1.334329319E1,-1.569447136E1
5.095767222E0,-5.578660369E-1,-1.381735992E1,-1.600333214E1
5.097766955E0,-2.561874092E-1,-1.473197269E1,-1.649655342E1
5.099766688E0,1.005595401E-1,-1.561785412E1,-1.675992393E1
5.101766421E0,2.777358890E-1,-1.602727509E1,-1.679104996E1
5.103766154E0,5.937801600E-1,-1.677189445E1,-1.674077034E1
5.105765887E0,9.337671995E-1,-1.745426369E1,-1.662584496E1
5.107765620E0,1.142069101E0,-1.774397087E1,-1.654683304E1
5.109765420E0,1.647261024E0,-1.822282600E1,-1.636726189E1
5.111765153E0,2.188367128E0,-1.851732063E1,-1.615896034E1
5.113764886E0,2.461314440E0,-1.861309242E1,-1.603924751E1
5.115764619E0,2.947352171E0,-1.871125793E1,-1.574235725E1
5.117764352E0,3.402264595E0,-1.865379524E1,-1.540236950E1
5.119764085E0,3.600989342E0,-1.858436012E1,-1.521561623E1
5.121763818E0,3.986467600E0,-1.833775139E1,-1.481816673E1
5.123763551E0,4.249837875E0,-1.818451691E1,-1.460028744E1
5.125763351E0,4.312088966E0,-1.786128998E1,-1.413579845E1
5.127763084E0,4.237866402E0,-1.747581100E1,-1.365933800E1
5.129762817E0,4.144489765E0,-1.726032639E1,-1.343906403E1
5.131762550E0,3.895485163E0,-1.675992393E1,-1.305598068E1
5.133762283E0,3.579440832E0,-1.616853714E1,-1.270402241E1
5.135762016E0,3.435784340E0,-1.583812809E1,-1.255318260E1
5.137761749E0,3.160442829E0,-1.511984539E1,-1.224192715E1
5.139761482E0,2.935380936E0,-1.432255173E1,-1.197376823E1
5.141761282E0,2.808484316E0,-1.393467903E1,-1.183968925E1
5.143761015E0,2.494834423E0,-1.320203114E1,-1.152125072E1
5.145760748E0,2.178790092E0,-1.247656631E1,-1.113816643E1
5.147760481E0,2.020767927E0,-1.212221336E1,-1.095859623E1
5.149760214E0,1.695146561E0,-1.140393066E1,-1.050607777E1
5.151759947E0,1.410227895E0,-1.067846584E1,-1.004158878E1
5.153759680E0,1.288119793E0,-1.031932449E1,-9.790189743E0
5.155759480E0,1.065452337E0,-9.603436470E0,-9.316123009E0
5.157759280E0,8.427847624E-1,-8.913885117E0,-8.851634026E0
5.159759013E0,7.374366522E-1,-8.557138443E0,-8.612206459E0
5.161758746E0,5.243461728E-1,-7.913078308E0,-8.130957603E0
5.163758479E0,3.088614643E-1,-7.278595448E0,-7.707170486E0
5.165758212E0,1.005595401E-1,-6.658478260E0,-7.321692467E0
5.167757945E0,-1.197137404E-2,-6.375953674E0,-7.132544518E0
5.169757711E0,-1.005595401E-1,-6.071880817E0,-6.979310989E0
5.171757511E0,-2.753416002E-1,-5.525986195E0,-6.687209606E0
5.173757244E0,-5.075862408E-1,-5.075862408E0,-6.519610405E0
5.175756977E0,-6.440598965E-1,-4.867560863E0,-6.459753513E0
5.177756710E0,-8.834874034E-1,-4.541939259E0,-6.411868095E0
5.179756443E0,-1.113337755E0,-4.264203548E0,-6.325674057E0
5.181756176E0,-1.225868702E0,-4.211529255E0,-6.258634567E0
5.183755909E0,-1.388679385E0,-4.182797909E0,-6.114977837E0
5.185755642E0,-1.546701550E0,-4.302511692E0,-6.000052452E0
5.187755442E0,-1.616135478E0,-4.443774223E0,-5.978504181E0
5.189755242E0,-1.757397652E0,-4.855589390E0,-6.016812801E0
5.191755008E0,-1.834014535E0,-5.355992794E0,-6.150891781E0
5.193754774E0,-1.896265626E0,-5.662459850E0,-6.234691620E0
5.195754540E0,-1.987248063E0,-6.371165276E0,-6.407079220E0
5.197754306E0,-2.157241583E0,-7.175641537E0,-6.378347874E0
5.199754072E0,-2.217098475E0,-7.585062504E0,-6.292154312E0
5.201753838E0,-2.288926601E0,-8.413481712E0,-5.899493217E0
5.203753671E0,-2.391880512E0,-9.306546211E0,-5.384724140E0
5.205753437E0,-2.449343204E0,-9.783006668E0,-5.152479172E0
5.207753203E0,-2.633702278E0,-1.077423668E1,-4.685595989E0
5.209752969E0,-2.942563772E0,-1.132970810E1,-4.240260601E0
5.211752735E0,-3.131711483E0,-1.251008606E1,-4.022381783E0
5.213752501E0,-3.615355015E0,-1.376229191E1,-3.715914488E0
5.215752267E0,-3.917033672E0,-1.442550564E1,-3.620143414E0
5.217752033E0,-4.582642078E0,-1.584770489E1,-3.632114887E0
5.219751866E0,-5.324867249E0,-1.737525177E1,-3.991255999E0
5.221751632E0,-5.729499817E0,-1.819648933E1,-4.307300568E0
5.223751398E0,-6.601015568E0,-1.987966347E1,-5.049525738E0
5.225751164E0,-7.963357925E0,-2.247026825E1,-6.349617004E0
5.227750930E0,-7.963357925E0,-2.247026825E1,-6.349617004E0
5.229750663E0,-8.645726204E0,-2.412950134E1,-7.175641537E0
5.231750429E0,-8.818114281E0,-2.552775764E1,-8.037580490E0
5.233750262E0,-8.739103317E0,-2.613350868E1,-8.633754730E0
5.235750095E0,-8.095043182E0,-2.709840202E1,-9.794978142E0
5.237749861E0,-6.656084061E0,-2.752458382E1,-1.059227180E1
5.239749627E0,-5.676825523E0,-2.751500702E1,-1.070240879E1
5.241749393E0,-3.445361376E0,-2.703615189E1,-1.017806244E1
5.243749159E0,-1.163617611E0,-2.594196701E1,-8.791776657E0
5.245748925E0,-6.703969836E-2,-2.516861725E1,-7.838855743E0
