"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.055911592E1,1.847572923E0,-1.499463320E0,-1.282293439E0
1.056111565E1,1.899496436E0,-1.480526567E0,-1.288402081E0
1.056311545E1,2.002732754E0,-1.431657314E0,-1.302451968E0
1.056511518E1,2.051601887E0,-1.409666300E0,-1.309171677E0
1.056711492E1,2.159114361E0,-1.342471123E0,-1.323832393E0
1.056911465E1,2.245246172E0,-1.277719378E0,-1.333606243E0
1.057111438E1,2.292893887E0,-1.238623977E0,-1.339714885E0
1.057311412E1,2.379636526E0,-1.152491927E0,-1.347045183E0
1.057511385E1,2.462714195E0,-1.061473012E0,-1.356208205E0
1.057711358E1,2.498755455E0,-1.012603879E0,-1.357429981E0
1.057911338E1,2.575724363E0,-9.142545462E-1,-1.365982056E0
1.058111315E1,2.639865160E0,-8.146834970E-1,-1.367203712E0
1.058311292E1,2.671630144E0,-7.633708119E-1,-1.367814660E0
1.058511268E1,2.727219105E0,-6.552476883E-1,-1.361095071E0
1.058711245E1,2.774866343E0,-5.452919602E-1,-1.350099444E0
1.058911221E1,2.794414043E0,-4.897031784E-1,-1.345212698E0
1.059111198E1,2.825568199E0,-3.754713833E-1,-1.320778012E0
1.059311181E1,2.844505072E0,-2.508548796E-1,-1.294510841E0
1.059511165E1,2.845726728E0,-1.861031502E-1,-1.280460954E0
1.059711141E1,2.834731102E0,-5.598885193E-2,-1.244419813E0
1.059911118E1,2.800522804E0,8.145582676E-2,-1.202880979E0
1.060111094E1,2.773644447E0,1.498727202E-1,-1.179057240E0
1.060311071E1,2.700951576E0,2.970912457E-1,-1.124690294E0
1.060511048E1,2.602602243E0,3.728385568E-1,-1.088649154E0
1.060711024E1,2.543348312E0,5.316635370E-1,-1.006182432E0
1.060911007E1,2.401627779E0,6.959862709E-1,-8.992810249E-1
1.061110991E1,2.327101946E0,7.815073729E-1,-8.443030715E-1
1.061310967E1,2.154838085E0,9.604908824E-1,-7.172431350E-1
1.061510944E1,1.972800255E0,1.132754922E0,-5.791876316E-1
1.061710920E1,1.873840094E0,1.219497800E0,-5.119924545E-1
1.061910897E1,1.674698114E0,1.378322721E0,-3.727151453E-1
1.062110874E1,1.471890688E0,1.509047866E0,-2.401573956E-1
1.062310850E1,1.370487213E0,1.558527946E0,-1.772382855E-1
1.062510834E1,1.154851675E0,1.606175542E0,-5.078916997E-2
1.062710810E1,9.544879198E-1,1.604953766E0,6.771869212E-2
1.062910787E1,8.475865722E-1,1.576243043E0,1.312486678E-1
1.063110763E1,6.576074362E-1,1.498052359E0,2.357066274E-1
1.063310740E1,4.749587178E-1,1.371603251E0,3.291690052E-1
1.063510717E1,3.869941533E-1,1.293412447E0,3.713187277E-1
1.063710693E1,2.165627331E-1,1.105876803E0,4.409573674E-1
1.063910670E1,5.101824179E-2,8.694719672E-1,4.928808808E-1
1.064110650E1,-2.228558622E-2,7.295838594E-1,5.069307685E-1
1.064310623E1,-1.688932478E-1,4.137665033E-1,5.167046785E-1
1.064510596E1,-3.118357360E-1,4.541477561E-2,4.861613810E-1
1.064710570E1,-3.778091669E-1,-1.531164199E-1,4.623376429E-1
1.064910543E1,-5.134212375E-1,-5.721699595E-1,3.933098614E-1
1.065110516E1,-5.793946981E-1,-7.835293412E-1,3.505492806E-1
1.065310490E1,-7.137850523E-1,-1.198917747E0,2.576977909E-1
1.065510463E1,-8.420667648E-1,-1.575210690E0,1.532398164E-1
1.065710443E1,-9.049858451E-1,-1.743809581E0,1.043706089E-1
1.065910416E1,-1.031434894E0,-2.031527042E0,1.212995127E-2
1.066110390E1,-1.152997136E0,-2.229447603E0,-6.972599030E-2
1.066310363E1,-1.209807634E0,-2.292977333E0,-1.021018550E-1
1.066510336E1,-1.318541646E0,-2.365059614E0,-1.540253907E-1
1.066710309E1,-1.413836718E0,-2.357728958E0,-1.845686585E-1
1.066910283E1,-1.456597209E0,-2.336959600E0,-1.973968297E-1
1.067110256E1,-1.534788013E0,-2.260601521E0,-2.132793218E-1
1.067310236E1,-1.595263600E0,-2.159808874E0,-2.230531573E-1
1.067510209E1,-1.619087338E0,-2.103609085E0,-2.273292243E-1
1.067710183E1,-1.655128360E0,-1.978992701E0,-2.297726870E-1
1.067910156E1,-1.673454404E0,-1.847656608E0,-2.230531573E-1
1.068110129E1,-1.677119493E0,-1.775574446E0,-2.181662470E-1
1.068310103E1,-1.674065232E0,-1.628966928E0,-2.047272027E-1
1.068510076E1,-1.660015225E0,-1.471974492E0,-1.870121211E-1
1.068710056E1,-1.645354509E0,-1.392562032E0,-1.723513454E-1
1.068910036E1,-1.611146092E0,-1.237402201E0,-1.308125108E-1
1.069110009E1,-1.564109445E0,-1.073079467E0,-8.988454193E-2
1.069309982E1,-1.533566117E0,-9.936670065E-1,-6.972599030E-2
1.069509956E1,-1.476144910E0,-8.317877054E-1,-2.818715386E-2
1.069709929E1,-1.439492941E0,-7.542078495E-1,-1.108292770E-2
1.069909902E1,-1.365578294E0,-5.996589065E-1,2.617985196E-2
1.070109876E1,-1.274559379E0,-4.493860900E-1,5.427965149E-2
1.070309856E1,-1.222635746E0,-3.785257041E-1,6.527522951E-2
1.070509829E1,-1.107793093E0,-2.496331334E-1,8.787724376E-2
1.070709802E1,-9.789005518E-1,-1.500620991E-1,1.074249297E-1
1.070909776E1,-9.080401659E-1,-1.060798019E-1,1.196422353E-1
1.071109749E1,-7.614325285E-1,-4.743674025E-2,1.404116452E-1
1.071309722E1,-6.019967198E-1,-1.322828699E-2,1.648462713E-1
1.071509695E1,-5.170864463E-1,8.216137066E-4,1.795070320E-1
1.071709669E1,-3.429898322E-1,2.464535832E-2,2.216567248E-1
1.071909649E1,-1.688932478E-1,5.518862233E-2,2.686933577E-1
1.072109622E1,-8.276124299E-2,7.412543893E-2,2.882410288E-1
1.072309595E1,7.911804318E-2,1.211620644E-1,3.322233260E-1
1.072509569E1,2.269474268E-1,1.779725403E-1,3.713187277E-1
1.072709542E1,2.959752083E-1,2.060723454E-1,3.878120780E-1
1.072909515E1,4.218134582E-1,2.518872321E-1,4.238531291E-1
1.073109489E1,5.568146110E-1,2.970912457E-1,4.623376429E-1
1.073309462E1,6.197337508E-1,3.221367300E-1,4.837179184E-1
1.073509442E1,7.455720305E-1,3.752820194E-1,5.356414914E-1
1.073709415E1,8.549169302E-1,4.345359504E-1,5.820671916E-1
1.073909388E1,9.080622196E-1,4.601922929E-1,6.028366685E-1
1.074109362E1,9.728139043E-1,5.218896270E-1,6.517058611E-1
1.074309335E1,9.978593588E-1,5.518220663E-1,6.767513156E-1
1.074509308E1,9.923615456E-1,5.854196548E-1,7.292857766E-1
1.074709282E1,9.318858981E-1,5.854196548E-1,7.989243865E-1
1.074909255E1,8.610255718E-1,5.750349760E-1,8.422958255E-1
1.075109235E1,6.545531154E-1,5.017310977E-1,9.510298371E-1
1.075309208E1,3.863832653E-1,4.107121825E-1,1.106800437E0
1.075509182E1,1.994584948E-1,3.477930725E-1,1.195375919E0
1.075709155E1,-1.542324871E-1,2.702131867E-1,1.367639899E0
1.075909128E1,-5.225841999E-1,2.146244496E-1,1.517301917E0
1.076102730E1,-7.052329183E-1,1.908007115E-1,1.569836259E0
1.076302703E1,-1.042430520E0,1.510944664E-1,1.621759892E0
1.076502683E1,-1.328315377E0,9.000794590E-2,1.608931780E0
1.076702663E1,-1.444379926E0,4.907996580E-2,1.585107923E0
1.076902637E1,-1.642300129E0,-5.843231454E-2,1.489202142E0
1.077102610E1,-1.766305923E0,-1.476186365E-1,1.347481370E0
1.077302583E1,-1.802957773E0,-1.732749790E-1,1.255851507E0
1.077502557E1,-1.838998795E0,-1.488403827E-1,1.046324849E0
1.077702530E1,-1.815785885E0,-5.287038628E-3,8.154177070E-1
1.077902503E1,-1.782188296E0,1.101664975E-1,6.944664121E-1
1.078102483E1,-1.685671687E0,4.259838164E-1,4.745549262E-1
1.078302456E1,-1.517683744E0,8.395395875E-1,2.680824995E-1
1.078502430E1,-1.411393166E0,1.061894536E0,1.770635694E-1
1.078702403E1,-1.125508189E0,1.543256402E0,1.457341202E-2
1.078902376E1,-9.617963433E-1,1.779661298E0,-5.140003562E-2
1.079102350E1,-5.738968849E-1,2.190162659E0,-1.534145325E-1
1.079302323E1,-1.456803530E-1,2.466273785E0,-2.132793218E-1
1.079502296E1,7.117679715E-2,2.539577723E0,-2.273292243E-1
1.079702276E1,4.975607395E-1,2.551795006E0,-2.187771201E-1
1.079902253E1,8.885144591E-1,2.416793585E0,-1.729622185E-1
1.080102230E1,1.072995901E0,2.311114073E0,-1.405863613E-1
1.080302206E1,1.403473854E0,2.050274372E0,-6.056301296E-2
1.080502183E1,1.693024039E0,1.761946201E0,2.617985196E-2
1.080702159E1,1.823749185E0,1.628166676E0,6.955128163E-2
1.080902136E1,2.053434610E0,1.358775020E0,1.679005921E-1
1.081102112E1,2.242802620E0,1.118704915E0,2.638064325E-1
1.081302096E1,2.327712774E0,1.002640605E0,3.041235209E-1
1.081502082E1,2.453551292E0,7.613488436E-1,3.743730485E-1
1.081702069E1,2.512805223E0,5.127266645E-1,4.287400544E-1
1.081902056E1,2.517081261E0,3.899427652E-1,4.537855089E-1
1.082102042E1,2.484705210E0,1.657552272E-1,4.977678359E-1
1.082302029E1,2.401016951E0,-3.216510639E-2,5.386958122E-1
1.082502015E1,2.347260714E0,-1.109667271E-1,5.545783043E-1
1.082702002E1,2.233028889E0,-2.227550596E-1,5.790128708E-1
1.082901995E1,2.115131855E0,-2.661264837E-1,5.936736465E-1
1.083101989E1,2.061375618E0,-2.581852376E-1,5.869541764E-1
1.083301982E1,1.966691613E0,-1.732749790E-1,5.509130955E-1
1.083501975E1,1.922098517E0,-1.030254737E-1,5.222024322E-1
1.083701969E1,1.858568430E0,1.126099527E-1,4.574507177E-1
1.083901962E1,1.824970961E0,4.217077494E-1,3.847577572E-1
1.084101955E1,1.819473147E0,6.092433929E-1,3.450515270E-1
1.084301955E1,1.820694804E0,1.036849141E0,2.686933577E-1
1.084501955E1,1.856735945E0,1.535925984E0,1.758418381E-1
1.084701955E1,1.882392168E0,1.800430655E0,1.257508844E-1
1.084901952E1,1.956306934E0,2.314779043E0,1.701687276E-2
1.085101948E1,2.083977699E0,2.786978006E0,-9.965838492E-2
1.085301945E1,2.164612055E0,3.000169992E0,-1.589123160E-1
1.085501942E1,2.361921310E0,3.372186899E0,-2.774201632E-1
1.085701938E1,2.584276438E0,3.674565077E0,-3.837107122E-1
1.085901938E1,2.698508263E0,3.799181700E0,-4.374668598E-1
1.086101938E1,2.910478592E0,3.986717224E0,-5.260423422E-1
1.086301935E1,3.083964109E0,4.094840527E0,-6.036221981E-1
1.086501931E1,3.150548697E0,4.132714272E0,-6.378306746E-1
1.086701928E1,3.257449865E0,4.157148838E0,-6.940302849E-1
1.086901924E1,3.303875685E0,4.104614258E0,-7.410668731E-1
1.087101921E1,3.313038588E0,4.052690506E0,-7.600037456E-1
1.087301918E1,3.292880058E0,3.906083107E0,-7.960447669E-1
1.087501911E1,3.222019672E0,3.713049889E0,-8.162032962E-1
1.087701904E1,3.170706987E0,3.604926586E0,-8.253662586E-1
1.087901898E1,3.038760185E0,3.363634825E0,-8.302532434E-1
1.088101891E1,2.960569382E0,3.230466127E0,-8.308640718E-1
1.088301884E1,2.798079252E0,2.939694405E0,-8.326966763E-1
1.088501878E1,2.626425982E0,2.642813683E0,-8.278097510E-1
1.088701871E1,2.545792103E0,2.491930246E0,-8.253662586E-1
1.088901864E1,2.394908190E0,2.200547457E0,-8.192576170E-1
1.089101857E1,2.253187418E0,1.920160174E0,-8.082621098E-1
1.089301844E1,2.186603069E0,1.791878581E0,-8.021534681E-1
1.089501831E1,2.078480005E0,1.565858364E0,-7.813839912E-1
1.089701817E1,1.994791508E0,1.378322721E0,-7.575602531E-1
1.089901804E1,1.961193800E0,1.301353812E0,-7.441211939E-1
1.090101790E1,1.911713719E0,1.180402398E0,-7.044149637E-1
1.090301777E1,1.887279153E0,1.109542012E0,-6.524914503E-1
1.090501764E1,1.878727078E0,1.096103072E0,-6.195046902E-1
1.090701750E1,1.870785713E0,1.102822542E0,-5.394814014E-1
1.090901734E1,1.872007608E0,1.142528772E0,-4.454081059E-1
1.091101717E1,1.875672698E0,1.163909078E0,-3.959280252E-1
1.091301700E1,1.900718212E0,1.199950099E0,-2.884157300E-1
1.091501683E1,1.941035271E0,1.212167382E0,-1.778491437E-1
1.091701667E1,1.961193800E0,1.212778330E0,-1.228712723E-1
1.091901650E1,2.005176067E0,1.207891345E0,-1.047206298E-2
1.092101633E1,2.041217089E0,1.201782703E0,9.276416153E-2
1.092301620E1,2.057099581E0,1.206058741E0,1.434659660E-1
1.092501600E1,2.079701662E0,1.238434553E0,2.344848961E-1
1.092701580E1,2.094973326E0,1.265312672E0,2.705259323E-1
1.092901560E1,2.104747295E0,1.331286192E0,3.511601686E-1
1.093101540E1,2.114521027E0,1.426581025E0,4.153010249E-1
1.093301520E1,2.118186235E0,1.477283001E0,4.421790838E-1
1.093501500E1,2.116353512E0,1.581740856E0,4.892157018E-1
1.093701480E1,2.125516653E0,1.663596749E0,5.167046785E-1
1.093901460E1,2.124294996E0,1.695972681E0,5.246458650E-1
1.094101433E1,2.127349138E0,1.767443895E0,5.209807158E-1
1.094301406E1,2.126738310E0,1.816923976E0,4.831070602E-1
1.094501380E1,2.124905825E0,1.828530431E0,4.501203299E-1
1.094701353E1,2.130403519E0,1.823643565E0,3.713187277E-1
1.094901326E1,2.145064116E0,1.778439403E0,2.656390369E-1
1.095101300E1,2.154838085E0,1.740565777E0,2.143263370E-1
1.095301280E1,2.190879107E0,1.650157690E0,1.025380120E-1
1.095501253E1,2.223255157E0,1.565858364E0,-1.047206298E-2
1.095701226E1,2.239137411E0,1.535925984E0,-6.728253514E-2
1.095901200E1,2.269070148E0,1.467509031E0,-1.644101143E-1
1.096101173E1,2.289839268E0,1.394205213E0,-2.511529624E-1
1.096301146E1,2.293504715E0,1.354498982E0,-2.890266180E-1
1.096501120E1,2.284952402E0,1.300742745E0,-3.446153700E-1
1.096701093E1,2.244635344E0,1.304408073E0,-3.727151453E-1
1.096901073E1,2.217757225E0,1.330064297E0,-3.782129586E-1
1.097101046E1,2.164612055E0,1.371603251E0,-3.757694662E-1
1.097301019E1,2.144453287E0,1.385653019E0,-3.666065037E-1
1.097500993E1,2.106579781E0,1.394205213E0,-3.415610492E-1
1.097700966E1,2.072982073E0,1.392983556E0,-3.122394979E-1
1.097900939E1,2.058932304E0,1.397259474E0,-2.981896102E-1
1.098100913E1,2.029610634E0,1.408255100E0,-2.694789171E-1
1.098300886E1,2.002732754E0,1.422915936E0,-2.334378809E-1
1.098500866E1,1.993569732E0,1.441241860E0,-2.175553739E-1
1.098700839E1,1.975854635E0,1.487056732E0,-1.967859715E-1
1.098900813E1,1.954474330E0,1.532260776E0,-1.876229793E-1
1.099100786E1,1.949587345E0,1.564636588E0,-1.906773001E-1
1.099300759E1,1.933094144E0,1.636107922E0,-1.747948080E-1
1.099500732E1,1.905605078E0,1.706968307E0,-1.271473169E-1
1.099700706E1,1.886057496E0,1.743009329E0,-1.082105041E-1
1.099900679E1,1.857346773E0,1.822421789E0,-8.499761671E-2
1.100100659E1,1.828636050E0,1.915884137E0,-8.683021367E-2
1.100300632E1,1.816418767E0,1.958033800E0,-9.171713889E-2
1.100500606E1,1.807255864E0,2.024007320E0,-9.477146715E-2
1.100700579E1,1.790762424E0,2.090591669E0,-9.843666106E-2
1.100900552E1,1.778545141E0,2.121745825E0,-9.477146715E-2
1.101100526E1,1.766327858E0,2.184664726E0,-9.049540758E-2
1.101300499E1,1.745558500E0,2.239032030E0,-8.866281062E-2
1.101500479E1,1.743114948E0,2.266520739E0,-8.805194497E-2
1.101700459E1,1.726010799E0,2.309892416E0,-7.827810943E-2
1.101900432E1,1.721123815E0,2.332494259E0,-6.178474426E-2
1.102100405E1,1.695467472E0,2.371589661E0,2.356107347E-3
1.102300379E1,1.663702488E0,2.427178383E0,6.710782647E-2
1.102500352E1,1.649041772E0,2.464441061E0,9.459675848E-2
1.102700325E1,1.623996258E0,2.537133932E0,1.275834739E-1
1.102900299E1,1.598339915E0,2.601885796E0,1.501854956E-1
1.103100279E1,1.590398669E0,2.628763914E0,1.624028087E-1
1.103300252E1,1.566574931E0,2.669080973E0,1.898917407E-1
1.103500225E1,1.534809947E0,2.692293882E0,2.198241204E-1
1.103700198E1,1.518927336E0,2.699013472E0,2.350957692E-1
1.103900172E1,1.487773299E0,2.703900337E0,2.631955445E-1
1.104100145E1,1.457840919E0,2.697791815E0,2.955714166E-1
1.104300118E1,1.442569256E0,2.684352636E0,3.145082295E-1
1.104500092E1,1.415691137E0,2.644646406E0,3.578796685E-1
1.104700072E1,1.399197817E0,2.588446856E0,3.951424658E-1
1.104900045E1,1.388202310E0,2.553627491E0,4.183553457E-1
1.105100018E1,1.382093668E0,2.488264799E0,4.605050385E-1
1.105299992E1,1.382704496E0,2.421069860E0,5.038764477E-1
1.105499965E1,1.380871773E0,2.383806944E0,5.258676410E-1
1.105699938E1,1.382093668E0,2.306837797E0,5.722934008E-1
1.105899912E1,1.393700123E0,2.216429949E0,6.138322353E-1
1.106099885E1,1.402863026E0,2.168782473E0,6.327690482E-1
1.106299865E1,1.418745518E0,2.071043968E0,6.688101292E-1
1.106499838E1,1.426075935E0,2.022174597E0,6.908012033E-1
1.106699811E1,1.443791032E0,1.929934025E0,7.317292094E-1
1.106899785E1,1.464560390E0,1.824865222E0,7.799875736E-1
1.107099758E1,1.479221225E0,1.767443895E0,8.050330281E-1
1.107299731E1,1.514040470E0,1.634275317E0,8.569566011E-1
1.107499705E1,1.545194626E0,1.495608926E0,9.088801146E-1
1.107699678E1,1.564742327E0,1.428413749E0,9.327038527E-1
1.107899658E1,1.590398669E0,1.289747357E0,9.803513885E-1
1.108099631E1,1.616055012E0,1.160854697E0,1.023111939E0
1.108299605E1,1.623385429E0,1.095492244E0,1.040827036E0
1.108499578E1,1.645987391E0,9.745408297E-1,1.079922318E0
1.108699551E1,1.661259055E0,8.615307808E-1,1.118406892E0
1.108899524E1,1.671032786E0,8.071637750E-1,1.137954593E0
1.109099498E1,1.678363323E0,7.063709497E-1,1.174606562E0
1.109299478E1,1.680806756E0,6.245149970E-1,1.206982374E0
1.109499458E1,1.687526226E0,5.890848637E-1,1.224086523E0
1.109699431E1,1.694245696E0,5.163919330E-1,1.246688604E0
1.109899404E1,1.698521852E0,4.522510469E-1,1.266236305E0
1.110099378E1,1.702187061E0,4.265947044E-1,1.275399327E0
1.110299351E1,1.704019666E0,3.917753696E-1,1.285783887E0
1.110499324E1,1.708906531E0,3.740602732E-1,1.297390342E0
1.110699298E1,1.716236949E0,3.728385568E-1,1.301055670E0
1.110899278E1,1.717458606E0,3.703950942E-1,1.310829520E0
1.111099258E1,1.720512986E0,3.728385568E-1,1.316938162E0
1.111299231E1,1.730897665E0,3.856667280E-1,1.323657632E0
1.111499204E1,1.737617135E0,4.064361155E-1,1.320603251E0
1.111699177E1,1.741893172E0,4.174317122E-1,1.318770766E0
1.111899151E1,1.754721403E0,4.357576668E-1,1.307164311E0
1.112099124E1,1.765717030E0,4.504184127E-1,1.295557857E0
1.112299097E1,1.773047328E0,4.638574719E-1,1.286394954E0
1.112499077E1,1.778545141E0,4.931790233E-1,1.261349320E0
1.112699051E1,1.782210350E0,5.432699323E-1,1.219810605E0
1.112899024E1,1.782821178E0,5.677046180E-1,1.195375919E0
1.113098997E1,1.785875440E0,6.208498478E-1,1.151393652E0
1.113298970E1,1.777934313E0,6.898776293E-1,1.112909198E0
1.113498944E1,1.776101708E0,7.320272923E-1,1.086642027E0
1.113698917E1,1.758997440E0,8.187702298E-1,1.038994431E0
1.113898890E1,1.737617135E0,9.207846522E-1,9.870708585E-1
1.114098870E1,1.726621628E0,9.684321880E-1,9.632471204E-1
1.114298844E1,1.698521852E0,1.066170692E0,9.149887562E-1
1.114498817E1,1.661869884E0,1.159022093E0,8.667303920E-1
1.114698790E1,1.642933130E0,1.206058741E0,8.410741091E-1
1.114898764E1,1.596507311E0,1.289747357E0,7.897614241E-1
1.115098737E1,1.544583797E0,1.358775020E0,7.616616488E-1
1.115298710E1,1.517094851E0,1.391150832E0,7.048511505E-1
1.115498684E1,1.451732278E0,1.441852808E0,6.480406523E-1
1.115698664E1,1.419967294E0,1.459567904E0,6.236060858E-1
1.115898637E1,1.345441699E0,1.477283001E0,5.845106840E-1
1.116098610E1,1.268472672E0,1.477283001E0,5.466369987E-1
1.116298583E1,1.229377270E0,1.471174359E0,5.325871706E-1
1.116498557E1,1.147521377E0,1.443685293E0,5.136503577E-1
1.116698530E1,1.057113290E0,1.393594384E0,4.989895523E-1
1.116898503E1,1.005800605E0,1.361218452E0,4.947135150E-1
1.117098477E1,9.160034060E-1,1.288525462E0,4.782201350E-1
1.117298457E1,8.188758492E-1,1.200560927E0,4.623376429E-1
1.117498430E1,7.730609775E-1,1.154135227E0,4.507311881E-1
1.117698403E1,6.795985699E-1,1.042957783E0,4.281291664E-1
1.117898376E1,5.952991843E-1,9.323911071E-1,4.030837119E-1
1.118098350E1,5.525386333E-1,8.706937432E-1,3.890338242E-1
1.118298323E1,4.804565012E-1,7.534075975E-1,3.560470939E-1
1.118498296E1,4.181482494E-1,6.428409815E-1,3.218386173E-1
1.118698276E1,3.876049817E-1,5.951935053E-1,3.053452671E-1
1.118898256E1,3.326271474E-1,5.072289109E-1,2.668607533E-1
1.119098230E1,2.862013578E-1,4.400337338E-1,2.277653813E-1
1.119298203E1,2.697080076E-1,4.131556451E-1,2.094394267E-1
1.119498176E1,2.318343520E-1,3.722276986E-1,1.679005921E-1
1.119698150E1,2.159518600E-1,3.581777811E-1,1.501854956E-1
1.119898123E1,1.860194653E-1,3.502365351E-1,1.129227132E-1
1.120098096E1,1.597522646E-1,3.465713561E-1,8.054686338E-2
1.120298076E1,1.469240934E-1,3.557343185E-1,6.710782647E-2
1.120498050E1,1.206568852E-1,3.722276986E-1,3.778629377E-2
1.120698023E1,8.828102052E-2,3.978840411E-1,1.762773842E-2
1.120897996E1,7.239852846E-2,4.217077494E-1,7.853894494E-3
1.121097969E1,3.880093619E-2,4.681335092E-1,-8.028601296E-3
1.121297943E1,7.035946008E-3,5.292200446E-1,-1.780244708E-2
1.121497916E1,-6.403089501E-3,5.567089915E-1,-2.452196367E-2
1.121697889E1,-3.450288996E-2,6.184063554E-1,-2.818715386E-2
1.121897869E1,-5.649404228E-2,6.697190404E-1,-3.490667418E-2
1.122097843E1,-6.810048223E-2,6.959862709E-1,-3.673926741E-2
1.122297816E1,-8.703730255E-2,7.350816727E-1,-3.735013306E-2
1.122497789E1,-1.059741229E-1,7.631814480E-1,-3.612840176E-2
1.122697762E1,-1.010872051E-1,7.760095596E-1,-3.857186437E-2
1.122897736E1,-1.078067198E-1,7.839508653E-1,-3.796099871E-2
1.123097709E1,-9.803287685E-2,7.796748281E-1,-3.490667418E-2
1.123297682E1,-9.131336212E-2,7.753987312E-1,-3.612840176E-2
1.123497662E1,-8.398298174E-2,7.442446351E-1,-1.902417652E-2
1.123697636E1,-7.970691472E-2,7.161448598E-1,2.356107347E-3
1.123897609E1,-7.726345956E-2,6.990405917E-1,1.151908562E-2
1.124097582E1,-7.481999695E-2,6.697190404E-1,3.289936855E-2
1.124297556E1,-7.176566869E-2,6.587235332E-1,4.206234589E-2
1.124497529E1,-7.054393739E-2,6.330671310E-1,6.405349821E-2
1.124697502E1,-7.726345956E-2,6.061890721E-1,8.176859468E-2
1.124897476E1,-8.092865348E-2,5.945826173E-1,9.337502718E-2
1.125097456E1,-9.253508598E-2,5.695371628E-1,1.104792580E-1
1.125297429E1,-1.145262346E-1,5.469351411E-1,1.245291606E-1
1.125497402E1,-1.218566224E-1,5.353286862E-1,1.275834739E-1
1.125697375E1,-1.511781514E-1,5.139484406E-1,1.367464662E-1
1.125897349E1,-1.859974712E-1,4.876812100E-1,1.343029886E-1
1.126097322E1,-2.055451721E-1,4.754638970E-1,1.324703991E-1
1.126297295E1,-2.434188128E-1,4.400337338E-1,1.263617575E-1
1.126497275E1,-2.819033265E-1,3.960514367E-1,1.129227132E-1
1.126697255E1,-2.922880352E-1,3.740602732E-1,1.037597358E-1
1.126897229E1,-3.283290565E-1,3.105303049E-1,8.726637065E-2
1.127097202E1,-3.533745408E-1,2.323395312E-1,5.977743864E-2
1.127297175E1,-3.698679209E-1,1.895789802E-1,4.694926739E-2
1.127497148E1,-4.016329050E-1,9.611659497E-2,1.151908562E-2
1.127697122E1,-4.413391352E-1,-1.689347811E-2,-2.940888517E-2
1.127897095E1,-4.596650898E-1,-7.309307903E-2,-5.506522581E-2
1.128097075E1,-5.183081627E-1,-1.946552545E-1,-1.063779071E-1
1.128297048E1,-5.934445858E-1,-3.088870645E-1,-1.576905847E-1
1.128497022E1,-6.343725324E-1,-3.620323539E-1,-1.845686585E-1
1.128696995E1,-7.229480147E-1,-4.548838437E-1,-2.377139330E-1
1.128896968E1,-7.779259086E-1,-4.988661408E-1,-2.645920217E-1
1.129096942E1,-8.762751818E-1,-5.703374147E-1,-3.183481395E-1
