"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.749958154E1,5.301167071E-2,-1.590278745E-1,8.278654888E-3
1.750960854E1,4.096142948E-2,-1.510352045E-1,-1.609179890E-3
1.751963654E1,4.901695997E-3,-1.908931434E-1,-1.172999106E-2
1.752966454E1,-3.695863113E-2,-2.400086969E-1,4.435898736E-4
1.753969254E1,-5.949376523E-2,-2.228270471E-1,2.537366934E-3
1.754972054E1,-7.375002652E-2,-2.039897889E-1,1.436778903E-2
1.755974754E1,-7.783957571E-2,-1.737890244E-1,2.837521769E-2
1.756977554E1,-7.556169480E-2,-1.183264852E-1,4.743364453E-2
1.757980354E1,-5.882479250E-2,-5.954467133E-2,6.184880435E-2
1.758983154E1,-2.237280272E-2,-7.876448333E-3,7.064184546E-2
1.759985854E1,1.256094687E-2,9.173907340E-3,7.055343688E-2
1.760988654E1,4.688568413E-2,-1.698149741E-2,7.044117898E-2
1.761991454E1,6.565298140E-2,-7.498833537E-2,6.629063934E-2
1.762994254E1,8.509417623E-2,-1.349795461E-1,6.024971604E-2
1.763997054E1,1.067858860E-1,-1.897615790E-1,5.229325965E-2
1.764999754E1,1.200572476E-1,-2.321628183E-1,4.455033317E-2
1.766002554E1,1.321219057E-1,-2.556154430E-1,2.837083116E-2
1.767005354E1,1.361519545E-1,-2.828832567E-1,1.562700793E-2
1.768008104E1,1.253022403E-1,-3.120099902E-1,1.899476629E-3
1.769010804E1,1.024015173E-1,-3.465048671E-1,-9.814145975E-3
1.770013604E1,6.282933801E-2,-3.681619763E-1,-2.071686089E-2
1.771016404E1,2.009528317E-2,-3.740118146E-1,-3.079382330E-2
1.772019204E1,-1.537722349E-2,-3.857401013E-1,-3.764134273E-2
1.773022004E1,-4.408864304E-2,-4.031877816E-1,-3.569547832E-2
1.774024704E1,-5.827530473E-2,-3.909069002E-1,-2.429635078E-2
1.775027504E1,-4.243135825E-2,-3.508745730E-1,-9.096324444E-3
1.776030304E1,-1.047289185E-2,-2.844963372E-1,9.420634247E-3
1.777033104E1,3.925287724E-2,-1.948713958E-1,2.166287042E-2
1.778035804E1,7.854568958E-2,-1.354426891E-1,2.246554755E-2
1.779038604E1,9.935971349E-2,-1.054354683E-1,2.475710586E-2
1.780041404E1,9.528214484E-2,-8.067419380E-2,3.096626326E-2
1.781044204E1,9.041664749E-2,-5.221432075E-2,3.919883445E-2
1.782047004E1,8.938493580E-2,-1.765820757E-2,3.812558204E-2
1.783049704E1,9.327603132E-2,-1.389254350E-3,3.875688463E-2
1.784052504E1,1.041353345E-1,4.162370693E-3,2.440351248E-2
1.785055304E1,1.165573448E-1,2.360347286E-2,3.465664573E-3
1.786058104E1,1.279285103E-1,4.062879458E-2,-1.433517039E-2
1.787060804E1,1.437858492E-1,4.622250795E-2,-2.648345381E-2
1.788063604E1,1.472492814E-1,6.144460291E-2,-3.050376289E-2
1.789066404E1,1.338877529E-1,7.724860311E-2,-2.644463256E-2
1.790069204E1,1.060111225E-1,8.189928532E-2,-1.616190001E-2
1.791072004E1,7.215859741E-2,9.980392456E-2,-4.235789180E-3
1.792074704E1,4.011172056E-2,1.388016641E-1,1.396372076E-2
1.793077504E1,1.470729429E-2,1.902260035E-1,3.595154360E-2
1.794080304E1,-8.747964166E-3,2.347519249E-1,7.255402952E-2
1.795083104E1,-3.139808029E-2,2.645508051E-1,1.028144881E-1
1.796085804E1,-3.310916200E-2,2.331380248E-1,1.350723058E-1
1.797088604E1,-6.119266152E-2,2.160085887E-1,1.389197558E-1
1.798091404E1,-1.055318937E-1,2.299971133E-1,1.362288892E-1
1.799094204E1,-1.259209812E-1,2.127691358E-1,1.342406571E-1
1.800097004E1,-1.383369118E-1,1.509204209E-1,1.119830310E-1
1.801099704E1,-1.506277323E-1,3.609101474E-2,9.013862908E-2
1.802102504E1,-1.730792522E-1,-6.307338923E-2,7.249838114E-2
1.803105304E1,-1.978378892E-1,-1.540804803E-1,5.505789071E-2
1.804108104E1,-2.332344949E-1,-1.881266087E-1,4.292958975E-2
1.805110804E1,-2.724422514E-1,-1.704973131E-1,5.033492669E-2
1.806113604E1,-2.855077386E-1,-1.209960803E-1,6.543505192E-2
1.807116404E1,-2.747241259E-1,-3.161051497E-2,9.406027943E-2
1.808119204E1,-2.418721765E-1,7.586161792E-2,1.334723979E-1
1.809122004E1,-2.143040150E-1,1.596156061E-1,1.722980142E-1
1.810124704E1,-2.244498581E-1,1.968013346E-1,1.984683573E-1
1.811127504E1,-2.615298033E-1,1.960782707E-1,2.266546786E-1
1.812130304E1,-3.187219799E-1,1.860791594E-1,2.638952732E-1
1.813133104E1,-3.653328717E-1,1.576954573E-1,2.889027596E-1
1.814135804E1,-3.901213109E-1,1.588187814E-1,2.845040262E-1
1.815138604E1,-4.052309096E-1,1.923383772E-1,2.652620673E-1
1.816141404E1,-4.066591561E-1,2.072512805E-1,2.248203456E-1
1.817144204E1,-4.038232863E-1,1.984388679E-1,1.865944564E-1
1.818147004E1,-4.104172885E-1,1.957834363E-1,1.611429006E-1
1.819149704E1,-4.255997539E-1,2.157574892E-1,1.513954103E-1
1.820152504E1,-4.492297173E-1,2.363636941E-1,1.623167545E-1
1.821155304E1,-4.950310588E-1,2.898849249E-1,2.012807578E-1
1.822158104E1,-5.481512547E-1,3.330792785E-1,2.499481738E-1
1.823160904E1,-5.886174440E-1,2.652951479E-1,2.698461115E-1
1.824163604E1,-6.382853985E-1,1.582472622E-1,2.982497811E-1
1.825166404E1,-7.414412498E-1,1.855409443E-1,3.142505288E-1
1.826169204E1,-8.020132780E-1,1.018974483E-1,3.489973247E-1
1.827172004E1,-8.707831502E-1,1.566549689E-1,4.244368374E-1
1.828174704E1,-9.360364676E-1,3.514718413E-1,4.519882798E-1
1.829177504E1,-9.278215170E-1,5.715706944E-1,4.367961287E-1
1.830180304E1,-7.936668992E-1,7.470133305E-1,4.340645373E-1
1.831183104E1,-6.029329300E-1,7.949763536E-1,3.997247219E-1
1.832185804E1,-3.862091005E-1,6.110137105E-1,3.249050677E-1
1.833188604E1,-1.797022969E-1,1.946857125E-1,3.054794073E-1
1.834191404E1,-1.464713812E-1,-1.778524518E-1,3.081204593E-1
1.835194204E1,-2.078234851E-1,-2.047141492E-1,2.551849186E-1
1.836197004E1,-2.085824758E-1,1.018346027E-1,2.278350443E-1
1.837199704E1,-6.008287892E-2,5.646781325E-1,8.066371083E-2
1.838202504E1,1.857077181E-1,7.100886106E-1,-1.472831890E-2
1.839205304E1,4.467863441E-1,4.482990801E-1,-3.508825228E-2
1.840208104E1,6.344294548E-1,-4.659562185E-2,-7.617709786E-2
1.841210804E1,7.505268455E-1,-4.482280016E-1,-1.089366972E-1
1.842213604E1,8.830577135E-1,-5.514899492E-1,-1.108531058E-1
1.843216404E1,1.039805889E0,-3.933184445E-1,-7.643764466E-2
1.844219204E1,1.162698269E0,-1.329249293E-1,-1.490451209E-2
1.845222004E1,1.198255897E0,1.042988300E-1,4.159320146E-2
1.846224704E1,1.133216143E0,2.681689858E-1,6.461436301E-2
1.847227504E1,9.810069799E-1,3.510140777E-1,4.857413843E-2
1.848230304E1,7.885504365E-1,4.257772565E-1,-3.922626376E-3
1.849233104E1,5.932406187E-1,4.741109610E-1,-6.376927346E-2
1.850235904E1,4.290905595E-1,3.832660019E-1,-9.433010966E-2
1.851238604E1,2.434420288E-1,1.705758721E-1,-1.331231147E-1
1.852241404E1,4.559684545E-2,-5.477043986E-2,-1.677639186E-1
1.853244204E1,-8.667571843E-2,-8.598802984E-2,-1.234071925E-1
1.854247004E1,-1.345545650E-1,3.609339893E-2,-9.260640293E-2
1.855249704E1,-1.290114671E-1,8.732620627E-2,-9.651281685E-2
1.856252504E1,-8.143569529E-2,3.474076092E-2,-8.842666447E-2
1.857255304E1,6.774180382E-2,3.241049498E-2,-8.726818860E-2
1.858258104E1,2.843079269E-1,3.085281141E-2,-8.269900084E-2
1.859260804E1,5.131246448E-1,-4.731412232E-2,-8.166871220E-2
1.860263604E1,6.690362096E-1,-2.248220593E-1,-8.255261928E-2
1.861266404E1,7.055510879E-1,-3.908113241E-1,-6.578709185E-2
1.862269204E1,6.566016674E-1,-4.455976188E-1,-5.660531297E-2
1.863272004E1,5.556373596E-1,-3.829238415E-1,-4.904635623E-2
1.864274704E1,4.606799483E-1,-2.298392206E-1,-2.170713991E-2
1.865277504E1,3.762184083E-1,-5.412226915E-2,1.183762029E-2
1.866280304E1,2.643893659E-1,7.439469546E-2,-4.466785118E-3
1.867283167E1,1.771082282E-1,1.150097921E-1,-1.488972269E-2
1.868285867E1,1.173535511E-1,7.026895136E-2,-3.150704876E-2
1.869288667E1,7.072568685E-2,-6.059935316E-2,-4.351473600E-2
1.870291467E1,2.424314246E-2,-1.937946975E-1,-6.064445525E-2
1.871294267E1,-2.106548287E-2,-3.030425906E-1,-6.527679414E-2
1.872297067E1,-5.869408697E-2,-3.719747663E-1,-6.530848145E-2
1.873299767E1,-8.697019517E-2,-3.856226802E-1,-5.725934356E-2
1.874302567E1,-9.811578691E-2,-3.450606167E-1,-4.687487707E-2
1.875305367E1,-9.241899848E-2,-2.489354014E-1,-4.753752425E-2
1.876308167E1,-7.405703515E-2,-1.627453864E-1,-3.703960776E-2
1.877310867E1,-2.960115299E-2,-8.228010684E-2,-4.293344915E-2
1.878313667E1,2.087719925E-2,-6.335089356E-2,-5.282016844E-2
1.879316467E1,6.302923709E-2,-8.381782472E-2,-6.614059955E-2
1.880319267E1,9.902238846E-2,-1.062107533E-1,-7.514794171E-2
1.881322067E1,1.245768592E-1,-1.294638962E-1,-7.491884381E-2
1.882324767E1,1.286805272E-1,-1.672669351E-1,-7.956286520E-2
1.883327567E1,1.255362779E-1,-2.037213445E-1,-7.638081908E-2
1.884330367E1,1.172650307E-1,-2.530249953E-1,-8.289251477E-2
1.885333167E1,7.848660648E-2,-3.042489886E-1,-8.492318541E-2
1.886335867E1,3.130204976E-2,-3.407212496E-1,-8.747955412E-2
1.887338667E1,-1.357463561E-2,-3.215720654E-1,-9.937584400E-2
1.888341467E1,-4.715602845E-2,-2.652264833E-1,-1.044033617E-1
1.889344267E1,-4.362912476E-2,-1.909650564E-1,-1.109801903E-1
1.890347067E1,-5.307305604E-3,-1.387023926E-1,-1.207744926E-1
1.891349767E1,4.145382345E-2,-8.130352199E-2,-1.198747903E-1
1.892352567E1,7.564374804E-2,-1.463634707E-2,-1.098290831E-1
1.893355367E1,8.741413802E-2,4.187914729E-2,-9.584871680E-2
1.894358167E1,7.199390233E-2,7.047590613E-2,-8.186632395E-2
1.895360867E1,4.406092316E-2,8.091465384E-2,-7.370753586E-2
1.896363667E1,1.729002967E-2,6.025198847E-2,-7.015115023E-2
1.897366467E1,1.263712719E-2,4.766721278E-2,-7.147282362E-2
1.898369267E1,1.379347220E-2,4.533029348E-2,-7.142701745E-2
1.899372067E1,1.708059758E-2,2.509268746E-2,-7.227349281E-2
1.900374767E1,2.128652669E-2,-1.068876591E-3,-7.436861098E-2
1.901377567E1,1.864613779E-2,-1.906680688E-2,-7.860354334E-2
1.902380367E1,6.988682784E-3,-2.322213724E-2,-7.141966373E-2
1.903383167E1,2.765733749E-3,-2.150329389E-2,-7.190658152E-2
1.904385867E1,4.873093218E-3,-1.585046947E-2,-7.457134128E-2
1.905388667E1,7.066472434E-3,3.176485654E-3,-6.615655124E-2
1.906391467E1,1.826586388E-2,1.456869021E-2,-6.351708621E-2
1.907394267E1,3.028036840E-2,2.281274088E-2,-5.654262006E-2
1.908396967E1,4.440071434E-2,2.739577554E-2,-5.176704004E-2
1.909399767E1,5.236929655E-2,1.868588477E-2,-4.930040240E-2
1.910402567E1,4.882010072E-2,2.438472584E-3,-4.268138111E-2
1.911405367E1,4.035013914E-2,-1.803827658E-2,-3.970670700E-2
1.912408167E1,2.463988960E-2,-2.844857424E-2,-3.125756234E-2
1.913410867E1,3.901929595E-3,-2.176397480E-2,-2.370079607E-2
1.914413667E1,-7.589877117E-3,-6.353858858E-3,-1.194240712E-2
1.915416467E1,-1.974715106E-2,6.315775216E-3,-2.756128553E-3
1.916419267E1,-2.720533311E-2,7.113924250E-3,2.674323041E-3
1.917421967E1,-3.659087047E-2,4.109616857E-3,8.769284002E-3
1.918424767E1,-3.836666793E-2,5.025744438E-3,7.886978798E-3
1.919427567E1,-3.338216245E-2,9.489978664E-3,-1.644193195E-3
1.920430367E1,-2.368612587E-2,5.866748281E-3,-6.685024127E-3
1.921433167E1,-1.762602478E-2,5.021532997E-3,-1.176016033E-2
1.922435867E1,-1.220809016E-2,5.198100582E-3,-1.722550020E-2
1.923438667E1,-1.022220962E-2,2.425469458E-3,-1.603217795E-2
1.924441467E1,-1.291839313E-2,-5.659088492E-3,-1.247419510E-2
1.925444267E1,-1.493336726E-2,-1.193007082E-2,-8.784834296E-3
1.926446967E1,-1.117431466E-2,-1.445767842E-2,-6.831405684E-3
1.927449767E1,-9.687871672E-3,-1.530591678E-2,-2.629696392E-4
1.928452567E1,3.253479954E-4,-1.821888238E-2,3.885969054E-3
1.929455367E1,9.975284338E-3,-2.716865204E-2,6.752796471E-4
1.930458067E1,1.099048089E-2,-3.677867353E-2,-3.933320753E-3
1.931460867E1,1.156358048E-2,-5.009555817E-2,-1.140624285E-2
1.932463667E1,1.348771434E-2,-5.741712078E-2,-1.398151927E-2
1.933466467E1,1.396640390E-2,-7.051508129E-2,-1.604584232E-2
1.934469267E1,1.301086135E-2,-7.411646843E-2,-1.290065050E-2
1.935471967E1,8.402168751E-3,-7.703610510E-2,-9.383887053E-3
1.936474767E1,1.381451078E-2,-7.974906266E-2,-5.552663933E-3
1.937477567E1,2.519812621E-2,-8.896893263E-2,-7.606219500E-3
1.938480367E1,3.106187470E-2,-1.045207381E-1,-5.793672055E-3
1.939483067E1,3.438098729E-2,-1.240651309E-1,-5.519540515E-3
1.940485867E1,3.458471969E-2,-1.478274465E-1,-7.334218360E-3
1.941488667E1,2.045088261E-2,-1.632998735E-1,-1.222037897E-2
1.942491467E1,1.080757566E-2,-1.673814356E-1,-1.767533086E-2
1.943494267E1,3.940215800E-3,-1.712757945E-1,-2.078562044E-2
1.944496967E1,3.919443116E-3,-1.736233681E-1,-2.383094653E-2
1.945499767E1,-7.704780437E-4,-1.764193773E-1,-2.425995469E-2
1.946502567E1,-4.761225078E-3,-1.828274876E-1,-2.415928803E-2
1.947505367E1,-1.153795701E-2,-1.875889748E-1,-1.951327175E-2
1.948508067E1,-1.125433017E-2,-1.914638728E-1,-1.546313521E-2
1.949510867E1,-1.336331386E-2,-1.927035749E-1,-1.485721581E-2
1.950513667E1,-1.723155566E-2,-1.876979023E-1,-1.152240578E-2
1.951516467E1,-1.543470751E-2,-1.751996577E-1,-8.789644577E-3
1.952519167E1,-1.216754224E-2,-1.640460789E-1,-9.774215519E-3
1.953521967E1,7.333571557E-4,-1.677886397E-1,-1.480746549E-2
1.954524767E1,1.277270913E-2,-1.792418361E-1,-2.035616152E-2
1.955527567E1,2.842992358E-2,-1.891394556E-1,-2.754943445E-2
1.956530367E1,3.815419227E-2,-1.894244105E-1,-3.242807835E-2
1.957533067E1,3.410962224E-2,-1.645241082E-1,-2.808547765E-2
1.958535867E1,2.519442327E-2,-1.331185102E-1,-1.947867498E-2
1.959538667E1,1.375333965E-2,-1.105940714E-1,-1.326612756E-2
1.960541467E1,1.530356519E-2,-9.701567888E-2,-8.532624692E-3
1.961544167E1,1.862664334E-2,-9.179399908E-2,-3.976080567E-3
1.962546967E1,2.978475392E-2,-8.791670203E-2,-7.925015874E-3
1.963549767E1,4.159057513E-2,-9.349922091E-2,-8.239852265E-3
1.964552567E1,4.521140829E-2,-9.579966217E-2,-9.594336152E-3
1.965555367E1,4.419311136E-2,-1.006261408E-1,-1.484691445E-2
1.966558067E1,3.522758186E-2,-9.970761836E-2,-1.432413515E-2
1.967560842E1,1.687947661E-2,-9.467738122E-2,-1.374164224E-2
1.968563642E1,6.515517831E-3,-7.693301141E-2,-1.395203173E-2
1.969566442E1,-7.285793778E-3,-6.023607031E-2,-8.936859667E-3
1.970569142E1,-1.703322865E-2,-3.520102426E-2,-4.021728877E-3
1.971571942E1,-1.701863296E-2,-2.716395445E-2,-3.003973980E-3
1.972574742E1,-3.811485600E-3,-2.971526049E-2,-6.680467632E-3
1.973577542E1,1.514289528E-2,-4.276095331E-2,-1.144757122E-2
1.974580242E1,3.377889842E-2,-4.796396941E-2,-1.254745573E-2
1.975583042E1,4.452536628E-2,-4.553864151E-2,-6.123796105E-3
1.976585842E1,4.939255863E-2,-3.490570560E-2,-3.131201724E-3
1.977588642E1,4.591436312E-2,-2.896896936E-2,3.487751819E-3
1.978591442E1,4.143172875E-2,-2.497396432E-2,6.958649494E-3
1.979594142E1,3.146129474E-2,-2.207857929E-2,1.443260349E-2
1.980596942E1,2.586785704E-2,-2.098535188E-2,1.318224892E-2
1.981599742E1,2.651086263E-2,-2.692202479E-2,1.662104763E-2
1.982602542E1,2.702538669E-2,-2.610789984E-2,1.761733554E-2
1.983605242E1,2.957749553E-2,-2.499318495E-2,1.999347284E-2
1.984608042E1,3.668067604E-2,-2.917115390E-2,2.171680331E-2
1.985610842E1,4.125644267E-2,-3.804825246E-2,2.207301930E-2
1.986613642E1,4.458033293E-2,-6.451687217E-2,1.538209524E-2
1.987616342E1,5.449524522E-2,-9.132134914E-2,1.024081931E-2
1.988619142E1,5.034497380E-2,-1.023295224E-1,3.486776259E-3
1.989621942E1,4.087662324E-2,-1.273778677E-1,4.061629530E-3
1.990624742E1,3.206768632E-2,-1.414670497E-1,1.133605279E-2
1.991627542E1,1.894811541E-2,-1.462106854E-1,2.121447399E-2
1.992630242E1,1.490827883E-3,-1.436710954E-1,3.495425731E-2
1.993633042E1,-1.787729189E-2,-1.334131062E-1,5.118503422E-2
1.994635842E1,-2.879864722E-2,-1.267080754E-1,6.622896343E-2
1.995638642E1,-3.686785698E-2,-1.270694137E-1,7.432180643E-2
1.996641342E1,-2.794120461E-2,-1.338679343E-1,7.736925781E-2
1.997644142E1,-1.269834675E-2,-1.505998373E-1,8.349633217E-2
1.998646942E1,4.982644692E-3,-1.636946052E-1,8.380259573E-2
1.999649742E1,1.914637163E-2,-1.833460182E-1,8.629745990E-2
2.000652542E1,3.737056395E-3,-2.069562823E-1,8.942587674E-2
2.001655242E1,-3.622741625E-2,-2.559908926E-1,7.877017558E-2
2.002658042E1,-8.623972535E-2,-3.107739687E-1,6.829623133E-2
2.003660842E1,-1.147295386E-1,-3.208607435E-1,7.825313509E-2
2.004663642E1,-1.224002466E-1,-2.899289429E-1,8.726660162E-2
2.005666342E1,-1.280406862E-1,-2.535331547E-1,8.330649883E-2
2.006669142E1,-1.390605718E-1,-2.094663382E-1,7.878418267E-2
2.007671942E1,-1.538734883E-1,-1.549583673E-1,7.775716484E-2
2.008674742E1,-1.626760364E-1,-1.004344001E-1,7.632278651E-2
2.009677442E1,-1.628610343E-1,-6.887883693E-2,7.015126199E-2
2.010680242E1,-1.704907268E-1,-5.569459498E-2,5.817822367E-2
2.011683042E1,-1.719256043E-1,-6.407341361E-2,5.246684700E-2
2.012685842E1,-1.652804762E-1,-7.077419758E-2,4.341955483E-2
2.013688642E1,-1.573521197E-1,-7.767846435E-2,3.623782843E-2
2.014691342E1,-1.420184374E-1,-7.180380076E-2,2.859375440E-2
2.015694142E1,-1.208244488E-1,-3.543354571E-2,1.904707029E-2
2.016696942E1,-1.037224308E-1,6.846534088E-3,5.332057830E-3
2.017699742E1,-1.020459235E-1,1.777749509E-2,-4.937049467E-3
2.018702442E1,-1.121438295E-1,9.312104434E-3,-8.105412126E-3
2.019705242E1,-1.234578565E-1,2.796678338E-3,-7.704231888E-3
2.020708042E1,-1.319133937E-1,9.252980351E-3,-6.472519599E-3
2.021710842E1,-1.235030517E-1,3.073455766E-2,-9.496156126E-3
2.022713542E1,-1.073400676E-1,5.718773603E-2,-8.715317585E-3
2.023716342E1,-9.239058197E-2,6.792347878E-2,-1.169092581E-2
2.024719142E1,-8.124019206E-2,7.795507461E-2,-1.373650134E-2
2.025721942E1,-7.127605379E-2,9.684990346E-2,-1.461276412E-2
2.026724742E1,-6.830289960E-2,9.920866787E-2,-1.819258556E-2
2.027727442E1,-6.973358244E-2,9.609813988E-2,-1.286970638E-2
2.028730242E1,-6.646321714E-2,8.453283459E-2,-7.708766963E-3
2.029733042E1,-6.513787806E-2,8.487126976E-2,1.053530723E-4
2.030735842E1,-6.238283962E-2,1.044577509E-1,8.482059464E-3
2.031738542E1,-6.895248592E-2,1.280448735E-1,1.257697120E-2
2.032741342E1,-7.267531753E-2,1.367962807E-1,1.282251440E-2
2.033744142E1,-6.183686852E-2,1.148300096E-1,8.621527813E-3
2.034746942E1,-4.189298674E-2,7.245192677E-2,-1.129902899E-3
2.035749642E1,-1.737126522E-2,4.514491931E-2,-2.191239782E-2
2.036752442E1,4.743092693E-3,1.212651283E-2,-4.089540988E-2
2.037755242E1,1.917017996E-2,-3.030429035E-2,-5.285769701E-2
2.038758042E1,1.767534949E-2,-5.783578753E-2,-5.827376246E-2
2.039760842E1,9.865269065E-3,-5.707434937E-2,-6.399154663E-2
2.040763542E1,-6.772297435E-3,-3.518342972E-2,-6.316730380E-2
2.041766342E1,-2.898102254E-2,1.737160422E-2,-5.446213111E-2
2.042769142E1,-6.271981448E-2,1.080533043E-1,-4.469099641E-2
2.043771942E1,-1.073657349E-1,2.253729850E-1,-3.580902517E-2
2.044774642E1,-1.588582098E-1,3.274208009E-1,-3.526201099E-2
2.045777442E1,-2.082231790E-1,3.906437457E-1,-2.929921448E-2
2.046780242E1,-2.423212230E-1,4.328577518E-1,-2.895113826E-2
2.047783042E1,-2.584997416E-1,5.123336911E-1,-2.541472018E-2
2.048785742E1,-2.498580515E-1,5.911419392E-1,-1.131008659E-2
2.049788542E1,-2.370460033E-1,5.858500004E-1,1.364953443E-2
2.050791342E1,-2.138429433E-1,5.633398890E-1,3.158485889E-2
2.051794142E1,-1.502100527E-1,4.869436324E-1,-4.653947428E-3
2.052796942E1,-4.539975896E-2,3.448546827E-1,6.995517761E-3
2.053799642E1,4.114529490E-2,2.610367537E-1,9.688814171E-3
2.054802442E1,7.834485918E-2,2.806245685E-1,1.231176127E-2
2.055805242E1,7.718658447E-2,2.776495218E-1,-3.410467412E-3
2.056808042E1,7.554049045E-2,2.667217851E-1,5.123689771E-4
2.057810742E1,8.369904011E-2,2.220547199E-1,1.618529484E-2
2.058813542E1,6.925724447E-2,2.409082949E-1,2.710025944E-2
2.059816342E1,4.082852602E-2,3.340131938E-1,3.510163724E-2
2.060819142E1,2.076603007E-3,4.425769448E-1,3.338389844E-2
2.061821842E1,-6.082909182E-3,4.128675163E-1,2.038777992E-2
2.062824642E1,2.013271675E-2,3.372161686E-1,1.066750847E-2
2.063827442E1,5.929019675E-2,2.567969859E-1,-6.554961670E-3
2.064830242E1,9.753185511E-2,1.965299100E-1,-1.979380101E-2
2.065833042E1,1.269000918E-1,1.666209996E-1,-2.517715842E-2
2.066835742E1,1.562531888E-1,1.506143510E-1,-1.666596159E-2
2.067838529E1,1.936375499E-1,1.367166340E-1,-9.441820905E-3
2.068841329E1,2.342161387E-1,1.001887172E-1,-7.010595873E-4
2.069844129E1,2.608115375E-1,5.090213194E-2,2.045562491E-2
2.070846829E1,2.727289200E-1,1.614521630E-2,4.449305311E-2
2.071849629E1,2.622936368E-1,-3.777904902E-3,7.014819980E-2
2.072852429E1,2.316268235E-1,7.598053664E-3,8.014543355E-2
2.073855229E1,1.851642430E-1,4.434945434E-2,5.843957141E-2
2.074857929E1,1.431547403E-1,8.091305941E-2,3.274166957E-2
2.075860729E1,1.032689065E-1,1.423247457E-1,1.691774931E-3
2.076863529E1,7.469718158E-2,1.867950112E-1,-1.424111892E-2
2.077866329E1,5.610566959E-2,1.721313596E-1,-1.601572521E-2
2.078869129E1,3.612423688E-2,1.356444508E-1,-1.137463562E-2
2.079871829E1,6.112769246E-3,1.275394112E-1,1.815928146E-3
2.080874629E1,-1.036527380E-2,1.416573524E-1,2.499581687E-2
2.081877429E1,-5.658949260E-3,1.782356352E-1,5.418473482E-2
2.082880229E1,1.785516553E-2,2.428724170E-1,7.533050328E-2
2.083882929E1,3.356314451E-2,3.244005442E-1,8.855062723E-2
2.084885729E1,3.440363705E-2,3.591113687E-1,1.043583527E-1
2.085888529E1,7.843997329E-3,3.516835570E-1,1.044145301E-1
2.086891329E1,-2.054929547E-2,2.695154548E-1,1.102377996E-1
2.087894129E1,-2.826883830E-2,1.835419238E-1,9.302042425E-2
2.088896829E1,-6.996754557E-2,2.282745093E-1,7.925880700E-2
2.089899629E1,-9.225857258E-2,2.076944411E-1,7.219294459E-2
2.090902429E1,-8.345708996E-2,1.400730461E-1,5.279420689E-2
2.091905229E1,-8.557637781E-2,1.046551317E-1,4.229725897E-2
2.092907929E1,-1.069775373E-1,8.785591274E-2,4.046793282E-2
2.093910729E1,-1.159732640E-1,8.735206909E-3,4.631898552E-2
2.094913529E1,-1.184944734E-1,-2.962443419E-2,5.759933591E-2
2.095916329E1,-1.042377278E-1,-4.626091570E-2,7.319937646E-2
2.096919029E1,-8.569253981E-2,-4.229999706E-2,8.248715103E-2
2.097921829E1,-8.658511192E-2,-2.314809337E-2,8.939605206E-2
2.098924629E1,-1.083665788E-1,-2.192745451E-3,9.322913736E-2
2.099927429E1,-1.221325323E-1,-1.514715143E-3,8.436401933E-2
2.100930129E1,-1.023553610E-1,-5.213181674E-2,8.363990486E-2
2.101932929E1,-5.640642717E-2,-1.857631356E-1,9.491983801E-2
2.102935729E1,1.178407762E-2,-2.779790759E-1,8.184664696E-2
2.103938529E1,2.597319894E-2,-2.290405482E-1,7.153807580E-2
2.104941329E1,-2.145397104E-2,-3.503699228E-2,-2.695941133E-3
2.105944029E1,-4.585294798E-2,-3.199621290E-2,1.453051530E-2
2.106946829E1,1.728341356E-2,-3.342317045E-1,3.975544497E-2
2.107949629E1,8.214975893E-2,-3.923951089E-1,1.465618424E-2
2.108952429E1,4.800403863E-2,-2.205096185E-1,1.822402142E-2
2.109955129E1,5.666452274E-2,-2.690732181E-1,1.561106741E-2
2.110957929E1,1.008679345E-1,-3.818900287E-1,3.244331107E-2
2.111960729E1,1.087651402E-1,-4.367692471E-1,6.503186375E-2
