"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.576162592E1,-1.932930450E0,9.799821167E0,-7.336244202E-1
1.577160692E1,-1.819915466E0,9.772428131E0,-5.616320801E-1
1.578158892E1,-1.675914917E0,9.735604706E0,-3.677851868E-1
1.579156992E1,-1.490300903E0,9.715097351E0,-2.384541321E-1
1.580155092E1,-1.347647552E0,9.701775055E0,-6.750961304E-2
1.581153192E1,-1.306932220E0,9.682764587E0,1.559756470E-1
1.582151292E1,-1.336420898E0,9.675878906E0,3.799099731E-1
1.583149392E1,-1.342707825E0,9.652527466E0,3.968247986E-1
1.584147492E1,-1.260828094E0,9.494456177E0,1.480421448E-1
1.585145592E1,-1.119821320E0,9.247320099E0,-1.919009399E-1
1.586143692E1,-9.273216248E-1,8.960366821E0,-5.761518860E-1
1.587141792E1,-7.472460938E-1,8.752898254E0,-1.047521667E0
1.588139892E1,-7.226971436E-1,8.744365997E0,-1.497336273E0
1.589137992E1,-7.271878052E-1,8.973838806E0,-2.098336487E0
1.590136192E1,-7.041357422E-1,9.580227814E0,-2.805466003E0
1.591134292E1,-7.656578064E-1,1.014784744E1,-3.234773254E0
1.592132392E1,-8.994795227E-1,1.059466827E1,-3.342848511E0
1.593130492E1,-1.219963074E0,1.118264557E1,-3.355721741E0
1.594128592E1,-1.595981140E0,1.126721970E1,-3.221600647E0
1.595126692E1,-1.755848694E0,1.132889145E1,-3.208128662E0
1.596124792E1,-1.823657684E0,1.130449219E1,-3.233126678E0
1.597122892E1,-1.818717957E0,1.095167587E1,-3.157384186E0
1.598120992E1,-1.704505463E0,1.046443909E1,-2.946173401E0
1.599119092E1,-1.555864563E0,9.898166656E0,-2.754571838E0
1.600117192E1,-1.475631409E0,9.484876099E0,-2.484234009E0
1.601115292E1,-1.414408722E0,9.204060059E0,-2.329455872E0
1.602113492E1,-1.330732727E0,9.049581299E0,-2.146685944E0
1.603111592E1,-1.399290161E0,9.062604218E0,-1.967957611E0
1.604109692E1,-1.555415497E0,9.079219666E0,-1.824705505E0
1.605107792E1,-1.674717407E0,9.204658813E0,-1.824855194E0
1.606105892E1,-1.600771179E0,9.035360870E0,-1.608255615E0
1.607103992E1,-1.587448883E0,8.906628571E0,-1.625170441E0
1.608102092E1,-1.402134247E0,8.918603668E0,-1.564845886E0
1.609100192E1,-9.610015869E-1,8.862919464E0,-1.475332031E0
1.610098292E1,-6.158193970E-1,9.583970032E0,-1.407822418E0
1.611096392E1,-6.569837952E-1,9.044491882E0,-1.538201294E0
1.612094492E1,-5.364843750E-1,8.649014282E0,-1.453178101E0
1.613092692E1,-6.023474121E-1,9.138795776E0,-1.589544525E0
1.614090792E1,-4.577481079E-1,9.798324280E0,-1.707648926E0
1.615088892E1,-3.189866638E-1,9.875264282E0,-1.810784454E0
1.616086992E1,-2.721340942E-1,9.906249847E0,-1.735491028E0
1.617085092E1,-4.360432434E-1,9.901310120E0,-1.482217712E0
1.618083192E1,-5.834866333E-1,9.741891632E0,-1.208886108E0
1.619081292E1,-6.256988525E-1,9.711804199E0,-1.035247192E0
1.620079392E1,-6.465055847E-1,9.718989258E0,-8.933422852E-1
1.621077492E1,-6.451583862E-1,9.734407196E0,-7.364685059E-1
1.622075592E1,-6.493496704E-1,9.611063690E0,-6.915618896E-1
1.623073692E1,-6.087840271E-1,9.438921661E0,-8.276289368E-1
1.624071792E1,-5.655239868E-1,9.350904694E0,-1.185384979E0
1.625069892E1,-5.153782654E-1,9.629176025E0,-1.594633942E0
1.626068092E1,-5.650749207E-1,1.028166916E1,-1.785636749E0
1.627066192E1,-8.261320496E-1,1.080438217E1,-1.731000366E0
1.628064292E1,-1.203497314E0,1.093610825E1,-1.476679230E0
1.629062392E1,-1.476230164E0,1.073747131E1,-1.343755646E0
1.630060492E1,-1.498683472E0,1.028630951E1,-1.445693665E0
1.631058592E1,-1.335672455E0,9.939630432E0,-1.618883514E0
1.632056692E1,-1.264121246E0,9.517657928E0,-1.783092041E0
1.633054792E1,-1.165626068E0,9.146878967E0,-1.829944611E0
1.634052892E1,-1.173409882E0,9.223070526E0,-1.849553833E0
1.635050992E1,-1.420545959E0,9.052724762E0,-1.890269165E0
1.636049092E1,-1.515598297E0,8.593030701E0,-1.662891998E0
1.637047292E1,-1.851649475E0,8.364755402E0,-1.231040039E0
1.638045392E1,-2.202370148E0,8.540040894E0,-1.116528168E0
1.639043492E1,-2.055974579E0,8.823551331E0,-1.105002136E0
1.640041592E1,-1.640588379E0,8.999734955E0,-1.006956024E0
1.641039692E1,-1.234033813E0,9.178163910E0,-7.864645386E-1
1.642037792E1,-1.022823029E0,9.377249908E0,-5.776487732E-1
1.643035892E1,-1.032702484E0,9.632469177E0,-5.619314575E-1
1.644033992E1,-1.152303772E0,9.878856812E0,-6.721023560E-1
1.645032092E1,-1.382824402E0,1.004426285E1,-7.557783508E-1
1.646030192E1,-1.630708923E0,1.006566833E1,-7.361691284E-1
1.647028292E1,-1.645378418E0,1.003917343E1,-6.571334839E-1
1.648026492E1,-1.584305420E0,1.008093658E1,-6.216572571E-1
1.649024592E1,-1.534908142E0,1.004965164E1,-6.207591248E-1
1.650022692E1,-1.554667053E0,9.931846619E0,-6.355783081E-1
1.651020792E1,-1.580563202E0,9.833052063E0,-6.506968689E-1
1.652018892E1,-1.554367676E0,9.882449341E0,-7.179071045E-1
1.653016992E1,-1.505419464E0,9.977801056E0,-8.460406494E-1
1.654015092E1,-1.422940979E0,1.005399261E1,-9.961784363E-1
1.655013192E1,-1.387764130E0,1.011686188E1,-1.102607117E0
1.656011292E1,-1.407822418E0,1.019170624E1,-1.030157776E0
1.657009392E1,-1.489402771E0,1.012404694E1,-8.283773804E-1
1.658007492E1,-1.574575653E0,1.007509872E1,-5.831872559E-1
1.659005692E1,-1.707199860E0,1.004605911E1,-5.475613403E-1
1.660003792E1,-1.624421997E0,9.920769653E0,-5.971083069E-1
1.661001892E1,-1.545236664E0,9.701176300E0,-7.418572998E-1
1.661999992E1,-1.590442657E0,9.492360535E0,-9.291178894E-1
1.662998092E1,-1.619931335E0,9.287885742E0,-1.121168518E0
1.663996192E1,-1.596879272E0,9.293424225E0,-1.262324982E0
1.664994292E1,-1.611399078E0,9.557175751E0,-1.296903076E0
1.665992392E1,-1.694775696E0,9.421857147E0,-1.296304321E0
1.666990492E1,-1.629511414E0,9.236542511E0,-1.284478912E0
1.667988592E1,-1.517993317E0,9.504934387E0,-1.211131439E0
1.668986692E1,-1.391805725E0,9.680070190E0,-1.121767273E0
1.669984892E1,-1.521436157E0,9.686207428E0,-1.151106262E0
1.670982992E1,-1.543889465E0,9.332193604E0,-1.112486572E0
1.671981104E1,-1.525926819E0,9.445358276E0,-1.114731903E0
1.672979204E1,-1.588496704E0,9.595795441E0,-1.171014862E0
1.673977304E1,-1.444196777E0,9.444609833E0,-1.080453186E0
1.674975404E1,-1.303938446E0,9.361532593E0,-1.018781433E0
1.675973504E1,-1.183139648E0,9.349258118E0,-1.005758514E0
1.676971604E1,-1.160386963E0,9.442963257E0,-1.043779449E0
1.677969704E1,-1.275048523E0,9.584419098E0,-1.089284821E0
1.678967804E1,-1.422342224E0,9.769733734E0,-1.064735870E0
1.679965904E1,-1.485959930E0,9.934690704E0,-9.849517822E-1
1.680964004E1,-1.613943787E0,9.870923309E0,-9.142987061E-1
1.681962204E1,-1.624571686E0,9.840386810E0,-9.021739197E-1
1.682960304E1,-1.604214020E0,9.891280975E0,-9.936337280E-1
1.683958404E1,-1.684447174E0,1.000609222E1,-1.067280579E0
1.684956504E1,-1.717977448E0,9.964628448E0,-1.063238983E0
1.685954604E1,-1.756148071E0,9.838889923E0,-1.032103729E0
1.686952704E1,-1.844614105E0,9.682165833E0,-1.031654663E0
1.687950804E1,-1.863923950E0,9.612410889E0,-1.019679565E0
1.688948904E1,-1.798509979E0,9.595196686E0,-1.007704468E0
1.689947004E1,-1.771266632E0,9.588161316E0,-1.005608826E0
1.690945104E1,-1.808988190E0,9.592801666E0,-9.903405762E-1
1.691943304E1,-1.882784729E0,9.543703766E0,-9.945318604E-1
1.692941404E1,-1.947001190E0,9.500593414E0,-1.000519409E0
1.693939504E1,-1.963167572E0,9.535919952E0,-9.743238831E-1
1.694937604E1,-1.899849243E0,9.614207153E0,-9.707313538E-1
1.695935704E1,-1.850152588E0,9.733958130E0,-9.324110413E-1
1.696933804E1,-1.823507996E0,9.805060272E0,-9.059161377E-1
1.697931904E1,-1.760638733E0,9.867480469E0,-9.050180054E-1
1.698930004E1,-1.732347565E0,9.886341248E0,-9.783654785E-1
1.699928104E1,-1.684147797E0,9.839039612E0,-1.052910461E0
1.700926204E1,-1.588347015E0,9.814191284E0,-1.104702759E0
1.701924304E1,-1.517693939E0,9.761351166E0,-1.103804626E0
1.702922504E1,-1.448537750E0,9.778116302E0,-1.108444977E0
1.703920604E1,-1.409918060E0,9.797875214E0,-1.093027039E0
1.704918704E1,-1.439107361E0,9.793833618E0,-1.085991669E0
1.705916804E1,-1.501677246E0,9.834848328E0,-1.113983459E0
1.706914904E1,-1.485211487E0,9.894873505E0,-1.189725952E0
1.707913004E1,-1.490151215E0,9.828860779E0,-1.270408173E0
1.708911104E1,-1.453926544E0,9.724228363E0,-1.273252258E0
1.709909204E1,-1.410367126E0,9.668843536E0,-1.231189728E0
1.710907304E1,-1.398841095E0,9.571545868E0,-1.202299805E0
1.711905404E1,-1.428629150E0,9.473649445E0,-1.172362061E0
1.712903504E1,-1.444645844E0,9.400601349E0,-1.198108521E0
1.713901704E1,-1.444196777E0,9.385033722E0,-1.215173035E0
1.714899804E1,-1.478026428E0,9.385033722E0,-1.230590973E0
1.715897904E1,-1.497485962E0,9.400152283E0,-1.221310272E0
1.716896004E1,-1.462009735E0,9.422156525E0,-1.185235291E0
1.717894104E1,-1.437909851E0,9.447154541E0,-1.159638519E0
1.718892204E1,-1.384620667E0,9.470206604E0,-1.129102020E0
1.719890304E1,-1.361568604E0,9.534123688E0,-1.126257935E0
1.720888404E1,-1.346300354E0,9.505233765E0,-1.141825562E0
1.721886504E1,-1.195563812E0,9.387728119E0,-1.153650970E0
1.722884604E1,-1.369651794E0,9.632020111E0,-1.123264160E0
1.723882804E1,-1.439556427E0,9.595645752E0,-1.142124939E0
1.724880904E1,-1.515448608E0,9.651629333E0,-1.140777740E0
1.725879004E1,-1.690434723E0,9.931247864E0,-1.106349335E0
1.726877104E1,-1.775457916E0,1.002689896E1,-1.107846222E0
1.727875204E1,-1.745071106E0,9.772877197E0,-1.107546844E0
1.728873304E1,-1.647474060E0,9.531129913E0,-1.119222565E0
1.729871404E1,-1.586850128E0,9.332942047E0,-1.122665405E0
1.730869504E1,-1.586850128E0,9.231602783E0,-1.103654938E0
1.731867604E1,-1.687890015E0,9.391320648E0,-1.051114197E0
1.732865704E1,-1.853745117E0,9.433383179E0,-1.039588165E0
1.733863904E1,-2.146536255E0,9.652527466E0,-1.082848206E0
1.734862004E1,-1.996697845E0,9.677525482E0,-1.111738129E0
1.735860104E1,-1.895657959E0,9.532028046E0,-1.064735870E0
1.736858204E1,-1.980531464E0,9.485025787E0,-1.052910461E0
1.737856304E1,-2.050885162E0,9.439819794E0,-9.578581238E-1
1.738854404E1,-2.050585785E0,9.548643494E0,-9.672885132E-1
1.739852504E1,-2.014361115E0,9.858798523E0,-9.493258667E-1
1.740850604E1,-2.086810455E0,9.784403229E0,-8.620573425E-1
1.741848704E1,-2.089355164E0,9.578581238E0,-7.595205688E-1
1.742846804E1,-2.022444305E0,9.513017578E0,-6.816824341E-1
1.743844904E1,-1.968406677E0,9.573641510E0,-6.164181519E-1
1.744843104E1,-1.994302826E0,9.638606415E0,-6.047424316E-1
1.745841204E1,-2.075583801E0,9.681417389E0,-6.092330933E-1
1.746839304E1,-2.158810730E0,9.687854004E0,-6.159690857E-1
1.747837404E1,-2.210603027E0,9.650731201E0,-6.512956238E-1
1.748835504E1,-2.209405518E0,9.586963806E0,-6.544390869E-1
1.749833604E1,-2.233505402E0,9.401948547E0,-5.695655823E-1
1.750831704E1,-2.273172913E0,9.247320099E0,-6.518943787E-1
1.751829804E1,-2.331102448E0,9.136550446E0,-6.833290100E-1
1.752827904E1,-2.495161285E0,9.040450287E0,-6.342311096E-1
1.753826004E1,-2.716251526E0,9.242530060E0,-5.748046875E-1
1.754824204E1,-2.893782349E0,9.531728668E0,-4.549040222E-1
1.755822304E1,-2.940634918E0,9.755962372E0,-5.282514954E-1
1.756820404E1,-2.809208221E0,9.956395569E0,-8.387059021E-1
1.757818504E1,-2.650987244E0,1.002016296E1,-1.002764740E0
1.758816604E1,-2.547702026E0,9.657916260E0,-9.949809265E-1
1.759814704E1,-2.160606995E0,9.483229523E0,-9.681866455E-1
1.760812804E1,-1.833836517E0,9.350605316E0,-1.100361786E0
1.761810904E1,-1.584305420E0,9.220825195E0,-1.276096344E0
1.762809004E1,-1.553020477E0,9.074429626E0,-1.374741211E0
1.763807104E1,-1.484163666E0,9.042994995E0,-1.412462769E0
1.764805304E1,-1.681004333E0,8.951086121E0,-1.270108795E0
1.765803404E1,-2.154619446E0,9.047335968E0,-9.810598755E-1
1.766801504E1,-2.965183868E0,9.391769714E0,-9.141490173E-1
1.767799604E1,-3.195554810E0,9.430539093E0,-7.191046143E-1
1.768797704E1,-3.491190033E0,9.940977631E0,-7.734416199E-1
1.769795804E1,-3.355272675E0,9.719588013E0,-1.093925171E0
1.770793904E1,-2.370171204E0,7.934849396E0,-7.405101013E-1
1.771791579E1,-2.514620819E0,8.388406219E0,-1.091230774E0
1.772789679E1,-2.781964874E0,8.359815674E0,-1.184037781E0
1.773787779E1,-3.020119629E0,8.594976654E0,-1.145418091E0
1.774785879E1,-3.181484070E0,8.846603394E0,-1.161734161E0
1.775784079E1,-3.085832977E0,8.782835999E0,-1.301842804E0
1.776782179E1,-2.766097870E0,8.777596893E0,-1.364263000E0
1.777780279E1,-2.574196930E0,8.776848450E0,-1.356329498E0
1.778778379E1,-2.615810394E0,8.888665924E0,-1.435065765E0
1.779776479E1,-2.761158142E0,8.962612152E0,-1.430874481E0
1.780774579E1,-2.902314606E0,8.825646973E0,-1.425485687E0
1.781772679E1,-3.105142822E0,8.803193665E0,-1.414857788E0
1.782770779E1,-3.141517181E0,8.799002380E0,-1.395847321E0
1.783768879E1,-3.234922943E0,8.848848724E0,-1.339564362E0
1.784766979E1,-3.331023102E0,8.847351837E0,-1.245559845E0
1.785765179E1,-3.387306061E0,8.926088104E0,-1.129850464E0
1.786763279E1,-3.489992523E0,9.093589783E0,-1.166973267E0
1.787761379E1,-3.605552216E0,9.293873291E0,-1.133592682E0
1.788759479E1,-3.651506653E0,9.259893951E0,-9.572593689E-1
1.789757579E1,-3.580254822E0,9.181157684E0,-8.845106506E-1
1.790755679E1,-3.483406219E0,9.197473755E0,-7.586224365E-1
1.791753779E1,-3.299588470E0,9.250912628E0,-7.957452393E-1
1.792751879E1,-3.175795898E0,9.416468353E0,-9.611512756E-1
1.793749979E1,-3.046464844E0,9.525441742E0,-9.181906128E-1
1.794748079E1,-3.011587372E0,9.494007111E0,-7.235952759E-1
1.795746279E1,-2.984793091E0,9.323811035E0,-4.254153442E-1
1.796744379E1,-2.942131805E0,9.215436401E0,-2.170486450E-1
1.797742479E1,-2.976410522E0,9.238937531E0,-2.647993469E-1
1.798740579E1,-3.029400330E0,9.379345551E0,-4.565505981E-1
1.799738679E1,-3.243604889E0,9.647737427E0,-6.620732117E-1
1.800736779E1,-3.631747742E0,9.981692963E0,-6.559359741E-1
1.801734879E1,-4.123774567E0,1.022987686E1,-5.197192383E-1
1.802732979E1,-4.570745087E0,1.044602737E1,-5.284011841E-1
1.803731079E1,-4.763095093E0,1.075932587E1,-6.098318481E-1
1.804729179E1,-5.087769928E0,1.115166000E1,-8.246351624E-1
1.805727379E1,-5.278323669E0,1.143756546E1,-8.173004150E-1
1.806725479E1,-5.301974487E0,1.158246414E1,-8.268804932E-1
1.807723579E1,-5.281467133E0,1.155821457E1,-8.354127502E-1
1.808721679E1,-5.445525970E0,1.175834839E1,-7.441026306E-1
1.809719779E1,-5.279221802E0,1.195009964E1,-3.763174438E-1
1.810717879E1,-4.850662994E0,1.211415848E1,-5.104385376E-2
1.811715979E1,-4.338877258E0,1.234363129E1,2.284249878E-1
1.812714079E1,-3.840713196E0,1.242730728E1,6.400689697E-1
1.813712179E1,-3.419489136E0,1.221055801E1,1.102457428E0
1.814710279E1,-2.802771606E0,1.165536255E1,1.486259308E0
1.815708479E1,-2.160457306E0,1.090242828E1,1.641935577E0
1.816706579E1,-1.477577362E0,1.018137772E1,1.899100800E0
1.817704679E1,-7.602690125E-1,9.595645752E0,1.849254456E0
1.818702779E1,-5.493576050E-2,9.185947723E0,1.167572021E0
1.819700879E1,7.909552002E-1,9.090146942E0,2.911445618E-1
1.820698979E1,1.466799774E0,9.551038513E0,-2.121089172E-1
1.821697079E1,1.809886322E0,1.037013519E1,2.739303589E-1
1.822695179E1,1.790875854E0,1.108310257E1,1.228046265E0
1.823693279E1,1.592089233E0,1.152228928E1,1.926643524E0
1.824691379E1,1.146615601E0,1.160641434E1,1.970801697E0
1.825689579E1,7.192543030E-1,1.165895508E1,1.634900208E0
1.826687679E1,2.116598511E-1,1.171957901E1,9.593550110E-1
1.827685779E1,-1.468446350E-1,1.179307617E1,4.062551880E-1
1.828683879E1,-5.869294739E-1,1.182376236E1,-2.209405518E-1
1.829681979E1,-9.071136475E-1,1.170850204E1,-4.734654236E-1
1.830680079E1,-1.060843964E0,1.140418488E1,-3.005749512E-1
1.831678179E1,-1.302740936E0,1.088386688E1,-3.445834351E-1
1.832676279E1,-1.338217163E0,1.045830185E1,-6.691085815E-1
1.833674379E1,-1.290017395E0,1.010952713E1,-1.033151550E0
1.834672479E1,-1.321152649E0,9.815538483E0,-1.179098053E0
1.835670679E1,-1.547931061E0,9.365873566E0,-1.199156342E0
1.836668779E1,-1.654359741E0,8.829987946E0,-1.237626343E0
1.837666879E1,-1.766326904E0,8.341104584E0,-1.157243500E0
1.838664979E1,-1.857637024E0,8.011340332E0,-1.028511200E0
1.839663079E1,-1.912423096E0,7.653733978E0,-9.831555176E-1
1.840661179E1,-1.852397919E0,7.236850891E0,-9.310638428E-1
1.841659279E1,-1.516646118E0,6.925947418E0,-1.042881317E0
1.842657379E1,-1.313219147E0,6.634054413E0,-1.363963623E0
1.843655479E1,-1.225651245E0,6.413113861E0,-1.654509430E0
1.844653679E1,-1.157692566E0,6.251150665E0,-1.947899323E0
1.845651779E1,-1.227597198E0,6.149961090E0,-2.120939484E0
1.846649879E1,-1.415905609E0,5.981112213E0,-2.250719604E0
1.847647979E1,-1.554816742E0,5.743107147E0,-2.496807861E0
1.848646079E1,-1.638941803E0,5.571114807E0,-2.824775848E0
1.849644179E1,-1.723366241E0,5.523663483E0,-3.223097534E0
1.850642279E1,-1.747017059E0,5.560037842E0,-3.605252838E0
1.851640379E1,-1.735640717E0,5.701493683E0,-3.867357788E0
1.852638479E1,-1.709445190E0,5.862259369E0,-4.049828339E0
1.853636579E1,-1.745370483E0,6.195167084E0,-4.199966125E0
1.854634779E1,-1.892364807E0,6.702312469E0,-4.320315857E0
1.855632879E1,-2.093247070E0,7.283853149E0,-4.287534027E0
1.856630979E1,-2.273172913E0,7.849526825E0,-4.233496399E0
1.857629079E1,-2.501298523E0,8.494834900E0,-4.345463562E0
1.858627179E1,-2.644400940E0,9.470505981E0,-4.558171234E0
1.859625279E1,-2.418071594E0,1.084913910E1,-4.730762329E0
1.860623379E1,-2.095043335E0,1.210023743E1,-4.643493805E0
1.861621479E1,-2.124382324E0,1.268836441E1,-4.359384613E0
1.862619579E1,-2.519410858E0,1.260573624E1,-4.355193329E0
1.863617779E1,-2.933599548E0,1.178978302E1,-4.793032837E0
1.864615879E1,-3.094514923E0,1.084943848E1,-5.747448120E0
1.865613979E1,-2.891986084E0,1.063478485E1,-6.424490204E0
1.866612079E1,-2.743644562E0,1.087353836E1,-6.550228729E0
1.867610179E1,-2.494113464E0,1.145777344E1,-6.440207520E0
1.868608279E1,-2.121987305E0,1.181582886E1,-6.166576538E0
1.869606379E1,-1.064885559E0,1.241293716E1,-5.681884460E0
1.870604479E1,-3.237767029E-1,1.328262863E1,-4.958738251E0
1.871602579E1,-7.694000244E-2,1.404155045E1,-2.958298187E0
1.872601104E1,-5.041516113E-1,1.406011185E1,-1.551972656E0
1.873599204E1,-6.982978821E-1,1.318533096E1,-6.059399414E-1
1.874597404E1,-4.426295471E-1,1.167691772E1,-1.451980591E-2
1.875595504E1,-3.849993896E-1,9.943522339E0,-7.514373779E-2
1.876593604E1,-4.508624268E-1,8.850345612E0,8.517288208E-2
1.877591704E1,-7.125183105E-1,8.421337738E0,2.056723022E-1
1.878589804E1,-1.092727661E0,8.326584778E0,6.812333679E-1
1.879587904E1,-1.554966431E0,8.013735352E0,1.181942139E0
1.880586004E1,-1.735640717E0,7.569758606E0,1.429377594E0
1.881584104E1,-2.057920532E0,7.235803070E0,1.341660004E0
1.882582204E1,-2.506088562E0,7.410789185E0,1.037342834E0
1.883580404E1,-2.855761414E0,7.938741302E0,8.084687805E-1
1.884578504E1,-2.961441650E0,8.566685486E0,6.375242615E-1
1.885576604E1,-2.705773315E0,9.028774567E0,4.652325439E-1
1.886574704E1,-2.473306732E0,9.031169586E0,1.863624573E-1
1.887572804E1,-2.112107849E0,8.842711487E0,2.439926147E-2
1.888570904E1,-1.824256439E0,8.665629730E0,-2.610571289E-1
1.889569004E1,-1.332528992E0,8.773704987E0,-7.155120850E-1
1.890567104E1,-9.228309631E-1,8.903185730E0,-1.228944397E0
1.891565204E1,-9.454339600E-1,8.957373047E0,-1.531465302E0
1.892563304E1,-1.231938171E0,9.022038574E0,-1.550775146E0
1.893561404E1,-1.376088409E0,9.008566589E0,-1.614841919E0
1.894559604E1,-1.480271759E0,8.762628021E0,-1.553918610E0
1.895557704E1,-1.397194519E0,8.558602295E0,-1.348845062E0
1.896555804E1,-1.264270935E0,8.384813690E0,-1.072519684E0
1.897553904E1,-1.341809692E0,8.256530457E0,-7.155120850E-1
1.898552004E1,-1.714085541E0,8.179590454E0,-4.143383789E-1
1.899550104E1,-2.056872711E0,8.320896606E0,-3.679348755E-1
1.900548204E1,-2.301913147E0,8.543483734E0,-5.896238708E-1
1.901546304E1,-2.473456421E0,8.750952301E0,-9.491761780E-1
1.902544404E1,-2.548600159E0,8.860973511E0,-1.370549927E0
1.903542604E1,-2.599045258E0,8.762178955E0,-1.748963013E0
1.904540704E1,-2.579585724E0,8.553961945E0,-1.984573059E0
1.905538804E1,-2.472857666E0,8.305478668E0,-1.974693604E0
1.906536904E1,-2.341880035E0,8.044421539E0,-1.856888580E0
1.907535004E1,-2.255060577E0,7.863747253E0,-1.736688538E0
1.908533104E1,-2.129022675E0,7.819738770E0,-1.596879272E0
1.909531204E1,-2.112856293E0,7.841144257E0,-1.357227631E0
1.910529304E1,-2.189945984E0,7.872878265E0,-1.150806885E0
1.911527404E1,-2.247276764E0,7.915988617E0,-1.010099487E0
1.912525504E1,-2.161804504E0,8.052804108E0,-9.785151672E-1
1.913523704E1,-1.868264923E0,8.373287659E0,-1.023870850E0
1.914521804E1,-1.422342224E0,8.831185455E0,-7.111711121E-1
1.915519904E1,-1.141975250E0,9.186696167E0,-2.128573608E-1
1.916518004E1,-1.247655487E0,9.410630493E0,7.125183105E-2
1.917516104E1,-1.526525574E0,9.811796265E0,-2.309696960E-1
1.918514204E1,-2.192341003E0,1.045665527E1,-1.006506958E0
1.919512304E1,-3.248843994E0,1.113070358E1,-1.528321838E0
1.920510404E1,-4.310137024E0,1.150028503E1,-1.545236664E0
1.921508504E1,-5.068609772E0,1.150687134E1,-1.500180359E0
1.922506704E1,-5.462889862E0,1.151645142E1,-1.595681763E0
1.923504804E1,-5.616919556E0,1.149040558E1,-1.750160522E0
1.924502904E1,-5.807622986E0,1.150687134E1,-1.796564026E0
1.925501004E1,-5.884113922E0,1.158560760E1,-1.630559235E0
1.926499104E1,-5.774990845E0,1.177451477E1,-1.517244873E0
1.927497204E1,-5.571563873E0,1.198003738E1,-1.303938446E0
1.928495304E1,-5.153034210E0,1.218481155E1,-6.878196716E-1
1.929493404E1,-4.943619690E0,1.228540237E1,1.420545959E-1
1.930491504E1,-4.894671478E0,1.218556000E1,1.182989960E0
1.931489604E1,-4.389022980E0,1.185549637E1,2.061962128E0
1.932487804E1,-3.476819916E0,1.123907822E1,2.643652496E0
1.933485904E1,-2.268382874E0,1.064631088E1,3.136727142E0
1.934484004E1,-8.861572266E-1,1.030262558E1,3.633544006E0
1.935482104E1,2.466870117E-1,1.016895355E1,2.996319122E0
1.936480204E1,1.158141632E0,1.032148636E1,1.440903625E0
1.937478304E1,2.080972595E0,1.116707794E1,3.686833191E-1
1.938476404E1,2.692750397E0,1.244377304E1,2.450404358E-1
