"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.378124786E1,-5.650052428E-1,7.945965767E0,2.180758715E0
2.378362521E1,-5.650052428E-1,8.144868851E0,2.159223318E0
2.378600255E1,-5.362913609E-1,8.283653259E0,2.193022013E0
2.378838068E1,-4.929214716E-1,8.460721970E0,2.193022013E0
2.379075880E1,-4.474578202E-1,8.628219604E0,2.175973177E0
2.379313615E1,-3.684946895E-1,8.772088051E0,2.171187401E0
2.379551349E1,-3.445664644E-1,8.898907661E0,2.089831591E0
2.379789162E1,-2.943171859E-1,9.006584167E0,2.022832394E0
2.380026969E1,-2.536391914E-1,9.087940216E0,1.907976985E0
2.380264703E1,-2.321037948E-1,9.159725189E0,1.805085540E0
2.380502438E1,-2.416750938E-1,9.200403214E0,1.668694735E0
2.380740250E1,-2.249253243E-1,9.209974289E0,1.524826288E0
2.380978063E1,-1.986042857E-1,9.248558998E0,1.371685624E0
2.381215797E1,-1.603191197E-1,9.229415894E0,1.235294700E0
2.381453531E1,-1.076770201E-1,9.215059280E0,1.134796143E0
2.381691344E1,-5.503492057E-2,9.193224907E0,1.029212832E0
2.381929156E1,-2.153540403E-2,9.140582085E0,9.191430211E-1
2.382166891E1,1.674975827E-2,9.109476089E0,8.018946648E-1
2.382404625E1,4.785645381E-2,9.013762474E0,7.133602500E-1
2.382642438E1,1.151545867E-1,8.894122124E0,6.152545214E-1
2.382880245E1,1.438684613E-1,8.769695282E0,5.315057039E-1
2.383117979E1,1.462612897E-1,8.637790680E0,4.977070987E-1
2.383355714E1,1.319043487E-1,8.546863556E0,5.027918816E-1
2.383593526E1,1.534397453E-1,8.458329201E0,5.721837282E-1
2.383831339E1,1.893320978E-1,8.355437279E0,6.248258352E-1
2.384069073E1,1.773679852E-1,8.298009872E0,6.846463680E-1
2.384306807E1,2.347957194E-1,8.240582466E0,7.229315639E-1
2.384544620E1,2.467598319E-1,8.207082748E0,7.779664397E-1
2.384782427E1,2.491526604E-1,8.140083313E0,7.971090674E-1
2.385020162E1,2.587239444E-1,8.084749222E0,8.353942037E-1
2.385257896E1,2.706880569E-1,8.051250458E0,8.641080856E-1
2.385495708E1,2.778665423E-1,8.046463966E0,9.023932219E-1
2.385733521E1,2.850449979E-1,8.051250458E0,9.454640746E-1
2.385971255E1,3.161516786E-1,8.113762856E0,9.358927608E-1
2.386208990E1,3.448655605E-1,8.183154106E0,9.334999323E-1
2.386446802E1,3.855435550E-1,8.286046028E0,9.047860503E-1
2.386684615E1,4.262215197E-1,8.374580383E0,8.760721684E-1
2.386922349E1,4.692923427E-1,8.532505989E0,8.617152572E-1
2.387160083E1,5.195416212E-1,8.659625053E0,8.210372925E-1
2.387397896E1,5.769693851E-1,8.824729919E0,7.516453862E-1
2.387635703E1,6.299105883E-1,8.961120605E0,7.588238716E-1
2.387873438E1,6.945167780E-1,9.107083321E0,7.588238716E-1
2.388111172E1,7.639086246E-1,9.243772507E0,8.210372925E-1
2.388348984E1,8.165507317E-1,9.399306297E0,9.023932219E-1
2.388586797E1,8.476574421E-1,9.526125908E0,1.038784146E0
2.388824531E1,8.476574421E-1,9.662516594E0,1.204187989E0
2.389062266E1,8.620143533E-1,9.741479874E0,1.335793257E0
2.389300078E1,8.763712645E-1,9.854242325E0,1.488933921E0
2.389537886E1,8.691928387E-1,9.937990189E0,1.603789330E0
2.389775620E1,8.596215248E-1,1.000259686E1,1.687837243E0
2.390013354E1,8.763712645E-1,1.000977516E1,1.711765528E0
2.390251167E1,8.668000102E-1,1.001934624E1,1.726122379E0
2.390488979E1,8.715856671E-1,1.002413273E1,1.723729610E0
2.390726714E1,8.620143533E-1,1.001934624E1,1.687837243E0
2.390964448E1,8.787640929E-1,1.000259686E1,1.639980793E0
2.391202260E1,8.859425783E-1,9.993025780E0,1.555932879E0
2.391440073E1,8.955138922E-1,9.949954987E0,1.450648785E0
2.391677807E1,8.883354068E-1,9.902098656E0,1.280758262E0
2.391915536E1,8.859425783E-1,9.870991707E0,1.146760225E0
2.392153349E1,8.955138922E-1,9.794421196E0,1.012463093E0
2.392391162E1,8.380861282E-1,9.731908798E0,8.976075649E-1
2.392628896E1,7.734799385E-1,9.650552750E0,8.210372925E-1
2.392866630E1,7.423732281E-1,9.581160545E0,8.090731502E-1
2.393104443E1,6.634100676E-1,9.468698502E0,8.282157183E-1
2.393342255E1,6.128616929E-1,9.423234940E0,8.401798606E-1
2.393579990E1,5.482555032E-1,9.341878891E0,8.521439433E-1
2.393817724E1,4.477569461E-1,9.253344536E0,7.995018363E-1
2.394055536E1,4.094717801E-1,9.157332420E0,8.210372925E-1
2.394293344E1,3.568296731E-1,9.037691116E0,8.449655175E-1
2.394531078E1,2.850449979E-1,8.903693199E0,8.904291391E-1
2.394768813E1,2.515454888E-1,8.819944382E0,9.885348678E-1
2.395006625E1,2.395813614E-1,8.688339233E0,1.077368379E0
2.395244438E1,2.108674943E-1,8.630612373E0,1.220937729E0
2.395482172E1,1.845464408E-1,8.527720451E0,1.393221021E0
2.395719906E1,1.893320978E-1,8.458329201E0,1.565504193E0
2.395957719E1,1.965105534E-1,8.432007790E0,1.797907114E0
2.396195526E1,1.462612897E-1,8.412865639E0,2.063510418E0
2.396433261E1,1.486541033E-1,8.391329765E0,2.331805706E0
2.396670995E1,1.223330572E-1,8.379365921E0,2.626122952E0
2.396908807E1,1.127617657E-1,8.398508072E0,2.863311291E0
2.397146620E1,1.223330572E-1,8.429615021E0,3.035594702E0
2.397384354E1,1.438684613E-1,8.475078583E0,3.152842999E0
2.397622089E1,1.654038578E-1,8.539685249E0,3.188735247E0
2.397859901E1,1.917249113E-1,8.580363274E0,3.150450230E0
2.398097714E1,1.917249113E-1,8.604290962E0,3.064308405E0
2.398335448E1,2.204387933E-1,8.635397911E0,2.944667339E0
2.398573182E1,1.845464408E-1,8.628219604E0,2.832204819E0
2.398810995E1,1.510469317E-1,8.589934349E0,2.669193745E0
2.399048802E1,1.127617657E-1,8.568398476E0,2.494517565E0
2.399286536E1,4.307080805E-2,8.518149376E0,2.303091764E0
2.399524271E1,1.914258115E-2,8.451150894E0,2.168794632E0
2.399762083E1,-4.785645381E-2,8.367402077E0,2.025225163E0
2.399999896E1,-1.076770201E-1,8.278866768E0,1.891227245E0
2.400237630E1,-1.603191197E-1,8.178368568E0,1.917548299E0
2.400475365E1,-2.416750938E-1,8.104190826E0,1.833799481E0
2.400713177E1,-3.062812984E-1,8.079963684E0,1.750050664E0
2.400950984E1,-3.684946895E-1,8.056035995E0,1.642373681E0
2.401188719E1,-4.426721931E-1,8.072785378E0,1.551147223E0
2.401426453E1,-5.434698462E-1,8.118548393E0,1.431506157E0
2.401664266E1,-6.200401783E-1,8.154440880E0,1.335793257E0
2.401902078E1,-6.966105103E-1,8.231010437E0,1.204187989E0
2.402139812E1,-8.066803217E-1,8.362615585E0,1.127617717E0
2.402377547E1,-8.760721684E-1,8.518149376E0,1.065404296E0
2.402615359E1,-9.406784177E-1,8.697910309E0,1.091725349E0
2.402853172E1,-9.646066427E-1,8.918049812E0,1.170688510E0
2.403090906E1,-9.574281573E-1,9.154939651E0,1.335793257E0
2.403328641E1,-9.717850685E-1,9.396913528E0,1.589432478E0
2.403566453E1,-9.669994712E-1,9.688838005E0,1.881655931E0
2.403804260E1,-9.693922997E-1,9.971489906E0,2.226521492E0
2.404041995E1,-9.741778970E-1,1.020837975E1,2.551945448E0
2.404279729E1,-9.933205247E-1,1.039053345E1,2.848954439E0
2.404517542E1,-1.043569803E0,1.057717323E1,3.109772205E0
2.404755354E1,-1.038784146E0,1.073270702E1,3.330210924E0
2.404993089E1,-1.029212832E0,1.087149048E1,3.382853031E0
2.405230823E1,-1.033998489E0,1.076381397E1,3.227020502E0
2.405468636E1,-8.880363107E-1,1.085952663E1,3.176771164E0
2.405706443E1,-7.636095285E-1,1.113021469E1,3.284448147E0
2.405944177E1,-6.559324861E-1,1.139103222E1,3.375674486E0
2.406181912E1,-4.713860750E-1,1.161147118E1,3.416352510E0
2.406419724E1,-2.751746178E-1,1.176939774E1,3.476173162E0
2.406657537E1,-6.699903309E-2,1.192732334E1,3.492922783E0
2.406895271E1,2.132603228E-1,1.206879902E1,3.579064369E0
2.407133005E1,4.980062246E-1,1.230329609E1,3.727419376E0
2.407370818E1,8.524430394E-1,1.248993587E1,3.830310822E0
2.407608625E1,1.115653515E0,1.263380432E1,3.940679789E0
2.407846359E1,1.319342613E0,1.287787247E1,4.062713623E0
2.408084094E1,1.453340650E0,1.322752380E1,4.256532192E0
2.408321906E1,1.527518153E0,1.346680546E1,4.527220249E0
2.408559719E1,1.549053550E0,1.364626789E1,4.744967461E0
2.408797453E1,1.486840129E0,1.382602787E1,4.977071285E0
2.409035188E1,1.364806175E0,1.394088364E1,5.137689114E0
2.409273000E1,1.190130115E0,1.407488155E1,5.362614632E0
2.409510813E1,9.649057388E-1,1.416820240E1,5.635695457E0
2.409748547E1,7.734799385E-1,1.430728436E1,5.829514027E0
2.409986281E1,6.056832075E-1,1.436710548E1,5.879763603E0
2.410224094E1,4.405784607E-1,1.436710548E1,5.863013744E0
2.410461901E1,2.659024298E-1,1.428335667E1,5.839085579E0
2.410699636E1,8.644071966E-2,1.412034512E1,5.793622017E0
2.410937370E1,-1.076770201E-1,1.397199059E1,5.669195175E0
2.411175182E1,-2.895315289E-1,1.379970741E1,5.441577911E0
2.411412995E1,-5.291129351E-1,1.364866066E1,5.250152111E0
2.411650729E1,-7.588238716E-1,1.349551964E1,4.989334106E0
2.411888464E1,-9.933205247E-1,1.332323647E1,4.620540619E0
2.412126276E1,-1.244866014E0,1.320359516E1,4.187140465E0
2.412364083E1,-1.445863128E0,1.315813160E1,3.806382656E0
2.412601818E1,-1.635195136E0,1.310758305E1,3.356531858E0
2.412839552E1,-1.864906192E0,1.303579903E1,2.868097067E0
2.413077365E1,-2.037189484E0,1.299990654E1,2.427518606E0
2.413315177E1,-2.226521492E0,1.295444298E1,2.087438583E0
2.413552912E1,-2.379662037E0,1.290897942E1,1.829013824E0
2.413790646E1,-2.585444927E0,1.284676552E1,1.690230131E0
2.414028458E1,-2.714657307E0,1.282044506E1,1.613360643E0
2.414266271E1,-2.815454960E0,1.281565857E1,1.608574986E0
2.414504005E1,-2.920739174E0,1.279651642E1,1.704586983E0
2.414741734E1,-3.009273529E0,1.277498055E1,1.872084618E0
2.414979547E1,-3.186342478E0,1.280369473E1,2.051546335E0
2.415217359E1,-3.342175007E0,1.276540947E1,2.300698996E0
2.415455094E1,-3.514458179E0,1.278215981E1,2.463410854E0
2.415692828E1,-3.720241070E0,1.285872936E1,2.762812853E0
2.415930641E1,-3.863810301E0,1.291376495E1,2.992523909E0
2.416168453E1,-4.067499161E0,1.295205021E1,3.133700371E0
2.416406188E1,-4.318745613E0,1.283001614E1,3.167199850E0
2.416643917E1,-4.472185612E0,1.283240891E1,3.248555899E0
2.416881729E1,-4.493721008E0,1.284676552E1,3.351746321E0
2.417119542E1,-4.438685894E0,1.269601822E1,3.449851990E0
2.417357276E1,-4.223032951E0,1.248036480E1,3.567100286E0
2.417595011E1,-3.971786499E0,1.225065327E1,3.739383698E0
2.417832823E1,-3.674777269E0,1.198475170E1,3.849453449E0
2.418070636E1,-3.265305519E0,1.167607689E1,3.919144392E0
2.418308370E1,-2.868097067E0,1.137189007E1,3.962215185E0
2.418546104E1,-2.465803623E0,1.119721317E1,3.851846218E0
2.418783917E1,-2.135295153E0,1.104407310E1,3.612564087E0
2.419021724E1,-1.812264085E0,1.087388325E1,3.382853031E0
2.419259458E1,-1.517647743E0,1.079970551E1,3.430709362E0
2.419497193E1,-1.192223907E0,1.078774166E1,3.605385542E0
2.419735005E1,-8.545367718E-1,1.078534889E1,3.629313707E0
2.419972818E1,-5.051847100E-1,1.079731274E1,3.555136204E0
2.420210552E1,-1.387837082E-1,1.093400288E1,3.581457376E0
2.420448287E1,2.108674943E-1,1.106321526E1,3.567100286E0
2.420686099E1,4.764707983E-1,1.113260746E1,3.622135162E0
2.420923906E1,7.208378315E-1,1.117089272E1,3.638885021E0
2.421161641E1,8.787640929E-1,1.122592735E1,3.715455294E0
2.421399375E1,1.000798106E0,1.123549843E1,3.813561201E0
2.421637188E1,1.079761267E0,1.120439243E1,3.909573078E0
2.421875000E1,1.115653515E0,1.114457130E1,3.952643871E0
2.422112734E1,1.094118118E0,1.110867882E1,4.005286217E0
2.422350469E1,1.012762189E0,1.100339508E1,3.964607954E0
2.422588281E1,8.644071817E-1,1.086670494E1,3.935894251E0
2.422826094E1,7.040880919E-1,1.071595669E1,3.885644913E0
2.423063828E1,4.645066857E-1,1.055085278E1,3.796811342E0
2.423301557E1,2.324029058E-1,1.038814068E1,3.677170277E0
2.423539370E1,-3.110669367E-2,1.019402313E1,3.540779352E0
2.423777182E1,-2.727817893E-1,9.990633011E0,3.373281717E0
2.424014917E1,-4.618147612E-1,9.811170578E0,3.258127213E0
2.424252651E1,-6.607181430E-1,9.602696419E0,3.109772205E0
2.424490464E1,-8.521439433E-1,9.389735222E0,2.975774050E0
2.424728276E1,-1.038784146E0,9.212666512E0,2.856132984E0
2.424966010E1,-1.149153113E0,9.025727272E0,2.786741018E0
2.425203745E1,-1.304686546E0,8.882157326E0,2.690729141E0
2.425441557E1,-1.448255897E0,8.712266922E0,2.602194548E0
2.425679365E1,-1.572682738E0,8.582756042E0,2.535195589E0
2.425917099E1,-1.678265929E0,8.458329201E0,2.470589399E0
2.426154833E1,-1.797907114E0,8.312366486E0,2.386840582E0
2.426392646E1,-1.903191328E0,8.207082748E0,2.336591244E0
2.426630458E1,-2.010868311E0,8.087141991E0,2.293520451E0
2.426868193E1,-2.073081732E0,7.967501163E0,2.281556368E0
2.427105927E1,-2.132902384E0,7.871788502E0,2.271985054E0
2.427343740E1,-2.200200319E0,7.754539967E0,2.271985054E0
2.427581547E1,-2.219342947E0,7.632505894E0,2.315055847E0
2.427819281E1,-2.231307030E0,7.526922703E0,2.394019127E0
2.428057016E1,-2.226521492E0,7.416852951E0,2.499303341E0
2.428294828E1,-2.236092806E0,7.301997185E0,2.597409010E0
2.428532641E1,-2.224128723E0,7.199106216E0,2.748456001E0
2.428770375E1,-2.180758715E0,7.101000309E0,2.925524712E0
2.429008109E1,-2.171187401E0,6.952346325E0,3.047558784E0
2.429245922E1,-2.140080690E0,6.839883327E0,3.171985626E0
2.429483729E1,-2.070688963E0,6.717849731E0,3.301198006E0
2.429721464E1,-1.994118571E0,6.610172749E0,3.435495138E0
2.429959198E1,-1.898405671E0,6.516852379E0,3.574278831E0
2.430197011E1,-1.781157374E0,6.430710793E0,3.722633839E0
2.430434823E1,-1.699801445E0,6.384948254E0,3.849453449E0
2.430672557E1,-1.606182218E0,6.322734833E0,3.976572037E0
2.430910292E1,-1.498505235E0,6.279664040E0,4.091427803E0
2.431148104E1,-1.429113269E0,6.258128643E0,4.215854168E0
2.431385917E1,-1.326221943E0,6.229414463E0,4.311567307E0
2.431623651E1,-1.230509043E0,6.217450619E0,4.409673214E0
2.431861386E1,-1.153938770E0,6.217450619E0,4.455435753E0
2.432099198E1,-1.082154036E0,6.210271835E0,4.522434711E0
2.432337005E1,-1.012463093E0,6.222236156E0,4.500899315E0
2.432574740E1,-9.430712461E-1,6.191129684E0,4.498506546E0
2.432812474E1,-8.712865710E-1,6.207879066E0,4.467400074E0
2.433050287E1,-8.066803217E-1,6.179165363E0,4.436293125E0
2.433288099E1,-7.540382147E-1,6.145665646E0,4.378566265E0
2.433525833E1,-6.942176819E-1,6.136094570E0,4.304389000E0
2.433763562E1,-6.822535396E-1,6.140880108E0,4.227818489E0
2.434001375E1,-6.607181430E-1,6.126523495E0,4.127319813E0
2.434239188E1,-6.487540603E-1,6.160022736E0,3.971786499E0
2.434476922E1,-6.535396576E-1,6.176772594E0,3.849453449E0
2.434714656E1,-6.559324861E-1,6.186343670E0,3.708276987E0
2.434952469E1,-6.607181430E-1,6.231807709E0,3.538386583E0
2.435190281E1,-7.085745931E-1,6.238986015E0,3.361317635E0
2.435428016E1,-7.444669604E-1,6.274878502E0,3.198306561E0
2.435665750E1,-7.899305820E-1,6.310770512E0,3.040380239E0
2.435903562E1,-8.138588071E-1,6.346662998E0,2.884846687E0
2.436141370E1,-8.186444640E-1,6.365805626E0,2.729014158E0
2.436379104E1,-8.569296002E-1,6.363412857E0,2.592623234E0
2.436616839E1,-8.904291391E-1,6.413960934E0,2.432304144E0
2.436854651E1,-8.688937426E-1,6.476174355E0,2.295913219E0
2.437092464E1,-8.617152572E-1,6.562315941E0,2.166401863E0
2.437330198E1,-8.018946648E-1,6.641279221E0,2.027618170E0
2.437567932E1,-7.205387354E-1,6.708278179E0,1.881655931E0
2.437805745E1,-6.200401783E-1,6.789634228E0,1.802692771E0
2.438043552E1,-4.594219327E-1,6.882954121E0,1.735693693E0
2.438281287E1,-2.991028428E-1,6.978966236E0,1.678265929E0
2.438519021E1,-1.124626622E-1,7.074679375E0,1.599003673E0
2.438756833E1,1.007976532E-1,7.158428192E0,1.551147223E0
2.438994646E1,2.970091105E-1,7.251748085E0,1.515254974E0
2.439232380E1,5.219344497E-1,7.323532581E0,1.448255897E0
2.439470115E1,7.232306600E-1,7.428816795E0,1.390828133E0
2.439707927E1,9.385846853E-1,7.455138206E0,1.350150228E0
2.439945734E1,1.106082320E0,7.462316513E0,1.371685624E0
2.440183469E1,1.271486163E0,7.421638489E0,1.357328653E0
2.440421203E1,1.412662625E0,7.383353233E0,1.350150228E0
2.440659016E1,1.577767372E0,7.345067978E0,1.414756417E0
2.440896828E1,1.690230131E0,7.275676250E0,1.438684583E0
2.441134563E1,1.831705689E0,7.213462830E0,1.493719578E0
2.441372297E1,1.925025821E0,7.124928474E0,1.532004714E0
2.441610109E1,2.042274237E0,7.031608582E0,1.572682738E0
2.441847922E1,2.154736757E0,6.940382004E0,1.659123421E0
2.442085656E1,2.276770830E0,6.866204739E0,1.726122379E0
2.442323386E1,2.360818624E0,6.760920525E0,1.764407635E0
2.442561198E1,2.411067963E0,6.681957245E0,1.800299883E0
2.442799011E1,2.499602318E0,6.583851337E0,1.860120535E0
2.443036745E1,2.528316259E0,6.500102520E0,1.831406593E0
2.443274479E1,2.578565598E0,6.430710793E0,1.845763564E0
2.443512292E1,2.561815739E0,6.384948254E0,1.862513304E0
2.443750104E1,2.533101797E0,6.325127602E0,1.862513304E0
2.443987839E1,2.466102839E0,6.279664040E0,1.831406593E0
2.444225573E1,2.358425856E0,6.238986015E0,1.838585138E0
2.444463386E1,2.238485575E0,6.205486298E0,1.831406593E0
2.444701193E1,2.157129526E0,6.217450619E0,1.809871197E0
2.444938927E1,2.032702923E0,6.231807709E0,1.845763564E0
2.445176662E1,1.884347796E0,6.272485256E0,1.881655931E0
2.445414474E1,1.730908036E0,6.325127602E0,1.939083695E0
2.445652286E1,1.587338686E0,6.399304867E0,2.053939104E0
2.445890021E1,1.448554993E0,6.485745907E0,2.164009094E0
2.446127755E1,1.252343535E0,6.535995007E0,2.295913219E0
2.446365568E1,1.086939692E0,6.636493683E0,2.425125837E0
2.446603375E1,9.074779749E-1,6.746563435E0,2.595016241E0
2.446841109E1,7.184450030E-1,6.842276573E0,2.762812853E0
2.447078844E1,5.195416212E-1,6.947560310E0,2.918346405E0
2.447316656E1,3.496512175E-1,7.086643219E0,3.088236809E0
2.447554469E1,1.247258782E-1,7.184749126E0,3.212663412E0
2.447792203E1,-5.503492057E-2,7.292426109E0,3.378067255E0
2.448029938E1,-2.033899277E-1,7.397710323E0,3.468994617E0
2.448267750E1,-3.756731451E-1,7.505387306E0,3.559921980E0
2.448505557E1,-5.578267574E-1,7.579864025E0,3.622135162E0
2.448743292E1,-7.229315639E-1,7.692326546E0,3.626920938E0
2.448981026E1,-8.401798606E-1,7.795217991E0,3.650849104E0
2.449218839E1,-9.550353289E-1,7.917252064E0,3.648456335E0
2.449456651E1,-1.012463093E0,8.010572433E0,3.624528170E0
2.449694386E1,-1.082154036E0,8.097012520E0,3.626920938E0
2.449932120E1,-1.125224829E0,8.202297211E0,3.598206997E0
2.450169932E1,-1.149153113E0,8.278866768E0,3.574278831E0
2.450407740E1,-1.199402332E0,8.412865639E0,3.488137245E0
2.450645474E1,-1.228116274E0,8.510971069E0,3.397209883E0
2.450883208E1,-1.309472203E0,8.597112656E0,3.318246841E0
2.451121021E1,-1.376471281E0,8.700303078E0,3.195913792E0
2.451358833E1,-1.472184181E0,8.810373306E0,3.069094181E0
2.451596568E1,-1.589432478E0,8.915657043E0,2.880061150E0
2.451834302E1,-1.661516190E0,9.044869423E0,2.693121910E0
2.452072115E1,-1.759621978E0,9.188439369E0,2.520838737E0
2.452309922E1,-1.766800404E0,9.327521324E0,2.410768747E0
2.452547656E1,-1.723729610E0,9.444769859E0,2.329412937E0
2.452785391E1,-1.603789330E0,9.526125908E0,2.286342144E0
2.453023203E1,-1.450648785E0,9.571589470E0,2.329412937E0
2.453261016E1,-1.299900889E0,9.573982239E0,2.427518606E0
2.453498750E1,-1.187438250E0,9.581160545E0,2.487339020E0
2.453736484E1,-1.096511006E0,9.547661781E0,2.525624275E0
2.453974297E1,-9.263214469E-1,9.502198219E0,2.597409010E0
2.454212109E1,-7.803592682E-1,9.425627708E0,2.635694027E0
2.454449844E1,-6.032904387E-1,9.361021042E0,2.654836655E0
2.454687573E1,-4.307080805E-1,9.346664429E0,2.705085993E0
2.454925386E1,-2.488535494E-1,9.320343018E0,2.743670225E0
2.455163198E1,-1.220339537E-1,9.341878891E0,2.736192703E0
2.455400932E1,-2.632104978E-2,9.313164711E0,2.736192703E0
2.455638667E1,1.007976532E-1,9.320343018E0,2.724228621E0
2.455876479E1,1.654038578E-1,9.296415329E0,2.738585472E0
2.456114286E1,1.893320978E-1,9.325128555E0,2.743670225E0
2.456352021E1,2.300100774E-1,9.325128555E0,2.777169704E0
2.456589755E1,2.108674943E-1,9.337093353E0,2.786741018E0
2.456827568E1,2.036890239E-1,9.339486122E0,2.808276415E0
2.457065380E1,1.749751568E-1,9.404091835E0,2.882453918E0
2.457303115E1,1.630110443E-1,9.492626190E0,2.942274570E0
2.457540849E1,1.295115203E-1,9.581160545E0,3.002095222E0
2.457778662E1,8.883354068E-2,9.674481392E0,3.009273529E0
2.458016469E1,3.589234129E-2,9.755837440E0,3.004487991E0
2.458254203E1,-2.392822690E-2,9.863813400E0,3.009273529E0
2.458491938E1,-5.503492057E-2,9.969097137E0,3.035594702E0
2.458729750E1,-8.374879509E-2,1.002173901E1,3.016452074E0
2.458967562E1,-1.028913707E-1,1.007916737E1,2.992523909E0
2.459205297E1,-1.268195957E-1,1.010070229E1,2.920739174E0
2.459443031E1,-1.603191197E-1,1.009113121E1,2.839383125E0
2.459680844E1,-2.129612118E-1,1.007677460E1,2.729014158E0
2.459918656E1,-1.986042857E-1,1.003609657E1,2.654836655E0
2.460156391E1,-2.201396823E-1,9.957133293E0,2.566302299E0
2.460394125E1,-2.225325108E-1,9.859027863E0,2.511267424E0
2.460631938E1,-2.416750938E-1,9.751050949E0,2.504088879E0
2.460869745E1,-2.943171859E-1,9.614660263E0,2.532802820E0
2.461107479E1,-3.445664644E-1,9.473484039E0,2.599801779E0
2.461345214E1,-4.067798555E-1,9.346664429E0,2.683550596E0
2.461583026E1,-4.905286431E-1,9.202795982E0,2.813062191E0
2.461820839E1,-5.745765567E-1,9.087940216E0,2.966202736E0
2.462058573E1,-6.415755749E-1,8.934800148E0,3.140878916E0
2.462296307E1,-7.253243923E-1,8.805587769E0,3.315854073E0
2.462534120E1,-8.066803217E-1,8.724231720E0,3.538386583E0
2.462771927E1,-8.593224287E-1,8.628219604E0,3.758526087E0
2.463009662E1,-9.215358496E-1,8.556434631E0,3.947858334E0
2.463247396E1,-1.031605721E0,8.491828918E0,4.146462440E0
2.463485208E1,-1.077368379E0,8.403293610E0,4.328317165E0
2.463723021E1,-1.151545882E0,8.367402077E0,4.460221291E0
2.463960755E1,-1.232901812E0,8.338687897E0,4.608576298E0
2.464198490E1,-1.319043517E0,8.298009872E0,4.723432064E0
2.464436302E1,-1.345364571E0,8.281260490E0,4.795216560E0
2.464674109E1,-1.429113269E0,8.262117386E0,4.881358147E0
2.464911844E1,-1.500898004E0,8.269295692E0,4.950749874E0
2.465149578E1,-1.575075507E0,8.309973717E0,5.018048286E0
2.465387391E1,-1.671087503E0,8.369794846E0,5.027619362E0
