"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.339891367E1,4.483476562E0,-1.093970078E1,-4.970413971E0
1.340888667E1,3.335663452E0,-9.235943756E0,-3.125650177E0
1.341885967E1,2.444416809E0,-8.333021393E0,-1.617386627E0
1.342883267E1,1.907333679E0,-7.851023712E0,-7.009922791E-1
1.343880567E1,1.178050232E0,-7.619604950E0,1.751358032E-1
1.344877767E1,5.611830139E-1,-7.782166901E0,4.067042542E-1
1.345875067E1,2.329156494E-1,-7.949369202E0,-1.830693054E-1
1.346872367E1,1.410067749E-1,-8.134085083E0,-8.725355530E-1
1.347869667E1,3.293151855E-3,-8.286468201E0,-1.180594940E0
1.348866967E1,-3.748205566E-1,-8.415799255E0,-9.934840393E-1
1.349864267E1,-7.171586609E-1,-8.583001556E0,-6.468049622E-1
1.350861467E1,-8.267308044E-1,-8.840915222E0,-3.366499329E-1
1.351858767E1,-8.324189758E-1,-9.156908112E0,1.197509766E-2
1.352856067E1,-5.141807556E-1,-9.366622009E0,2.332150269E-1
1.353853367E1,1.368154907E-1,-9.382339325E0,1.197509766E-1
1.354850667E1,9.496252441E-1,-9.429491272E0,-3.162922668E-1
1.355847967E1,1.521286469E0,-9.344318390E0,-4.860392761E-1
1.356845167E1,1.885329437E0,-9.287137299E0,-4.553530884E-1
1.357842467E1,2.172133026E0,-9.301208038E0,-3.935316467E-1
1.358839767E1,2.491718445E0,-9.313332825E0,-2.885998535E-1
1.359837067E1,2.776276703E0,-9.281149750E0,-2.466870117E-1
1.360834367E1,3.029100952E0,-9.210945740E0,-2.201921082E-1
1.361831667E1,3.198997650E0,-9.113199005E0,-9.969268799E-2
1.362828867E1,3.207230530E0,-9.063801727E0,4.400848389E-2
1.363826167E1,3.038381653E0,-9.052275696E0,1.559756470E-1
1.364823467E1,2.824476471E0,-9.054371338E0,2.165995789E-1
1.365820767E1,2.615660706E0,-9.038654022E0,2.793191528E-1
1.366818067E1,2.523153076E0,-9.070687408E0,3.583547974E-1
1.367815367E1,2.522105255E0,-9.182953949E0,3.094065857E-1
1.368812567E1,2.668351135E0,-9.387728119E0,3.034190369E-1
1.369809867E1,3.117866364E0,-9.627080383E0,5.388793945E-1
1.370807167E1,3.760180664E0,-9.815089417E0,5.872288513E-1
1.371804467E1,4.358336792E0,-9.969867554E0,4.698728943E-1
1.372801767E1,4.738246765E0,-1.010368927E1,2.347119141E-1
1.373799067E1,4.826712799E0,-1.023870850E1,-1.414558411E-1
1.374796267E1,4.623285828E0,-1.035651352E1,-5.242098999E-1
1.375793567E1,4.241280212E0,-1.044617706E1,-6.381230164E-1
1.376790867E1,3.804937592E0,-1.054152878E1,-6.044430542E-1
1.377788167E1,3.463497620E0,-1.067864365E1,-4.623884583E-1
1.378785467E1,3.176095276E0,-1.080857346E1,-1.558259583E-1
1.379782767E1,2.826721802E0,-1.088985443E1,1.722917175E-1
1.380779967E1,2.517614594E0,-1.082578766E1,4.049079895E-1
1.381777267E1,2.262395325E0,-1.067235672E1,5.673202515E-1
1.382774567E1,1.879042511E0,-1.048344955E1,7.620652771E-1
1.383771867E1,1.548679504E0,-1.026684998E1,9.325607300E-1
1.384769167E1,1.455872498E0,-1.011596375E1,8.430468750E-1
1.385766467E1,1.706900482E0,-1.032013916E1,4.703219604E-1
1.386763667E1,2.099983063E0,-1.098176331E1,1.785786438E-1
1.387760967E1,1.830842743E0,-1.221459961E1,-5.057981873E-1
1.388758267E1,9.550140381E-1,-1.409813278E1,-2.289039917E0
1.389755567E1,-1.143921204E0,-1.587134537E1,-5.116510162E0
1.390752867E1,-4.089346161E0,-1.633567978E1,-7.994275818E0
1.391750167E1,-6.158343658E0,-1.464105377E1,-8.978179779E0
1.392747367E1,-5.819598083E0,-1.194965057E1,-7.816894684E0
1.393744667E1,-3.863316193E0,-9.571396179E0,-5.812562714E0
1.394741967E1,-2.418370972E0,-7.690707092E0,-3.984713745E0
1.395739267E1,-1.510957947E0,-6.268364868E0,-2.347268829E0
1.396736567E1,-7.863148499E-1,-5.234913940E0,-7.899073792E-1
1.397733867E1,-1.508862305E-1,-4.501588898E0,1.764830017E-1
1.398731067E1,3.537144470E-1,-4.029620361E0,-2.125579834E-2
1.399728367E1,7.911048889E-1,-3.878883820E0,-4.189787292E-1
1.400725667E1,1.074465637E0,-4.140240326E0,-7.568261719E-1
1.401722967E1,9.490264893E-1,-4.874164124E0,-1.508862305E0
1.402720267E1,3.526666260E-1,-5.951473846E0,-2.546504517E0
1.403717567E1,-7.171586609E-1,-7.307503967E0,-3.526666260E0
1.404714767E1,-2.025887146E0,-8.907526703E0,-4.134552155E0
1.405712067E1,-3.132835236E0,-1.067190765E1,-4.161645813E0
1.406709308E1,-3.612587585E0,-1.236818024E1,-3.906276855E0
1.407706608E1,-4.994962921E0,-1.387898849E1,-3.288511505E0
1.408703908E1,-4.967569885E0,-1.435844147E1,-2.669099579E0
1.409701208E1,-3.633544006E0,-1.318263657E1,-2.604434052E0
1.410698408E1,-2.327659607E0,-1.153725815E1,-2.290836182E0
1.411695708E1,-1.398541718E0,-1.011746063E1,-1.355730743E0
1.412693008E1,-9.846524048E-1,-9.104067993E0,-3.094065857E-1
1.413690308E1,-1.154549103E0,-8.420289917E0,3.689826965E-1
1.414687608E1,-1.448537750E0,-8.012986908E0,6.875202942E-1
1.415684908E1,-1.445693665E0,-7.888894958E0,5.932164001E-1
1.416682108E1,-1.233584747E0,-7.855364685E0,2.502795410E-1
1.417679408E1,-1.024319916E0,-7.812404022E0,-2.064207458E-1
1.418676708E1,-7.825726318E-1,-8.000263367E0,-7.725434875E-1
1.419674008E1,-6.060896301E-1,-8.422984314E0,-1.334624634E0
1.420671308E1,-5.569917297E-1,-9.078471222E0,-1.777703247E0
1.421668608E1,-5.846841431E-1,-9.887089691E0,-1.763782196E0
1.422665808E1,-3.261717224E-1,-1.058299255E1,-1.590891724E0
1.423663108E1,2.574645996E-2,-1.065559158E1,-1.092727661E-2
1.424660408E1,5.104385376E-2,-1.078237793E1,-1.108145599E0
1.425657708E1,-2.854563904E-1,-1.089284821E1,-1.029708710E0
1.426655008E1,-4.251159668E-1,-1.064661026E1,-4.956193542E-1
1.427652308E1,-2.260299683E-2,-1.014739838E1,-4.935237122E-1
1.428649508E1,5.243595886E-1,-9.592502289E0,-1.088237000E-1
1.429646808E1,3.625460815E-1,-9.293723602E0,-1.435514832E-1
1.430644108E1,5.096900940E-1,-8.806486816E0,3.116519165E-1
1.431641408E1,1.031954041E0,-8.678802338E0,-3.936813354E-2
1.432638708E1,1.326391754E0,-8.841813354E0,-6.979985046E-1
1.433636008E1,1.434766388E0,-8.949589233E0,-1.213676147E0
1.434633208E1,1.205143890E0,-8.883277130E0,-6.616241455E-1
1.435630508E1,1.329235840E0,-9.067843323E0,-7.370672607E-1
1.436627808E1,1.138382721E0,-9.230405273E0,-6.520440674E-1
1.437625108E1,1.008752289E0,-9.330547028E0,-3.966751099E-1
1.438622408E1,1.113983459E0,-9.549990692E0,-7.081773376E-1
1.439619708E1,1.045875092E0,-9.779164124E0,-1.422042847E-2
1.440616908E1,1.062340851E0,-1.018736526E1,-7.155120850E-2
1.441614208E1,9.669891357E-1,-1.063837738E1,-5.767506409E-1
1.442611508E1,8.304730225E-1,-1.101020416E1,-5.218148804E-1
1.443608808E1,6.155200195E-1,-1.151839737E1,-1.838177490E-1
1.444606108E1,5.559439087E-1,-1.199620377E1,-4.745132446E-1
1.445603408E1,5.812413025E-1,-1.235545670E1,-6.927593994E-1
1.446600608E1,8.490344238E-1,-1.248493744E1,-1.006057892E0
1.447597908E1,1.202898560E0,-1.228854584E1,-1.011446686E0
1.448595208E1,1.485959930E0,-1.178948364E1,-1.168021088E0
1.449592508E1,1.661544800E0,-1.089629105E1,-9.629475403E-1
1.450589808E1,1.622026978E0,-9.938432922E0,-6.789880371E-1
1.451587108E1,1.905687103E0,-9.073531494E0,-5.692662048E-1
1.452584308E1,2.393672333E0,-8.429121552E0,-2.201921082E-1
1.453581608E1,2.121987305E0,-8.409212952E0,-4.302053833E-1
1.454578908E1,1.908980255E0,-8.760233002E0,-1.506018219E0
1.455576208E1,1.428180084E0,-9.094338226E0,-2.959645386E0
1.456573508E1,4.439767456E-1,-9.278155975E0,-4.112697601E0
1.457570808E1,-7.875123596E-1,-9.174721069E0,-4.547842712E0
1.458568008E1,-2.149230652E0,-8.967402191E0,-4.443509674E0
1.459565308E1,-3.409909058E0,-8.845106506E0,-4.212240601E0
1.460562608E1,-4.221970367E0,-8.629255371E0,-4.084556122E0
1.461559908E1,-4.546794891E0,-7.970325623E0,-4.004322968E0
1.462557208E1,-4.553081818E0,-7.121740265E0,-4.000580750E0
1.463554508E1,-4.296665039E0,-6.540199585E0,-3.877536621E0
1.464551708E1,-3.858675842E0,-6.461762695E0,-3.392694855E0
1.465549008E1,-2.838846588E0,-6.872807922E0,-2.759511566E0
1.466546308E1,-1.651964722E0,-7.774981842E0,-2.160457306E0
1.467543608E1,-6.393205261E-1,-9.085805969E0,-1.665885773E0
1.468540908E1,2.796185303E-1,-1.059661423E1,-1.479373627E0
1.469538208E1,1.375938721E0,-1.216071167E1,-1.656156006E0
1.470535508E1,2.592758331E0,-1.355925339E1,-2.480940857E0
1.471532708E1,3.555556183E0,-1.478759903E1,-3.755989380E0
1.472530008E1,4.292024689E0,-1.548963913E1,-5.028343506E0
1.473527308E1,4.348756714E0,-1.468251755E1,-5.411247253E0
1.474524608E1,3.692371674E0,-1.216999237E1,-4.524042206E0
1.475521908E1,2.845881958E0,-9.914782104E0,-2.933599548E0
1.476519208E1,2.071392517E0,-8.542884979E0,-1.587149506E0
1.477516408E1,1.173260193E0,-7.589517517E0,-6.691085815E-1
1.478513708E1,3.239263916E-1,-7.293133850E0,3.858975220E-1
1.479511008E1,2.754272461E-2,-7.284751282E0,7.286846924E-1
1.480508308E1,2.462379456E-1,-7.579188995E0,-9.205856323E-2
1.481505608E1,3.532653809E-1,-7.808212738E0,-5.986051941E-1
1.482502908E1,3.112028503E-1,-8.052654419E0,-2.996768188E-1
1.483500108E1,3.668870544E-1,-8.510701904E0,-5.553451538E-2
1.484497408E1,5.352868652E-1,-9.073681183E0,1.002914429E-1
1.485494708E1,7.924520874E-1,-9.609566803E0,3.201841736E-1
1.486492008E1,1.015338593E0,-9.909393311E0,3.218307495E-2
1.487489308E1,1.281335449E0,-9.992919617E0,-3.070115662E-1
1.488486608E1,1.414259033E0,-1.000130219E1,-5.162763977E-1
1.489483808E1,1.707499237E0,-9.717043304E0,-6.388714600E-1
1.490481108E1,1.766326904E0,-9.368867340E0,-6.813830566E-1
1.491478408E1,1.568139038E0,-9.133706360E0,-5.402265930E-1
1.492475708E1,1.418600006E0,-9.020691376E0,-3.647914124E-1
1.493473008E1,1.444047089E0,-8.858578491E0,-1.966909790E-1
1.494470308E1,1.676663361E0,-8.668473816E0,4.191284180E-3
1.495467508E1,1.942660217E0,-8.620423737E0,2.580633545E-1
1.496464808E1,2.283651123E0,-8.714128876E0,5.304968262E-1
1.497462108E1,2.712509308E0,-8.921597443E0,6.824308777E-1
1.498459408E1,3.189866638E0,-9.214687958E0,7.487429810E-1
1.499456708E1,3.680246887E0,-9.537716217E0,8.472381592E-1
1.500454008E1,4.101171570E0,-9.787846069E0,1.012195129E0
1.501451208E1,4.476441193E0,-9.941576385E0,1.124910736E0
1.502448508E1,4.658163300E0,-1.006447083E1,1.236728210E0
1.503445808E1,4.465364227E0,-1.025831772E1,1.310824127E0
1.504443108E1,3.946842499E0,-1.054242691E1,1.205143890E0
1.505440408E1,3.117566986E0,-1.095856155E1,1.083746338E0
1.506437708E1,2.357747040E0,-1.140882523E1,1.054706726E0
1.507434917E1,1.672621765E0,-1.172631500E1,1.071920929E0
1.508432217E1,9.870474243E-1,-1.199485657E1,6.774911499E-1
1.509429517E1,4.439767456E-1,-1.211939758E1,4.294569397E-1
1.510426817E1,5.382806396E-1,-1.207928101E1,4.541555786E-1
1.511424117E1,1.438957672E0,-1.250619324E1,1.875599670E-1
1.512421417E1,1.859433289E0,-1.319670731E1,3.004252625E-1
1.513418617E1,1.586700439E0,-1.507485168E1,-2.905458069E-1
1.514415917E1,-6.346801758E-2,-1.786804321E1,-2.127675476E0
1.515413217E1,-3.640279999E0,-1.821711731E1,-5.251978455E0
1.516410517E1,-6.152206421E0,-1.439182205E1,-6.806495819E0
1.517407817E1,-5.334157562E0,-9.573791199E0,-6.142626343E0
1.518405117E1,-2.950813751E0,-6.667584686E0,-4.705315247E0
1.519402317E1,-1.394500122E0,-5.320086823E0,-2.811902618E0
1.520399617E1,-5.595364380E-1,-4.886288910E0,-1.063089294E0
1.521396917E1,-2.504292297E-1,-4.881947937E0,-3.882925415E-1
1.522394217E1,6.646179199E-2,-5.121599579E0,-6.381230164E-1
1.523391517E1,8.143066406E-1,-5.513484650E0,-5.930667114E-1
1.524388817E1,1.129251709E0,-6.210734711E0,-8.469387817E-1
1.525386117E1,6.809339905E-1,-7.041956177E0,-1.429377594E0
1.526383317E1,-2.453398132E-1,-8.041727142E0,-1.997895355E0
1.527380617E1,-1.394051056E0,-9.189240875E0,-2.510130157E0
1.528377917E1,-2.207609253E0,-1.025801834E1,-3.050356750E0
1.529375217E1,-2.689756622E0,-1.119222565E1,-3.676953735E0
1.530372517E1,-3.198698273E0,-1.193992081E1,-4.002676392E0
1.531369817E1,-3.088677063E0,-1.209679459E1,-3.283422089E0
1.532367017E1,-2.692451019E0,-1.133323242E1,-2.057471466E0
1.533364317E1,-2.135908356E0,-1.022897873E1,-1.117725677E0
1.534361617E1,-1.462009735E0,-9.139244843E0,-4.607418823E-1
1.535358917E1,-9.217831421E-1,-8.251291351E0,-2.110610962E-2
1.536356217E1,-7.954458618E-1,-7.711962891E0,-1.601669312E-2
1.537353517E1,-9.262738037E-1,-7.498057709E0,-9.879455566E-2
1.538350717E1,-1.149010620E0,-7.536827087E0,-1.425036621E-1
1.539348017E1,-1.312021637E0,-7.834857330E0,-1.887574768E-1
1.540345317E1,-1.175655212E0,-8.139324188E0,-1.642085266E-1
1.541342617E1,-9.500743103E-1,-8.382268982E0,-3.582051086E-1
1.542339917E1,-7.333250427E-1,-8.671168213E0,-7.095245361E-1
1.543337217E1,-5.650749207E-1,-9.044940948E0,-1.381626892E0
1.544334417E1,-5.754034424E-1,-9.436227264E0,-2.087109833E0
1.545331717E1,-6.650669861E-1,-9.771529999E0,-2.533032532E0
1.546329017E1,-6.237528992E-1,-1.001896545E1,-2.689606934E0
1.547326317E1,-4.867877197E-1,-1.015069153E1,-2.356399841E0
1.548323617E1,-3.192860413E-1,-1.012210098E1,-1.687440948E0
1.549320917E1,-6.825805664E-2,-9.964029694E0,-9.499246216E-1
1.550318117E1,2.405497742E-1,-9.786648560E0,-3.854484558E-1
1.551315417E1,3.724255371E-1,-9.570198669E0,-1.347198486E-2
1.552312717E1,4.662803650E-1,-9.394913177E0,1.594184875E-1
1.553310017E1,6.985972595E-1,-9.257648621E0,-2.095642090E-2
1.554307317E1,8.237370300E-1,-9.185199280E0,-6.316864014E-2
1.555304617E1,1.017883301E0,-9.128317566E0,-3.492237854E-1
1.556301817E1,1.023272095E0,-9.164841614E0,-6.267466736E-1
1.557299117E1,8.795709229E-1,-9.260193329E0,-8.416996765E-1
1.558296417E1,7.238946533E-1,-9.471254425E0,-1.035696259E0
1.559293717E1,5.912704468E-1,-9.780361633E0,-1.152154083E0
1.560291017E1,3.824546814E-1,-1.015233810E1,-1.107097778E0
1.561288317E1,2.616558838E-1,-1.045710434E1,-8.584648132E-1
1.562285517E1,2.085163879E-1,-1.058808197E1,-3.450325012E-1
1.563282817E1,2.743794250E-1,-1.058688446E1,1.392105103E-1
1.564280117E1,2.853067017E-1,-1.052790710E1,6.866221619E-1
1.565277417E1,5.005590820E-1,-1.046922913E1,9.749226379E-1
1.566274717E1,9.518705750E-1,-1.045755341E1,1.134790192E0
1.567272017E1,1.394949188E0,-1.038959473E1,9.834548950E-1
1.568269317E1,1.869013367E0,-1.051982391E1,3.852987671E-1
1.569266517E1,2.224973145E0,-1.063643143E1,-1.169068909E-1
1.570263817E1,2.451601868E0,-1.074839859E1,-3.817062378E-1
1.571261117E1,2.592458954E0,-1.075124268E1,-4.852908325E-1
1.572258417E1,2.633922729E0,-1.059975769E1,-3.941304016E-1
1.573255717E1,2.352507935E0,-1.014230896E1,-2.653981018E-1
1.574253017E1,2.148931274E0,-9.452693024E0,-2.809657288E-1
1.575250217E1,2.256258087E0,-8.893006897E0,-2.312690735E-1
1.576247517E1,1.765129395E0,-8.645421753E0,-5.273533630E-1
1.577244817E1,1.155596924E0,-8.686286774E0,-1.375190277E0
1.578242117E1,7.472460938E-1,-8.712033234E0,-2.809357910E0
1.579239417E1,1.263372803E-1,-8.565787354E0,-4.098926239E0
1.580236717E1,-1.059796143E0,-8.343649292E0,-4.647086334E0
1.581233917E1,-2.514022064E0,-8.260871429E0,-4.616699524E0
1.582231217E1,-3.557651825E0,-8.442443848E0,-4.638254700E0
1.583228517E1,-4.306095428E0,-8.595725098E0,-4.697980499E0
1.584225817E1,-4.664300537E0,-8.567583618E0,-4.588707733E0
1.585223117E1,-4.218228149E0,-8.595126343E0,-4.420158234E0
1.586220417E1,-3.506907349E0,-8.849447479E0,-4.108356628E0
1.587217617E1,-2.855462036E0,-9.353748779E0,-3.526366882E0
1.588214917E1,-2.128573608E0,-1.012299911E1,-2.932252350E0
1.589212217E1,-1.258133698E0,-1.114597183E1,-2.529440002E0
1.590209517E1,-1.490899658E-1,-1.209260330E1,-2.584974518E0
1.591206817E1,1.210382996E0,-1.289478516E1,-3.121009827E0
1.592204117E1,2.490071869E0,-1.369382355E1,-4.042194214E0
1.593201317E1,3.749253387E0,-1.437490723E1,-4.981640625E0
1.594198617E1,4.791236572E0,-1.423973831E1,-5.503754883E0
1.595195917E1,4.981790314E0,-1.282787430E1,-4.788542175E0
1.596193217E1,4.328099670E0,-1.099388809E1,-3.002905426E0
1.597190517E1,3.297492828E0,-9.568103027E0,-1.179397430E0
1.598187817E1,2.365830231E0,-8.460855560E0,8.113128662E-2
1.599185017E1,1.648372192E0,-7.674540710E0,5.429209900E-1
1.600182317E1,9.011260986E-1,-7.440427551E0,9.544152832E-1
1.601179617E1,3.152444458E-1,-7.444319458E0,8.617579651E-1
1.602176917E1,1.489402771E-1,-7.594756622E0,-5.763015747E-2
1.603174217E1,5.822891235E-2,-7.926616516E0,-8.301736450E-1
1.604171517E1,-1.580712891E-1,-8.155041504E0,-7.011419678E-1
1.605168717E1,-2.192939758E-1,-8.356821899E0,-4.016148376E-1
1.606166017E1,-1.808239746E-1,-8.690777435E0,-3.049159241E-1
1.607163292E1,-1.389111328E-1,-9.112899628E0,-5.523513794E-2
1.608160592E1,-7.978408813E-2,-9.430688782E0,-2.230361938E-2
1.609157892E1,6.526428223E-2,-9.693691864E0,-5.574407959E-1
1.610155192E1,3.052153015E-1,-9.688003693E0,-6.938072205E-1
1.611152492E1,4.845423889E-1,-9.417665863E0,-3.655398560E-1
1.612149692E1,4.836442566E-1,-9.080417175E0,-1.818717957E-1
1.613146992E1,4.246669006E-1,-8.871751099E0,-2.092648315E-1
1.614144292E1,4.543052673E-1,-8.810977478E0,-1.722917175E-1
1.615141592E1,5.819897461E-1,-8.694669342E0,-1.134640503E-1
1.616138892E1,7.863148499E-1,-8.601712646E0,7.080276489E-2
1.617136192E1,1.109492798E0,-8.654552765E0,4.168830872E-1
1.618133392E1,1.506916351E0,-8.855584717E0,8.114625549E-1
1.619130692E1,2.006876678E0,-9.195378113E0,1.100960541E0
1.620127992E1,2.538121948E0,-9.620045013E0,1.240769806E0
1.621125292E1,3.044668579E0,-1.005279510E1,1.332379303E0
1.622122592E1,3.572920074E0,-1.037507492E1,1.383123779E0
1.623119892E1,3.958518219E0,-1.055874298E1,1.221459961E0
1.624117092E1,4.086202698E0,-1.062385757E1,1.050066376E0
1.625114392E1,3.968846741E0,-1.061951660E1,7.728428650E-1
1.626111692E1,3.655697937E0,-1.067924240E1,2.694396973E-1
1.627108992E1,3.276087341E0,-1.090048233E1,-1.185534668E-1
1.628106292E1,2.956950989E0,-1.120629639E1,-2.821632385E-1
1.629103592E1,2.568808136E0,-1.140104141E1,-3.014730835E-1
1.630100792E1,2.196981354E0,-1.142678787E1,-1.591191101E-1
1.631098092E1,2.058219910E0,-1.124162292E1,1.559756470E-1
1.632095392E1,2.147584076E0,-1.078986237E1,6.099815369E-1
1.633092692E1,2.517464905E0,-1.039992325E1,6.984475708E-1
1.634089992E1,3.232527924E0,-1.078597046E1,4.948709106E-1
1.635087292E1,3.164120178E0,-1.186777084E1,3.641926575E-1
1.636084492E1,2.559078369E0,-1.412732208E1,-5.951623535E-1
1.637081792E1,2.029779053E-1,-1.718935455E1,-2.511926422E0
1.638079092E1,-3.955973511E0,-1.805365723E1,-5.384602661E0
1.639076392E1,-6.664141846E0,-1.455019272E1,-7.329059143E0
1.640073692E1,-6.429878998E0,-9.630074158E0,-7.345674591E0
1.641070992E1,-3.786675568E0,-6.633455658E0,-5.783972168E0
1.642068192E1,-1.549877014E0,-5.218897247E0,-2.982248383E0
1.643065492E1,1.095721436E-1,-4.588408356E0,-3.653901672E-1
1.644062792E1,1.213227081E0,-4.490511932E0,1.153501282E0
1.645060092E1,1.535057831E0,-5.095404053E0,9.569599915E-1
1.646057392E1,2.102527771E0,-6.454577637E0,1.481918335E-1
1.647054692E1,2.573747864E0,-7.508386230E0,-5.477110291E-1
1.648051992E1,2.175725555E0,-8.332123260E0,-1.438358917E0
1.649049192E1,1.156345367E0,-9.155710602E0,-2.420466614E0
1.650046492E1,-2.594105530E-1,-9.980495453E0,-3.116668854E0
1.651043792E1,-1.782493286E0,-1.083207458E1,-3.172502747E0
1.652041092E1,-2.972518616E0,-1.154893387E1,-2.912942505E0
1.653038392E1,-3.607947235E0,-1.191761719E1,-2.856210480E0
1.654035692E1,-3.319796448E0,-1.164982407E1,-2.389331360E0
1.655032892E1,-2.600691833E0,-1.090287735E1,-1.216969299E0
1.656030192E1,-1.882185974E0,-1.009635452E1,4.191284180E-3
1.657027492E1,-1.155297546E0,-9.419911194E0,7.884104919E-1
1.658024792E1,-3.845503235E-1,-8.879235535E0,9.276210022E-1
1.659022092E1,3.562591553E-2,-8.590635681E0,4.535568237E-1
1.660019392E1,7.813751221E-2,-8.518785095E0,-2.245330811E-2
1.661016592E1,-6.256988525E-2,-8.488697662E0,-4.126918030E-1
1.662013892E1,-2.360591125E-1,-8.415350189E0,-6.110293579E-1
1.663011192E1,-1.950444031E-1,-8.351133728E0,-7.409591675E-1
1.664008492E1,-7.185058594E-2,-8.341254272E0,-8.674461365E-1
1.665005792E1,5.957611084E-2,-8.480015717E0,-1.135089569E0
1.666003092E1,8.906478882E-2,-8.737480316E0,-1.530567169E0
1.667000292E1,-4.730163574E-2,-9.058113556E0,-1.968406677E0
1.667997592E1,-2.630030823E-1,-9.406139832E0,-2.459235992E0
1.668994892E1,-4.098477173E-1,-9.739197235E0,-2.725532227E0
1.669992192E1,-4.544549561E-1,-9.891280975E0,-2.560126190E0
1.670989492E1,-4.441264343E-1,-9.828112335E0,-1.940265198E0
1.671986792E1,-4.866380310E-1,-9.663454742E0,-1.118025055E0
1.672984092E1,-5.786965942E-1,-9.458530884E0,-4.318519592E-1
1.673981292E1,-7.198530579E-1,-9.202263794E0,5.912704468E-2
1.674978592E1,-7.527845764E-1,-8.933422852E0,2.770738220E-1
1.675975892E1,-6.896159363E-1,-8.684640198E0,2.092648315E-1
1.676973192E1,-5.489085388E-1,-8.614136810E0,-1.474433899E-1
1.677970492E1,-4.541555786E-1,-8.664132843E0,-4.520599365E-1
1.678967792E1,-2.818638611E-1,-8.861871643E0,-7.783813477E-1
1.679964992E1,-2.435435486E-1,-9.174421692E0,-9.027726746E-1
1.680962292E1,-1.537303162E-1,-9.512119446E0,-9.041198730E-1
1.681959592E1,3.382965088E-2,-9.922416229E0,-8.316705322E-1
1.682956892E1,2.095642090E-1,-1.040621017E1,-7.635621643E-1
1.683954192E1,3.824546814E-1,-1.076725937E1,-6.218069458E-1
1.684951492E1,5.129832458E-1,-1.108998825E1,-3.505709839E-1
1.685948692E1,5.376818848E-1,-1.126751907E1,4.805007935E-2
1.686945992E1,5.688171387E-1,-1.123608444E1,5.049000549E-1
1.687943292E1,7.000941467E-1,-1.102457428E1,7.219487000E-1
1.688940592E1,9.038204956E-1,-1.091036179E1,6.204597473E-1
1.689937892E1,1.153800659E0,-1.083132614E1,1.899549866E-1
1.690935192E1,1.495240631E0,-1.084854034E1,-7.783813477E-2
1.691932392E1,1.749711456E0,-1.089449478E1,-8.681945801E-2
1.692929692E1,1.873054962E0,-1.087189178E1,1.037342834E-1
1.693926992E1,1.803599396E0,-1.075034454E1,3.761677551E-1
1.694924292E1,1.603465576E0,-1.051383636E1,6.583309937E-1
1.695921592E1,1.163979492E0,-1.019499939E1,4.897814941E-1
1.696918892E1,1.179098053E0,-9.717342682E0,3.121009827E-1
1.697916092E1,1.228046265E0,-9.381590881E0,1.230441284E-1
1.698913392E1,6.306385803E-1,-9.388177185E0,-4.737648010E-1
1.699910692E1,3.552113342E-1,-9.510921936E0,-1.517843628E0
1.700907992E1,3.875440979E-1,-9.604926453E0,-2.921624451E0
1.701905292E1,1.038839722E-1,-9.392218781E0,-4.092190247E0
1.702902592E1,-6.162684631E-1,-8.925189972E0,-4.634961548E0
