"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.578491317E1,1.134060144E0,-1.705153845E-2,4.171141386E-1
1.579488617E1,1.314045191E0,-5.264774710E-2,3.579617739E-1
1.580485917E1,1.384465575E0,5.485074967E-2,2.534955144E-1
1.581483117E1,1.382376313E0,1.685072482E-1,1.361159384E-1
1.582480417E1,1.326175094E0,1.588447690E-1,3.369955719E-2
1.583477717E1,1.232545972E0,8.920062333E-3,-3.037193604E-2
1.584475017E1,1.105028272E0,-2.586661279E-1,-1.203343198E-1
1.585472317E1,9.804151654E-1,-5.484892130E-1,-2.317142934E-1
1.586469617E1,9.136452079E-1,-7.691645622E-1,-3.375179470E-1
1.587466817E1,9.275113940E-1,-8.885235786E-1,-4.262409806E-1
1.588464117E1,1.014136910E0,-8.919739723E-1,-4.824749529E-1
1.589461417E1,1.133313656E0,-8.261574507E-1,-4.624301791E-1
1.590458717E1,1.244738698E0,-7.622506618E-1,-3.866690993E-1
1.591456017E1,1.236624837E0,-6.097235680E-1,-3.168416321E-1
1.592453317E1,1.059078813E0,-3.907121420E-1,-2.700328529E-1
1.593450517E1,6.865162849E-1,-8.578542620E-2,-3.176987767E-1
1.594447817E1,2.742970586E-1,2.346477211E-1,-4.524901211E-1
1.595445117E1,3.510306403E-2,3.537390530E-1,-5.996989012E-1
1.596442417E1,1.464113593E-4,3.465133607E-1,-7.303748727E-1
1.597439717E1,1.064709350E-1,1.805070043E-1,-8.145266175E-1
1.598437017E1,2.281819284E-1,-6.534138322E-2,-8.724796772E-1
1.599434217E1,3.758026361E-1,-3.776427209E-1,-8.965933919E-1
1.600431517E1,4.907393456E-1,-7.357273102E-1,-8.868094683E-1
1.601428817E1,4.963314831E-1,-9.773725867E-1,-8.724861145E-1
1.602426117E1,3.977588117E-1,-1.057562113E0,-8.438238502E-1
1.603423417E1,3.192192018E-1,-1.128035903E0,-7.729556561E-1
1.604420717E1,2.977964878E-1,-1.162986159E0,-6.893667579E-1
1.605417917E1,2.968522608E-1,-1.120015025E0,-5.956304669E-1
1.606415217E1,3.120847344E-1,-1.024733543E0,-4.938692153E-1
1.607412492E1,3.565196097E-1,-9.429199696E-1,-3.628972471E-1
1.608409792E1,3.117761016E-1,-8.143670559E-1,-2.390381545E-1
1.609407092E1,2.294348478E-1,-7.161563635E-1,-1.309321523E-1
1.610404392E1,1.702951044E-1,-6.534186602E-1,-4.583990201E-2
1.611401692E1,9.649080038E-2,-5.946599841E-1,1.194210909E-2
1.612398892E1,-1.227615774E-2,-5.978168845E-1,5.683261901E-2
1.613396192E1,-1.137260795E-1,-6.604675651E-1,8.059263229E-2
1.614393492E1,-1.895486563E-1,-7.111685276E-1,8.512560278E-2
1.615390792E1,-2.522186637E-1,-7.265313268E-1,9.013398737E-2
1.616388092E1,-2.858150005E-1,-7.175673842E-1,9.242643416E-2
1.617385392E1,-2.934120893E-1,-7.041808963E-1,7.960914075E-2
1.618382592E1,-2.709454000E-1,-6.914198399E-1,6.410714984E-2
1.619379892E1,-2.363136709E-1,-6.909939051E-1,4.741374403E-2
1.620377192E1,-1.981857270E-1,-7.140939236E-1,1.701828465E-2
1.621374492E1,-1.433244497E-1,-7.370241880E-1,-2.302640304E-2
1.622371792E1,-7.576964796E-2,-7.404695153E-1,-7.211511582E-2
1.623369092E1,1.663331687E-2,-6.850157380E-1,-1.202595979E-1
1.624366292E1,9.839582443E-2,-6.073043942E-1,-1.479167938E-1
1.625363592E1,1.281193048E-1,-5.668243170E-1,-1.506430805E-1
1.626360892E1,1.035311371E-1,-5.606852174E-1,-1.156571284E-1
1.627358192E1,5.382902548E-2,-5.682790875E-1,-7.235081494E-2
1.628355492E1,-1.735273935E-2,-5.889422894E-1,-7.944390178E-3
1.629352792E1,-8.645742387E-2,-6.172219515E-1,7.653086632E-2
1.630349992E1,-1.522590667E-1,-6.195985675E-1,1.561998576E-1
1.631347292E1,-2.008065879E-1,-5.855152011E-1,2.373091877E-1
1.632344592E1,-2.351014614E-1,-5.143981576E-1,3.064410985E-1
1.633341892E1,-2.588588595E-1,-3.765040636E-1,2.793012261E-1
1.634339192E1,-1.620768905E-1,1.374580711E-1,7.483091205E-2
1.635336492E1,2.185569555E-1,8.025416136E-1,-3.609986901E-1
1.636333692E1,5.782437325E-1,1.102371693E0,-8.807483912E-1
1.637330992E1,4.502995014E-1,8.944880962E-1,-1.127288938E0
1.638328292E1,-7.718374580E-2,4.566614926E-1,-9.614678025E-1
1.639325592E1,-6.683943868E-1,4.966722429E-2,-5.672657490E-1
1.640322892E1,-1.115578532E0,-4.292591512E-1,-3.013464510E-1
1.641320192E1,-1.292434573E0,-7.809560299E-1,-1.486263722E-1
1.642317392E1,-1.195050478E0,-8.296087980E-1,-4.753570631E-2
1.643314692E1,-8.702811599E-1,-6.641541123E-1,-1.228466723E-2
1.644311992E1,-5.140303373E-1,-3.688198924E-1,1.349712908E-2
1.645309292E1,-2.699491382E-1,-1.527537704E-1,-1.439857669E-2
1.646306592E1,-1.063935012E-1,-9.440391511E-2,-1.491473317E-1
1.647303892E1,-1.640833169E-2,-8.547028899E-2,-2.758563459E-1
1.648301192E1,5.011474248E-3,-8.714009076E-2,-3.540403545E-1
1.649298392E1,-3.067819960E-2,-1.180441603E-1,-3.639905453E-1
1.650295692E1,-7.947822660E-2,-1.963568032E-1,-2.899357677E-1
1.651292992E1,-1.478902400E-1,-3.967579603E-1,-1.584590524E-1
1.652290292E1,-2.801505625E-1,-6.648147106E-1,-8.575826883E-3
1.653287592E1,-4.508455992E-1,-8.760961294E-1,1.072863638E-1
1.654284892E1,-5.432855487E-1,-9.020398259E-1,2.015348375E-1
1.655282092E1,-5.182743669E-1,-7.781757116E-1,2.978873551E-1
1.656279392E1,-4.128288627E-1,-5.159044266E-1,3.979953229E-1
1.657276692E1,-2.586791813E-1,-2.242066562E-1,4.720693529E-1
1.658273992E1,-1.198903918E-1,4.287937284E-2,5.184072256E-1
1.659271292E1,-1.170267351E-2,2.379234284E-1,5.528142452E-1
1.660268592E1,7.366255671E-2,3.238964081E-1,5.832674503E-1
1.661265792E1,1.334678382E-1,3.066369891E-1,6.117169857E-1
1.662263092E1,1.667490900E-1,2.171782106E-1,6.230854392E-1
1.663260392E1,1.767487675E-1,9.620928019E-2,6.190735698E-1
1.664257692E1,1.557784975E-1,-3.007622249E-2,5.988798738E-1
1.665254992E1,1.022669300E-1,-1.248290688E-1,5.708093643E-1
1.666252292E1,1.759865135E-2,-1.645684838E-1,5.503608584E-1
1.667249492E1,-1.167558357E-1,-1.334096789E-1,5.412633419E-1
1.668246792E1,-2.877310216E-1,-8.027349412E-2,5.386713147E-1
1.669244092E1,-4.524590671E-1,-5.417240784E-3,5.231159329E-1
1.670241392E1,-5.580191016E-1,1.092057452E-1,4.936070144E-1
1.671238692E1,-5.888451934E-1,2.488332242E-1,4.658796787E-1
1.672235992E1,-5.700970292E-1,3.911304474E-1,4.360267222E-1
1.673233292E1,-5.192679167E-1,5.343344808E-1,4.096654058E-1
1.674230492E1,-4.581478536E-1,6.462852955E-1,3.776773810E-1
1.675227792E1,-3.990014493E-1,7.350738049E-1,3.402830362E-1
1.676225092E1,-3.732835650E-1,7.634748220E-1,3.049820364E-1
1.677222392E1,-3.699528873E-1,7.837812304E-1,2.739847302E-1
1.678219692E1,-4.007337093E-1,7.691751122E-1,2.415343523E-1
1.679216992E1,-4.434909523E-1,7.504419684E-1,2.254085839E-1
1.680214192E1,-4.918225110E-1,7.467439175E-1,2.241827250E-1
1.681211492E1,-5.348727107E-1,7.648369074E-1,2.208331972E-1
1.682208792E1,-5.688644648E-1,7.998393774E-1,2.267201096E-1
1.683206092E1,-5.873277187E-1,8.713299632E-1,2.269314229E-1
1.684203392E1,-5.939600468E-1,9.545899630E-1,2.207989544E-1
1.685200692E1,-5.745227933E-1,1.007872581E0,2.221660465E-1
1.686197892E1,-5.307353139E-1,1.019513845E0,2.191976905E-1
1.687195192E1,-4.730131626E-1,9.629483819E-1,2.152464837E-1
1.688192492E1,-4.340196848E-1,8.695254922E-1,2.107992768E-1
1.689189792E1,-4.433105588E-1,7.671803832E-1,1.864039749E-1
1.690187092E1,-4.624216855E-1,6.487410665E-1,1.693102121E-1
1.691184392E1,-4.758957028E-1,5.906168818E-1,1.485300064E-1
1.692181592E1,-4.588429630E-1,5.932419300E-1,1.168690100E-1
1.693178892E1,-4.175203443E-1,5.410410166E-1,1.261684150E-1
1.694176192E1,-3.531512320E-1,5.234732032E-1,1.625692993E-1
1.695173492E1,-3.099089861E-1,5.526427031E-1,1.686223894E-1
1.696170792E1,-2.796970308E-1,5.568023324E-1,1.744805425E-1
1.697168092E1,-1.842511296E-1,6.256802678E-1,1.437238753E-1
1.698165292E1,4.374179989E-3,6.980159879E-1,1.368979365E-1
1.699162592E1,3.428819776E-1,6.064737439E-1,1.963243484E-1
1.700159892E1,7.568356991E-1,3.412663043E-1,2.968722582E-1
1.701157192E1,1.092218280E0,1.011106372E-2,3.670479953E-1
1.702154492E1,1.325799346E0,-1.776836067E-1,3.946734965E-1
1.703151792E1,1.439217448E0,-2.166548222E-1,3.676588535E-1
1.704149092E1,1.452873349E0,-1.607225835E-1,2.820632458E-1
1.705146292E1,1.393247724E0,-4.051832855E-2,2.008492351E-1
1.706143592E1,1.280034065E0,3.921617940E-2,1.354134977E-1
1.707140892E1,1.147624254E0,-7.312105969E-3,7.153117657E-2
1.708138192E1,1.002505064E0,-1.348719299E-1,-3.606026247E-2
1.709135492E1,9.204668403E-1,-3.014583290E-1,-1.754617095E-1
1.710132792E1,9.402690530E-1,-4.849706292E-1,-3.248522878E-1
1.711129992E1,1.054176092E0,-6.320919394E-1,-4.643576145E-1
1.712127292E1,1.196317792E0,-7.571649551E-1,-5.544978976E-1
1.713124592E1,1.354854584E0,-8.068546057E-1,-5.595197082E-1
1.714121892E1,1.536897898E0,-7.104068995E-1,-5.038897395E-1
1.715119192E1,1.713247657E0,-4.922682345E-1,-3.831374645E-1
1.716116492E1,1.773231626E0,-1.920545846E-1,-2.035580873E-1
1.717113692E1,1.503075242E0,-4.725355655E-2,-1.237987131E-1
1.718110992E1,8.845726848E-1,4.139642045E-2,-2.633635402E-1
1.719108292E1,2.502661943E-1,1.374156028E-1,-4.086855948E-1
1.720105592E1,-1.465557218E-1,8.441895247E-2,-5.102716088E-1
1.721102892E1,-3.293122947E-1,-1.468234956E-1,-5.897747278E-1
1.722100192E1,-2.780794799E-1,-4.692417383E-1,-6.486210227E-1
1.723097392E1,-1.602582037E-1,-6.472707987E-1,-7.138797641E-1
1.724094692E1,9.159847163E-3,-9.237668514E-1,-7.431297898E-1
1.725091992E1,1.492858827E-1,-1.174061537E0,-7.742739320E-1
1.726089292E1,2.473948747E-1,-1.344093442E0,-7.891378403E-1
1.727086592E1,2.664455473E-1,-1.394251466E0,-8.129330873E-1
1.728083892E1,2.592587471E-1,-1.361449957E0,-8.078344464E-1
1.729081192E1,2.980904877E-1,-1.315341949E0,-7.679430842E-1
1.730078392E1,3.668200076E-1,-1.217903018E0,-6.987057328E-1
1.731075692E1,4.221048355E-1,-1.067617536E0,-6.167327166E-1
1.732072992E1,4.380640984E-1,-9.566568732E-1,-5.036208034E-1
1.733070292E1,4.188457131E-1,-9.081538916E-1,-3.795173764E-1
1.734067592E1,3.027963638E-1,-8.490442634E-1,-2.679585814E-1
1.735064892E1,1.795730144E-1,-8.850381374E-1,-1.475515664E-1
1.736062092E1,7.088167965E-2,-9.687213302E-1,-3.143641725E-2
1.737059392E1,-3.392431512E-2,-1.043838263E0,6.302813441E-2
1.738056692E1,-1.349747628E-1,-1.089613438E0,1.306806803E-1
1.739053992E1,-2.027551085E-1,-1.123848438E0,1.891506016E-1
1.740051292E1,-2.265243530E-1,-1.111913204E0,2.301992327E-1
1.741048592E1,-2.236090899E-1,-1.102893472E0,2.559521794E-1
1.742045792E1,-2.051677555E-1,-1.083201766E0,2.719013095E-1
1.743043092E1,-1.685127914E-1,-1.061033487E0,2.769443989E-1
1.744040392E1,-1.046986505E-1,-1.012338877E0,2.662307918E-1
1.745037692E1,-3.694407269E-2,-9.949520826E-1,2.441141456E-1
1.746034992E1,2.845570631E-2,-1.010206461E0,2.087697387E-1
1.747032292E1,7.829372585E-2,-1.063715339E0,1.704193354E-1
1.748029492E1,1.096186265E-1,-1.123500109E0,1.337145865E-1
1.749026792E1,1.290509850E-1,-1.143229008E0,9.751685709E-2
1.750024092E1,1.299444735E-1,-1.085107684E0,5.984085053E-2
1.751021392E1,1.197205111E-1,-9.996703267E-1,3.298086300E-2
1.752018692E1,8.878656477E-2,-9.617527723E-1,2.118332498E-2
1.753015992E1,4.269276187E-2,-9.775567055E-1,2.168948576E-2
1.754013292E1,-6.659073755E-3,-9.972763658E-1,3.802478313E-2
1.755010492E1,-5.165681243E-2,-9.858786464E-1,6.758295745E-2
1.756007792E1,-8.538787812E-2,-9.586675167E-1,9.968683124E-2
1.757005092E1,-8.499100804E-2,-9.463211894E-1,1.314052343E-1
1.758002392E1,-4.453332350E-2,-9.436910748E-1,1.615482271E-1
1.758999692E1,1.059798710E-2,-9.465243220E-1,1.722735018E-1
1.759996992E1,6.126862392E-2,-8.306919932E-1,8.729335666E-2
1.760994192E1,2.480545193E-1,-3.572867811E-1,-1.619115323E-1
1.761991492E1,6.707181931E-1,1.425986588E-1,-6.064770222E-1
1.762988792E1,8.372451663E-1,3.686145842E-1,-1.018871546E0
1.763986092E1,5.791606307E-1,1.463815123E-1,-1.153334260E0
1.764983392E1,3.616319597E-2,-2.657761574E-1,-8.819166422E-1
1.765980692E1,-5.906474590E-1,-7.214467525E-1,-4.712609649E-1
1.766977892E1,-1.096685648E0,-1.235283971E0,-2.019500881E-1
1.767975192E1,-1.322055340E0,-1.563193321E0,-4.651336744E-2
1.768972492E1,-1.237244010E0,-1.617743611E0,2.415050752E-2
1.769969792E1,-9.136542678E-1,-1.492891192E0,-2.259702422E-2
1.770967092E1,-5.474095345E-1,-1.188136816E0,-1.466805935E-1
1.771964392E1,-2.668119967E-1,-9.486436248E-1,-2.616021335E-1
1.772961692E1,-8.968430012E-2,-8.715610504E-1,-4.132445753E-1
1.773958892E1,-5.194997042E-2,-8.383868933E-1,-4.980556071E-1
1.774956192E1,-1.400814354E-1,-8.899926543E-1,-5.315567851E-1
1.775953492E1,-2.868394852E-1,-1.060145140E0,-5.274520516E-1
1.776950792E1,-3.986436427E-1,-1.276164770E0,-4.740616977E-1
1.777948092E1,-4.895882010E-1,-1.512953877E0,-3.517709672E-1
1.778945392E1,-5.357524753E-1,-1.757797599E0,-1.908643097E-1
1.779942592E1,-4.998373091E-1,-1.958381653E0,-4.178002477E-2
1.780939892E1,-4.188675880E-1,-2.029766798E0,5.780915916E-2
1.781937192E1,-3.452945650E-1,-1.883694649E0,9.739890695E-2
1.782934492E1,-2.829664946E-1,-1.533942103E0,1.116355509E-1
1.783931792E1,-1.745334715E-1,-1.096255541E0,1.239034012E-1
1.784929092E1,-1.015276648E-2,-6.879765391E-1,1.519518644E-1
1.785926292E1,1.493319571E-1,-4.006834626E-1,1.890182793E-1
1.786923592E1,2.699775696E-1,-2.681727111E-1,2.367987484E-1
1.787920892E1,3.560839593E-1,-2.329729050E-1,2.982655764E-1
1.788918192E1,4.040776491E-1,-2.755886614E-1,3.585105538E-1
1.789915492E1,4.361479580E-1,-3.672445714E-1,4.047502279E-1
1.790912792E1,4.466159940E-1,-4.668272138E-1,4.257088900E-1
1.791909992E1,4.278987646E-1,-5.183737874E-1,4.537684917E-1
1.792907292E1,3.916461170E-1,-4.978422821E-1,4.988027215E-1
1.793904592E1,3.155169785E-1,-4.399965405E-1,5.288046002E-1
1.794901892E1,1.862843186E-1,-3.629394472E-1,5.458515882E-1
1.795899192E1,2.657269128E-2,-2.969460487E-1,5.555657148E-1
1.796896492E1,-1.302288026E-1,-2.148414701E-1,5.363708735E-1
1.797893792E1,-2.648428082E-1,-9.297601879E-2,4.956743121E-1
1.798890992E1,-3.501175940E-1,2.280748636E-2,4.445854127E-1
1.799888292E1,-3.762019277E-1,1.272651851E-1,3.864981234E-1
1.800885592E1,-3.671873212E-1,2.390851825E-1,3.381998539E-1
1.801882892E1,-3.432124555E-1,3.368993700E-1,2.967437506E-1
1.802880192E1,-2.997516096E-1,4.223280549E-1,2.743211687E-1
1.803877492E1,-2.532546818E-1,4.660531580E-1,2.671293020E-1
1.804874692E1,-2.098062336E-1,4.821820259E-1,2.761220634E-1
1.805871992E1,-1.750655621E-1,5.057379007E-1,2.831834257E-1
1.806869292E1,-1.660287976E-1,4.976483583E-1,3.050445616E-1
1.807866579E1,-1.929035634E-1,4.534252286E-1,3.244408965E-1
1.808863879E1,-2.294259518E-1,4.524066150E-1,3.232596517E-1
1.809861179E1,-2.812686563E-1,4.088617861E-1,3.270615935E-1
1.810858379E1,-3.346962929E-1,4.144037366E-1,3.039174974E-1
1.811855679E1,-3.769646585E-1,4.348389804E-1,2.801708877E-1
1.812852979E1,-4.011597633E-1,4.645255506E-1,2.386167496E-1
1.813850279E1,-4.261143804E-1,5.032449961E-1,1.946090758E-1
1.814847579E1,-4.556212425E-1,5.410400033E-1,1.611254513E-1
1.815844879E1,-4.764599502E-1,5.648992658E-1,1.455408931E-1
1.816842179E1,-5.071891546E-1,5.802140236E-1,1.318554729E-1
1.817839379E1,-5.211390853E-1,5.545523167E-1,1.365088075E-1
1.818836679E1,-5.064264536E-1,4.849871695E-1,1.546613425E-1
1.819833979E1,-4.768507481E-1,4.300746620E-1,1.608984768E-1
1.820831279E1,-4.369443357E-1,3.557648361E-1,1.645833999E-1
1.821828579E1,-3.936005831E-1,2.843942642E-1,1.609939933E-1
1.822825879E1,-3.793612123E-1,2.326894104E-1,1.516418606E-1
1.823823079E1,-3.296237588E-1,2.248458564E-1,1.666940451E-1
1.824820379E1,-2.591670156E-1,2.266250253E-1,1.915771365E-1
1.825817679E1,-2.382010072E-1,2.717986405E-1,1.993226707E-1
1.826814979E1,-2.504073381E-1,3.379513025E-1,1.806797534E-1
1.827812279E1,-2.316458970E-1,3.255550861E-1,2.146315873E-1
1.828809579E1,-2.278681546E-1,3.538630605E-1,2.254595757E-1
1.829806779E1,-2.403717041E-1,4.001136422E-1,2.252473235E-1
1.830804079E1,-2.529202104E-1,4.557543695E-1,2.285349071E-1
1.831801379E1,-2.445179224E-1,4.808559716E-1,2.286880314E-1
1.832798679E1,-1.661112905E-1,5.075167418E-1,2.019041330E-1
1.833795979E1,-1.238909923E-2,4.941988587E-1,1.794022918E-1
1.834793279E1,2.159418017E-1,3.973116577E-1,1.863274425E-1
1.835790479E1,4.497029185E-1,2.355323583E-1,2.106444985E-1
1.836787779E1,6.366540790E-1,1.086562797E-1,2.246722877E-1
1.837785079E1,8.085497022E-1,-2.789650299E-2,2.585237324E-1
1.838782379E1,9.629693627E-1,-1.256977618E-1,2.828616500E-1
1.839779679E1,1.057915568E0,-1.297116727E-1,2.696776688E-1
1.840776979E1,1.105043650E0,-7.599235326E-2,2.367560714E-1
1.841774279E1,1.131929040E0,1.765877008E-2,1.806134433E-1
1.842771479E1,1.141865730E0,9.790553898E-2,1.019237861E-1
1.843768779E1,1.124329090E0,1.474320740E-1,1.089774258E-2
1.844766079E1,1.065130472E0,1.354576647E-1,-7.110731304E-2
1.845763379E1,1.004016876E0,5.883717909E-2,-1.374168396E-1
1.846760679E1,9.731950760E-1,-9.203188866E-2,-2.088889033E-1
1.847757979E1,1.001506448E0,-2.682268918E-1,-3.096778393E-1
1.848755179E1,1.058743596E0,-4.594967663E-1,-4.108276069E-1
1.849752479E1,1.113051295E0,-6.291319132E-1,-4.571479857E-1
1.850749779E1,1.184547663E0,-6.954613924E-1,-4.422824681E-1
1.851747079E1,1.272259593E0,-6.730660796E-1,-3.762158453E-1
1.852744379E1,1.321949720E0,-5.705436468E-1,-2.757137418E-1
1.853741679E1,1.197003722E0,-4.180571735E-1,-2.245954424E-1
1.854738879E1,8.212813735E-1,-2.197644711E-1,-2.884541452E-1
1.855736179E1,3.658448458E-1,-6.958960742E-2,-3.804117739E-1
1.856733479E1,4.937518761E-2,-1.931892894E-2,-4.346625507E-1
1.857730779E1,-9.646750242E-2,-9.562648088E-2,-4.798990190E-1
1.858728079E1,-8.655406535E-2,-2.827033103E-1,-5.103904009E-1
1.859725379E1,9.719741531E-3,-5.739938021E-1,-5.288988352E-1
1.860722679E1,1.214409024E-1,-8.260765076E-1,-5.219845772E-1
1.861719879E1,2.214133143E-1,-1.104629040E0,-5.134443641E-1
1.862717179E1,3.160931170E-1,-1.397102356E0,-5.086913109E-1
1.863714479E1,3.830436468E-1,-1.630159259E0,-5.019921660E-1
1.864711779E1,4.133953750E-1,-1.736605048E0,-4.955566525E-1
1.865709079E1,3.971082866E-1,-1.691319585E0,-4.934993684E-1
1.866706379E1,3.855124116E-1,-1.626719356E0,-4.654738903E-1
1.867703579E1,3.891207278E-1,-1.562822104E0,-4.286666214E-1
1.868700879E1,3.813689053E-1,-1.523738861E0,-3.881808221E-1
1.869698179E1,3.460538089E-1,-1.490637898E0,-3.423920274E-1
1.870695479E1,3.098414242E-1,-1.505619049E0,-2.898083627E-1
1.871692779E1,2.894338667E-1,-1.563255668E0,-2.264483124E-1
1.872690079E1,2.627303004E-1,-1.624469399E0,-1.637320966E-1
1.873687279E1,2.327814549E-1,-1.688791752E0,-1.069497690E-1
1.874684579E1,2.098049968E-1,-1.847161651E0,-3.910043463E-2
1.875681879E1,1.547007412E-1,-1.847263932E0,-1.720179431E-2
1.876679179E1,1.074228808E-1,-1.794990182E0,-4.401087761E-3
1.877676479E1,8.315908909E-2,-1.770110130E0,2.667208435E-3
1.878673779E1,9.322533011E-2,-1.826170325E0,2.745596319E-2
1.879670979E1,5.860609934E-2,-1.733919978E0,1.216648892E-2
1.880668279E1,4.228051752E-2,-1.728436589E0,2.650550939E-2
1.881665579E1,4.131086171E-2,-1.795008898E0,5.087023973E-2
1.882662879E1,4.224668443E-2,-1.876068115E0,6.641541421E-2
1.883660179E1,5.551854521E-2,-1.973238111E0,7.466242462E-2
1.884657479E1,7.349833846E-2,-2.083996773E0,7.147532701E-2
1.885654779E1,1.008215696E-1,-2.170175314E0,5.212294310E-2
1.886651979E1,1.891461462E-1,-2.306009769E0,4.828820750E-2
1.887649279E1,2.132067382E-1,-2.134438992E0,-2.298064716E-2
1.888646579E1,2.228448242E-1,-1.936377287E0,-4.722650349E-2
1.889643879E1,2.275612950E-1,-1.790018439E0,-4.566109926E-2
1.890641179E1,1.479097456E-1,-1.679299355E0,-2.033635974E-3
1.891638479E1,2.297127806E-2,-1.642436385E0,7.643987238E-2
1.892635679E1,-7.875261456E-2,-1.626731753E0,1.542350352E-1
1.893632979E1,-1.278732866E-1,-1.608274460E0,2.048971504E-1
1.894630279E1,-1.568937302E-1,-1.586208224E0,2.350774705E-1
1.895627579E1,-1.746202707E-1,-1.526876450E0,2.244474590E-1
1.896624879E1,-1.578335464E-1,-1.440114737E0,1.586305797E-1
1.897622179E1,-1.061852723E-1,-1.323778868E0,4.452425614E-2
1.898619379E1,-6.200572476E-2,-1.199720502E0,-9.662327170E-2
1.899616679E1,-8.581092954E-2,-1.100216508E0,-1.967866272E-1
1.900613979E1,-1.870318353E-1,-1.043680549E0,-2.095104456E-1
1.901611279E1,-3.418422043E-1,-1.048475862E0,-1.399031430E-1
1.902608579E1,-4.813576639E-1,-1.121953011E0,-5.330916494E-2
1.903605879E1,-5.483766794E-1,-1.231972456E0,6.975217722E-3
1.904603179E1,-5.410087705E-1,-1.314301491E0,2.940168604E-2
1.905600379E1,-4.697093070E-1,-1.329218030E0,2.397948876E-2
1.906597679E1,-3.564993739E-1,-1.292479634E0,-5.944889504E-3
1.907595083E1,-2.387069613E-1,-1.229325414E0,-5.756999925E-2
1.908592383E1,-1.428403705E-1,-1.190346956E0,-1.192362607E-1
1.909589683E1,-9.623984247E-2,-1.221962214E0,-1.830903441E-1
1.910586983E1,-9.291262180E-2,-1.296409488E0,-2.166059315E-1
1.911584183E1,-1.305574775E-1,-1.410513163E0,-2.110702842E-1
1.912581483E1,-1.925353110E-1,-1.559930444E0,-1.839617640E-1
1.913578783E1,-2.631644607E-1,-1.720644236E0,-1.419325620E-1
1.914576083E1,-3.610279560E-1,-1.881458282E0,-6.483811140E-2
1.915573383E1,-4.337551594E-1,-2.037378550E0,-1.670680568E-2
1.916570683E1,-4.674814045E-1,-2.105098248E0,8.977003396E-3
1.917567983E1,-4.453361630E-1,-2.097883224E0,1.272566803E-2
1.918565183E1,-4.089486897E-1,-2.077395916E0,-5.831836723E-3
1.919562483E1,-3.678164482E-1,-2.009649754E0,-4.713346809E-2
1.920559783E1,-3.147960007E-1,-1.904994488E0,-9.737136960E-2
1.921557083E1,-2.622837722E-1,-1.770736814E0,-1.257577389E-1
1.922554383E1,-1.960911900E-1,-1.632795691E0,-1.400654316E-1
1.923551683E1,-1.114615276E-1,-1.498326540E0,-1.529868245E-1
1.924548883E1,-2.746577375E-2,-1.370228529E0,-1.481015831E-1
1.925546183E1,7.250689715E-2,-1.283242702E0,-1.144719869E-1
1.926543483E1,1.453817189E-1,-1.229644418E0,-7.244280726E-2
1.927540783E1,1.978830099E-1,-1.174935102E0,-2.383825183E-2
1.928538083E1,2.320993990E-1,-1.142135859E0,2.973745763E-2
1.929535383E1,2.651431262E-1,-1.136144280E0,7.061512023E-2
1.930532683E1,2.952504754E-1,-1.123407125E0,1.083682403E-1
1.931529883E1,3.159706891E-1,-1.110510230E0,1.457992345E-1
1.932527183E1,3.299076557E-1,-1.104708433E0,1.790152639E-1
1.933524483E1,3.401312828E-1,-1.110583305E0,1.956956983E-1
1.934521783E1,3.427645862E-1,-1.122640014E0,2.082829773E-1
1.935519083E1,3.272133470E-1,-1.132645488E0,2.100696862E-1
1.936516383E1,2.964206040E-1,-1.143089175E0,2.079543769E-1
1.937513583E1,2.501639128E-1,-1.159800053E0,1.973398179E-1
