"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.035405938E0,-2.486441851E0,1.075962639E1,2.114657015E-1
3.037814427E0,-2.527119875E0,1.072851944E1,2.282154560E-1
3.040222917E0,-2.567797899E0,1.069980526E1,3.023929596E-1
3.042630625E0,-2.577368975E0,1.066869926E1,3.143570721E-1
3.045038282E0,-2.577368975E0,1.064237785E1,3.382852972E-1
3.047446771E0,-2.601297379E0,1.058495045E1,3.430709541E-1
3.049855261E0,-2.625225544E0,1.053470039E1,3.574278951E-1
3.052262917E0,-2.665903568E0,1.048205853E1,3.287140131E-1
3.054670625E0,-2.716152906E0,1.044377327E1,3.000001311E-1
3.057079115E0,-2.725723982E0,1.041027355E1,2.856431901E-1
3.059487605E0,-2.795115948E0,1.034058285E1,2.736790776E-1
3.061895261E0,-2.797508717E0,1.032144070E1,2.353939265E-1
3.064302969E0,-2.816651344E0,1.028076267E1,2.018944174E-1
3.066711459E0,-2.854936600E0,1.028076267E1,1.875374764E-1
3.069119948E0,-2.871985435E0,1.029033375E1,1.612164229E-1
3.071527605E0,-2.903092146E0,1.029511929E1,1.612164229E-1
3.073935261E0,-2.895913601E0,1.030469036E1,1.372881979E-1
3.076343802E0,-2.907877684E0,1.033579731E1,1.037886813E-1
3.078752292E0,-2.934198856E0,1.037168980E1,7.746763527E-2
3.081159948E0,-2.948555708E0,1.042702389E1,3.888336942E-2
3.083567605E0,-2.979662418E0,1.049641609E1,2.213360928E-2
3.085976094E0,-2.996412039E0,1.054427242E1,-1.375873014E-2
3.088384584E0,-3.070589542E0,1.061127090E1,-4.486542568E-2
3.090792292E0,-3.104089260E0,1.062802124E1,-8.554340899E-2
3.093199948E0,-3.159124136E0,1.070219803E1,-1.094716340E-1
3.095608438E0,-3.218944550E0,1.077159023E1,-1.549352705E-1
3.098016927E0,-3.293122053E0,1.079791164E1,-2.267199457E-1
3.100424584E0,-3.398406267E0,1.086491013E1,-2.602194548E-1
3.102832292E0,-3.465704441E0,1.091276646E1,-3.152543902E-1
3.105240782E0,-3.496811152E0,1.091994476E1,-3.678964674E-1
3.107649271E0,-3.559024572E0,1.092712402E1,-3.822534084E-1
3.110056927E0,-3.635594845E0,1.093430233E1,-4.181457460E-1
3.112464636E0,-3.702594042E0,1.092233849E1,-4.061816335E-1
3.114873125E0,-3.721736431E0,1.085294628E1,-4.325026870E-1
3.117281615E0,-3.731307745E0,1.080030441E1,-4.133601189E-1
3.119689271E0,-3.738486290E0,1.071655560E1,-3.894318938E-1
3.122096927E0,-3.755236149E0,1.063519955E1,-3.559323549E-1
3.124505469E0,-3.757628918E0,1.053470039E1,-3.391826153E-1
3.126913959E0,-3.736093521E0,1.044138050E1,-3.176472187E-1
3.129321615E0,-3.709772348E0,1.037408257E1,-2.554338276E-1
3.131729271E0,-3.704986811E0,1.024965572E1,-1.980060786E-1
3.134137813E0,-3.683451414E0,1.016829967E1,-1.525424421E-1
3.136546302E0,-3.676272869E0,1.007019424E1,-1.094716340E-1
3.138953959E0,-3.652344704E0,9.996016502E0,-6.640082598E-2
3.141361615E0,-3.599702597E0,9.890732765E0,-1.615155302E-2
3.143770105E0,-3.561417341E0,9.758828163E0,3.170489892E-2
3.146178594E0,-3.515953779E0,9.689435959E0,5.832505226E-2
3.148586302E0,-3.499203920E0,9.620044708E0,7.507480681E-2
3.150993959E0,-3.475275755E0,9.545866966E0,6.071787328E-2
3.153402448E0,-3.458526134E0,9.493225098E0,6.311069429E-2
3.155810938E0,-3.444169044E0,9.442975044E0,4.127619043E-2
3.158218594E0,-3.427419424E0,9.390333176E0,-1.136590727E-2
3.160626302E0,-3.417548895E0,9.387940407E0,-4.187439568E-3
3.163034792E0,-3.379263878E0,9.390333176E0,-4.725824669E-2
3.165443282E0,-3.391227961E0,9.404690742E0,-1.022931710E-1
3.167850938E0,-3.398406267E0,9.428618431E0,-1.908276081E-1
3.170258646E0,-3.405584812E0,9.426225662E0,-2.697907388E-1
3.172667136E0,-3.427419424E0,9.440582275E0,-3.391826153E-1
3.175075625E0,-3.456133127E0,9.495617867E0,-4.061816335E-1
3.177483282E0,-3.475275755E0,9.500403404E0,-5.018945336E-1
3.179890990E0,-3.513561010E0,9.545866966E0,-6.002993584E-1
3.182299480E0,-3.556631804E0,9.572187424E0,-6.696912646E-1
3.184707969E0,-3.614059448E0,9.596116066E0,-7.677969933E-1
3.187115625E0,-3.671487331E0,9.608079910E0,-9.089735150E-1
3.189523282E0,-3.685844183E0,9.620044708E0,-9.711868763E-1
3.191931823E0,-3.714558125E0,9.632008553E0,-1.069292665E0
3.194340313E0,-3.752843142E0,9.620044708E0,-1.160519004E0
3.196747969E0,-3.764807224E0,9.632008553E0,-1.213161111E0
3.199155625E0,-3.791128397E0,9.648757935E0,-1.301695466E0
3.201564167E0,-3.800699711E0,9.679864883E0,-1.375872970E0
3.203972657E0,-3.834199190E0,9.742077827E0,-1.414158225E0
3.206380313E0,-3.841377735E0,9.823733330E0,-1.478764415E0
3.208787969E0,-3.822235107E0,9.950552940E0,-1.509871125E0
3.211196459E0,-3.805485249E0,1.006780148E1,-1.512263894E0
3.213604948E0,-3.800699711E0,1.019940662E1,-1.548156261E0
3.216012657E0,-3.764807224E0,1.040309525E1,-1.557727575E0
3.218420313E0,-3.745664835E0,1.056820011E1,-1.550549030E0
3.220828802E0,-3.681058645E0,1.075484085E1,-1.562513232E0
3.223237292E0,-3.671487331E0,1.095613670E1,-1.572084427E0
3.225644948E0,-3.649951935E0,1.114995575E1,-1.605584025E0
3.228052657E0,-3.621237993E0,1.133659554E1,-1.596012712E0
3.230461146E0,-3.611666679E0,1.155942726E1,-1.622333765E0
3.232869636E0,-3.628416538E0,1.172453213E1,-1.598405480E0
3.235277292E0,-3.659523249E0,1.187767220E1,-1.619940877E0
3.237685000E0,-3.697808266E0,1.201645660E1,-1.610369682E0
3.240093490E0,-3.719343662E0,1.215314579E1,-1.600798368E0
3.242501980E0,-3.774378538E0,1.224885941E1,-1.605584025E0
3.244909636E0,-3.843770504E0,1.228953743E1,-1.550549030E0
3.247317344E0,-3.870091438E0,1.231346512E1,-1.505085468E0
3.249725834E0,-3.949054718E0,1.230150127E1,-1.406979680E0
3.252134323E0,-4.006781578E0,1.223928738E1,-1.313659668E0
3.254541980E0,-4.037888050E0,1.215314579E1,-1.119840980E0
3.256949636E0,-4.092923164E0,1.205952740E1,-9.161519408E-1
3.259358177E0,-4.107280254E0,1.193988609E1,-7.007979155E-1
3.261766667E0,-4.131208420E0,1.180349541E1,-4.588237405E-1
3.264174323E0,-4.157529354E0,1.167428303E1,-2.219343036E-1
3.266581980E0,-4.167100430E0,1.151396370E1,5.832505226E-2
3.268990521E0,-4.229313850E0,1.138684464E1,3.143570721E-1
3.271399011E0,-4.231706619E0,1.124806118E1,5.560321808E-1
3.273806667E0,-4.260420799E0,1.112841988E1,8.003991842E-1
3.276214323E0,-4.303491592E0,1.098485088E1,1.049252748E0
3.278622865E0,-4.334598064E0,1.082662487E1,1.281655669E0
3.281031355E0,-4.377668858E0,1.068544865E1,1.480259895E0
3.283439011E0,-4.399204254E0,1.053948689E1,1.678864241E0
3.285846667E0,-4.449453831E0,1.039113140E1,1.856232166E0
3.288255157E0,-4.492524624E0,1.025444126E1,2.004587173E0
3.290663646E0,-4.535595417E0,1.012283611E1,2.126621008E0
3.293071355E0,-4.578965187E0,9.993623734E0,2.241476536E0
3.295479011E0,-4.600500584E0,9.883553505E0,2.356631279E0
3.297887500E0,-4.655535698E0,9.766006470E0,2.404487610E0
3.300295990E0,-4.693820953E0,9.660722733E0,2.445165634E0
3.302703698E0,-4.720141888E0,9.581759453E0,2.457129717E0
3.305111355E0,-4.705784798E0,9.498010635E0,2.435594320E0
3.307519844E0,-4.748855591E0,9.397511482E0,2.414058924E0
3.309928334E0,-4.748855591E0,9.342476845E0,2.342274189E0
3.312335990E0,-4.746462822E0,9.294620514E0,2.239083767E0
3.314743698E0,-4.717749119E0,9.246464729E0,2.100300074E0
3.317152188E0,-4.672285080E0,9.198608398E0,1.983051777E0
3.319560677E0,-4.612464905E0,9.160323143E0,1.844268084E0
3.321968334E0,-4.545465946E0,9.126823425E0,1.666900039E0
3.324376042E0,-4.451846600E0,9.086145401E0,1.511366606E0
3.326784532E0,-4.320241451E0,9.064610481E0,1.389332652E0
3.329193021E0,-4.212564468E0,9.033503532E0,1.243370414E0
3.331600677E0,-4.104887009E0,9.011968613E0,1.118644595E0
3.334008386E0,-3.987638950E0,8.992825508E0,1.018146038E0
3.336416875E0,-3.843770504E0,8.971290588E0,8.937192559E-1
3.338825365E0,-3.740879059E0,8.942576408E0,7.956135273E-1
3.341233021E0,-3.637987614E0,8.921041489E0,6.951149702E-1
3.343640730E0,-3.527917862E0,8.882756233E0,5.943173170E-1
3.346049219E0,-3.439383507E0,8.868398666E0,5.129613280E-1
3.348457709E0,-3.362514019E0,8.825327873E0,4.387838542E-1
3.350865365E0,-3.278765202E0,8.772686005E0,3.574278951E-1
3.353273073E0,-3.175873756E0,8.717651367E0,2.641077936E-1
3.355681563E0,-3.087339401E0,8.676673889E0,2.234298140E-1
3.358090052E0,-3.017947674E0,8.600103378E0,1.660020649E-1
3.360497709E0,-2.929413080E0,8.535497665E0,1.348953694E-1
3.362905417E0,-2.869592667E0,8.461319923E0,7.028916478E-2
3.365313907E0,-2.814258575E0,8.372785568E0,5.832505226E-2
3.367722396E0,-2.761616468E0,8.291429520E0,3.888336942E-2
3.370130052E0,-2.716152906E0,8.214859009E0,1.016949583E-2
3.372537761E0,-2.653939486E0,8.126026154E0,2.991028363E-3
3.374946250E0,-2.615654230E0,8.037490845E0,-5.443671346E-2
3.377354740E0,-2.606082916E0,7.946564198E0,-3.529413417E-2
3.379762396E0,-2.584547520E0,7.867600918E0,-6.640082598E-2
3.382170052E0,-2.565404892E0,7.795815945E0,-7.357929647E-2
3.384578594E0,-2.570190668E0,7.683353424E0,-8.793623000E-2
3.386987084E0,-2.546262503E0,7.637889862E0,-1.022931710E-1
3.389394740E0,-2.572583437E0,7.578069210E0,-1.046859920E-1
3.391802396E0,-2.567797899E0,7.520342350E0,-1.142572835E-1
3.394210938E0,-2.584547520E0,7.431807995E0,-1.262213886E-1
3.396619427E0,-2.620440006E0,7.376772881E0,-1.692921966E-1
3.399027084E0,-2.634796858E0,7.328916550E0,-1.932204217E-1
3.401434740E0,-2.682653189E0,7.290631294E0,-1.956132501E-1
3.403843282E0,-2.706581593E0,7.249953270E0,-2.171486616E-1
3.406251771E0,-2.735295296E0,7.233203888E0,-2.386840582E-1
3.408659427E0,-2.778366089E0,7.218846798E0,-2.458625287E-1
3.411067084E0,-2.802294493E0,7.204489708E0,-2.745763958E-1
3.413475625E0,-2.814258575E0,7.211668491E0,-2.697907388E-1
3.415884115E0,-2.876770973E0,7.216454029E0,-3.056831062E-1
3.418291771E0,-2.898306370E0,7.223632336E0,-2.961117923E-1
3.420699427E0,-2.915056229E0,7.249953270E0,-2.793620527E-1
3.423107969E0,-2.924627542E0,7.261917591E0,-3.200400174E-1
3.425516459E0,-2.958127022E0,7.276274681E0,-3.367897868E-1
3.427924115E0,-2.962912560E0,7.302595615E0,-3.391826153E-1
3.430331771E0,-3.008376360E0,7.328916550E0,-3.248256743E-1
3.432740313E0,-2.998805046E0,7.352844715E0,-3.343969584E-1
3.435148802E0,-3.010769129E0,7.371987343E0,-3.415754437E-1
3.437556459E0,-3.010769129E0,7.381558895E0,-3.272185028E-1
3.439964115E0,-2.996412039E0,7.371987343E0,-3.032902777E-1
3.442372657E0,-3.017947674E0,7.364809036E0,-2.697907388E-1
3.444781146E0,-2.996412039E0,7.355237484E0,-2.338984162E-1
3.447188802E0,-3.005983353E0,7.360023499E0,-2.003988922E-1
3.449596459E0,-2.979662418E0,7.338488102E0,-1.429711580E-1
3.452005000E0,-2.958127022E0,7.307381153E0,-1.166501045E-1
3.454413490E0,-2.967698336E0,7.264310360E0,-7.597211748E-2
3.456821146E0,-2.950948477E0,7.240382195E0,-3.768695518E-2
3.459228802E0,-2.962912560E0,7.211668491E0,2.991028363E-3
3.461637292E0,-2.946162939E0,7.178168774E0,5.353940651E-2
3.464045782E0,-2.948555708E0,7.159026146E0,8.703892678E-2
3.466453490E0,-2.931805849E0,7.125526905E0,1.348953694E-1
3.468861146E0,-2.910270452E0,7.089634418E0,1.660020649E-1
3.471269688E0,-2.876770973E0,7.056134701E0,2.330010980E-1
3.473678177E0,-2.867199659E0,7.056134701E0,2.401795685E-1
3.476085834E0,-2.831008196E0,7.027420998E0,2.928216755E-1
3.478493490E0,-2.787937403E0,6.988836765E0,3.454637825E-1
3.480902032E0,-2.787937403E0,7.000801086E0,3.646063507E-1
3.483310521E0,-2.744866610E0,7.003193855E0,3.765704632E-1
3.485718177E0,-2.713759899E0,7.020242691E0,4.196412563E-1
3.488125834E0,-2.687438965E0,7.022635460E0,4.244269133E-1
3.490534323E0,-2.699403048E0,7.046563625E0,4.651049078E-1
3.492942813E0,-2.692224503E0,7.096812725E0,4.603192508E-1
3.495350521E0,-2.713759899E0,7.151847839E0,4.698905349E-1
3.497758177E0,-2.742473841E0,7.199704170E0,4.579264224E-1
3.500166667E0,-2.792723179E0,7.269095898E0,3.933202326E-1
3.502575157E0,-2.833401203E0,7.336095333E0,3.789632916E-1
3.504982865E0,-2.903092146E0,7.388737202E0,3.646063507E-1
3.507390521E0,-2.982055187E0,7.446165085E0,3.143570721E-1
3.509799011E0,-3.065804005E0,7.532306671E0,2.712862790E-1
3.512207500E0,-3.135195971E0,7.599604607E0,2.138585299E-1
3.514615209E0,-3.199802160E0,7.688138962E0,1.588236094E-1
3.517022865E0,-3.283550978E0,7.750352383E0,8.943174779E-2
3.519431407E0,-3.362514019E0,7.795815945E0,3.170489892E-2
3.521839896E0,-3.441776276E0,7.867600918E0,-1.136590727E-2
3.524247552E0,-3.494418383E0,7.898707390E0,-8.793623000E-2
3.526655209E0,-3.561417341E0,7.944170952E0,-1.310070455E-1
3.529063750E0,-3.611666679E0,7.980063438E0,-1.692921966E-1
3.531472240E0,-3.623630762E0,7.968099594E0,-2.219343036E-1
3.533879896E0,-3.664308786E0,7.972885132E0,-2.338984162E-1
3.536287552E0,-3.652344704E0,7.977670670E0,-2.291127741E-1
3.538696094E0,-3.676272869E0,7.939385414E0,-2.434697002E-1
3.541104584E0,-3.669094324E0,7.929814339E0,-2.291127741E-1
3.543512240E0,-3.645166159E0,7.879564762E0,-1.980060786E-1
3.545919896E0,-3.587738514E0,7.838887215E0,-1.262213886E-1
3.548328438E0,-3.525525093E0,7.788637638E0,-7.597211748E-2
3.550736927E0,-3.463311672E0,7.719245911E0,1.016949583E-2
3.553144584E0,-3.393620729E0,7.659425259E0,1.037886813E-1
3.555552240E0,-3.369692564E0,7.613961697E0,1.827518344E-1
3.557960782E0,-3.307479143E0,7.609176159E0,2.545365095E-1
3.560369271E0,-3.257229805E0,7.582854748E0,3.598206937E-1
3.562776927E0,-3.204587698E0,7.587640762E0,4.220340848E-1
3.565184584E0,-3.206980467E0,7.609176159E0,5.105685592E-1
3.567593125E0,-3.202194929E0,7.637889862E0,5.488536954E-1
3.570001615E0,-3.175873756E0,7.668996811E0,5.895316601E-1
3.572409271E0,-3.173480988E0,7.716853142E0,6.400800347E-1
3.574816927E0,-3.195016384E0,7.764709473E0,6.329016089E-1
3.577225469E0,-3.199802160E0,7.807780266E0,6.544370055E-1
3.579633959E0,-3.211766243E0,7.867600918E0,6.400800347E-1
3.582041615E0,-3.235694408E0,7.960920811E0,6.424728632E-1
3.584449323E0,-3.242872953E0,8.006384850E0,5.847460628E-1
3.586857813E0,-3.226123095E0,8.068597794E0,5.536393523E-1
3.589266302E0,-3.271586657E0,8.133204460E0,5.297111273E-1
3.591673959E0,-3.295515060E0,8.178966522E0,4.866403043E-1
3.594081667E0,-3.319443226E0,8.260322571E0,4.028915167E-1
3.596490157E0,-3.340978622E0,8.296215057E0,3.813561201E-1
3.598898646E0,-3.364906788E0,8.329714775E0,3.167499006E-1
3.601306302E0,-3.388834953E0,8.382356644E0,2.401795685E-1
3.603714011E0,-3.407977581E0,8.396714211E0,2.258226424E-1
3.606122500E0,-3.439383507E0,8.432605743E0,1.660020649E-1
3.608530990E0,-3.465704441E0,8.456534386E0,1.085743308E-1
3.610938646E0,-3.496811152E0,8.458927155E0,6.311069429E-2
3.613346355E0,-3.539881945E0,8.466105461E0,5.982056609E-4
3.615754844E0,-3.551846027E0,8.487641335E0,-3.290131316E-2
3.618163334E0,-3.561417341E0,8.504390717E0,-4.007977992E-2
3.620570990E0,-3.587738514E0,8.513961792E0,-6.879365444E-2
3.622978698E0,-3.614059448E0,8.516354561E0,-8.793623000E-2
3.625387188E0,-3.623630762E0,8.511569023E0,-1.357926875E-1
3.627795677E0,-3.628416538E0,8.513961792E0,-1.190429255E-1
3.630203334E0,-3.637987614E0,8.516354561E0,-1.262213886E-1
3.632611042E0,-3.611666679E0,8.501997948E0,-1.166501045E-1
3.635019532E0,-3.585345745E0,8.513961792E0,-9.990034252E-2
3.637428021E0,-3.587738514E0,8.511569023E0,-1.022931710E-1
3.639835677E0,-3.566203117E0,8.501997948E0,-8.315058798E-2
3.642243386E0,-3.551846027E0,8.485248566E0,-4.725824669E-2
3.644651875E0,-3.549453259E0,8.480463028E0,-4.247260094E-2
3.647060365E0,-3.544667721E0,8.482855797E0,-1.136590727E-2
3.649468021E0,-3.547060490E0,8.461319923E0,1.256231871E-2
3.651875730E0,-3.515953779E0,8.444570541E0,2.691925503E-2
3.654284219E0,-3.525525093E0,8.430212975E0,3.649054468E-2
3.656692709E0,-3.532703638E0,8.427820206E0,5.084748194E-2
3.659100365E0,-3.527917862E0,8.403892517E0,6.550352275E-2
3.661508073E0,-3.551846027E0,8.399106979E0,6.071787328E-2
3.663916563E0,-3.570988655E0,8.399106979E0,8.464609832E-2
3.666325052E0,-3.580559969E0,8.370392799E0,1.061815023E-1
3.668732761E0,-3.587738514E0,8.377571106E0,8.464609832E-2
3.671140417E0,-3.606881142E0,8.372785568E0,7.986045629E-2
3.673548907E0,-3.642773390E0,8.384749413E0,6.071787328E-2
3.675957396E0,-3.685844183E0,8.391927719E0,5.593222752E-2
3.678365105E0,-3.714558125E0,8.396714211E0,4.366901144E-2
3.680772761E0,-3.728914976E0,8.401499748E0,3.888336942E-2
3.683181250E0,-3.752843142E0,8.406285286E0,2.691925503E-2
3.685589740E0,-3.781557083E0,8.423034668E0,1.016949583E-2
3.687997448E0,-3.807878017E0,8.432605743E0,-1.854437590E-2
3.690405105E0,-3.827020645E0,8.439785004E0,-1.136590727E-2
3.692813646E0,-3.846163273E0,8.504390717E0,-1.854437590E-2
3.695222136E0,-3.848556042E0,8.501997948E0,-4.725824669E-2
3.697629792E0,-3.836591959E0,8.559425354E0,-4.486542568E-2
3.700037448E0,-3.855734587E0,8.607281685E0,-4.007977992E-2
3.702445990E0,-3.894019842E0,8.667102814E0,-6.879365444E-2
3.704854480E0,-3.891626835E0,8.739186287E0,-8.315058798E-2
3.707262136E0,-3.882055521E0,8.806185722E0,-8.554340899E-2
3.709669792E0,-3.872484446E0,8.877969742E0,-8.793623000E-2
3.712078334E0,-3.850949049E0,8.978468895E0,-1.238285750E-1
3.714486823E0,-3.838984728E0,9.035896301E0,-1.118644550E-1
3.716894480E0,-3.860520124E0,9.145966530E0,-9.990034252E-2
3.719302188E0,-3.855734587E0,9.201001167E0,-1.405783296E-1
3.721710677E0,-3.870091438E0,9.282656670E0,-1.477568001E-1
3.724119167E0,-3.882055521E0,9.380762100E0,-1.980060786E-1
3.726526823E0,-3.879662752E0,9.442975044E0,-2.219343036E-1
3.728934532E0,-3.898805380E0,9.495617867E0,-2.219343036E-1
3.731343021E0,-3.901198149E0,9.562616348E0,-2.769692242E-1
3.733751511E0,-3.908376694E0,9.643972397E0,-2.817548811E-1
3.736159167E0,-3.946661949E0,9.672686577E0,-2.865405083E-1
3.738566875E0,-3.949054718E0,9.703793526E0,-2.841476798E-1
3.740975365E0,-3.929912090E0,9.749257088E0,-2.889333367E-1
3.743383855E0,-3.958626032E0,9.773184776E0,-3.008974493E-1
3.745791511E0,-3.927519321E0,9.821340561E0,-2.578266263E-1
3.748199219E0,-3.894019842E0,9.852447510E0,-2.578266263E-1
3.750607709E0,-3.929912090E0,9.866804123E0,-2.650051117E-1
3.753016198E0,-3.939483404E0,9.924231529E0,-2.458625287E-1
3.755423855E0,-3.939483404E0,9.972088814E0,-2.362912297E-1
3.757831563E0,-3.980161428E0,1.001276588E1,-2.410768867E-1
3.760240052E0,-3.992424488E0,1.008215809E1,-2.434697002E-1
3.762648542E0,-4.001996040E0,1.013479996E1,-2.482553422E-1
3.765056250E0,-4.028316975E0,1.021137047E1,-2.697907388E-1
3.767463907E0,-4.054637909E0,1.028554821E1,-2.697907388E-1
3.769872396E0,-4.100101471E0,1.035015392E1,-2.817548811E-1
3.772280886E0,-4.119244099E0,1.039830971E1,-2.937189937E-1
3.774688594E0,-4.133601189E0,1.046530914E1,-2.985046208E-1
3.777096250E0,-4.159922123E0,1.054666519E1,-3.080759048E-1
3.779504792E0,-4.164707661E0,1.059930706E1,-3.152543902E-1
3.781913282E0,-4.179064751E0,1.066152000E1,-3.224328458E-1
3.784320938E0,-4.152743816E0,1.067587757E1,-3.104687333E-1
3.786728594E0,-4.109673023E0,1.072373390E1,-2.650051117E-1
3.789137136E0,-4.073780537E0,1.073569775E1,-2.650051117E-1
3.791545625E0,-4.028316975E0,1.078355408E1,-2.267199457E-1
3.793953282E0,-3.975375652E0,1.080748272E1,-1.884347796E-1
3.796360938E0,-3.927519321E0,1.081466103E1,-1.621137410E-1
3.798769480E0,-3.853341818E0,1.085773182E1,-1.310070455E-1
3.801177969E0,-3.779164314E0,1.086012459E1,-7.597211748E-2
3.803585625E0,-3.704986811E0,1.084816074E1,-4.007977992E-2
3.805993334E0,-3.640380621E0,1.086969566E1,1.734796353E-2
3.808401823E0,-3.563810110E0,1.088166046E1,4.606183618E-2
3.810810313E0,-3.487239838E0,1.086251736E1,8.703892678E-2
3.813217969E0,-3.400799274E0,1.087208843E1,1.085743308E-1
3.815625677E0,-3.340978622E0,1.087687397E1,1.301097274E-1
3.818034167E0,-3.262015581E0,1.088166046E1,1.420738399E-1
3.820442657E0,-3.214159012E0,1.086491013E1,1.588236094E-1
3.822850313E0,-3.149552822E0,1.084337521E1,1.564307809E-1
3.825258021E0,-3.065804005E0,1.082183933E1,1.372881979E-1
3.827666511E0,-3.017947674E0,1.076441193E1,1.277169138E-1
3.830075000E0,-2.927020311E0,1.075484085E1,9.421738982E-2
3.832482657E0,-2.876770973E0,1.072612667E1,7.986045629E-2
3.834890365E0,-2.775973320E0,1.065673447E1,7.268198580E-2
3.837298855E0,-2.663510799E0,1.063280678E1,3.649054468E-2
3.839707344E0,-2.574976206E0,1.062084198E1,-6.580262445E-3
3.842115052E0,-2.462513685E0,1.058255768E1,-1.854437590E-2
3.844522709E0,-2.369193554E0,1.056102180E1,-3.529413417E-2
3.846931198E0,-2.266003132E0,1.053948689E1,-7.836493850E-2
3.849339688E0,-2.158325911E0,1.050120163E1,-1.190429255E-1
3.851747396E0,-2.072184324E0,1.049162960E1,-1.668993831E-1
3.854155052E0,-1.964507341E0,1.044855881E1,-2.051845491E-1
3.856563594E0,-1.883151412E0,1.043420219E1,-2.578266263E-1
3.858972084E0,-1.825723648E0,1.041027355E1,-3.008974493E-1
3.861379740E0,-1.770688772E0,1.042702389E1,-3.200400174E-1
3.863787396E0,-1.693819284E0,1.043659496E1,-3.702892959E-1
3.866195938E0,-1.648355722E0,1.043180943E1,-3.846462369E-1
3.868604427E0,-1.578963876E0,1.045813084E1,-4.061816335E-1
3.871012084E0,-1.538285851E0,1.047966576E1,-4.277170599E-1
3.873419792E0,-1.509572029E0,1.050359440E1,-4.348955154E-1
3.875828282E0,-1.485643744E0,1.052752209E1,-4.301098585E-1
3.878236771E0,-1.464108348E0,1.055623627E1,-4.301098585E-1
3.880644427E0,-1.452144265E0,1.060887814E1,-4.181457460E-1
3.883052136E0,-1.425823212E0,1.064477062E1,-4.133601189E-1
3.885460625E0,-1.387538075E0,1.071177006E1,-3.559323549E-1
3.887869115E0,-1.397109270E0,1.075962639E1,-3.583251834E-1
3.890276771E0,-1.423430324E0,1.083141041E1,-3.463610709E-1
3.892684480E0,-1.550249934E0,1.091037369E1,-3.391826153E-1
3.895092969E0,-1.708176255E0,1.099442196E1,-3.726821244E-1
3.897501459E0,-1.885544300E0,1.107817078E1,-4.061816335E-1
3.899909167E0,-2.076970100E0,1.117627621E1,-4.348955154E-1
3.902316823E0,-2.277967215E0,1.126002502E1,-4.875376225E-1
3.904725365E0,-2.479263306E0,1.133898830E1,-5.452644825E-1
3.907133855E0,-2.673082113E0,1.142991543E1,-5.907281041E-1
3.909541511E0,-2.871985435E0,1.151396370E1,-6.385845542E-1
3.911949167E0,-3.046661377E0,1.162164021E1,-6.936194897E-1
3.914357709E0,-3.190230846E0,1.170060349E1,-7.534400225E-1
3.916766198E0,-3.360121250E0,1.176281738E1,-8.156534433E-1
