"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.033932796E1,1.190324707E1,-2.218985596E0,-1.606908417E0
2.034937996E1,1.254840546E1,-1.599873047E0,-1.430724792E0
2.035943296E1,1.301064423E1,-1.081051941E0,-8.107141113E-1
2.036948596E1,1.380399445E1,-6.276448059E-1,1.692979431E-1
2.037953796E1,1.455004303E1,4.191284180E-3,1.059646454E0
2.038959096E1,1.485181549E1,3.270698547E-1,1.770518188E0
2.039964296E1,1.479493378E1,9.337582397E-1,3.226240997E0
2.040969596E1,1.432176773E1,2.359094238E-1,4.501738586E0
2.041974896E1,1.321706497E1,9.078620911E-1,6.018085327E0
2.042980096E1,1.245978973E1,-2.155517578E-2,7.186256104E0
2.043985396E1,1.197928894E1,-1.506766663E0,8.251141663E0
2.044990696E1,1.131437164E1,-1.382525024E0,9.101223907E0
2.045995896E1,1.065379532E1,-1.498683472E0,9.427545319E0
2.047001196E1,1.161120438E1,-1.216819611E0,8.328381042E0
2.048006496E1,1.474029739E1,-5.251080322E-1,5.950276337E0
2.049011696E1,1.466919525E1,-1.027014313E0,5.665418701E0
2.050016996E1,9.646240540E0,-2.266586609E0,1.022613464E1
2.051022296E1,7.374115448E0,-2.969524841E0,1.169787415E1
2.052027496E1,6.993007965E0,-3.508703613E0,8.716224518E0
2.053032796E1,6.691834259E0,-4.301155701E0,6.849157104E0
2.054037996E1,6.991211700E0,-4.590953064E0,6.011798401E0
2.055043296E1,8.406668243E0,-4.521048431E0,5.665119324E0
2.056048596E1,9.700427856E0,-4.463717651E0,6.263275452E0
2.057053796E1,9.691296844E0,-4.285438385E0,7.055428162E0
2.058059096E1,7.789351959E0,-4.134701843E0,8.017477570E0
2.059064396E1,4.982987823E0,-3.986510010E0,8.037236481E0
2.060069596E1,2.652334442E0,-4.024830322E0,7.291337585E0
2.061074896E1,1.551822968E0,-4.325854340E0,6.163582764E0
2.062080096E1,1.793121185E0,-4.445006561E0,5.100792847E0
2.063085396E1,2.345173187E0,-5.009033661E0,4.065246277E0
2.064090696E1,2.927612000E0,-4.874912567E0,3.082090759E0
2.065095896E1,3.781735840E0,-3.970792694E0,2.787353668E0
2.066101196E1,4.578977966E0,-3.673959961E0,4.218078461E0
2.067106496E1,4.882995758E0,-3.425776062E0,6.129453735E0
2.068111696E1,4.895868988E0,-2.764900360E0,7.521858215E0
2.069116996E1,4.566104736E0,-2.247276764E0,8.048313446E0
2.070122296E1,4.741390228E0,-1.980980530E0,7.462880859E0
2.071127496E1,8.169860687E0,-1.134341125E0,5.326224060E0
2.072132796E1,6.915469208E0,1.917512512E-1,4.908293152E0
2.073138096E1,4.812492371E0,-4.938230896E-1,5.868546295E0
2.074143296E1,4.098028107E0,-1.318158875E0,7.852819977E0
2.075148596E1,4.227508850E0,-1.077160034E0,9.198820953E0
2.076153796E1,4.562063141E0,-8.677455139E-1,9.669741669E0
2.077159096E1,4.095633087E0,-2.784210205E-1,1.157722504E1
2.078164396E1,2.733765106E0,-1.302890625E0,1.121782242E1
2.079169596E1,2.149829407E0,-8.882528687E-1,1.254675888E1
2.080174896E1,3.404370575E0,-3.749702454E-1,6.591393127E0
2.081180196E1,2.869981842E0,2.827619934E-1,6.413712616E0
2.082185396E1,2.969225464E0,1.249900818E-1,6.710245972E0
2.083190696E1,3.049608307E0,5.053491211E-1,6.797215118E0
2.084195996E1,3.860172729E0,8.994795227E-1,6.596781921E0
2.085201196E1,2.559228058E0,9.168434143E-1,5.993087311E0
2.086206496E1,2.069895630E0,-2.933898926E-2,8.368647308E0
2.087211696E1,2.619103546E0,4.879852295E-1,7.903564453E0
2.088216996E1,2.981350250E0,8.517288208E-1,7.070097656E0
2.089222296E1,2.578088837E0,1.186732178E0,7.302863617E0
2.090227496E1,1.970951385E0,1.791175232E0,8.235274658E0
2.091232796E1,1.109193420E-1,9.656419373E-1,9.279054108E0
2.092238096E1,-5.387297058E-1,2.537373505E0,9.232051849E0
2.093243296E1,-4.219725037E-1,3.955075378E0,9.459429016E0
2.094248596E1,5.613327026E-1,3.274590454E0,9.733808441E0
2.095253896E1,1.690285034E0,3.905827789E0,9.514664154E0
2.096259096E1,3.646417236E-1,3.741918640E0,9.757608948E0
2.097264396E1,-1.148262177E0,3.300636292E0,1.042641815E1
2.098269696E1,-9.068142700E-1,3.356021118E0,1.028436356E1
2.099274896E1,-5.095404053E-1,3.218307495E0,9.515113220E0
2.100280196E1,2.739303589E-2,3.078049164E0,8.946296082E0
2.101285396E1,8.595126343E-1,3.612288208E0,8.568481750E0
2.102290696E1,2.008972321E0,4.343816986E0,7.640860748E0
2.103295996E1,2.883603516E0,5.171445923E0,8.082891541E0
2.104301196E1,2.689606934E0,5.525759125E0,7.878117371E0
2.105306496E1,1.485660553E0,5.044809265E0,1.114746872E1
2.106311796E1,7.265890503E-1,3.604504395E0,1.281619858E1
2.107316996E1,5.236111450E-1,2.319426727E0,1.271605682E1
2.108322296E1,7.463479614E-1,1.932331696E0,1.261007721E1
2.109327596E1,1.221609650E0,1.839524689E0,1.229109055E1
2.110332796E1,1.861528931E0,1.814077606E0,1.158396103E1
2.111338096E1,2.374661865E0,1.932930450E0,1.074824890E1
2.112343296E1,2.606380005E0,2.027533722E0,9.548044739E0
2.113348596E1,2.728675690E0,2.165846100E0,7.727530518E0
2.114353896E1,2.666105804E0,2.471809845E0,6.396348724E0
2.115359096E1,2.429447937E0,2.913541260E0,6.001170502E0
2.116364396E1,1.956132202E0,3.476670227E0,6.270310822E0
2.117369696E1,1.495390320E0,3.744762726E0,6.842720490E0
2.118374896E1,1.191522217E0,3.640130310E0,7.441475372E0
2.119380196E1,1.026714935E0,3.113076324E0,8.906628571E0
2.120385496E1,1.283730469E0,2.438279572E0,9.029373322E0
2.121390696E1,1.343306580E0,1.856888580E0,9.615404663E0
2.122395996E1,1.303489380E0,1.166973267E0,1.045111679E1
2.123401196E1,9.620494080E-1,9.113049316E-1,1.052251831E1
2.124406496E1,7.942483521E-1,1.131497040E0,9.955347748E0
2.125411796E1,1.089284821E0,9.948312378E-1,9.381291504E0
2.126416996E1,1.240021362E0,1.160836029E0,8.406518555E0
2.127422296E1,1.326391754E0,2.190993805E0,7.504793701E0
2.128427596E1,1.346300354E0,2.527643738E0,7.335196381E0
2.129432796E1,1.025966492E0,2.593656464E0,7.802075500E0
2.130438025E1,6.524931335E-1,2.427801361E0,8.579109650E0
2.131443325E1,5.999523926E-1,1.893262939E0,9.392518158E0
2.132448525E1,7.077282715E-1,1.315913544E0,1.005923172E1
2.133453825E1,6.572831726E-1,1.036893768E0,1.045934967E1
2.134459025E1,6.439608765E-1,1.008901978E0,1.072340057E1
2.135464325E1,7.662565613E-1,1.213376770E0,1.112291977E1
2.136469625E1,7.614665222E-1,1.341210938E0,1.144355301E1
2.137474825E1,7.256909180E-1,1.476828918E0,1.119117783E1
2.138480125E1,9.122030640E-1,1.431323547E0,1.052730835E1
2.139485425E1,1.101559296E0,1.109492798E0,9.412426758E0
2.140490625E1,1.143621826E0,8.092172241E-1,8.385412445E0
2.141495925E1,1.203946381E0,8.216413879E-1,7.903115387E0
2.142501225E1,1.406325531E0,1.028660889E0,8.411308594E0
2.143506425E1,1.484912109E0,1.143322449E0,9.382339325E0
2.144511725E1,1.381626892E0,1.315614166E0,1.034992722E1
2.145516925E1,1.183738403E0,1.398541718E0,1.112336884E1
2.146522225E1,9.961784363E-1,1.319655762E0,1.150806885E1
2.147527525E1,8.387059021E-1,1.230291595E0,1.141660904E1
2.148532725E1,6.562353516E-1,1.248104553E0,1.146331192E1
2.149538025E1,5.240602112E-1,1.279988251E0,1.162677200E1
2.150543325E1,9.852511597E-1,1.249302063E0,1.058778259E1
2.151548525E1,1.356030121E0,1.274449768E0,9.923164673E0
2.152553825E1,1.687291260E0,1.392853546E0,8.982670441E0
2.153559125E1,2.013912048E0,1.497485962E0,8.335117035E0
2.154564325E1,2.178569641E0,1.565594330E0,7.969876556E0
2.155569625E1,2.174827423E0,1.632355499E0,7.887697449E0
2.156574825E1,2.074535980E0,1.712139587E0,8.065228271E0
2.157580125E1,1.966161346E0,1.772464142E0,8.347690887E0
2.158585425E1,1.888921967E0,1.733694763E0,8.661887512E0
2.159590625E1,1.783690796E0,1.615290985E0,9.030421143E0
2.160595925E1,1.644031219E0,1.452279968E0,9.380393372E0
2.161601225E1,1.505419464E0,1.400637360E0,9.598938904E0
2.162606425E1,1.413510590E0,1.418150940E0,9.633367310E0
2.163611725E1,1.390308838E0,1.495390320E0,9.591604156E0
2.164617025E1,1.386117554E0,1.573378143E0,9.409283295E0
2.165622225E1,1.384470978E0,1.699865112E0,9.176367645E0
2.166627525E1,1.391656036E0,1.865570526E0,9.011111298E0
2.167632725E1,1.406774597E0,1.972897339E0,9.022188263E0
2.168638025E1,1.362616425E0,2.048639832E0,9.205107880E0
2.169643325E1,1.317709808E0,2.061812439E0,9.459878082E0
2.170648525E1,1.353485413E0,1.982327728E0,9.762398987E0
2.171653825E1,1.362317047E0,1.850302277E0,9.887389069E0
2.172659125E1,1.276246033E0,1.669478302E0,9.887089691E0
2.173664325E1,1.196761322E0,1.618883514E0,9.896520081E0
2.174669625E1,1.137185211E0,1.546284485E0,9.680219879E0
2.175674925E1,1.199455719E0,1.536554718E0,9.378447418E0
2.176680125E1,1.243763580E0,1.636546783E0,9.197174377E0
2.177685425E1,1.223705292E0,1.762734375E0,9.122629395E0
2.178690725E1,1.132694550E0,1.833237762E0,9.194779358E0
2.179695925E1,1.070723419E0,1.851649475E0,9.340127106E0
2.180701225E1,1.033750305E0,1.839524689E0,9.505533142E0
2.181706425E1,1.027912445E0,1.808090057E0,9.614805908E0
2.182711725E1,1.022224274E0,1.778152313E0,9.624685364E0
2.183717025E1,9.157955933E-1,1.706601105E0,9.537117462E0
2.184722225E1,7.824229431E-1,1.818268890E0,9.478589172E0
2.185727525E1,7.032376099E-1,2.073787537E0,9.412127380E0
2.186732825E1,7.164102173E-1,2.284249878E0,9.450148315E0
2.187738025E1,7.698490906E-1,2.372266846E0,9.659263458E0
2.188743325E1,8.062234497E-1,2.371368713E0,9.911189575E0
2.189748625E1,8.014334106E-1,2.251168671E0,1.013003448E1
2.190753825E1,8.107141113E-1,2.008523254E0,1.028720764E1
2.191759125E1,8.235873413E-1,1.745669861E0,1.029274612E1
2.192764325E1,8.906478882E-1,1.552571411E0,1.013467484E1
2.193769625E1,1.011147308E0,1.425335999E0,9.837842102E0
2.194774925E1,1.154698792E0,1.428629150E0,9.460327148E0
2.195780125E1,1.316063232E0,1.543889465E0,9.148974609E0
2.196785425E1,1.379980316E0,1.750010834E0,8.977730713E0
2.197790725E1,1.298399963E0,2.057321777E0,9.013656006E0
2.198795925E1,1.144969025E0,2.308649139E0,9.171128540E0
2.199801225E1,1.050365753E0,2.450104980E0,9.333989868E0
2.200806525E1,1.018931122E0,2.456691284E0,9.517657928E0
2.201811725E1,1.027313690E0,2.343676300E0,9.622889099E0
2.202817025E1,1.116528168E0,2.067350922E0,9.624984741E0
2.203822225E1,1.160386963E0,1.752106476E0,9.567803650E0
2.204827525E1,1.153800659E0,1.517394562E0,9.491312714E0
2.205832825E1,1.135089569E0,1.502575378E0,9.429491272E0
2.206838025E1,1.103056183E0,1.597627716E0,9.266929321E0
2.207843325E1,1.152603149E0,1.739382935E0,8.967551880E0
2.208848625E1,1.238973541E0,2.009122009E0,8.672964478E0
2.209853825E1,1.320853271E0,2.258353729E0,8.315208435E0
2.210859125E1,1.329834595E0,2.343676300E0,8.167166290E0
2.211864425E1,1.274150391E0,2.304607544E0,8.500373383E0
2.212869625E1,1.196461945E0,2.215093689E0,8.962462463E0
2.213874925E1,9.804611206E-1,2.050136719E0,9.278305664E0
2.214880125E1,7.286846924E-1,1.563798065E0,9.652377777E0
2.215885425E1,7.527845764E-1,9.366023254E-1,1.025158173E1
2.216890725E1,9.928852844E-1,7.490423584E-1,1.056203613E1
2.217895925E1,1.228944397E0,7.044351196E-1,1.060290115E1
2.218901225E1,1.202898560E0,1.053958282E0,1.011446686E1
2.219906525E1,8.178991699E-1,1.450633392E0,9.621392212E0
2.220911725E1,3.243754578E-1,1.635648651E0,9.587412872E0
2.221917025E1,-1.134640503E-1,1.748364258E0,9.783355408E0
2.222922325E1,-9.018745422E-1,1.870659943E0,1.047910858E1
2.223927525E1,-1.384321289E0,1.962568817E0,1.032582733E1
2.224932825E1,-1.566642151E0,2.209854584E0,1.072340057E1
2.225938025E1,-1.563348999E0,2.625091095E0,1.141151962E1
2.226943325E1,-1.312171326E0,3.143463135E0,1.205847427E1
2.227948625E1,-8.387059021E-1,3.585194550E0,1.255574020E1
2.228953825E1,-4.896318054E-1,3.470982056E0,1.215397568E1
2.229959125E1,-2.142045593E-1,3.051404572E0,1.080393311E1
2.230964446E1,4.171824646E-1,2.662812653E0,9.750124512E0
2.231969646E1,1.476828918E0,2.465971985E0,9.282347260E0
2.232974946E1,2.354603577E0,2.861299896E0,9.003477173E0
2.233980246E1,2.819686432E0,3.271446991E0,9.051377563E0
2.234985446E1,2.909499664E0,3.095712433E0,9.391919403E0
2.235990746E1,2.636766815E0,2.545456696E0,9.679321747E0
2.236995946E1,2.182611237E0,2.188898163E0,9.811197510E0
2.238001246E1,1.772613831E0,2.068249054E0,9.875114594E0
2.239006546E1,1.725910950E0,1.773961029E0,1.011910721E1
2.240011746E1,2.248324585E0,1.498384094E0,1.020398071E1
2.241017046E1,2.845432892E0,1.465901642E0,9.836195526E0
2.242022346E1,3.362906799E0,1.592987366E0,9.293424225E0
2.243027546E1,3.733087006E0,1.828447723E0,8.564290466E0
2.244032846E1,3.758085022E0,2.104773102E0,7.922275543E0
2.245038146E1,3.496878204E0,2.353855133E0,7.405999146E0
2.246043346E1,3.329526215E0,2.705623627E0,7.151977386E0
2.247048646E1,3.489543457E0,2.803220673E0,7.225773926E0
2.248053846E1,3.811374207E0,2.408790894E0,7.335196381E0
2.249059146E1,4.118385773E0,1.906734924E0,7.307953033E0
2.250064446E1,4.226910095E0,1.595981140E0,7.128176880E0
2.251069646E1,4.264631653E0,1.533560944E0,6.903045044E0
2.252074946E1,4.509672089E0,1.704655151E0,6.866520996E0
2.253080246E1,4.852608948E0,2.145937500E0,7.174730072E0
2.254085446E1,4.815486145E0,2.708018646E0,7.564669189E0
2.255090746E1,4.361180878E0,3.142565002E0,8.153394928E0
2.256096046E1,4.097129974E0,3.236419830E0,8.819210358E0
2.257101246E1,4.210893402E0,2.929258575E0,9.222172394E0
2.258106546E1,4.474046173E0,2.346071320E0,9.197024689E0
2.259111746E1,4.786296844E0,1.737736359E0,8.751251678E0
2.260117046E1,5.125790863E0,1.327439575E0,8.265212402E0
2.261122346E1,5.472769318E0,1.238075409E0,7.917485504E0
2.262127546E1,5.670208740E0,1.313668213E0,7.756420441E0
2.263132846E1,5.524711304E0,1.531764679E0,7.585475922E0
2.264138146E1,5.296136627E0,1.996398468E0,7.465275879E0
2.265143346E1,5.139861603E0,2.564766541E0,7.629484406E0
2.266148646E1,4.830754395E0,2.781366119E0,8.010292511E0
2.267153946E1,4.447251892E0,2.521356812E0,8.299191742E0
2.268159146E1,4.403692474E0,2.133064270E0,8.565937042E0
2.269164446E1,4.636608124E0,1.848506012E0,8.619675293E0
2.270169646E1,4.966671753E0,1.755848694E0,8.387807465E0
2.271174946E1,5.232668610E0,1.741927643E0,8.112529907E0
2.272180246E1,5.396577759E0,1.706301727E0,7.921227722E0
2.273185446E1,5.384003906E0,1.704954529E0,7.820038147E0
2.274190746E1,5.188360748E0,1.960772552E0,7.933951263E0
2.275196046E1,4.925207977E0,2.331701202E0,8.194259949E0
2.276201246E1,4.734504547E0,2.505040741E0,8.288713531E0
2.277206546E1,4.599934387E0,2.639311523E0,8.144413605E0
2.278211846E1,4.485123138E0,2.850222931E0,7.934250641E0
2.279217046E1,4.462969208E0,2.835254059E0,7.764803009E0
2.280222346E1,4.583019562E0,2.630030823E0,7.687264252E0
2.281227546E1,4.703518982E0,2.479593658E0,7.615413666E0
2.282232846E1,4.681814117E0,2.387385406E0,7.625442810E0
2.283238146E1,4.641547852E0,2.288141785E0,7.858657837E0
2.284243346E1,4.634213104E0,2.292931824E0,8.157586212E0
2.285248646E1,4.627626801E0,2.380799103E0,8.352780304E0
2.286253946E1,4.646038513E0,2.488874359E0,8.402327271E0
2.287259146E1,4.572391663E0,2.598596191E0,8.399632874E0
2.288264446E1,4.484075317E0,2.653382263E0,8.450826416E0
2.289269746E1,4.550537109E0,2.642155609E0,8.459358673E0
2.290274946E1,4.721930695E0,2.511627045E0,8.392298126E0
2.291280246E1,4.791236572E0,2.371518402E0,8.295599213E0
2.292285446E1,4.760101318E0,2.343227234E0,8.184829559E0
2.293290746E1,4.744683380E0,2.369123383E0,8.197253723E0
2.294296046E1,4.703369293E0,2.349963226E0,8.266110535E0
2.295301246E1,4.574487305E0,2.376907196E0,8.284671936E0
2.296306546E1,4.418361969E0,2.476450195E0,8.318052521E0
2.297311846E1,4.374952240E0,2.567610626E0,8.402926025E0
2.298317046E1,4.379742279E0,2.622546387E0,8.513096924E0
2.299322346E1,4.379442902E0,2.638862457E0,8.564589844E0
2.300327646E1,4.299209747E0,2.661465454E0,8.551117859E0
2.301332846E1,4.186793518E0,2.762505341E0,8.425079956E0
2.302338146E1,4.230352936E0,2.808160400E0,8.194259949E0
2.303343346E1,4.221371613E0,2.536924438E0,8.032745819E0
2.304348646E1,4.284390564E0,2.207160187E0,7.341333618E0
2.305353946E1,5.399721222E0,2.059567108E0,6.379433899E0
2.306359146E1,5.617368622E0,2.488425293E0,9.138047333E0
2.307364446E1,4.207749939E0,3.060685272E0,1.046369064E1
2.308369746E1,3.451073456E0,3.277284851E0,1.030546967E1
2.309374946E1,3.664080505E0,3.291654968E0,9.170230408E0
2.310380246E1,4.127516785E0,3.437002716E0,7.899223480E0
2.311385546E1,4.414619751E0,3.223845978E0,7.129823456E0
2.312390746E1,4.758454742E0,2.569706268E0,7.001390533E0
2.313396046E1,4.825664978E0,2.181413727E0,7.325316925E0
2.314401246E1,4.625381470E0,2.221979370E0,7.630232849E0
2.315406546E1,4.411326599E0,2.399809570E0,7.877967682E0
2.316411846E1,4.176015930E0,2.620001678E0,8.172555084E0
2.317417046E1,3.891607361E0,2.778522034E0,8.564739532E0
2.318422346E1,3.632645874E0,2.950065308E0,8.968899078E0
2.319427646E1,3.544928284E0,3.097059631E0,9.298513641E0
2.320432846E1,3.607198792E0,3.081492004E0,9.401499481E0
2.321438146E1,3.658092957E0,2.838247833E0,9.368567963E0
2.322443446E1,3.742068329E0,2.530787201E0,9.121282196E0
2.323448646E1,3.864214325E0,2.347568207E0,8.760233002E0
2.324453946E1,4.087998962E0,2.311792603E0,8.233478394E0
2.325459146E1,4.412524109E0,2.281854858E0,7.717052307E0
2.326464446E1,4.709506531E0,2.241738281E0,7.554340668E0
2.327469746E1,4.859195251E0,2.183359680E0,7.872578888E0
2.328474946E1,4.790338440E0,2.114951935E0,8.372090149E0
2.329480246E1,4.428540802E0,1.991758118E0,8.824898529E0
2.330485546E1,4.095184021E0,2.013163605E0,9.103169861E0
2.331491146E1,3.905378723E0,2.189197540E0,9.189839630E0
2.332496446E1,3.802093506E0,2.350262604E0,9.086255035E0
2.333501746E1,3.736230469E0,2.406096497E0,8.907826080E0
2.334506946E1,3.686084747E0,2.485581207E0,8.715625763E0
2.335512246E1,3.701802063E0,2.679877167E0,8.483009491E0
2.336517446E1,3.759432220E0,2.887046356E0,8.300239563E0
2.337522746E1,3.752097473E0,2.991678772E0,8.154592438E0
2.338528046E1,3.671864319E0,2.953807526E0,7.998167725E0
2.339533246E1,3.698209534E0,2.849624176E0,7.881859589E0
2.340538546E1,3.811972961E0,2.772983551E0,7.913593597E0
2.341543846E1,3.833079071E0,2.738854523E0,8.216563568E0
2.342549046E1,3.726650391E0,2.748584290E0,8.666976929E0
2.343554346E1,3.586841125E0,2.707120514E0,9.047785034E0
2.344559646E1,3.426075439E0,2.575544128E0,9.432485046E0
2.345564846E1,3.286715240E0,2.414479065E0,9.804910583E0
2.346570146E1,3.208278351E0,2.379751282E0,1.010518616E1
2.347575346E1,3.099604340E0,2.445165253E0,1.014006363E1
2.348580646E1,2.851420441E0,2.414329376E0,9.752369843E0
2.349585946E1,2.749632111E0,2.558479614E0,9.301657104E0
2.350591146E1,2.966830444E0,2.910248108E0,9.033265228E0
2.351596446E1,3.102598114E0,3.221001892E0,8.845106506E0
2.352601746E1,3.088826752E0,3.173849945E0,8.578959961E0
2.353606946E1,3.112926636E0,2.838397522E0,8.301137695E0
2.354612246E1,3.273392944E0,2.520009613E0,8.264164581E0
2.355617546E1,3.449576569E0,2.412233734E0,8.499175873E0
2.356622746E1,3.535048828E0,2.375110931E0,8.880433044E0
2.357628046E1,3.605252838E0,2.335593109E0,9.279503174E0
2.358633246E1,3.677851868E0,2.396217041E0,9.468260651E0
2.359638546E1,3.705394592E0,2.560425568E0,9.471553802E0
2.360643846E1,3.683390350E0,2.823728027E0,9.435179443E0
2.361649046E1,3.683839417E0,2.960992584E0,9.385333099E0
2.362654346E1,3.801494751E0,2.804867249E0,9.302255859E0
2.363659646E1,3.937711487E0,2.466720428E0,8.976533203E0
2.364664846E1,4.033661957E0,2.202819214E0,8.558003540E0
2.365670146E1,4.115841064E0,2.128423920E0,8.310867462E0
2.366675446E1,4.155508575E0,2.185904388E0,8.289611664E0
2.367680646E1,4.142036591E0,2.290387115E0,8.443641357E0
2.368685946E1,4.006119232E0,2.372715912E0,8.671317902E0
2.369691146E1,3.809877319E0,2.513273621E0,8.719817047E0
2.370696446E1,3.653003540E0,2.854863281E0,8.748108215E0
2.371701746E1,3.542383575E0,3.240461426E0,8.751700745E0
2.372706946E1,3.525019684E0,3.395688629E0,8.720864868E0
2.373712246E1,3.505709839E0,3.272794189E0,8.676856384E0
2.374717546E1,3.478017426E0,2.962788849E0,8.612490234E0
2.375722746E1,3.586392059E0,2.608026581E0,8.423134003E0
2.376728046E1,3.811673584E0,2.387984161E0,8.221952362E0
2.377733246E1,4.031716003E0,2.359992371E0,8.139024811E0
2.378738546E1,4.178261261E0,2.520758057E0,8.128696289E0
2.379743846E1,4.151616669E0,2.800077209E0,8.203840027E0
2.380749046E1,3.994293823E0,3.162473602E0,8.392597504E0
2.381754346E1,3.828738098E0,3.321892090E0,8.717272339E0
2.382759646E1,3.590583344E0,3.224893799E0,9.040150909E0
2.383764846E1,3.272045746E0,2.975662079E0,9.217981110E0
2.384770146E1,3.423680420E0,2.767744446E0,9.128766632E0
2.385775446E1,4.032913513E0,2.729723511E0,8.578061829E0
2.386780646E1,5.204227753E0,2.819237366E0,7.381300507E0
2.387785946E1,5.504503326E0,2.893183594E0,8.223598938E0
2.388791246E1,4.341871033E0,3.186573486E0,9.270671539E0
2.389796446E1,3.744912415E0,3.558250580E0,9.821376343E0
2.390801746E1,3.746858368E0,3.686683502E0,9.713750153E0
