"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.106378242E1,4.053869934E0,-8.522976379E0,2.046394501E0
2.107380242E1,4.049828339E0,-8.499325562E0,1.910477142E0
2.108382242E1,4.059857483E0,-8.526568909E0,1.841021576E0
2.109384242E1,4.097429352E0,-8.581055603E0,1.851649475E0
2.110386142E1,4.110751648E0,-8.666677551E0,1.862876129E0
2.111388142E1,4.139042816E0,-8.792715454E0,1.883383484E0
2.112390142E1,4.207001495E0,-8.888067169E0,1.907782745E0
2.113392467E1,4.291276245E0,-8.928034058E0,1.891915741E0
2.114394467E1,4.273762665E0,-8.875643005E0,1.801653442E0
2.115396467E1,4.183350677E0,-8.849896545E0,1.603465576E0
2.116398467E1,4.014202423E0,-8.803642731E0,1.436412964E0
2.117400467E1,3.975582733E0,-8.829389191E0,1.488953705E0
2.118402467E1,4.171674957E0,-8.768765259E0,1.829794922E0
2.119404467E1,4.118086395E0,-8.680448914E0,1.857038269E0
2.120406467E1,4.060905304E0,-8.558302917E0,1.576222229E0
2.121408467E1,4.242627411E0,-8.536148987E0,1.819017334E0
2.122410467E1,4.064797211E0,-8.400980072E0,1.949994965E0
2.123412467E1,3.950584717E0,-8.522527313E0,1.703457642E0
2.124414467E1,4.004023590E0,-8.337512054E0,1.716779938E0
2.125416367E1,4.344565430E0,-8.424930267E0,2.091750183E0
2.126418367E1,4.550986176E0,-8.681796112E0,2.371967468E0
2.127420367E1,4.404889984E0,-8.567284241E0,2.133513336E0
2.128422367E1,4.308191071E0,-8.438851318E0,1.917213135E0
2.129424367E1,4.138893127E0,-8.442443848E0,1.774110718E0
2.130426367E1,3.832480316E0,-8.626860352E0,1.636247406E0
2.131428367E1,4.359683990E0,-8.549920349E0,2.074386292E0
2.132430367E1,4.099674683E0,-8.343948669E0,1.723665619E0
2.133432367E1,4.171824646E0,-8.481362915E0,1.713486786E0
2.134434367E1,4.259242859E0,-8.604556732E0,1.699715424E0
2.135436367E1,4.145629120E0,-8.711733856E0,1.773961029E0
2.136438367E1,4.122876434E0,-8.755592651E0,1.782792664E0
2.137440367E1,4.121828613E0,-8.777596893E0,1.818268890E0
2.138442367E1,4.124223633E0,-8.809779968E0,1.812131653E0
2.139444267E1,4.073030090E0,-8.848100281E0,1.735790405E0
2.140446267E1,4.093238068E0,-8.862021332E0,1.780996399E0
2.141448267E1,4.170627136E0,-8.845256195E0,1.897005157E0
2.142450267E1,4.212240601E0,-8.743916931E0,1.944905548E0
2.143452267E1,4.237238617E0,-8.641679535E0,1.946103058E0
2.144454267E1,4.226760406E0,-8.602461090E0,1.958826599E0
2.145456267E1,4.152664490E0,-8.623567200E0,1.900148621E0
2.146458267E1,3.997287598E0,-8.651558990E0,1.853146362E0
2.147460267E1,3.861669617E0,-8.703950043E0,1.815873871E0
2.148462267E1,3.799399109E0,-8.687633972E0,1.805844727E0
2.149464267E1,3.775897980E0,-8.713081055E0,1.818268890E0
2.150466267E1,3.735482025E0,-8.773854675E0,1.792672119E0
2.151468267E1,3.750301208E0,-8.776249695E0,1.865271149E0
2.152470267E1,3.752396851E0,-8.776249695E0,1.886377258E0
2.153472167E1,3.829785919E0,-8.736282806E0,1.916165314E0
2.154474167E1,3.874243469E0,-8.701405334E0,1.865869904E0
2.155476167E1,4.056264954E0,-8.652307434E0,1.882335663E0
2.156478167E1,4.152963867E0,-8.582552490E0,1.876797180E0
2.157480167E1,4.166136475E0,-8.625662842E0,1.822460175E0
2.158482167E1,4.184248810E0,-8.698112183E0,1.827699280E0
2.159484167E1,4.262536011E0,-8.784632263E0,1.850751343E0
2.160486167E1,4.340374146E0,-8.839118958E0,1.844314728E0
2.161488167E1,4.373305664E0,-8.829987946E0,1.852996674E0
2.162490167E1,4.406835938E0,-8.793912964E0,1.893562317E0
2.163492167E1,4.380939789E0,-8.733139343E0,1.879192200E0
2.164494167E1,4.348008270E0,-8.644523621E0,1.882784729E0
2.165496167E1,4.308789825E0,-8.548722839E0,1.904788971E0
2.166498167E1,4.283492432E0,-8.446485443E0,1.944606171E0
2.167500067E1,4.292024689E0,-8.373287659E0,1.994452515E0
2.168502067E1,4.292922821E0,-8.321195984E0,2.037263489E0
2.169504067E1,4.279750214E0,-8.340805206E0,2.079775085E0
2.170506067E1,4.273014221E0,-8.402177582E0,2.121089172E0
2.171508067E1,4.299060059E0,-8.509504395E0,2.139650574E0
2.172510067E1,4.339326324E0,-8.605903931E0,2.164798279E0
2.173512067E1,4.381538544E0,-8.647667084E0,2.117346954E0
2.174514067E1,4.405039673E0,-8.637637939E0,2.060914307E0
2.175516067E1,4.392465820E0,-8.615184631E0,2.014061737E0
2.176518067E1,4.368964691E0,-8.587192841E0,1.999990997E0
2.177520067E1,4.354145508E0,-8.543783112E0,2.026934967E0
2.178522067E1,4.374353485E0,-8.493487701E0,2.092498627E0
2.179524067E1,4.425996094E0,-8.444539490E0,2.147883453E0
2.180526067E1,4.471052399E0,-8.412655792E0,2.190993805E0
2.181527967E1,4.522695007E0,-8.403375092E0,2.206411743E0
2.182529967E1,4.544998627E0,-8.397686920E0,2.176773376E0
2.183531967E1,4.544848938E0,-8.405919800E0,2.139051819E0
2.184533967E1,4.541555786E0,-8.436605988E0,2.110161896E0
2.185535967E1,4.546794891E0,-8.464298401E0,2.069296875E0
2.186537967E1,4.558470612E0,-8.505612488E0,2.027833099E0
2.187539967E1,4.567601624E0,-8.510851593E0,2.009720764E0
2.188541967E1,4.577481079E0,-8.503816223E0,2.026036835E0
2.189543967E1,4.556824036E0,-8.479866028E0,2.041305084E0
2.190545967E1,4.500840454E0,-8.453969879E0,2.048639832E0
2.191547967E1,4.426594849E0,-8.453371124E0,2.055525513E0
2.192549967E1,4.407584381E0,-8.462502136E0,2.075134735E0
2.193551967E1,4.430187378E0,-8.470585327E0,2.101479950E0
2.194553967E1,4.458179169E0,-8.453520813E0,2.114053802E0
2.195555867E1,4.478985901E0,-8.441396027E0,2.104773102E0
2.196557867E1,4.422852631E0,-8.437055054E0,2.111359406E0
2.197559867E1,4.368815002E0,-8.467441864E0,2.079475708E0
2.198561867E1,4.313130798E0,-8.518036652E0,2.066003723E0
2.199563867E1,4.281247101E0,-8.552165680E0,2.058818665E0
2.200565867E1,4.289779358E0,-8.573271790E0,2.074985046E0
2.201567867E1,4.333937531E0,-8.554111633E0,2.096240845E0
2.202569867E1,4.381239166E0,-8.534652100E0,2.084714813E0
2.203571867E1,4.385879517E0,-8.554560699E0,2.012415161E0
2.204573867E1,4.342469788E0,-8.566386108E0,1.940265198E0
2.205575867E1,4.284689941E0,-8.591982880E0,1.874252472E0
2.206577867E1,4.264931030E0,-8.628955994E0,1.849703522E0
2.207579867E1,4.258195038E0,-8.647966461E0,1.890269165E0
2.208581867E1,4.251908112E0,-8.627309418E0,1.953587494E0
2.209583867E1,4.238885193E0,-8.582851868E0,2.078577576E0
2.210585767E1,4.221371613E0,-8.522976379E0,2.184407501E0
2.211587767E1,4.187691650E0,-8.462951202E0,2.236050110E0
2.212589767E1,4.189188538E0,-8.441845093E0,2.214195557E0
2.213591379E1,4.215683441E0,-8.449628906E0,2.165097656E0
2.214593379E1,4.267775116E0,-8.490793304E0,2.112556915E0
2.215595379E1,4.310735779E0,-8.532257080E0,2.086810455E0
2.216597379E1,4.326153717E0,-8.568481750E0,2.066452789E0
2.217599379E1,4.294719086E0,-8.595425720E0,2.051932983E0
2.218601379E1,4.274211731E0,-8.634943542E0,2.019450531E0
2.219603379E1,4.277355194E0,-8.660540314E0,1.979783020E0
2.220605379E1,4.294719086E0,-8.656498718E0,1.971550140E0
2.221607379E1,4.320166168E0,-8.632698212E0,1.985171814E0
2.222609379E1,4.322112122E0,-8.581953735E0,2.040706329E0
2.223611379E1,4.323159943E0,-8.535999298E0,2.106569366E0
2.224613279E1,4.291875000E0,-8.519383850E0,2.139800262E0
2.225615279E1,4.250710602E0,-8.506360931E0,2.156715088E0
2.226617279E1,4.220772858E0,-8.507558441E0,2.139351196E0
2.227619279E1,4.206103363E0,-8.541088715E0,2.112107849E0
2.228621279E1,4.208199005E0,-8.564589844E0,2.084864502E0
2.229623279E1,4.207600250E0,-8.579259338E0,2.080822906E0
2.230625279E1,4.200714569E0,-8.563092957E0,2.106419678E0
2.231627279E1,4.197720795E0,-8.563841400E0,2.129322052E0
2.232629279E1,4.192182312E0,-8.568930817E0,2.130968628E0
2.233631279E1,4.189188538E0,-8.572074280E0,2.088007965E0
2.234633279E1,4.199517059E0,-8.594976654E0,2.063608704E0
2.235635279E1,4.221521301E0,-8.614735565E0,2.069446564E0
2.236637279E1,4.223616943E0,-8.628955994E0,2.104773102E0
2.237639279E1,4.219874725E0,-8.649613037E0,2.129920807E0
2.238641179E1,4.203708344E0,-8.661438446E0,2.145488434E0
2.239643179E1,4.201313324E0,-8.677155762E0,2.168839874E0
2.240645179E1,4.210594025E0,-8.664881287E0,2.154320068E0
2.241647179E1,4.215384064E0,-8.621022491E0,2.123484192E0
2.242649179E1,4.229754181E0,-8.564889221E0,2.087708588E0
2.243651179E1,4.226311340E0,-8.510552216E0,2.074086914E0
2.244653179E1,4.210444336E0,-8.473279724E0,2.075284424E0
2.245655179E1,4.179608459E0,-8.459059296E0,2.049388275E0
2.246657179E1,4.180805969E0,-8.482560425E0,2.116748199E0
2.247659179E1,4.163442078E0,-8.516539764E0,2.154469757E0
2.248661179E1,4.148622894E0,-8.537496185E0,2.152224426E0
2.249663179E1,4.157604218E0,-8.556506653E0,2.161056061E0
2.250665179E1,4.179758148E0,-8.553812256E0,2.140249329E0
2.251667179E1,4.204606476E0,-8.560099182E0,2.105671234E0
2.252669179E1,4.221221924E0,-8.583151245E0,2.076781311E0
2.253671079E1,4.228556671E0,-8.604706421E0,2.079176331E0
2.254673079E1,4.210144958E0,-8.623417511E0,2.053729248E0
2.255675079E1,4.163891144E0,-8.612041168E0,2.052681427E0
2.256677079E1,4.156107330E0,-8.579708405E0,2.088457031E0
2.257679079E1,4.161346436E0,-8.558302917E0,2.140997772E0
2.258681079E1,4.157753906E0,-8.541537781E0,2.210603027E0
2.259683079E1,4.133354645E0,-8.492439880E0,2.232008514E0
2.260685079E1,4.141288147E0,-8.436306610E0,2.232906647E0
2.261687079E1,4.170178070E0,-8.419242096E0,2.258952484E0
2.262689079E1,4.203259277E0,-8.403075714E0,2.262844391E0
2.263691079E1,4.260590057E0,-8.382119293E0,2.213746490E0
2.264693079E1,4.293820953E0,-8.407566376E0,2.199526062E0
2.265695079E1,4.303401031E0,-8.456065521E0,2.190544739E0
2.266697079E1,4.283043365E0,-8.467441864E0,2.220482483E0
2.267699079E1,4.255500641E0,-8.466394043E0,2.276316376E0
2.268700979E1,4.263733521E0,-8.447682953E0,2.331252136E0
2.269702979E1,4.362079010E0,-8.434360657E0,2.380799103E0
2.270704979E1,4.516557770E0,-8.434809723E0,2.392325134E0
2.271706979E1,4.618645477E0,-8.427325287E0,2.379002838E0
2.272708979E1,4.665498047E0,-8.413553925E0,2.336790619E0
2.273710979E1,4.682861938E0,-8.400531006E0,2.278412018E0
2.274712979E1,4.623585205E0,-8.388406219E0,2.176473999E0
2.275714979E1,4.548291779E0,-8.388855286E0,2.103276215E0
2.276716979E1,4.447102203E0,-8.423583069E0,2.106719055E0
2.277718979E1,4.363426208E0,-8.464747467E0,2.165097656E0
2.278720979E1,4.293671265E0,-8.512498169E0,2.199226685E0
2.279722979E1,4.234394531E0,-8.583001556E0,2.227667542E0
2.280724979E1,4.223018188E0,-8.650361481E0,2.258204041E0
2.281726979E1,4.255051575E0,-8.705297241E0,2.251767426E0
2.282728879E1,4.309987335E0,-8.725205841E0,2.198328552E0
2.283730879E1,4.394112396E0,-8.696016541E0,2.152673492E0
2.284732879E1,4.467609558E0,-8.659193115E0,2.144141235E0
2.285734879E1,4.514911194E0,-8.621770935E0,2.135010223E0
2.286736879E1,4.536166992E0,-8.582851868E0,2.171683960E0
2.287738879E1,4.575834503E0,-8.543783112E0,2.225422211E0
2.288740879E1,4.573888550E0,-8.489146729E0,2.252366180E0
2.289742879E1,4.547393646E0,-8.470435638E0,2.239043884E0
2.290744879E1,4.481081543E0,-8.434510345E0,2.221679993E0
2.291746879E1,4.364474030E0,-8.450377350E0,2.189496918E0
2.292748879E1,4.231251068E0,-8.474776611E0,2.170785828E0
2.293750879E1,4.079017639E0,-8.542735291E0,2.172432404E0
2.294752879E1,3.956422577E0,-8.595276031E0,2.205214233E0
2.295754879E1,3.823948059E0,-8.588090973E0,2.193688202E0
2.296756879E1,3.805835724E0,-8.563092957E0,2.318378906E0
2.297758779E1,3.825894012E0,-8.512049103E0,2.407593384E0
2.298760779E1,3.756737823E0,-8.468190308E0,2.436932373E0
2.299762779E1,3.682192841E0,-8.432265015E0,2.486629028E0
2.300764779E1,3.769910431E0,-8.419691162E0,2.548899536E0
2.301766779E1,3.892505493E0,-8.479566650E0,2.553539886E0
2.302768779E1,3.957470398E0,-8.506809998E0,2.500400391E0
2.303770779E1,4.045038300E0,-8.478967896E0,2.466271362E0
2.304772779E1,4.102818146E0,-8.440198517E0,2.391876068E0
2.305774779E1,4.101620636E0,-8.358618164E0,2.320923615E0
2.306776779E1,4.032763824E0,-8.321495361E0,2.287692719E0
2.307778779E1,4.061204681E0,-8.323740692E0,2.375410309E0
2.308780779E1,4.252656555E0,-8.453371124E0,2.583178253E0
2.309782779E1,4.250860291E0,-8.570876770E0,2.735112305E0
2.310784779E1,4.148173828E0,-8.614286499E0,2.984044647E0
2.311786779E1,4.074227600E0,-8.831335144E0,3.162473602E0
2.312789004E1,3.811374207E0,-8.901090088E0,3.101101227E0
2.313791004E1,2.515818329E0,-8.563092957E0,6.612798615E0
2.314793004E1,-1.652413788E0,-7.370672607E0,1.519205795E1
2.315795004E1,2.602188721E0,-1.097532669E1,-5.766458588E0
2.316797004E1,5.676495667E0,-1.098715210E1,-9.029223633E-1
2.317799004E1,7.720046082E0,-6.983727264E0,1.251248016E0
2.318801004E1,5.750741272E0,-7.251969452E0,2.135459290E0
2.319803004E1,5.121449890E0,-8.739276581E0,7.182064819E-1
2.320805004E1,5.197791138E0,-9.691596222E0,3.814068604E0
2.321807004E1,5.710325317E0,-6.553671570E0,-2.915936279E-1
2.322809004E1,4.412973175E0,-7.029082947E0,2.877017212E-1
2.323811004E1,4.420158234E0,-7.770640869E0,2.909200287E0
2.324813004E1,4.448449402E0,-6.858288116E0,1.406325531E0
2.325815004E1,4.114793243E0,-7.312294006E0,1.124910736E0
2.326817004E1,4.453987885E0,-8.697363739E0,3.739224243E0
2.327818904E1,4.290827179E0,-9.231153717E0,5.302872620E0
2.328820904E1,3.806284790E0,-9.491612091E0,4.955295410E0
2.329822904E1,3.827989655E0,-9.090895386E0,3.379971313E0
2.330824904E1,3.975283356E0,-9.336684265E0,3.694018250E0
2.331826904E1,4.393064575E0,-8.961714020E0,1.758692780E0
2.332828904E1,3.838018799E0,-9.759105835E0,2.088756409E0
2.333830904E1,3.657045135E0,-8.813372498E0,2.029928741E0
2.334832904E1,3.063828735E0,-8.211923218E0,1.210083618E0
2.335834904E1,5.155878296E0,-6.640940094E0,-8.120613098E-1
2.336836904E1,6.424490204E0,-8.635542297E0,1.029858398E0
2.337838904E1,5.264252930E0,-1.012644196E1,1.717229004E0
2.338840904E1,5.245990906E0,-7.057074738E0,-2.274819489E0
2.339842904E1,3.807332611E0,-6.827751617E0,-2.228415985E0
2.340844904E1,4.089346161E0,-7.482939148E0,-2.485132141E0
2.341846804E1,4.155807953E0,-8.109685822E0,-1.575324097E0
2.342848804E1,4.100872192E0,-8.526119843E0,-1.184037781E-1
2.343850804E1,4.540807343E0,-8.791817322E0,2.155667267E0
2.344852804E1,5.188959503E0,-9.331744537E0,5.421426086E0
2.345854804E1,4.823120270E0,-1.000115250E1,7.979606323E0
2.346856804E1,2.817590790E0,-9.927805023E0,6.143674164E0
2.347858804E1,2.263293457E0,-8.969048767E0,3.121608582E0
2.348860804E1,3.203638000E0,-8.995393982E0,1.474284210E0
2.349862804E1,3.662583618E0,-8.988358612E0,6.947053528E-1
2.350864804E1,3.641627197E0,-8.497229919E0,1.237177277E0
2.351866804E1,3.656446381E0,-8.471932526E0,2.207309875E0
2.352868804E1,3.635789337E0,-8.505762177E0,2.500250702E0
2.353870804E1,3.944896545E0,-8.474926300E0,2.563569031E0
2.354872804E1,4.154460754E0,-8.485404510E0,2.605182495E0
2.355874804E1,4.290228424E0,-8.444838867E0,2.674039307E0
2.356876804E1,4.412823486E0,-8.418643341E0,2.754871216E0
2.357878704E1,4.218677216E0,-8.395142212E0,2.676584015E0
2.358880704E1,4.147575073E0,-8.349187775E0,2.691852264E0
2.359882704E1,4.224066010E0,-8.381520538E0,2.649340668E0
2.360884704E1,4.274810486E0,-8.249794464E0,2.675236816E0
2.361886704E1,4.257147217E0,-8.055498505E0,2.675536194E0
2.362888704E1,4.901557159E0,-7.845485229E0,3.344944153E0
2.363890704E1,5.467081146E0,-7.746391296E0,4.064198456E0
2.364892704E1,5.467679901E0,-8.321345673E0,4.870721283E0
2.365894704E1,5.478307800E0,-8.451425171E0,3.806883545E0
2.366896704E1,4.774920502E0,-9.029672699E0,2.969524841E0
2.367898704E1,4.694986725E0,-9.263935547E0,3.170257416E0
2.368900704E1,4.756957855E0,-9.122030640E0,2.884052582E0
2.369902704E1,4.390519867E0,-7.865244141E0,2.187550964E0
2.370904704E1,3.716770935E0,-6.874604187E0,1.904489594E0
2.371906704E1,4.254153442E0,-7.689210205E0,2.450703735E0
2.372908604E1,4.921166382E0,-7.638914795E0,2.231559448E0
2.373910604E1,4.455634460E0,-7.171885986E0,2.899919586E0
2.374912604E1,4.607867889E0,-6.915169830E0,2.948568420E0
2.375914604E1,4.846322021E0,-6.782246246E0,2.777324524E0
2.376916604E1,4.943170624E0,-7.450307007E0,2.659070435E0
2.377918604E1,4.884193268E0,-8.226592712E0,2.521057434E0
2.378920604E1,4.474944305E0,-8.576415253E0,2.424059143E0
2.379922604E1,4.503684540E0,-9.043593750E0,2.460283813E0
2.380924604E1,4.387675781E0,-8.735983429E0,2.520458679E0
2.381926604E1,4.522695007E0,-8.443192291E0,3.045716400E0
2.382928604E1,4.096830597E0,-8.458909607E0,2.219434662E0
2.383930604E1,4.269870758E0,-8.794062653E0,2.082319794E0
2.384932604E1,5.419779510E0,-8.368796997E0,2.890938263E0
2.385934604E1,5.069807281E0,-8.152047729E0,2.904110870E0
2.386936604E1,4.922962646E0,-8.626710663E0,2.542762299E0
2.387938504E1,4.517605591E0,-9.351503448E0,2.823578339E0
2.388940504E1,4.490062866E0,-7.972271576E0,3.156486053E0
2.389942504E1,4.630021820E0,-6.919510803E0,3.081042938E0
2.390944504E1,4.698429565E0,-7.363487549E0,3.034938812E0
2.391946504E1,4.260290680E0,-8.862470398E0,2.624043274E0
2.392948504E1,4.147275696E0,-9.607620850E0,2.103425903E0
2.393950504E1,5.142106934E0,-9.026080170E0,2.589315491E0
2.394952504E1,4.689597931E0,-8.102800140E0,2.374362488E0
2.395954504E1,3.077749786E0,-8.113128662E0,2.154469757E0
2.396956504E1,3.818409576E0,-8.518934784E0,2.949466553E0
2.397958504E1,4.676874390E0,-8.665480042E0,2.451751556E0
2.398960504E1,4.129612427E0,-7.711962891E0,1.731150055E0
2.399962504E1,4.696184235E0,-7.215744781E0,2.985840912E0
2.400964504E1,4.683760071E0,-7.016359406E0,3.300336914E0
2.401966504E1,4.079616394E0,-7.379204865E0,3.033741302E0
2.402968504E1,4.316873016E0,-7.750283203E0,3.142115936E0
2.403970404E1,4.201163635E0,-8.579708405E0,2.937341766E0
2.404972404E1,4.044140167E0,-8.780141602E0,2.958747253E0
2.405974404E1,3.377725983E0,-8.796757050E0,1.468446350E0
2.406976404E1,3.285368042E0,-8.740474091E0,1.031954041E0
2.407978404E1,3.692970428E0,-8.521180115E0,2.831960907E0
2.408980404E1,3.971092072E0,-8.581804047E0,3.683989105E0
2.409982404E1,3.896247711E0,-8.563991089E0,3.473975830E0
2.410984404E1,3.841311951E0,-8.533604279E0,2.985990601E0
2.411986404E1,3.945195923E0,-8.365503845E0,2.597698059E0
2.412988062E1,4.193230133E0,-8.183482361E0,2.671644287E0
2.413990062E1,4.428690491E0,-8.156538391E0,2.977757721E0
2.414992063E1,4.613855438E0,-8.251141663E0,3.197800140E0
2.415994063E1,4.641248474E0,-8.291557617E0,1.689985657E0
2.416996063E1,4.610262909E0,-8.168812866E0,-4.595443726E-2
2.417998062E1,5.143603821E0,-8.201594696E0,4.528083801E0
2.418999963E1,4.772375793E0,-8.453820190E0,4.717440033E0
2.420001963E1,4.089346161E0,-8.504714355E0,4.132456512E0
2.421003963E1,3.955973511E0,-8.289461975E0,3.133433990E0
2.422005962E1,4.159250793E0,-8.142168274E0,1.709445190E0
2.423007963E1,4.378395081E0,-8.023465118E0,1.801354065E0
2.424009963E1,4.466561737E0,-8.054151306E0,2.355950775E0
2.425011963E1,4.563560028E0,-8.172255707E0,3.340603180E0
2.426013962E1,4.639901276E0,-8.719068604E0,4.225413208E0
2.427015962E1,4.675377502E0,-9.436526642E0,3.594924316E0
2.428017963E1,4.444258118E0,-8.672814789E0,1.913919983E0
2.429019963E1,4.328249359E0,-8.008645935E0,1.633403320E0
2.430021963E1,4.527035980E0,-8.173602905E0,2.268831940E0
2.431023962E1,4.455634460E0,-8.334368591E0,2.808609467E0
2.432025963E1,4.287084961E0,-8.024662628E0,3.210074615E0
2.433027963E1,4.066294098E0,-7.752827911E0,3.448977814E0
2.434029963E1,4.155807953E0,-7.522606659E0,3.344495087E0
2.435031862E1,4.430786133E0,-7.365433502E0,3.148552551E0
2.436033863E1,4.661007385E0,-7.414381714E0,2.923869781E0
2.437035863E1,4.990771637E0,-7.730823669E0,2.503244476E0
2.438037863E1,5.127287750E0,-8.669222260E0,2.239642639E0
2.439039862E1,4.913083191E0,-9.257947998E0,2.180216217E0
2.440041863E1,4.646487579E0,-9.032816162E0,2.057022400E0
2.441043863E1,4.728966064E0,-8.730744324E0,2.274969177E0
2.442045863E1,4.641996918E0,-8.512498169E0,2.612966309E0
2.443047862E1,4.464316406E0,-8.260572052E0,2.843786316E0
2.444049862E1,4.135150909E0,-7.797285461E0,3.070564728E0
2.445051863E1,3.926933899E0,-7.273524628E0,3.205284576E0
2.446053863E1,3.950884094E0,-7.041058044E0,3.070864105E0
2.447055863E1,4.219725037E0,-7.558981018E0,2.718496857E0
2.448057862E1,4.661157074E0,-8.412655792E0,2.590213623E0
2.449059863E1,4.516857147E0,-8.505013733E0,2.618504791E0
2.450061863E1,4.536017303E0,-8.012388153E0,2.740201721E0
2.451063863E1,4.866080933E0,-7.316185913E0,3.042423248E0
2.452065762E1,5.428012390E0,-7.785759430E0,2.971470795E0
2.453067763E1,5.881569214E0,-8.275540924E0,2.930605774E0
2.454069763E1,6.151308289E0,-7.725734253E0,2.971919861E0
2.455071763E1,6.008505249E0,-7.445516968E0,2.864892426E0
2.456073762E1,5.526058502E0,-8.062683563E0,2.814447327E0
2.457075762E1,5.017416229E0,-8.453371124E0,2.966381378E0
2.458077763E1,4.221670990E0,-7.911198578E0,2.840044098E0
2.459079763E1,3.515738983E0,-8.602610779E0,1.821562042E0
2.460081763E1,3.139720917E0,-8.932375031E0,1.924398193E0
2.461083762E1,3.192261658E0,-8.679700470E0,2.739602966E0
2.462085763E1,3.775748291E0,-7.278464355E0,4.020938416E0
2.463087763E1,4.806804199E0,-6.604416046E0,4.319268036E0
2.464089763E1,5.976771240E0,-6.208489380E0,4.109404449E0
2.465091762E1,6.865173798E0,-6.486461334E0,3.618126068E0
2.466093762E1,7.014263763E0,-7.412136383E0,3.087629242E0
2.467095763E1,6.265969849E0,-8.129444733E0,2.931803284E0
2.468097763E1,5.994883575E0,-8.246800690E0,2.861898651E0
2.469099662E1,5.731730804E0,-8.473279724E0,2.834655304E0
2.470101662E1,5.495072937E0,-8.776100006E0,3.021616516E0
2.471103663E1,5.535189514E0,-8.790320435E0,3.000660095E0
2.472105663E1,4.929698639E0,-8.756790161E0,2.581681366E0
2.473107663E1,4.221521301E0,-8.499325562E0,2.597548370E0
2.474109662E1,4.401746521E0,-7.305707703E0,3.309767303E0
2.475111663E1,4.837041321E0,-6.794969788E0,3.657643890E0
2.476113663E1,5.623056793E0,-7.339537354E0,4.231550446E0
2.477115663E1,5.554050293E0,-8.513246613E0,3.913162537E0
2.478117662E1,4.373305664E0,-9.257498932E0,3.144810333E0
2.479119662E1,3.201242981E0,-8.074808350E0,2.238894196E0
2.480121663E1,3.663481750E0,-6.979835358E0,3.092868347E0
2.481123663E1,4.428241425E0,-7.306605835E0,3.586092682E0
2.482125663E1,4.563859406E0,-7.579488373E0,3.774850159E0
2.483127662E1,4.326602783E0,-7.804919586E0,4.168681183E0
2.484129663E1,4.175566864E0,-8.280480652E0,4.380790100E0
2.485131563E1,4.327351227E0,-8.633596344E0,4.209246826E0
2.486133562E1,4.820425873E0,-8.171357574E0,4.092639313E0
2.487135562E1,5.824537811E0,-7.887398071E0,3.738326111E0
2.488137563E1,6.032904510E0,-7.820636902E0,2.897674255E0
2.489139563E1,5.330115967E0,-7.905809784E0,1.865720215E0
2.490141563E1,5.173541565E0,-7.704927521E0,1.554217987E0
2.491143562E1,4.541705475E0,-8.462053070E0,1.941013641E0
2.492145563E1,4.533622284E0,-8.462801514E0,2.897973633E0
2.493147563E1,5.289849701E0,-7.051386566E0,2.819387054E0
2.494149563E1,4.884792023E0,-6.565197601E0,2.979254608E0
2.495151562E1,4.265978851E0,-6.592291260E0,5.397775269E0
2.496153562E1,2.939736786E0,-7.509284363E0,6.366111603E0
2.497155563E1,2.561024323E0,-8.187973022E0,5.120701447E0
2.498157563E1,3.128643951E0,-7.994575195E0,3.719165955E0
2.499159563E1,3.935316467E0,-7.758665771E0,3.482059021E0
2.500161562E1,4.371659088E0,-8.059689789E0,3.997137909E0
2.501163563E1,4.246369629E0,-8.334218903E0,3.909120941E0
2.502165563E1,4.205504608E0,-8.289012909E0,3.506607971E0
2.503167463E1,4.426145782E0,-8.480464783E0,3.204985199E0
2.504169462E1,4.804259491E0,-8.366701355E0,2.828069000E0
2.505171463E1,4.866829376E0,-7.495363312E0,3.130889282E0
2.506173463E1,4.882696381E0,-7.481292572E0,3.086731110E0
2.507175463E1,4.775968323E0,-7.551945648E0,3.026556244E0
2.508177462E1,4.869823151E0,-7.768545227E0,3.038381653E0
2.509179462E1,5.179828491E0,-7.945477295E0,2.718646545E0
2.510181463E1,5.384303284E0,-7.942633209E0,2.709665222E0
2.511183463E1,5.124293976E0,-7.938741302E0,2.774630127E0
2.512185463E1,4.884792023E0,-7.932753754E0,2.628384247E0
2.513187442E1,4.907245331E0,-8.230035553E0,2.782713318E0
2.514189442E1,5.487139435E0,-8.884774017E0,3.200644226E0
2.515191442E1,5.742209015E0,-9.214837646E0,3.863316193E0
2.516193442E1,5.645360413E0,-9.195976868E0,4.457430725E0
2.517195442E1,5.306465149E0,-9.103319550E0,4.512965240E0
2.518197442E1,4.983885956E0,-8.862620087E0,4.014651489E0
2.519199442E1,5.216651917E0,-8.418044586E0,3.424578552E0
2.520201442E1,5.588628387E0,-8.349636841E0,2.984793091E0
2.521203342E1,4.992867279E0,-9.130113831E0,2.896476746E0
2.522205342E1,3.760929108E0,-9.665550385E0,2.952460327E0
2.523207342E1,2.951412506E0,-9.010811920E0,3.137325897E0
2.524209342E1,3.140918427E0,-8.475225677E0,3.801045685E0
2.525211342E1,3.518433380E0,-8.517587585E0,3.916904755E0
2.526213342E1,3.756887512E0,-8.787775726E0,3.980821838E0
2.527215342E1,3.960015106E0,-9.129664764E0,4.091441803E0
2.528217342E1,4.337080994E0,-9.268575897E0,4.223317566E0
