"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.575143870E0,6.100612164E0,-6.306519985E0,-1.256994247E0
4.577143603E0,6.464541912E0,-6.158074856E0,-1.429382086E0
4.579143403E0,6.601015568E0,-6.088640690E0,-1.596981287E0
4.581143136E0,6.591438770E0,-6.100612164E0,-1.687963724E0
4.583142869E0,6.646506786E0,-6.220325947E0,-1.936968327E0
4.585142602E0,6.687209606E0,-6.505244732E0,-2.221887112E0
4.587142335E0,6.684815407E0,-6.646506786E0,-2.303292274E0
4.589142068E0,6.502850533E0,-6.771008968E0,-2.109356165E0
4.591141801E0,6.162863255E0,-6.754249096E0,-1.723877907E0
4.593141534E0,5.954561234E0,-6.715940952E0,-1.529941559E0
4.595141334E0,5.628940105E0,-6.615381241E0,-1.003201127E0
4.597141067E0,5.619362831E0,-6.541158676E0,-7.039167881E-1
4.599140800E0,5.834847927E0,-6.354405403E0,-2.202732861E-1
4.601140533E0,5.731894016E0,-6.246663094E0,1.795706153E-1
4.603140266E0,5.621757030E0,-6.210748672E0,3.878725171E-1
4.605139999E0,5.363175392E0,-6.141314983E0,6.584255695E-1
4.607139732E0,5.059102535E0,-6.026389599E0,8.188419938E-1
4.609139465E0,4.920234680E0,-5.966532707E0,8.619389534E-1
4.611139265E0,4.764606953E0,-5.801327705E0,7.972934842E-1
4.613138998E0,4.431802750E0,-5.672037125E0,8.954587579E-1
4.615138731E0,4.240260601E0,-5.595420361E0,9.481328130E-1
4.617138464E0,3.694365978E0,-5.485283375E0,1.065452337E0
4.619138197E0,3.179596901E0,-5.334444046E0,1.216291547E0
4.621137930E0,3.014391899E0,-5.217124939E0,1.283331275E0
4.623137663E0,2.767781734E0,-4.980091572E0,1.362342358E0
4.625137396E0,2.504411459E0,-4.802915096E0,1.314456820E0
4.627137196E0,2.360754967E0,-4.735875607E0,1.283331275E0
4.629136929E0,2.154847383E0,-4.585036278E0,1.113337755E0
4.631136662E0,1.757397652E0,-4.479688168E0,9.337671995E-1
4.633136395E0,1.582615614E0,-4.424619675E0,8.691217303E-1
4.635136128E0,1.357553840E0,-4.259414673E0,6.847625971E-1
4.637135861E0,1.285725594E0,-4.187586784E0,4.812492430E-1
4.639135594E0,1.204320192E0,-4.079844475E0,4.620950520E-1
4.641135394E0,9.529213905E-1,-3.926610708E0,4.070267081E-1
4.643135194E0,8.140534163E-1,-3.854782343E0,3.495641351E-1
4.645134927E0,5.243461728E-1,-3.792531252E0,2.035133541E-1
4.647134660E0,2.130904645E-1,-3.751828671E0,1.364736706E-1
4.649134393E0,5.267404765E-2,-3.715914488E0,1.149251908E-1
4.651134126E0,-1.532335877E-1,-3.517189741E0,1.029538140E-1
4.653133859E0,-3.782954216E-1,-3.390293121E0,3.591412306E-2
4.655133592E0,-5.195576549E-1,-3.347196102E0,3.591412306E-2
4.657133392E0,-7.494080067E-1,-3.208328247E0,7.901106775E-2
4.659133192E0,-9.146129489E-1,-3.011997700E0,1.532335877E-1
4.661132925E0,-9.840469360E-1,-2.928198099E0,1.604164094E-1
4.663132658E0,-1.017566800E0,-2.734261751E0,1.436564922E-1
4.665132391E0,-1.137280583E0,-2.557085514E0,7.422251999E-2
4.667132124E0,-1.242628574E0,-2.480468750E0,5.746259540E-2
4.669131857E0,-1.484450340E0,-2.312869549E0,5.746259540E-2
4.671131590E0,-1.644866824E0,-2.130904675E0,2.394274808E-2
4.673131390E0,-1.709512234E0,-2.030344963E0,1.915419847E-2
4.675131123E0,-1.790917516E0,-1.857957244E0,4.309694469E-2
4.677130856E0,-1.826831698E0,-1.695146561E0,-7.182824425E-3
4.679130589E0,-1.814860344E0,-1.613741279E0,-1.436564885E-2
4.681130322E0,-1.726272106E0,-1.467690468E0,-7.661679387E-2
4.683130055E0,-1.678386688E0,-1.391073704E0,-1.891477108E-1
4.685129788E0,-1.589798450E0,-1.235445857E0,-2.298503816E-1
4.687129521E0,-1.549095750E0,-1.189954638E0,-2.513988614E-1
4.689129321E0,-1.520364523E0,-1.154040456E0,-2.753416002E-1
4.691129054E0,-1.470084786E0,-1.122914910E0,-3.136500120E-1
4.693128787E0,-1.343188167E0,-1.075029373E0,-3.519583941E-1
4.695128520E0,-1.261782765E0,-1.055875182E0,-3.591412306E-1
4.697128253E0,-1.041509509E0,-1.043903828E0,-3.567469418E-1
4.699127986E0,-8.044763207E-1,-1.043903828E0,-3.064671755E-1
4.701127719E0,-7.087053657E-1,-1.043903828E0,-2.609759569E-1
4.703127452E0,-5.195576549E-1,-1.022355318E0,-1.747820675E-1
4.705127252E0,-3.184385598E-1,-9.481328130E-1,-8.619388938E-2
4.707126985E0,-2.418217510E-1,-9.122186899E-1,-4.070267081E-2
4.709126718E0,-8.858817071E-2,-7.996878028E-1,9.816526622E-2
4.711126451E0,-4.788549617E-3,-6.727912426E-1,2.322446555E-1
4.713126184E0,4.788549617E-3,-6.081457734E-1,2.921015322E-1
4.715125917E0,9.577099234E-3,-4.692778587E-1,4.070267081E-1
4.717125650E0,1.915419847E-2,-3.256213665E-1,4.884320498E-1
4.719125383E0,2.394274808E-2,-2.250618339E-1,5.291347504E-1
4.721125183E0,2.394274808E-3,-4.549122229E-2,5.458946824E-1
4.723124916E0,-2.873129770E-2,1.316851079E-1,5.698373914E-1
4.725124649E0,-5.506832153E-2,2.274561077E-1,5.865973234E-1
4.727124382E0,-9.098244458E-2,4.022381604E-1,5.985686779E-1
4.729124115E0,-1.891477108E-1,4.692778587E-1,5.937801600E-1
4.731123848E0,-2.298503816E-1,5.865973234E-1,5.865973234E-1
4.733123581E0,-2.944957912E-1,7.326480746E-1,5.770202279E-1
4.735123381E0,-3.160442710E-1,8.140534163E-1,5.506832004E-1
4.737123181E0,-3.830839694E-1,9.864411950E-1,5.147690773E-1
4.739122914E0,-4.668835998E-1,1.168406129E0,4.549122155E-1
4.741122647E0,-5.267404318E-1,1.235445857E0,4.142095447E-1
4.743122380E0,-6.703969240E-1,1.419804931E0,3.304099143E-1
4.745122113E0,-8.810931444E-1,1.714300752E0,2.154847383E-1
4.747121846E0,-8.810931444E-1,1.714300752E0,2.154847383E-1
4.749121579E0,-1.048692346E0,1.874717116E0,1.101366431E-1
4.751121379E0,-1.194743156E0,2.004008055E0,-2.873129770E-2
4.753121112E0,-1.259388566E0,2.025556564E0,-9.577099234E-2
4.755120845E0,-1.371919513E0,2.042316437E0,-2.106961906E-1
4.757120578E0,-1.458113313E0,2.063864946E0,-3.375927508E-1
4.759120311E0,-1.501210332E0,2.080624819E0,-3.759011328E-1
4.761120044E0,-1.558672905E0,2.083019018E0,-4.142095447E-1
4.763119777E0,-1.585009933E0,2.066259146E0,-4.381522834E-1
4.765119510E0,-1.577827096E0,2.054287672E0,-4.453351200E-1
4.767119310E0,-1.529941559E0,2.037527800E0,-4.357580245E-1
4.769119043E0,-1.498816013E0,1.941756845E0,-4.118152559E-1
4.771118776E0,-1.477267504E0,1.857957244E0,-3.902668059E-1
4.773118509E0,-1.398256540E0,1.661626697E0,-3.543526828E-1
4.775118242E0,-1.312062621E0,1.537124395E0,-3.423812985E-1
4.777117975E0,-1.230657220E0,1.247417212E0,-3.711125851E-1
4.779117708E0,-1.048692346E0,9.170072675E-1,-4.213923812E-1
4.781117441E0,-9.672870040E-1,7.230709791E-1,-4.525179267E-1
4.783117241E0,-7.901107073E-1,3.064671755E-1,-4.740664065E-1
4.785116974E0,-5.387118459E-1,-1.556278616E-1,-4.549122155E-1
4.787116707E0,-3.806896806E-1,-3.759011328E-1,-4.644893110E-1
4.789116440E0,-9.577099234E-3,-7.398309112E-1,-5.506832004E-1
4.791116173E0,3.160442710E-1,-1.036720991E0,-6.847625971E-1
4.793115906E0,4.716721475E-1,-1.156434774E0,-7.589851022E-1
4.795115639E0,7.805336118E-1,-1.379102230E0,-9.217957854E-1
4.797115372E0,1.079817891E0,-1.671203852E0,-1.204320192E0
4.799115172E0,1.199531674E0,-1.843591571E0,-1.324033976E0
4.801114905E0,1.398256540E0,-2.188367128E0,-1.544307232E0
4.803114638E0,1.529941559E0,-2.516382933E0,-1.824437380E0
4.805114371E0,1.587404251E0,-2.846792698E0,-2.154847383E0
4.807114104E0,1.613741279E0,-3.023969173E0,-2.341600657E0
4.809113837E0,1.652049661E0,-3.462121487E0,-2.731867552E0
4.811113570E0,1.630501151E0,-3.735068798E0,-2.952140808E0
4.813113370E0,1.539518714E0,-4.376734257E0,-3.356773376E0
4.815113170E0,1.417410731E0,-5.056708336E0,-3.703943014E0
4.817112903E0,1.362342358E0,-5.423032284E0,-3.842811108E0
4.819112636E0,1.290514112E0,-6.237085819E0,-4.084632874E0
4.821112369E0,1.314456820E0,-6.687209606E0,-4.185192585E0
4.823112102E0,1.371919513E0,-7.652102470E0,-4.381523132E0
4.825111835E0,1.573038578E0,-8.597841263E0,-4.695172787E0
4.827111568E0,1.714300752E0,-9.052753448E0,-4.901080608E0
4.829111368E0,2.159635782E0,-9.823709488E0,-5.379935265E0
4.831111134E0,2.777358770E0,-1.053002071E1,-6.043149471E0
4.833110900E0,3.076643229E0,-1.089395046E1,-6.471724987E0
4.835110666E0,3.605777979E0,-1.167448425E1,-7.309720993E0
4.837110432E0,4.024775982E0,-1.258430862E1,-7.889135361E0
4.839110198E0,4.259414673E0,-1.310386562E1,-8.128562927E0
4.841109964E0,4.838829517E0,-1.411425018E1,-8.619389534E0
4.843109730E0,5.492466450E0,-1.511505699E1,-9.131764412E0
4.845109563E0,5.877944469E0,-1.562264347E1,-9.433443069E0
4.847109329E0,6.811711788E0,-1.660908508E1,-1.010144520E1
4.849109095E0,7.771816254E0,-1.745905113E1,-1.085324764E1
4.851108861E0,8.229122162E0,-1.787804985E1,-1.120520592E1
4.853108627E0,9.031204224E0,-1.871604538E1,-1.188996887E1
4.855108393E0,9.723150253E0,-1.936728859E1,-1.251966286E1
4.857108159E0,1.000806904E1,-1.960432243E1,-1.273035908E1
4.859107925E0,1.052762604E1,-1.984853745E1,-1.268247414E1
4.861107758E0,1.104478931E1,-1.970248795E1,-1.204799080E1
4.863107524E0,1.127942848E1,-1.951094627E1,-1.156913567E1
4.865107290E0,1.158110714E1,-1.836408806E1,-9.953000069E0
4.867107056E0,1.156434727E1,-1.836408806E1,-9.953000069E0
4.869106822E0,1.145660496E1,-1.709033394E1,-9.098244667E0
4.871106588E0,1.088676739E1,-1.563461494E1,-8.564320564E0
4.873106354E0,1.047255802E1,-1.489478397E1,-8.351230621E0
4.875106120E0,9.541185379E0,-1.345582485E1,-8.016032219E0
4.877105953E0,8.616994858E0,-1.212700176E1,-7.886741161E0
4.879105719E0,8.169265747E0,-1.150927925E1,-7.891529560E0
4.881105485E0,7.345634937E0,-1.040791225E1,-8.032792091E0
4.883105251E0,6.636929989E0,-9.524425507E0,-8.370385170E0
4.885105017E0,6.354405403E0,-9.177255630E0,-8.502069473E0
4.887104783E0,5.825270653E0,-8.669669151E0,-8.370385170E0
4.889104549E0,5.195576191E0,-8.478127480E0,-7.618582249E0
4.891104349E0,4.802915096E0,-8.492492676E0,-6.943397045E0
4.893104149E0,3.883513689E0,-8.650514603E0,-4.987274647E0
4.895103882E0,2.777358770E0,-9.107821465E0,-2.523565531E0
4.897103615E0,2.217098475E0,-9.416683197E0,-1.276148438E0
4.899103348E0,9.984126091E-1,-1.014214802E1,1.156434774E0
4.901103081E0,-5.099805593E-1,-1.096338463E1,3.282550812E0
4.903102814E0,-1.285725594E0,-1.137519932E1,4.180403709E0
4.905102547E0,-2.830032825E0,-1.229220676E1,5.710345268E0
4.907102347E0,-4.120546818E0,-1.324512863E1,7.242681503E0
4.909102147E0,-4.606584549E0,-1.371201229E1,7.946598053E0
4.911101880E0,-5.466129303E0,-1.481577206E1,8.827691078E0
4.913101613E0,-5.971321583E0,-1.545983219E1,8.892336845E0
4.915101346E0,-6.016812801E0,-1.674316406E1,8.209968567E0
4.917101079E0,-5.832453251E0,-1.792114639E1,6.883540154E0
4.919100812E0,-5.684008598E0,-1.843591690E1,6.215537548E0
4.921100545E0,-5.229096413E0,-1.925475883E1,4.932206154E0
4.923100345E0,-4.486870766E0,-1.974558449E1,3.806896925E0
4.925100078E0,-3.452544212E0,-1.992276001E1,3.629720688E0
4.927099811E0,-2.889889717E0,-1.996825218E1,3.931399345E0
4.929099544E0,-1.824437380E0,-2.003529167E1,4.573064804E0
4.931099277E0,-1.364736676E0,-2.013824463E1,4.570670605E0
4.933099010E0,-5.937801600E-1,-2.055006027E1,3.447755814E0
4.935098743E0,-2.394274808E-2,-2.117257118E1,1.101366431E-1
4.937098476E0,2.202732861E-1,-2.159635925E1,-2.329629421E0
4.939098276E0,4.980091453E-1,-2.255167389E1,-7.501263142E0
4.941098009E0,5.075862408E-1,-2.348783493E1,-1.234488106E1
4.943097742E0,4.357580245E-1,-2.387570763E1,-1.441114044E1
4.945097475E0,3.735068738E-1,-2.452934456E1,-1.779664421E1
4.947097208E0,8.691217303E-1,-2.501059532E1,-1.997064590E1
4.949096941E0,1.367130876E0,-2.514946175E1,-2.056682014E1
4.951096674E0,3.079037428E0,-2.517101097E1,-2.056921577E1
4.953096407E0,5.791750908E0,-2.483341789E1,-1.917814064E1
4.955096207E0,7.280989647E0,-2.466581917E1,-1.809832382E1
4.957095940E0,1.036242104E1,-2.439047813E1,-1.511505699E1
4.959095673E0,1.323794556E1,-2.428991699E1,-1.331935120E1
4.961095406E0,1.459789371E1,-2.403373146E1,-9.251478195E0
4.963095139E0,1.697780228E1,-2.354529762E1,-4.790944099E0
4.965094872E0,1.897462845E1,-2.278152466E1,-2.657645047E-1
4.967094605E0,1.969291115E1,-2.237689209E1,1.958516836E0
4.969094338E0,2.035133553E1,-2.168734169E1,5.885127544E0
4.971094138E0,2.037048912E1,-2.135214233E1,7.422251701E0
4.973093871E0,1.957798576E1,-2.073202515E1,9.543579102E0
4.975093604E0,1.771763420E1,-2.020049667E1,1.039354706E1
4.977093337E0,1.655162239E1,-1.991078949E1,1.054678059E1
4.979093070E0,1.409270191E1,-1.905124474E1,1.072395706E1
4.981092803E0,1.181574631E1,-1.776312447E1,1.074550533E1
4.983092536E0,1.078141975E1,-1.702808189E1,1.062339687E1
4.985092336E0,7.886741161E0,-1.478225231E1,8.911490440E0
4.987092136E0,7.005648136E0,-1.407354736E1,7.683228016E0
4.989091869E0,6.153286457E0,-1.338639069E1,6.062304020E0
4.991091602E0,4.484476566E0,-1.203123093E1,1.901054144E0
4.993091335E0,2.679193497E0,-1.069522572E1,-2.540325642E0
4.995091068E0,1.668809533E0,-1.007271385E1,-4.541939259E0
4.997090801E0,-5.506832004E-1,-8.973741531E0,-7.759844780E0
4.999090534E0,-2.983266354E0,-8.176448822E0,-9.512454033E0
5.001090334E0,-4.154066563E0,-7.874769688E0,-9.907508850E0
5.003090067E0,-6.146103382E0,-7.412674904E0,-9.873989105E0
5.005089800E0,-6.897905827E0,-7.225921154E0,-9.447808266E0
5.007089533E0,-7.824490070E0,-6.859597206E0,-8.080677032E0
5.009089266E0,-7.944203854E0,-6.562707424E0,-6.292154312E0
5.011088999E0,-7.757450581E0,-6.442993641E0,-5.360781193E0
5.013088732E0,-7.060716629E0,-6.215537548E0,-3.569863796E0
5.015088465E0,-5.901887417E0,-5.995264053E0,-2.078230619E0
5.017088265E0,-5.217124939E0,-5.918647289E0,-1.498816013E0
5.019087998E0,-3.651269197E0,-5.887521744E0,-6.584255695E-1
5.021087731E0,-1.889082789E0,-6.002447128E0,-1.221080124E-1
5.023087464E0,-1.017566800E0,-6.122160912E0,8.379961550E-2
5.025087197E0,5.722316504E-1,-6.411868095E0,4.357580245E-1
5.027086930E0,1.920208454E0,-6.739883423E0,7.829278708E-1
5.029086663E0,2.506805658E0,-6.929031372E0,9.720755816E-1
5.031086396E0,3.481275558E0,-7.285778046E0,1.393467903E0
5.033086196E0,4.245049000E0,-7.606611252E0,1.843591571E0
5.035085929E0,4.556304932E0,-7.755055904E0,2.025556564E0
5.037085662E0,5.042342663E0,-8.008849144E0,2.320052385E0
5.039085395E0,5.367964268E0,-8.195602417E0,2.449343204E0
5.041085128E0,5.463735104E0,-8.243488312E0,2.437371731E0
5.043084861E0,5.540351868E0,-8.286584854E0,2.279349566E0
5.045084594E0,5.487678051E0,-8.243488312E0,1.896265626E0
5.047084327E0,5.403878212E0,-8.197997093E0,1.642472506E0
5.049084127E0,5.169239521E0,-8.051946640E0,1.031932473E0
5.051083860E0,5.020794392E0,-7.960963726E0,6.919454336E-1
5.053083593E0,4.654470444E0,-7.755055904E0,2.394274808E-3
5.055083326E0,4.240260601E0,-7.501263142E0,-6.775797606E-1
5.057083059E0,4.012804508E0,-7.393520832E0,-1.005595446E0
5.059082792E0,3.512401104E0,-7.173247337E0,-1.644866824E0
5.061082525E0,3.021574736E0,-6.955368519E0,-2.166818619E0
5.063082325E0,2.796513081E0,-6.859597206E0,-2.379909277E0
5.065082125E0,2.372726440E0,-6.665660858E0,-2.731867552E0
5.067081858E0,2.006402254E0,-6.495667458E0,-2.980872154E0
5.069081591E0,1.850774407E0,-6.431022167E0,-3.052700281E0
5.071081324E0,1.585009933E0,-6.318490982E0,-3.088614464E0
5.073081057E0,1.405439258E0,-6.246663094E0,-2.985660791E0
5.075080790E0,1.340793848E0,-6.225114346E0,-2.897072554E0
5.077080523E0,1.223474383E0,-6.186806202E0,-2.676799297E0
5.079080323E0,1.134886265E0,-6.160469055E0,-2.480468750E0
5.081080056E0,1.122914910E0,-6.155680656E0,-2.387091875E0
5.083079789E0,1.115732074E0,-6.160469055E0,-2.264983892E0
5.085079522E0,1.180377483E0,-6.158074856E0,-2.238646984E0
5.087079255E0,1.209108829E0,-6.165257454E0,-2.286532402E0
5.089078988E0,1.278542757E0,-6.198777676E0,-2.444554567E0
5.091078721E0,1.333611012E0,-6.215537548E0,-2.636096478E0
5.093078454E0,1.379102230E0,-6.201171875E0,-2.755810261E0
5.095078254E0,1.479661822E0,-6.246663094E0,-3.100585938E0
5.097077987E0,1.532335877E0,-6.299336910E0,-3.301704884E0
5.099077720E0,1.671203852E0,-6.411868095E0,-3.711125851E0
5.101077453E0,1.836408734E0,-6.531581879E0,-4.098998547E0
5.103077186E0,1.924996972E0,-6.593832970E0,-4.304905891E0
5.105076919E0,2.269772530E0,-6.759037971E0,-4.857983589E0
5.107076652E0,2.415823221E0,-6.806923389E0,-5.013611317E0
5.109076385E0,2.554691315E0,-6.845231533E0,-5.135719299E0
5.111076185E0,2.832427025E0,-6.902694225E0,-5.308107376E0
5.113075918E0,3.160442829E0,-6.948185444E0,-5.358386993E0
5.115075651E0,3.311282158E0,-6.974522591E0,-5.341627121E0
5.117075384E0,3.632114887E0,-6.988888264E0,-5.257827282E0
5.119075117E0,3.905062199E0,-6.976916790E0,-5.116565228E0
5.121074850E0,4.034353256E0,-6.974522591E0,-5.011217117E0
5.123074583E0,4.304905891E0,-6.890722752E0,-4.776578426E0
5.125074316E0,4.551516533E0,-6.751854897E0,-4.592218876E0
5.127074116E0,4.654470444E0,-6.653689861E0,-4.506025314E0
5.129073849E0,4.810098171E0,-6.419050694E0,-4.391099930E0
5.131073582E0,4.908263206E0,-6.253845692E0,-4.307300568E0
5.133073315E0,4.939388752E0,-6.146103382E0,-4.235472202E0
5.135073048E0,4.944177628E0,-5.906675816E0,-4.113364220E0
5.137072781E0,4.860377789E0,-5.782173634E0,-4.003227711E0
5.139072514E0,4.790944099E0,-5.559505939E0,-3.931399345E0
5.141072314E0,4.573064804E0,-5.344021320E0,-3.735068798E0
5.143072114E0,4.424619675E0,-5.236279011E0,-3.610566378E0
5.145071847E0,4.029564381E0,-5.035160065E0,-3.347196102E0
5.147071580E0,3.548315287E0,-4.869955063E0,-3.153259993E0
5.149071313E0,3.301704884E0,-4.783761024E0,-3.076643229E0
5.151071046E0,2.774964571E0,-4.635315895E0,-2.978477955E0
5.153070779E0,2.250618219E0,-4.582642078E0,-3.026363373E0
5.155070512E0,2.027950764E0,-4.544333458E0,-3.079037428E0
5.157070312E0,1.608952641E0,-4.388705730E0,-3.167625666E0
5.159070112E0,1.187560320E0,-4.113364220E0,-3.146077156E0
5.161069845E0,1.000806928E0,-3.905062199E0,-3.105374336E0
5.163069578E0,6.919454336E-1,-3.586623669E0,-3.114951611E0
5.165069311E0,3.304099143E-1,-3.397475958E0,-3.282550812E0
5.167069044E0,3.304099143E-1,-3.330436230E0,-3.411841631E0
5.169068777E0,2.394274771E-1,-3.215511084E0,-3.703943014E0
5.171068510E0,2.513988614E-1,-3.112557173E0,-3.974496126E0
5.173068310E0,2.944957912E-1,-3.067065954E0,-4.106181145E0
5.175068043E0,4.405465722E-1,-3.031152010E0,-4.268991947E0
5.177067776E0,6.273000240E-1,-2.976083517E0,-4.312088966E0
5.179067509E0,7.254652381E-1,-2.928198099E0,-4.268991947E0
5.181067242E0,9.529213905E-1,-2.911438227E0,-4.051113129E0
5.183066975E0,1.218685865E0,-2.921015263E0,-3.718308687E0
5.185066708E0,1.333611012E0,-2.956929445E0,-3.526766777E0
5.187066441E0,1.539518714E0,-3.023969173E0,-3.153259993E0
5.189066241E0,1.654443860E0,-3.079037428E0,-2.968900681E0
5.191065974E0,1.889082789E0,-3.167625666E0,-2.604970932E0
5.193065707E0,2.066259146E0,-3.323253393E0,-2.286532402E0
5.195065440E0,2.130904675E0,-3.414235830E0,-2.154847383E0
5.197065173E0,2.183578730E0,-3.598595142E0,-1.975276709E0
5.199064906E0,2.133298874E0,-3.835628271E0,-1.956122518E0
5.201064639E0,2.087807655E0,-3.962524891E0,-1.999219418E0
5.203064372E0,1.999219418E0,-4.206740856E0,-2.176395893E0
5.205064172E0,1.889082789E0,-4.520390987E0,-2.458920240E0
5.207063905E0,1.857957244E0,-4.690384388E0,-2.614548206E0
5.209063638E0,1.862745762E0,-5.044736862E0,-2.964112282E0
5.211063371E0,1.838803053E0,-5.442186832E0,-3.342407703E0
5.213063104E0,1.802888989E0,-5.657671452E0,-3.567469358E0
5.215062837E0,1.838803053E0,-6.110189438E0,-4.003227711E0
5.217062570E0,1.886688590E0,-6.605803967E0,-4.494053841E0
5.219062303E0,1.920208454E0,-6.871568680E0,-4.733481407E0
5.221062103E0,1.987248063E0,-7.321692467E0,-5.253038883E0
5.223061836E0,2.090201855E0,-7.762238979E0,-5.789356709E0
5.225061569E0,2.231464148E0,-8.209968567E0,-6.272999763E0
5.227061302E0,2.312869549E0,-8.437424660E0,-6.476513386E0
5.229061035E0,2.454131603E0,-8.638543129E0,-6.828471661E0
5.231060768E0,2.518777132E0,-8.959376335E0,-6.962551117E0
5.233060501E0,2.688770533E0,-9.186832428E0,-7.170853138E0
5.235060301E0,2.789330244E0,-9.299363136E0,-7.259441376E0
5.237060101E0,2.985660791E0,-9.569916725E0,-7.400703430E0
5.239059867E0,3.167625666E0,-9.866806030E0,-7.508445740E0
5.241059633E0,3.251425266E0,-1.003919411E1,-7.544359684E0
5.243059399E0,3.409447432E0,-1.043185520E1,-7.577879906E0
5.245059165E0,3.500429869E0,-1.085324764E1,-7.546754360E0
5.247058931E0,3.514795303E0,-1.106633854E1,-7.491685867E0
5.249058697E0,3.524372578E0,-1.145899963E1,-7.374366283E0
5.251058530E0,3.493247032E0,-1.185166073E1,-7.204372883E0
5.253058296E0,3.440572977E0,-1.206475067E1,-7.103813171E0
5.255058062E0,3.308887720E0,-1.242628670E1,-6.826077461E0
5.257057828E0,3.181991339E0,-1.271838760E1,-6.562707424E0
5.259057594E0,3.110162973E0,-1.285725594E1,-6.435810566E0
5.261057360E0,2.897072554E0,-1.308471203E1,-6.193988800E0
5.263057126E0,2.707924843E0,-1.327625370E1,-6.057515144E0
5.265056892E0,2.648067951E0,-1.337202454E1,-6.035966873E0
5.267056725E0,2.619336605E0,-1.355877781E1,-6.047938347E0
5.269056491E0,2.612153769E0,-1.370482922E1,-6.083852291E0
5.271056257E0,2.628913641E0,-1.380538845E1,-6.153286457E0
5.273056023E0,2.688770533E0,-1.407354736E1,-6.361588001E0
5.275055789E0,2.810878515E0,-1.423875237E1,-6.660872459E0
5.277055555E0,2.892283916E0,-1.453324795E1,-6.797346115E0
5.279055321E0,3.057488918E0,-1.478464699E1,-7.024802208E0
5.281055087E0,3.131711483E0,-1.489478397E1,-7.101418972E0
5.283054920E0,3.404658794E0,-1.511026859E1,-7.158881664E0
5.285054686E0,3.986467600E0,-1.530181026E1,-6.950579643E0
5.287054452E0,3.986467600E0,-1.530181026E1,-6.950579643E0
5.289054218E0,4.388705730E0,-1.558194065E1,-7.211555958E0
5.291053984E0,4.841223717E0,-1.594587040E1,-7.573091030E0
5.293053750E0,5.059102535E0,-1.608473778E1,-7.640130997E0
5.295053516E0,5.573871613E0,-1.636247444E1,-7.568302631E0
5.297053282E0,6.138920784E0,-1.663781548E1,-7.415069103E0
5.299053082E0,6.397502422E0,-1.677189445E1,-7.302538395E0
5.301052815E0,6.771008968E0,-1.705920792E1,-6.936213970E0
5.303052548E0,6.984099388E0,-1.740877151E1,-6.550735950E0
