"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.334816216E0,2.936134815E0,1.454680920E0,3.169517219E-1
7.336815949E0,2.959958553E0,1.447961450E0,3.310016096E-1
7.338815682E0,2.971565008E0,1.441852808E0,3.432188928E-1
7.340815415E0,2.998443127E0,1.428413749E0,3.542144895E-1
7.342815148E0,3.033262491E0,1.410087824E0,3.731513023E-1
7.344814948E0,3.052809954E0,1.398481369E0,3.804816902E-1
7.346814681E0,3.092516422E0,1.373435736E0,3.988076448E-1
7.348814414E0,3.132222652E0,1.340449095E0,4.189662039E-1
7.350814147E0,3.160322189E0,1.323344827E0,4.311835170E-1
7.352813880E0,3.206748009E0,1.279973388E0,4.556181431E-1
7.354813613E0,3.233015299E0,1.257982254E0,4.702788889E-1
7.356813346E0,3.280662775E0,1.207891345E0,5.032656193E-1
7.358813079E0,3.335029840E0,1.152302623E0,5.411393046E-1
7.360812879E0,3.358242750E0,1.122370243E0,5.612977743E-1
7.362812612E0,3.399170637E0,1.067392349E0,6.058909893E-1
7.364812345E0,3.435211658E0,1.010581851E0,6.584253311E-1
7.366812078E0,3.449872494E0,9.898124337E-1,6.840817332E-1
7.368811811E0,3.469420195E0,9.330019355E-1,7.353944182E-1
7.370811544E0,3.479804993E0,8.737480640E-1,7.909831405E-1
7.372811277E0,3.477972269E0,8.383178711E-1,8.184720278E-1
7.374811010E0,3.471252680E0,7.558510900E-1,8.734499216E-1
7.376810810E0,3.444374800E0,6.587235332E-1,9.388124943E-1
7.378810543E0,3.421161890E0,6.037455797E-1,9.730209708E-1
7.380810276E0,3.372903585E0,4.956224561E-1,1.040827036E0
7.382810009E0,3.305708170E0,3.722276986E-1,1.098248363E0
7.384809742E0,3.266612768E0,3.050324917E-1,1.123293877E0
7.386809475E0,3.182924271E0,1.584248543E-1,1.153226137E0
7.388809208E0,3.080299139E0,-7.730499841E-3,1.167276144E0
7.390808941E0,3.025931835E0,-9.569509327E-2,1.162389159E0
7.392808741E0,2.918419600E0,-2.997241020E-1,1.137954593E0
7.394808474E0,2.787083626E0,-5.245225430E-1,1.103746057E0
7.396808240E0,2.719277620E0,-6.485281587E-1,1.085420132E0
7.398807973E0,2.582443953E0,-8.953176737E-1,1.048157334E0
7.400807706E0,2.506696463E0,-1.022988558E0,1.021890163E0
7.402807439E0,2.346039057E0,-1.280162811E0,9.510298371E-1
7.404807172E0,2.176218510E0,-1.530617595E0,8.630652428E-1
7.406806972E0,2.085810184E0,-1.654623151E0,8.160286546E-1
7.408806772E0,1.908048630E0,-1.891638875E0,7.140141129E-1
7.410806505E0,1.729675889E0,-2.116437197E0,6.113887429E-1
7.412806238E0,1.638046145E0,-2.219062805E0,5.564109087E-1
7.414805971E0,1.446234465E0,-2.427367687E0,4.598941505E-1
7.416805704E0,1.248925090E0,-2.617957830E0,3.780382276E-1
7.418805437E0,1.145688772E0,-2.708365679E0,3.389428854E-1
7.420805170E0,9.233338237E-1,-2.877575397E0,2.607521117E-1
7.422804970E0,6.960918903E-1,-3.017463684E0,1.825613528E-1
7.424804736E0,5.824710131E-1,-3.068165302E0,1.379681826E-1
7.426804502E0,3.637812436E-1,-3.129251957E0,4.206234589E-2
7.428804268E0,1.658609211E-1,-3.112147808E0,-5.262176692E-2
7.430804034E0,8.156150579E-2,-3.062667370E0,-1.039344519E-1
7.432803800E0,-6.993307173E-2,-2.894679785E0,-2.010620236E-1
7.434803566E0,-1.908843964E-1,-2.637505293E0,-2.951352596E-1
7.436803332E0,-2.446405292E-1,-2.482956648E0,-3.409501612E-1
7.438803165E0,-3.264964819E-1,-2.121324301E0,-4.295256436E-1
7.440802931E0,-3.979677260E-1,-1.716320515E0,-5.162684917E-1
7.442802697E0,-4.260675013E-1,-1.502517700E0,-5.559747219E-1
7.444802463E0,-4.749367237E-1,-1.065138221E0,-6.286676526E-1
7.446802229E0,-4.920409620E-1,-8.421724439E-1,-6.677630544E-1
7.448801995E0,-5.323581100E-1,-3.962407708E-1,-7.257952690E-1
7.450801761E0,-5.604578853E-1,4.541477561E-2,-7.801622748E-1
7.452801527E0,-5.702316761E-1,2.634936869E-1,-8.052077889E-1
7.454801360E0,-5.897794366E-1,6.770494580E-1,-8.455248475E-1
7.456801093E0,-6.099379063E-1,1.063116312E0,-8.833984733E-1
7.458800859E0,-6.203226447E-1,1.240878105E0,-8.998918533E-1
7.460800625E0,-6.362051368E-1,1.556695461E0,-9.273808002E-1
7.462800391E0,-6.404811740E-1,1.819367409E0,-9.475393891E-1
7.464800157E0,-6.423137784E-1,1.928712249E0,-9.579240680E-1
7.466799923E0,-6.410921216E-1,2.102197886E0,-9.622001052E-1
7.468799689E0,-6.478115916E-1,2.213986397E0,-9.609783888E-1
7.470799522E0,-6.563637257E-1,2.248805761E0,-9.548697472E-1
7.472799288E0,-6.844635010E-1,2.263466597E0,-9.353220463E-1
7.474799054E0,-7.198936939E-1,2.227425575E0,-8.998918533E-1
7.476798820E0,-7.382196784E-1,2.196882010E0,-8.766789436E-1
7.478798586E0,-7.626542449E-1,2.128465414E0,-8.210902810E-1
7.480798352E0,-7.620434165E-1,2.070433140E0,-7.526733279E-1
7.482798118E0,-7.577673197E-1,2.041111469E0,-7.080801725E-1
7.484797918E0,-7.229480147E-1,1.981246710E0,-6.011787653E-1
7.486797718E0,-6.661375761E-1,1.898169041E0,-4.680101275E-1
7.488797451E0,-6.343725324E-1,1.851132393E0,-3.947063088E-1
7.490797184E0,-5.787838101E-1,1.763167858E0,-2.419899851E-1
7.492796917E0,-5.561818480E-1,1.728348494E0,-1.625775099E-1
7.494796650E0,-5.537383556E-1,1.670316339E0,-4.974275362E-3
7.496796383E0,-6.209335327E-1,1.638551354E0,1.440768391E-1
7.498796116E0,-6.917938590E-1,1.628166676E0,2.179915309E-1
7.500795916E0,-8.817729950E-1,1.613505840E0,3.523818851E-1
7.502795716E0,-1.140168905E0,1.607397199E0,4.824961722E-1
7.504795449E0,-1.289220095E0,1.607397199E0,5.246458650E-1
7.506795182E0,-1.591598392E0,1.630610108E0,5.533565879E-1
7.508794915E0,-1.871985555E0,1.673981547E0,5.215915442E-1
7.510794648E0,-1.983162999E0,1.711855173E0,4.855504930E-1
7.512794381E0,-2.118164301E0,1.768054843E0,3.847577572E-1
7.514794114E0,-2.124883890E0,1.747285366E0,2.668607533E-1
7.516793914E0,-2.080290556E0,1.694139957E0,2.118828893E-1
7.518793647E0,-1.898252845E0,1.491943717E0,1.196422353E-1
7.520793380E0,-1.587933183E0,1.164519906E0,4.511667415E-2
7.522793113E0,-1.381460786E0,9.519388080E-1,1.518427767E-2
7.524792846E0,-9.025424123E-1,4.540836215E-1,-4.101532325E-2
7.526792579E0,-4.095741510E-1,-1.237948984E-1,-9.599319100E-2
7.528792312E0,-1.829431504E-1,-4.341144264E-1,-1.240929961E-1
7.530792045E0,1.951824278E-1,-1.081631541E0,-1.674644351E-1
7.532791845E0,4.450263381E-1,-1.707768440E0,-1.882338524E-1
7.534791578E0,5.171083808E-1,-1.992431641E0,-1.851795167E-1
7.536791311E0,5.592581034E-1,-2.458522081E0,-1.387537718E-1
7.538791044E0,5.354343653E-1,-2.639948845E0,-9.721492976E-2
7.540790777E0,3.943245113E-1,-2.869023085E0,9.075625800E-3
7.542790510E0,1.389828324E-1,-2.920946836E0,1.367464662E-1
7.544790243E0,-1.678779721E-2,-2.895290613E0,2.051633745E-1
7.546789976E0,-3.521528244E-1,-2.683320284E0,3.218386173E-1
7.548789776E0,-6.716353297E-1,-2.307027340E0,3.890338242E-1
7.550789509E0,-8.133561015E-1,-2.092002630E0,4.061380327E-1
7.552789242E0,-1.035711050E0,-1.638129830E0,3.865903318E-1
7.554788975E0,-1.168268800E0,-1.207469821E0,3.016800880E-1
7.556788708E0,-1.205531597E0,-1.013214707E0,2.375392318E-1
7.558788441E0,-1.217138052E0,-6.772388220E-1,8.054686338E-2
7.560788174E0,-1.161549330E0,-3.944081962E-1,-8.194329590E-2
7.562787907E0,-1.118788719E0,-2.551309168E-1,-1.570797265E-1
7.564787707E0,-1.017995954E0,1.792583987E-2,-2.823070884E-1
7.566787440E0,-9.214792252E-1,3.196932673E-1,-3.934845626E-1
7.568787173E0,-8.823838234E-1,4.669117928E-1,-4.472407103E-1
7.570786906E0,-8.170212507E-1,7.815073729E-1,-5.620833635E-1
7.572786639E0,-7.693737745E-1,1.077166080E0,-6.732608676E-1
7.574786372E0,-7.547129989E-1,1.209113002E0,-7.239626646E-1
7.576786105E0,-7.205045819E-1,1.432689667E0,-8.100946546E-1
7.578785905E0,-6.838526726E-1,1.582351685E0,-8.785116076E-1
7.580785705E0,-6.575854421E-1,1.629999280E0,-8.998918533E-1
7.582785438E0,-5.922228098E-1,1.652601242E0,-9.341003299E-1
7.584785171E0,-5.506840348E-1,1.630610108E0,-9.402089715E-1
7.586784904E0,-4.505021274E-1,1.521876097E0,-9.395980835E-1
7.588784637E0,-3.448224366E-1,1.325788379E0,-9.163851738E-1
7.590784370E0,-2.904554009E-1,1.210334897E0,-9.011135697E-1
7.592784103E0,-1.994365156E-1,9.446083903E-1,-8.534661531E-1
7.594783903E0,-1.279652715E-1,6.593343616E-1,-7.868818045E-1
7.596783636E0,-1.041415259E-1,5.139484406E-1,-7.447321415E-1
7.598783369E0,-5.893750116E-2,2.274526209E-1,-6.518805623E-1
7.600783102E0,-3.633548692E-2,-3.460856900E-2,-5.382596254E-1
7.602782835E0,-2.411818132E-2,-1.512838304E-1,-4.796165824E-1
7.604782568E0,-2.127032727E-3,-3.449280858E-1,-3.501131237E-1
7.606782301E0,2.658363432E-2,-4.750424325E-1,-2.273292243E-1
7.608782034E0,4.307699576E-2,-5.171921253E-1,-1.699078977E-1
7.610781834E0,8.705929667E-2,-5.562874675E-1,-7.278031856E-2
7.612781567E0,1.420371681E-1,-5.489571095E-1,4.799568094E-3
7.614781300E0,1.707478315E-1,-5.336855054E-1,3.595369682E-2
7.616781033E0,2.330560982E-1,-4.939792454E-1,7.688166946E-2
7.618780766E0,3.063599169E-1,-4.444991350E-1,8.237945288E-2
7.620780499E0,3.448444307E-1,-4.145667553E-1,7.993599772E-2
7.622780232E0,4.205917120E-1,-3.467607200E-1,6.038830429E-2
7.624779965E0,4.993933439E-1,-2.630721629E-1,2.740158327E-2
7.626779765E0,5.403212905E-1,-2.111486197E-1,8.464760147E-3
7.628779498E0,6.154577136E-1,-9.997115284E-2,-2.391109802E-2
7.630779231E0,6.539422870E-1,-3.827376291E-2,-4.468051344E-2
7.632778964E0,7.321329713E-1,8.939707279E-2,-7.583463937E-2
7.634778697E0,7.974955440E-1,2.164570391E-1,-1.039344519E-1
7.636778430E0,8.262062669E-1,2.769327164E-1,-1.137082875E-1
7.638778163E0,8.769080639E-1,3.771145940E-1,-1.271473169E-1
7.640777896E0,9.135599732E-1,4.522510469E-1,-1.302016377E-1
7.642777696E0,9.239447117E-1,4.754638970E-1,-1.295907944E-1
7.644777462E0,9.367728233E-1,4.925681353E-1,-1.167626157E-1
7.646777228E0,9.392163157E-1,4.797399640E-1,-9.660406411E-2
7.648776994E0,9.331076741E-1,4.626357555E-1,-8.133243024E-2
7.650776760E0,9.166142941E-1,4.070470035E-1,-4.590224847E-2
7.652776526E0,8.921796679E-1,3.404626846E-1,-9.250332601E-3
7.654776292E0,8.830167055E-1,3.019781709E-1,8.464760147E-3
7.656776125E0,8.598038554E-1,2.311178148E-1,5.366878957E-2
7.658775958E0,8.323149085E-1,1.749182194E-1,9.520762414E-2
7.660775758E0,8.225410581E-1,1.547596604E-1,1.129227132E-1
7.662775558E0,7.981064320E-1,1.327685118E-1,1.459094435E-1
7.664775358E0,7.852782607E-1,1.321576387E-1,1.733983755E-1
7.666775158E0,7.779479027E-1,1.443749368E-1,1.831722260E-1
7.668774958E0,7.724500895E-1,1.804160029E-1,1.972221285E-1
7.670774758E0,7.706174850E-1,2.372264713E-1,2.039416283E-1
7.672774624E0,7.712283731E-1,2.659371197E-1,2.076068223E-1
7.674774490E0,7.803913355E-1,3.282454014E-1,2.131046206E-1
7.676774356E0,7.852782607E-1,3.618429899E-1,2.137154788E-1
7.678774222E0,7.999390364E-1,4.284272790E-1,2.076068223E-1
7.680774088E0,8.182650208E-1,4.876812100E-1,2.094394267E-1
7.682773954E0,8.262062669E-1,5.151701570E-1,2.094394267E-1
7.684773820E0,8.500299454E-1,5.603742003E-1,2.100502998E-1
7.686773686E0,8.775188923E-1,5.982478261E-1,2.082176954E-1
7.688773619E0,8.793514967E-1,6.061890721E-1,2.124937624E-1
7.690773485E0,8.982883096E-1,6.361214519E-1,2.094394267E-1
7.692773351E0,9.111165404E-1,6.520039439E-1,2.100502998E-1
7.694773217E0,9.111165404E-1,6.575017571E-1,2.076068223E-1
7.696773083E0,9.092839360E-1,6.611669064E-1,2.033307850E-1
7.698772949E0,8.952339888E-1,6.575017571E-1,1.972221285E-1
7.700772815E0,8.836275339E-1,6.532257199E-1,1.953895241E-1
7.702772715E0,8.598038554E-1,6.397866607E-1,1.941678077E-1
7.704772615E0,8.182650208E-1,6.135194898E-1,1.953895241E-1
7.706772448E0,7.962738872E-1,5.982478261E-1,2.002764493E-1
7.708772281E0,7.467937469E-1,5.573198199E-1,2.069959790E-1
7.710772114E0,6.875398755E-1,5.078397393E-1,2.179915309E-1
7.712771947E0,6.557748318E-1,4.809617102E-1,2.241001874E-1
7.714771780E0,5.898013711E-1,4.162099957E-1,2.418152839E-1
7.716771613E0,5.293257236E-1,3.520691097E-1,2.558651865E-1
7.718771446E0,4.914520979E-1,3.178606927E-1,2.644172907E-1
7.720771312E0,4.242568910E-1,2.415025234E-1,2.778563201E-1
7.722771112E0,3.924919069E-1,2.011854053E-1,2.864084542E-1
7.724770912E0,3.259075880E-1,1.181077436E-1,2.943497002E-1
7.726770712E0,2.611558735E-1,2.831055038E-2,3.059561551E-1
7.728770512E0,2.287800312E-1,-1.139569096E-2,3.108430505E-1
7.730770312E0,1.658609211E-1,-9.630595893E-2,3.200060427E-1
7.732770112E0,1.035526544E-1,-1.757184416E-1,3.273364305E-1
7.734769912E0,7.300939411E-2,-2.123703659E-1,3.340559304E-1
7.736769712E0,1.864238456E-2,-2.710134387E-1,3.407754600E-1
7.738769445E0,-3.755721822E-2,-3.143848479E-1,3.499384522E-1
7.740769178E0,-6.626788527E-2,-3.278238773E-1,3.511601686E-1
7.742768911E0,-1.212457567E-1,-3.412629068E-1,3.566579521E-1
7.744768644E0,-1.817214191E-1,-3.363760114E-1,3.615448475E-1
7.746768377E0,-2.104320824E-1,-3.235478103E-1,3.603231609E-1
7.748768110E0,-2.715186179E-1,-2.930045724E-1,3.578796685E-1
7.750767910E0,-3.332160115E-1,-2.374158353E-1,3.438297808E-1
7.752767710E0,-3.631484210E-1,-2.044291049E-1,3.389428854E-1
7.754767443E0,-4.217914343E-1,-1.329578757E-1,3.255038261E-1
7.756767176E0,-4.804345071E-1,-5.537798628E-2,3.071778417E-1
7.758766909E0,-5.121995211E-1,-1.872607507E-2,2.961822748E-1
7.760766642E0,-5.726751685E-1,5.518862233E-2,2.760237455E-1
7.762766342E0,-6.270421743E-1,1.095556244E-1,2.583086491E-1
7.764766075E0,-6.520876288E-1,1.352119744E-1,2.467022091E-1
7.766765875E0,-7.040111423E-1,1.761399359E-1,2.302088439E-1
7.768765641E0,-7.241697311E-1,1.975202113E-1,2.204349935E-1
7.770765374E0,-7.693737745E-1,2.311178148E-1,2.100502998E-1
7.772765107E0,-8.200756311E-1,2.537198067E-1,2.021090388E-1
7.774764840E0,-8.469536901E-1,2.671588659E-1,1.996655911E-1
7.776764573E0,-8.811621070E-1,2.970912457E-1,1.892808676E-1
7.778764306E0,-9.055967331E-1,3.282454014E-1,1.935569346E-1
7.780764039E0,-9.135379791E-1,3.447387516E-1,1.978329867E-1
7.782763839E0,-9.343073964E-1,3.813906610E-1,2.088285685E-1
7.784763572E0,-9.501898885E-1,4.198751748E-1,2.216567248E-1
7.786763305E0,-9.611855149E-1,4.363685250E-1,2.314305753E-1
7.788763038E0,-9.831766486E-1,4.687443972E-1,2.528108656E-1
7.790762771E0,-1.002113461E0,4.950115979E-1,2.748019993E-1
7.792762504E0,-1.011276484E0,5.072289109E-1,2.882410288E-1
7.794762237E0,-1.020439386E0,5.237222910E-1,3.163408637E-1
7.796761970E0,-1.022882819E0,5.359395742E-1,3.468841016E-1
7.798761770E0,-1.021050215E0,5.396047235E-1,3.627665937E-1
7.800761503E0,-1.005167842E0,5.359395742E-1,3.951424658E-1
7.802761236E0,-9.813439846E-1,5.261657238E-1,4.238531291E-1
7.804760969E0,-9.685158730E-1,5.194462538E-1,4.397356212E-1
7.806760702E0,-9.355291128E-1,5.041745901E-1,4.653919637E-1
7.808760435E0,-9.055967331E-1,4.785182476E-1,4.947135150E-1
7.810760168E0,-8.884924650E-1,4.681335092E-1,5.038764477E-1
7.812759901E0,-8.567275405E-1,4.467532337E-1,5.222024322E-1
7.814759701E0,-8.414558768E-1,4.314815998E-1,5.264785290E-1
7.816759434E0,-8.139669299E-1,3.972731531E-1,5.399175286E-1
7.818759167E0,-7.950301766E-1,3.679516315E-1,5.515239835E-1
7.820758900E0,-7.864780426E-1,3.551234305E-1,5.527456403E-1
7.822758633E0,-7.822019458E-1,3.306888342E-1,5.509130955E-1
7.824758366E0,-7.822019458E-1,3.031999171E-1,5.466369987E-1
7.826758099E0,-7.803694010E-1,2.909826040E-1,5.386958122E-1
7.828757865E0,-7.919757962E-1,2.696023285E-1,5.264785290E-1
7.830757665E0,-8.029713631E-1,2.598284781E-1,5.087633729E-1
7.832757398E0,-8.072474599E-1,2.586067617E-1,4.971569479E-1
7.834757131E0,-8.194647431E-1,2.751001120E-1,4.733332098E-1
7.836756864E0,-8.316820264E-1,3.062542379E-1,4.495094717E-1
7.838756597E0,-8.408450484E-1,3.245801926E-1,4.342378378E-1
7.840756330E0,-8.597818613E-1,3.697842062E-1,3.988076448E-1
7.842756063E0,-8.799403906E-1,4.210968912E-1,3.615448475E-1
7.844755863E0,-8.927685618E-1,4.473640919E-1,3.468841016E-1
7.846755596E0,-9.159814715E-1,4.986767769E-1,3.120647967E-1
7.848755329E0,-9.355291128E-1,5.414373875E-1,2.625847161E-1
7.850755062E0,-9.440812469E-1,5.615958571E-1,2.381500900E-1
7.852754862E0,-9.581311941E-1,6.074108481E-1,1.886700094E-1
7.854754595E0,-9.691267014E-1,6.434518695E-1,1.636245251E-1
7.856754328E0,-9.752353430E-1,6.550582647E-1,1.178096384E-1
7.858754061E0,-9.770680070E-1,6.593343616E-1,7.810340077E-2
7.860753861E0,-9.813439846E-1,6.507822275E-1,6.099917367E-2
7.862753594E0,-9.843983650E-1,6.141303182E-1,3.351023421E-2
7.864753327E0,-9.825657606E-1,5.536546707E-1,1.823860407E-2
7.866753060E0,-9.825657606E-1,5.188353062E-1,1.457341202E-2
7.868752793E0,-9.929504395E-1,4.314815998E-1,1.579514146E-2
7.870752526E0,-1.000280857E0,3.343540430E-1,2.129293047E-2
7.872752259E0,-1.007000327E0,2.836522162E-1,2.495812252E-2
7.874751992E0,-1.024715424E0,1.743073463E-1,3.534283116E-2
7.876751792E0,-1.048539162E0,5.885381252E-2,4.511667415E-2
7.878751525E0,-1.058923960E0,-1.010982087E-3,4.694926739E-2
7.880751258E0,-1.081525922E0,-1.280709505E-1,5.122532696E-2
7.882750991E0,-1.108403921E0,-2.508548796E-1,5.855571106E-2
7.884750724E0,-1.125508189E0,-3.009458184E-1,6.649695337E-2
7.886750457E0,-1.168879628E0,-3.821908832E-1,8.665551245E-2
7.888750190E0,-1.229355335E0,-4.341144264E-1,1.153661832E-1
7.890749923E0,-1.262952924E0,-4.518295228E-1,1.288052052E-1
7.892749723E0,-1.338089347E0,-4.640468359E-1,1.617919356E-1
7.894749456E0,-1.422388673E0,-4.475534558E-1,1.941678077E-1
7.896749189E0,-1.466981888E0,-4.353361726E-1,2.118828893E-1
7.898748922E0,-1.557389855E0,-3.974625170E-1,2.473130673E-1
7.900748655E0,-1.608091831E0,-3.748604953E-1,2.650281787E-1
7.902748388E0,-1.701554179E0,-3.253804445E-1,3.010692000E-1
7.904748121E0,-1.796849132E0,-2.795655131E-1,3.395537138E-1
7.906747921E0,-1.844496608E0,-2.569635212E-1,3.603231609E-1
7.908747721E0,-1.935515523E0,-2.221442014E-1,3.975858986E-1
7.910747454E0,-2.038140774E0,-2.117594928E-1,4.269074500E-1
7.912747120E0,-2.091286182E0,-2.111486197E-1,4.427899420E-1
7.914746853E0,-2.203685284E0,-2.209224701E-1,4.666137099E-1
7.916746586E0,-2.318528175E0,-2.447462231E-1,4.873831272E-1
7.918746319E0,-2.371062517E0,-2.667373717E-1,4.971569479E-1
7.920746052E0,-2.478574753E0,-3.143848479E-1,5.087633729E-1
7.922745852E0,-2.590363026E0,-3.656975329E-1,5.215915442E-1
7.924745652E0,-2.644119024E0,-3.907430172E-1,5.228133202E-1
7.926745385E0,-2.757740259E0,-4.512186646E-1,5.350306034E-1
7.928745118E0,-2.879302263E0,-5.226898789E-1,5.448044538E-1
7.930744851E0,-2.939167261E0,-5.581200719E-1,5.509130955E-1
7.932744584E0,-3.065005302E0,-6.448629498E-1,5.625195503E-1
7.934744317E0,-3.187789202E0,-7.377144694E-1,5.771803260E-1
7.936744050E0,-3.243377924E0,-7.859728336E-1,5.845106840E-1
7.938743850E0,-3.341727257E0,-8.635527492E-1,5.973388553E-1
7.940743583E0,-3.411976814E0,-8.934851289E-1,6.052801013E-1
7.942743316E0,-3.436411381E0,-9.008154869E-1,6.046692729E-1
7.944743049E0,-3.479172230E0,-9.319695830E-1,6.126104593E-1
7.946742782E0,-3.488945723E0,-9.570150971E-1,6.150539517E-1
7.948742515E0,-3.471230745E0,-1.071246982E0,6.315473318E-1
7.950742248E0,-3.435800552E0,-1.224574089E0,6.663666368E-1
7.952741981E0,-3.424194098E0,-1.277719378E0,6.853034496E-1
7.954741781E0,-3.428470135E0,-1.293601751E0,7.182901502E-1
7.956741514E0,-3.429080963E0,-1.283217192E0,7.017968297E-1
7.958741247E0,-3.416252851E0,-1.305208206E0,6.883577704E-1
7.960740980E0,-3.383877039E0,-1.404779315E0,6.608688235E-1
7.962740713E0,-3.361886024E0,-1.486635208E0,6.107779145E-1
7.964740446E0,-3.353944540E0,-1.544056654E0,5.729042292E-1
7.966740179E0,-3.314849377E0,-1.703492403E0,4.953243732E-1
7.968739912E0,-3.264147520E0,-1.903245330E0,4.269074500E-1
7.970739712E0,-3.239102125E0,-1.991209984E0,4.067488909E-1
7.972739445E0,-3.192676306E0,-2.128654480E0,3.713187277E-1
7.974739178E0,-3.157856941E0,-2.194628239E0,3.536036313E-1
7.976738911E0,-3.138309002E0,-2.198904037E0,3.426080644E-1
7.978738644E0,-3.099213839E0,-2.184243441E0,3.193951845E-1
7.980738377E0,-3.033851385E0,-2.168360949E0,2.827432454E-1
7.982738110E0,-2.995977640E0,-2.169582605E0,2.607521117E-1
7.984737843E0,-2.912289143E0,-2.176913023E0,1.935569346E-1
7.986737643E0,-2.810885429E0,-2.183632612E0,1.043706089E-1
7.988737376E0,-2.768124819E0,-2.206845522E0,5.550138652E-2
7.990737109E0,-2.675273418E0,-2.227614641E0,-3.307407722E-2
7.992736842E0,-2.631901741E0,-2.237388611E0,-7.705637068E-2
7.994736575E0,-2.534163475E0,-2.225782156E0,-1.564688534E-1
7.996736308E0,-2.402216434E0,-2.128043652E0,-2.505421042E-1
7.998736041E0,-2.342351913E0,-2.071844339E0,-2.914700508E-1
8.000735841E0,-2.225065708E0,-1.971662283E0,-3.513348699E-1
8.002735641E0,-2.116942644E0,-1.896525860E0,-3.769912124E-1
8.004735374E0,-2.060742855E0,-1.854987025E0,-3.849324584E-1
8.006735107E0,-1.961171865E0,-1.796344042E0,-3.940954208E-1
8.008734840E0,-1.865265965E0,-1.763968110E0,-3.971497416E-1
8.010734573E0,-1.819451213E0,-1.748085618E0,-4.026475549E-1
8.012734306E0,-1.734540939E0,-1.719985843E0,-4.124213755E-1
8.014734039E0,-1.636802316E0,-1.687609911E0,-4.215843678E-1
8.016733839E0,-1.583046317E0,-1.658288479E0,-4.301364720E-1
8.018733572E0,-1.482253551E0,-1.620414853E0,-4.441863894E-1
8.020733305E0,-1.380849838E0,-1.586817145E0,-4.545710981E-1
8.022733038E0,-1.333813190E0,-1.573378205E0,-4.533493519E-1
8.024732771E0,-1.235463977E0,-1.548332691E0,-4.551819861E-1
8.026732504E0,-1.141390800E0,-1.527563214E0,-4.435755312E-1
8.028732237E0,-1.097408414E0,-1.519621968E0,-4.338016808E-1
8.030731970E0,-1.002724290E0,-1.489078760E0,-4.111996889E-1
8.032731770E0,-9.141488671E-1,-1.454259396E0,-3.898193538E-1
8.034731503E0,-8.726099730E-1,-1.433490038E0,-3.757694662E-1
8.036731236E0,-7.870888710E-1,-1.387064219E0,-3.507240117E-1
8.038730969E0,-7.400522232E-1,-1.362629652E0,-3.403393030E-1
8.040730702E0,-6.618615389E-1,-1.306430101E0,-3.238459527E-1
8.042730435E0,-5.769512057E-1,-1.234347939E0,-3.122394979E-1
8.044730168E0,-5.305254459E-1,-1.195863366E0,-3.091851771E-1
8.046729901E0,-4.419500232E-1,-1.103622794E0,-3.067416847E-1
8.048729701E0,-3.619266748E-1,-1.010771275E0,-3.024656475E-1
8.050729467E0,-3.148900568E-1,-9.570150971E-1,-3.067416847E-1
8.052729233E0,-2.226493806E-1,-8.427832723E-1,-3.116286397E-1
8.054728999E0,-1.255218089E-1,-7.236645222E-1,-3.146829605E-1
8.056728765E0,-7.420913130E-2,-6.631888747E-1,-3.171263933E-1
8.058728531E0,2.780536376E-2,-5.373506546E-1,-3.226242065E-1
8.060728297E0,1.365393847E-1,-4.151776135E-1,-3.244567811E-1
