"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.656681627E0,1.169738770E-1,-3.977050781E-1,1.201934814E-1
4.659214586E0,1.201782227E-1,-3.945007324E-1,1.180725098E-1
4.661747545E0,1.169738770E-1,-3.870544434E-1,1.180725098E-1
4.664280504E0,1.127166748E-1,-3.849182129E-1,1.127471924E-1
4.666843980E0,1.148529053E-1,-3.870544434E-1,1.095428467E-1
4.669376939E0,1.084594727E-1,-3.881072998E-1,1.063537598E-1
4.671909898E0,9.992980957E-2,-3.913116455E-1,9.996032715E-2
4.674442857E0,9.887695312E-2,-3.955688477E-1,9.782409668E-2
4.676975816E0,9.460449219E-2,-4.030303955E-1,9.143066406E-2
4.679539293E0,9.460449219E-2,-4.168701172E-1,8.291625977E-2
4.682072252E0,8.927917480E-2,-4.328613281E-1,7.652282715E-2
4.684605211E0,8.609008789E-2,-4.488372803E-1,7.545471191E-2
4.687138170E0,8.076477051E-2,-4.701385498E-1,7.333374023E-2
4.689701646E0,7.437133789E-2,-4.818572998E-1,7.226562500E-2
4.692234605E0,7.011413574E-2,-4.839935303E-1,6.906127930E-2
4.694767564E0,6.158447266E-2,-4.914398193E-1,6.161499023E-2
4.697300523E0,5.307006836E-2,-4.999694824E-1,5.628967285E-2
4.699833482E0,4.986572266E-2,-5.010375977E-1,5.096435547E-2
4.702396959E0,4.028320312E-2,-4.999694824E-1,4.882812500E-2
4.704929918E0,3.388977051E-2,-5.031585693E-1,5.096435547E-2
4.707462877E0,2.430725098E-2,-5.084838867E-1,5.308532715E-2
4.709995836E0,1.365661621E-2,-5.031585693E-1,5.308532715E-2
4.712559312E0,8.331298828E-3,-4.967651367E-1,4.989624023E-2
4.715092271E0,1.937866211E-3,-4.914398193E-1,4.669189453E-2
4.717625230E0,-3.387451172E-3,-4.839935303E-1,4.562377930E-2
4.720158189E0,-8.728027344E-3,-4.786682129E-1,4.562377930E-2
4.722721666E0,-1.191711426E-2,-4.776000977E-1,4.243469238E-2
4.725254625E0,-1.937866211E-2,-4.754638672E-1,3.924560547E-2
4.727787584E0,-2.149963379E-2,-4.733276367E-1,3.392028809E-2
4.730320543E0,-2.577209473E-2,-4.722747803E-1,2.645874023E-2
4.732853502E0,-3.642272949E-2,-4.658813477E-1,2.539062500E-2
4.735416979E0,-3.642272949E-2,-4.562835693E-1,2.325439453E-2
4.737949937E0,-4.281616211E-2,-4.477691650E-1,2.006530762E-2
4.740482896E0,-5.239868164E-2,-4.488372803E-1,1.687622070E-2
4.743015855E0,-6.198120117E-2,-4.552307129E-1,1.367187500E-2
4.745579332E0,-7.156372070E-2,-4.584197998E-1,8.346557617E-3
4.748112291E0,-7.902526855E-2,-4.616241455E-1,3.021240234E-3
4.750645250E0,-8.435058594E-2,-4.562835693E-1,8.850097656E-4
4.753208727E0,-9.181213379E-2,-4.445800781E-1,-1.235961914E-3
4.755741686E0,-9.500122070E-2,-4.339141846E-1,-3.372192383E-3
4.758305162E0,-1.003265381E-1,-4.168701172E-1,-4.440307617E-3
4.760838121E0,-1.045989990E-1,-3.987731934E-1,-4.440307617E-3
4.763371080E0,-1.067199707E-1,-3.902435303E-1,-7.629394531E-3
4.765904039E0,-1.099243164E-1,-3.827819824E-1,-1.722717285E-2
4.768467516E0,-1.141815186E-1,-3.795928955E-1,-2.360534668E-2
4.771000475E0,-1.216430664E-1,-3.774566650E-1,-2.574157715E-2
4.773533434E0,-1.237640381E-1,-3.700103760E-1,-2.999877930E-2
4.776066393E0,-1.290893555E-1,-3.518981934E-1,-3.532409668E-2
4.778629869E0,-1.322937012E-1,-3.348541260E-1,-3.639221191E-2
4.781162828E0,-1.301574707E-1,-3.199310303E-1,-3.746032715E-2
4.783695787E0,-1.290893555E-1,-3.007659912E-1,-3.852844238E-2
4.786228746E0,-1.301574707E-1,-2.879791260E-1,-3.852844238E-2
4.788761705E0,-1.322937012E-1,-2.730712891E-1,-3.959655762E-2
4.791325182E0,-1.269683838E-1,-2.560272217E-1,-4.064941406E-2
4.793858141E0,-1.237640381E-1,-2.453613281E-1,-3.639221191E-2
4.796391100E0,-1.205749512E-1,-2.357788086E-1,-3.639221191E-2
4.798924059E0,-1.205749512E-1,-2.304534912E-1,-3.852844238E-2
4.801487535E0,-1.152496338E-1,-2.272644043E-1,-3.427124023E-2
4.804020494E0,-1.109924316E-1,-2.304534912E-1,-2.999877930E-2
4.806553453E0,-1.045989990E-1,-2.368469238E-1,-2.787780762E-2
4.809086412E0,-9.713745117E-2,-2.432403564E-1,-2.148437500E-2
4.811619371E0,-8.967590332E-2,-2.432403564E-1,-1.402282715E-2
4.814182848E0,-7.902526855E-2,-2.421722412E-1,-7.629394531E-3
4.816715807E0,-6.730651855E-2,-2.432403564E-1,8.850097656E-4
4.819248766E0,-5.665588379E-2,-2.464294434E-1,1.473999023E-2
4.821781725E0,-4.814147949E-2,-2.464294434E-1,2.325439453E-2
4.824345201E0,-3.642272949E-2,-2.421722412E-1,3.285217285E-2
4.826878160E0,-3.428649902E-2,-2.379150391E-1,4.243469238E-2
4.829411119E0,-3.428649902E-2,-2.325897217E-1,5.201721191E-2
4.831944078E0,-3.535461426E-2,-2.347106934E-1,6.054687500E-2
4.834477037E0,-4.067993164E-2,-2.379150391E-1,7.012939453E-2
4.837040514E0,-4.707336426E-2,-2.315216064E-1,7.226562500E-2
4.839573473E0,-5.133056641E-2,-2.325897217E-1,7.333374023E-2
4.842106432E0,-5.451965332E-2,-2.229919434E-1,7.759094238E-2
4.844639391E0,-6.198120117E-2,-2.198028564E-1,7.971191406E-2
4.847202867E0,-7.051086426E-2,-2.176666260E-1,8.398437500E-2
4.849735826E0,-8.009338379E-2,-2.240600586E-1,9.037780762E-2
4.852268785E0,-8.967590332E-2,-2.261962891E-1,9.677124023E-2
4.854801744E0,-9.713745117E-2,-2.336578369E-1,9.996032715E-2
4.857365221E0,-1.024627686E-1,-2.379150391E-1,1.010284424E-1
4.859898180E0,-1.067199707E-1,-2.443084717E-1,1.010284424E-1
4.862431139E0,-1.120452881E-1,-2.464294434E-1,1.042175293E-1
4.864964098E0,-1.163177490E-1,-2.485656738E-1,1.052856445E-1
4.867497057E0,-1.184387207E-1,-2.528228760E-1,1.052856445E-1
4.870060533E0,-1.227111816E-1,-2.560272217E-1,1.052856445E-1
4.872593492E0,-1.312255859E-1,-2.538909912E-1,1.031494141E-1
4.875126451E0,-1.269683838E-1,-2.507019043E-1,9.996032715E-2
4.877659410E0,-1.269683838E-1,-2.389831543E-1,9.782409668E-2
4.880222887E0,-1.237640381E-1,-2.368469238E-1,9.143066406E-2
4.882755846E0,-1.237640381E-1,-2.304534912E-1,8.610534668E-2
4.885288805E0,-1.173706055E-1,-2.144775391E-1,8.078002930E-2
4.887821764E0,-1.141815186E-1,-2.006225586E-1,7.438659668E-2
4.890354723E0,-1.109924316E-1,-1.921081543E-1,7.012939453E-2
4.892918199E0,-1.067199707E-1,-1.825103760E-1,6.161499023E-2
4.895451158E0,-1.013946533E-1,-1.676025391E-1,5.308532715E-2
4.897984117E0,-9.500122070E-2,-1.558837891E-1,4.457092285E-2
4.900517076E0,-9.288024902E-2,-1.409759521E-1,3.497314453E-2
4.903080553E0,-8.648681641E-2,-1.303253174E-1,2.964782715E-2
4.905613512E0,-7.795715332E-2,-1.143341064E-1,2.006530762E-2
4.908146471E0,-7.263183594E-2,-1.004943848E-1,1.048278809E-2
4.910679430E0,-6.411743164E-2,-8.984375000E-2,3.021240234E-3
4.913212389E0,-5.772399902E-2,-7.919311523E-2,-5.508422852E-3
4.915775865E0,-5.239868164E-2,-6.640625000E-2,-1.615905762E-2
4.918308824E0,-4.493713379E-2,-5.468750000E-2,-2.255249023E-2
4.920841783E0,-3.321838379E-2,-4.296875000E-2,-3.213500977E-2
4.923374742E0,-2.577209473E-2,-3.550720215E-2,-3.532409668E-2
4.925938219E0,-1.831054688E-2,-3.018188477E-2,-4.171752930E-2
4.928471178E0,-1.084899902E-2,-2.273559570E-2,-4.917907715E-2
4.931004137E0,-4.455566406E-3,-1.527404785E-2,-5.131530762E-2
4.933537096E0,4.058837891E-3,-1.101684570E-2,-5.769348145E-2
4.936100572E0,9.384155273E-3,-6.744384766E-3,-6.408691406E-2
4.938633531E0,1.791381836E-2,-2.487182617E-3,-6.729125977E-2
4.941166490E0,2.323913574E-2,1.770019531E-3,-6.941223145E-2
4.943699449E0,2.323913574E-2,2.838134766E-3,-7.048034668E-2
4.946232408E0,3.070068359E-2,1.029968262E-2,-7.473754883E-2
4.948795885E0,3.495788574E-2,1.136779785E-2,-7.687377930E-2
4.951328844E0,3.921508789E-2,1.562500000E-2,-7.794189453E-2
4.953861803E0,4.135131836E-2,2.413940430E-2,-8.219909668E-2
4.956394762E0,4.135131836E-2,2.841186523E-2,-8.113098145E-2
4.958958238E0,4.135131836E-2,2.734375000E-2,-7.901000977E-2
4.961491197E0,4.241943359E-2,2.520751953E-2,-8.219909668E-2
4.964024156E0,3.921508789E-2,2.413940430E-2,-8.113098145E-2
4.966557115E0,3.814697266E-2,2.520751953E-2,-7.580566406E-2
4.969090074E0,3.602600098E-2,2.413940430E-2,-7.368469238E-2
4.971653551E0,3.495788574E-2,1.988220215E-2,-7.368469238E-2
4.974186510E0,3.070068359E-2,1.774597168E-2,-7.261657715E-2
4.976719469E0,2.749633789E-2,1.562500000E-2,-6.941223145E-2
4.979252428E0,2.856445312E-2,1.348876953E-2,-6.301879883E-2
4.981815904E0,2.323913574E-2,8.163452148E-3,-5.769348145E-2
4.984348863E0,1.577758789E-2,6.027221680E-3,-5.769348145E-2
4.986881822E0,1.365661621E-2,4.974365234E-3,-5.024719238E-2
4.989414781E0,1.470947266E-2,-2.487182617E-3,-4.492187500E-2
4.991978258E0,9.384155273E-3,-7.812500000E-3,-3.959655762E-2
4.994511217E0,8.331298828E-3,-1.527404785E-2,-3.320312500E-2
4.997044176E0,8.331298828E-3,-1.953125000E-2,-3.213500977E-2
4.999577135E0,8.331298828E-3,-2.485656738E-2,-2.467346191E-2
5.002110094E0,9.384155273E-3,-2.592468262E-2,-1.934814453E-2
5.004673570E0,1.258850098E-2,-2.911376953E-2,-1.828002930E-2
5.007206529E0,1.470947266E-2,-3.231811523E-2,-1.402282715E-2
5.009739488E0,1.577758789E-2,-3.018188477E-2,-1.083374023E-2
5.012272447E0,1.791381836E-2,-3.443908691E-2,-1.083374023E-2
5.014835924E0,2.003479004E-2,-3.977966309E-2,-1.083374023E-2
5.017368883E0,2.217102051E-2,-4.615783691E-2,-6.561279297E-3
5.019901842E0,2.642822266E-2,-4.936218262E-2,-4.440307617E-3
5.022434801E0,3.175354004E-2,-5.361938477E-2,-1.235961914E-3
5.024967760E0,3.388977051E-2,-5.575561523E-2,-1.235961914E-3
5.027531236E0,3.707885742E-2,-5.361938477E-2,1.953125000E-3
5.030064195E0,4.241943359E-2,-6.533813477E-2,4.089355469E-3
5.032597154E0,4.667663574E-2,-7.173156738E-2,3.021240234E-3
5.035130113E0,4.667663574E-2,-7.812500000E-2,6.210327148E-3
5.037693590E0,4.667663574E-2,-8.557128906E-2,6.210327148E-3
5.040257066E0,4.986572266E-2,-9.303283691E-2,8.346557617E-3
5.042790025E0,4.986572266E-2,-9.516906738E-2,1.153564453E-2
5.045322984E0,5.200195312E-2,-9.091186523E-2,1.260375977E-2
5.047855943E0,5.307006836E-2,-9.196472168E-2,1.260375977E-2
5.050419420E0,5.519104004E-2,-9.516906738E-2,1.792907715E-2
5.052952379E0,5.093383789E-2,-1.026306152E-1,2.220153809E-2
5.055485338E0,5.093383789E-2,-1.004943848E-1,2.220153809E-2
5.058018297E0,5.200195312E-2,-9.942626953E-2,2.325439453E-2
5.060581773E0,5.093383789E-2,-1.036834717E-1,2.645874023E-2
5.063114732E0,4.667663574E-2,-1.026306152E-1,2.752685547E-2
5.065647691E0,4.454040527E-2,-1.026306152E-1,2.432250977E-2
5.068180650E0,4.347229004E-2,-1.047515869E-1,3.071594238E-2
5.070713609E0,4.454040527E-2,-1.015625000E-1,3.392028809E-2
5.073277086E0,4.347229004E-2,-9.942626953E-2,3.604125977E-2
5.075810045E0,3.814697266E-2,-9.729003906E-2,3.817749023E-2
5.078343004E0,3.814697266E-2,-9.942626953E-2,3.817749023E-2
5.080875963E0,3.070068359E-2,-1.058197021E-1,4.136657715E-2
5.083439439E0,2.430725098E-2,-1.068878174E-1,4.029846191E-2
5.085972398E0,1.684570312E-2,-1.100769043E-1,4.136657715E-2
5.088505357E0,6.195068359E-3,-1.132812500E-1,4.136657715E-2
5.091038316E0,-1.983642578E-4,-1.111450195E-1,4.029846191E-2
5.093601793E0,-4.455566406E-3,-1.132812500E-1,3.924560547E-2
5.096134752E0,-1.191711426E-2,-1.132812500E-1,4.029846191E-2
5.098667711E0,-2.149963379E-2,-1.164703369E-1,3.924560547E-2
5.101200670E0,-2.577209473E-2,-1.250000000E-1,3.604125977E-2
5.103733629E0,-2.896118164E-2,-1.313781738E-1,3.392028809E-2
5.106297105E0,-3.854370117E-2,-1.367187500E-1,3.071594238E-2
5.108830064E0,-4.600524902E-2,-1.409759521E-1,2.964782715E-2
5.111363023E0,-4.814147949E-2,-1.430969238E-1,3.071594238E-2
5.113895982E0,-5.346679688E-2,-1.473693848E-1,2.645874023E-2
5.116428941E0,-5.772399902E-2,-1.473693848E-1,2.645874023E-2
5.118992418E0,-6.198120117E-2,-1.463012695E-1,2.113342285E-2
5.121525377E0,-6.304931641E-2,-1.473693848E-1,2.006530762E-2
5.124058336E0,-6.304931641E-2,-1.420440674E-1,1.687622070E-2
5.126591295E0,-6.411743164E-2,-1.388397217E-1,1.367187500E-2
5.129154771E0,-6.518554688E-2,-1.367187500E-1,9.414672852E-3
5.131687730E0,-6.304931641E-2,-1.313781738E-1,8.346557617E-3
5.134220689E0,-6.304931641E-2,-1.239318848E-1,7.278442383E-3
5.136753648E0,-6.411743164E-2,-1.164703369E-1,5.157470703E-3
5.139317125E0,-6.198120117E-2,-1.079559326E-1,4.089355469E-3
5.141850084E0,-5.772399902E-2,-9.729003906E-2,8.850097656E-4
5.144383043E0,-5.133056641E-2,-8.345031738E-2,-5.508422852E-3
5.146916002E0,-4.493713379E-2,-7.386779785E-2,-4.440307617E-3
5.149448961E0,-4.174804688E-2,-6.427001953E-2,-2.304077148E-3
5.152012437E0,-3.428649902E-2,-5.255126953E-2,-3.372192383E-3
5.154545396E0,-2.789306641E-2,-4.615783691E-2,-4.440307617E-3
5.157078355E0,-2.043151855E-2,-3.871154785E-2,-3.372192383E-3
5.159611314E0,-1.510620117E-2,-3.018188477E-2,-4.440307617E-3
5.162174791E0,-7.659912109E-3,-1.634216309E-2,-5.508422852E-3
5.164707750E0,4.058837891E-3,-8.880615234E-3,-7.629394531E-3
5.167240709E0,1.258850098E-2,-3.509521484E-4,-8.697509766E-3
5.169773668E0,2.110290527E-2,6.027221680E-3,-8.697509766E-3
5.172337145E0,3.388977051E-2,1.455688477E-2,-9.765625000E-3
5.174870104E0,3.921508789E-2,2.095031738E-2,-1.615905762E-2
5.177403062E0,4.774475098E-2,2.307128906E-2,-1.188659668E-2
5.179936021E0,5.412292480E-2,2.413940430E-2,-1.295471191E-2
5.182468980E0,5.625915527E-2,3.266906738E-2,-1.295471191E-2
5.185001939E0,5.946350098E-2,3.692626953E-2,-1.295471191E-2
5.187565416E0,6.478881836E-2,4.118347168E-2,-1.295471191E-2
5.190098375E0,6.478881836E-2,4.757690430E-2,-1.295471191E-2
5.192631334E0,6.797790527E-2,4.650878906E-2,-1.295471191E-2
5.195194811E0,6.690979004E-2,4.971313477E-2,-1.295471191E-2
5.197727770E0,6.158447266E-2,5.715942383E-2,-1.188659668E-2
5.200260729E0,5.839538574E-2,6.036376953E-2,-9.765625000E-3
5.202793687E0,5.946350098E-2,6.036376953E-2,-1.083374023E-2
5.205326646E0,5.625915527E-2,6.143188477E-2,-1.083374023E-2
5.207890123E0,4.774475098E-2,6.355285645E-2,-6.561279297E-3
5.210423082E0,4.028320312E-2,6.355285645E-2,-7.629394531E-3
5.212956041E0,3.814697266E-2,6.568908691E-2,-3.372192383E-3
5.215489000E0,3.175354004E-2,6.782531738E-2,-6.561279297E-3
5.218052477E0,2.856445312E-2,6.568908691E-2,-8.697509766E-3
5.220585436E0,2.642822266E-2,6.250000000E-2,-1.235961914E-3
5.223118395E0,2.217102051E-2,6.462097168E-2,-1.678466797E-4
5.225651354E0,2.003479004E-2,6.782531738E-2,-1.678466797E-4
5.228184312E0,1.898193359E-2,6.675720215E-2,8.850097656E-4
5.230747789E0,1.898193359E-2,6.462097168E-2,-1.678466797E-4
5.233280748E0,1.470947266E-2,6.355285645E-2,-1.678466797E-4
5.235813707E0,1.470947266E-2,6.994628906E-2,8.850097656E-4
5.238346666E0,1.470947266E-2,6.887817383E-2,-1.235961914E-3
5.240910143E0,1.577758789E-2,6.887817383E-2,-5.508422852E-3
5.243443102E0,1.684570312E-2,6.887817383E-2,-3.372192383E-3
5.245976061E0,1.684570312E-2,6.782531738E-2,-6.561279297E-3
5.248509020E0,1.470947266E-2,6.887817383E-2,-8.697509766E-3
5.251072496E0,1.470947266E-2,6.994628906E-2,-9.765625000E-3
5.253605455E0,1.898193359E-2,7.208251953E-2,-1.295471191E-2
5.256138414E0,1.898193359E-2,7.315063477E-2,-1.509094238E-2
5.258671373E0,1.684570312E-2,7.633972168E-2,-1.402282715E-2
5.261204332E0,2.003479004E-2,8.166503906E-2,-1.934814453E-2
5.263767809E0,2.003479004E-2,8.486938477E-2,-2.360534668E-2
5.266300768E0,1.898193359E-2,8.273315430E-2,-2.680969238E-2
5.268833727E0,1.791381836E-2,8.486938477E-2,-3.106689453E-2
5.271366686E0,1.791381836E-2,8.699035645E-2,-3.320312500E-2
5.273930162E0,1.791381836E-2,8.912658691E-2,-3.320312500E-2
5.276463121E0,1.684570312E-2,9.124755859E-2,-3.320312500E-2
5.278996080E0,1.684570312E-2,9.124755859E-2,-3.532409668E-2
5.281529039E0,1.577758789E-2,9.019470215E-2,-3.852844238E-2
5.284061998E0,1.365661621E-2,9.019470215E-2,-4.064941406E-2
5.286625475E0,1.258850098E-2,8.912658691E-2,-4.278564453E-2
5.289158434E0,1.577758789E-2,9.445190430E-2,-4.171752930E-2
5.291691393E0,9.384155273E-3,9.231567383E-2,-3.959655762E-2
5.294224352E0,7.263183594E-3,9.124755859E-2,-3.852844238E-2
5.296787828E0,7.263183594E-3,9.231567383E-2,-4.064941406E-2
5.299320787E0,7.263183594E-3,9.231567383E-2,-4.171752930E-2
5.301853746E0,1.937866211E-3,9.124755859E-2,-4.064941406E-2
5.304386705E0,-1.266479492E-3,9.019470215E-2,-4.064941406E-2
5.306919664E0,-3.387451172E-3,8.912658691E-2,-3.852844238E-2
5.309483141E0,-8.728027344E-3,9.019470215E-2,-3.959655762E-2
5.312016100E0,-8.728027344E-3,8.912658691E-2,-3.852844238E-2
5.314549059E0,-8.728027344E-3,8.699035645E-2,-3.639221191E-2
5.317082018E0,-8.728027344E-3,8.805847168E-2,-3.852844238E-2
5.319645494E0,-9.780883789E-3,8.805847168E-2,-3.852844238E-2
5.322178453E0,-9.780883789E-3,8.699035645E-2,-3.427124023E-2
5.324741930E0,-1.191711426E-2,8.380126953E-2,-3.213500977E-2
5.327274889E0,-1.298522949E-2,8.380126953E-2,-3.106689453E-2
5.329838365E0,-1.510620117E-2,8.486938477E-2,-3.320312500E-2
5.332371324E0,-1.191711426E-2,8.166503906E-2,-3.213500977E-2
5.334904283E0,-1.084899902E-2,8.380126953E-2,-2.999877930E-2
5.337437242E0,-1.191711426E-2,8.166503906E-2,-2.893066406E-2
5.339970201E0,-1.191711426E-2,7.954406738E-2,-2.574157715E-2
5.342533678E0,-9.780883789E-3,7.633972168E-2,-2.467346191E-2
5.345066637E0,-1.084899902E-2,7.527160645E-2,-2.574157715E-2
5.347599596E0,-9.780883789E-3,7.633972168E-2,-2.467346191E-2
5.350132555E0,-6.591796875E-3,7.315063477E-2,-2.467346191E-2
5.352696031E0,-4.455566406E-3,7.315063477E-2,-2.467346191E-2
5.355228990E0,-4.455566406E-3,6.782531738E-2,-2.255249023E-2
5.357761949E0,-1.266479492E-3,6.887817383E-2,-2.255249023E-2
5.360294908E0,-1.983642578E-4,6.887817383E-2,-1.828002930E-2
5.362827867E0,4.058837891E-3,6.462097168E-2,-2.148437500E-2
5.365391344E0,1.045227051E-2,6.143188477E-2,-2.041625977E-2
5.367924303E0,1.577758789E-2,5.929565430E-2,-2.255249023E-2
5.370457262E0,1.791381836E-2,5.929565430E-2,-2.041625977E-2
5.372990221E0,2.003479004E-2,5.929565430E-2,-1.615905762E-2
5.375553697E0,2.217102051E-2,5.715942383E-2,-1.828002930E-2
5.378086656E0,2.749633789E-2,6.036376953E-2,-1.828002930E-2
5.380619615E0,3.070068359E-2,6.036376953E-2,-1.615905762E-2
5.383152574E0,3.602600098E-2,5.929565430E-2,-1.615905762E-2
5.385685533E0,3.495788574E-2,6.143188477E-2,-1.722717285E-2
5.388249010E0,3.495788574E-2,6.462097168E-2,-1.722717285E-2
5.390781969E0,3.707885742E-2,6.887817383E-2,-1.828002930E-2
5.393314928E0,3.814697266E-2,6.994628906E-2,-1.934814453E-2
5.395847887E0,4.135131836E-2,7.740783691E-2,-1.934814453E-2
5.398411363E0,3.921508789E-2,8.273315430E-2,-1.615905762E-2
5.400944322E0,3.814697266E-2,8.166503906E-2,-1.722717285E-2
5.403477281E0,3.814697266E-2,8.273315430E-2,-1.722717285E-2
5.406010240E0,3.814697266E-2,7.954406738E-2,-1.615905762E-2
5.408573717E0,3.707885742E-2,7.740783691E-2,-1.828002930E-2
5.411106676E0,3.921508789E-2,8.166503906E-2,-1.934814453E-2
5.413639635E0,3.814697266E-2,8.273315430E-2,-1.828002930E-2
5.416172594E0,3.495788574E-2,7.740783691E-2,-1.615905762E-2
5.418705553E0,3.388977051E-2,7.740783691E-2,-1.615905762E-2
5.421269029E0,3.388977051E-2,8.592224121E-2,-1.828002930E-2
5.423801988E0,3.282165527E-2,8.486938477E-2,-1.828002930E-2
5.426334947E0,3.070068359E-2,7.740783691E-2,-1.828002930E-2
5.428867906E0,2.642822266E-2,6.994628906E-2,-1.828002930E-2
5.431431383E0,2.430725098E-2,6.462097168E-2,-1.828002930E-2
5.433964342E0,2.217102051E-2,6.462097168E-2,-1.828002930E-2
5.436497301E0,2.003479004E-2,6.355285645E-2,-2.041625977E-2
5.439030260E0,1.470947266E-2,5.610656738E-2,-2.148437500E-2
5.441563219E0,1.152038574E-2,4.864501953E-2,-1.828002930E-2
5.444126695E0,8.331298828E-3,5.078125000E-2,-1.828002930E-2
5.446659654E0,-1.983642578E-4,5.183410645E-2,-1.934814453E-2
5.449192613E0,-1.266479492E-3,5.183410645E-2,-2.255249023E-2
5.451725572E0,-8.728027344E-3,4.971313477E-2,-2.360534668E-2
5.454289049E0,-1.298522949E-2,4.757690430E-2,-2.360534668E-2
5.456822008E0,-1.937866211E-2,5.078125000E-2,-2.360534668E-2
5.459354967E0,-2.577209473E-2,5.290222168E-2,-2.680969238E-2
5.461887926E0,-3.109741211E-2,5.183410645E-2,-2.574157715E-2
5.464420885E0,-3.747558594E-2,4.438781738E-2,-2.680969238E-2
5.466953844E0,-3.642272949E-2,4.438781738E-2,-2.680969238E-2
5.469517320E0,-4.386901855E-2,4.225158691E-2,-2.999877930E-2
5.472050279E0,-4.707336426E-2,4.650878906E-2,-2.787780762E-2
5.474583238E0,-5.239868164E-2,4.757690430E-2,-2.893066406E-2
5.477146715E0,-5.239868164E-2,4.438781738E-2,-2.893066406E-2
5.479679674E0,-5.665588379E-2,4.011535645E-2,-2.893066406E-2
5.482212633E0,-5.879211426E-2,4.118347168E-2,-2.680969238E-2
5.484745592E0,-6.198120117E-2,4.011535645E-2,-2.893066406E-2
5.487309068E0,-6.518554688E-2,4.225158691E-2,-2.787780762E-2
5.489842027E0,-6.411743164E-2,3.906250000E-2,-2.787780762E-2
5.492374986E0,-6.518554688E-2,3.266906738E-2,-2.787780762E-2
5.494907945E0,-6.411743164E-2,3.160095215E-2,-2.574157715E-2
5.497440904E0,-6.411743164E-2,2.841186523E-2,-2.574157715E-2
5.500004381E0,-6.518554688E-2,2.627563477E-2,-2.360534668E-2
5.502537340E0,-6.304931641E-2,2.307128906E-2,-2.255249023E-2
5.505070299E0,-6.411743164E-2,2.201843262E-2,-1.934814453E-2
5.507603258E0,-5.986022949E-2,1.669311523E-2,-1.615905762E-2
5.510166734E0,-6.198120117E-2,1.562500000E-2,-1.615905762E-2
5.512699693E0,-6.091308594E-2,1.136779785E-2,-9.765625000E-3
5.515232652E0,-5.558776855E-2,1.136779785E-2,-9.765625000E-3
5.517765611E0,-5.346679688E-2,1.136779785E-2,-7.629394531E-3
5.520298570E0,-5.239868164E-2,9.231567383E-3,-4.440307617E-3
5.522831529E0,-4.919433594E-2,4.974365234E-3,-1.235961914E-3
5.525395006E0,-4.493713379E-2,7.019042969E-4,4.089355469E-3
5.527927965E0,-4.067993164E-2,2.838134766E-3,3.021240234E-3
5.530460924E0,-3.321838379E-2,-2.487182617E-3,6.210327148E-3
5.532993883E0,-3.109741211E-2,-6.744384766E-3,7.278442383E-3
5.535557359E0,-2.896118164E-2,-5.691528320E-3,1.260375977E-2
5.538090318E0,-2.682495117E-2,-5.691528320E-3,1.687622070E-2
5.540623277E0,-2.363586426E-2,-7.812500000E-3,1.899719238E-2
5.543186754E0,-2.256774902E-2,-8.880615234E-3,2.113342285E-2
5.545719713E0,-2.043151855E-2,-1.206970215E-2,2.325439453E-2
5.548252672E0,-1.831054688E-2,-1.634216309E-2,2.539062500E-2
5.550785631E0,-1.831054688E-2,-2.166748047E-2,2.752685547E-2
5.553318590E0,-1.937866211E-2,-2.378845215E-2,2.964782715E-2
5.555851549E0,-1.510620117E-2,-2.166748047E-2,3.071594238E-2
5.558415025E0,-1.724243164E-2,-2.485656738E-2,3.285217285E-2
5.560947984E0,-2.043151855E-2,-2.911376953E-2,3.285217285E-2
5.563480943E0,-1.937866211E-2,-2.806091309E-2,3.178405762E-2
5.566013902E0,-1.724243164E-2,-2.806091309E-2,3.497314453E-2
5.568577379E0,-2.149963379E-2,-2.592468262E-2,3.817749023E-2
