"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.343449975E1,-2.028831840E-2,1.062553287E0,5.465483069E-1
1.343692798E1,-3.739252687E-2,1.102870464E0,5.233354568E-1
1.343935548E1,-5.816192925E-2,1.134635329E0,5.025660396E-1
1.344178214E1,-8.381824940E-2,1.156626463E0,4.830183685E-1
1.344420970E1,-1.155832112E-1,1.172508955E0,4.646924138E-1
1.344663798E1,-1.559002995E-1,1.181061149E0,4.475882053E-1
1.344906548E1,-2.035477459E-1,1.184726238E0,4.329274595E-1
1.345149209E1,-2.585255504E-1,1.178617597E0,4.170449674E-1
1.345391964E1,-3.257206976E-1,1.170065522E0,4.048276842E-1
1.345634793E1,-3.990244567E-1,1.168843746E0,3.950538337E-1
1.345877543E1,-4.662195742E-1,1.144409180E0,4.011624753E-1
1.346120209E1,-5.248625875E-1,1.084544420E0,4.072711468E-1
1.346362959E1,-5.810621381E-1,1.018571138E0,4.109363258E-1
1.346605787E1,-6.360399723E-1,9.501542449E-1,4.133797884E-1
1.346848537E1,-6.897960305E-1,8.805156350E-1,4.194884300E-1
1.347091204E1,-7.423304319E-1,8.169857264E-1,4.231536090E-1
1.347333959E1,-7.936430573E-1,7.436819673E-1,4.255970716E-1
1.347576787E1,-8.364036083E-1,6.593826413E-1,4.219318926E-1
1.347819537E1,-8.791640997E-1,5.750833154E-1,4.121580422E-1
1.348062199E1,-9.231463671E-1,4.944491684E-1,3.950538337E-1
1.348304954E1,-9.671286345E-1,4.101498425E-1,3.657323420E-1
1.348547782E1,-1.007445693E0,3.270722330E-1,3.254152536E-1
1.348790532E1,-1.044097543E0,2.268904299E-1,2.741026282E-1
1.349033199E1,-1.072197318E0,1.169347763E-1,2.142378837E-1
1.349275949E1,-1.094188452E0,1.064431854E-2,1.409341097E-1
1.349518777E1,-1.113736153E0,-9.075921774E-2,5.907825381E-2
1.349761527E1,-1.125953436E0,-1.946062297E-1,-3.255145997E-2
1.350004194E1,-1.132062078E0,-2.972314954E-1,-1.290680915E-1
1.350246949E1,-1.129618645E0,-4.071871340E-1,-2.280281782E-1
1.350489777E1,-1.127175212E0,-5.171428323E-1,-3.269882500E-1
1.350732522E1,-1.118623137E0,-6.307636499E-1,-4.283918142E-1
1.350975188E1,-1.107627511E0,-7.663756609E-1,-5.322387815E-1
1.351217944E1,-1.091745019E0,-9.117614627E-1,-6.348640323E-1
1.351460772E1,-1.073419094E0,-1.048595190E0,-7.350458503E-1
1.351703522E1,-1.050206184E0,-1.178098440E0,-8.376711607E-1
1.351946183E1,-1.029436827E0,-1.302714825E0,-9.378529787E-1
1.352188938E1,-1.012332678E0,-1.423666120E0,-1.034369588E0
1.352431767E1,-1.000115395E0,-1.544617295E0,-1.129664421E0
1.352674517E1,-9.940066934E-1,-1.663125038E0,-1.216407299E0
1.352917183E1,-1.000115395E0,-1.784076214E0,-1.298263192E0
1.353159938E1,-1.018441319E0,-1.901362300E0,-1.369123459E0
1.353402761E1,-1.047762752E0,-2.010096073E0,-1.433875084E0
1.353645511E1,-1.084414721E0,-2.102947712E0,-1.490074635E0
1.353888178E1,-1.130840421E0,-2.187247038E0,-1.542608976E0
1.354130933E1,-1.182152987E0,-2.255663872E0,-1.590256453E0
1.354373761E1,-1.231022239E0,-2.304533005E0,-1.637903929E0
1.354616511E1,-1.273782730E0,-2.326524019E0,-1.681886196E0
1.354859173E1,-1.323873639E0,-2.343628407E0,-1.729533672E0
1.355101928E1,-1.378851414E0,-2.368062973E0,-1.771072388E0
1.355344756E1,-1.432607532E0,-2.393719196E0,-1.812611222E0
1.355587506E1,-1.490028858E0,-2.413266897E0,-1.850484848E0
1.355830173E1,-1.540119767E0,-2.424262524E0,-1.888358474E0
1.356072923E1,-1.584102035E0,-2.434036255E0,-1.927453756E0
1.356315756E1,-1.624419093E0,-2.445031881E0,-1.964105725E0
1.356558501E1,-1.658627510E0,-2.457249165E0,-1.999535799E0
1.356801168E1,-1.684283853E0,-2.469466448E0,-2.031300783E0
1.357043923E1,-1.707496643E0,-2.482905388E0,-2.056957006E0
1.357286751E1,-1.722157478E0,-2.491457701E0,-2.080169916E0
1.357529501E1,-1.731931329E0,-2.496344566E0,-2.100939274E0
1.357772162E1,-1.734374762E0,-2.492679358E0,-2.119265318E0
1.358014918E1,-1.728266120E0,-2.484127283E0,-2.133926153E0
1.358257746E1,-1.718492270E0,-2.468244791E0,-2.146143436E0
1.358500496E1,-1.703831553E0,-2.451140642E0,-2.158360720E0
1.358743157E1,-1.689170718E0,-2.430371046E0,-2.169356346E0
1.358985912E1,-1.670844793E0,-2.412045240E0,-2.180351734E0
1.359228740E1,-1.650075436E0,-2.401049614E0,-2.190125704E0
1.359471490E1,-1.624419093E0,-2.388832331E0,-2.199899435E0
1.359714157E1,-1.596319318E0,-2.380280256E0,-2.207229853E0
1.359956912E1,-1.566997766E0,-2.366841316E0,-2.213338375E0
1.360199740E1,-1.535232782E0,-2.355845690E0,-2.219447136E0
1.360442485E1,-1.502246141E0,-2.344850063E0,-2.224334002E0
1.360685152E1,-1.465594292E0,-2.328967571E0,-2.226777554E0
1.360927907E1,-1.421612024E0,-2.316750288E0,-2.225555897E0
1.361170735E1,-1.376407981E0,-2.303311348E0,-2.223112345E0
1.361413485E1,-1.331204057E0,-2.291094065E0,-2.218225479E0
1.361656147E1,-1.284778357E0,-2.281320095E0,-2.212116718E0
1.361898902E1,-1.240796089E0,-2.267881155E0,-2.201121092E0
1.362141730E1,-1.190705180E0,-2.249555111E0,-2.187682152E0
1.362384480E1,-1.138170719E0,-2.217790127E0,-2.175464869E0
1.362627147E1,-1.089301586E0,-2.171364546E0,-2.165691137E0
1.362869897E1,-1.044097543E0,-2.118830204E0,-2.154695511E0
1.363112725E1,-1.009889126E0,-2.065073967E0,-2.143699884E0
1.363355475E1,-9.854545593E-1,-2.011317968E0,-2.120486975E0
1.363598142E1,-9.707938433E-1,-1.962448716E0,-2.086278677E0
1.363840897E1,-9.585765600E-1,-1.918466449E0,-2.061844110E0
1.364083725E1,-9.536896348E-1,-1.862266898E0,-2.048404932E0
1.364326470E1,-9.536896348E-1,-1.796293497E0,-2.039852858E0
1.364569136E1,-9.561330676E-1,-1.729098439E0,-2.033744335E0
1.364811892E1,-9.610199928E-1,-1.658238173E0,-2.026413918E0
1.365054720E1,-9.683503509E-1,-1.586156130E0,-2.019083500E0
1.365297470E1,-9.781242013E-1,-1.512852311E0,-2.012974977E0
1.365540131E1,-9.891197681E-1,-1.443213701E0,-2.000757694E0
1.365782886E1,-1.003780484E0,-1.380905509E0,-1.984875083E0
1.366025714E1,-1.020884752E0,-1.328371167E0,-1.968992591E0
1.366268464E1,-1.044097543E0,-1.292940974E0,-1.949444890E0
1.366511131E1,-1.069753885E0,-1.272171617E0,-1.926232100E0
1.366753881E1,-1.099075437E0,-1.267284751E0,-1.899353981E0
1.366996709E1,-1.128396988E0,-1.269728184E0,-1.871254206E0
1.367239459E1,-1.156496763E0,-1.270949841E0,-1.840710998E0
1.367482126E1,-1.185818195E0,-1.272171617E0,-1.808946013E0
1.367724881E1,-1.209031105E0,-1.273393393E0,-1.780846238E0
1.367967709E1,-1.229800463E0,-1.264841199E0,-1.757633448E0
1.368210454E1,-1.240796089E0,-1.251402259E0,-1.738085747E0
1.368453121E1,-1.248126388E0,-1.241628408E0,-1.716094613E0
1.368695876E1,-1.250569820E0,-1.242850065E0,-1.687994838E0
1.368938704E1,-1.245682955E0,-1.261176109E0,-1.656229854E0
1.369181454E1,-1.234687448E0,-1.294162750E0,-1.619578004E0
1.369424116E1,-1.215139747E0,-1.343031883E0,-1.581704378E0
1.369666871E1,-1.189483404E0,-1.404118419E0,-1.546274185E0
1.369909699E1,-1.163827062E0,-1.476200461E0,-1.512065768E0
1.370152449E1,-1.134505630E0,-1.551947713E0,-1.480300784E0
1.370395116E1,-1.110070944E0,-1.625251412E0,-1.447314143E0
1.370637866E1,-1.085636377E0,-1.698555231E0,-1.414327383E0
1.370880694E1,-1.066088676E0,-1.764528632E0,-1.383784175E0
1.371123444E1,-1.044097543E0,-1.824393272E0,-1.354462743E0
1.371366110E1,-1.022106409E0,-1.883036375E0,-1.326362967E0
1.371608866E1,-9.976718426E-1,-1.942901134E0,-1.301928282E0
1.371851694E1,-9.720155597E-1,-2.003987551E0,-1.277493715E0
1.372094444E1,-9.488027096E-1,-2.066295862E0,-1.255502582E0
1.372337105E1,-9.243680835E-1,-2.129825592E0,-1.234733224E0
1.372579860E1,-9.048204422E-1,-2.194577456E0,-1.215185523E0
1.372822688E1,-8.828293085E-1,-2.254441977E0,-1.199303031E0
1.373065438E1,-8.596164584E-1,-2.309419870E0,-1.187085748E0
1.373308100E1,-8.351818323E-1,-2.358289003E0,-1.177311897E0
1.373550855E1,-8.095255494E-1,-2.401049614E0,-1.171203256E0
1.373793683E1,-7.802040577E-1,-2.437701464E0,-1.168759823E0
1.374036433E1,-7.484390736E-1,-2.465801239E0,-1.168759823E0
1.374279100E1,-7.154523730E-1,-2.493901014E0,-1.172425032E0
1.374521850E1,-6.836873889E-1,-2.517113924E0,-1.176090240E0
1.374764678E1,-6.519224644E-1,-2.529331207E0,-1.182198882E0
1.375007428E1,-6.189357638E-1,-2.540326834E0,-1.194416165E0
1.375250095E1,-5.847273469E-1,-2.548878908E0,-1.211520314E0
1.375492850E1,-5.492971539E-1,-2.556209326E0,-1.234733224E0
1.375735678E1,-5.150887370E-1,-2.563539743E0,-1.257946014E0
1.375978423E1,-4.784368575E-1,-2.568426609E0,-1.286045790E0
1.376221089E1,-4.430067241E-1,-2.574535131E0,-1.312923908E0
1.376463845E1,-4.100200236E-1,-2.586752415E0,-1.341023684E0
1.376706673E1,-3.758115768E-1,-2.607522011E0,-1.370345116E0
1.376949423E1,-3.416031599E-1,-2.635621786E0,-1.397223234E0
1.377192084E1,-3.049512804E-1,-2.671051741E0,-1.424101233E0
1.377434839E1,-2.707428634E-1,-2.710147142E0,-1.450979352E0
1.377677668E1,-2.340909839E-1,-2.756572962E0,-1.476635695E0
1.377920418E1,-1.974390894E-1,-2.806663752E0,-1.503513694E0
1.378163084E1,-1.595654786E-1,-2.853089571E0,-1.532835245E0
1.378405834E1,-1.216918603E-1,-2.901958704E0,-1.556048036E0
1.378648662E1,-8.015305549E-2,-2.949606180E0,-1.580482602E0
1.378891412E1,-3.372734040E-2,-2.997253656E0,-1.601252079E0
1.379134079E1,1.025491767E-2,-3.043679237E0,-1.618356228E0
1.379376834E1,5.301544815E-2,-3.091326714E0,-1.633017063E0
1.379619662E1,9.577598423E-2,-3.132865667E0,-1.641569138E0
1.379862407E1,1.385364980E-1,-3.168295622E0,-1.647677779E0
1.380105074E1,1.788535714E-1,-3.203725815E0,-1.647677779E0
1.380347829E1,2.167271823E-1,-3.233047485E0,-1.642790794E0
1.380590657E1,2.582660019E-1,-3.258703709E0,-1.636682153E0
1.380833407E1,2.961395979E-1,-3.285581827E0,-1.625686646E0
1.381076069E1,3.352349401E-1,-3.311238050E0,-1.614691019E0
1.381318824E1,3.706651032E-1,-3.334450960E0,-1.596365094E0
1.381561652E1,4.012083411E-1,-3.349111557E0,-1.575595737E0
1.381804402E1,4.293081164E-1,-3.360107183E0,-1.547495961E0
1.382047069E1,4.525209665E-1,-3.364994049E0,-1.515730977E0
1.382289819E1,4.708469212E-1,-3.364994049E0,-1.485187769E0
1.382532647E1,4.879511297E-1,-3.358885527E0,-1.454644561E0
1.382775397E1,5.026118755E-1,-3.351555109E0,-1.422879577E0
1.383018063E1,5.172726512E-1,-3.344224691E0,-1.391114593E0
1.383260819E1,5.307116508E-1,-3.345446587E0,-1.364236474E0
1.383503647E1,5.417072177E-1,-3.349111557E0,-1.336136699E0
1.383746392E1,5.502593517E-1,-3.356441975E0,-1.311702132E0
1.383989058E1,5.575897098E-1,-3.368659258E0,-1.287267566E0
1.384231813E1,5.612549186E-1,-3.379654884E0,-1.264054656E0
1.384474642E1,5.624766350E-1,-3.388206959E0,-1.239620090E0
1.384717392E1,5.636983514E-1,-3.394315720E0,-1.217628956E0
1.384960053E1,5.612549186E-1,-3.404089451E0,-1.195637822E0
1.385202808E1,5.575897098E-1,-3.411419868E0,-1.172425032E0
1.385445636E1,5.527027845E-1,-3.418750286E0,-1.151655555E0
1.385688386E1,5.441506505E-1,-3.418750286E0,-1.129664421E0
1.385931048E1,5.404855013E-1,-3.413863420E0,-1.111338496E0
1.386173803E1,5.392637849E-1,-3.400424242E0,-1.093012571E0
1.386416631E1,5.380420089E-1,-3.386985302E0,-1.074686646E0
1.386659381E1,5.368202925E-1,-3.372324467E0,-1.056360722E0
1.386902048E1,5.392637849E-1,-3.350333452E0,-1.038034797E0
1.387144798E1,5.404855013E-1,-3.327120543E0,-1.019708872E0
1.387387626E1,5.441506505E-1,-3.303907633E0,-1.000161171E0
1.387630376E1,5.490375757E-1,-3.277029753E0,-9.793917537E-1
1.387873043E1,5.551462173E-1,-3.247708082E0,-9.586223364E-1
1.388115798E1,5.624766350E-1,-3.212277889E0,-9.366312027E-1
1.388358626E1,5.698069930E-1,-3.175626040E0,-9.121966362E-1
1.388601371E1,5.783591270E-1,-3.130422115E0,-8.877620697E-1
1.388844037E1,5.869112015E-1,-3.085218191E0,-8.596622944E-1
1.389086793E1,5.954633355E-1,-3.035127163E0,-8.303407431E-1
1.389329621E1,6.040154099E-1,-2.982592821E0,-8.022409678E-1
1.389572371E1,6.162326932E-1,-2.922728062E0,-7.729194760E-1
1.389815032E1,6.272282600E-1,-2.856754780E0,-7.435979843E-1
1.390057787E1,6.382238269E-1,-2.788337946E0,-7.154982090E-1
1.390300616E1,6.565498114E-1,-2.711368799E0,-6.886201501E-1
1.390543366E1,6.638801694E-1,-2.644173861E0,-6.617420912E-1
1.390786027E1,6.614366770E-1,-2.600191593E0,-6.336423159E-1
1.391028782E1,6.675453782E-1,-2.535439968E0,-6.079859734E-1
1.391271610E1,6.785409451E-1,-2.457249165E0,-5.811079741E-1
1.391514360E1,6.919799447E-1,-2.370506287E0,-5.554516315E-1
1.391757027E1,7.066407204E-1,-2.284985304E0,-5.297953486E-1
1.391999777E1,7.200797200E-1,-2.201907635E0,-5.065824986E-1
1.392242605E1,7.274100780E-1,-2.128603935E0,-4.833696187E-1
1.392485355E1,7.310752869E-1,-2.055300236E0,-4.613784850E-1
1.392728022E1,7.298535705E-1,-1.990548491E0,-4.406090975E-1
1.392970777E1,7.249666452E-1,-1.925796866E0,-4.198397100E-1
1.393213605E1,7.139710784E-1,-1.869597316E0,-4.002920389E-1
1.393456350E1,6.980885863E-1,-1.820728183E0,-3.844095469E-1
1.393699017E1,6.748757362E-1,-1.773080707E0,-3.697488010E-1
1.393941772E1,6.479976773E-1,-1.727876663E0,-3.550880253E-1
1.394184600E1,6.186761856E-1,-1.690003037E0,-3.428707421E-1
1.394427350E1,5.856894851E-1,-1.655794621E0,-3.318751752E-1
1.394670011E1,5.490375757E-1,-1.627694845E0,-3.208796084E-1
1.394912766E1,5.111640096E-1,-1.603260279E0,-3.111057878E-1
1.395155595E1,4.720686376E-1,-1.587377787E0,-3.001102209E-1
1.395398345E1,4.305298328E-1,-1.575160503E0,-2.854494452E-1
1.395641006E1,3.877693117E-1,-1.569051862E0,-2.744538784E-1
1.395883761E1,3.413435817E-1,-1.566608429E0,-2.622365952E-1
1.396126589E1,2.949178815E-1,-1.566608429E0,-2.500193119E-1
1.396369339E1,2.484921515E-1,-1.567830205E0,-2.390237451E-1
1.396612006E1,1.984012425E-1,-1.571495295E0,-2.304716408E-1
1.396854756E1,1.483103335E-1,-1.578825712E0,-2.219195217E-1
1.397097584E1,9.577598423E-2,-1.588599563E0,-2.170326114E-1
1.397340334E1,4.446334392E-2,-1.589821219E0,-2.109239697E-1
1.397583001E1,-5.627565086E-3,-1.589821219E0,-2.084805071E-1
1.397825756E1,-5.327501148E-2,-1.584934354E0,-2.109239697E-1
1.398068584E1,-9.847900271E-2,-1.572717071E0,-2.194760740E-1
1.398311329E1,-1.461264491E-1,-1.560499787E0,-2.341368198E-1
1.398553996E1,-1.925521791E-1,-1.547060728E0,-2.500193119E-1
1.398796751E1,-2.426430881E-1,-1.537286878E0,-2.720104158E-1
1.399039579E1,-2.939557135E-1,-1.531178236E0,-2.988884747E-1
1.399282329E1,-3.452683687E-1,-1.532400012E0,-3.282099962E-1
1.399524991E1,-4.002461731E-1,-1.540952086E0,-3.611966968E-1
1.399767746E1,-4.552240074E-1,-1.551947713E0,-3.966268301E-1
1.400010574E1,-5.138670206E-1,-1.561721444E0,-4.320569932E-1
1.400253324E1,-5.712882876E-1,-1.576382279E0,-4.723740518E-1
1.400495985E1,-6.299313307E-1,-1.592264771E0,-5.139128566E-1
1.400738741E1,-6.861308813E-1,-1.606925488E0,-5.566733479E-1
1.400981569E1,-7.411087155E-1,-1.616699338E0,-6.055425406E-1
1.401224319E1,-7.911996245E-1,-1.622807980E0,-6.629638076E-1
1.401466985E1,-8.327383995E-1,-1.621586204E0,-7.203851342E-1
1.401709735E1,-8.583947420E-1,-1.620364547E0,-7.839150429E-1
1.401952563E1,-8.730554581E-1,-1.617921114E0,-8.535535932E-1
1.402195313E1,-8.718337417E-1,-1.620364547E0,-9.268574119E-1
1.402437980E1,-8.583947420E-1,-1.626473188E0,-1.001382947E0
1.402680735E1,-8.205211163E-1,-1.630138397E0,-1.069799781E0
1.402923563E1,-7.679867148E-1,-1.638690472E0,-1.134551406E0
1.403166308E1,-7.044568062E-1,-1.650907755E0,-1.191972733E0
1.403408975E1,-6.323747635E-1,-1.672898889E0,-1.243285298E0
1.403651730E1,-5.566275716E-1,-1.709550738E0,-1.287267566E0
1.403894558E1,-4.759933949E-1,-1.752311349E0,-1.322697759E0
1.404137308E1,-3.929158151E-1,-1.801180482E0,-1.350797534E0
1.404379970E1,-3.098382056E-1,-1.841497540E0,-1.371566892E0
1.404622725E1,-2.230954170E-1,-1.870819092E0,-1.388671160E0
1.404865553E1,-1.351308972E-1,-1.883036375E0,-1.400888443E0
1.405108303E1,-5.327501148E-2,-1.887923241E0,-1.408218741E0
1.405350964E1,2.125048265E-2,-1.895253658E0,-1.409440517E0
1.405593720E1,9.088905901E-2,-1.902583957E0,-1.403331876E0
1.405836548E1,1.531972587E-1,-1.908692718E0,-1.396001458E0
1.406079298E1,2.130620033E-1,-1.906249166E0,-1.383784175E0
1.406321959E1,2.704832852E-1,-1.896475315E0,-1.369123459E0
1.406564714E1,3.242393732E-1,-1.880592942E0,-1.356906176E0
1.406807543E1,3.767737448E-1,-1.867153883E0,-1.343467116E0
1.407050293E1,4.280863702E-1,-1.847606182E0,-1.328806400E0
1.407292959E1,4.793990254E-1,-1.828058481E0,-1.315367341E0
1.407535709E1,5.331550837E-1,-1.806067348E0,-1.298263192E0
1.407778537E1,5.856894851E-1,-1.787741423E0,-1.277493715E0
1.408021287E1,6.345586777E-1,-1.771858931E0,-1.256724358E0
1.408263954E1,6.822060943E-1,-1.752311349E0,-1.233511448E0
1.408506709E1,7.261883616E-1,-1.719324589E0,-1.212742090E0
1.408749537E1,7.665054202E-1,-1.668011904E0,-1.193194389E0
1.408992282E1,8.043790460E-1,-1.598373413E0,-1.176090240E0
1.409234949E1,8.337005377E-1,-1.518960953E0,-1.157764196E0
1.409477704E1,8.544699550E-1,-1.433439851E0,-1.139438272E0
1.409720532E1,8.666872382E-1,-1.339366794E0,-1.119890690E0
1.409963282E1,8.727958798E-1,-1.230632782E0,-1.102786422E0
1.410205944E1,8.691307306E-1,-1.098686099E0,-1.086903930E0
1.410448699E1,8.605785966E-1,-9.361960292E-1,-1.071021438E0
1.410691527E1,8.398091793E-1,-7.517148852E-1,-1.051473737E0
1.410934277E1,7.994921207E-1,-5.599033833E-1,-1.027039170E0
1.411176938E1,7.506229281E-1,-3.693135381E-1,-9.977176785E-1
1.411419694E1,6.858713031E-1,-1.958279610E-1,-9.659527540E-1
1.411662522E1,6.064589024E-1,-5.899425969E-2,-9.390746951E-1
1.411905272E1,5.074988008E-1,3.752236441E-2,-9.219704866E-1
1.412147938E1,3.889910281E-1,8.394809067E-2,-9.219704866E-1
1.412390688E1,2.436052412E-1,7.906116545E-2,-9.488484859E-1
1.412633516E1,5.423717946E-2,1.186604798E-2,-9.879438877E-1
1.412876266E1,-1.742262393E-1,-7.487674057E-2,-1.047808647E0
1.413118933E1,-4.259024858E-1,-1.640629917E-1,-1.133329630E0
1.413361688E1,-6.861308813E-1,-2.556926906E-1,-1.239620090E0
1.413604511E1,-9.451375008E-1,-3.668700755E-1,-1.360571384E0
1.413847261E1,-1.179709554E0,-4.523911476E-1,-1.483965993E0
1.414089928E1,-1.366634130E0,-5.110341907E-1,-1.602473736E0
1.414332683E1,-1.492472291E0,-5.342470407E-1,-1.687994838E0
1.414575506E1,-1.521793842E0,-4.609432518E-1,-1.740529180E0
1.414818256E1,-1.474146366E0,-3.289964497E-1,-1.758855104E0
1.415060923E1,-1.376407981E0,-2.165973485E-1,-1.738085747E0
1.415303678E1,-1.245682955E0,-1.371849477E-1,-1.700212121E0
1.415546506E1,-1.106405854E0,-9.198094904E-2,-1.647677779E0
1.415789256E1,-9.695721269E-1,-7.854193449E-2,-1.582926154E0
1.416031918E1,-8.498426080E-1,-8.709403872E-2,-1.507178903E0
1.416274673E1,-7.643215656E-1,-1.213024557E-1,-1.428988218E0
1.416517501E1,-7.227827311E-1,-1.823889315E-1,-1.349575758E0
1.416760251E1,-7.252262235E-1,-2.520275116E-1,-1.276272058E0
1.417002912E1,-7.508825064E-1,-3.118922412E-1,-1.205411673E0
1.417245668E1,-7.924213409E-1,-3.363268375E-1,-1.136994839E0
1.417488496E1,-8.241863251E-1,-3.033401370E-1,-1.063691139E0
1.417731246E1,-8.290731907E-1,-2.153756320E-1,-9.757265449E-1
1.417973907E1,-7.985299826E-1,-7.854193449E-2,-8.755447268E-1
1.418216662E1,-7.398869395E-1,8.150462806E-2,-7.692542672E-1
1.418459490E1,-6.629180312E-1,2.415511906E-1,-6.531900167E-1
1.418702240E1,-5.676231384E-1,3.722762465E-1,-5.346822143E-1
1.418944907E1,-4.686630368E-1,4.602407515E-1,-4.198397100E-1
1.419187657E1,-3.782550395E-1,5.091099143E-1,-3.062188625E-1
1.419430485E1,-3.025078177E-1,5.262141228E-1,-2.035935819E-1
1.419673235E1,-2.401996255E-1,5.237706304E-1,-1.131855994E-1
1.419915902E1,-1.913304478E-1,5.164402723E-1,-2.888626978E-2
1.420158657E1,-1.583437473E-1,5.078881979E-1,4.808268696E-2
1.420401485E1,-1.424612701E-1,5.005577803E-1,1.213864461E-1
1.420644230E1,-1.339091659E-1,4.907840192E-1,1.898033023E-1
1.420886897E1,-1.375743449E-1,4.675711393E-1,2.606635988E-1
1.421129652E1,-1.424612701E-1,4.272540510E-1,3.303021789E-1
1.421372480E1,-1.412395388E-1,3.649458587E-1,3.987190425E-1
1.421615225E1,-1.363526285E-1,2.818682492E-1,4.634706974E-1
1.421857892E1,-1.241353229E-1,1.816864461E-1,5.257789493E-1
1.422100647E1,-1.106962934E-1,6.317868829E-2,5.783132911E-1
1.422343475E1,-8.992689103E-2,-6.510290504E-2,6.210738420E-1
1.422586220E1,-5.449674278E-2,-1.921627671E-1,6.491736174E-1
1.422828886E1,-4.405835643E-3,-3.045618832E-1,6.699429750E-1
1.423071642E1,4.568507522E-2,-4.047437012E-1,6.821603179E-1
1.423314470E1,9.211079031E-2,-4.988168478E-1,6.894906759E-1
1.423557220E1,1.385364980E-1,-5.770075917E-1,6.931558847E-1
1.423799881E1,1.935143322E-1,-6.332071424E-1,6.955993176E-1
1.424042636E1,2.607094347E-1,-6.625286341E-1,6.968210340E-1
1.424285464E1,3.474522233E-1,-6.539765000E-1,6.992645264E-1
1.424528214E1,4.476340413E-1,-6.209897995E-1,6.980427504E-1
1.424770881E1,5.502593517E-1,-5.721206665E-1,6.943776011E-1
1.425013631E1,6.565498114E-1,-5.146993399E-1,6.797168255E-1
1.425256459E1,7.677271366E-1,-4.499476850E-1,6.626126170E-1
1.425499209E1,8.813480139E-1,-3.815308213E-1,6.430649757E-1
1.425741876E1,9.974123240E-1,-3.070053458E-1,6.210738420E-1
1.425984626E1,1.109811425E0,-2.227060050E-1,5.978609324E-1
1.426227454E1,1.217323542E0,-1.213024557E-1,5.660960078E-1
1.426470204E1,1.312618494E0,-1.379027031E-2,5.282223821E-1
1.426712871E1,1.392030954E0,9.250019491E-2,4.805748761E-1
1.426955626E1,1.460447788E0,1.902385503E-1,4.219318926E-1
1.427198454E1,1.517868996E0,2.659857869E-1,3.522933125E-1
1.427441199E1,1.571625113E0,3.111897707E-1,2.667722404E-1
1.427683866E1,1.620494366E0,3.136332333E-1,1.751425415E-1
1.427926621E1,1.664476633E0,2.757596076E-1,8.106938004E-2
1.428169449E1,1.699906707E0,2.158948630E-1,-1.422551647E-2
1.428412194E1,1.731671691E0,1.572518498E-1,-1.095204130E-1
1.428654860E1,1.757328033E0,1.340389997E-1,-1.962632090E-1
1.428897616E1,1.782984376E0,1.486997455E-1,-2.744538784E-1
1.429140444E1,1.809862375E0,1.804647148E-1,-3.392055631E-1
1.429383188E1,1.835518718E0,2.097862214E-1,-3.880747259E-1
1.429625855E1,1.853844643E0,2.244469821E-1,-4.186179638E-1
1.429868610E1,1.866061926E0,2.220035195E-1,-4.357221723E-1
1.430111438E1,1.869727135E0,2.183383256E-1,-4.369439185E-1
1.430354188E1,1.867283702E0,2.085644901E-1,-4.222831428E-1
1.430596850E1,1.861175060E0,1.890168190E-1,-3.966268301E-1
1.430839605E1,1.852622867E0,1.719126105E-1,-3.550880253E-1
1.431082433E1,1.836740375E0,1.499214768E-1,-3.049971163E-1
