"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.325706051E0,7.165212929E-2,-9.848603249E0,-7.646732330E-1
7.328133967E0,7.165212929E-2,-9.855785370E0,-7.646732330E-1
7.330561832E0,4.531703889E-2,-9.862967491E0,-7.814319134E-1
7.332988915E0,5.249933153E-2,-9.865361214E0,-7.622790933E-1
7.335415999E0,7.404622436E-2,-9.891695976E0,-7.574908733E-1
7.337843915E0,5.249933153E-2,-9.870150566E0,-7.742495537E-1
7.340271780E0,4.292293638E-2,-9.860572815E0,-7.766436934E-1
7.342698863E0,5.010523647E-2,-9.889302254E0,-7.646732330E-1
7.345125999E0,3.813474625E-2,-9.867754936E0,-7.455204129E-1
7.347553915E0,5.010523647E-2,-9.874938011E0,-7.790378332E-1
7.349981780E0,3.813474625E-2,-9.884513855E0,-7.479144931E-1
7.352408863E0,4.292293638E-2,-9.850996971E0,-7.694613934E-1
7.354835947E0,5.010523647E-2,-9.846209526E0,-7.455204129E-1
7.357263863E0,2.855834365E-2,-9.860572815E0,-7.718555331E-1
7.359691728E0,3.095244616E-2,-9.841420174E0,-7.407321930E-1
7.362118811E0,4.292293638E-2,-9.846209526E0,-7.527027130E-1
7.364545947E0,3.334654868E-2,-9.848603249E0,-7.479144931E-1
7.366973863E0,2.377015352E-2,-9.834238052E0,-7.407321930E-1
7.369401728E0,1.898195595E-2,-9.819872856E0,-7.431263328E-1
7.371828811E0,7.011465728E-3,-9.822268486E0,-7.407321930E-1
7.374255894E0,4.617363214E-3,-9.827055931E0,-7.311558127E-1
7.376683811E0,9.405560791E-3,-9.805509567E0,-7.263676524E-1
7.379111676E0,9.405560791E-3,-9.800721169E0,-7.167912126E-1
7.381538759E0,2.377015352E-2,-9.783962250E0,-7.167912126E-1
7.383965894E0,1.179965585E-2,-9.779173851E0,-7.000325322E-1
7.386393811E0,-9.747229517E-3,-9.822268486E0,-7.048207521E-1
7.388821676E0,2.223260701E-3,-9.783962250E0,-7.072148323E-1
7.391248759E0,2.223260701E-3,-9.779173851E0,-7.191853523E-1
7.393675842E0,-1.708343625E-4,-9.795931816E0,-7.167912126E-1
7.396103759E0,4.617363214E-3,-9.798327446E0,-7.311558127E-1
7.398531624E0,-2.890003473E-2,-9.783962250E0,-7.215794325E-1
7.400958707E0,1.419375092E-2,-9.803114891E0,-7.048207521E-1
7.403385842E0,-2.564936876E-3,-9.848603249E0,-6.976384521E-1
7.405813759E0,-1.708343625E-4,-9.824662209E0,-7.048207521E-1
7.408241624E0,7.011465728E-3,-9.831844330E0,-7.287617326E-1
7.410668707E0,-9.747229517E-3,-9.841420174E0,-7.263676524E-1
7.413095790E0,2.855834365E-2,-9.843813896E0,-7.263676524E-1
7.415523707E0,3.574064374E-2,-9.850996971E0,-7.215794325E-1
7.417951572E0,1.898195595E-2,-9.855785370E0,-7.527027130E-1
7.420378655E0,2.616425604E-2,-9.862967491E0,-7.527027130E-1
7.422805790E0,3.813474625E-2,-9.872544289E0,-7.383381724E-1
7.425233707E0,4.771113396E-2,-9.901272774E0,-7.311558127E-1
7.427661572E0,4.052884877E-2,-9.886908531E0,-7.311558127E-1
7.430088655E0,1.419375092E-2,-9.891695976E0,-7.263676524E-1
7.432515738E0,2.137605101E-2,-9.918032646E0,-7.431263328E-1
7.434943655E0,4.531703889E-2,-9.915637016E0,-7.359440327E-1
7.437371519E0,2.855834365E-2,-9.930002213E0,-7.383381724E-1
7.439798603E0,4.052884877E-2,-9.941972733E0,-7.503086329E-1
7.442225738E0,4.052884877E-2,-9.915637016E0,-7.359440327E-1
7.444653655E0,2.616425604E-2,-9.951549530E0,-7.383381724E-1
7.447081519E0,2.855834365E-2,-9.961125374E0,-7.287617326E-1
7.449508603E0,2.377015352E-2,-9.951549530E0,-7.239735126E-1
7.451935686E0,3.813474625E-2,-9.944367409E0,-7.143971324E-1
7.454363603E0,2.223260701E-3,-9.930002213E0,-7.143971324E-1
7.456791467E0,-9.747229517E-3,-9.932395935E0,-7.263676524E-1
7.459218551E0,-4.959039390E-3,-9.934790611E0,-7.215794325E-1
7.461645686E0,-7.353127003E-3,-9.908454895E0,-7.143971324E-1
7.464073603E0,1.179965585E-2,-9.910849571E0,-7.120029926E-1
7.466501467E0,-1.708343625E-4,-9.910849571E0,-7.143971324E-1
7.468928551E0,2.137605101E-2,-9.882120132E0,-7.096089721E-1
7.471355634E0,1.898195595E-2,-9.903667450E0,-7.096089721E-1
7.473783551E0,-1.708343625E-4,-9.886908531E0,-6.760916114E-1
7.476211415E0,1.179965585E-2,-9.841420174E0,-6.736974716E-1
7.478638499E0,2.377015352E-2,-9.882120132E0,-6.880620718E-1
7.481065634E0,2.616425604E-2,-9.865361214E0,-6.880620718E-1
7.483493551E0,3.095244616E-2,-9.846209526E0,-6.713033319E-1
7.485921415E0,2.137605101E-2,-9.846209526E0,-6.832738519E-1
7.488348499E0,1.898195595E-2,-9.858179092E0,-6.808797717E-1
7.490775582E0,2.855834365E-2,-9.865361214E0,-6.713033319E-1
7.493203499E0,3.574064374E-2,-9.858179092E0,-6.784856319E-1
7.495631363E0,2.855834365E-2,-9.860572815E0,-6.784856319E-1
7.498058447E0,1.898195595E-2,-9.877331734E0,-7.048207521E-1
7.500485582E0,4.771113396E-2,-9.874938011E0,-6.952443123E-1
7.502913499E0,4.531703889E-2,-9.870150566E0,-7.167912126E-1
7.505341363E0,2.855834365E-2,-9.860572815E0,-7.048207521E-1
7.507768447E0,4.052884877E-2,-9.874938011E0,-7.263676524E-1
7.510195530E0,6.686392426E-2,-9.879726410E0,-7.215794325E-1
7.512623447E0,4.771113396E-2,-9.877331734E0,-7.479144931E-1
7.515051311E0,5.728753284E-2,-9.872544289E0,-7.455204129E-1
7.517478394E0,7.165212929E-2,-9.879726410E0,-7.598850131E-1
7.519905530E0,7.644031942E-2,-9.884513855E0,-7.742495537E-1
7.522333447E0,6.686392426E-2,-9.867754936E0,-7.694613934E-1
7.524761311E0,6.207573414E-2,-9.867754936E0,-7.527027130E-1
7.527188394E0,5.010523647E-2,-9.891695976E0,-7.574908733E-1
7.529615478E0,7.165212929E-2,-9.884513855E0,-7.718555331E-1
7.532043394E0,7.404622436E-2,-9.884513855E0,-7.694613934E-1
7.534471259E0,5.489343777E-2,-9.867754936E0,-7.598850131E-1
7.536898342E0,5.728753284E-2,-9.855785370E0,-7.814319134E-1
7.539325478E0,5.728753284E-2,-9.862967491E0,-7.718555331E-1
7.541753394E0,5.010523647E-2,-9.862967491E0,-7.766436934E-1
7.544181259E0,4.531703889E-2,-9.839026451E0,-7.622790933E-1
7.546608342E0,3.334654868E-2,-9.870150566E0,-7.670673132E-1
7.549035426E0,5.010523647E-2,-9.843813896E0,-7.503086329E-1
7.551463342E0,4.531703889E-2,-9.834238052E0,-7.431263328E-1
7.553891207E0,4.531703889E-2,-9.824662209E0,-7.359440327E-1
7.556318290E0,3.334654868E-2,-9.810297012E0,-7.191853523E-1
7.558745426E0,5.249933153E-2,-9.805509567E0,-7.167912126E-1
7.561173342E0,4.771113396E-2,-9.807903290E0,-7.024266720E-1
7.563601207E0,4.052884877E-2,-9.812690735E0,-7.048207521E-1
7.566028290E0,5.249933153E-2,-9.798327446E0,-6.976384521E-1
7.568455374E0,7.165212929E-2,-9.803114891E0,-7.120029926E-1
7.570883290E0,3.574064374E-2,-9.805509567E0,-7.024266720E-1
7.573311155E0,3.334654868E-2,-9.819872856E0,-6.976384521E-1
7.575738238E0,2.855834365E-2,-9.839026451E0,-7.048207521E-1
7.578165374E0,3.813474625E-2,-9.829450607E0,-6.928502917E-1
7.580593290E0,3.813474625E-2,-9.839026451E0,-6.856679320E-1
7.583021155E0,3.574064374E-2,-9.853391647E0,-6.904561520E-1
7.585448238E0,2.616425604E-2,-9.858179092E0,-6.928502917E-1
7.587875322E0,3.574064374E-2,-9.865361214E0,-7.072148323E-1
7.590303238E0,4.052884877E-2,-9.896485329E0,-6.952443123E-1
7.592731103E0,2.137605101E-2,-9.877331734E0,-6.928502917E-1
7.595158186E0,1.658785343E-2,-9.882120132E0,-7.072148323E-1
7.597585322E0,4.052884877E-2,-9.901272774E0,-7.287617326E-1
7.600013238E0,1.419375092E-2,-9.891695976E0,-7.096089721E-1
7.602441103E0,1.179965585E-2,-9.889302254E0,-7.143971324E-1
7.604868186E0,2.377015352E-2,-9.889302254E0,-7.048207521E-1
7.607295269E0,3.334654868E-2,-9.889302254E0,-7.120029926E-1
7.609723186E0,3.813474625E-2,-9.884513855E0,-7.143971324E-1
7.612151051E0,3.574064374E-2,-9.865361214E0,-7.120029926E-1
7.614578134E0,5.489343777E-2,-9.848603249E0,-7.143971324E-1
7.617005269E0,4.771113396E-2,-9.834238052E0,-7.335499525E-1
7.619433186E0,5.489343777E-2,-9.841420174E0,-7.455204129E-1
7.621861051E0,6.446982920E-2,-9.800721169E0,-7.263676524E-1
7.624288134E0,7.883442938E-2,-9.800721169E0,-7.335499525E-1
7.626715217E0,7.644031942E-2,-9.824662209E0,-7.239735126E-1
7.629143134E0,9.559310973E-2,-9.791144371E0,-7.407321930E-1
7.631571051E0,1.147459075E-1,-9.779173851E0,-7.143971324E-1
7.633998082E0,1.027754098E-1,-9.762414932E0,-7.096089721E-1
7.636425217E0,9.319901466E-2,-9.752839088E0,-7.215794325E-1
7.638853134E0,9.559310973E-2,-9.757627487E0,-7.407321930E-1
7.641280999E0,1.027754098E-1,-9.767203331E0,-7.335499525E-1
7.643708082E0,1.219282001E-1,-9.760021210E0,-7.143971324E-1
7.646135217E0,1.147459075E-1,-9.776780128E0,-7.335499525E-1
7.648563134E0,1.243222952E-1,-9.793538094E0,-7.335499525E-1
7.650990999E0,1.434750855E-1,-9.786355972E0,-7.287617326E-1
7.653418030E0,1.410809904E-1,-9.776780128E0,-6.952443123E-1
7.655845165E0,1.147459075E-1,-9.807903290E0,-7.096089721E-1
7.658273082E0,1.075636074E-1,-9.812690735E0,-6.976384521E-1
7.660700947E0,1.123518050E-1,-9.810297012E0,-7.024266720E-1
7.663128030E0,1.219282001E-1,-9.805509567E0,-7.048207521E-1
7.665555113E0,1.267163903E-1,-9.819872856E0,-7.048207521E-1
7.667983030E0,1.123518050E-1,-9.815085411E0,-6.928502917E-1
7.670410947E0,1.099577099E-1,-9.831844330E0,-6.904561520E-1
7.672837978E0,1.243222952E-1,-9.841420174E0,-6.736974716E-1
7.675265113E0,1.362927854E-1,-9.839026451E0,-6.880620718E-1
7.677693030E0,1.578396857E-1,-9.846209526E0,-6.713033319E-1
7.680120894E0,1.243222952E-1,-9.850996971E0,-6.497564316E-1
7.682547978E0,1.291105002E-1,-9.858179092E0,-6.162390709E-1
7.684975113E0,1.147459075E-1,-9.867754936E0,-6.329977512E-1
7.687403030E0,1.530514807E-1,-9.872544289E0,-6.186332107E-1
7.689830894E0,1.626278758E-1,-9.891695976E0,-6.377859712E-1
7.692257926E0,1.602337807E-1,-9.879726410E0,-6.258154511E-1
7.694685061E0,1.745983660E-1,-9.855785370E0,-6.210272908E-1
7.697112978E0,1.745983660E-1,-9.841420174E0,-6.066626906E-1
7.699540842E0,1.889629662E-1,-9.862967491E0,-6.042686105E-1
7.701967926E0,2.033275664E-1,-9.846209526E0,-6.042686105E-1
7.704395061E0,1.722042710E-1,-9.822268486E0,-5.946922302E-1
7.706822978E0,1.913570762E-1,-9.795931816E0,-6.066626906E-1
7.709250842E0,2.057216614E-1,-9.791144371E0,-6.162390709E-1
7.711677926E0,2.081157565E-1,-9.779173851E0,-6.162390709E-1
7.714105009E0,1.961452663E-1,-9.743262291E0,-5.970862508E-1
7.716532926E0,2.152980566E-1,-9.740868568E0,-6.066626906E-1
7.718960790E0,1.817806661E-1,-9.700169563E0,-5.922980905E-1
7.721387874E0,2.200862467E-1,-9.702563286E0,-6.066626906E-1
7.723815009E0,2.105098516E-1,-9.700169563E0,-6.114509106E-1
7.726242926E0,1.985393614E-1,-9.690591812E0,-5.946922302E-1
7.728670790E0,2.057216614E-1,-9.716927528E0,-6.066626906E-1
7.731097874E0,2.248744369E-1,-9.731291771E0,-6.042686105E-1
7.733524957E0,2.368449420E-1,-9.733686447E0,-6.090567708E-1
7.735952874E0,2.655741274E-1,-9.755232811E0,-5.946922302E-1
7.738380738E0,2.559977472E-1,-9.779173851E0,-6.210272908E-1
7.740807822E0,2.703623176E-1,-9.819872856E0,-6.018745303E-1
7.743234957E0,2.990914881E-1,-9.827055931E0,-5.970862508E-1
7.745662874E0,3.158501983E-1,-9.836631775E0,-6.138449907E-1
7.748090738E0,3.565498888E-1,-9.879726410E0,-6.138449907E-1
7.750517822E0,3.397911787E-1,-9.894091606E0,-6.425741315E-1
7.752944905E0,3.924613297E-1,-9.925213814E0,-6.258154511E-1
7.755372822E0,3.757026792E-1,-9.927608490E0,-6.138449907E-1
7.757800686E0,3.613380790E-1,-9.891695976E0,-6.306037307E-1
7.760227769E0,3.493675888E-1,-9.891695976E0,-6.425741315E-1
7.762654905E0,4.618902206E-1,-1.000900745E1,-6.736974716E-1
7.765082822E0,4.594961107E-1,-1.003534222E1,-6.665151715E-1
7.767510686E0,4.116141498E-1,-9.999431610E0,-6.497564316E-1
7.769937769E0,4.068259299E-1,-9.992249489E0,-5.994803905E-1
7.772364853E0,4.092200696E-1,-9.992249489E0,-6.401801109E-1
7.774792769E0,4.259787500E-1,-9.997036934E0,-6.306037307E-1
7.777220634E0,4.451315403E-1,-9.970702171E0,-6.497564316E-1
7.779647717E0,4.283728302E-1,-9.970702171E0,-6.329977512E-1
7.782074853E0,4.259787500E-1,-9.968308449E0,-6.282095909E-1
7.784502769E0,4.259787500E-1,-9.925213814E0,-6.377859712E-1
7.786930634E0,4.283728302E-1,-9.891695976E0,-6.306037307E-1
7.789357717E0,4.187964201E-1,-9.822268486E0,-5.946922302E-1
7.791784801E0,3.900672495E-1,-9.771990776E0,-6.306037307E-1
7.794212717E0,3.158501983E-1,-9.692986488E0,-5.875098705E-1
7.796640582E0,3.134560883E-1,-9.681015968E0,-6.306037307E-1
7.799067665E0,3.852790594E-1,-9.798327446E0,-6.952443123E-1
7.801494801E0,4.164023399E-1,-9.872544289E0,-7.287617326E-1
7.803922717E0,4.068259299E-1,-9.846209526E0,-7.239735126E-1
7.806350582E0,4.092200696E-1,-9.843813896E0,-6.784856319E-1
7.808777665E0,4.092200696E-1,-9.800721169E0,-6.713033319E-1
7.811204749E0,4.235846102E-1,-9.803114891E0,-6.665151715E-1
7.813632665E0,4.307669401E-1,-9.815085411E0,-6.473624110E-1
7.816060530E0,4.331610203E-1,-9.810297012E0,-6.569387913E-1
7.818487613E0,4.355551302E-1,-9.819872856E0,-6.569387913E-1
7.820914749E0,4.571020305E-1,-9.846209526E0,-6.713033319E-1
7.823342665E0,4.834370911E-1,-9.841420174E0,-6.665151715E-1
7.825770530E0,5.097721815E-1,-9.848603249E0,-6.736974716E-1
7.828197613E0,5.169544816E-1,-9.872544289E0,-6.808797717E-1
7.830624749E0,5.217427015E-1,-9.901272774E0,-6.689092517E-1
7.833052613E0,5.576541424E-1,-9.913243294E0,-6.641210914E-1
7.835480478E0,5.648365021E-1,-9.939578056E0,-6.617269516E-1
7.837907561E0,5.839892626E-1,-9.951549530E0,-6.808797717E-1
7.840334697E0,5.983538628E-1,-9.985066414E0,-6.569387913E-1
7.842762613E0,5.839892626E-1,-9.989853859E0,-6.377859712E-1
7.845190478E0,5.887774825E-1,-1.000900745E1,-6.449682713E-1
7.847617561E0,5.768069625E-1,-1.001379490E1,-6.497564316E-1
7.850044697E0,5.648365021E-1,-1.002097797E1,-6.784856319E-1
7.852472613E0,5.624423623E-1,-1.000182533E1,-6.545446515E-1
7.854900478E0,5.432896018E-1,-9.951549530E0,-6.282095909E-1
7.857327561E0,5.097721815E-1,-9.896485329E0,-5.922980905E-1
7.859754644E0,4.954075813E-1,-9.882120132E0,-6.042686105E-1
7.862182561E0,5.313190818E-1,-9.949154854E0,-6.497564316E-1
7.864610426E0,5.169544816E-1,-9.994643211E0,-6.832738519E-1
7.867037509E0,4.882253110E-1,-9.985066414E0,-6.784856319E-1
7.869464644E0,5.001958013E-1,-9.975490570E0,-6.497564316E-1
7.871892561E0,4.547079206E-1,-9.963519096E0,-6.162390709E-1
7.874320426E0,4.690725207E-1,-9.951549530E0,-5.922980905E-1
7.876747509E0,4.714666307E-1,-9.925213814E0,-5.635688901E-1
7.879174592E0,4.475256205E-1,-9.922820091E0,-5.539925098E-1
7.881602509E0,4.164023399E-1,-9.903667450E0,-5.563866496E-1
7.884030374E0,4.044318497E-1,-9.901272774E0,-5.420220494E-1
7.886457457E0,4.044318497E-1,-9.884513855E0,-5.611748099E-1
7.888884592E0,3.876731396E-1,-9.894091606E0,-5.659630299E-1
7.891312509E0,4.092200696E-1,-9.896485329E0,-5.587807298E-1
7.893740374E0,4.068259299E-1,-9.889302254E0,-5.444161296E-1
7.896167457E0,3.948554695E-1,-9.925213814E0,-5.611748099E-1
7.898594540E0,4.068259299E-1,-9.896485329E0,-5.659630299E-1
7.901022457E0,3.948554695E-1,-9.898879051E0,-5.563866496E-1
7.903450322E0,4.140082598E-1,-9.925213814E0,-5.707511902E-1
7.905877405E0,3.900672495E-1,-9.925213814E0,-5.611748099E-1
7.908304540E0,3.924613297E-1,-9.927608490E0,-5.683571696E-1
7.910732457E0,3.780967593E-1,-9.927608490E0,-5.922980905E-1
7.913160322E0,3.948554695E-1,-9.939578056E0,-5.922980905E-1
7.915587405E0,4.116141498E-1,-9.946761131E0,-5.970862508E-1
7.918014488E0,4.068259299E-1,-9.944367409E0,-6.210272908E-1
7.920442405E0,4.044318497E-1,-9.956336975E0,-6.210272908E-1
7.922870322E0,3.948554695E-1,-9.980278015E0,-6.114509106E-1
7.925297353E0,4.044318497E-1,-9.989853859E0,-6.617269516E-1
7.927724488E0,4.283728302E-1,-9.994643211E0,-6.473624110E-1
7.930152405E0,4.403433502E-1,-1.001140118E1,-6.569387913E-1
7.932580269E0,4.571020305E-1,-1.001140118E1,-6.665151715E-1
7.935007353E0,4.427374303E-1,-1.003055382E1,-6.736974716E-1
7.937434488E0,5.001958013E-1,-1.003294849E1,-6.689092517E-1
7.939862353E0,4.810429811E-1,-1.004491901E1,-6.641210914E-1
7.942290269E0,5.025899410E-1,-1.004491901E1,-6.593328714E-1
7.944717353E0,5.265308619E-1,-1.004970741E1,-6.665151715E-1
7.947144436E0,5.408954620E-1,-1.005449486E1,-6.377859712E-1
7.949572353E0,5.504719019E-1,-1.004731274E1,-6.449682713E-1
7.952000217E0,5.648365021E-1,-1.006167698E1,-6.449682713E-1
7.954427301E0,6.103243828E-1,-1.005928326E1,-6.449682713E-1
7.956854436E0,6.222948432E-1,-1.006886005E1,-6.425741315E-1
7.959282353E0,6.510239840E-1,-1.006886005E1,-6.521505713E-1
7.961710217E0,6.653886437E-1,-1.007604218E1,-6.377859712E-1
7.964137301E0,6.845413446E-1,-1.009758949E1,-6.569387913E-1
7.966564384E0,7.132705450E-1,-1.010477161E1,-6.425741315E-1
7.968992301E0,7.300292253E-1,-1.008801270E1,-6.377859712E-1
7.971420165E0,7.563643456E-1,-1.012392426E1,-6.449682713E-1
7.973847249E0,7.755171061E-1,-1.015744114E1,-6.569387913E-1
7.976274384E0,8.042463064E-1,-1.015265274E1,-6.928502917E-1
7.978702301E0,8.305814266E-1,-1.016941261E1,-6.713033319E-1
7.981130165E0,8.090345860E-1,-1.017420006E1,-6.832738519E-1
7.983557249E0,8.593106270E-1,-1.018377590E1,-7.072148323E-1
7.985984332E0,8.545224071E-1,-1.019335270E1,-7.143971324E-1
7.988412249E0,8.808574677E-1,-1.017180634E1,-7.143971324E-1
7.990840113E0,9.143748879E-1,-1.019095898E1,-7.143971324E-1
7.993267197E0,9.095866680E-1,-1.018138218E1,-7.048207521E-1
7.995694332E0,9.167689681E-1,-1.016701794E1,-7.359440327E-1
7.998122249E0,9.335277081E-1,-1.015504742E1,-7.503086329E-1
8.000550113E0,9.311335683E-1,-1.016941261E1,-7.527027130E-1
8.002977197E0,9.407100081E-1,-1.014307690E1,-7.694613934E-1
8.005404280E0,9.024043679E-1,-1.012631798E1,-7.886142135E-1
8.007832197E0,9.167689681E-1,-1.013828945E1,-8.125551939E-1
8.010260113E0,9.095866680E-1,-1.010716534E1,-8.197374344E-1
8.012687144E0,8.832516074E-1,-1.007125378E1,-8.508607745E-1
8.015114280E0,8.904338479E-1,-1.005449486E1,-8.700135946E-1
8.017542197E0,8.880398273E-1,-1.005210114E1,-8.819839954E-1
8.019970061E0,8.856456876E-1,-1.001140118E1,-8.867722750E-1
8.022397144E0,8.808574677E-1,-9.980278015E0,-9.322601557E-1
8.024824280E0,8.856456876E-1,-9.965912819E0,-9.753538966E-1
8.027252197E0,8.760693073E-1,-9.946761131E0,-1.016053557E0
8.029680061E0,8.664929271E-1,-9.908454895E0,-1.049571037E0
8.032107092E0,8.832516074E-1,-9.913243294E0,-1.071117878E0
8.034534228E0,8.928279877E-1,-9.874938011E0,-1.087876558E0
8.036962144E0,9.047985077E-1,-9.848603249E0,-1.114211679E0
8.039390009E0,9.095866680E-1,-9.822268486E0,-1.130970240E0
8.041817092E0,9.478922486E-1,-9.822268486E0,-1.164487600E0
8.044244228E0,9.909860492E-1,-9.793538094E0,-1.209975481E0
8.046672144E0,1.019715309E0,-9.752839088E0,-1.255463362E0
8.049100009E0,1.019715309E0,-9.740868568E0,-1.303345442E0
8.051527092E0,1.026897550E0,-9.728898048E0,-1.298557281E0
8.053954176E0,1.074779510E0,-9.731291771E0,-1.336862803E0
8.056382092E0,1.103508711E0,-9.733686447E0,-1.353621483E0
8.058809957E0,1.139420271E0,-9.719321251E0,-1.415868044E0
8.061237040E0,1.160967112E0,-9.719321251E0,-1.442203164E0
8.063664176E0,1.208849072E0,-9.740868568E0,-1.473326445E0
8.066092092E0,1.213637352E0,-9.757627487E0,-1.521208405E0
8.068519957E0,1.235184193E0,-9.760021210E0,-1.559514046E0
8.070947040E0,1.254336953E0,-9.767203331E0,-1.573878646E0
8.073374124E0,1.323765755E0,-9.800721169E0,-1.640913367E0
8.075802040E0,1.486564517E0,-9.645104408E0,-1.784559250E0
8.078229905E0,1.354889035E0,-9.767203331E0,-1.698371768E0
8.080656988E0,1.330948234E0,-9.827055931E0,-1.631337047E0
8.083084124E0,1.436288476E0,-9.872544289E0,-1.669642568E0
8.085512040E0,1.481776357E0,-9.874938011E0,-1.753435969E0
8.087939905E0,1.469805837E0,-9.920426369E0,-1.794135690E0
8.090366988E0,1.438682556E0,-9.934790611E0,-1.791741490E0
8.092794124E0,1.465017676E0,-9.963519096E0,-1.796529770E0
8.095222040E0,1.505717278E0,-9.982671738E0,-1.889899611E0
8.097649905E0,1.505717278E0,-1.002576637E1,-1.940175653E0
8.100076988E0,1.522476077E0,-1.007125378E1,-1.997634053E0
8.102504072E0,1.505717278E0,-1.011195374E1,-2.038333654E0
8.104931988E0,1.524870157E0,-1.015504742E1,-2.043121815E0
8.107359853E0,1.563175678E0,-1.021011257E1,-2.071851015E0
8.109786936E0,1.558387518E0,-1.025081158E1,-2.112550735E0
8.112214072E0,1.575146198E0,-1.030587578E1,-2.148462057E0
8.114641988E0,1.577540278E0,-1.035375690E1,-2.146068096E0
8.117069853E0,1.567963958E0,-1.041121578E1,-2.181979656E0
8.119496936E0,1.591904879E0,-1.046388626E1,-2.215497017E0
8.121924019E0,1.579934478E0,-1.045909786E1,-2.249014378E0
8.124351936E0,1.567963958E0,-1.052134418E1,-2.289713860E0
8.126779801E0,1.560781598E0,-1.055725574E1,-2.316049099E0
8.129206884E0,1.534446597E0,-1.054767895E1,-2.387872219E0
8.131634019E0,1.486564517E0,-1.060035038E1,-2.385478020E0
8.134061936E0,1.448258877E0,-1.058359146E1,-2.383083820E0
8.136489801E0,1.397982955E0,-1.057401562E1,-2.426177740E0
8.138916884E0,1.390800595E0,-1.062429142E1,-2.495606422E0
8.141343967E0,1.321371675E0,-1.061471462E1,-2.538700104E0
8.143771884E0,1.297430634E0,-1.061710835E1,-2.548276663E0
8.146199801E0,1.283066154E0,-1.057880306E1,-2.612917423E0
8.148626832E0,1.244760513E0,-1.060992622E1,-2.644040585E0
8.151053967E0,1.216031432E0,-1.061471462E1,-2.653616905E0
8.153481884E0,1.163361192E0,-1.064583778E1,-2.646434546E0
8.155909749E0,1.113085032E0,-1.064583778E1,-2.660799503E0
8.158336832E0,1.074779510E0,-1.068893147E1,-2.689528465E0
8.160763967E0,9.981682897E-1,-1.063626099E1,-2.735016346E0
8.163191884E0,9.047985077E-1,-1.067935562E1,-2.773321867E0
8.165619749E0,8.976162076E-1,-1.070569038E1,-2.837962627E0
8.168046832E0,8.712811470E-1,-1.074639034E1,-2.902603149E0
8.170473915E0,8.138227463E-1,-1.071765995E1,-2.936120749E0
8.172901832E0,7.970640659E-1,-1.073441887E1,-2.974426270E0
8.175329697E0,7.803053856E-1,-1.075357246E1,-3.036672831E0
8.177756780E0,7.635467052E-1,-1.081342411E1,-3.192289114E0
8.180183915E0,7.180588245E-1,-1.080624199E1,-3.252141714E0
8.182611832E0,6.821473241E-1,-1.080145454E1,-3.283264875E0
8.185039697E0,6.869354844E-1,-1.085173035E1,-3.343117476E0
8.187466780E0,7.300292253E-1,-1.087088299E1,-3.338329077E0
8.189893863E0,6.917237043E-1,-1.089243031E1,-3.367058516E0
8.192321780E0,6.965118647E-1,-1.091637135E1,-3.350299597E0
8.194749644E0,7.372115850E-1,-1.094749451E1,-3.359876156E0
8.197176728E0,8.210050464E-1,-1.099537659E1,-3.388605356E0
8.199603863E0,9.143748879E-1,-1.100974083E1,-3.467610598E0
8.202031780E0,1.036473989E0,-1.105522823E1,-3.565768719E0
8.204459644E0,1.046050310E0,-1.128266811E1,-3.718990803E0
8.206886728E0,1.139420271E0,-1.126112080E1,-4.054164886E0
8.209313863E0,1.249548793E0,-1.108874607E1,-4.073318005E0
