"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.401600966E0,-1.977081299E0,3.138732910E-1,1.091613770E0
4.403920302E0,-2.035675049E0,2.931213379E-1,1.175842285E0
4.406239638E0,-2.095489502E0,2.626037598E-1,1.266326904E0
4.408589491E0,-2.147979736E0,2.278137207E-1,1.354827881E0
4.410908827E0,-2.198791504E0,1.855468750E-1,1.444702148E0
4.413228163E0,-2.239074707E0,1.434326172E-1,1.528320312E0
4.415578016E0,-2.273864746E0,1.025390625E-1,1.607208252E0
4.417897352E0,-2.315368652E0,4.760742188E-2,1.687774658E0
4.420216688E0,-2.309875488E0,1.525878906E-2,1.773834229E0
4.422536024E0,-2.322082520E0,-3.311157227E-2,1.859436035E0
4.424885878E0,-2.314147949E0,-8.193969727E-2,1.949157715E0
4.427205214E0,-2.287902832E0,-1.374816895E-1,2.042694092E0
4.429524550E0,-2.247009277E0,-1.840209961E-1,2.143554688E0
4.431874403E0,-2.189025879E0,-2.310180664E-1,2.250976562E0
4.434193739E0,-2.118682861E0,-2.828979492E-1,2.365875244E0
4.436513075E0,-2.038116455E0,-3.465270996E-1,2.491607666E0
4.438862929E0,-1.953735352E0,-4.161071777E-1,2.629089355E0
4.441182265E0,-1.877441406E0,-4.924011230E-1,2.774505615E0
4.443501600E0,-1.804199219E0,-5.523681641E-1,2.908935547E0
4.445851454E0,-1.738128662E0,-5.932617188E-1,3.027343750E0
4.448170790E0,-1.684417725E0,-6.030273438E-1,3.136749268E0
4.450490126E0,-1.642303467E0,-5.847167969E-1,3.237609863E0
4.452809462E0,-1.620941162E0,-5.462646484E-1,3.312683105E0
4.455159315E0,-1.614227295E0,-4.942321777E-1,3.364562988E0
4.457478651E0,-1.620941162E0,-4.344177246E-1,3.397674561E0
4.459797987E0,-1.641693115E0,-3.813171387E-1,3.411102295E0
4.462147841E0,-1.680145264E0,-3.323364258E-1,3.403778076E0
4.464467177E0,-1.740570068E0,-2.896118164E-1,3.374938965E0
4.466786513E0,-1.818847656E0,-2.383422852E-1,3.326110840E0
4.469136366E0,-1.916503906E0,-1.870727539E-1,3.253479004E0
4.471455702E0,-2.024688721E0,-1.313781738E-1,3.164215088E0
4.473775038E0,-2.138214111E0,-7.644653320E-2,3.066558838E0
4.476094374E0,-2.254333496E0,-1.235961914E-2,2.965698242E0
4.478444227E0,-2.367401123E0,4.882812500E-2,2.866821289E0
4.480763563E0,-2.482147217E0,1.361083984E-1,2.775115967E0
4.483113417E0,-2.584228516E0,2.259826660E-1,2.690887451E0
4.485432753E0,-2.684326172E0,3.230285645E-1,2.610168457E0
4.487752089E0,-2.772979736E0,4.299926758E-1,2.528381348E0
4.490071425E0,-2.856597900E0,5.343627930E-1,2.443389893E0
4.492421278E0,-2.922668457E0,6.278991699E-1,2.357330322E0
4.494740614E0,-2.979431152E0,7.151794434E-1,2.267456055E0
4.497059950E0,-3.028869629E0,8.123779297E-1,2.168579102E0
4.499409804E0,-3.066864014E0,8.874511719E-1,2.070770264E0
4.501729140E0,-3.089447021E0,9.169006348E-1,1.988372803E0
4.504048475E0,-3.103485107E0,9.223937988E-1,1.916198730E0
4.506367811E0,-3.112030029E0,9.144592285E-1,1.863098145E0
4.508717665E0,-3.111419678E0,8.673095703E-1,1.822204590E0
4.511037001E0,-3.110198975E0,8.160400391E-1,1.793518066E0
4.513386854E0,-3.107757568E0,7.482910156E-1,1.772613525E0
4.515706190E0,-3.097381592E0,6.858825684E-1,1.762847900E0
4.518025526E0,-3.078460693E0,6.260681152E-1,1.759796143E0
4.520344862E0,-3.054656982E0,5.717468262E-1,1.767120361E0
4.522694716E0,-3.028869629E0,5.276489258E-1,1.781311035E0
4.525014052E0,-2.990417480E0,4.782104492E-1,1.797790527E0
4.527333388E0,-2.948913574E0,4.409790039E-1,1.812438965E0
4.529683241E0,-2.897644043E0,4.141235352E-1,1.814880371E0
4.532002577E0,-2.848052979E0,4.098510742E-1,1.809997559E0
4.534352431E0,-2.803497314E0,4.220581055E-1,1.797180176E0
4.536702284E0,-2.758331299E0,4.464721680E-1,1.782531738E0
4.539021620E0,-2.723541260E0,4.782104492E-1,1.761016846E0
4.541340956E0,-2.691650391E0,5.361938477E-1,1.728057861E0
4.543690809E0,-2.658691406E0,5.973815918E-1,1.694488525E0
4.546010145E0,-2.630615234E0,6.663513184E-1,1.666412354E0
4.548329481E0,-2.604980469E0,7.206726074E-1,1.640777588E0
4.550648817E0,-2.588500977E0,7.604980469E-1,1.619415283E0
4.552998671E0,-2.579956055E0,8.026123047E-1,1.609649658E0
4.555318007E0,-2.568359375E0,8.343505859E-1,1.610870361E0
4.557637343E0,-2.565917969E0,8.435058594E-1,1.627349854E0
4.559987196E0,-2.560424805E0,8.563232422E-1,1.654815674E0
4.562306532E0,-2.554321289E0,8.587646484E-1,1.687164307E0
4.564625868E0,-2.545776367E0,8.557128906E-1,1.722564697E0
4.566975722E0,-2.542114258E0,8.587646484E-1,1.743927002E0
4.569295057E0,-2.537841797E0,8.734130859E-1,1.753692627E0
4.571614393E0,-2.545166016E0,8.947753906E-1,1.765899658E0
4.573964247E0,-2.550659180E0,9.278869629E-1,1.796569824E0
4.576283583E0,-2.552490234E0,9.638977051E-1,1.833801270E0
4.578602919E0,-2.556762695E0,9.938049316E-1,1.868591309E0
4.580922255E0,-2.569580078E0,1.017608643E0,1.907043457E0
4.583272108E0,-2.591552734E0,1.018829346E0,1.949157715E0
4.585591444E0,-2.608642578E0,1.014556885E0,1.980438232E0
4.587910780E0,-2.622070312E0,1.010894775E0,2.006683350E0
4.590260634E0,-2.627563477E0,9.742736816E-1,2.056121826E0
4.592579970E0,-2.623901367E0,9.352111816E-1,2.101287842E0
4.594899306E0,-2.620239258E0,9.020996094E-1,2.113494873E0
4.597249159E0,-2.619628906E0,8.874511719E-1,2.092742920E0
4.599568495E0,-2.608032227E0,9.130859375E-1,2.043914795E0
4.601887831E0,-2.601318359E0,9.541320801E-1,1.989593506E0
4.604237684E0,-2.593383789E0,1.024932861E0,1.925354004E0
4.606557020E0,-2.587890625E0,1.091461182E0,1.865539551E0
4.608876356E0,-2.588500977E0,1.147155762E0,1.819152832E0
4.611226210E0,-2.602539062E0,1.152648926E0,1.791687012E0
4.613545546E0,-2.605590820E0,1.142272949E0,1.761016846E0
4.615864882E0,-2.615356445E0,1.124572754E0,1.708526611E0
4.618184218E0,-2.620239258E0,1.111145020E0,1.641387939E0
4.620534071E0,-2.622070312E0,1.093444824E0,1.569824219E0
4.622853407E0,-2.614135742E0,1.071929932E0,1.495361328E0
4.625172743E0,-2.596435547E0,1.067047119E0,1.422119141E0
4.627522597E0,-2.572021484E0,1.051788330E0,1.352996826E0
4.629841932E0,-2.530517578E0,1.051788330E0,1.277923584E0
4.632161268E0,-2.485809326E0,1.067657471E0,1.202697754E0
4.634511122E0,-2.428436279E0,1.087188721E0,1.131286621E0
4.636830458E0,-2.366790771E0,1.131286621E0,1.069641113E0
4.639149794E0,-2.289123535E0,1.165466309E0,1.020050049E0
4.641499647E0,-2.202453613E0,1.232604980E0,9.730529785E-1
4.643818983E0,-2.108306885E0,1.285247803E0,9.272766113E-1
4.646138319E0,-2.012481689E0,1.342010498E0,8.825683594E-1
4.648457655E0,-1.911621094E0,1.398773193E0,8.410644531E-1
4.650807509E0,-1.814575195E0,1.445159912E0,7.971191406E-1
4.653126845E0,-1.721649170E0,1.494140625E0,7.513427734E-1
4.655446181E0,-1.627655029E0,1.530151367E0,7.080078125E-1
4.657796034E0,-1.540832520E0,1.551513672E0,6.620788574E-1
4.660115370E0,-1.459045410E0,1.576538086E0,6.132507324E-1
4.662434706E0,-1.384429932E0,1.602783203E0,5.674743652E-1
4.664784559E0,-1.322174072E0,1.642608643E0,5.253601074E-1
4.667103895E0,-1.259918213E0,1.689605713E0,4.922485352E-1
4.669423231E0,-1.207275391E0,1.747589111E0,4.678344727E-1
4.671773085E0,-1.152343750E0,1.790313721E0,4.458618164E-1
4.674092421E0,-1.094970703E0,1.808013916E0,4.244995117E-1
4.676411757E0,-1.041107178E0,1.808624268E0,4.025268555E-1
4.678761610E0,-9.855651855E-1,1.803741455E0,3.787231445E-1
4.681080946E0,-9.336853027E-1,1.787872314E0,3.689575195E-1
4.683400282E0,-8.786010742E-1,1.776275635E0,3.622436523E-1
4.685719618E0,-8.206176758E-1,1.766510010E0,3.445434570E-1
4.688069472E0,-7.608032227E-1,1.771392822E0,3.163146973E-1
4.690388807E0,-7.008361816E-1,1.776275635E0,2.839660645E-1
4.692708143E0,-6.410217285E-1,1.782379150E0,2.558898926E-1
4.695057997E0,-5.818176270E-1,1.787261963E0,2.278137207E-1
4.697377333E0,-5.261230469E-1,1.780548096E0,1.960754395E-1
4.699696669E0,-4.663085938E-1,1.771392822E0,1.635742188E-1
4.702046522E0,-4.089355469E-1,1.764678955E0,1.306152344E-1
4.704365858E0,-3.544616699E-1,1.758575439E0,9.399414062E-2
4.706685194E0,-2.976989746E-1,1.748199463E0,6.225585938E-2
4.709035048E0,-2.427673340E-1,1.735992432E0,3.234863281E-2
4.711354384E0,-1.866149902E-1,1.717071533E0,6.103515625E-4
4.713673720E0,-1.376342773E-1,1.699371338E0,-3.128051758E-2
4.715993056E0,-8.270263672E-2,1.678009033E0,-6.240844727E-2
4.718342909E0,-3.204345703E-2,1.654205322E0,-9.353637695E-2
4.720662245E0,1.876831055E-2,1.624755859E0,-1.246643066E-1
4.722981581E0,6.393432617E-2,1.593627930E0,-1.551818848E-1
4.725331434E0,1.072692871E-1,1.558227539E0,-1.863098145E-1
4.727650770E0,1.499938965E-1,1.515502930E0,-2.212524414E-1
4.729970106E0,1.898193359E-1,1.469726562E0,-2.566528320E-1
4.732319960E0,2.276611328E-1,1.417694092E0,-2.926635742E-1
4.734639296E0,2.624511719E-1,1.363983154E0,-3.286743164E-1
4.736958632E0,2.923583984E-1,1.309661865E0,-3.659057617E-1
4.739308485E0,3.210449219E-1,1.255798340E0,-4.026794434E-1
4.741627821E0,3.527832031E-1,1.177062988E0,-4.386901855E-1
4.743947157E0,3.846740723E-1,1.107482910E0,-4.643249512E-1
4.746266493E0,4.151916504E-1,1.034088135E0,-4.924011230E-1
4.748616347E0,4.463195801E-1,9.687805176E-1,-5.332946777E-1
4.750935682E0,4.762268066E-1,8.929443359E-1,-5.767822266E-1
4.753255018E0,5.091857910E-1,8.258056641E-1,-6.146240234E-1
4.755604872E0,5.477905273E-1,7.427978516E-1,-6.268310547E-1
4.757924208E0,5.831909180E-1,6.584167480E-1,-6.335449219E-1
4.760243544E0,6.234741211E-1,5.796813965E-1,-6.536865234E-1
4.762593397E0,6.600952148E-1,5.136108398E-1,-6.762695312E-1
4.764912733E0,6.979370117E-1,4.452514648E-1,-6.903076172E-1
4.767232069E0,7.383728027E-1,3.811645508E-1,-6.958007812E-1
4.769581923E0,7.804870605E-1,3.211975098E-1,-6.890869141E-1
4.771901259E0,8.262634277E-1,2.491760254E-1,-6.658935547E-1
4.774220595E0,8.708190918E-1,1.715087891E-1,-6.341552734E-1
4.776539931E0,9.149169922E-1,9.826660156E-2,-6.066894531E-1
4.778889784E0,9.570312500E-1,3.234863281E-2,-5.926513672E-1
4.781209120E0,9.960937500E-1,-2.090454102E-2,-5.792236328E-1
4.783528456E0,1.046142578E0,-8.377075195E-2,-5.499267578E-1
4.785878309E0,1.090850830E0,-1.435852051E-1,-5.125427246E-1
4.788197645E0,1.139068604E0,-2.059936523E-1,-4.783630371E-1
4.790516981E0,1.190948486E0,-2.633666992E-1,-4.472351074E-1
4.792866835E0,1.239166260E0,-3.164672852E-1,-4.179382324E-1
4.795186171E0,1.289367676E0,-3.684997559E-1,-3.874206543E-1
4.797505507E0,1.336364746E0,-4.112243652E-1,-3.573608398E-1
4.799855360E0,1.379699707E0,-4.612731934E-1,-3.366088867E-1
4.802174696E0,1.422424316E0,-4.985046387E-1,-3.109741211E-1
4.804494032E0,1.462249756E0,-5.426025391E-1,-2.865600586E-1
4.806813368E0,1.495819092E0,-5.822753906E-1,-2.627563477E-1
4.809163222E0,1.523895264E0,-6.158447266E-1,-2.426147461E-1
4.811482557E0,1.543426514E0,-6.445312500E-1,-2.114868164E-1
4.813801893E0,1.549530029E0,-6.665039062E-1,-1.716613770E-1
4.816151747E0,1.538543701E0,-7.008361816E-1,-1.313781738E-1
4.818471083E0,1.510467529E0,-7.319641113E-1,-1.014709473E-1
4.820820936E0,1.461639404E0,-7.594299316E-1,-6.973266602E-2
4.823170790E0,1.399841309E0,-7.972717285E-1,-3.982543945E-2
4.825490126E0,1.337585449E0,-8.369445801E-1,-2.273559570E-2
4.827809462E0,1.269226074E0,-8.718872070E-1,-2.273559570E-2
4.830159315E0,1.208038330E0,-9.036254883E-1,-3.189086914E-2
4.832478651E0,1.166534424E0,-9.323120117E-1,-2.578735352E-2
4.834797987E0,1.146392822E0,-9.530639648E-1,-7.476806641E-3
4.837147841E0,1.147613525E0,-9.646606445E-1,1.831054688E-2
4.839467177E0,1.165924072E0,-9.579467773E-1,4.760742188E-2
4.841786513E0,1.199493408E0,-9.634399414E-1,8.605957031E-2
4.844105849E0,1.251525879E0,-9.921264648E-1,1.409912109E-1
4.846455702E0,1.288757324E0,-1.041564941E0,1.856994629E-1
4.848775038E0,1.296081543E0,-1.089324951E0,2.131652832E-1
4.851094374E0,1.280212402E0,-1.114959717E0,2.241516113E-1
4.853444227E0,1.248931885E0,-1.142425537E0,2.345275879E-1
4.855763563E0,1.192169189E0,-1.174774170E0,2.406311035E-1
4.858082899E0,1.122589111E0,-1.196136475E0,2.516174316E-1
4.860432753E0,1.047363281E0,-1.218109131E0,2.626037598E-1
4.862752089E0,9.881591797E-1,-1.235351562E0,2.784729004E-1
4.865071425E0,9.460449219E-1,-1.240234375E0,2.925109863E-1
4.867421278E0,9.265136719E-1,-1.251831055E0,3.071594238E-1
4.869740614E0,9.259033203E-1,-1.250000000E0,3.193664551E-1
4.872059950E0,9.350585938E-1,-1.241455078E0,3.376770020E-1
4.874379286E0,9.527587891E-1,-1.215057373E0,3.565979004E-1
4.876729140E0,9.667968750E-1,-1.183929443E0,3.781127930E-1
4.879048475E0,9.741210938E-1,-1.142425537E0,3.829956055E-1
4.881367811E0,9.643554688E-1,-1.054534912E0,3.701782227E-1
4.883717665E0,9.466552734E-1,-9.597778320E-1,3.413391113E-1
4.886037001E0,9.159851074E-1,-8.528137207E-1,3.047180176E-1
4.888356337E0,8.854675293E-1,-7.679748535E-1,2.687072754E-1
4.890706190E0,8.549499512E-1,-7.002258301E-1,2.333068848E-1
4.893025526E0,8.262634277E-1,-6.616210938E-1,1.905822754E-1
4.895344862E0,7.987976074E-1,-6.420898438E-1,1.385498047E-1
4.897664198E0,7.731628418E-1,-6.243896484E-1,8.361816406E-2
4.900014052E0,7.456970215E-1,-6.072998047E-1,2.746582031E-2
4.902333388E0,7.235717773E-1,-6.011962891E-1,-3.311157227E-2
4.904683241E0,6.954956055E-1,-5.999755859E-1,-9.475708008E-2
4.907002577E0,6.710815430E-1,-6.091308594E-1,-1.557922363E-1
4.909321913E0,6.491088867E-1,-6.188964844E-1,-2.145385742E-1
4.911641249E0,6.332397461E-1,-6.134033203E-1,-2.743530273E-1
4.913991102E0,6.137084961E-1,-5.987548828E-1,-3.341674805E-1
4.916310438E0,5.978393555E-1,-5.786132812E-1,-3.959655762E-1
4.918629774E0,5.886840820E-1,-5.621337891E-1,-4.539489746E-1
4.920979628E0,5.880737305E-1,-5.474853516E-1,-5.125427246E-1
4.923298964E0,5.831909180E-1,-5.273437500E-1,-5.731201172E-1
4.925618300E0,5.838012695E-1,-4.991149902E-1,-6.396484375E-1
4.927968153E0,5.874633789E-1,-4.740905762E-1,-7.122802734E-1
4.930287489E0,5.929565430E-1,-4.393005371E-1,-7.875061035E-1
4.932606825E0,6.069946289E-1,-4.112243652E-1,-8.454895020E-1
4.934956679E0,6.301879883E-1,-3.813171387E-1,-8.741760254E-1
4.937276015E0,6.613159180E-1,-3.416442871E-1,-9.371948242E-1
4.939595350E0,6.887817383E-1,-3.067016602E-1,-1.032409668E0
4.941914686E0,7.113647461E-1,-2.731323242E-1,-1.098480225E0
4.944264540E0,7.382202148E-1,-2.383422852E-1,-1.143035889E0
4.946583876E0,7.701110840E-1,-2.005004883E-1,-1.185760498E0
4.948903212E0,8.024597168E-1,-1.596069336E-1,-1.229705811E0
4.951253065E0,8.372497559E-1,-1.203918457E-1,-1.270751953E0
4.953572401E0,8.641052246E-1,-1.008605957E-1,-1.307373047E0
4.955891737E0,8.885192871E-1,-8.621215820E-2,-1.334228516E0
4.958211073E0,9.080505371E-1,-8.377075195E-2,-1.353149414E0
4.960560927E0,9.210205078E-1,-8.132934570E-2,-1.367797852E0
4.962880263E0,9.350585938E-1,-6.851196289E-2,-1.373901367E0
4.965230116E0,9.448242188E-1,-7.461547852E-2,-1.375122070E0
4.967549452E0,9.564208984E-1,-7.156372070E-2,-1.367187500E0
4.969868788E0,9.625244141E-1,-8.010864258E-2,-1.353759766E0
4.972188124E0,9.722900391E-1,-8.255004883E-2,-1.339721680E0
4.974537977E0,9.790039062E-1,-8.682250977E-2,-1.322631836E0
4.976857313E0,9.844970703E-1,-9.109497070E-2,-1.305541992E0
4.979176649E0,9.930419922E-1,-8.804321289E-2,-1.283569336E0
4.981526503E0,9.960937500E-1,-1.075744629E-1,-1.262817383E0
4.983845839E0,1.000366211E0,-1.155090332E-1,-1.240692139E0
4.986165175E0,1.004028320E0,-1.155090332E-1,-1.222381592E0
4.988515028E0,9.979248047E-1,-1.222229004E-1,-1.204681396E0
4.990834364E0,9.948730469E-1,-1.295471191E-1,-1.190032959E0
4.993153700E0,9.918212891E-1,-1.313781738E-1,-1.172332764E0
4.995503554E0,9.857177734E-1,-1.325988770E-1,-1.152801514E0
4.997822890E0,9.802246094E-1,-1.484680176E-1,-1.132659912E0
5.000142225E0,9.716796875E-1,-1.626586914E-1,-1.110687256E0
5.002461561E0,9.619140625E-1,-1.712036133E-1,-1.085052490E0
5.004811415E0,9.515380859E-1,-1.821899414E-1,-1.061096191E0
5.007130751E0,9.362792969E-1,-1.998901367E-1,-1.045227051E0
5.009450087E0,9.197998047E-1,-1.998901367E-1,-1.024475098E0
5.011799940E0,9.019470215E-1,-2.047729492E-1,-1.002502441E0
5.014119276E0,8.903503418E-1,-2.078247070E-1,-9.805297852E-1
5.016438612E0,8.763122559E-1,-2.169799805E-1,-9.548950195E-1
5.018757948E0,8.677673340E-1,-2.273559570E-1,-9.280395508E-1
5.021107802E0,8.592224121E-1,-2.389526367E-1,-9.036254883E-1
5.023427138E0,8.525085449E-1,-2.493286133E-1,-8.808898926E-1
5.025776991E0,8.433532715E-1,-2.603149414E-1,-8.595275879E-1
5.028096327E0,8.403015137E-1,-2.798461914E-1,-8.375549316E-1
5.030415663E0,8.451843262E-1,-3.036499023E-1,-8.088684082E-1
5.032765516E0,8.518981934E-1,-3.231811523E-1,-7.801818848E-1
5.035084852E0,8.702087402E-1,-3.489685059E-1,-7.496643066E-1
5.037404188E0,8.763122559E-1,-3.666687012E-1,-7.246398926E-1
5.039723524E0,8.909606934E-1,-3.880310059E-1,-7.000732422E-1
5.042073378E0,9.049987793E-1,-4.209899902E-1,-6.768798828E-1
5.044392714E0,9.259033203E-1,-4.490661621E-1,-6.579589844E-1
5.046712050E0,9.490966797E-1,-4.759216309E-1,-6.402587891E-1
5.049061903E0,9.741210938E-1,-5.046081543E-1,-6.237792969E-1
5.051381239E0,1.004028320E0,-5.310058594E-1,-6.066894531E-1
5.053700575E0,1.038818359E0,-5.609130859E-1,-5.865478516E-1
5.056050429E0,1.078491211E0,-5.938720703E-1,-5.682373047E-1
5.058369765E0,1.121368408E0,-6.292724609E-1,-5.517578125E-1
5.060689100E0,1.165924072E0,-6.652832031E-1,-5.383300781E-1
5.063038954E0,1.212921143E0,-7.032775879E-1,-5.223083496E-1
5.065358290E0,1.264190674E0,-7.362365723E-1,-5.107116699E-1
5.067677626E0,1.316223145E0,-7.740783691E-1,-4.997253418E-1
5.069996962E0,1.369934082E0,-8.106994629E-1,-4.899597168E-1
5.072346815E0,1.426696777E0,-8.479309082E-1,-4.814147949E-1
5.074666151E0,1.487884521E0,-8.828735352E-1,-4.722595215E-1
5.076985487E0,1.555633545E0,-9.219360352E-1,-4.649353027E-1
5.079335341E0,1.622772217E0,-9.548950195E-1,-4.588317871E-1
5.081654677E0,1.688232422E0,-9.963989258E-1,-4.533386230E-1
5.083974013E0,1.752929688E0,-1.034240723E0,-4.490661621E-1
5.086323866E0,1.819610596E0,-1.071624756E0,-4.466247559E-1
5.088643202E0,1.884307861E0,-1.108856201E0,-4.441833496E-1
5.090962538E0,1.947174072E0,-1.152191162E0,-4.411315918E-1
5.093312391E0,2.007751465E0,-1.188812256E0,-4.350280762E-1
5.095631727E0,2.065734863E0,-1.229095459E0,-4.301452637E-1
5.097951063E0,2.118225098E0,-1.264038086E0,-4.264831543E-1
5.100300917E0,2.169494629E0,-1.304931641E0,-4.197692871E-1
5.102620253E0,2.212371826E0,-1.339111328E0,-4.093933105E-1
5.104939589E0,2.248992920E0,-1.374511719E0,-3.984069824E-1
5.107289442E0,2.281341553E0,-1.400146484E0,-3.868103027E-1
5.109639296E0,2.306365967E0,-1.420440674E0,-3.752136230E-1
5.111958632E0,2.324676514E0,-1.435699463E0,-3.599548340E-1
5.114277968E0,2.335052490E0,-1.440582275E0,-3.439331055E-1
5.116627821E0,2.337493896E0,-1.443634033E0,-3.280639648E-1
5.118947157E0,2.333831787E0,-1.438751221E0,-3.128051758E-1
5.121266493E0,2.327117920E0,-1.429595947E0,-2.963256836E-1
5.123616347E0,2.310638428E0,-1.422882080E0,-2.841186523E-1
5.125935682E0,2.288665771E0,-1.403198242E0,-2.731323242E-1
5.128255018E0,2.264862061E0,-1.390380859E0,-2.651977539E-1
5.130604872E0,2.235565186E0,-1.370239258E0,-2.590942383E-1
5.132924208E0,2.201995850E0,-1.348876953E0,-2.597045898E-1
5.135243544E0,2.164001465E0,-1.329345703E0,-2.621459961E-1
5.137562880E0,2.119445801E0,-1.307373047E0,-2.645874023E-1
5.139912733E0,2.071838379E0,-1.278076172E0,-2.706909180E-1
5.142232069E0,2.019348145E0,-1.268920898E0,-2.798461914E-1
5.144551405E0,1.964263916E0,-1.246337891E0,-2.920532227E-1
5.146901259E0,1.906280518E0,-1.228637695E0,-3.067016602E-1
5.149220595E0,1.845245361E0,-1.207122803E0,-3.298950195E-1
5.151539931E0,1.773071289E0,-1.170501709E0,-3.672790527E-1
5.153889784E0,1.698608398E0,-1.137542725E0,-3.886413574E-1
5.156209120E0,1.628265381E0,-1.126556396E0,-3.971862793E-1
5.158528456E0,1.561737061E0,-1.131439209E0,-4.118347168E-1
5.160878309E0,1.506805420E0,-1.139373779E0,-4.283142090E-1
5.163197645E0,1.454925537E0,-1.154022217E0,-4.527282715E-1
5.165516981E0,1.401062012E0,-1.160736084E0,-4.808044434E-1
5.167836317E0,1.349792480E0,-1.165008545E0,-5.131530762E-1
5.170186171E0,1.300354004E0,-1.174774170E0,-5.456542969E-1
5.172505507E0,1.253204346E0,-1.177825928E0,-5.847167969E-1
5.174824843E0,1.212310791E0,-1.175384521E0,-6.317138672E-1
5.177174696E0,1.169586182E0,-1.160125732E0,-6.732177734E-1
5.179494032E0,1.130523682E0,-1.143646240E0,-7.135009766E-1
5.181813368E0,1.093292236E0,-1.117401123E0,-7.466125488E-1
5.184163222E0,1.060180664E0,-1.082611084E0,-7.771301270E-1
5.186482557E0,1.027832031E0,-1.036682129E0,-8.021545410E-1
5.188801893E0,9.942626953E-1,-9.927368164E-1,-8.247375488E-1
5.191151747E0,9.606933594E-1,-9.390258789E-1,-8.436584473E-1
5.193471083E0,9.289550781E-1,-8.865356445E-1,-8.601379395E-1
5.195790419E0,8.988952637E-1,-8.271789551E-1,-8.735656738E-1
5.198109755E0,8.689880371E-1,-7.716369629E-1,-8.883666992E-1
5.200459608E0,8.390808105E-1,-7.106018066E-1,-8.999633789E-1
5.202778944E0,8.128356934E-1,-6.524658203E-1,-9.078979492E-1
5.205098280E0,7.884216309E-1,-6.030273438E-1,-9.170532227E-1
5.207448134E0,7.640075684E-1,-5.523681641E-1,-9.280395508E-1
5.209767470E0,7.420349121E-1,-5.088806152E-1,-9.439086914E-1
5.212086806E0,7.229614258E-1,-4.624938965E-1,-9.579467773E-1
5.214436659E0,7.040405273E-1,-4.167175293E-1,-9.689331055E-1
5.216755995E0,6.887817383E-1,-3.733825684E-1,-9.823608398E-1
5.219075331E0,6.765747070E-1,-3.274536133E-1,-9.951782227E-1
5.221425184E0,6.661987305E-1,-2.737426758E-1,-1.005554199E0
5.223744520E0,6.613159180E-1,-2.230834961E-1,-1.016540527E0
5.226063856E0,6.582641602E-1,-1.657104492E-1,-1.025085449E0
5.228413710E0,6.594848633E-1,-1.063537598E-1,-1.029968262E0
5.230733046E0,6.649780273E-1,-4.531860352E-2,-1.031799316E0
5.233052382E0,6.735229492E-1,2.746582031E-2,-1.030578613E0
5.235371718E0,6.863403320E-1,9.338378906E-2,-1.027526855E0
5.237721571E0,7.028198242E-1,1.647949219E-1,-1.022033691E0
5.240040907E0,7.229614258E-1,2.296447754E-1,-1.014709473E0
5.242360243E0,7.420349121E-1,3.083801270E-1,-1.001892090E0
5.244710097E0,7.670593262E-1,3.669738770E-1,-9.835815430E-1
5.247029432E0,7.908630371E-1,4.122924805E-1,-9.609985352E-1
5.249348768E0,8.183288574E-1,4.550170898E-1,-9.371948242E-1
5.251698622E0,8.415222168E-1,4.794311523E-1,-9.109497070E-1
5.254017958E0,8.689880371E-1,5.044555664E-1,-8.833312988E-1
5.256337294E0,8.921813965E-1,5.111694336E-1,-8.497619629E-1
5.258656630E0,9.197998047E-1,5.093383789E-1,-8.131408691E-1
5.261006483E0,9.448242188E-1,4.977416992E-1,-7.765197754E-1
