"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.152193512E1,-2.700764894E0,-9.639688492E0,1.568652272E0
2.152590700E1,-2.797241688E0,-9.781960487E0,1.643897176E0
2.152987731E1,-2.757114649E0,-9.950503349E0,1.637586117E0
2.153384762E1,-2.637155771E0,-1.007301998E1,1.537556291E0
2.153781794E1,-2.433782816E0,-1.022165108E1,1.374635696E0
2.154178825E1,-2.198739052E0,-1.032915115E1,1.176079750E0
2.154575856E1,-1.938824534E0,-1.036797523E1,1.030837893E0
2.154972887E1,-1.676554084E0,-1.032492733E1,7.743422985E-1
2.155370075E1,-1.536742330E0,-1.021424866E1,4.102799594E-1
2.155767106E1,-1.404151320E0,-1.011553097E1,3.955221176E-2
2.156164137E1,-1.179259300E0,-1.000448799E1,-2.035454512E-1
2.156561168E1,-1.010448933E0,-9.877661705E0,-3.562763631E-1
2.156958200E1,-7.874529362E-1,-9.692207336E0,-4.330536127E-1
2.157355231E1,-5.905154943E-1,-9.532810211E0,-4.923532009E-1
2.157752262E1,-4.362522960E-1,-9.391524315E0,-5.226542354E-1
2.158149294E1,-2.965458333E-1,-9.315972328E0,-3.769239485E-1
2.158546481E1,-2.348233014E-1,-9.297652245E0,-1.488906145E-1
2.158943512E1,-2.170391679E-1,-9.317084312E0,1.339986920E-1
2.159340544E1,-2.353308648E-1,-9.380636215E0,4.115632772E-1
2.159737575E1,-2.398415506E-1,-9.447328568E0,6.391752362E-1
2.160134606E1,-2.385678440E-1,-9.553248405E0,8.576796651E-1
2.160531637E1,-2.886162400E-1,-9.667020798E0,9.940916896E-1
2.160928825E1,-4.071291983E-1,-9.770833015E0,1.105096459E0
2.161325700E1,-5.663627982E-1,-9.831540108E0,1.156696320E0
2.161722887E1,-7.724652290E-1,-9.846287727E0,1.240799785E0
2.162119919E1,-1.055172563E0,-9.860146523E0,1.330850601E0
2.162516950E1,-1.369512081E0,-9.849745750E0,1.391672850E0
2.162913981E1,-1.623967886E0,-9.852523804E0,1.383848667E0
2.163311012E1,-1.857536674E0,-9.874952316E0,1.324922442E0
2.163708044E1,-2.024211407E0,-9.908298492E0,1.215325594E0
2.164105075E1,-2.173044443E0,-9.924722672E0,1.005258203E0
2.164502262E1,-2.236462116E0,-9.934309006E0,7.474793792E-1
2.164899294E1,-2.226492643E0,-9.997716904E0,3.672513664E-1
2.165296794E1,-2.181424379E0,-1.004175091E1,-4.164953157E-2
2.165693356E1,-2.121176481E0,-1.010020828E1,-3.684197664E-1
2.166090387E1,-2.049436808E0,-1.015815735E1,-7.160195112E-1
2.166487575E1,-1.967468739E0,-1.016111660E1,-1.048411369E0
2.166884606E1,-1.862430334E0,-1.015790844E1,-1.352101445E0
2.167281637E1,-1.736447453E0,-1.013475227E1,-1.576811671E0
2.167678668E1,-1.676458359E0,-1.006017685E1,-1.710858226E0
2.168075700E1,-1.613691926E0,-9.998961449E0,-1.799376726E0
2.168472731E1,-1.526437640E0,-9.963499069E0,-1.773825645E0
2.168869762E1,-1.406775475E0,-9.940984726E0,-1.687854767E0
2.169266794E1,-1.263314962E0,-9.927634239E0,-1.532633901E0
2.169663825E1,-1.125542998E0,-9.947629929E0,-1.368314981E0
2.170061012E1,-9.818812609E-1,-9.958375931E0,-1.128281832E0
2.170458044E1,-8.965423703E-1,-9.948166847E0,-8.648048043E-1
2.170855075E1,-8.287864327E-1,-9.942008972E0,-5.991441607E-1
2.171252106E1,-7.893108726E-1,-9.923171043E0,-2.504047751E-1
2.171649137E1,-7.838041782E-1,-9.892908096E0,1.736275107E-2
2.172046168E1,-7.805576324E-1,-9.854294777E0,3.382911384E-1
2.172443356E1,-7.894640565E-1,-9.804993629E0,6.267062426E-1
2.172840387E1,-7.940513492E-1,-9.744688034E0,8.345995545E-1
2.173237418E1,-7.715362906E-1,-9.671129227E0,1.035061240E0
2.173634450E1,-7.341005206E-1,-9.589122772E0,1.164577961E0
2.174031481E1,-6.856610775E-1,-9.505191803E0,1.259512901E0
2.174428512E1,-6.293302774E-1,-9.444972992E0,1.294592738E0
2.174825700E1,-5.796554089E-1,-9.378183365E0,1.273705721E0
2.175223825E1,-5.466250181E-1,-9.339761734E0,1.216493845E0
2.175619762E1,-5.024279952E-1,-9.312831879E0,1.126807094E0
2.176016794E1,-4.966627955E-1,-9.259776115E0,9.770449996E-1
2.176413825E1,-5.265711546E-1,-9.247776031E0,7.883531451E-1
2.176810856E1,-5.542193651E-1,-9.231036186E0,6.097936034E-1
2.177207887E1,-6.061065197E-1,-9.217140198E0,4.081060588E-1
2.177604918E1,-6.558484435E-1,-9.152640343E0,2.624906898E-1
2.178001950E1,-7.013287544E-1,-9.064610481E0,9.710881859E-3
2.178399137E1,-7.664414048E-1,-8.947485924E0,-2.611882687E-1
2.178796169E1,-8.187021017E-1,-8.865230560E0,-5.283428431E-1
2.179193044E1,-8.640386462E-1,-8.819367409E0,-7.936682701E-1
2.179590231E1,-9.372533560E-1,-8.785742760E0,-1.006742716E0
2.179987262E1,-9.558132291E-1,-8.834959030E0,-1.168638587E0
2.180384294E1,-9.212504625E-1,-8.953375816E0,-1.163016915E0
2.180781481E1,-9.268434048E-1,-9.112848282E0,-1.105546594E0
2.181178356E1,-9.121812582E-1,-9.297729492E0,-9.420034289E-1
2.181575544E1,-8.652932048E-1,-9.495471001E0,-7.379217148E-1
2.181972575E1,-7.941280007E-1,-9.650826454E0,-5.471421480E-1
2.182369606E1,-6.787849069E-1,-9.794133186E0,-3.870179057E-1
2.182766637E1,-5.447096229E-1,-9.907972336E0,-2.693572640E-1
2.183163669E1,-4.064301252E-1,-1.001534748E1,-1.332804263E-1
2.183560700E1,-2.349478006E-1,-1.011149883E1,2.348233014E-2
2.183957887E1,-2.789723687E-2,-1.016924667E1,2.398224026E-1
2.184354918E1,1.901474893E-1,-1.020497894E1,4.899685979E-1
2.184751950E1,3.942867219E-1,-1.020993900E1,6.586736441E-1
2.185148981E1,5.807854533E-1,-1.015949821E1,8.028715849E-1
2.185546012E1,7.971446514E-1,-1.008457947E1,8.998367786E-1
2.185943044E1,1.022879601E0,-1.001670837E1,9.166344404E-1
2.186340075E1,1.287113309E0,-9.924157143E0,8.872049451E-1
2.186737262E1,1.495494962E0,-9.814618111E0,8.639620543E-1
2.187134137E1,1.782013893E0,-9.728455544E0,7.974606752E-1
2.187531481E1,1.997788906E0,-9.663266182E0,7.291685343E-1
2.187928356E1,2.146803856E0,-9.660603523E0,6.721960306E-1
2.188325387E1,2.302541971E0,-9.728504181E0,5.434646606E-1
2.188722418E1,2.442574263E0,-9.875382423E0,3.668204248E-1
2.189119450E1,2.572426081E0,-1.006373882E1,1.015524566E-1
2.189516481E1,2.737080097E0,-1.023458958E1,-1.729571372E-1
2.189913669E1,2.859395027E0,-1.041090775E1,-4.056448042E-1
2.190310700E1,2.945069075E0,-1.058384705E1,-4.543237090E-1
2.190707731E1,2.867832184E0,-1.065062523E1,-3.115526736E-1
2.191104762E1,2.610283136E0,-1.066090107E1,-1.628248692E-1
2.191501794E1,2.294813633E0,-1.066516304E1,-1.611585021E-1
2.191898825E1,2.056801319E0,-1.062999725E1,-1.094629019E-1
2.192296012E1,1.775204778E0,-1.056972027E1,-9.123823792E-2
2.192693044E1,1.514236808E0,-1.049078846E1,-1.080072224E-1
2.193089918E1,1.295531273E0,-1.043848038E1,-1.911722124E-1
2.193487106E1,1.124623537E0,-1.037641335E1,-3.935205638E-1
2.193884137E1,8.694782853E-1,-1.028926373E1,-5.347401500E-1
2.194281794E1,6.530137062E-1,-1.017535782E1,-6.053595543E-1
2.194678200E1,4.739274383E-1,-1.010235310E1,-6.403627992E-1
2.195075231E1,-1.136383861E-1,-9.895791054E0,-6.632992029E-1
2.195472262E1,-6.039996147E-1,-9.725745201E0,-7.112023830E-1
2.195869450E1,-9.630724192E-1,-9.637102127E0,-7.342154384E-1
2.196266481E1,-1.339105725E0,-9.586891174E0,-1.072506547E0
2.196663512E1,-1.517799497E0,-9.612930298E0,-1.542325616E0
2.197060544E1,-1.720655322E0,-9.630915642E0,-2.030120134E0
2.197457575E1,-1.944867611E0,-9.564911842E0,-2.269999981E0
2.197854606E1,-2.112873554E0,-9.474411011E0,-2.305759907E0
2.198251794E1,-2.123532534E0,-9.418770790E0,-2.151707172E0
2.198648825E1,-1.954951882E0,-9.469470024E0,-1.845565557E0
2.199045700E1,-1.683554769E0,-9.538604736E0,-1.518220663E0
2.199442887E1,-1.409964442E0,-9.585291862E0,-1.153459311E0
2.199839918E1,-1.139697552E0,-9.599618912E0,-7.743614316E-1
2.200236950E1,-8.810566664E-1,-9.599043846E0,-2.934046388E-1
2.200633981E1,-6.946153641E-1,-9.537915230E0,9.369947761E-2
2.201031012E1,-5.967882872E-1,-9.455516815E0,2.996199727E-1
2.201428200E1,-5.181627274E-1,-9.240671158E0,3.167145550E-1
2.201825231E1,-4.252102375E-1,-9.058921814E0,1.903102994E-1
2.202222262E1,-1.849377155E-1,-9.001518250E0,8.279149979E-2
2.202619294E1,5.131253228E-2,-8.977029800E0,3.601837158E-2
2.203016325E1,1.486320347E-1,-8.934288979E0,-2.146162465E-2
2.203413356E1,2.789149284E-1,-8.869846344E0,-1.240866855E-1
2.203810544E1,4.387614131E-1,-8.765862465E0,-2.802365124E-1
2.204207575E1,3.697126210E-1,-8.620888710E0,-3.113611341E-1
2.204604606E1,1.134947389E-1,-8.467208862E0,-2.109961957E-1
2.205001637E1,1.112920716E-1,-8.490078926E0,-1.787702441E-1
2.205398668E1,2.134478688E-1,-8.560803413E0,-1.923693269E-1
2.205795700E1,3.031442463E-1,-8.589754105E0,-2.219424993E-1
2.206192731E1,4.313968420E-1,-8.626394272E0,-2.466410846E-1
2.206589762E1,5.393657684E-1,-8.667144775E0,-2.934716940E-1
2.206986794E1,6.063938737E-1,-8.737457275E0,-3.431273997E-1
2.207383981E1,6.686239243E-1,-8.828790665E0,-4.591982961E-1
2.207781012E1,7.440603971E-1,-8.926053047E0,-5.820878744E-1
2.208178044E1,8.003912568E-1,-9.042765617E0,-7.154449224E-1
2.208575075E1,8.321478963E-1,-9.170855522E0,-8.172272444E-1
2.208972106E1,8.790838122E-1,-9.288401604E0,-8.785475492E-1
2.209369137E1,8.781453371E-1,-9.407996178E0,-9.108884335E-1
2.209766325E1,8.663658500E-1,-9.471730232E0,-8.910644054E-1
2.210163200E1,7.881999612E-1,-9.533644676E0,-8.350304961E-1
2.210560231E1,6.982545853E-1,-9.545883179E0,-7.016926408E-1
2.210957418E1,6.327683926E-1,-9.552692413E0,-5.187181234E-1
2.211354450E1,5.582128763E-1,-9.530492783E0,-2.755151689E-1
2.211751481E1,4.904187024E-1,-9.498085022E0,-7.906611264E-2
2.212148512E1,3.655275702E-1,-9.410007477E0,1.077103391E-1
2.212545544E1,2.686964869E-1,-9.312487602E0,2.762525678E-1
2.212942575E1,2.310500294E-1,-9.261346817E0,4.074069560E-1
2.213339762E1,2.255529463E-1,-9.233247757E0,4.875169396E-1
2.213736794E1,2.039859891E-1,-9.233401299E0,4.737646282E-1
2.214133825E1,2.176712304E-1,-9.256969452E0,4.020535052E-1
2.214530856E1,1.763664633E-1,-9.275702477E0,2.713396549E-1
2.214927887E1,1.138873920E-1,-9.295718193E0,9.069235623E-2
2.215324918E1,4.685931280E-2,-9.351953506E0,-1.727943271E-1
2.215722106E1,-2.910391614E-2,-9.423309326E0,-4.238790572E-1
2.216119137E1,-4.001189768E-2,-9.469326019E0,-5.790041685E-1
2.216516168E1,3.257071972E-2,-9.477696419E0,-6.093817949E-1
2.216913200E1,-4.544290602E-1,-9.491448402E0,-4.850365222E-1
2.217310231E1,-6.252793074E-1,-9.603803635E0,-8.128506541E-1
2.217707262E1,-4.737646282E-1,-9.749408722E0,-1.038767457E0
2.218104294E1,-4.790127277E-1,-9.831253052E0,-1.031326294E0
2.218501325E1,-6.085199118E-1,-9.884136200E0,-1.007662058E0
2.218898512E1,-7.282778025E-1,-1.000048447E1,-1.006484032E0
2.219295544E1,-8.716426492E-1,-1.006725407E1,-9.988609552E-1
2.219692575E1,-9.680811167E-1,-1.010575294E1,-9.687610269E-1
2.220089606E1,-1.052768826E0,-1.008582306E1,-8.416959643E-1
2.220486637E1,-1.172488451E0,-9.986158371E0,-6.206249595E-1
2.220883668E1,-1.231462359E0,-9.881330490E0,-4.122432172E-1
2.221280856E1,-1.169414282E0,-9.781874657E0,-2.620980442E-1
2.221677887E1,-1.003285408E0,-9.712979317E0,-1.603923589E-1
2.222074919E1,-7.999506593E-1,-9.649083138E0,-8.105809242E-2
2.222471950E1,-5.688910484E-1,-9.642714500E0,-2.716940083E-2
2.222868981E1,-3.924096823E-1,-9.669214249E0,-3.291548416E-2
2.223266012E1,-2.793171406E-1,-9.700759888E0,-6.087975949E-2
2.223663044E1,-1.962862462E-1,-9.764656067E0,-8.575072140E-2
2.224060231E1,-1.087159142E-1,-9.833838463E0,-4.941632599E-2
2.224457106E1,-7.862558588E-3,-9.917846680E0,2.320460230E-2
2.224854762E1,1.098459810E-1,-9.996290207E0,1.020121425E-1
2.225251325E1,2.610445917E-1,-1.011448765E1,1.542249024E-1
2.225648356E1,4.569765031E-1,-1.026819420E1,2.427720428E-1
2.226045387E1,6.743508577E-1,-1.041268921E1,3.121559918E-1
2.226442419E1,8.891202807E-1,-1.056669426E1,3.149428666E-1
2.226839450E1,1.100078225E0,-1.073379993E1,2.059779614E-1
2.227236637E1,1.297111392E0,-1.093419456E1,5.256709456E-2
2.227633668E1,1.496376157E0,-1.117365360E1,-1.754375249E-1
2.228030700E1,1.642240405E0,-1.136515999E1,-4.189757109E-1
2.228427731E1,1.790441513E0,-1.155725193E1,-6.920296550E-1
2.228824762E1,1.906330466E0,-1.169882584E1,-8.795243502E-1
2.229221794E1,1.996371627E0,-1.176325893E1,-9.591459632E-1
2.229618981E1,2.051409483E0,-1.180217838E1,-1.082294106E0
2.230015856E1,2.115085602E0,-1.183514214E1,-1.260116220E0
2.230412887E1,2.151257277E0,-1.184041882E1,-1.433734179E0
2.230810075E1,2.103047609E0,-1.175969601E1,-1.595639706E0
2.231207106E1,1.953410029E0,-1.162716293E1,-1.673537374E0
2.231604137E1,1.706864715E0,-1.144958019E1,-1.681122184E0
2.232001168E1,1.465260983E0,-1.126352119E1,-1.643121481E0
2.232398200E1,1.140310407E0,-1.101654625E1,-1.521247029E0
2.232795387E1,8.435347080E-1,-1.079574299E1,-1.313056827E0
2.233192419E1,6.450266838E-1,-1.064855671E1,-1.011444926E0
2.233589450E1,4.547450840E-1,-1.050024128E1,-5.794830322E-1
2.233986481E1,3.176147938E-1,-1.039511585E1,-2.542642355E-1
2.234383512E1,1.658702940E-1,-1.031888485E1,7.305187732E-2
2.234781012E1,4.156334326E-2,-1.034110260E1,3.961063027E-1
2.235177575E1,-7.745721191E-2,-1.038892937E1,6.539427042E-1
2.235574606E1,-2.066579163E-1,-1.047999477E1,7.754532099E-1
2.235971637E1,-3.422367573E-1,-1.059252262E1,7.239969969E-1
2.236368825E1,-4.623969793E-1,-1.067305470E1,6.001497507E-1
2.236765856E1,-5.248664618E-1,-1.068341637E1,4.220211506E-1
2.237162887E1,-6.068822742E-1,-1.061766243E1,3.062854409E-1
2.237559919E1,-4.832073748E-1,-1.071854401E1,1.796130091E-1
2.237956950E1,-3.841640353E-1,-1.075594139E1,5.274904892E-2
2.238353981E1,-3.649433851E-1,-1.076321030E1,2.378878742E-2
2.238751168E1,-3.817123771E-1,-1.081169701E1,1.531905979E-1
2.239148200E1,-3.319704235E-1,-1.091460991E1,4.178935587E-1
2.239545231E1,-2.608626485E-1,-1.110599327E1,8.902311921E-1
2.239942262E1,-2.762142718E-1,-1.116362572E1,1.519753098E0
2.240339294E1,-3.054426908E-1,-1.127384567E1,2.066416264E0
2.240736325E1,-2.911253273E-1,-1.144303894E1,2.596214771E0
2.241133512E1,-2.937781513E-1,-1.160104656E1,2.877418756E0
2.241530387E1,-3.283982873E-1,-1.182521057E1,3.006657600E0
2.241928044E1,-4.661031663E-1,-1.204210663E1,2.999522924E0
2.242324606E1,-6.474017501E-1,-1.220967197E1,2.928855658E0
2.242721637E1,-9.909217358E-1,-1.231691265E1,2.817027330E0
2.243118668E1,-1.335983634E0,-1.239639091E1,2.719506502E0
2.243515700E1,-1.814594269E0,-1.238695812E1,2.491913795E0
2.243912731E1,-2.321944475E0,-1.228495502E1,2.262070656E0
2.244309762E1,-2.802384377E0,-1.210221100E1,2.029631853E0
2.244706950E1,-3.330765724E0,-1.193303585E1,1.661738753E0
2.245103981E1,-3.861512184E0,-1.177289391E1,1.146391630E0
2.245501012E1,-4.291979790E0,-1.157779408E1,6.530615687E-1
2.245898044E1,-4.793230057E0,-1.124462700E1,1.801301539E-1
2.246295075E1,-5.107875824E0,-1.094368553E1,-1.263563931E-1
2.246692106E1,-5.314342499E0,-1.063829994E1,-3.866539896E-1
2.247089294E1,-5.371066093E0,-1.039336300E1,-5.704329014E-1
2.247486325E1,-5.318173409E0,-1.004655838E1,-7.380462289E-1
2.247883200E1,-5.207724094E0,-9.667690277E0,-8.892256618E-1
2.248280387E1,-5.060883045E0,-9.334551811E0,-9.282607436E-1
2.248677418E1,-4.893460751E0,-8.938867569E0,-8.597195148E-1
2.249074450E1,-4.693870544E0,-8.651093483E0,-6.104065180E-1
2.249471481E1,-4.416143417E0,-8.401272774E0,-2.523009777E-1
2.249868512E1,-4.122068405E0,-8.196319580E0,2.614276707E-1
2.250265700E1,-3.858629704E0,-8.059562683E0,7.302410603E-1
2.250662731E1,-3.528555393E0,-7.957177162E0,1.233569384E0
2.251059762E1,-3.181740761E0,-7.954179764E0,1.584319830E0
2.251456794E1,-2.766069174E0,-7.990715504E0,1.903514862E0
2.251853825E1,-2.438896656E0,-8.033772469E0,2.104129791E0
2.252250856E1,-2.200625658E0,-8.049995422E0,2.227450371E0
2.252647887E1,-1.931143880E0,-8.077940941E0,2.282593489E0
2.253045075E1,-1.724964857E0,-8.083639145E0,2.265748024E0
2.253442106E1,-1.617292881E0,-8.085669518E0,2.221589327E0
2.253841794E1,-1.589472175E0,-8.062311172E0,2.230620384E0
2.254236169E1,-1.565750480E0,-8.108183861E0,2.260653019E0
2.254633200E1,-1.665531278E0,-8.129971504E0,2.277153969E0
2.255030231E1,-1.866931438E0,-8.166066170E0,2.269952059E0
2.255427262E1,-2.066674709E0,-8.254997253E0,2.224788189E0
2.255824450E1,-2.283733130E0,-8.429581642E0,2.075399399E0
2.256221481E1,-2.503463268E0,-8.601188660E0,1.861453533E0
2.256618512E1,-2.764680386E0,-8.832066536E0,1.707621217E0
2.257015544E1,-3.085867405E0,-9.139088631E0,1.644471765E0
2.257412575E1,-3.385679007E0,-9.469997406E0,1.507753253E0
2.257809606E1,-3.750727654E0,-9.893770218E0,1.239535689E0
2.258206637E1,-4.047483921E0,-1.025304413E1,8.836711645E-1
2.258603825E1,-4.427453518E0,-1.055232906E1,4.509239495E-1
2.259000856E1,-4.909597874E0,-1.071103573E1,-1.787989773E-2
2.259397887E1,-5.297717094E0,-1.079837608E1,-4.136605859E-1
2.259794918E1,-5.658772469E0,-1.079609680E1,-8.691335320E-1
2.260191950E1,-5.990024567E0,-1.064034939E1,-1.209368825E0
2.260588981E1,-6.376936913E0,-1.029615879E1,-1.468086123E0
2.260986012E1,-6.615926266E0,-9.948530197E0,-1.385198832E0
2.261383044E1,-6.622830868E0,-9.740512848E0,-9.896959066E-1
2.261780075E1,-6.446397305E0,-9.683961868E0,-2.980781198E-1
2.262177262E1,-6.203673363E0,-9.795569420E0,3.416334093E-1
2.262574294E1,-5.910287857E0,-1.004769802E1,1.058284998E0
2.262971325E1,-5.544875622E0,-1.052538967E1,1.743831158E0
2.263368356E1,-5.251403809E0,-1.086040497E1,2.360950947E0
2.263765387E1,-5.089862347E0,-1.097246361E1,3.226857185E0
2.264162418E1,-5.030255795E0,-1.084004498E1,3.817937851E0
2.264559606E1,-4.999016762E0,-1.070496368E1,3.677953720E0
2.264956637E1,-4.891880989E0,-1.070150661E1,3.351767540E0
2.265353669E1,-4.766587257E0,-1.081233978E1,2.997234106E0
2.265751481E1,-4.632473469E0,-1.080011940E1,2.543513775E0
2.266147731E1,-4.607478619E0,-1.056317997E1,2.057567358E0
2.266544762E1,-4.526746273E0,-1.026578140E1,1.677779913E0
2.266942106E1,-4.294450760E0,-9.891002655E0,1.231663585E0
2.267338825E1,-3.945194244E0,-9.483011246E0,7.582053542E-1
2.267736012E1,-3.543859243E0,-9.192087173E0,3.819613755E-1
2.268133044E1,-2.949876785E0,-8.930727005E0,7.524497062E-2
2.268530075E1,-2.402610064E0,-8.807281494E0,-1.244218722E-1
2.268927106E1,-1.685709476E0,-8.629603386E0,-2.566680014E-1
2.269324137E1,-1.091938019E0,-8.417917252E0,-6.070450544E-1
2.269721169E1,-4.025706351E-1,-8.170366287E0,-1.172124505E0
2.270118356E1,2.634579539E-1,-8.095907211E0,-1.620730996E0
2.270515231E1,8.161163330E-1,-8.169954300E0,-1.550216913E0
2.270912418E1,1.173589826E0,-8.343707085E0,-1.277756691E0
2.271309450E1,1.166589141E0,-8.448936462E0,-1.025953770E0
2.271706481E1,1.046869516E0,-8.583997726E0,-8.976053596E-1
2.272103512E1,8.478251100E-1,-8.724672318E0,-9.150830507E-1
2.272500544E1,5.997954011E-1,-8.799677849E0,-8.810949922E-1
2.272897575E1,3.198366165E-1,-8.819847107E0,-8.461683393E-1
2.273294606E1,3.490746021E-1,-8.905913353E0,-3.800747395E-1
2.273691794E1,5.313308239E-1,-9.019254684E0,1.566765606E-1
2.274088825E1,9.874836802E-1,-9.158894539E0,4.519678354E-1
2.274485856E1,1.666670918E0,-9.233765602E0,9.006986618E-1
2.274882887E1,2.100385189E0,-9.199691772E0,1.042866349E0
2.275279918E1,2.144294977E0,-9.218165398E0,8.309220672E-1
2.275676950E1,1.940385461E0,-9.266154289E0,2.253997177E-1
2.276074137E1,1.378734589E0,-9.322752953E0,-5.783241987E-1
2.276471168E1,8.667297363E-1,-9.384505272E0,-1.190703511E0
2.276868200E1,3.211390674E-1,-9.601428986E0,-1.574139714E0
2.277265231E1,-1.173541844E-1,-9.955895424E0,-1.862190962E0
2.277662262E1,-4.305444956E-1,-1.052877903E1,-2.299889326E0
2.278059294E1,-6.383228898E-1,-1.098936653E1,-2.219683647E0
2.278456325E1,-8.458044529E-1,-1.144399738E1,-2.280429125E0
2.278853512E1,-1.132572293E0,-1.178014278E1,-2.363594294E0
2.279250387E1,-1.461832523E0,-1.162518024E1,-2.050959587E0
2.279647575E1,-1.559429765E0,-1.151474953E1,-1.844081163E0
2.280044606E1,-1.793343306E0,-1.145263481E1,-1.583879352E0
2.280441637E1,-1.994628549E0,-1.136379147E1,-1.241891623E0
2.280838669E1,-2.042043447E0,-1.131563854E1,-8.923093677E-1
2.281235700E1,-1.802211404E0,-1.127107811E1,-6.543257236E-1
2.281632731E1,-1.402580857E0,-1.115710449E1,-2.620884776E-1
2.282029918E1,-8.958623409E-1,-1.080152702E1,3.981557190E-1
2.282426794E1,-2.794320583E-1,-1.041847324E1,9.573072195E-1
2.282823981E1,5.747137666E-1,-9.958710670E0,1.532308221E0
2.283221012E1,1.370594263E0,-9.465323448E0,2.293740988E0
2.283618044E1,1.929870248E0,-9.068306923E0,2.757976770E0
2.284015075E1,2.490707159E0,-8.811820984E0,2.888719320E0
2.284412106E1,2.870513678E0,-8.719088554E0,2.748936176E0
2.284809137E1,3.097991705E0,-8.731451988E0,2.357005358E0
2.285206325E1,3.091498613E0,-8.888483047E0,2.001150370E0
2.285603356E1,2.980541706E0,-8.926072121E0,1.858465552E0
2.286000387E1,2.665780783E0,-8.727295876E0,1.863119841E0
2.286397418E1,2.174327850E0,-8.295018196E0,1.884418726E0
2.286794450E1,1.811491370E0,-7.939527512E0,1.920025229E0
2.287191481E1,1.556594968E0,-7.609223366E0,2.024259329E0
2.287588668E1,1.537671208E0,-7.476574898E0,2.098919868E0
2.287985700E1,1.686140537E0,-7.548094273E0,2.137514591E0
2.288382731E1,1.796388626E0,-7.747607708E0,1.998583913E0
2.288779762E1,1.860064864E0,-8.116487503E0,1.552984595E0
2.289176794E1,1.757593036E0,-8.582839966E0,8.646420240E-1
2.289573825E1,1.498032808E0,-8.963297844E0,2.841151059E-1
2.289971012E1,1.031240106E0,-9.128994942E0,-1.188481748E-1
2.290368044E1,4.840788543E-1,-9.230796814E0,-5.064311028E-1
2.290764918E1,-1.329260767E-1,-9.222062111E0,-6.933608651E-1
2.291162106E1,-6.807864308E-1,-9.163011551E0,-7.010988593E-1
2.291559137E1,-1.115046740E0,-9.182624817E0,-7.086454034E-1
2.291956168E1,-1.671296358E0,-9.209123611E0,-7.840052843E-1
2.292353200E1,-2.267797470E0,-9.192566872E0,-8.578807712E-1
2.292750231E1,-2.784696102E0,-9.131407738E0,-9.351177216E-1
2.293147262E1,-3.338264227E0,-8.994374275E0,-1.007317305E0
2.293544450E1,-3.824593544E0,-8.847168922E0,-1.134363174E0
2.293941481E1,-4.363260269E0,-8.672583580E0,-1.433839440E0
2.294338668E1,-4.693880558E0,-8.478299141E0,-1.777665973E0
2.294735544E1,-4.902922630E0,-8.262791634E0,-2.025236130E0
2.295132575E1,-5.060432434E0,-7.923859596E0,-2.133023024E0
2.295529606E1,-5.159513950E0,-7.504223347E0,-2.049513102E0
2.295926794E1,-5.326236725E0,-6.908009052E0,-1.765177846E0
2.296323669E1,-5.406011581E0,-6.500937462E0,-1.333235145E0
2.296720700E1,-5.293350220E0,-6.401329041E0,-9.675160646E-1
