"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.661672060E0,1.923352852E-2,-6.391395628E-2,-1.839751601E-1
7.665642372E0,2.024581842E-2,-4.729842395E-2,-1.867327690E-1
7.669612685E0,1.991420612E-2,-2.804744057E-2,-1.873087287E-1
7.673584560E0,1.682497375E-2,-7.068583276E-3,-1.838355362E-1
7.677553310E0,1.359611470E-2,1.614429615E-2,-1.761560738E-1
7.681526747E0,7.051130291E-3,3.546509147E-2,-1.652826816E-1
7.685495497E0,-2.024581889E-3,5.283111706E-2,-1.520530879E-1
7.689465810E0,-1.146681327E-2,7.075564563E-2,-1.376192123E-1
7.693436122E0,-2.251474746E-2,8.356636763E-2,-1.224173903E-1
7.697406435E0,-3.307398781E-2,9.292133152E-2,-1.097113937E-1
7.701376747E0,-4.530874640E-2,9.552186728E-2,-9.421287477E-2
7.705347060E0,-5.586798862E-2,9.634217620E-2,-8.038986474E-2
7.709318935E0,-6.825982779E-2,9.128072113E-2,-6.759659946E-2
7.713289247E0,-7.675957680E-2,8.590510488E-2,-5.522221699E-2
7.717259560E0,-8.560840040E-2,7.065092772E-2,-4.146902263E-2
7.721229872E0,-9.211847931E-2,5.253440887E-2,-2.764601447E-2
7.725200185E0,-1.006007791E-1,1.844812930E-2,-1.516691130E-2
7.729170497E0,-1.068665087E-1,-1.691224054E-2,-3.473205259E-3
7.733142372E0,-1.134638563E-1,-5.850343779E-2,7.993607782E-3
7.737111122E0,-1.158025935E-1,-1.015607119E-1,1.490511186E-2
7.741082997E0,-1.167101637E-1,-1.370258033E-1,1.729621366E-2
7.745053310E0,-1.155931577E-1,-1.631533802E-1,1.385791413E-2
7.749023622E0,-1.094321460E-1,-1.780759394E-1,5.742133129E-3
7.752993935E0,-9.969320893E-2,-1.794198453E-1,-6.597344764E-3
7.756964247E0,-9.037315100E-2,-1.769065708E-1,-2.035053819E-2
7.760934560E0,-7.847000659E-2,-1.709724516E-1,-3.117158078E-2
7.764904872E0,-6.061528623E-2,-1.585806161E-1,-3.986331820E-2
7.768876747E0,-4.059635848E-2,-1.481260955E-1,-4.242895544E-2
7.772847060E0,-2.092649788E-2,-1.386315078E-1,-3.904301673E-2
7.776817372E0,2.548180753E-3,-1.262222081E-1,-2.792526782E-2
7.780787685E0,2.703515068E-2,-1.094495952E-1,-1.373574138E-2
7.784757997E0,5.223770440E-2,-8.639379591E-2,5.009094719E-3
7.788729872E0,7.522369176E-2,-6.607816368E-2,2.600540593E-2
7.792698622E0,9.506808221E-2,-4.604178667E-2,4.893903062E-2
7.796668935E0,1.116661653E-1,-3.101450019E-2,7.283259183E-2
7.800640810E0,1.245990545E-1,-1.837831736E-2,9.412560612E-2
7.804611122E0,1.311091334E-1,-1.432915311E-2,1.148775741E-1
7.808581435E0,1.361356825E-1,-1.687733456E-2,1.317374557E-1
7.812551747E0,1.386489570E-1,-2.567379363E-2,1.437976807E-1
7.816522060E0,1.382475346E-1,-4.541346803E-2,1.520705372E-1
7.820492372E0,1.373748630E-1,-6.489133835E-2,1.534668058E-1
7.824464247E0,1.385093331E-1,-8.140215278E-2,1.520356238E-1
7.828434560E0,1.427155733E-1,-8.918632567E-2,1.436755061E-1
7.832404872E0,1.457698941E-1,-9.662142396E-2,1.330638975E-1
7.836375185E0,1.501855850E-1,-1.009672955E-1,1.217192635E-1
7.840345497E0,1.579522938E-1,-9.939649701E-2,1.103222594E-1
7.844315810E0,1.617920250E-1,-1.007753089E-1,9.997245669E-2
7.848287685E0,1.671676338E-1,-9.709266573E-2,9.126326442E-2
7.852256435E0,1.682671905E-1,-9.070476145E-2,8.236208558E-2
7.856226747E0,1.662949771E-1,-8.091346174E-2,7.597418129E-2
7.860198622E0,1.597499847E-1,-6.752678752E-2,7.206464559E-2
7.864168935E0,1.500634104E-1,-4.988151044E-2,6.832963973E-2
7.868139247E0,1.329417229E-1,-3.173008561E-2,6.464699656E-2
7.872109560E0,1.135860309E-1,-1.057669520E-2,6.323327869E-2
7.876079872E0,8.580038697E-2,9.808750823E-3,6.106907129E-2
7.880051747E0,6.094689667E-2,3.951425478E-2,5.988224596E-2
7.884022060E0,2.707005665E-2,6.623524427E-2,6.183701381E-2
7.887992372E0,-6.300638430E-3,9.517280012E-2,6.702063978E-2
7.891962685E0,-3.712315485E-2,1.240929067E-1,7.333873212E-2
7.895932997E0,-7.314674556E-2,1.498539746E-1,8.356636763E-2
7.899903310E0,-1.052782610E-1,1.720720083E-1,9.405579418E-2
7.903873622E0,-1.384918690E-1,1.887224466E-1,1.059763953E-1
7.907843935E0,-1.680926532E-1,2.007128596E-1,1.188569218E-1
7.911814247E0,-1.941678822E-1,2.001020014E-1,1.332209855E-1
7.915786122E0,-2.163161039E-1,1.937664598E-1,1.488591284E-1
7.919756435E0,-2.339962870E-1,1.788613349E-1,1.645147353E-1
7.923726747E0,-2.461088747E-1,1.597848982E-1,1.795943826E-1
7.927697060E0,-2.515368462E-1,1.341809183E-1,1.960179210E-1
7.931667372E0,-2.541722953E-1,9.904743731E-2,2.085842937E-1
7.935637685E0,-2.498787940E-1,6.159266829E-2,2.189341038E-1
7.939609560E0,-2.424436808E-1,1.839577034E-2,2.240479141E-1
7.943579872E0,-2.275560200E-1,-2.174680308E-2,2.237163037E-1
7.947550185E0,-2.104168981E-1,-6.728244573E-2,2.156528831E-1
7.951520497E0,-1.888097227E-1,-1.067094281E-1,2.028770745E-1
7.955490810E0,-1.599768847E-1,-1.430471838E-1,1.850747168E-1
7.959461122E0,-1.295906901E-1,-1.732937396E-1,1.664346009E-1
7.963432997E0,-9.395107627E-2,-1.936617345E-1,1.466774642E-1
7.967403310E0,-5.621705577E-2,-2.084621191E-1,1.263269335E-1
7.971373622E0,-1.989675313E-2,-2.148849368E-1,1.089609042E-1
7.975343935E0,1.984439418E-2,-2.115862668E-1,9.630727023E-2
7.979314247E0,5.277875811E-2,-2.081654221E-1,8.714429289E-2
7.983284560E0,8.227481693E-2,-1.955466866E-1,8.248426020E-2
7.987254872E0,1.068490595E-1,-1.835039109E-1,8.082620054E-2
7.991225185E0,1.246863231E-1,-1.704314053E-1,8.340928704E-2
7.995195497E0,1.352106631E-1,-1.566433012E-1,8.904670179E-2
7.999167372E0,1.414065808E-1,-1.415985674E-1,9.519025683E-2
8.003137685E0,1.425933987E-1,-1.296954155E-1,1.029569730E-1
8.007107997E0,1.383697093E-1,-1.186300293E-1,1.135685742E-1
8.011078310E0,1.327497363E-1,-1.052084491E-1,1.221904978E-1
8.015048622E0,1.254193634E-1,-9.190903604E-2,1.309345961E-1
8.019018935E0,1.144586951E-1,-8.002334833E-2,1.335002333E-1
8.022990810E0,1.048419252E-1,-6.503096968E-2,1.326799244E-1
8.026961122E0,9.946631640E-2,-4.726351425E-2,1.283864230E-1
8.030931435E0,9.250245243E-2,-3.316125646E-2,1.214051023E-1
8.034901747E0,8.887216449E-2,-2.075196430E-2,1.131147891E-1
8.038872060E0,9.079203010E-2,-2.897246508E-3,1.040216237E-1
8.042842372E0,9.505063295E-2,1.556833647E-2,9.548696131E-2
8.046812685E0,9.978047013E-2,3.274237737E-2,8.511970937E-2
8.050782997E0,1.035678387E-1,4.820599407E-2,7.534586638E-2
8.054754872E0,1.047023013E-1,5.993460491E-2,6.572909653E-2
8.058725185E0,1.015607119E-1,6.192428246E-2,5.387831479E-2
8.062695497E0,9.635962546E-2,6.094689667E-2,4.281292483E-2
8.066665810E0,9.033824503E-2,5.616469681E-2,3.434807807E-2
8.070636122E0,8.094836771E-2,4.995132238E-2,2.282890677E-2
8.074606435E0,6.614797562E-2,4.139921069E-2,1.199041214E-2
8.078576747E0,5.249950290E-2,3.782128543E-2,-1.500983140E-3
8.082548622E0,4.066617042E-2,3.567453101E-2,-1.450368576E-2
8.086518935E0,3.019419685E-2,3.647737950E-2,-2.815216035E-2
8.090489247E0,2.640683204E-2,4.614650458E-2,-4.042182490E-2
8.094459560E0,2.197369561E-2,5.368632823E-2,-5.099852011E-2
8.098429872E0,2.216568217E-2,6.044075266E-2,-5.934119597E-2
8.102400185E0,2.823942713E-2,6.761405617E-2,-6.407103688E-2
8.106370497E0,3.885103017E-2,7.281513512E-2,-6.635741889E-2
8.110340810E0,5.291838199E-2,7.628834248E-2,-6.454227865E-2
8.114312685E0,6.876597553E-2,7.716100663E-2,-6.106907129E-2
8.118282997E0,8.749335259E-2,7.560766488E-2,-5.728170648E-2
8.122253310E0,1.116487086E-1,7.653268427E-2,-5.405284837E-2
8.126225185E0,1.360309571E-1,7.815584540E-2,-5.169665068E-2
8.130193935E0,1.562244147E-1,7.464773208E-2,-4.927064478E-2
8.134164247E0,1.768367589E-1,6.878342479E-2,-4.773475602E-2
8.138136122E0,1.921607554E-1,5.579817668E-2,-4.764748737E-2
8.142106435E0,2.047271132E-1,4.022983834E-2,-4.672246426E-2
8.146076747E0,2.140297294E-1,2.261946723E-2,-4.557054490E-2
8.150047060E0,2.188642919E-1,-1.745329246E-5,-4.797910154E-2
8.154017372E0,2.180265337E-1,-2.143264376E-2,-4.967207089E-2
8.157987685E0,2.128428966E-1,-3.937462717E-2,-5.206317082E-2
8.161957997E0,2.018473297E-1,-5.291838199E-2,-5.269148946E-2
8.165929872E0,1.876752526E-1,-6.368706375E-2,-5.419247225E-2
8.169898622E0,1.725607067E-1,-7.325147092E-2,-5.490805954E-2
8.173870497E0,1.561197042E-1,-8.299040794E-2,-5.358160660E-2
8.177840810E0,1.400801241E-1,-9.168214351E-2,-5.037020147E-2
8.181811122E0,1.267283559E-1,-9.817477316E-2,-4.607669264E-2
8.185781435E0,1.122421250E-1,-1.045452207E-1,-4.178318381E-2
8.189751747E0,9.869837016E-2,-1.097986624E-1,-3.721041977E-2
8.193722060E0,8.717919886E-2,-1.099906489E-1,-3.270747140E-2
8.197693935E0,7.649777830E-2,-1.059589386E-1,-3.001966327E-2
8.201664247E0,6.813765317E-2,-9.784315526E-2,-2.766346931E-2
8.205634560E0,6.174974889E-2,-9.224065393E-2,-2.614503168E-2
8.209604872E0,5.557128415E-2,-8.449138701E-2,-2.501056902E-2
8.213575185E0,5.305800959E-2,-6.633996218E-2,-2.380629070E-2
8.217545497E0,4.787437990E-2,-4.386012256E-2,-2.288126573E-2
8.221517372E0,4.307472706E-2,-2.323033288E-2,-1.933824830E-2
8.225486122E0,3.926990926E-2,-6.981316837E-4,-1.029744279E-2
8.229457997E0,3.359758854E-2,1.254891697E-2,4.241149873E-3
8.233428310E0,2.611012571E-2,2.368411794E-2,2.309070528E-2
8.237398622E0,1.586504281E-2,2.928662486E-2,4.637339711E-2
8.241368935E0,1.169370604E-3,2.925171889E-2,7.276277989E-2
8.245339247E0,-1.514945831E-2,2.096140385E-2,9.665632993E-2
8.249309560E0,-3.520328924E-2,4.066617228E-3,1.179493517E-1
8.253292372E0,-5.700245500E-2,-1.661553420E-2,1.331337094E-1
8.257251747E0,-7.623597980E-2,-3.975860029E-2,1.419127136E-1
8.261222060E0,-9.794788063E-2,-6.550220400E-2,1.481086463E-1
8.265192372E0,-1.140223593E-1,-9.269443899E-2,1.456651837E-1
8.269162685E0,-1.258731484E-1,-1.172686741E-1,1.409527957E-1
8.273132997E0,-1.315280050E-1,-1.408131570E-1,1.335700452E-1
8.277103310E0,-1.291020066E-1,-1.618618369E-1,1.254542619E-1
8.281075185E0,-1.207767874E-1,-1.813571602E-1,1.195725054E-1
8.285043935E0,-1.056622341E-1,-1.984788477E-1,1.165356338E-1
8.289015810E0,-8.306021988E-2,-2.116735280E-1,1.160469428E-1
8.292986122E0,-5.923647434E-2,-2.229309082E-1,1.177224591E-1
8.296956435E0,-3.286454827E-2,-2.325127572E-1,1.216319948E-1
8.300926747E0,-3.263765713E-3,-2.381327152E-1,1.277581006E-1
8.304897060E0,2.235766686E-2,-2.518160939E-1,1.347917765E-1
8.308867372E0,4.515166581E-2,-2.659183741E-1,1.405339092E-1
8.312839247E0,6.764896214E-2,-2.780309618E-1,1.460840553E-1
8.316809560E0,8.752825856E-2,-2.896199226E-1,1.493478268E-1
8.320779872E0,1.065523475E-1,-2.944370508E-1,1.521577984E-1
8.324750185E0,1.229409948E-1,-2.985560298E-1,1.522799730E-1
8.328720497E0,1.401673853E-1,-2.942276001E-1,1.521577984E-1
8.332690810E0,1.529432088E-1,-2.926219106E-1,1.530479193E-1
8.336662685E0,1.650034338E-1,-2.920633852E-1,1.541649252E-1
8.340631435E0,1.783726513E-1,-2.908765674E-1,1.570272744E-1
8.344601747E0,1.936093718E-1,-2.846806645E-1,1.594183743E-1
8.348573622E0,2.063153684E-1,-2.788512409E-1,1.617047489E-1
8.352543935E0,2.204699963E-1,-2.667910159E-1,1.639562249E-1
8.356514247E0,2.316749990E-1,-2.576455176E-1,1.665044129E-1
8.360486122E0,2.455852777E-1,-2.400525808E-1,1.680577546E-1
8.364454872E0,2.572091818E-1,-2.209935933E-1,1.705884784E-1
8.368426747E0,2.687981427E-1,-2.005383372E-1,1.710946262E-1
8.372397060E0,2.799682617E-1,-1.802925169E-1,1.713738739E-1
8.376367372E0,2.866354287E-1,-1.649336070E-1,1.696460098E-1
8.380337685E0,2.916794121E-1,-1.561022550E-1,1.682846397E-1
8.384307997E0,2.938959897E-1,-1.536413282E-1,1.667312980E-1
8.388278310E0,2.947860956E-1,-1.540602148E-1,1.642180234E-1
8.392248622E0,2.953097224E-1,-1.489114910E-1,1.606924683E-1
8.396220497E0,2.943846881E-1,-1.379508227E-1,1.542172879E-1
8.400190810E0,2.926568091E-1,-1.188220158E-1,1.483006328E-1
8.404161122E0,2.857278585E-1,-1.084024012E-1,1.416509151E-1
8.408131435E0,2.768441141E-1,-9.545205534E-2,1.349488646E-1
8.412101747E0,2.618866563E-1,-8.292059600E-2,1.277755499E-1
8.416072060E0,2.480461895E-1,-6.352998316E-2,1.197295859E-1
8.420042372E0,2.275909334E-1,-4.581489414E-2,1.123642996E-1
8.424012685E0,2.034355700E-1,-2.902482450E-2,1.051909924E-1
8.427984560E0,1.777094305E-1,-8.813912980E-3,9.908234328E-2
8.431954872E0,1.478293836E-1,1.041961554E-2,9.178686142E-2
8.435925185E0,1.185078546E-1,2.794272080E-2,8.552113175E-2
8.439895497E0,8.557349443E-2,4.440117627E-2,8.115781099E-2
8.443865810E0,4.974188283E-2,5.546656251E-2,7.927285135E-2
8.447836122E0,2.127556317E-2,6.618288159E-2,7.939502597E-2
8.451807997E0,-4.782202188E-3,7.604399323E-2,8.452629298E-2
8.455778310E0,-3.221877664E-2,7.590436935E-2,9.264207631E-2
8.459748622E0,-5.457644537E-2,7.496189326E-2,1.030442417E-1
8.463718935E0,-7.440338284E-2,6.825982779E-2,1.143365204E-1
8.467689247E0,-9.056513757E-2,6.122614816E-2,1.248084977E-1
8.471659560E0,-1.036551073E-1,4.948008433E-2,1.331162602E-1
8.475629872E0,-1.138478294E-1,3.616322204E-2,1.373923123E-1
8.479600185E0,-1.202531829E-1,2.591813914E-2,1.400103122E-1
8.483572060E0,-1.258382350E-1,1.497492474E-2,1.387362182E-1
8.487542372E0,-1.274613887E-1,5.235987483E-4,1.364498436E-1
8.491512685E0,-1.256287992E-1,-1.963495463E-2,1.335874945E-1
8.495482997E0,-1.174606606E-1,-4.623377323E-2,1.301317513E-1
8.499453310E0,-1.067617908E-1,-8.887216449E-2,1.257684231E-1
8.503423622E0,-8.710937947E-2,-1.252971888E-1,1.192059889E-1
8.507393935E0,-6.827727705E-2,-1.596278101E-1,1.113345549E-1
8.511365810E0,-4.380776361E-2,-1.938711703E-1,1.023461074E-1
8.515336122E0,-1.333431527E-2,-2.225120217E-1,9.307841212E-2
8.519304872E0,2.092649788E-2,-2.439970225E-1,8.389797807E-2
8.523276747E0,5.485569686E-2,-2.634225488E-1,7.487462461E-2
8.527247060E0,9.065239877E-2,-2.695660889E-1,6.635741889E-2
8.531217372E0,1.278453618E-1,-2.672448158E-1,5.825908855E-2
8.535189247E0,1.605702937E-1,-2.556558251E-1,5.133013427E-2
8.539157997E0,1.885130107E-1,-2.351656556E-1,4.635594413E-2
8.543129872E0,2.123716623E-1,-2.146056890E-1,4.461061582E-2
8.547100185E0,2.291093767E-1,-1.973618269E-1,4.806636646E-2
8.551070497E0,2.419200838E-1,-1.803623289E-1,5.408775434E-2
8.555040810E0,2.464753985E-1,-1.693143845E-1,5.867796764E-2
8.559011122E0,2.422342449E-1,-1.590518504E-1,6.408849359E-2
8.562981435E0,2.346420586E-1,-1.423839629E-1,6.955137104E-2
8.566951747E0,2.253045589E-1,-1.261523962E-1,7.445574552E-2
8.570923622E0,2.126160115E-1,-1.109331250E-1,8.204792440E-2
8.574892372E0,1.981821358E-1,-9.684831649E-2,9.065239877E-2
8.578864247E0,1.840100586E-1,-8.583529294E-2,1.002691686E-1
8.582834560E0,1.696460098E-1,-7.316420227E-2,1.095543131E-1
8.586804872E0,1.606226563E-1,-5.407030135E-2,1.166403517E-1
8.590775185E0,1.517912894E-1,-3.312635049E-2,1.216494516E-1
8.594745497E0,1.425759494E-1,-7.644542027E-3,1.237089336E-1
8.598715810E0,1.323483139E-1,1.930334233E-2,1.245466918E-1
8.602686122E0,1.210909411E-1,4.665265232E-2,1.238660142E-1
8.606657997E0,1.098859310E-1,6.614797562E-2,1.229235381E-1
8.610628310E0,9.702285379E-2,8.777260780E-2,1.217890754E-1
8.614598622E0,8.464846760E-2,1.114741787E-1,1.205848008E-1
8.618568935E0,7.072073966E-2,1.324181259E-1,1.202706397E-1
8.622539247E0,5.686282739E-2,1.523148865E-1,1.179318950E-1
8.626511122E0,4.059635848E-2,1.668534726E-1,1.146157682E-1
8.630481435E0,2.551671304E-2,1.766447723E-1,1.104269847E-1
8.634451747E0,9.546951391E-3,1.852492392E-1,1.070934013E-1
8.638422060E0,-5.899212789E-3,1.939409822E-1,1.032013148E-1
8.642392372E0,-2.045525797E-2,2.073451132E-1,1.003738865E-1
8.646362685E0,-3.839724511E-2,2.146056890E-1,9.964084625E-2
8.650332997E0,-5.136504024E-2,2.232799679E-1,1.012639999E-1
8.654303310E0,-6.211626902E-2,2.279399931E-1,1.054353416E-1
8.658273622E0,-6.960373372E-2,2.341184616E-1,1.131496951E-1
8.662245497E0,-7.410667837E-2,2.393544465E-1,1.255589873E-1
8.666215810E0,-7.257079333E-2,2.444857210E-1,1.393296272E-1
8.670186122E0,-6.660176069E-2,2.461263239E-1,1.525592357E-1
8.674156435E0,-5.496041849E-2,2.408379763E-1,1.651779562E-1
8.678126747E0,-3.897320107E-2,2.295282483E-1,1.767494977E-1
8.682097060E0,-2.171189524E-2,2.100154608E-1,1.856506765E-1
8.686068935E0,-6.632251316E-4,1.897172928E-1,1.911310107E-1
8.690039247E0,1.853539608E-2,1.617047489E-1,1.929985136E-1
8.694009560E0,3.857177496E-2,1.366243660E-1,1.897347420E-1
8.697979872E0,5.780530348E-2,1.079660654E-1,1.795594692E-1
8.701950185E0,7.546803355E-2,8.211774379E-2,1.677086800E-1
8.705920497E0,9.089674801E-2,5.174901336E-2,1.498714238E-1
8.709890810E0,1.044230461E-1,2.455678210E-2,1.294161677E-1
8.713861122E0,1.153313592E-1,3.316125600E-3,1.054178849E-1
8.717832997E0,1.205673441E-1,-1.199041214E-2,7.883652300E-2
8.721804872E0,1.219461560E-1,-2.366666496E-2,5.323254317E-2
8.725773622E0,1.194328815E-1,-2.806489356E-2,2.984512970E-2
8.729743935E0,1.129228026E-1,-2.469640970E-2,9.896016680E-3
8.733714247E0,1.042834222E-1,-1.521927118E-2,-7.330382708E-3
8.737684560E0,8.864527196E-2,-8.709193207E-3,-2.069960535E-2
8.741656435E0,7.115707546E-2,5.183627829E-3,-3.007202223E-2
8.745626747E0,5.232496932E-2,1.724385284E-2,-3.401646763E-2
8.749597060E0,3.052580915E-2,3.256784379E-2,-3.293436393E-2
8.753567372E0,5.288347602E-3,4.230678082E-2,-3.054326214E-2
8.757537685E0,-1.799434423E-2,5.235987902E-2,-2.569124661E-2
8.761507997E0,-4.108504951E-2,6.190682948E-2,-2.232276089E-2
8.765478310E0,-6.410594285E-2,6.890559942E-2,-1.874483563E-2
8.769448622E0,-8.696975559E-2,7.285004109E-2,-1.734857261E-2
8.773418935E0,-1.063254550E-1,7.476990670E-2,-1.698205434E-2
8.777390810E0,-1.225221157E-1,7.152359188E-2,-1.869247667E-2
8.781361122E0,-1.377239376E-1,6.358234584E-2,-2.275909297E-2
8.785331435E0,-1.502728462E-1,5.445427075E-2,-2.909463830E-2
8.789301747E0,-1.582140923E-1,4.349360615E-2,-3.555235639E-2
8.793272060E0,-1.673421711E-1,2.542944625E-2,-4.506440088E-2
8.797242372E0,-1.717054844E-1,1.558579039E-2,-5.581562966E-2
8.801214247E0,-1.741838604E-1,6.859143730E-3,-6.887069345E-2
8.805184560E0,-1.748296320E-1,3.665191354E-3,-8.236208558E-2
8.809154872E0,-1.750041693E-1,4.799655639E-3,-9.459684789E-2
8.813125185E0,-1.729272157E-1,1.336922217E-2,-1.033758521E-1
8.817095497E0,-1.707281023E-1,2.253220044E-2,-1.086641997E-1
8.821065810E0,-1.709200889E-1,2.958333120E-2,-1.112472862E-1
8.825037685E0,-1.691573113E-1,4.331907257E-2,-1.104269847E-1
8.829006435E0,-1.665916741E-1,5.653121322E-2,-1.056971401E-1
8.832976747E0,-1.638166010E-1,7.112216949E-2,-9.918706119E-2
8.836948622E0,-1.612858772E-1,8.695230633E-2,-9.251990169E-2
8.840918935E0,-1.592787504E-1,1.014908925E-1,-8.595746756E-2
8.844889247E0,-1.540776640E-1,1.194154248E-1,-8.108799905E-2
8.848859560E0,-1.471661627E-1,1.409353316E-1,-7.756242901E-2
8.852829872E0,-1.405339092E-1,1.557706296E-1,-7.649777830E-2
8.856800185E0,-1.318945289E-1,1.690874994E-1,-7.260569930E-2
8.860772060E0,-1.188045591E-1,1.807113886E-1,-6.843435764E-2
8.864742372E0,-1.019795910E-1,1.892984062E-1,-6.417575479E-2
8.868712685E0,-8.300785720E-2,1.927541643E-1,-5.794493109E-2
8.872682997E0,-6.373942643E-2,1.882337630E-1,-5.091125518E-2
8.876653310E0,-4.398229718E-2,1.784773618E-1,-4.335397854E-2
8.880625185E0,-2.120575123E-2,1.617920250E-1,-3.595378250E-2
8.884595497E0,-1.727875904E-3,1.342507303E-1,-2.937389165E-2
8.888564247E0,1.614429615E-2,1.010196581E-1,-2.373647690E-2
8.892536122E0,3.239331022E-2,6.391395628E-2,-1.970476657E-2
8.896506435E0,4.672246426E-2,2.068215236E-2,-1.624901593E-2
8.900476747E0,5.916666240E-2,-2.401573025E-2,-1.413716655E-2
8.904447060E0,7.145377994E-2,-7.285004109E-2,-1.525417715E-2
8.908417372E0,7.857472450E-2,-1.283340603E-1,-1.869247667E-2
8.912387685E0,8.630653471E-2,-1.854063272E-1,-2.471386269E-2
8.916359560E0,9.238027781E-2,-2.434734255E-1,-3.441789374E-2
8.920329872E0,9.426523000E-2,-2.997079492E-1,-4.687954485E-2
8.924300185E0,9.595820308E-2,-3.514395058E-1,-6.171484292E-2
8.928270497E0,9.550441802E-2,-3.957534134E-1,-7.613126189E-2
8.932240810E0,9.101892263E-2,-4.323180616E-1,-9.131562710E-2
8.936211122E0,8.473573625E-2,-4.561417997E-1,-1.065698043E-1
8.940182997E0,7.646287233E-2,-4.712389112E-1,-1.198866665E-1
8.944153310E0,6.693337858E-2,-4.778886139E-1,-1.307426095E-1
8.948122060E0,5.527457595E-2,-4.767541289E-1,-1.368861794E-1
8.952093935E0,3.989822790E-2,-4.699822664E-1,-1.387711316E-1
8.956064247E0,1.977458037E-2,-4.531922042E-1,-1.352106631E-1
8.960034560E0,-1.570796361E-3,-4.367337227E-1,-1.241976321E-1
8.964004872E0,-2.445206232E-2,-4.244640768E-1,-1.079311594E-1
8.967975185E0,-5.014330894E-2,-4.250225723E-1,-8.171631396E-2
8.971945497E0,-7.218682021E-2,-4.295429885E-1,-5.229006335E-2
8.975917372E0,-9.433504939E-2,-4.409574270E-1,-1.422443334E-2
8.979887685E0,-1.103571653E-1,-4.552167654E-1,2.729694918E-2
8.983857997E0,-1.202706397E-1,-4.812047184E-1,7.562511414E-2
8.987828310E0,-1.221032366E-1,-5.329712033E-1,1.276533753E-1
8.991798622E0,-1.109680310E-1,-6.009866595E-1,1.806590259E-1
8.995768935E0,-8.986700326E-2,-6.911154985E-1,2.402445674E-1
8.999740810E0,-5.532693863E-2,-7.891157269E-1,3.021339476E-1
9.003711122E0,-1.151917316E-2,-8.982511759E-1,3.624001741E-1
9.007681435E0,3.944443911E-2,-1.022117138E0,4.172384143E-1
9.011651747E0,9.972811490E-2,-1.150608301E0,4.619537592E-1
9.015622060E0,1.705361158E-1,-1.298350453E0,4.974013865E-1
9.019592372E0,2.478367537E-1,-1.448134542E0,5.219930410E-1
9.023564247E0,3.344050944E-1,-1.598739028E0,5.314353108E-1
9.027532997E0,4.186695814E-1,-1.744299531E0,5.235115290E-1
9.031504872E0,5.105087757E-1,-1.861446023E0,5.014156103E-1
9.035475185E0,6.056467295E-1,-1.965729475E0,4.683940113E-1
9.039445497E0,6.975906491E-1,-2.044688225E0,4.281816185E-1
9.043415810E0,7.855552435E-1,-2.102196693E0,3.815464377E-1
9.047398622E0,8.695928454E-1,-2.124868631E0,3.313158453E-1
9.051356435E0,9.375908971E-1,-2.123384953E0,2.920284867E-1
9.055328310E0,9.950470924E-1,-2.099055052E0,2.611361742E-1
9.059298622E0,1.035922766E0,-2.057830334E0,2.407507151E-1
9.063268935E0,1.063743234E0,-1.986533761E0,2.312212139E-1
9.067239247E0,1.072522283E0,-1.881866336E0,2.391101122E-1
9.071209560E0,1.060043216E0,-1.758384347E0,2.664419711E-1
9.075179872E0,1.023391247E0,-1.602753282E0,3.161838353E-1
9.079150185E0,9.663888216E-1,-1.438674927E0,3.851592541E-1
9.083120497E0,9.039583802E-1,-1.290531397E0,4.669628441E-1
9.087090810E0,8.192051649E-1,-1.137832522E0,5.751208663E-1
9.091062685E0,7.274008989E-1,-9.789900780E-1,7.035771012E-1
9.095032997E0,6.246010065E-1,-8.066911697E-1,8.542165160E-1
9.099003310E0,5.183104277E-1,-6.679549813E-1,9.975429177E-1
9.102973622E0,4.014606476E-1,-5.649631023E-1,1.121461272E0
