"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.994275721E1,9.328451385E0,1.582359467E0,3.172802124E0
2.995275121E1,9.469907227E0,1.522783356E0,1.839824066E0
2.996274421E1,9.535770264E0,1.445543976E0,1.957778778E0
2.997273821E1,9.680818634E0,1.411414948E0,1.897154846E0
2.998273221E1,9.729018402E0,1.336570587E0,1.856140137E0
2.999272521E1,9.775721283E0,1.097817078E0,1.629361725E0
3.000271921E1,9.854158173E0,9.265731812E-1,1.452878723E0
3.001271221E1,9.902058563E0,9.415420532E-1,1.526974640E0
3.002270621E1,9.723330231E0,1.075363770E0,1.697170715E0
3.003269921E1,9.605225830E0,1.086590424E0,1.783541107E0
3.004269321E1,9.577982483E0,1.134490814E0,1.858984222E0
3.005268621E1,9.558522949E0,1.125808868E0,1.907483368E0
3.006268021E1,9.512867889E0,1.062191162E0,1.895208893E0
3.007267321E1,9.452992401E0,1.044378204E0,1.868713989E0
3.008266721E1,9.465416565E0,1.140328674E0,2.204914856E0
3.009266021E1,9.451944580E0,1.127754822E0,2.574346619E0
3.010265421E1,9.428742828E0,1.100960541E0,2.571053467E0
3.011264721E1,9.434281311E0,1.078058167E0,2.227218475E0
3.012264121E1,9.517807617E0,9.523196411E-1,1.478325806E0
3.013263421E1,9.787846069E0,6.298901367E-1,5.704637146E-1
3.014262821E1,1.033795212E1,4.314028931E-1,5.926176453E-1
3.015262221E1,1.029678772E1,6.158193970E-1,1.307680664E0
3.016261521E1,1.016102005E1,5.782475281E-1,1.669478302E0
3.017260921E1,1.001372635E1,7.491920471E-1,1.992057495E0
3.018260221E1,9.655072174E0,1.177301788E0,2.554138641E0
3.019259621E1,9.066645813E0,1.246457977E0,2.762954407E0
3.020258921E1,9.320667572E0,1.091979218E0,2.287393341E0
3.021258321E1,9.288634186E0,1.363963623E0,2.426903229E0
3.022257621E1,9.248517609E0,1.422791290E0,2.293231201E0
3.023257021E1,9.291927338E0,1.380579071E0,2.130968628E0
3.024256321E1,9.463620300E0,1.224004669E0,1.923350372E0
3.025255721E1,9.804311829E0,9.219328308E-1,1.555265808E0
3.026255021E1,1.003168900E1,6.465055847E-1,1.165177002E0
3.027254421E1,1.010428802E1,7.967930603E-1,1.352437592E0
3.028253721E1,9.924362183E0,1.119821320E0,1.595831451E0
3.029253121E1,9.728569336E0,1.312321014E0,1.766775970E0
3.030252421E1,9.593400421E0,1.444645844E0,1.946701813E0
3.031251821E1,9.447902985E0,1.581461334E0,2.232607269E0
3.032251221E1,9.298813019E0,1.685494995E0,2.408341827E0
3.033250521E1,9.187294922E0,1.681154022E0,2.386038208E0
3.034249921E1,9.204509125E0,1.535955963E0,2.180515594E0
3.035249221E1,9.247918854E0,1.459315338E0,2.027982788E0
3.036248621E1,9.317673798E0,1.414708099E0,1.979333954E0
3.037247921E1,9.410630493E0,1.467398529E0,2.130669250E0
3.038247321E1,9.541757812E0,1.584904175E0,2.313289490E0
3.039246621E1,9.536369019E0,1.632654877E0,2.174228668E0
3.040246021E1,9.544601898E0,1.609902191E0,2.050885162E0
3.041245321E1,9.475296021E0,1.592388611E0,1.976040802E0
3.042244721E1,9.438023529E0,1.498084717E0,1.950743408E0
3.043244021E1,9.520801392E0,1.348395996E0,1.939217377E0
3.044243421E1,9.511371002E0,1.275497589E0,2.171833649E0
3.045242721E1,9.400900726E0,1.183289337E0,2.323917389E0
3.046242121E1,9.374405823E0,1.062789917E0,2.057172089E0
3.047241521E1,9.434431000E0,1.004710693E0,1.728455658E0
3.048240821E1,9.531578979E0,9.261241150E-1,1.518592072E0
3.049240221E1,9.688003693E0,7.650590515E-1,1.301244049E0
3.050239521E1,1.005788452E1,7.607180786E-1,1.565294952E0
3.051238921E1,1.028840515E1,6.927593994E-1,1.645677795E0
3.052238221E1,1.003079086E1,6.626719666E-1,1.488654327E0
3.053237621E1,9.780810699E0,5.689668274E-1,1.323547668E0
3.054236921E1,9.559720459E0,7.223977661E-1,1.639390869E0
3.055236321E1,9.515861664E0,7.665559387E-1,1.865121460E0
3.056235621E1,9.444609833E0,7.458988953E-1,1.727707214E0
3.057235021E1,9.421408081E0,8.577163696E-1,1.706451416E0
3.058234321E1,9.672585754E0,9.990225220E-1,1.860780487E0
3.059233721E1,9.794582062E0,9.102571106E-1,1.677711182E0
3.060233021E1,9.771529999E0,7.167095947E-1,1.273401947E0
3.061232421E1,9.694889374E0,8.896000671E-1,1.566193085E0
3.062231733E1,9.643097076E0,9.285191345E-1,1.777254181E0
3.063231133E1,9.654922485E0,1.041983185E0,1.855691071E0
3.064230533E1,9.664053497E0,1.190773773E0,1.868115234E0
3.065229833E1,9.657616882E0,1.348545685E0,2.007026367E0
3.066229233E1,9.723779297E0,1.399140472E0,2.156415710E0
3.067228533E1,9.749675446E0,1.424587555E0,2.136058044E0
3.068227933E1,9.746232605E0,1.432371368E0,2.023641815E0
3.069227233E1,9.674531708E0,1.418001251E0,1.995350647E0
3.070226633E1,9.527387695E0,1.489253082E0,2.111958160E0
3.071225933E1,9.441616058E0,1.525477753E0,2.135908356E0
3.072225333E1,9.482032013E0,1.496887207E0,1.978435822E0
3.073224633E1,9.391470337E0,1.504970398E0,1.855990448E0
3.074224033E1,9.318272552E0,1.381477203E0,1.650018768E0
3.075223333E1,9.438622284E0,1.075363770E0,1.215322723E0
3.076222733E1,9.475745087E0,1.024768982E0,1.369352417E0
3.077222033E1,9.429790649E0,1.007105713E0,1.682201843E0
3.078221433E1,9.438173218E0,1.100062408E0,2.185155945E0
3.079220833E1,9.617200928E0,1.163680115E0,2.603835297E0
3.080220133E1,9.800569611E0,1.134939880E0,2.426304474E0
3.081219533E1,9.847272491E0,1.200952606E0,2.265688477E0
3.082218833E1,9.726773071E0,1.188528442E0,1.989213409E0
3.083218233E1,9.621242523E0,1.151555328E0,1.665736084E0
3.084217533E1,9.510622559E0,1.146016846E0,1.561702423E0
3.085216933E1,9.389075317E0,1.138083344E0,1.585053864E0
3.086216233E1,9.464817810E0,9.529183960E-1,1.411115570E0
3.087215633E1,9.573641510E0,9.840536499E-1,1.574575653E0
3.088214933E1,9.704469452E0,1.023870850E0,1.743574219E0
3.089214333E1,9.765542450E0,1.055155792E0,1.844314728E0
3.090213633E1,9.861492920E0,1.038690033E0,1.968855743E0
3.091213033E1,9.871671753E0,9.249266052E-1,1.958676910E0
3.092212333E1,9.921518097E0,8.424481201E-1,1.943558350E0
3.093211733E1,9.803862762E0,9.903405762E-1,2.285447388E0
3.094211033E1,9.680668945E0,8.967851257E-1,2.076781311E0
3.095210433E1,9.545799408E0,9.654922485E-1,1.788630524E0
3.096209833E1,9.461674347E0,9.870474243E-1,1.572030945E0
3.097209133E1,9.467512207E0,1.057550812E0,1.706601105E0
3.098208533E1,9.517957306E0,9.897418213E-1,1.693578186E0
3.099207833E1,9.538015594E0,1.010249176E0,1.804497528E0
3.100207233E1,9.408385162E0,9.810598755E-1,1.901495819E0
3.101206533E1,9.442514191E0,1.021026764E0,1.945953369E0
3.102205933E1,9.474248199E0,1.184935913E0,1.959425354E0
3.103205233E1,9.486073608E0,1.202150116E0,1.817819824E0
3.104204633E1,9.516759796E0,1.193168793E0,1.623374176E0
3.105203933E1,9.464668121E0,1.310674438E0,1.721869354E0
3.106203333E1,9.397457886E0,1.314865723E0,1.838177490E0
3.107202633E1,9.430090027E0,1.228645020E0,1.850601654E0
3.108202033E1,9.530531158E0,1.185534668E0,1.950294342E0
3.109201333E1,9.625134430E0,1.144220581E0,2.059716797E0
3.110200733E1,9.677974548E0,1.084045715E0,2.076182556E0
3.111200133E1,9.656119995E0,1.053359528E0,2.044747925E0
3.112199433E1,9.618548126E0,1.036145325E0,2.072440338E0
3.113198833E1,9.539961548E0,1.017134857E0,2.050735474E0
3.114198133E1,9.509425049E0,9.961784363E-1,1.931732941E0
3.115197533E1,9.537267151E0,1.013692017E0,1.902393951E0
3.116196833E1,9.559121704E0,1.062640228E0,1.937271423E0
3.117196233E1,9.476643219E0,1.203796692E0,2.024989014E0
3.118195533E1,9.480086060E0,1.301842804E0,2.153871002E0
3.119194933E1,9.640252991E0,1.276545410E0,2.118394775E0
3.120194233E1,9.705517273E0,1.383273468E0,2.287692719E0
3.121193633E1,9.856702881E0,1.291813660E0,2.051783295E0
3.122192933E1,1.001163071E1,1.432670746E0,2.310894470E0
3.123192333E1,1.022852966E1,1.597328339E0,2.677332458E0
3.124191633E1,1.013407608E1,1.656156006E0,2.543660431E0
3.125191033E1,9.893675995E0,1.421444092E0,1.727557526E0
3.126190433E1,9.517059174E0,1.189127197E0,9.994715881E-1
3.127189733E1,9.296867065E0,1.010398865E0,9.434880066E-1
3.128189133E1,9.043144684E0,9.963281250E-1,1.277742920E0
3.129188433E1,9.017398224E0,1.037492523E0,1.788630524E0
3.130187833E1,9.154213715E0,1.109343109E0,2.228715363E0
3.131187133E1,9.289981384E0,1.277144165E0,2.492766266E0
3.132186533E1,9.341025238E0,1.325493622E0,2.539918213E0
3.133185833E1,9.294022980E0,1.259630585E0,2.385140076E0
3.134185233E1,9.228908386E0,1.225351868E0,2.239343262E0
3.135184533E1,9.240733795E0,1.195414124E0,2.033970337E0
3.136183933E1,9.473948822E0,1.152752838E0,1.979633331E0
3.137183233E1,9.840536499E0,1.103654938E0,2.045795746E0
3.138182633E1,9.923613739E0,1.186283112E0,1.938319244E0
3.139181933E1,9.930499420E0,1.428928528E0,2.151625671E0
3.140181333E1,9.986932068E0,1.404978333E0,2.214794312E0
3.141180633E1,1.012195129E1,1.057101746E0,1.746867371E0
3.142180033E1,1.004096970E1,4.858895874E-1,1.733844452E0
3.143179433E1,9.995314636E0,5.342390442E-1,1.382525024E0
3.144178733E1,9.547745361E0,8.514294434E-1,2.121687927E0
3.145178133E1,9.051227875E0,7.375163269E-1,2.784210205E0
3.146177433E1,8.850495300E0,8.966354370E-1,2.319875793E0
3.147176833E1,8.723409576E0,1.701661377E0,2.372865601E0
3.148176133E1,8.839268646E0,2.298919373E0,2.974165192E0
3.149175533E1,8.971144409E0,2.580334167E0,3.452570343E0
3.150174833E1,9.234746246E0,2.701582031E0,3.559747467E0
3.151174233E1,9.750573578E0,2.624941406E0,3.125949554E0
3.152173533E1,9.865534515E0,2.739303589E0,2.811603241E0
3.153172933E1,9.718540192E0,2.372566223E0,1.719474335E0
3.154172233E1,9.870324554E0,1.291663971E0,1.890568542E-1
3.155171633E1,1.011252090E1,4.754113770E-1,-2.576142883E-1
3.156170933E1,1.020457947E1,3.749702454E-1,7.593708801E-1
3.157170333E1,1.013287857E1,5.438191223E-1,1.937121735E0
3.158169733E1,9.727072449E0,4.349954224E-1,2.392325134E0
3.159169033E1,9.492809601E0,5.510041809E-1,2.512824554E0
3.160168433E1,9.419761505E0,9.337582397E-1,2.599943390E0
3.161167733E1,9.323062592E0,1.280587006E0,2.626288605E0
3.162167192E1,9.166488190E0,1.340013428E0,2.400707703E0
3.163166492E1,9.201215973E0,1.103205872E0,2.022593994E0
3.164165892E1,9.303902435E0,8.584648132E-1,1.540296936E0
3.165165192E1,9.334139557E0,5.718109131E-1,1.386117554E0
3.166164592E1,9.397008820E0,4.294569397E-1,1.541045380E0
3.167163892E1,9.552984467E0,3.884422302E-1,1.694326630E0
3.168163292E1,9.740694122E0,3.601510620E-1,1.744921417E0
3.169162592E1,9.815688171E0,3.947291565E-1,1.717229004E0
3.170161992E1,9.776469727E0,4.194277954E-1,1.698368225E0
3.171161292E1,9.652228088E0,6.225553894E-1,1.871109009E0
3.172160692E1,9.521849213E0,7.849676514E-1,2.017354889E0
3.173160092E1,9.478888550E0,9.089099121E-1,2.154918823E0
3.174159392E1,9.507628784E0,1.295705566E0,2.496957550E0
3.175158792E1,9.473948822E0,1.213227081E0,2.031425629E0
3.176158092E1,9.406439209E0,1.417252808E0,2.205663300E0
3.177157492E1,9.339079285E0,1.321601715E0,1.986668701E0
3.178156792E1,9.828860779E0,5.914201355E-1,1.382974091E0
3.179156192E1,1.049153275E1,1.495390320E-1,1.488354950E0
3.180155492E1,1.045964905E1,4.517605591E-1,2.105222168E0
3.181154892E1,1.023421783E1,8.569679260E-1,2.458936615E0
3.182154192E1,9.810748444E0,1.176852722E0,2.308499451E0
3.183153592E1,9.412426758E0,1.387464752E0,1.844314728E0
3.184152892E1,9.241781616E0,1.527573395E0,1.850451965E0
3.185152292E1,9.304052124E0,1.405128021E0,1.987117767E0
3.186151592E1,9.832602997E0,8.946894836E-1,1.952389984E0
3.187150992E1,1.012434631E1,9.285191345E-1,2.388582916E0
3.188150292E1,9.751322021E0,9.626481628E-1,2.387684784E0
3.189149692E1,9.592502289E0,6.730004883E-1,1.894460449E0
3.190149092E1,9.484576721E0,4.745132446E-1,1.642534332E0
3.191148392E1,9.257798309E0,3.914360046E-1,1.616338806E0
3.192147792E1,9.044791260E0,3.447331238E-1,1.578916626E0
3.193147092E1,9.087153168E0,4.920268250E-1,1.817071381E0
3.194146492E1,9.296118622E0,9.122030640E-1,1.863175507E0
3.195145792E1,9.508227539E0,1.182241516E0,1.941612396E0
3.196145192E1,9.689201202E0,1.325493622E0,2.198777618E0
3.197144492E1,9.777667236E0,1.333427124E0,2.015109558E0
3.198143892E1,9.770781555E0,1.082249451E0,1.620829468E0
3.199143192E1,9.699230347E0,1.013093262E0,1.691332855E0
3.200142592E1,9.472152557E0,1.139580231E0,1.959125977E0
3.201141892E1,9.381740570E0,9.601034546E-1,1.896556091E0
3.202141292E1,9.494456177E0,6.551875305E-1,1.698068848E0
3.203140692E1,9.512119446E0,6.864724731E-1,1.773811340E0
3.204139992E1,9.456285553E0,6.468049622E-1,1.872456207E0
3.205139392E1,9.526639252E0,6.364764404E-1,2.004182281E0
3.206138692E1,9.602830811E0,6.608757019E-1,2.015109558E0
3.207138092E1,9.584119720E0,6.586303711E-1,2.121089172E0
3.208137392E1,9.608069916E0,7.138655090E-1,2.332749023E0
3.209136792E1,9.649533691E0,8.646020508E-1,2.281106415E0
3.210136092E1,9.661359100E0,1.005309448E0,2.190245361E0
3.211135492E1,9.630672913E0,1.119222565E0,2.152074738E0
3.212134792E1,9.519154816E0,1.063688049E0,2.033072205E0
3.213134192E1,9.612560577E0,8.488847351E-1,1.890568542E0
3.214133492E1,9.744436340E0,7.206015015E-1,1.904938660E0
3.215132892E1,9.980046387E0,7.541317749E-1,1.983076172E0
3.216132192E1,1.002809647E1,1.008153534E0,1.868414612E0
3.217131592E1,9.892777863E0,1.066382446E0,1.582958221E0
3.218130892E1,9.909243622E0,8.412506104E-1,1.440753937E0
3.219130292E1,9.835746460E0,8.467890930E-1,1.785337372E0
3.220129692E1,9.642498322E0,8.539741516E-1,2.331102448E0
3.221128992E1,9.536219330E0,1.022523651E0,2.664758606E0
3.222128392E1,9.470805359E0,9.999206543E-1,2.320175171E0
3.223127692E1,9.521998901E0,7.478448486E-1,1.904788971E0
3.224127092E1,9.504934387E0,7.231462097E-1,1.840572510E0
3.225126392E1,9.493707733E0,7.279362488E-1,1.893412628E0
3.226125792E1,9.569599915E0,5.858816528E-1,1.870061188E0
3.227125092E1,9.648485870E0,4.602928162E-1,1.780547333E0
3.228124492E1,9.656868439E0,5.489085388E-1,1.831740875E0
3.229123792E1,9.631571045E0,8.764274597E-1,2.244732056E0
3.230123192E1,9.532626801E0,1.060394897E0,2.385289764E0
3.231122492E1,9.350455627E0,1.029559021E0,2.120490417E0
3.232121892E1,9.566007385E0,1.011746063E0,1.853146362E0
3.233121192E1,9.646090851E0,8.692424011E-1,1.622775421E0
3.234120592E1,9.623038788E0,5.827381897E-1,1.307680664E0
3.235119992E1,9.736502838E0,5.914201355E-1,1.242865448E0
3.236119292E1,9.721833344E0,7.092251587E-1,1.455124054E0
3.237118692E1,9.409732361E0,8.196954346E-1,1.722917175E0
3.238117992E1,9.300160217E0,8.437953186E-1,1.878892822E0
3.239117392E1,9.529633026E0,9.491761780E-1,2.073787537E0
3.240116692E1,9.599687347E0,1.126407623E0,2.376757507E0
3.241116092E1,9.593550110E0,1.259480896E0,2.531685333E0
3.242115392E1,9.674082642E0,1.200353851E0,2.236050110E0
3.243114792E1,9.667346649E0,9.247769165E-1,1.656904449E0
3.244114092E1,9.641300812E0,6.888674927E-1,1.438658295E0
3.245113492E1,9.648934937E0,6.562353516E-1,1.519490204E0
3.246112792E1,9.693691864E0,6.306385803E-1,1.527872772E0
3.247112192E1,9.857750702E0,5.834866333E-1,1.539398804E0
3.248111492E1,9.919721832E0,6.601272583E-1,1.719025269E0
3.249110892E1,9.780810699E0,8.804690552E-1,2.007325745E0
3.250110292E1,9.599088593E0,1.069376221E0,2.180814972E0
3.251109592E1,9.501192169E0,1.210382996E0,2.315085754E0
3.252108992E1,9.461225281E0,1.327289886E0,2.381547546E0
3.253108292E1,9.467512207E0,1.195713501E0,2.192939758E0
3.254107692E1,9.529034271E0,1.086889801E0,1.991159363E0
3.255106992E1,9.581425323E0,1.001267853E0,1.830243988E0
3.256106392E1,9.601633301E0,8.556207275E-1,1.538350983E0
3.257105692E1,9.684261475E0,6.797364807E-1,1.287023621E0
3.258105092E1,9.718540192E0,5.649252319E-1,1.224902802E0
3.259104392E1,9.778565369E0,4.174818420E-1,1.327439575E0
3.260103792E1,9.810598755E0,3.923341370E-1,1.537153473E0
3.261103092E1,9.709708557E0,5.216651917E-1,1.881287842E0
3.262102467E1,9.592202911E0,6.891668701E-1,2.138602753E0
3.263101767E1,9.536069641E0,8.372090149E-1,2.224973145E0
3.264101167E1,9.486822052E0,9.780661011E-1,2.246827698E0
3.265100567E1,9.467063141E0,1.052461395E0,2.221081238E0
3.266099867E1,9.542206879E0,1.018631744E0,2.110012207E0
3.267099267E1,9.659712524E0,9.253756714E-1,1.873803406E0
3.268098567E1,9.741442566E0,8.848100281E-1,1.724264374E0
3.269097967E1,9.691147156E0,8.643026733E-1,1.664388885E0
3.270097267E1,9.711953888E0,6.788383484E-1,1.578766937E0
3.271096667E1,9.645941162E0,7.315287781E-1,1.639690247E0
3.272095967E1,9.513766022E0,8.021818542E-1,1.750160522E0
3.273095367E1,9.535919952E0,8.890013123E-1,1.865570526E0
3.274094667E1,9.537865906E0,1.014590149E0,1.933379517E0
3.275094067E1,9.554780731E0,1.177002411E0,2.061213684E0
3.276093367E1,9.636660461E0,1.224902802E0,2.183060303E0
3.277092767E1,9.559720459E0,1.192420349E0,2.102378082E0
3.278092067E1,9.569749603E0,1.106798401E0,1.897903290E0
3.279091467E1,9.673334198E0,9.563612366E-1,1.668729858E0
3.280090767E1,9.655371552E0,7.533833313E-1,1.498982849E0
3.281090167E1,9.730964355E0,6.333329773E-1,1.397044830E0
3.282089567E1,9.819580078E0,5.346881104E-1,1.250649261E0
3.283088867E1,9.859097900E0,4.474195862E-1,1.252744904E0
3.284088267E1,9.679770813E0,5.773493958E-1,1.438358917E0
3.285087567E1,9.515562286E0,6.747967529E-1,1.661395111E0
3.286086967E1,9.458081818E0,7.571255493E-1,1.895807648E0
3.287086267E1,9.514065399E0,9.595046997E-1,2.198029175E0
3.288085667E1,9.652377777E0,1.160686340E0,2.450404358E0
3.289084967E1,9.823172607E0,1.196162567E0,2.520009613E0
3.290084367E1,9.820627899E0,1.075363770E0,2.256557465E0
3.291083667E1,9.902657318E0,9.128018188E-1,1.920805664E0
3.292083067E1,9.737999725E0,6.078858948E-1,1.581012268E0
3.293082367E1,9.777517548E0,3.836521912E-1,1.340462494E0
3.294081767E1,9.714348907E0,5.312452698E-1,1.519939270E0
3.295081067E1,9.642198944E0,6.173162842E-1,1.795516205E0
3.296080467E1,9.694290619E0,7.149133301E-1,1.979783020E0
3.297079867E1,9.517807617E0,7.982899475E-1,1.963766327E0
3.298079167E1,9.417067108E0,8.149053955E-1,1.905238037E0
3.299078567E1,9.587113495E0,8.857081604E-1,1.916015625E0
3.300077867E1,9.704170074E0,1.015039215E0,1.955084381E0
3.301077267E1,9.619595947E0,1.109043732E0,1.909878387E0
3.302076567E1,9.472302246E0,1.171463928E0,1.867965546E0
3.303075967E1,9.459429016E0,1.211730194E0,1.841470642E0
3.304075267E1,9.462422791E0,1.144070892E0,1.670526123E0
3.305074667E1,9.539213104E0,1.033600616E0,1.596280518E0
3.306073967E1,9.676926727E0,9.626481628E-1,1.635798340E0
3.307073367E1,9.775421906E0,8.762777710E-1,1.656006317E0
3.308072667E1,9.808503113E0,7.547305298E-1,1.620380402E0
3.309072067E1,9.769134979E0,7.487429810E-1,1.714684296E0
3.310071467E1,9.608369293E0,8.720864868E-1,1.833387451E0
3.311070767E1,9.552834778E0,9.556127930E-1,1.938618622E0
3.312070167E1,9.666747894E0,9.526190186E-1,2.137105865E0
3.313069467E1,9.785001984E0,1.008602600E0,2.241738281E0
3.314068867E1,9.846524048E0,9.955796814E-1,2.119592285E0
3.315068167E1,9.777367859E0,8.831634521E-1,1.809437256E0
3.316067567E1,9.697434082E0,7.405101013E-1,1.560205536E0
3.317066867E1,9.646240540E0,6.393205261E-1,1.439855804E0
3.318066267E1,9.671837311E0,5.731581116E-1,1.357077942E0
3.319065567E1,9.792636108E0,2.692900085E-1,9.843530273E-1
3.320064967E1,9.724976807E0,1.468446350E-1,1.009051666E0
3.321064267E1,9.705217896E0,8.217910767E-2,9.328601074E-1
3.322063667E1,9.797276459E0,5.523513794E-2,7.363188171E-1
3.323062967E1,9.679172058E0,4.682263184E-1,1.536854095E0
3.324062367E1,9.017248535E0,1.525477753E0,3.602857819E0
3.325061667E1,9.009614410E0,1.675465851E0,4.283043365E0
3.326061067E1,9.843979340E0,1.148561554E0,2.010618896E0
3.327060467E1,9.708660736E0,1.298100586E0,9.355545044E-1
3.328059767E1,9.484277344E0,1.034349060E0,1.122815094E0
3.329059167E1,9.510921936E0,5.460644531E-1,1.186881866E0
3.330058467E1,9.672436066E0,1.089733887E-1,8.452922058E-1
3.331057867E1,9.644743652E0,7.005432129E-2,8.255332947E-1
3.332057167E1,9.684710541E0,1.604663086E-1,9.994715881E-1
3.333056567E1,9.783505096E0,2.975811768E-1,1.308279419E0
3.334055867E1,9.927355957E0,4.267625427E-1,1.606309662E0
3.335055267E1,9.928703156E0,6.252497864E-1,1.847158813E0
3.336054567E1,9.818083191E0,9.092092896E-1,2.042203217E0
3.337053967E1,9.693542175E0,1.126707001E0,2.164648590E0
3.338053267E1,9.595645752E0,1.277443542E0,2.180814972E0
3.339052667E1,9.557774506E0,1.361418915E0,2.099983063E0
3.340051967E1,9.649982758E0,1.311123505E0,1.974394226E0
3.341051367E1,9.702523499E0,1.139280853E0,1.722318420E0
3.342050767E1,9.685009918E0,8.967851257E-1,1.372645569E0
3.343050067E1,9.755213928E0,7.402107239E-1,1.273551636E0
3.344049467E1,9.796528015E0,6.845265198E-1,1.354233856E0
3.345048767E1,9.797575836E0,5.686674500E-1,1.349144440E0
3.346048167E1,9.845027161E0,5.111869812E-1,1.410516815E0
3.347047467E1,9.805060272E0,5.944139099E-1,1.578617249E0
3.348046867E1,9.670939178E0,6.378236389E-1,1.589095459E0
3.349046167E1,9.585766296E0,7.553292847E-1,1.567839661E0
3.350045567E1,9.566007385E0,8.815168762E-1,1.633253632E0
3.351044867E1,9.609566803E0,8.168513489E-1,1.496288452E0
3.352044267E1,9.730066223E0,8.366102600E-1,1.359772339E0
3.353043567E1,9.719438324E0,8.318202209E-1,1.327289886E0
3.354042967E1,9.682614899E0,7.141648865E-1,1.335971832E0
3.355042267E1,9.708061981E0,7.240443420E-1,1.517993317E0
3.356041667E1,9.727970581E0,7.500901794E-1,1.689386902E0
3.357041067E1,9.770482178E0,7.653584290E-1,1.803898773E0
3.358040367E1,9.750872955E0,7.698490906E-1,1.792971497E0
3.359039767E1,9.701924744E0,7.750881958E-1,1.791324921E0
3.360039067E1,9.593849487E0,7.743397522E-1,1.682800598E0
