"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.503399735E1,4.776672363E0,8.048258781E0,-5.760720372E-1
1.503634589E1,4.757529736E0,8.029116631E0,-6.239284873E-1
1.503869443E1,4.761716843E0,7.981259823E0,-6.472585201E-1
1.504104298E1,4.780261517E0,7.947760582E0,-6.281159520E-1
1.504339147E1,4.751547337E0,7.943572998E0,-6.376872063E-1
1.504574001E1,4.727021217E0,7.871788502E0,-6.897311211E-1
1.504808855E1,4.697709084E0,7.858029366E0,-6.610172391E-1
1.505043709E1,4.635495663E0,7.839485168E0,-6.568298340E-1
1.505278563E1,4.616353035E0,7.840083599E0,-6.520441771E-1
1.505513417E1,4.634897232E0,7.831110477E0,-5.659025311E-1
1.505748272E1,4.629513741E0,7.836493969E0,-5.036891699E-1
1.505983120E1,4.577469826E0,7.861020565E0,-4.612165689E-1
1.506217975E1,4.506881237E0,7.938787460E0,-4.438686073E-1
1.506452829E1,4.493122578E0,7.991429329E0,-4.348955154E-1
1.506687683E1,4.456034184E0,8.039883614E0,-4.737788737E-1
1.506922537E1,4.399802685E0,8.140382767E0,-4.899304509E-1
1.507157391E1,4.420141697E0,8.193024635E0,-4.755735099E-1
1.507392240E1,4.444069862E0,8.221140862E0,-4.570291340E-1
1.507627095E1,4.426123619E0,8.341380119E0,-4.055834413E-1
1.507861949E1,4.441677094E0,8.461619377E0,-3.056831062E-1
1.508096803E1,4.452444553E0,8.547760963E0,-2.440679073E-1
1.508331657E1,4.396811485E0,8.672785759E0,-2.219343036E-1
1.508566511E1,4.302893162E0,8.832506180E0,-1.627119333E-1
1.508801365E1,4.195814610E0,9.098110199E0,-7.537391037E-2
1.509036214E1,4.113860130E0,9.385847092E0,-4.546362907E-2
1.509271068E1,4.003192425E0,9.669994354E0,1.256231871E-2
1.509505923E1,3.893122435E0,1.000139999E1,3.170489892E-2
1.509740777E1,3.807579041E0,1.035673428E1,4.127619043E-2
1.509974990E1,3.730410576E0,1.067318535E1,9.032905847E-2
1.510209204E1,3.672982693E0,1.102313614E1,1.381855011E-1
1.510444089E1,3.530011654E0,1.135573769E1,1.716850251E-1
1.510683667E1,3.391227961E0,1.168774223E1,1.956132501E-1
1.510923246E1,3.281157970E0,1.199940777E1,1.914258152E-1
1.511162803E1,3.101098061E0,1.250489140E1,2.608176768E-1
1.511401016E1,2.956930637E0,1.277468204E1,2.614158690E-1
1.511641897E1,2.883351326E0,1.296191978E1,2.536391914E-1
1.511881443E1,2.803789854E0,1.307258797E1,2.327020019E-1
1.512119652E1,2.742773056E0,1.312582874E1,2.027917206E-1
1.512360532E1,2.729014158E0,1.313539982E1,1.549352705E-1
1.512600079E1,2.713460922E0,1.305882931E1,1.076770201E-1
1.512839626E1,2.760120869E0,1.293320656E1,2.811566554E-2
1.513079173E1,2.805584431E0,1.274058437E1,-5.563312769E-2
1.513318720E1,2.897109985E0,1.243310642E1,-1.280160099E-1
1.513558266E1,3.083152056E0,1.205145168E1,-2.560320199E-1
1.513797808E1,3.230908871E0,1.162373447E1,-3.415754437E-1
1.514037355E1,3.411566973E0,1.116670513E1,-4.552344978E-1
1.514276902E1,3.557528973E0,1.071446133E1,-4.534398913E-1
1.514516449E1,3.818944931E0,1.025683403E1,-5.132604837E-1
1.514755996E1,4.051048756E0,9.823135376E0,-4.923232496E-1
1.514994204E1,4.217947960E0,9.477372169E0,-4.151547253E-1
1.515235089E1,4.393222332E0,9.049654961E0,-3.655036688E-1
1.515474631E1,4.601995945E0,8.654839516E0,-3.158525825E-1
1.515712845E1,4.759324074E0,8.337790489E0,-2.392822653E-1
1.515953725E1,4.902893543E0,8.020741463E0,-1.818545163E-1
1.516193272E1,5.018347263E0,7.785048485E0,-9.212367237E-2
1.516431480E1,5.067399979E0,7.588837147E0,-4.127619043E-2
1.516672365E1,5.117051125E0,7.416553974E0,-5.383851007E-3
1.516911907E1,5.134399414E0,7.287341595E0,5.383851007E-3
1.517150120E1,5.052444935E0,7.212565422E0,1.495514158E-2
1.517391001E1,4.984249592E0,7.146762848E0,3.409772366E-2
1.517630548E1,4.831707001E0,7.167700291E0,1.854437590E-2
1.517870095E1,4.661218643E0,7.217351437E0,-5.084748194E-2
1.518109641E1,4.466801643E0,7.281957626E0,-1.441675574E-1
1.518349188E1,4.268795490E0,7.374679565E0,-2.667997181E-1
1.518588730E1,4.069592953E0,7.481758118E0,-3.756731451E-1
1.518828277E1,3.895515203E0,7.626523972E0,-4.983053207E-1
1.519067824E1,3.708276987E0,7.820342541E0,-6.173482537E-1
1.519307371E1,3.520440340E0,8.003393173E0,-7.405785918E-1
1.519546917E1,3.390031576E0,8.205587387E0,-8.063812256E-1
1.519786464E1,3.235694408E0,8.407780647E0,-8.482556343E-1
1.520026011E1,3.085544825E0,8.639286041E0,-8.422735929E-1
1.520265558E1,2.936591625E0,8.900103569E0,-7.938188910E-1
1.520505100E1,2.801995277E0,9.194420815E0,-7.507480979E-1
1.520744647E1,2.647658348E0,9.469595909E0,-6.496513486E-1
1.520984193E1,2.493321180E0,9.763913155E0,-5.102694035E-1
1.521223740E1,2.386840582E0,1.004925728E1,-3.661018610E-1
1.521461949E1,2.270788670E0,1.033400249E1,-2.213360965E-1
1.521702834E1,2.158924341E0,1.056132126E1,-5.742774159E-2
1.521942381E1,2.117049932E0,1.069591713E1,1.734796353E-2
1.522180589E1,1.871785522E0,1.099202919E1,1.698904037E-1
1.522421470E1,1.666002750E0,1.130608654E1,1.692921966E-1
1.522657714E1,1.596610904E0,1.143589783E1,9.571290761E-2
1.522891261E1,1.532004714E0,1.155075264E1,6.520441920E-2
1.523127423E1,1.403390527E0,1.158126163E1,3.469592705E-2
1.523362277E1,1.328016520E0,1.164467144E1,1.914258115E-2
1.523597131E1,1.214955688E0,1.172243786E1,-1.615155302E-2
1.523831980E1,1.157527924E0,1.172782230E1,-2.392822644E-3
1.524066834E1,1.162911773E0,1.174158096E1,-5.024927482E-2
1.524301688E1,1.124028444E0,1.166560841E1,-8.374879509E-2
1.524536542E1,1.175474167E0,1.157886887E1,-1.106680483E-1
1.524771397E1,1.188036442E0,1.145384407E1,-1.573280841E-1
1.525006251E1,1.262213945E0,1.129472065E1,-1.980060786E-1
1.525241100E1,1.341177106E0,1.111167049E1,-2.189432681E-1
1.525475954E1,1.418943882E0,1.089571762E1,-2.255235314E-1
1.525710808E1,1.511665702E0,1.069830990E1,-2.464607358E-1
1.525945662E1,1.547558069E0,1.050628567E1,-2.679961324E-1
1.526180516E1,1.597209096E0,1.029990482E1,-2.895315289E-1
1.526415371E1,1.671386600E0,1.010728264E1,-3.589234054E-1
1.526650225E1,1.716850281E0,9.952945709E0,-4.336991012E-1
1.526885074E1,1.786840320E0,9.784252167E0,-4.791627228E-1
1.527119928E1,1.836491346E0,9.577870369E0,-5.192425251E-1
1.527354782E1,1.834098577E0,9.430113792E0,-4.845465720E-1
1.527589636E1,1.865803480E0,9.305088997E0,-5.114658475E-1
1.527824490E1,1.878963947E0,9.218947411E0,-5.246263742E-1
1.528059345E1,1.868196249E0,9.132805824E0,-5.479564071E-1
1.528294199E1,1.876571178E0,9.037093163E0,-5.515456200E-1
1.528529048E1,1.913061738E0,8.897112846E0,-5.688936114E-1
1.528763902E1,1.949552298E0,8.787042618E0,-5.479564071E-1
1.528998756E1,1.932802439E0,8.648857117E0,-5.132604837E-1
1.529233610E1,1.969891191E0,8.567501068E0,-4.929214716E-1
1.529468464E1,1.869392633E0,8.583653450E0,-4.271188378E-1
1.529703318E1,1.925624013E0,8.530412674E0,-4.067798555E-1
1.529938173E1,1.933998942E0,8.478368759E0,-3.337987661E-1
1.530173022E1,1.880758643E0,8.470592499E0,-2.333002090E-1
1.530407876E1,1.874776483E0,8.433503151E0,-1.040877849E-1
1.530642730E1,1.861616015E0,8.539385796E0,1.435693540E-2
1.530877584E1,1.865803480E0,8.578269005E0,1.244267747E-1
1.531112438E1,1.813759565E0,8.612964630E0,1.663011760E-1
1.531347292E1,1.794616938E0,8.651848793E0,2.470589429E-1
1.531582147E1,1.771885157E0,8.739186287E0,3.415754437E-1
1.531816996E1,1.749751568E0,8.887541771E0,3.589234054E-1
1.532051850E1,1.779661894E0,8.983254433E0,3.822534084E-1
1.532286704E1,1.733001828E0,9.089735031E0,4.241278172E-1
1.532521558E1,1.695913076E0,9.171689034E0,4.564309120E-1
1.532756412E1,1.646261930E0,9.343972206E0,4.109672904E-1
1.532991266E1,1.619940877E0,9.496515274E0,3.415754437E-1
1.533226115E1,1.574477315E0,9.611370087E0,2.590230405E-1
1.533460970E1,1.552343726E0,9.706484795E0,1.854437590E-1
1.533695824E1,1.526620865E0,9.873384476E0,9.750752151E-2
1.533930678E1,1.561915040E0,9.953543663E0,-1.316052489E-2
1.534165532E1,1.548754454E0,1.001994514E1,-9.511470050E-2
1.534400386E1,1.544566989E0,1.000498962E1,-1.716850251E-1
1.534635240E1,1.585843205E0,1.019521904E1,-2.787638307E-1
1.534870095E1,1.682752490E0,1.025085258E1,-3.361915946E-1
1.535104943E1,1.677966833E0,1.027956581E1,-3.266202807E-1
1.535339798E1,1.731207132E0,1.026401234E1,-4.031906128E-1
1.535574652E1,1.753939033E0,1.021077251E1,-4.360919297E-1
1.535809506E1,1.854437590E0,1.019462109E1,-4.731806815E-1
1.536044360E1,1.820937991E0,1.020957565E1,-4.546363056E-1
1.536279214E1,1.829911113E0,1.015214825E1,-4.588237405E-1
1.536514063E1,1.980658889E0,1.001575756E1,-4.701896608E-1
1.536748917E1,2.160120726E0,9.841081619E0,-4.761717021E-1
1.536983772E1,2.247458696E0,9.620343208E0,-4.013960063E-1
1.537218626E1,2.106282234E0,9.736993790E0,-4.516452849E-1
1.537453480E1,2.148754835E0,9.692726135E0,-5.132604837E-1
1.537688334E1,2.195414782E0,9.591031075E0,-5.688936114E-1
1.537923183E1,2.081755638E0,9.601799011E0,-6.897311211E-1
1.538158037E1,2.152343988E0,9.490532875E0,-7.453642488E-1
1.538392891E1,2.411366940E0,9.285946846E0,-7.166503668E-1
1.538627746E1,2.287538528E0,9.312267303E0,-6.323033571E-1
1.538862600E1,2.229512453E0,9.289535522E0,-6.275177598E-1
1.539097454E1,2.295913219E0,9.225527763E0,-6.981059909E-1
1.539332308E1,2.237887383E0,9.179466248E0,-6.119644046E-1
1.539567157E1,2.313261271E0,9.145368576E0,-5.389832854E-1
1.539802011E1,2.407777786E0,9.087342262E0,-5.090730190E-1
1.540036865E1,2.377867460E0,9.050253868E0,-4.127618968E-1
1.540271720E1,2.306680918E0,9.094520569E0,-3.517449200E-1
1.540506574E1,2.368894339E0,9.088538170E0,-3.846462369E-1
1.540741428E1,2.306680918E0,9.099306107E0,-3.804588020E-1
1.540976282E1,2.292324066E0,9.119047165E0,-2.991028428E-1
1.541211136E1,2.297109842E0,9.166903496E0,-2.327020019E-1
1.541445985E1,2.165504456E0,9.283554077E0,-2.590230405E-1
1.541680839E1,2.128415823E0,9.351150513E0,-2.452643216E-1
1.541915693E1,2.053041935E0,9.418747902E0,-3.092723191E-1
1.542150548E1,1.943570137E0,9.438488960E0,-4.067798555E-1
1.542385402E1,1.862214208E0,9.473783493E0,-3.020938635E-1
1.542620256E1,1.816750646E0,9.554540634E0,-4.474578202E-1
1.542855110E1,1.728216171E0,9.659825325E0,-5.880361795E-1
1.543089959E1,1.716252089E0,9.764511108E0,-7.094719410E-1
1.543324813E1,1.765304923E0,9.863214493E0,-7.627122402E-1
1.543559667E1,1.709073544E0,9.931410789E0,-7.160521746E-1
1.543794522E1,1.732403636E0,9.940981865E0,-6.532405615E-1
1.544029376E1,1.685145378E0,9.975079536E0,-6.592226624E-1
1.544264230E1,1.662413478E0,1.004327488E1,-5.976074338E-1
1.544499079E1,1.719841242E0,1.003729248E1,-6.831508875E-1
1.544733933E1,1.712662816E0,1.011745262E1,-8.709874153E-1
1.544968787E1,1.655833244E0,1.013719273E1,-8.763712645E-1
1.545203641E1,1.594218135E0,1.017607689E1,-8.632107973E-1
1.545438496E1,1.513460279E0,1.022991467E1,-8.404789567E-1
1.545673350E1,1.532004714E0,1.017727280E1,-8.303094506E-1
1.545908204E1,1.541576028E0,1.016770172E1,-8.590233326E-1
1.546143053E1,1.540977836E0,1.016291618E1,-8.009973764E-1
1.546377907E1,1.370489120E0,1.021256733E1,-8.943174481E-1
1.546612761E1,1.314257860E0,1.024606609E1,-9.816554785E-1
1.546847615E1,1.404586911E0,1.025444126E1,-9.804590940E-1
1.547082470E1,1.395015597E0,1.025444126E1,-9.852447510E-1
1.547317324E1,1.338186026E0,1.025982571E1,-1.039083242E0
1.547552178E1,1.447657704E0,1.019043350E1,-1.133001566E0
1.547787027E1,1.540379524E0,9.939785004E0,-1.220339537E0
1.548021881E1,1.283749342E0,1.004985523E1,-1.161715388E0
1.548256735E1,1.146162033E0,1.015214825E1,-1.106680512E0
1.548491589E1,1.129412293E0,1.029571724E1,-1.127019525E0
1.548726443E1,9.583254457E-1,1.034058285E1,-1.186840057E0
1.548961298E1,8.578268886E-1,1.034716320E1,-1.164108157E0
1.549196152E1,1.009172916E0,1.021137047E1,-1.175474167E0
1.549431001E1,1.131805062E0,1.013779163E1,-1.125823021E0
1.549665855E1,1.121635556E0,1.010488987E1,-1.086939692E0
1.549900709E1,9.738788009E-1,1.015513897E1,-1.031306505E0
1.550135563E1,8.733802438E-1,1.019043350E1,-9.894321561E-1
1.550370417E1,8.572286963E-1,1.010070229E1,-8.787640929E-1
1.550605272E1,8.033902049E-1,1.002054310E1,-8.207381964E-1
1.550840120E1,9.984052777E-1,9.990034103E0,-6.801598072E-1
1.551074975E1,8.997012973E-1,1.013539886E1,-6.394818425E-1
1.551309829E1,6.861419082E-1,1.020000458E1,-7.423732281E-1
1.551544683E1,3.912265003E-1,1.026102161E1,-8.273184299E-1
1.551779537E1,4.911268353E-1,1.021615601E1,-8.979067206E-1
1.552014391E1,6.005984545E-1,1.020538902E1,-8.392825127E-1
1.552249246E1,6.340979934E-1,1.021496010E1,-7.812566161E-1
1.552484100E1,6.287141442E-1,1.016650486E1,-8.482556343E-1
1.552718949E1,6.334998012E-1,1.012762165E1,-9.242277741E-1
1.552953803E1,6.233302951E-1,1.010907745E1,-9.002995491E-1
1.553188657E1,5.665007830E-1,1.011446095E1,-9.343972206E-1
1.553423511E1,6.143572330E-1,1.012343407E1,-9.242277741E-1
1.553658365E1,6.849454641E-1,1.010847950E1,-7.992027402E-1
1.553893220E1,8.608179688E-1,1.006301594E1,-7.824530005E-1
1.554128068E1,8.709874153E-1,1.012104130E1,-7.256234884E-1
1.554362923E1,7.842476368E-1,1.016171932E1,-5.353940725E-1
1.554597777E1,7.986045480E-1,1.018624592E1,-3.966103494E-1
1.554832631E1,9.559326172E-1,1.014138031E1,-3.852444589E-1
1.555067485E1,1.113858938E0,1.010429192E1,-5.318048596E-1
1.555302339E1,1.160519004E0,1.001695347E1,-6.071787477E-1
1.555537193E1,1.299900889E0,9.810572624E0,-4.648058116E-1
1.555772042E1,1.209571838E0,9.932606697E0,-2.458625287E-1
1.556006897E1,1.157527924E0,9.928419113E0,-3.086741269E-1
1.556241751E1,1.128814101E0,9.899106979E0,-4.145565331E-1
1.556476605E1,1.162313581E0,9.855438232E0,-4.618147612E-1
1.556711459E1,1.266401410E0,9.792028427E0,-4.408775866E-1
1.556946313E1,1.317847013E0,9.734002113E0,-4.348955154E-1
1.557181167E1,1.336989641E0,9.728618622E0,-4.444667995E-1
1.557416016E1,1.355534077E0,9.704689980E0,-4.677968323E-1
1.557650870E1,1.432702541E0,9.717252731E0,-4.815555513E-1
1.557885725E1,1.384247899E0,9.689735413E0,-4.719842672E-1
1.558120579E1,1.232303619E0,9.700503349E0,-5.599204898E-1
1.558355433E1,1.513460279E0,9.648459435E0,-6.239284873E-1
1.558590287E1,1.655833244E0,9.589237213E0,-6.358926296E-1
1.558825136E1,1.627717614E0,9.632905960E0,-5.838487148E-1
1.559059990E1,1.661217093E0,9.646664619E0,-5.742774606E-1
1.559294845E1,1.718046665E0,9.617352486E0,-5.784648657E-1
1.559529699E1,1.752144337E0,9.635298729E0,-6.215356588E-1
1.559764553E1,1.814357758E0,9.662816048E0,-6.496513486E-1
1.559999407E1,1.933400750E0,9.617950439E0,-6.675975323E-1
1.560234261E1,1.817947030E0,9.669396400E0,-3.912265003E-1
1.560469110E1,1.835893154E0,9.661021233E0,-1.944168359E-1
1.560703964E1,2.110469580E0,9.471389771E0,-1.417747438E-1
1.560938818E1,2.049452543E0,9.606584549E0,-6.221338734E-2
1.561173673E1,1.917249203E0,9.747162819E0,-2.213360928E-2
1.561408527E1,1.840080619E0,9.676574707E0,-3.649054468E-2
1.561643381E1,1.905883193E0,9.594022751E0,-1.351944804E-1
1.561878235E1,1.890928149E0,9.541379929E0,-1.399801224E-1
1.562113084E1,1.857428551E0,9.537791252E0,-9.212367237E-2
1.562347938E1,1.789831281E0,9.515059471E0,-1.615155302E-2
1.562582792E1,1.807777524E0,9.462417603E0,-2.452643216E-2
1.562817647E1,1.817947030E0,9.476176262E0,-7.716853172E-2
1.563052501E1,1.817947030E0,9.480961800E0,-8.255238086E-2
1.563287355E1,1.746760488E0,9.501300812E0,-7.357929647E-2
1.563522209E1,1.757528186E0,9.543174744E0,-1.555334777E-1
1.563757063E1,1.767099500E0,9.542576790E0,-2.075773627E-1
1.563991912E1,1.776072621E0,9.524032593E0,-1.692921966E-1
1.564226766E1,1.775474429E0,9.461818695E0,-1.304088384E-1
1.564461620E1,1.561316729E0,9.473783493E0,-2.279163599E-1
1.564696475E1,1.410568953E0,9.541379929E0,-4.845465720E-1
1.564931329E1,1.534995675E0,9.529416084E0,-5.407779217E-1
1.565166183E1,1.645663738E0,9.425926208E0,-1.262213886E-1
1.565401032E1,1.687538147E0,9.373284340E0,-2.512463741E-2
1.565635886E1,1.721635938E0,9.376275063E0,-2.015953064E-1
1.565870740E1,1.735992789E0,9.313464165E0,-3.158525825E-1
1.566105595E1,1.677966833E0,9.305088997E0,-2.542374134E-1
1.566340449E1,1.540977836E0,9.393025398E0,-2.608176768E-1
1.566575303E1,1.399203062E0,9.442078590E0,-3.589234054E-1
1.566810157E1,1.485344648E0,9.406186104E0,-4.779663086E-1
1.567045011E1,1.635494232E0,9.309874535E0,-2.973082066E-1
1.567279860E1,1.666600943E0,9.263813019E0,-5.264209956E-2
1.567514714E1,1.666600943E0,9.248857498E0,-7.657032460E-2
1.567749568E1,1.618744493E0,9.230911255E0,-7.657032460E-2
1.567984423E1,1.651645780E0,9.211171150E0,-5.204389244E-2
1.568219277E1,1.704287887E0,9.224929810E0,-5.682953820E-2
1.568454131E1,1.661815286E0,9.259027481E0,-6.699903309E-2
1.568688985E1,1.637887120E0,9.244669914E0,-9.092725813E-2
1.568923834E1,1.690529227E0,9.282955170E0,-0.000000000E0
1.569158688E1,1.714457393E0,9.311669350E0,1.100698411E-1
1.569393542E1,1.734198213E0,9.311071396E0,9.571290575E-3
1.569628397E1,1.691725612E0,9.368498802E0,-1.016949583E-2
1.569863251E1,1.716850281E0,9.382257462E0,-9.631111473E-2
1.570098105E1,1.712064624E0,9.396614075E0,-5.862415582E-2
1.570332954E1,1.726421595E0,9.420542717E0,-5.383851007E-2
1.570567808E1,1.731805444E0,9.458230019E0,-8.255238086E-2
1.570802662E1,1.747358680E0,9.500701904E0,-1.262213886E-1
1.571037516E1,1.771885157E0,9.562317848E0,-1.603191197E-1
1.571272370E1,1.767697692E0,9.585647583E0,-2.033899277E-1
1.571507225E1,1.787438512E0,9.585049629E0,-2.512463629E-1
1.571742079E1,1.834696770E0,9.608977318E0,-1.698904037E-1
1.571976933E1,1.843071699E0,9.595816612E0,-3.050848842E-2
1.572211782E1,1.843669891E0,9.570692062E0,-1.453639716E-1
1.572446636E1,2.023131609E0,9.347561836E0,-2.608176768E-1
1.572681490E1,2.004587173E0,9.477970123E0,-1.190429255E-1
1.572916345E1,1.943570137E0,9.584450722E0,-5.324030295E-2
1.573151199E1,1.873580098E0,9.666405678E0,-1.076770201E-1
1.573386053E1,1.859821439E0,9.661021233E0,-1.938186288E-1
1.573620902E1,1.898106575E0,9.640682220E0,-2.554338276E-1
1.573855756E1,1.794616938E0,9.679565430E0,-4.348955154E-1
1.574090610E1,1.866401672E0,9.672985077E0,-5.347958803E-1
1.574325464E1,2.041077614E0,9.566504478E0,-3.206382394E-1
1.574560318E1,2.116451740E0,9.547362328E0,-1.663011760E-1
1.574795173E1,2.102094650E0,9.533603668E0,-1.950150430E-1
1.575030027E1,2.002194405E0,9.562317848E0,-3.014956415E-1
1.575264876E1,1.987837434E0,9.571888924E0,-3.403790295E-1
1.575499730E1,1.955534339E0,9.590433121E0,-4.707878530E-1
1.575734584E1,1.946561217E0,9.609575272E0,-5.282155871E-1
1.575969438E1,2.079961061E0,9.555138588E0,-5.264210105E-1
1.576204292E1,2.042274237E0,9.589237213E0,-4.648058116E-1
1.576439147E1,1.738385677E0,9.693324089E0,-6.125625968E-1
1.576674001E1,1.797009826E0,9.705288887E0,-8.177471161E-1
1.576908850E1,1.911267042E0,9.694520950E0,-7.495517135E-1
1.577143704E1,1.925025821E0,9.689735413E0,-6.634100676E-1
1.577378558E1,1.882553220E0,9.709476471E0,-7.118647099E-1
1.577613412E1,1.858624935E0,9.699904442E0,-7.214360237E-1
1.577848266E1,1.792224169E0,9.748957634E0,-7.369893789E-1
1.578083120E1,1.701895118E0,9.763913155E0,-7.908278704E-1
1.578317975E1,1.673779488E0,9.754940033E0,-8.051848412E-1
1.578552824E1,1.615753531E0,9.726823807E0,-8.201399446E-1
1.578787678E1,1.591825247E0,9.722636223E0,-7.818548083E-1
1.579022532E1,1.558325768E0,9.728020668E0,-7.531409264E-1
1.579257386E1,1.529611826E0,9.723833084E0,-7.441678643E-1
1.579492240E1,1.571486235E0,9.665806770E0,-7.429714203E-1
1.579727095E1,1.527817249E0,9.677172661E0,-6.239284873E-1
1.579961949E1,1.252044439E0,9.752547264E0,-6.221339107E-1
1.580196798E1,1.266999602E0,9.728020668E0,-7.082754970E-1
1.580431652E1,1.233500123E0,9.752547264E0,-6.801598072E-1
1.580666506E1,1.304686546E0,9.717850685E0,-6.693921089E-1
1.580901360E1,1.275374413E0,9.694520950E0,-6.598208547E-1
1.581136214E1,1.228116274E0,9.695118904E0,-6.795616150E-1
1.581371068E1,1.256231904E0,9.684949875E0,-6.885347366E-1
1.581605923E1,1.280160069E0,9.670592308E0,-6.646065116E-1
1.581840777E1,1.322632670E0,9.670592308E0,-6.209374666E-1
1.582075626E1,1.285543919E0,9.704092026E0,-6.693921089E-1
1.582310480E1,1.243071318E0,9.728020668E0,-7.226324677E-1
1.582545334E1,1.205384374E0,9.751948357E0,-7.567301393E-1
1.582780188E1,1.210768223E0,9.770493507E0,-8.434699774E-1
1.583015042E1,1.173081279E0,9.804591179E0,-8.344969153E-1
1.583249897E1,1.173081279E0,9.818947792E0,-8.249256015E-1
1.583484751E1,1.287338614E0,9.798608780E0,-7.519445419E-1
1.583719600E1,1.316052437E0,9.822537422E0,-7.375875711E-1
1.583954454E1,1.311864972E0,9.851250648E0,-7.328019142E-1
1.584189308E1,1.378265858E0,9.840482712E0,-7.465606928E-1
1.584424162E1,1.435095429E0,9.820742607E0,-7.172485590E-1
1.584659016E1,1.325623751E0,9.821938515E0,-7.423732281E-1
1.584893870E1,1.228116274E0,9.626325607E0,-9.182456732E-1
1.585128720E1,1.415354609E0,9.802796364E0,-6.358926296E-1
1.585363574E1,1.321436286E0,9.937990189E0,-6.047859192E-1
1.585598428E1,1.293918848E0,9.990633011E0,-6.628118753E-1
1.585833282E1,1.241276741E0,9.957731247E0,-6.915257573E-1
1.586068136E1,1.302891970E0,9.918250084E0,-6.957131624E-1
1.586302990E1,1.226321578E0,9.890732765E0,-6.861419082E-1
1.586537845E1,1.239482164E0,9.848259926E0,-6.424728632E-1
1.586772693E1,1.323230863E0,9.737591743E0,-5.880361795E-1
1.587007548E1,1.328016520E0,9.708877563E0,-5.922235847E-1
1.587242402E1,1.269392371E0,9.657432556E0,-5.108676553E-1
1.587477256E1,1.264008522E0,9.614361763E0,-5.156532526E-1
1.587712110E1,1.283151150E0,9.619147301E0,-5.485545993E-1
1.587946964E1,1.302293777E0,9.628120422E0,-5.389832854E-1
1.588181818E1,1.358525038E0,9.580264091E0,-4.235295951E-1
1.588416667E1,1.382453322E0,9.570094109E0,-4.899304509E-1
