"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.103874434E0,-1.114796288E-2,2.412846684E-2,-1.572931744E-2
5.106222976E0,-9.773556143E-3,2.657185495E-2,-1.695101149E-2
5.108571518E0,-9.773556143E-3,2.657185495E-2,-1.695101149E-2
5.110920059E0,-1.221694518E-2,2.657185495E-2,-1.817270555E-2
5.113268601E0,-1.236965694E-2,2.305948362E-2,-1.817270555E-2
5.115617091E0,-1.603474095E-2,1.939439960E-2,-1.572931744E-2
5.117965632E0,-1.603474095E-2,2.183778957E-2,-1.817270555E-2
5.120314174E0,-1.466033421E-2,2.779355086E-2,-2.061609551E-2
5.122662716E0,-1.466033421E-2,3.023693897E-2,-1.939439960E-2
5.125011257E0,-1.588202827E-2,3.512371704E-2,-1.695101149E-2
5.127359799E0,-1.710372418E-2,3.756710514E-2,-1.832541823E-2
5.129708288E0,-1.588202827E-2,4.001049697E-2,-1.466033421E-2
5.132056830E0,-1.572931744E-2,4.230117425E-2,-1.588202827E-2
5.134405372E0,-1.572931744E-2,4.474456236E-2,-1.710372418E-2
5.136753913E0,-1.695101149E-2,4.352286831E-2,-1.466033421E-2
5.139102403E0,-1.832541823E-2,3.878879920E-2,-1.221694518E-2
5.141450945E0,-1.969982497E-2,3.161134571E-2,-1.084253844E-2
5.143799486E0,-2.107422985E-2,2.443389036E-2,-8.399149403E-3
5.146148028E0,-2.367033064E-2,2.092151903E-2,-7.177455351E-3
5.148496570E0,-2.367033064E-2,1.847812906E-2,-5.955760833E-3
5.150845059E0,-2.351761982E-2,2.809897438E-2,-7.177455351E-3
5.153193601E0,-1.710372418E-2,3.878879920E-2,-1.099525020E-2
5.155542143E0,-1.221694518E-2,3.985778242E-2,-7.330167107E-3
5.157890684E0,-8.551862091E-3,4.107947648E-2,-6.108472589E-3
5.160239226E0,-7.177455351E-3,4.107947648E-2,-7.177455351E-3
5.162587768E0,-1.068982761E-3,4.337015375E-2,-5.955760833E-3
5.164936257E0,6.413896102E-3,4.917320609E-2,-6.108472589E-3
5.167284799E0,7.788302377E-3,5.757235363E-2,-7.330167107E-3
5.169633341E0,1.404948719E-2,5.986303091E-2,-7.330167107E-3
5.171981882E0,1.282779220E-2,5.757235363E-2,-7.330167107E-3
5.174330372E0,1.267508045E-2,5.024218559E-2,-7.330167107E-3
5.176678913E0,1.389677543E-2,4.306473210E-2,-8.399149403E-3
5.179027455E0,1.007897966E-2,3.588727489E-2,-8.399149403E-3
5.181375997E0,5.039489828E-3,3.237490356E-2,-4.734066315E-3
5.183724538E0,1.068982761E-3,2.046338283E-2,-4.581354558E-3
5.186073080E0,-5.344913341E-3,6.108472589E-3,-4.581354558E-3
5.188421570E0,-1.542389300E-2,-8.093725890E-3,-7.635590737E-4
5.190770111E0,-1.664558798E-2,-1.053711493E-2,-5.650337320E-3
5.193118653E0,-1.893626526E-2,-9.162708884E-4,-8.246437646E-3
5.195467195E0,-1.511846948E-2,9.926267900E-3,-7.024743594E-3
5.197815736E0,-1.374406368E-2,1.954711229E-2,-3.512371797E-3
5.200164226E0,-1.114796288E-2,2.550287358E-2,-5.955760833E-3
5.202512768E0,-7.482878864E-3,2.305948362E-2,-4.734066315E-3
5.204861309E0,-6.413896102E-3,1.939439960E-2,-3.359660041E-3
5.207209851E0,-7.635590620E-3,1.817270555E-2,-2.137965523E-3
5.209558393E0,-7.635590620E-3,1.817270555E-2,-2.137965523E-3
5.211906882E0,-5.039489828E-3,2.412846684E-2,-3.512371797E-3
5.214255424E0,-2.596100792E-3,2.290677279E-2,-4.734066315E-3
5.216603966E0,-2.596100792E-3,2.412846684E-2,-4.734066315E-3
5.218952507E0,-3.817795310E-3,2.290677279E-2,-2.290677279E-3
5.221301049E0,-1.527118147E-3,1.572931744E-2,3.054236295E-4
5.223649538E0,-2.748812549E-3,1.206423342E-2,-2.137965523E-3
5.225998080E0,-4.123218823E-3,9.773556143E-3,3.054236295E-4
5.228346622E0,-5.497625098E-3,2.596100792E-3,2.748812549E-3
5.230695163E0,-1.068982668E-2,-1.298050396E-2,5.344913341E-3
5.233043705E0,-1.695101149E-2,-2.244863659E-2,6.566607859E-3
5.235392195E0,-2.076880634E-2,-2.962609194E-2,6.719320081E-3
5.237740736E0,-2.199050039E-2,-2.718270384E-2,6.719320081E-3
5.240089278E0,-1.817270555E-2,-1.649287529E-2,6.566607859E-3
5.242437820E0,-1.053711493E-2,-3.359660041E-3,9.009997360E-3
5.244786361E0,-3.054236295E-3,4.886778072E-3,7.635590620E-3
5.247134851E0,1.985253533E-3,1.084253844E-2,7.635590620E-3
5.249483393E0,6.872031838E-3,1.206423342E-2,1.130067464E-2
5.251831934E0,1.313321572E-2,1.191152167E-2,1.007897966E-2
5.254180476E0,1.557660475E-2,1.298050396E-2,1.007897966E-2
5.256529018E0,1.817270555E-2,1.542389300E-2,1.130067464E-2
5.258877507E0,1.924168877E-2,1.175880991E-2,1.130067464E-2
5.261226049E0,1.939439960E-2,1.542389300E-2,1.007897966E-2
5.263574591E0,2.061609551E-2,1.771457121E-2,1.007897966E-2
5.265923132E0,2.199050039E-2,1.771457121E-2,7.635590620E-3
5.268271674E0,2.199050039E-2,1.771457121E-2,7.635590620E-3
5.270620163E0,2.321219631E-2,1.527118124E-2,5.192201585E-3
5.272968705E0,2.428117767E-2,1.404948719E-2,7.635590620E-3
5.275317247E0,2.305948362E-2,1.404948719E-2,7.635590620E-3
5.277665788E0,2.321219631E-2,1.527118124E-2,5.192201585E-3
5.280014330E0,2.565558441E-2,1.527118124E-2,5.192201585E-3
5.282362820E0,2.305948362E-2,1.527118124E-2,6.413896102E-3
5.284711361E0,2.321219631E-2,1.649287529E-2,6.413896102E-3
5.287059903E0,2.443389036E-2,1.893626526E-2,6.413896102E-3
5.289408445E0,2.199050039E-2,1.771457121E-2,7.635590620E-3
5.291756986E0,2.305948362E-2,1.527118124E-2,7.635590620E-3
5.294105476E0,2.183778957E-2,1.053711493E-2,9.009997360E-3
5.296454018E0,1.924168877E-2,5.803049076E-3,7.788302377E-3
5.298802559E0,1.924168877E-2,2.137965523E-3,7.788302377E-3
5.301151101E0,1.908897609E-2,-2.748812549E-3,6.566607859E-3
5.303499643E0,1.664558798E-2,-6.261184346E-3,7.788302377E-3
5.305848184E0,1.282779220E-2,-8.551862091E-3,9.009997360E-3
5.308196674E0,1.160609815E-2,-1.099525020E-2,9.009997360E-3
5.310545216E0,1.023169141E-2,-1.221694518E-2,1.023169141E-2
5.312893757E0,1.160609815E-2,-7.330167107E-3,9.009997360E-3
5.315242299E0,1.160609815E-2,-9.773556143E-3,1.023169141E-2
5.317590788E0,1.038440317E-2,-1.099525020E-2,9.009997360E-3
5.319939330E0,1.160609815E-2,-1.099525020E-2,9.009997360E-3
5.322287872E0,1.160609815E-2,-7.330167107E-3,7.788302377E-3
5.324636413E0,1.542389300E-2,-3.817795310E-3,7.788302377E-3
5.326984955E0,1.664558798E-2,-2.596100792E-3,6.566607859E-3
5.329333445E0,1.908897609E-2,-2.748812549E-3,6.566607859E-3
5.331681986E0,1.908897609E-2,-6.261184346E-3,5.344913341E-3
5.334030528E0,1.908897609E-2,-7.482878864E-3,4.123218823E-3
5.336379070E0,2.153236605E-2,-7.635590620E-3,4.123218823E-3
5.338727611E0,2.275406010E-2,-8.857285604E-3,4.123218823E-3
5.341076101E0,2.031067200E-2,-9.926267900E-3,2.901524538E-3
5.343424643E0,1.908897609E-2,-1.359135192E-2,5.497625098E-3
5.345773184E0,1.649287529E-2,-1.710372418E-2,5.497625098E-3
5.348121726E0,1.527118124E-2,-2.076880634E-2,4.275931045E-3
5.350470268E0,1.267508045E-2,-2.305948362E-2,6.719320081E-3
5.352818809E0,1.023169141E-2,-2.657185495E-2,5.497625098E-3
5.355167299E0,8.857285604E-3,-2.779355086E-2,7.941014133E-3
5.357515841E0,5.039489828E-3,-3.130592033E-2,7.941014133E-3
5.359864382E0,3.817795310E-3,-3.130592033E-2,7.941014133E-3
5.362212924E0,1.527118147E-4,-3.130592033E-2,7.941014133E-3
5.364561466E0,-3.512371797E-3,-2.993151546E-2,1.038440317E-2
5.366909955E0,-4.734066315E-3,-2.993151546E-2,1.038440317E-2
5.369258497E0,-6.108472589E-3,-3.237490356E-2,9.162709117E-3
5.371607038E0,-9.773556143E-3,-3.100049868E-2,7.941014133E-3
5.373955580E0,-9.773556143E-3,-3.100049868E-2,9.162709117E-3
5.376304122E0,-9.773556143E-3,-3.100049868E-2,7.941014133E-3
5.378652611E0,-1.206423342E-2,-2.855710872E-2,5.497625098E-3
5.381001153E0,-1.206423342E-2,-2.748812735E-2,5.497625098E-3
5.383349695E0,-1.328592747E-2,-2.504473738E-2,3.054236295E-3
5.385698236E0,-1.450762246E-2,-2.733541466E-2,1.832541777E-3
5.388046726E0,-1.450762246E-2,-2.504473738E-2,6.108472589E-4
5.390395268E0,-1.191152167E-2,-2.504473738E-2,-1.832541777E-3
5.392743809E0,-1.313321572E-2,-2.153236605E-2,-4.428642802E-3
5.395092351E0,-1.191152167E-2,-1.908897609E-2,-5.650337320E-3
5.397440893E0,-1.053711493E-2,-1.908897609E-2,-8.093725890E-3
5.399789434E0,-1.053711493E-2,-1.908897609E-2,-1.053711493E-2
5.402137924E0,-1.435491070E-2,-2.275406010E-2,-1.053711493E-2
5.404486466E0,-1.298050396E-2,-2.153236605E-2,-1.542389300E-2
5.406835007E0,-1.053711493E-2,-2.397575416E-2,-1.893626526E-2
5.409183549E0,-1.160609815E-2,-2.397575416E-2,-2.397575416E-2
5.411532091E0,-9.162709117E-3,-2.412846684E-2,-2.626643144E-2
5.413880580E0,-4.275931045E-3,-2.412846684E-2,-2.626643144E-2
5.416229122E0,-1.679830020E-3,-2.428117767E-2,-2.993151546E-2
5.418577663E0,7.635590737E-4,-2.428117767E-2,-3.115320951E-2
5.420926205E0,7.024743594E-3,-2.565558441E-2,-3.359659761E-2
5.423274747E0,4.581354558E-3,-2.199050039E-2,-3.603998944E-2
5.425623236E0,5.955760833E-3,-1.847812906E-2,-3.985778242E-2
5.427971778E0,4.734066315E-3,-2.214321308E-2,-4.337015375E-2
5.430320320E0,4.581354558E-3,-2.443389036E-2,-4.214845970E-2
5.432668861E0,2.137965523E-3,-2.809897438E-2,-4.459185153E-2
5.435017403E0,2.137965523E-3,-2.932066843E-2,-4.581354558E-2
5.437365893E0,2.137965523E-3,-3.283303976E-2,-4.337015375E-2
5.439714434E0,9.162708884E-4,-3.283303976E-2,-4.459185153E-2
5.442062976E0,2.137965523E-3,-3.161134571E-2,-4.337015375E-2
5.444411518E0,7.635590737E-4,-3.283303976E-2,-4.092676565E-2
5.446760059E0,-1.679830020E-3,-3.283303976E-2,-3.848337755E-2
5.449108549E0,-2.901524538E-3,-3.161134571E-2,-3.970507160E-2
5.451457091E0,-5.344913341E-3,-3.023693897E-2,-3.726168349E-2
5.453805632E0,-7.788302377E-3,-2.901524492E-2,-3.726168349E-2
5.456154174E0,-9.162709117E-3,-3.023693897E-2,-3.848337755E-2
5.458502716E0,-1.160609815E-2,-3.023693897E-2,-3.726168349E-2
5.460851205E0,-1.404948719E-2,-3.008422814E-2,-3.603998944E-2
5.463199747E0,-1.404948719E-2,-3.130592033E-2,-3.481829539E-2
5.465548288E0,-1.786728203E-2,-3.603998944E-2,-3.237490356E-2
5.467896830E0,-2.168507688E-2,-4.077405483E-2,-3.115320951E-2
5.470245372E0,-2.428117767E-2,-4.184303805E-2,-2.748812735E-2
5.472593913E0,-2.672456764E-2,-4.550812021E-2,-2.870982140E-2
5.474942403E0,-2.809897438E-2,-4.657710344E-2,-2.382304333E-2
5.477290945E0,-2.947338112E-2,-4.902049154E-2,-2.015795931E-2
5.479639486E0,-3.191677108E-2,-5.253286287E-2,-1.771457121E-2
5.481988028E0,-3.329117596E-2,-5.497625470E-2,-1.756185852E-2
5.484336518E0,-3.329117596E-2,-5.604523420E-2,-1.389677543E-2
5.486685059E0,-3.466558084E-2,-5.971032009E-2,-1.389677543E-2
5.489033601E0,-3.817795217E-2,-5.604523420E-2,-1.634016447E-2
5.491382143E0,-3.817795217E-2,-5.482354015E-2,-1.649287529E-2
5.493730684E0,-3.573456407E-2,-5.360184610E-2,-1.527118124E-2
5.496079226E0,-3.084778599E-2,-6.215370819E-2,-1.756185852E-2
5.498427716E0,-2.825168520E-2,-5.619794875E-2,-1.756185852E-2
5.500776257E0,-2.809897438E-2,-4.169032723E-2,-1.771457121E-2
5.503124799E0,-2.672456764E-2,-2.855710872E-2,-1.542389300E-2
5.505473341E0,-2.168507688E-2,-2.504473738E-2,-1.542389300E-2
5.507821830E0,-1.924168877E-2,-2.382304333E-2,-1.664558798E-2
5.510170372E0,-1.649287529E-2,-1.068982668E-2,-1.786728203E-2
5.512518913E0,-1.527118124E-2,-1.313321572E-2,-1.664558798E-2
5.514867455E0,-1.404948719E-2,-1.191152167E-2,-1.908897609E-2
5.517215997E0,-9.009997360E-3,-1.084253844E-2,-2.031067200E-2
5.519564538E0,-7.788302377E-3,-8.399149403E-3,-2.153236605E-2
5.521913028E0,-1.023169141E-2,-9.620844387E-3,-2.153236605E-2
5.524261570E0,-9.009997360E-3,-1.084253844E-2,-2.275406010E-2
5.526610111E0,-1.160609815E-2,-1.801999472E-2,-2.031067200E-2
5.528958653E0,-1.313321572E-2,-2.870982140E-2,-1.527118124E-2
5.531307195E0,-1.328592747E-2,-3.955236077E-2,-1.038440317E-2
5.533655684E0,-1.725643501E-2,-5.146388337E-2,-6.566607859E-3
5.536004226E0,-1.878355257E-2,-6.230641901E-2,-1.679830020E-3
5.538352768E0,-1.893626526E-2,-8.032641560E-2,-1.527118147E-3
5.540701309E0,-1.924168877E-2,-9.239064902E-2,2.290677279E-3
5.543049851E0,-2.428117767E-2,-9.101624042E-2,7.177455351E-3
5.545398341E0,-3.161134571E-2,-8.842013776E-2,9.468132630E-3
5.547746882E0,-3.542914242E-2,-8.842013776E-2,1.068982668E-2
5.550095424E0,-3.909422457E-2,-8.948912472E-2,8.246437646E-3
5.552443966E0,-4.031591862E-2,-8.948912472E-2,7.024743594E-3
5.554792507E0,-4.138490185E-2,-8.353336155E-2,7.024743594E-3
5.557140997E0,-3.649812192E-2,-8.231166750E-2,7.024743594E-3
5.559489538E0,-3.756710514E-2,-8.002099395E-2,5.803049076E-3
5.561838080E0,-3.512371704E-2,-8.124268800E-2,2.137965523E-3
5.564186622E0,-3.008422814E-2,-7.895200700E-2,9.162708884E-4
5.566535163E0,-3.130592033E-2,-7.895200700E-2,9.162708884E-4
5.568883653E0,-3.008422814E-2,-7.650861889E-2,-3.054236295E-4
5.571232195E0,-3.008422814E-2,-7.650861889E-2,-3.054236295E-4
5.573580736E0,-2.764083818E-2,-7.773031294E-2,-3.970507067E-3
5.575929278E0,-2.519745007E-2,-8.139539510E-2,-3.970507067E-3
5.578277820E0,-2.519745007E-2,-7.788302749E-2,-1.527118147E-3
5.580626309E0,-2.626643144E-2,-7.177454978E-2,9.162708884E-4
5.582974851E0,-2.626643144E-2,-6.810946763E-2,1.985253533E-3
5.585323393E0,-2.382304333E-2,-6.581879407E-2,1.985253533E-3
5.587671934E0,-2.244863659E-2,-6.459710002E-2,7.635590737E-4
5.590020424E0,-2.122694254E-2,-6.093201414E-2,3.206948051E-3
5.592368966E0,-2.000524849E-2,-6.215370819E-2,5.650337320E-3
5.594717507E0,-2.000524849E-2,-6.215370819E-2,6.872031838E-3
5.597066049E0,-1.878355257E-2,-6.337540597E-2,6.872031838E-3
5.599414591E0,-1.771457121E-2,-6.337540597E-2,1.053711493E-2
5.601763132E0,-1.649287529E-2,-6.581879407E-2,9.315420873E-3
5.604111622E0,-1.527118124E-2,-7.192726433E-2,9.468132630E-3
5.606460163E0,-1.786728203E-2,-7.788302749E-2,1.068982668E-2
5.608808705E0,-1.298050396E-2,-8.521319181E-2,8.246437646E-3
5.611157247E0,-1.282779220E-2,-7.314895838E-2,9.468132630E-3
5.613505788E0,-1.145338640E-2,-6.597150117E-2,9.468132630E-3
5.615854278E0,-6.566607859E-3,-6.612421572E-2,8.246437646E-3
5.618202820E0,-1.374406274E-3,-5.894676223E-2,1.985253533E-3
5.620551361E0,1.221694518E-3,-4.947862774E-2,-1.679830020E-3
5.622899903E0,1.374406274E-3,-4.337015375E-2,-4.123218823E-3
5.625248445E0,1.527118147E-3,-3.619270027E-2,-6.719320081E-3
5.627596934E0,5.344913341E-3,-3.023693897E-2,-1.038440317E-2
5.629945476E0,7.941014133E-3,-2.428117767E-2,-1.160609815E-2
5.632294018E0,9.315420873E-3,-1.832541823E-2,-1.404948719E-2
5.634642559E0,1.068982668E-2,-1.359135192E-2,-1.542389300E-2
5.636991101E0,1.191152167E-2,-1.481304597E-2,-1.542389300E-2
5.639339591E0,1.191152167E-2,-1.359135192E-2,-1.298050396E-2
5.641688132E0,1.313321572E-2,-1.236965694E-2,-1.175880991E-2
5.644036674E0,1.175880991E-2,-1.236965694E-2,-8.093725890E-3
5.646385216E0,1.175880991E-2,-9.926267900E-3,-5.650337320E-3
5.648733757E0,7.941014133E-3,-1.343864016E-2,-3.206948051E-3
5.651082247E0,9.162709117E-3,-1.343864016E-2,-1.985253533E-3
5.653430788E0,5.497625098E-3,-1.328592747E-2,1.679830020E-3
5.655779330E0,4.581354442E-4,-1.328592747E-2,4.123218823E-3
5.658127872E0,-3.206948051E-3,-1.068982668E-2,9.009997360E-3
5.660476413E0,-4.581354558E-3,-1.191152167E-2,1.145338640E-2
5.662824903E0,-5.803049076E-3,-1.068982668E-2,1.267508045E-2
5.665173445E0,-8.246437646E-3,-1.298050396E-2,1.389677543E-2
5.667521986E0,-8.246437646E-3,-1.175880991E-2,1.511846948E-2
5.669870528E0,-9.620844387E-3,-1.527118124E-2,1.756185852E-2
5.672219070E0,-1.343864016E-2,-1.649287529E-2,2.000524849E-2
5.674567559E0,-1.481304597E-2,-2.122694254E-2,2.489202656E-2
5.676916101E0,-1.359135192E-2,-2.489202656E-2,2.626643144E-2
5.679264643E0,-1.740914769E-2,-3.069507517E-2,2.870982140E-2
5.681613184E0,-1.756185852E-2,-3.313846514E-2,3.237490356E-2
5.683961726E0,-2.122694254E-2,-3.420744836E-2,3.237490356E-2
5.686310216E0,-2.000524849E-2,-3.436015919E-2,3.481829539E-2
5.688658757E0,-1.878355257E-2,-3.542914242E-2,3.726168349E-2
5.691007299E0,-1.893626526E-2,-3.787253052E-2,3.970507160E-2
5.693355841E0,-1.893626526E-2,-3.542914242E-2,4.337015375E-2
5.695704382E0,-1.771457121E-2,-3.420744836E-2,4.214845970E-2
5.698052924E0,-1.649287529E-2,-3.542914242E-2,4.337015375E-2
5.700401413E0,-1.771457121E-2,-3.542914242E-2,4.337015375E-2
5.702749955E0,-1.649287529E-2,-3.787253052E-2,4.459185153E-2
5.705098497E0,-1.649287529E-2,-3.665083647E-2,4.214845970E-2
5.707447038E0,-1.527118124E-2,-3.665083647E-2,4.459185153E-2
5.709795528E0,-1.282779220E-2,-3.802524135E-2,4.337015375E-2
5.712144070E0,-1.038440317E-2,-4.046862945E-2,4.352286831E-2
5.714492611E0,-1.160609815E-2,-4.398100078E-2,4.230117425E-2
5.716841153E0,-9.162709117E-3,-4.413371533E-2,3.863608837E-2
5.719189695E0,-7.941014133E-3,-4.657710344E-2,3.741439432E-2
5.721538184E0,-6.566607859E-3,-4.779879749E-2,3.497100621E-2
5.723886726E0,-4.123218823E-3,-4.902049154E-2,3.252761811E-2
5.726235268E0,-1.679830020E-3,-4.795150831E-2,3.130592033E-2
5.728583809E0,-1.679830020E-3,-5.024218559E-2,3.252761811E-2
5.730932351E0,-4.581354442E-4,-5.161659420E-2,2.886253223E-2
5.733280841E0,2.137965523E-3,-5.161659420E-2,2.641914412E-2
5.735629382E0,3.359660041E-3,-5.405998230E-2,2.641914412E-2
5.737977924E0,7.024743594E-3,-5.772506446E-2,2.412846684E-2
5.740326466E0,9.315420873E-3,-6.627693027E-2,2.412846684E-2
5.742675007E0,1.542389300E-2,-7.589777559E-2,2.428117767E-2
5.745023497E0,1.420219894E-2,-7.238540053E-2,2.168507688E-2
5.747372038E0,1.420219894E-2,-6.872031838E-2,2.535016090E-2
5.749720580E0,1.420219894E-2,-6.749862432E-2,2.657185495E-2
5.752069122E0,1.542389300E-2,-7.360709459E-2,2.428117767E-2
5.754417663E0,1.542389300E-2,-7.360709459E-2,2.428117767E-2
5.756766205E0,1.160609815E-2,-7.589777559E-2,2.550287358E-2
5.759114695E0,1.038440317E-2,-7.467607409E-2,2.657185495E-2
5.761463236E0,1.160609815E-2,-7.818844914E-2,3.038965166E-2
5.763811778E0,9.009997360E-3,-7.941014320E-2,3.038965166E-2
5.766160320E0,7.788302377E-3,-7.818844914E-2,3.527642787E-2
5.768508809E0,7.788302377E-3,-8.063183725E-2,3.649812192E-2
5.770857351E0,3.970507067E-3,-8.047912270E-2,3.771981969E-2
5.773205893E0,3.054236295E-4,-8.154810965E-2,3.894151375E-2
5.775554434E0,1.527118147E-4,-8.032641560E-2,4.138490185E-2
5.777902976E0,-1.068982761E-3,-8.154810965E-2,4.504998401E-2
5.780251518E0,-2.290677279E-3,-8.399149776E-2,4.504998401E-2
5.782600007E0,-3.512371797E-3,-8.032641560E-2,4.627167806E-2
5.784948549E0,-1.068982761E-3,-8.032641560E-2,4.993676394E-2
5.787297091E0,1.527118147E-4,-7.666133344E-2,4.978405312E-2
5.789645632E0,1.527118147E-4,-7.543963939E-2,5.100574717E-2
5.791994174E0,1.374406274E-3,-7.314895838E-2,5.222744122E-2
5.794342663E0,2.748812549E-3,-6.704048812E-2,5.222744122E-2
5.796691205E0,4.123218823E-3,-6.230641901E-2,4.978405312E-2
5.799039747E0,7.788302377E-3,-6.001574174E-2,5.100574717E-2
5.801388288E0,9.162709117E-3,-5.757235363E-2,4.978405312E-2
5.803736830E0,9.162709117E-3,-5.390727147E-2,4.978405312E-2
5.806085320E0,9.162709117E-3,-5.161659420E-2,4.840964451E-2
5.808433861E0,1.053711493E-2,-5.039490014E-2,4.596625641E-2
5.810782403E0,9.162709117E-3,-5.161659420E-2,4.840964451E-2
5.813130945E0,1.053711493E-2,-5.039490014E-2,4.596625641E-2
5.815479486E0,1.053711493E-2,-5.039490014E-2,4.718795046E-2
5.817827976E0,9.315420873E-3,-5.039490014E-2,4.596625641E-2
5.820176518E0,9.315420873E-3,-5.161659420E-2,4.596625641E-2
5.822525059E0,6.872031838E-3,-5.039490014E-2,4.230117425E-2
5.824873601E0,5.497625098E-3,-5.161659420E-2,4.352286831E-2
5.827222143E0,5.497625098E-3,-5.161659420E-2,4.352286831E-2
5.829570632E0,3.054236295E-3,-5.390727147E-2,4.230117425E-2
5.831919174E0,3.054236295E-3,-5.512896553E-2,4.367557913E-2
5.834267716E0,1.832541777E-3,-5.512896553E-2,4.107947648E-2
5.836616257E0,6.108472589E-4,-5.635065958E-2,4.001049697E-2
5.838964799E0,-6.108472589E-4,-5.864133686E-2,4.001049697E-2
5.841313288E0,-3.206948051E-3,-5.986303091E-2,4.123219103E-2
5.843661830E0,-4.428642802E-3,-6.215370819E-2,4.123219103E-2
5.846010372E0,-3.206948051E-3,-6.230641901E-2,4.123219103E-2
5.848358913E0,-3.206948051E-3,-6.459710002E-2,4.123219103E-2
5.850707455E0,-4.581354558E-3,-7.070557028E-2,4.245388508E-2
5.853055945E0,-7.177455351E-3,-7.543963939E-2,4.489727318E-2
5.855404486E0,-4.581354558E-3,-7.299624383E-2,4.245388508E-2
5.857753028E0,-4.581354558E-3,-6.704048812E-2,4.123219103E-2
5.860101570E0,-3.206948051E-3,-6.108472496E-2,4.245388508E-2
5.862450111E0,4.581354442E-4,-6.108472496E-2,4.367557913E-2
5.864798653E0,4.581354442E-4,-5.741964281E-2,4.611896724E-2
5.867147143E0,3.054236295E-3,-5.512896553E-2,4.489727318E-2
5.869495684E0,3.054236295E-3,-5.390727147E-2,4.596625641E-2
5.871844226E0,-6.108472589E-4,-5.024218559E-2,4.596625641E-2
5.874192768E0,6.108472589E-4,-4.779879749E-2,4.596625641E-2
5.876541257E0,7.635590737E-4,-4.306473210E-2,4.352286831E-2
5.878889799E0,3.206948051E-3,-4.062134400E-2,4.474456236E-2
5.881238341E0,4.581354558E-3,-3.710897267E-2,4.596625641E-2
5.883586882E0,7.024743594E-3,-3.466558084E-2,4.596625641E-2
5.885935424E0,9.620844387E-3,-2.870982140E-2,4.337015375E-2
5.888283913E0,1.328592747E-2,-2.886253223E-2,4.459185153E-2
5.890632455E0,1.328592747E-2,-2.993151546E-2,4.459185153E-2
5.892980997E0,1.206423342E-2,-3.115320951E-2,4.596625641E-2
5.895329538E0,8.399149403E-3,-2.993151546E-2,4.459185153E-2
5.897678080E0,8.399149403E-3,-2.748812735E-2,4.337015375E-2
5.900026570E0,1.236965694E-2,-1.801999472E-2,3.970507160E-2
5.902375111E0,1.603474095E-2,-1.328592747E-2,3.970507160E-2
5.904723653E0,1.863084175E-2,-8.399149403E-3,4.092676565E-2
5.907072195E0,2.107422985E-2,-8.551862091E-3,4.337015375E-2
5.909420736E0,2.092151903E-2,-1.572931744E-2,4.337015375E-2
5.911769226E0,1.954711229E-2,-2.535016090E-2,4.459185153E-2
5.914117768E0,1.450762246E-2,-3.359659761E-2,4.474456236E-2
5.916466309E0,1.466033421E-2,-2.641914412E-2,4.092676565E-2
5.918814851E0,1.618745178E-2,-8.399149403E-3,3.588727489E-2
5.921163393E0,2.000524849E-2,0.000000000E0,3.833066672E-2
5.923511934E0,2.244863659E-2,5.955760833E-3,4.199574888E-2
5.925860424E0,2.519745007E-2,1.435491070E-2,3.710897267E-2
5.928208966E0,2.244863659E-2,2.290677279E-3,4.443913698E-2
5.930557507E0,1.466033421E-2,-1.313321572E-2,4.947862774E-2
5.932906049E0,1.267508045E-2,1.221694518E-3,3.833066672E-2
5.935254538E0,1.786728203E-2,1.801999472E-2,3.573456407E-2
5.937603080E0,1.893626526E-2,2.168507688E-2,4.428642616E-2
5.939951622E0,1.496575773E-2,9.773556143E-3,5.543438718E-2
5.942300163E0,4.581354442E-4,-3.924693540E-2,7.284353673E-2
5.944648705E0,-2.641914412E-2,-8.918370306E-2,7.925742865E-2
5.946997195E0,-4.016320780E-2,-1.058292910E-1,7.192726433E-2
5.949345736E0,-3.878879920E-2,-9.147437662E-2,7.437065244E-2
5.951694278E0,-1.969982497E-2,-5.451811850E-2,7.650861889E-2
