"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.092593622E1,-2.273177728E-2,7.417425513E-2,-2.033416368E-2
2.092814289E1,-2.273177728E-2,7.173079252E-2,-1.911243424E-2
2.093034956E1,-2.273177728E-2,6.928732991E-2,-1.789070480E-2
2.093255623E1,-2.151004784E-2,6.928732991E-2,-1.789070480E-2
2.093476289E1,-2.151004784E-2,7.050906122E-2,-1.666897535E-2
2.093696956E1,-2.151004784E-2,7.783943415E-2,-1.422551647E-2
2.093917622E1,-2.151004784E-2,8.272635937E-2,-1.300378703E-2
2.094138289E1,-2.151004784E-2,8.639153838E-2,-1.300378703E-2
2.094358956E1,-2.395350672E-2,8.761326969E-2,-1.178205758E-2
2.094579623E1,-2.395350672E-2,8.883500099E-2,-1.056032814E-2
2.094800289E1,-2.639696561E-2,9.005673230E-2,-8.116869256E-3
2.095020956E1,-2.761869319E-2,9.127846360E-2,-4.451680928E-3
2.095241622E1,-2.761869319E-2,9.127846360E-2,-7.864926010E-4
2.095462289E1,-2.761869319E-2,9.127846360E-2,1.656966284E-3
2.095682956E1,-2.761869319E-2,9.372192621E-2,5.322156474E-3
2.095903623E1,-3.006215580E-2,9.616537392E-2,7.765611634E-3
2.096124289E1,-3.128388524E-2,9.494365752E-2,7.765611634E-3
2.096344956E1,-3.372734040E-2,9.616537392E-2,1.020907424E-2
2.096565622E1,-3.617080301E-2,9.250019491E-2,8.987342939E-3
2.096786289E1,-3.739252687E-2,9.372192621E-2,8.987342939E-3
2.097006956E1,-3.739252687E-2,9.372192621E-2,7.765611634E-3
2.097227622E1,-3.983598948E-2,9.250019491E-2,7.765611634E-3
2.097448289E1,-3.983598948E-2,8.883500099E-2,5.322156474E-3
2.097668956E1,-4.105772078E-2,8.883500099E-2,7.765611634E-3
2.097889622E1,-4.105772078E-2,8.883500099E-2,6.543884054E-3
2.098110289E1,-3.983598948E-2,9.250019491E-2,6.543884054E-3
2.098330956E1,-4.105772078E-2,9.494365752E-2,4.100425169E-3
2.098551622E1,-4.472290725E-2,9.616537392E-2,4.100425169E-3
2.098772289E1,-4.716636240E-2,9.616537392E-2,1.656966284E-3
2.098992956E1,-5.083155632E-2,9.983056784E-2,4.352368414E-4
2.099213623E1,-5.327501148E-2,9.983056784E-2,-2.008222044E-3
2.099434289E1,-5.816192925E-2,1.034957618E-1,-4.451680928E-3
2.099654956E1,-5.816192925E-2,1.034957618E-1,-6.895139813E-3
2.099875622E1,-5.938366055E-2,1.071609408E-1,-9.338598698E-3
2.100096289E1,-5.938366055E-2,1.059392095E-1,-1.056032814E-2
2.100316956E1,-6.060538441E-2,1.071609408E-1,-1.178205758E-2
2.100537623E1,-5.938366055E-2,1.059392095E-1,-1.300378703E-2
2.100758289E1,-5.694019794E-2,1.022740304E-1,-1.422551647E-2
2.100978956E1,-5.449674278E-2,9.983056784E-2,-1.422551647E-2
2.101199622E1,-5.083155632E-2,9.738710523E-2,-1.178205758E-2
2.101420289E1,-4.594463855E-2,9.250019491E-2,-1.056032814E-2
2.101640956E1,-4.227944463E-2,8.394809067E-2,-1.178205758E-2
2.101861623E1,-3.861425817E-2,8.028289676E-2,-1.056032814E-2
2.102082289E1,-3.372734040E-2,7.417425513E-2,-9.338598698E-3
2.102302956E1,-3.250560910E-2,7.050906122E-2,-9.338598698E-3
2.102523622E1,-2.884042449E-2,6.684386730E-2,-9.338598698E-3
2.102744289E1,-2.639696561E-2,6.195695326E-2,-9.338598698E-3
2.102964956E1,-2.517523617E-2,6.073522195E-2,-1.056032814E-2
2.103185623E1,-2.151004784E-2,5.829176679E-2,-1.300378703E-2
2.103406289E1,-2.028831840E-2,5.829176679E-2,-1.300378703E-2
2.103626956E1,-1.906658895E-2,5.829176679E-2,-1.666897535E-2
2.103847622E1,-1.784485951E-2,6.073522195E-2,-1.789070480E-2
2.104068289E1,-1.540140063E-2,5.829176679E-2,-1.911243424E-2
2.104288956E1,-1.295794174E-2,5.951349810E-2,-2.399935201E-2
2.104509622E1,-1.173621230E-2,6.195695326E-2,-2.644281089E-2
2.104730289E1,-1.051448286E-2,6.195695326E-2,-2.888626978E-2
2.104950956E1,-9.292753413E-3,6.562215090E-2,-2.888626978E-2
2.105171622E1,-8.071023971E-3,6.928732991E-2,-3.132972866E-2
2.105392289E1,-6.849294528E-3,7.539598644E-2,-3.255145997E-2
2.105612956E1,-5.627565086E-3,7.661770284E-2,-3.499491513E-2
2.105833622E1,-4.405835643E-3,8.272635937E-2,-3.621664643E-2
2.106054289E1,-3.184106201E-3,8.761326969E-2,-3.866010532E-2
2.106274956E1,-3.184106201E-3,9.250019491E-2,-3.866010532E-2
2.106495623E1,-1.962376758E-3,9.494365752E-2,-3.866010532E-2
2.106716289E1,-1.962376758E-3,9.860883653E-2,-3.988183290E-2
2.106936956E1,-7.406473160E-4,1.010522991E-1,-4.232529551E-2
2.107157622E1,4.810821265E-4,1.022740304E-1,-4.110356420E-2
2.107378289E1,1.702811569E-3,1.034957618E-1,-4.110356420E-2
2.107598956E1,4.810821265E-4,1.071609408E-1,-4.110356420E-2
2.107819623E1,1.702811569E-3,1.059392095E-1,-4.110356420E-2
2.108040289E1,4.810821265E-4,1.083826721E-1,-3.988183290E-2
2.108260956E1,1.702811569E-3,1.096044034E-1,-3.866010532E-2
2.108481622E1,2.924541011E-3,1.096044034E-1,-3.621664643E-2
2.108702289E1,2.924541011E-3,1.096044034E-1,-3.377318755E-2
2.108922956E1,1.702811569E-3,1.120478660E-1,-3.377318755E-2
2.109143623E1,1.702811569E-3,1.120478660E-1,-2.888626978E-2
2.109364289E1,4.810821265E-4,1.132695973E-1,-2.644281089E-2
2.109584956E1,4.146270454E-3,1.120478660E-1,-2.399935201E-2
2.109805622E1,4.146270454E-3,1.120478660E-1,-2.277762257E-2
2.110026289E1,2.924541011E-3,1.120478660E-1,-2.033416368E-2
2.110246956E1,2.924541011E-3,1.083826721E-1,-1.789070480E-2
2.110467623E1,5.367999896E-3,1.059392095E-1,-1.544724591E-2
2.110688289E1,5.367999896E-3,1.034957618E-1,-1.300378703E-2
2.110908956E1,4.146270454E-3,9.983056784E-2,-9.338598698E-3
2.111129622E1,4.146270454E-3,9.738710523E-2,-4.451680928E-3
2.111350289E1,4.146270454E-3,9.372192621E-2,-2.008222044E-3
2.111570956E1,2.924541011E-3,9.127846360E-2,4.352368414E-4
2.111791623E1,2.924541011E-3,8.761326969E-2,2.878693864E-3
2.112012289E1,1.702811569E-3,8.272635937E-2,6.543884054E-3
2.112232956E1,1.702811569E-3,8.028289676E-2,8.987342939E-3
2.112453622E1,4.810821265E-4,7.417425513E-2,1.020907424E-2
2.112674289E1,4.810821265E-4,7.295252383E-2,8.987342939E-3
2.112894956E1,4.810821265E-4,7.539598644E-2,1.020907424E-2
2.113115622E1,-1.962376758E-3,8.272635937E-2,1.265252940E-2
2.113336289E1,-3.184106201E-3,9.372192621E-2,1.265252940E-2
2.113556956E1,-4.405835643E-3,9.983056784E-2,1.387426071E-2
2.113777622E1,-8.071023971E-3,1.010522991E-1,1.509599201E-2
2.113998289E1,-1.051448286E-2,1.010522991E-1,1.265252940E-2
2.114218956E1,-1.173621230E-2,1.022740304E-1,1.387426071E-2
2.114439622E1,-1.295794174E-2,1.047174931E-1,1.387426071E-2
2.114660289E1,-1.417967118E-2,1.083826721E-1,1.387426071E-2
2.114880956E1,-1.540140063E-2,1.096044034E-1,1.265252940E-2
2.115101623E1,-2.028831840E-2,1.132695973E-1,1.143080182E-2
2.115322289E1,-2.273177728E-2,1.108261347E-1,1.143080182E-2
2.115542956E1,-2.761869319E-2,1.071609408E-1,1.020907424E-2
2.115763622E1,-3.006215580E-2,1.047174931E-1,8.987342939E-3
2.115984289E1,-3.250560910E-2,1.010522991E-1,7.765611634E-3
2.116204956E1,-3.494907171E-2,9.738710523E-2,7.765611634E-3
2.116425623E1,-3.617080301E-2,9.372192621E-2,6.543884054E-3
2.116646289E1,-3.861425817E-2,9.005673230E-2,4.100425169E-3
2.116866956E1,-4.105772078E-2,8.516982198E-2,5.322156474E-3
2.117087622E1,-3.983598948E-2,8.028289676E-2,5.322156474E-3
2.117308289E1,-3.983598948E-2,7.295252383E-2,6.543884054E-3
2.117528956E1,-4.105772078E-2,6.562215090E-2,6.543884054E-3
2.117749623E1,-3.983598948E-2,5.829176679E-2,6.543884054E-3
2.117970289E1,-3.861425817E-2,4.973966256E-2,8.987342939E-3
2.118190956E1,-3.617080301E-2,4.240928218E-2,7.765611634E-3
2.118411622E1,-3.494907171E-2,3.630063683E-2,7.765611634E-3
2.118632289E1,-3.250560910E-2,3.019199148E-2,1.020907424E-2
2.118852956E1,-3.006215580E-2,2.530507371E-2,1.143080182E-2
2.119073623E1,-2.761869319E-2,2.163988352E-2,1.387426071E-2
2.119294289E1,-2.517523617E-2,1.553123631E-2,1.387426071E-2
2.119514956E1,-2.517523617E-2,9.422589093E-3,1.387426071E-2
2.119735622E1,-2.273177728E-2,1.064431854E-2,1.876117848E-2
2.119956289E1,-1.906658895E-2,9.422589093E-3,1.876117848E-2
2.120176956E1,-1.906658895E-2,8.200859651E-3,1.753944717E-2
2.120397622E1,-1.906658895E-2,8.200859651E-3,1.876117848E-2
2.120618289E1,-1.662313007E-2,8.200859651E-3,1.876117848E-2
2.120838956E1,-1.662313007E-2,8.200859651E-3,1.753944717E-2
2.121059622E1,-1.662313007E-2,6.979130208E-3,1.753944717E-2
2.121280289E1,-1.417967118E-2,5.757400766E-3,1.876117848E-2
2.121500956E1,-1.417967118E-2,5.757400766E-3,1.876117848E-2
2.121721622E1,-1.295794174E-2,5.757400766E-3,1.876117848E-2
2.121942289E1,-1.173621230E-2,4.535671324E-3,1.753944717E-2
2.122162956E1,-1.295794174E-2,2.092212439E-3,1.876117848E-2
2.122383623E1,-1.295794174E-2,8.704829961E-4,1.631771959E-2
2.122604289E1,-1.417967118E-2,-1.572975889E-3,1.509599201E-2
2.122824956E1,-1.417967118E-2,-5.238164216E-3,1.265252940E-2
2.123045622E1,-1.540140063E-2,-1.012508199E-2,8.987342939E-3
2.123266289E1,-1.540140063E-2,-1.501199976E-2,7.765611634E-3
2.123486956E1,-1.540140063E-2,-1.867718808E-2,2.878693864E-3
2.123707623E1,-1.540140063E-2,-2.112064697E-2,-7.864926010E-4
2.123928289E1,-1.662313007E-2,-2.478583530E-2,-3.229951486E-3
2.124148956E1,-1.662313007E-2,-2.600756474E-2,-6.895139813E-3
2.124369622E1,-1.906658895E-2,-2.722929418E-2,-6.895139813E-3
2.124590289E1,-2.151004784E-2,-3.089448251E-2,-9.338598698E-3
2.124810956E1,-2.395350672E-2,-3.333794326E-2,-1.056032814E-2
2.125031623E1,-2.639696561E-2,-3.578139842E-2,-1.178205758E-2
2.125252289E1,-2.761869319E-2,-3.700312972E-2,-1.056032814E-2
2.125472956E1,-2.639696561E-2,-3.944658861E-2,-9.338598698E-3
2.125693622E1,-2.639696561E-2,-4.433350638E-2,-8.116869256E-3
2.125914289E1,-2.395350672E-2,-4.555523396E-2,-5.673410371E-3
2.126134956E1,-2.273177728E-2,-4.677696526E-2,-3.229951486E-3
2.126355623E1,-2.028831840E-2,-4.922042415E-2,-7.864926010E-4
2.126576289E1,-1.784485951E-2,-5.166388303E-2,2.878693864E-3
2.126796956E1,-1.417967118E-2,-5.166388303E-2,6.543884054E-3
2.127017622E1,-1.295794174E-2,-5.166388303E-2,1.020907424E-2
2.127238289E1,-1.051448286E-2,-5.288561061E-2,1.387426071E-2
2.127458956E1,-9.292753413E-3,-5.288561061E-2,1.509599201E-2
2.127679623E1,-5.627565086E-3,-5.410734192E-2,1.753944717E-2
2.127900289E1,-3.184106201E-3,-5.532907322E-2,1.876117848E-2
2.128120956E1,-1.962376758E-3,-5.288561061E-2,1.876117848E-2
2.128341622E1,4.810821265E-4,-5.288561061E-2,1.876117848E-2
2.128562289E1,4.810821265E-4,-4.799869284E-2,1.753944717E-2
2.128782956E1,1.702811569E-3,-4.555523396E-2,1.509599201E-2
2.129003622E1,1.702811569E-3,-4.433350638E-2,1.509599201E-2
2.129224289E1,2.924541011E-3,-4.189004749E-2,1.509599201E-2
2.129444956E1,1.702811569E-3,-3.700312972E-2,1.387426071E-2
2.129665622E1,4.146270454E-3,-3.455967084E-2,1.265252940E-2
2.129886289E1,4.146270454E-3,-3.089448251E-2,1.143080182E-2
2.130106956E1,4.146270454E-3,-2.722929418E-2,1.143080182E-2
2.130327622E1,5.367999896E-3,-2.356410585E-2,7.765611634E-3
2.130548289E1,6.589729339E-3,-1.867718808E-2,6.543884054E-3
2.130768956E1,7.811458781E-3,-1.379027031E-2,2.878693864E-3
2.130989623E1,1.025491767E-2,-8.903352544E-3,1.656966284E-3
2.131210289E1,1.147664711E-2,-7.681623101E-3,-7.864926010E-4
2.131430956E1,1.269837655E-2,-2.794705331E-3,-4.451680928E-3
2.131651622E1,1.269837655E-2,-3.512464464E-4,-8.116869256E-3
2.131872289E1,1.269837655E-2,2.092212439E-3,-1.056032814E-2
2.132092956E1,1.392010599E-2,4.535671324E-3,-1.300378703E-2
2.132313623E1,1.269837655E-2,4.535671324E-3,-1.544724591E-2
2.132534289E1,1.269837655E-2,4.535671324E-3,-1.789070480E-2
2.132754956E1,1.269837655E-2,3.313941881E-3,-2.033416368E-2
2.132975622E1,1.269837655E-2,3.313941881E-3,-2.033416368E-2
2.133196289E1,1.269837655E-2,4.535671324E-3,-2.277762257E-2
2.133416956E1,1.269837655E-2,4.535671324E-3,-2.399935201E-2
2.133637623E1,1.269837655E-2,8.200859651E-3,-2.522108145E-2
2.133858289E1,1.269837655E-2,5.757400766E-3,-2.399935201E-2
2.134078956E1,1.269837655E-2,4.535671324E-3,-2.277762257E-2
2.134299622E1,1.147664711E-2,2.092212439E-3,-2.155589312E-2
2.134520289E1,1.269837655E-2,8.704829961E-4,-2.033416368E-2
2.134740956E1,1.147664711E-2,4.535671324E-3,-1.789070480E-2
2.134961623E1,1.147664711E-2,9.422589093E-3,-1.666897535E-2
2.135182289E1,1.025491767E-2,9.422589093E-3,-1.422551647E-2
2.135402956E1,1.025491767E-2,8.200859651E-3,-1.300378703E-2
2.135623622E1,7.811458781E-3,9.422589093E-3,-9.338598698E-3
2.135844289E1,5.367999896E-3,1.186604798E-2,-8.116869256E-3
2.136064956E1,2.924541011E-3,1.308777742E-2,-8.116869256E-3
2.136285622E1,-7.406473160E-4,1.919642463E-2,-5.673410371E-3
2.136506289E1,-3.184106201E-3,2.408334240E-2,-5.673410371E-3
2.136726956E1,-5.627565086E-3,3.019199148E-2,-4.451680928E-3
2.136947622E1,-1.051448286E-2,3.752236441E-2,-2.008222044E-3
2.137168289E1,-1.417967118E-2,4.485274479E-2,-2.008222044E-3
2.137388956E1,-2.028831840E-2,5.340484902E-2,-7.864926010E-4
2.137609622E1,-2.273177728E-2,5.951349810E-2,1.656966284E-3
2.137830289E1,-2.517523617E-2,6.806559861E-2,2.878693864E-3
2.138050956E1,-3.006215580E-2,7.783943415E-2,4.100425169E-3
2.138271623E1,-3.372734040E-2,8.272635937E-2,5.322156474E-3
2.138492289E1,-3.983598948E-2,8.639153838E-2,7.765611634E-3
2.138712956E1,-4.227944463E-2,8.883500099E-2,1.020907424E-2
2.138933622E1,-4.594463855E-2,9.005673230E-2,1.265252940E-2
2.139154289E1,-4.716636240E-2,9.005673230E-2,1.387426071E-2
2.139374956E1,-4.960982502E-2,8.883500099E-2,1.509599201E-2
2.139595623E1,-4.838809371E-2,8.272635937E-2,1.631771959E-2
2.139816289E1,-4.838809371E-2,7.906116545E-2,1.631771959E-2
2.140036956E1,-4.960982502E-2,7.173079252E-2,1.876117848E-2
2.140257622E1,-4.960982502E-2,5.951349810E-2,2.120463736E-2
2.140478289E1,-4.716636240E-2,4.118755460E-2,1.998290978E-2
2.140698956E1,-4.594463855E-2,2.530507371E-2,1.998290978E-2
2.140919623E1,-4.472290725E-2,9.422589093E-3,1.998290978E-2
2.141140289E1,-4.105772078E-2,-2.794705331E-3,2.120463736E-2
2.141360956E1,-3.739252687E-2,-1.256854087E-2,2.242636494E-2
2.141581622E1,-3.739252687E-2,-2.356410585E-2,2.609155513E-2
2.141802289E1,-3.617080301E-2,-3.700312972E-2,2.853501402E-2
2.142022956E1,-3.861425817E-2,-5.166388303E-2,3.097847290E-2
2.142243623E1,-3.617080301E-2,-6.510290504E-2,3.220020235E-2
2.142464289E1,-3.372734040E-2,-7.732020319E-2,3.342193365E-2
2.142684956E1,-3.494907171E-2,-8.953750134E-2,3.342193365E-2
2.142905622E1,-3.128388524E-2,-1.066417098E-1,3.342193365E-2
2.143126289E1,-2.884042449E-2,-1.213024557E-1,3.342193365E-2
2.143346956E1,-2.639696561E-2,-1.347414851E-1,2.975674532E-2
2.143567622E1,-2.517523617E-2,-1.457370520E-1,3.097847290E-2
2.143788289E1,-2.517523617E-2,-1.567326188E-1,2.975674532E-2
2.144008956E1,-2.639696561E-2,-1.665064394E-1,2.731328271E-2
2.144229622E1,-2.761869319E-2,-1.787237376E-1,2.609155513E-2
2.144450289E1,-3.006215580E-2,-1.872758418E-1,2.486982755E-2
2.144670956E1,-3.128388524E-2,-1.958279610E-1,2.364809625E-2
2.144891622E1,-3.372734040E-2,-2.019366026E-1,2.486982755E-2
2.145112289E1,-3.494907171E-2,-2.043800652E-1,2.364809625E-2
2.145332956E1,-3.739252687E-2,-2.117104381E-1,2.120463736E-2
2.145553623E1,-3.861425817E-2,-2.165973485E-1,2.120463736E-2
2.145774289E1,-3.983598948E-2,-2.202625424E-1,1.876117848E-2
2.145994956E1,-4.105772078E-2,-2.239277363E-1,1.753944717E-2
2.146215622E1,-4.105772078E-2,-2.239277363E-1,1.631771959E-2
2.146436289E1,-4.350117594E-2,-2.263711840E-1,1.265252940E-2
2.146656956E1,-4.472290725E-2,-2.263711840E-1,1.265252940E-2
2.146877623E1,-4.838809371E-2,-2.251494527E-1,1.020907424E-2
2.147098289E1,-4.960982502E-2,-2.263711840E-1,7.765611634E-3
2.147318956E1,-5.205328017E-2,-2.300363779E-1,5.322156474E-3
2.147539622E1,-5.449674278E-2,-2.300363779E-1,5.322156474E-3
2.147760289E1,-5.694019794E-2,-2.300363779E-1,2.878693864E-3
2.147980956E1,-6.060538441E-2,-2.288146466E-1,4.100425169E-3
2.148201623E1,-6.671403348E-2,-2.288146466E-1,4.100425169E-3
2.148422289E1,-7.160095125E-2,-2.263711840E-1,1.656966284E-3
2.148642956E1,-7.648786902E-2,-2.251494527E-1,2.878693864E-3
2.148863622E1,-7.893133163E-2,-2.239277363E-1,2.878693864E-3
2.149084289E1,-8.503998071E-2,-2.227060050E-1,1.656966284E-3
2.149304956E1,-8.992689103E-2,-2.202625424E-1,1.656966284E-3
2.149525623E1,-9.481381625E-2,-2.165973485E-1,2.878693864E-3
2.149746289E1,-1.009224579E-1,-2.117104381E-1,1.656966284E-3
2.149966956E1,-1.070311069E-1,-2.043800652E-1,1.656966284E-3
2.150187622E1,-1.106962934E-1,-2.007148713E-1,2.878693864E-3
2.150408289E1,-1.168049425E-1,-1.970496774E-1,1.656966284E-3
2.150628956E1,-1.229135916E-1,-1.921627671E-1,1.656966284E-3
2.150849623E1,-1.290222406E-1,-1.860541105E-1,2.878693864E-3
2.151070289E1,-1.339091659E-1,-1.799454689E-1,1.656966284E-3
2.151290956E1,-1.400178075E-1,-1.762802899E-1,2.878693864E-3
2.151511622E1,-1.461264491E-1,-1.726150960E-1,4.100425169E-3
2.151732289E1,-1.485699117E-1,-1.677281708E-1,4.100425169E-3
2.151952956E1,-1.534568369E-1,-1.603977978E-1,2.878693864E-3
2.152173622E1,-1.571220160E-1,-1.555108875E-1,2.878693864E-3
2.152394289E1,-1.644524038E-1,-1.494022310E-1,2.878693864E-3
2.152614956E1,-1.705610454E-1,-1.420718580E-1,4.100425169E-3
2.152835622E1,-1.730045080E-1,-1.371849477E-1,4.100425169E-3
2.153056289E1,-1.742262393E-1,-1.322980225E-1,2.878693864E-3
2.153276956E1,-1.766696870E-1,-1.261893809E-1,1.656966284E-3
2.153497622E1,-1.803348809E-1,-1.225241870E-1,4.352368414E-4
2.153718289E1,-1.840000749E-1,-1.188590080E-1,4.352368414E-4
2.153938956E1,-1.888869852E-1,-1.115286201E-1,4.352368414E-4
2.154159623E1,-1.925521791E-1,-1.054199785E-1,4.352368414E-4
2.154380289E1,-1.962173581E-1,-1.029765159E-1,-7.864926010E-4
2.154600956E1,-1.986608207E-1,-1.005330533E-1,-4.451680928E-3
2.154821622E1,-2.023260146E-1,-9.686787426E-2,-6.895139813E-3
2.155042289E1,-2.059911937E-1,-9.198094904E-2,-9.338598698E-3
2.155262956E1,-2.084346563E-1,-8.831577003E-2,-1.056032814E-2
2.155483623E1,-2.096563876E-1,-8.587230742E-2,-1.422551647E-2
2.155704289E1,-2.133215815E-1,-8.465057611E-2,-1.544724591E-2
2.155924956E1,-2.157650292E-1,-8.342884481E-2,-1.911243424E-2
2.156145622E1,-2.169867605E-1,-8.098538220E-2,-2.033416368E-2
2.156366289E1,-2.182084918E-1,-8.098538220E-2,-2.522108145E-2
2.156586956E1,-2.194302231E-1,-7.854193449E-2,-2.888626978E-2
2.156807623E1,-2.182084918E-1,-7.609847188E-2,-3.255145997E-2
2.157028289E1,-2.194302231E-1,-7.121155411E-2,-3.743837774E-2
2.157248956E1,-2.182084918E-1,-6.754636765E-2,-4.232529551E-2
2.157469622E1,-2.194302231E-1,-6.143771857E-2,-4.476875067E-2
2.157690289E1,-2.194302231E-1,-5.655080080E-2,-4.721221328E-2
2.157910956E1,-2.169867605E-1,-5.655080080E-2,-5.087739974E-2
2.158131623E1,-2.157650292E-1,-5.410734192E-2,-5.332085863E-2
2.158352289E1,-2.133215815E-1,-5.044215545E-2,-5.576431751E-2
2.158572956E1,-2.120998502E-1,-4.433350638E-2,-5.820777640E-2
2.158793622E1,-2.096563876E-1,-3.700312972E-2,-5.820777640E-2
2.159014289E1,-2.096563876E-1,-3.333794326E-2,-5.942950398E-2
2.159234956E1,-2.096563876E-1,-2.967275307E-2,-5.942950398E-2
2.159455622E1,-2.072129250E-1,-2.356410585E-2,-6.065123528E-2
2.159676289E1,-2.047694623E-1,-2.112064697E-2,-6.431642175E-2
2.159896956E1,-2.011042833E-1,-1.623372920E-2,-6.553815305E-2
2.160117622E1,-1.986608207E-1,-1.501199976E-2,-6.798160821E-2
2.160338289E1,-1.937739104E-1,-1.379027031E-2,-6.920333952E-2
2.160558956E1,-1.901087165E-1,-1.379027031E-2,-7.164680213E-2
2.160779622E1,-1.901087165E-1,-8.903352544E-3,-7.286852598E-2
2.161000289E1,-1.864435226E-1,-1.572975889E-3,-7.531198859E-2
2.161220956E1,-1.840000749E-1,-5.238164216E-3,-7.286852598E-2
2.161441623E1,-1.791131496E-1,-1.256854087E-2,-7.531198859E-2
2.161662289E1,-1.730045080E-1,-2.845102362E-2,-7.286852598E-2
2.161882956E1,-1.668958515E-1,-4.311177880E-2,-6.920333952E-2
2.162103622E1,-1.583437473E-1,-5.288561061E-2,-6.798160821E-2
2.162324289E1,-1.510133743E-1,-6.021599099E-2,-6.431642175E-2
2.162544956E1,-1.436830014E-1,-6.754636765E-2,-6.309469044E-2
2.162765623E1,-1.363526285E-1,-7.243327796E-2,-5.942950398E-2
2.162986289E1,-1.314657032E-1,-8.465057611E-2,-5.820777640E-2
2.163206956E1,-1.253570616E-1,-9.320268035E-2,-5.576431751E-2
2.163427622E1,-1.192483976E-1,-1.041982472E-1,-5.209913105E-2
2.163648289E1,-1.131397560E-1,-1.151938140E-1,-4.843394086E-2
2.163868956E1,-1.070311069E-1,-1.249676496E-1,-4.599048197E-2
2.164089623E1,-1.009224579E-1,-1.335197538E-1,-4.354702309E-2
2.164310289E1,-9.603554010E-2,-1.457370520E-1,-4.232529551E-2
2.164530956E1,-8.992689103E-2,-1.530674249E-1,-3.866010532E-2
2.164751622E1,-8.503998071E-2,-1.628412604E-1,-3.743837774E-2
2.164972289E1,-8.015305549E-2,-1.713933647E-1,-3.377318755E-2
2.165192956E1,-7.526614517E-2,-1.836106628E-1,-3.377318755E-2
2.165413623E1,-6.671403348E-2,-1.946062297E-1,-3.132972866E-2
2.165634289E1,-6.060538441E-2,-2.068235129E-1,-2.888626978E-2
2.165854956E1,-5.327501148E-2,-2.165973485E-1,-2.888626978E-2
2.166075622E1,-4.472290725E-2,-2.263711840E-1,-2.888626978E-2
2.166296289E1,-3.739252687E-2,-2.361450195E-1,-2.644281089E-2
2.166516956E1,-3.128388524E-2,-2.434754074E-1,-2.888626978E-2
2.166737622E1,-2.517523617E-2,-2.471405864E-1,-2.766454034E-2
2.166958289E1,-2.151004784E-2,-2.520275116E-1,-2.766454034E-2
2.167178956E1,-1.784485951E-2,-2.556926906E-1,-2.766454034E-2
2.167399622E1,-1.540140063E-2,-2.581361532E-1,-3.132972866E-2
2.167620289E1,-1.417967118E-2,-2.581361532E-1,-3.255145997E-2
2.167840956E1,-1.540140063E-2,-2.569144368E-1,-3.499491513E-2
2.168061622E1,-1.417967118E-2,-2.532492578E-1,-3.621664643E-2
2.168282289E1,-1.417967118E-2,-2.520275116E-1,-3.866010532E-2
2.168502956E1,-1.295794174E-2,-2.508057952E-1,-4.110356420E-2
2.168723623E1,-1.051448286E-2,-2.508057952E-1,-4.232529551E-2
2.168944289E1,-9.292753413E-3,-2.532492578E-1,-4.476875067E-2
2.169164956E1,-9.292753413E-3,-2.532492578E-1,-4.721221328E-2
2.169385622E1,-5.627565086E-3,-2.520275116E-1,-4.965566844E-2
2.169606289E1,-4.405835643E-3,-2.520275116E-1,-5.087739974E-2
2.169826956E1,-1.962376758E-3,-2.508057952E-1,-5.087739974E-2
2.170047623E1,-7.406473160E-4,-2.520275116E-1,-5.332085863E-2
2.170268289E1,1.702811569E-3,-2.556926906E-1,-5.209913105E-2
2.170488956E1,2.924541011E-3,-2.569144368E-1,-5.209913105E-2
2.170709622E1,4.146270454E-3,-2.544709742E-1,-5.087739974E-2
2.170930289E1,5.367999896E-3,-2.520275116E-1,-5.087739974E-2
2.171150956E1,6.589729339E-3,-2.483623177E-1,-5.209913105E-2
2.171371623E1,7.811458781E-3,-2.459188551E-1,-4.965566844E-2
2.171592289E1,6.589729339E-3,-2.422536761E-1,-4.843394086E-2
2.171812956E1,9.033188224E-3,-2.398102134E-1,-4.599048197E-2
