"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.171317016E1,-7.204318643E-1,1.662018299E0,-2.036437750E0
1.171516990E1,-6.807256341E-1,1.668737769E0,-2.059039831E0
1.171716963E1,-6.019240022E-1,1.690118194E0,-2.100578547E0
1.171916936E1,-5.164029002E-1,1.707222462E0,-2.149447680E0
1.172116913E1,-4.791401029E-1,1.716385365E0,-2.173271656E0
1.172316886E1,-3.936189711E-1,1.745096087E0,-2.226417065E0
1.172516859E1,-3.209259808E-1,1.776250124E0,-2.287503481E0
1.172716836E1,-2.891609967E-1,1.794576049E0,-2.312548876E0
1.172916809E1,-2.280744761E-1,1.831228018E0,-2.363250732E0
1.173116782E1,-1.889791042E-1,1.872156024E0,-2.399291754E0
1.173316756E1,-1.718748808E-1,1.895979762E0,-2.416395903E0
1.173516726E1,-1.706531495E-1,1.950957656E0,-2.431667805E0
1.173716706E1,-1.877573729E-1,1.995550752E0,-2.423726320E0
1.173916679E1,-2.024181336E-1,2.013265848E0,-2.418839455E0
1.174116652E1,-2.409026474E-1,2.046863317E0,-2.387074471E0
1.174316626E1,-2.946587801E-1,2.075574160E0,-2.349811792E0
1.174516599E1,-3.160390556E-1,2.088402271E0,-2.329042196E0
1.174716572E1,-3.642974198E-1,2.136660576E0,-2.280783892E0
1.174916546E1,-4.015602171E-1,2.197136164E0,-2.227027893E0
1.175116529E1,-4.174427092E-1,2.238675117E0,-2.200149775E0
1.175316509E1,-4.418773055E-1,2.320530891E0,-2.134176254E0
1.175516486E1,-4.559272230E-1,2.395667553E0,-2.042546511E0
1.175716466E1,-4.620358646E-1,2.425599813E0,-1.988790274E0
1.175916442E1,-4.815835655E-1,2.473247290E0,-1.864784718E0
1.176116419E1,-5.060181618E-1,2.495238543E0,-1.730394244E0
1.176316395E1,-5.188463330E-1,2.499514580E0,-1.668696880E0
1.176516365E1,-5.475569963E-1,2.487908125E0,-1.554465055E0
1.176716349E1,-5.750459433E-1,2.451256275E0,-1.446341872E0
1.176916332E1,-5.884850025E-1,2.422545671E0,-1.395640135E0
1.177116305E1,-6.147521734E-1,2.340689659E0,-1.295458198E0
1.177316282E1,-6.428520083E-1,2.239285946E0,-1.189778566E0
1.177516258E1,-6.556801796E-1,2.183697224E0,-1.133579016E0
1.177716235E1,-6.843907833E-1,2.052361250E0,-1.021790624E0
1.177916212E1,-7.204318643E-1,1.915527463E0,-9.057262540E-1
1.178116192E1,-7.405903935E-1,1.847110510E0,-8.470832109E-1
1.178316175E1,-7.876271009E-1,1.704778910E0,-7.377382517E-1
1.178516152E1,-8.395506144E-1,1.558782101E0,-6.393889785E-1
1.178716128E1,-8.694829941E-1,1.487310886E0,-5.935741067E-1
1.178916105E1,-9.238499999E-1,1.349255323E0,-5.141616464E-1
1.179116081E1,-9.812713265E-1,1.208756328E0,-4.384143054E-1
1.179316058E1,-1.009371161E0,1.138506889E0,-3.999298215E-1
1.179516038E1,-1.072290301E0,9.925100207E-1,-3.327346146E-1
1.179716015E1,-1.134598494E0,8.593414426E-1,-2.765350342E-1
1.179915998E1,-1.162087440E0,7.958114147E-1,-2.514895499E-1
1.180115974E1,-1.213400126E0,6.828013062E-1,-2.044529319E-1
1.180315951E1,-1.263491035E0,5.856737494E-1,-1.690227538E-1
1.180515928E1,-1.282427907E0,5.410806537E-1,-1.561945826E-1
1.180715904E1,-1.313582063E0,4.763288796E-1,-1.390903443E-1
1.180915878E1,-1.337405801E0,4.323465824E-1,-1.415338069E-1
1.181115854E1,-1.345347047E0,4.109663069E-1,-1.384794861E-1
1.181315831E1,-1.362451315E0,3.834773898E-1,-1.280947775E-1
1.181515811E1,-1.372835994E0,3.627079427E-1,-1.146557406E-1
1.181715781E1,-1.376501083E0,3.565993011E-1,-1.018275693E-1
1.181915754E1,-1.378944635E0,3.535449803E-1,-7.311690599E-2
1.182115727E1,-1.380777240E0,3.578210473E-1,-4.623883590E-2
1.182315701E1,-1.376501083E0,3.651514351E-1,-3.463239223E-2
1.182515694E1,-1.366727352E0,3.773687184E-1,-1.203037985E-2
1.182715667E1,-1.353288174E0,4.018033445E-1,9.349903092E-3
1.182915640E1,-1.345957875E0,4.109663069E-1,1.912374608E-2
1.183115624E1,-1.323355794E0,4.323465824E-1,3.683884069E-2
1.183315597E1,-1.298921227E0,4.445638955E-1,5.516479537E-2
1.183515570E1,-1.284871340E0,4.537268579E-1,6.310604513E-2
1.183715544E1,-1.256771564E0,4.628898501E-1,7.654508203E-2
1.183915517E1,-1.226839066E0,4.708311260E-1,9.120585024E-2
1.184115490E1,-1.209123969E0,4.726637006E-1,9.548190236E-2
1.184315464E1,-1.169417858E0,4.787723720E-1,1.015905514E-1
1.184515444E1,-1.130933404E0,4.824375510E-1,1.052557454E-1
1.184715420E1,-1.107109666E0,4.842701554E-1,1.064774767E-1
1.184915390E1,-1.060683846E0,4.922114015E-1,1.138078645E-1
1.185115364E1,-1.009371161E0,4.989309013E-1,1.162513196E-1
1.185315337E1,-9.800496101E-1,5.068721771E-1,1.229708418E-1
1.185515310E1,-9.207956791E-1,5.245872140E-1,1.278577596E-1
1.185715283E1,-8.523787856E-1,5.569631457E-1,1.357990056E-1
1.185915257E1,-8.193920255E-1,5.807868838E-1,1.425185204E-1
1.186115237E1,-7.515860200E-1,6.314886212E-1,1.516814977E-1
1.186315210E1,-7.161558270E-1,6.632536650E-1,1.584010124E-1
1.186515183E1,-6.520149708E-1,7.225075960E-1,1.767269671E-1
1.186715157E1,-5.866523981E-1,7.909244895E-1,1.962746680E-1
1.186915133E1,-5.579417348E-1,8.226895332E-1,2.066593766E-1
1.187115107E1,-5.035747290E-1,8.837760091E-1,2.121571600E-1
1.187315080E1,-4.657010436E-1,9.314235449E-1,1.987181306E-1
1.187515053E1,-4.540946484E-1,9.442516565E-1,1.907768846E-1
1.187715036E1,-4.376012683E-1,9.747949243E-1,1.657314003E-1
1.187915006E1,-4.327143133E-1,9.980078340E-1,1.425185204E-1
1.188114980E1,-4.314926267E-1,1.013279438E0,1.272469014E-1
1.188314953E1,-4.400447011E-1,1.035881519E0,1.003688276E-1
1.188514906E1,-4.528729022E-1,1.048709631E0,7.654508203E-2
1.188714880E1,-4.626467228E-1,1.049320459E0,6.799296290E-2
1.188914853E1,-4.803618193E-1,1.049931407E0,5.516479537E-2
1.189114826E1,-5.023529530E-1,1.034659624E0,5.272133648E-2
1.189314806E1,-5.133485794E-1,1.022442460E0,5.149960890E-2
1.189514780E1,-5.377831459E-1,9.918991923E-1,4.966701195E-2
1.189714753E1,-5.591634512E-1,9.479168653E-1,5.211047083E-2
1.189914726E1,-5.683264136E-1,9.228714108E-1,5.027787387E-2
1.190114699E1,-5.878740549E-1,8.660609126E-1,4.966701195E-2
1.190314673E1,-6.013131738E-1,7.958114147E-1,4.905614629E-2
1.190514646E1,-6.074218154E-1,7.585486174E-1,4.783441499E-2
1.190714623E1,-6.190282702E-1,6.797469854E-1,4.722354934E-2
1.190914606E1,-6.288020611E-1,6.015563011E-1,4.966701195E-2
1.191114579E1,-6.275803447E-1,5.667369366E-1,5.272133648E-2
1.191314553E1,-6.288020611E-1,4.879353344E-1,5.760825798E-2
1.191514526E1,-6.245260239E-1,4.158532321E-1,6.188431382E-2
1.191714496E1,-6.226934195E-1,3.779795766E-1,6.127344817E-2
1.191914469E1,-6.098652482E-1,3.248343170E-1,5.760825798E-2
1.192114442E1,-5.921501517E-1,2.808520198E-1,5.272133648E-2
1.192314422E1,-5.842089057E-1,2.594717443E-1,5.333220214E-2
1.192514402E1,-5.616069436E-1,2.332045287E-1,5.577566102E-2
1.192714376E1,-5.371723175E-1,2.069373131E-1,6.188431382E-2
1.192914349E1,-5.255658627E-1,1.934982836E-1,6.677123904E-2
1.193114322E1,-5.035747290E-1,1.690636724E-1,8.021027595E-2
1.193314296E1,-4.779183567E-1,1.464616507E-1,8.937325329E-2
1.193514269E1,-4.681445360E-1,1.336334944E-1,9.364930540E-2
1.193714242E1,-4.461533725E-1,1.116423383E-1,9.914709628E-2
1.193914226E1,-4.266056716E-1,9.331638366E-2,1.052557454E-1
1.194114206E1,-4.143883586E-1,8.842946589E-2,1.095318049E-1
1.194314179E1,-3.960624039E-1,7.499042153E-2,1.144187227E-1
1.194514155E1,-3.777364790E-1,6.216225773E-2,1.186947897E-1
1.194714129E1,-3.679626286E-1,5.849706754E-2,1.199165136E-1
1.194914102E1,-3.478040695E-1,5.361014605E-2,1.321338266E-1
1.195114075E1,-3.319215775E-1,4.811235890E-2,1.406859308E-1
1.195314049E1,-3.233694434E-1,4.566889629E-2,1.461837143E-1
1.195514029E1,-3.093195558E-1,4.200370237E-2,1.590118855E-1
1.195714005E1,-2.952696681E-1,4.689062759E-2,1.724509299E-1
1.195913982E1,-2.916044593E-1,4.383629933E-2,1.791704446E-1
1.196113955E1,-2.830523252E-1,5.361014605E-2,1.956638098E-1
1.196313932E1,-2.769436836E-1,5.666447058E-2,2.103245705E-1
1.196513908E1,-2.738893628E-1,5.971879512E-2,2.170440853E-1
1.196713885E1,-2.708350420E-1,6.277312338E-2,2.329265922E-1
1.196913862E1,-2.769436836E-1,6.521658599E-2,2.481982112E-1
1.197113845E1,-2.787763178E-1,6.888177246E-2,2.573612034E-1
1.197313825E1,-2.873283923E-1,7.315783203E-2,2.781306207E-1
1.197513805E1,-2.971022725E-1,7.926648855E-2,2.921805084E-1
1.197713788E1,-3.050434887E-1,7.926648855E-2,3.013435006E-1
1.197913768E1,-3.154282272E-1,8.109908551E-2,3.184477091E-1
1.198113748E1,-3.221477270E-1,8.415340632E-2,3.361628056E-1
1.198313731E1,-3.282563686E-1,8.537513763E-2,3.404388726E-1
1.198513711E1,-3.331433237E-1,9.087292850E-2,3.550996482E-1
1.198713698E1,-3.368085027E-1,9.270551801E-2,3.593757153E-1
1.198913685E1,-3.355867565E-1,9.087292850E-2,3.624300361E-1
1.199113671E1,-3.355867565E-1,8.170994371E-2,3.636517227E-1
1.199313658E1,-3.319215775E-1,6.888177246E-2,3.618191481E-1
1.199513644E1,-3.276455104E-1,5.788619816E-2,3.581539690E-1
1.199713631E1,-3.184825480E-1,3.100813180E-2,3.557105064E-1
1.199913618E1,-3.050434887E-1,2.908329479E-3,3.532670140E-1
1.200113601E1,-2.934370637E-1,-8.698110469E-3,3.538779020E-1
1.200313594E1,-2.720567882E-1,-3.374358267E-2,3.508235812E-1
1.200513584E1,-2.439569682E-1,-5.206954107E-2,3.489909768E-1
1.200713571E1,-2.280744761E-1,-5.451300368E-2,3.422714472E-1
1.200913557E1,-1.932551563E-1,-6.001079082E-2,3.367736936E-1
1.201113544E1,-1.523271948E-1,-5.268040672E-2,3.306650221E-1
1.201313531E1,-1.321686357E-1,-5.145867914E-2,3.324976265E-1
1.201513517E1,-8.391028643E-2,-3.679791093E-2,3.245563805E-1
1.201713507E1,-3.259760141E-2,-2.580233850E-2,3.257780969E-1
1.201913497E1,-3.276070347E-3,1.686598873E-3,3.294433057E-1
1.202113484E1,5.536699295E-2,4.750149325E-2,3.343302011E-1
1.202313464E1,8.652111888E-2,7.804475725E-2,3.386062682E-1
1.202513447E1,1.457750499E-1,1.476833969E-1,3.428823352E-1
1.202713430E1,2.013637871E-1,2.307610661E-1,3.453257680E-1
1.202913414E1,2.325179130E-1,2.784085572E-1,3.477692604E-1
1.203113397E1,2.881066501E-1,3.840882480E-1,3.581539690E-1
1.203313384E1,3.504149318E-1,5.087047219E-1,3.728147149E-1
1.203513364E1,3.815690279E-1,5.771216154E-1,3.795342445E-1
1.203713344E1,4.408229589E-1,7.206749916E-1,3.862537444E-1
1.203913324E1,4.964117110E-1,8.691152334E-1,3.844211698E-1
1.204113304E1,5.232897997E-1,9.424190521E-1,3.795342445E-1
1.204313280E1,5.691046715E-1,1.076809406E0,3.667060733E-1
1.204513260E1,6.020913720E-1,1.190430403E0,3.538779020E-1
1.204713240E1,6.100326777E-1,1.232580066E0,3.447149396E-1
1.204913220E1,6.143087149E-1,1.282670975E0,3.324976265E-1
1.205113194E1,6.057565808E-1,1.291833997E0,3.190585971E-1
1.205313167E1,5.984262228E-1,1.286336184E0,3.147825301E-1
1.205513140E1,5.813219547E-1,1.256403804E0,3.172259927E-1
1.205713113E1,5.642176867E-1,1.209367156E0,3.233346343E-1
1.205913087E1,5.562765002E-1,1.175158739E0,3.288324177E-1
1.206113063E1,5.385614038E-1,1.087805033E0,3.404388726E-1
1.206313037E1,5.220680833E-1,9.778492451E-1,3.514344394E-1
1.206513013E1,5.159593821E-1,9.179844856E-1,3.599865437E-1
1.206712986E1,5.006877184E-1,7.945896387E-1,3.722038567E-1
1.206912960E1,4.884704649E-1,6.754709482E-1,3.758690357E-1
1.207112930E1,4.835835397E-1,6.211039424E-1,3.795342445E-1
1.207312903E1,4.780857563E-1,4.970983267E-1,3.972493410E-1
1.207512876E1,4.750314057E-1,3.828665018E-1,4.131318331E-1
1.207712850E1,4.725879431E-1,3.346081674E-1,4.186296165E-1
1.207912823E1,4.695336223E-1,2.509196103E-1,4.229056835E-1
1.208112803E1,4.603706300E-1,2.026612759E-1,4.216839373E-1
1.208312780E1,4.560945928E-1,1.892222315E-1,4.174079001E-1
1.208512753E1,4.463207424E-1,1.782266498E-1,4.167970419E-1
1.208712726E1,4.298273921E-1,1.916656941E-1,4.125209749E-1
1.208912700E1,4.212752581E-1,1.916656941E-1,4.106883407E-1
1.209112673E1,4.023384452E-1,2.020504028E-1,4.131318331E-1
1.209312646E1,3.772929609E-1,2.118242532E-1,4.131318331E-1
1.209512626E1,3.650756776E-1,2.167111635E-1,4.155752957E-1
1.209712606E1,3.375867307E-1,2.270958722E-1,4.137427211E-1
1.209912579E1,3.082652092E-1,2.435892373E-1,4.064123333E-1
1.210112553E1,2.942152917E-1,2.527522147E-1,4.064123333E-1
1.210312526E1,2.612285912E-1,2.661912441E-1,4.021362662E-1
1.210512499E1,2.312961817E-1,2.857389450E-1,3.966384530E-1
1.210712473E1,2.141919583E-1,2.906258404E-1,3.948058784E-1
1.210912443E1,1.848704219E-1,2.918475866E-1,3.941950202E-1
1.211112423E1,1.537162960E-1,2.857389450E-1,3.923624158E-1
1.211312396E1,1.372229308E-1,2.796302736E-1,3.923624158E-1
1.211512369E1,1.042362154E-1,2.649695277E-1,3.893080652E-1
1.211712342E1,7.491467893E-2,2.496978939E-1,3.825885653E-1
1.211912316E1,5.903218314E-2,2.387023121E-1,3.807559907E-1
1.212112289E1,3.093238175E-2,2.148785740E-1,3.752581775E-1
1.212312262E1,2.221716801E-3,1.843353063E-1,3.691495359E-1
1.212512239E1,-1.182818413E-2,1.678419560E-1,3.624300361E-1
1.212712219E1,-3.504106030E-2,1.385204196E-1,3.496018350E-1
1.212912192E1,-5.886480585E-2,1.018685028E-1,3.386062682E-1
1.213112166E1,-6.741692126E-2,8.109908551E-2,3.312758803E-1
1.213312139E1,-8.635374159E-2,4.933408648E-2,3.269998133E-1
1.213512112E1,-1.022362337E-1,1.329303812E-2,3.257780969E-1
1.213712086E1,-1.101774871E-1,-1.978592481E-3,3.257780969E-1
1.213912059E1,-1.211730689E-1,-3.435445204E-2,3.251672387E-1
1.214112032E1,-1.333903670E-1,-6.123252213E-2,3.239454925E-1
1.214312012E1,-1.394990236E-1,-8.016934246E-2,3.215020299E-1
1.214511985E1,-1.468294114E-1,-1.088800132E-1,3.184477091E-1
1.214711959E1,-1.504946053E-1,-1.327037513E-1,3.123390377E-1
1.214911932E1,-1.523271948E-1,-1.406449974E-1,3.117282093E-1
1.215111905E1,-1.511054486E-1,-1.510297060E-1,2.976783216E-1
1.215311879E1,-1.437750757E-1,-1.614144295E-1,2.854610085E-1
1.215511852E1,-1.352229565E-1,-1.589709669E-1,2.744654119E-1
1.215711825E1,-1.181187332E-1,-1.559166461E-1,2.555285990E-1
1.215911805E1,-9.246239811E-2,-1.406449974E-1,2.341483086E-1
1.216111778E1,-7.657990605E-2,-1.265950948E-1,2.213201374E-1
1.216311752E1,-4.053884745E-2,-1.015496328E-1,1.956638098E-1
1.216511725E1,4.665177781E-3,-6.001079082E-2,1.681748629E-1
1.216711698E1,2.543459646E-2,-3.374358267E-2,1.559575647E-1
1.216911675E1,7.186035067E-2,2.245601639E-2,1.278577596E-1
1.217111648E1,1.182861105E-1,5.299928039E-2,1.101426706E-1
1.217311632E1,1.427207142E-1,1.208053231E-1,7.715594769E-2
1.217511612E1,1.885356158E-1,1.947200149E-1,3.928229958E-2
1.217711585E1,2.056398541E-1,2.338154018E-1,2.217807434E-2
1.217911555E1,2.349613756E-1,3.016214371E-1,-8.365188725E-3
1.218111528E1,2.587851286E-1,3.633188307E-1,-4.074104875E-2
1.218311502E1,2.691698372E-1,3.908077776E-1,-5.356921628E-2
1.218511475E1,2.862740457E-1,4.439530373E-1,-7.617123425E-2
1.218711448E1,3.015456796E-1,4.848810136E-1,-9.632977843E-2
1.218911428E1,3.058217466E-1,4.964874685E-1,-1.048818976E-1
1.219095284E1,3.223150969E-1,5.221437812E-1,-1.219861209E-1
1.219295257E1,3.406410515E-1,5.282524228E-1,-1.342034340E-1
1.219495231E1,3.504149318E-1,5.282524228E-1,-1.403120905E-1
1.219695204E1,3.852342367E-1,5.190894604E-1,-1.568054557E-1
1.219895177E1,4.243295789E-1,4.916005135E-1,-1.726879478E-1
1.220095150E1,4.512076676E-1,4.775506258E-1,-1.836835146E-1
1.220295124E1,5.055747032E-1,4.317357242E-1,-2.111724615E-1
1.220495104E1,5.593308210E-1,3.688166142E-1,-2.557656169E-1
1.220695077E1,5.910958052E-1,3.321647048E-1,-2.802002132E-1
1.220895050E1,6.466845870E-1,2.393131852E-1,-3.400650024E-1
1.221095024E1,7.004406452E-1,1.336334944E-1,-4.023732543E-1
1.221294997E1,7.291513681E-1,7.682301849E-2,-4.371925890E-1
1.221494970E1,7.810748816E-1,-4.229570180E-2,-5.037769079E-1
1.221694940E1,8.281115294E-1,-1.638578773E-1,-5.654743314E-1
1.221894914E1,8.421614170E-1,-2.249444127E-1,-5.807459354E-1
1.222094894E1,8.549896479E-1,-3.843802512E-1,-5.795241594E-1
1.222294867E1,8.397179842E-1,-5.725267529E-1,-5.489809513E-1
1.222494840E1,8.293332458E-1,-6.702651978E-1,-5.251571536E-1
1.222694813E1,7.951248288E-1,-8.639094234E-1,-4.475772977E-1
1.222894787E1,7.407578230E-1,-1.052055955E0,-3.461736739E-1
1.223094760E1,7.041059136E-1,-1.144907475E0,-2.844762802E-1
1.223294730E1,6.198064685E-1,-1.324501872E0,-1.568054557E-1
1.223494703E1,5.190137625E-1,-1.493100762E0,-2.424768358E-2
1.223694683E1,4.560945928E-1,-1.576178312E0,4.111489654E-2
1.223894657E1,3.247585893E-1,-1.743555427E0,1.571792960E-1
1.224094630E1,1.805943698E-1,-1.901769519E0,2.616372406E-1
1.224294603E1,1.079014018E-1,-1.976294994E0,3.098956048E-1
1.224494573E1,-3.931711987E-2,-2.107631207E0,3.996928036E-1
1.224694547E1,-1.792052686E-1,-2.211478233E0,4.882682562E-1
1.224894520E1,-2.421243787E-1,-2.253017187E0,5.304179788E-1
1.225094500E1,-3.667409122E-1,-2.314714432E0,6.208260059E-1
1.225294480E1,-4.742531776E-1,-2.348922968E0,7.167318463E-1
1.225494453E1,-5.249550343E-1,-2.357475042E0,7.668228149E-1
1.225694426E1,-6.116978526E-1,-2.364194632E0,8.706699014E-1
1.225894400E1,-6.813364625E-1,-2.354420662E0,9.812365174E-1
1.226094373E1,-7.124906182E-1,-2.350144625E0,1.036825180E0
1.226294346E1,-7.668576241E-1,-2.334872961E0,1.141894102E0
1.226494320E1,-8.132833838E-1,-2.320822954E0,1.240243435E0
1.226694300E1,-8.297767043E-1,-2.308605671E0,1.286058187E0
1.226894280E1,-8.615417480E-1,-2.289669037E0,1.369135976E0
1.227094253E1,-8.768133521E-1,-2.267066956E0,1.436941981E0
1.227294226E1,-8.817003369E-1,-2.254849672E0,1.462598324E0
1.227494200E1,-8.786460161E-1,-2.220641136E0,1.510856748E0
1.227694173E1,-8.590982556E-1,-2.169328451E0,1.545065165E0
1.227894146E1,-8.432157636E-1,-2.133287430E0,1.558504105E0
1.228094119E1,-7.986226082E-1,-2.050209761E0,1.571943283E0
1.228294099E1,-7.393687367E-1,-1.948806167E0,1.569499731E0
1.228494073E1,-7.076036930E-1,-1.888941288E0,1.564001918E0
1.228694046E1,-6.324672699E-1,-1.750885725E0,1.533458710E0
1.228894019E1,-5.518330932E-1,-1.590228319E0,1.493141651E0
1.229093993E1,-5.066290498E-1,-1.503485322E0,1.466263533E0
1.229293966E1,-4.162209630E-1,-1.323280096E0,1.409453034E0
1.229493939E1,-3.184825480E-1,-1.137577057E0,1.349588275E0
1.229693913E1,-2.653372586E-1,-1.047169089E0,1.322099328E0
1.229893896E1,-1.584358364E-1,-8.578007817E-1,1.267732263E0
1.230093869E1,-5.153442547E-2,-6.611021757E-1,1.217641354E0
1.230293842E1,3.443447407E-3,-5.627528429E-1,1.199315429E0
1.230493819E1,1.158426479E-1,-3.587239087E-1,1.163885236E0
1.230693792E1,2.203006148E-1,-1.595818400E-1,1.135174513E0
1.230893766E1,2.703915834E-1,-6.184338778E-2,1.122957230E0
1.231093739E1,3.601887524E-1,1.299683005E-1,1.102798700E0
1.231293712E1,4.334925711E-1,3.083409369E-1,1.085083604E0
1.231493692E1,4.628141224E-1,3.895860314E-1,1.074698806E0
1.231693666E1,5.122941732E-1,5.355828404E-1,1.064925075E0
1.231893639E1,5.458917618E-1,6.601993442E-1,1.059427261E0
1.232093612E1,5.611633658E-1,7.090685368E-1,1.055762053E0
1.232293585E1,5.862088799E-1,7.945896387E-1,1.053929448E0
1.232493555E1,6.094217300E-1,8.239111900E-1,1.053929448E0
1.232693529E1,6.216390729E-1,8.581196666E-1,1.050264239E0
1.232893502E1,6.509606242E-1,8.514001369E-1,1.045377374E0
1.233093482E1,6.698973775E-1,8.239111900E-1,1.039268732E0
1.233293455E1,7.126580477E-1,7.280053496E-1,1.029494882E0
1.233493429E1,7.670250535E-1,5.704021454E-1,1.022775292E0
1.233693405E1,7.957356572E-1,4.732745588E-1,1.022164464E0
1.233893378E1,8.672069311E-1,2.405349165E-1,1.022164464E0
1.234093352E1,9.423432946E-1,-3.435445204E-2,1.019721031E0
1.234293325E1,9.814386964E-1,-1.840164363E-1,1.020942807E0
1.234493305E1,1.046190381E0,-4.876164496E-1,1.022164464E0
1.234693285E1,1.077955484E0,-8.248140812E-1,1.008725405E0
1.234893258E1,1.088340044E0,-1.000132442E0,1.000784159E0
1.235093232E1,1.098724842E0,-1.334886551E0,9.946755171E-1
1.235293205E1,1.094448686E0,-1.632988811E0,9.946755171E-1
1.235493178E1,1.093837857E0,-1.764935613E0,9.922320843E-1
1.235693152E1,1.073679328E0,-1.988512278E0,9.830690622E-1
1.235893125E1,1.033362269E0,-2.176658869E0,9.610779285E-1
1.236093105E1,1.004651666E0,-2.237134457E0,9.513041377E-1
1.236293078E1,9.447867870E-1,-2.322044611E0,9.097652435E-1
1.236493052E1,8.733155727E-1,-2.372746468E0,8.529548049E-1
1.236693025E1,8.329984546E-1,-2.383131266E0,8.260767460E-1
1.236892998E1,7.645815611E-1,-2.365416288E0,7.863704562E-1
1.237092971E1,7.028841376E-1,-2.295777559E0,7.613250017E-1
1.237292945E1,6.772277951E-1,-2.245075703E0,7.429990768E-1
1.237492918E1,6.350781322E-1,-2.118015766E0,7.222296000E-1
1.237692898E1,5.978153348E-1,-2.009892702E0,6.825233698E-1
1.237892875E1,5.849871635E-1,-1.958579898E0,6.593105197E-1
1.238092851E1,5.526113510E-1,-1.864506721E0,6.214368939E-1
1.238292828E1,5.416157246E-1,-1.747220635E0,6.000565886E-1
1.238492808E1,5.391722322E-1,-1.684301496E0,5.957804918E-1
1.238692784E1,5.373396873E-1,-1.579843521E0,5.817306638E-1
1.238892761E1,5.385614038E-1,-1.477218151E0,5.774545670E-1
1.239092738E1,5.336744785E-1,-1.440566301E0,5.676807165E-1
1.239292721E1,5.232897997E-1,-1.389253497E0,5.463004708E-1
1.239492698E1,5.135159492E-1,-1.339773417E0,5.334722996E-1
1.239692674E1,5.061855316E-1,-1.320225835E0,5.255309939E-1
1.239892647E1,4.939682186E-1,-1.270134926E0,5.065941811E-1
1.240092624E1,4.768640101E-1,-1.224930763E0,4.925443232E-1
1.240292601E1,4.683118761E-1,-1.196220040E0,4.833813608E-1
1.240492577E1,4.475424886E-1,-1.138798833E0,4.656662345E-1
1.240692554E1,4.212752581E-1,-1.078323126E0,4.491728842E-1
1.240892537E1,4.029493034E-1,-1.044725537E0,4.393990338E-1
1.241092514E1,3.711843193E-1,-9.879150987E-1,4.137427211E-1
1.241292490E1,3.320889473E-1,-9.396567345E-1,3.838103116E-1
1.241492467E1,3.100978136E-1,-9.152221084E-1,3.679277897E-1
1.241692444E1,2.679480910E-1,-8.797919154E-1,3.404388726E-1
1.241892420E1,2.245766670E-1,-8.535247445E-1,3.160042465E-1
1.242092397E1,2.025855035E-1,-8.474161029E-1,3.056195378E-1
1.242292380E1,1.634901464E-1,-8.254249096E-1,2.866827250E-1
1.242492363E1,1.286708266E-1,-8.113750815E-1,2.659133077E-1
1.242692340E1,1.121774614E-1,-8.016011715E-1,2.561394572E-1
1.242892316E1,8.407765627E-2,-7.826643586E-1,2.402569801E-1
1.243092293E1,6.025391445E-2,-7.643384337E-1,2.219310105E-1
1.243292270E1,4.925834015E-2,-7.582297325E-1,2.176549584E-1
1.243492246E1,2.909978665E-2,-7.399038076E-1,2.054376453E-1
1.243692220E1,1.382815652E-2,-7.270756364E-1,1.968855262E-1
1.243892200E1,7.108638994E-3,-7.203561664E-1,1.907768846E-1
